time,price,volume,match_type,id
2024-08-23 11:12:32,17800.0,100,Sell,234259017
2024-08-23 11:12:32,17800.0,500,Sell,234259018
2024-08-23 11:12:32,17800.0,300,Sell,234259019
2024-08-23 11:12:32,17800.0,200,Sell,234259020
2024-08-23 11:12:32,17800.0,50000,Sell,234259021
2024-08-23 11:12:32,17800.0,800,Sell,234259022
2024-08-23 11:12:32,17800.0,100,Sell,234259023
2024-08-23 11:12:32,17800.0,1000,Sell,234259025
2024-08-23 11:12:32,17800.0,1000,Sell,234259026
2024-08-23 11:12:32,17800.0,200,Sell,234259027
2024-08-23 11:12:32,17800.0,300,Sell,234259002
2024-08-23 11:12:32,17800.0,200,Sell,234259015
2024-08-23 11:12:32,17800.0,1000,Sell,234259001
2024-08-23 11:12:32,17800.0,500,Sell,234259011
2024-08-23 11:12:32,17800.0,5000,Sell,234258999
2024-08-23 11:12:32,17800.0,300,Sell,234258974
2024-08-23 11:12:32,17800.0,500,Sell,234258975
2024-08-23 11:12:32,17800.0,1000,Sell,234258976
2024-08-23 11:12:32,17800.0,200,Sell,234258977
2024-08-23 11:12:32,17800.0,10000,Sell,234258978
2024-08-23 11:12:32,17800.0,200,Sell,234258979
2024-08-23 11:12:32,17800.0,900,Sell,234258980
2024-08-23 11:12:32,17800.0,200,Sell,234258981
2024-08-23 11:12:32,17800.0,1000,Sell,234258982
2024-08-23 11:12:32,17800.0,500,Sell,234258983
2024-08-23 11:12:32,17800.0,500,Sell,234258984
2024-08-23 11:12:32,17800.0,200,Sell,234258985
2024-08-23 11:12:32,17800.0,200,Sell,234259000
2024-08-23 11:12:32,17800.0,1000,Sell,234258987
2024-08-23 11:12:32,17800.0,200,Sell,234258988
2024-08-23 11:12:32,17800.0,100,Sell,234258989
2024-08-23 11:12:32,17800.0,10000,Sell,234258990
2024-08-23 11:12:32,17800.0,500,Sell,234258991
2024-08-23 11:12:32,17800.0,1000,Sell,234258992
2024-08-23 11:12:32,17800.0,100,Sell,234258993
2024-08-23 11:12:32,17800.0,800,Sell,234258994
2024-08-23 11:12:32,17800.0,1000,Sell,234258995
2024-08-23 11:12:32,17800.0,100,Sell,234258996
2024-08-23 11:12:32,17800.0,500,Sell,234258997
2024-08-23 11:12:32,17800.0,500,Sell,234258998
2024-08-23 11:12:32,17800.0,100,Sell,234258986
2024-08-23 11:12:51,17800.0,700,Sell,234259461
2024-08-23 11:12:51,17800.0,1000,Sell,234259460
2024-08-23 11:12:51,17800.0,300,Sell,234259457
2024-08-23 11:12:51,17800.0,300,Sell,234259458
2024-08-23 11:12:51,17800.0,500,Sell,234259459
2024-08-23 11:12:52,17800.0,300,Sell,234259474
2024-08-23 11:12:52,17800.0,1700,Sell,234259475
2024-08-23 11:13:54,17800.0,2700,Sell,234260739
2024-08-23 11:13:54,17800.0,3300,Sell,234260736
2024-08-23 11:13:54,17800.0,1000,Sell,234260737
2024-08-23 11:13:54,17800.0,4000,Sell,234260738
2024-08-23 11:14:01,17800.0,300,Sell,234260899
2024-08-23 11:14:03,17800.0,2000,Sell,234260969
2024-08-23 11:14:03,17800.0,100,Sell,234260970
2024-08-23 11:14:03,17800.0,1600,Sell,234260971
2024-08-23 11:14:05,17850.0,100,Buy,234260992
2024-08-23 11:14:08,17800.0,100,Sell,234261016
2024-08-23 11:14:08,17800.0,100,Sell,234261018
2024-08-23 11:14:08,17800.0,100,Sell,234261019
2024-08-23 11:14:08,17800.0,200,Sell,234261020
2024-08-23 11:14:08,17800.0,4400,Sell,234261015
2024-08-23 11:14:08,17800.0,100,Sell,234261017
2024-08-23 11:14:27,17800.0,200,Sell,234261498
2024-08-23 11:14:27,17800.0,800,Sell,234261501
2024-08-23 11:14:27,17800.0,100,Sell,234261500
2024-08-23 11:14:27,17800.0,100,Sell,234261499
2024-08-23 11:14:27,17800.0,1000,Sell,234261497
2024-08-23 11:14:27,17800.0,1400,Sell,234261495
2024-08-23 11:14:27,17800.0,100,Sell,234261494
2024-08-23 11:14:27,17800.0,500,Sell,234261493
2024-08-23 11:14:27,17800.0,300,Sell,234261492
2024-08-23 11:14:27,17800.0,500,Sell,234261496
2024-08-23 11:14:37,17800.0,4000,Sell,234261695
2024-08-23 11:15:20,17800.0,200,Sell,234262659
2024-08-23 11:15:20,17800.0,200,Sell,234262660
2024-08-23 11:16:01,17800.0,600,Sell,234263696
2024-08-23 11:16:01,17800.0,2000,Sell,234263695
2024-08-23 11:16:01,17800.0,500,Sell,234263693
2024-08-23 11:16:01,17800.0,1800,Sell,234263692
2024-08-23 11:16:01,17800.0,100,Sell,234263694
2024-08-23 11:16:02,17800.0,100,Sell,234263710
2024-08-23 11:16:20,17800.0,500,Sell,234264495
2024-08-23 11:16:20,17800.0,2000,Sell,234264502
2024-08-23 11:16:20,17800.0,300,Sell,234264501
2024-08-23 11:16:20,17800.0,100,Sell,234264500
2024-08-23 11:16:20,17800.0,500,Sell,234264499
2024-08-23 11:16:20,17800.0,500,Sell,234264496
2024-08-23 11:16:20,17800.0,1000,Sell,234264494
2024-08-23 11:16:20,17800.0,1000,Sell,234264487
2024-08-23 11:16:20,17800.0,100,Sell,234264492
2024-08-23 11:16:20,17800.0,1000,Sell,234264491
2024-08-23 11:16:20,17800.0,5000,Sell,234264490
2024-08-23 11:16:20,17800.0,34000,Sell,234264489
2024-08-23 11:16:20,17800.0,10000,Sell,234264488
2024-08-23 11:16:20,17800.0,100,Sell,234264503
2024-08-23 11:16:20,17800.0,100,Sell,234264486
2024-08-23 11:16:20,17800.0,1000,Sell,234264485
2024-08-23 11:16:20,17800.0,500,Sell,234264493
2024-08-23 11:16:20,17800.0,100,Sell,234264504
2024-08-23 11:16:20,17800.0,100,Sell,234264511
2024-08-23 11:16:20,17800.0,1900,Sell,234264506
2024-08-23 11:16:20,17800.0,2000,Sell,234264484
2024-08-23 11:16:20,17800.0,1000,Sell,234264523
2024-08-23 11:16:20,17800.0,1400,Sell,234264522
2024-08-23 11:16:20,17800.0,100,Sell,234264521
2024-08-23 11:16:20,17800.0,1500,Sell,234264520
2024-08-23 11:16:20,17800.0,1900,Sell,234264519
2024-08-23 11:16:20,17800.0,1400,Sell,234264518
2024-08-23 11:16:20,17800.0,1500,Sell,234264517
2024-08-23 11:16:20,17800.0,1900,Sell,234264516
2024-08-23 11:16:20,17800.0,100,Sell,234264515
2024-08-23 11:16:20,17800.0,1900,Sell,234264514
2024-08-23 11:16:20,17800.0,400,Sell,234264513
2024-08-23 11:16:20,17800.0,1400,Sell,234264512
2024-08-23 11:16:20,17800.0,1000,Sell,234264510
2024-08-23 11:16:20,17800.0,1900,Sell,234264509
2024-08-23 11:16:20,17800.0,300,Sell,234264508
2024-08-23 11:16:20,17800.0,400,Sell,234264507
2024-08-23 11:16:20,17800.0,100,Sell,234264505
2024-08-23 11:16:20,17800.0,100,Sell,234264483
2024-08-23 11:16:20,17800.0,600,Sell,234264439
2024-08-23 11:16:20,17800.0,100,Sell,234264481
2024-08-23 11:16:20,17800.0,1000,Sell,234264459
2024-08-23 11:16:20,17800.0,1000,Sell,234264458
2024-08-23 11:16:20,17800.0,100,Sell,234264457
2024-08-23 11:16:20,17800.0,2000,Sell,234264456
2024-08-23 11:16:20,17800.0,1000,Sell,234264455
2024-08-23 11:16:20,17800.0,100,Sell,234264454
2024-08-23 11:16:20,17800.0,5000,Sell,234264453
2024-08-23 11:16:20,17800.0,100,Sell,234264452
2024-08-23 11:16:20,17800.0,1000,Sell,234264451
2024-08-23 11:16:20,17800.0,200,Sell,234264447
2024-08-23 11:16:20,17800.0,2600,Sell,234264446
2024-08-23 11:16:20,17800.0,200,Sell,234264445
2024-08-23 11:16:20,17800.0,100,Sell,234264444
2024-08-23 11:16:20,17800.0,1000,Sell,234264443
2024-08-23 11:16:20,17800.0,1000,Sell,234264442
2024-08-23 11:16:20,17800.0,2000,Sell,234264441
2024-08-23 11:16:20,17800.0,2000,Sell,234264440
2024-08-23 11:16:20,17800.0,1500,Sell,234264460
2024-08-23 11:16:20,17800.0,200,Sell,234264461
2024-08-23 11:16:20,17800.0,1000,Sell,234264482
2024-08-23 11:16:20,17800.0,300,Sell,234264463
2024-08-23 11:16:20,17800.0,100,Sell,234264480
2024-08-23 11:16:20,17800.0,200,Sell,234264479
2024-08-23 11:16:20,17800.0,100,Sell,234264478
2024-08-23 11:16:20,17800.0,100,Sell,234264477
2024-08-23 11:16:20,17800.0,100,Sell,234264476
2024-08-23 11:16:20,17800.0,1000,Sell,234264475
2024-08-23 11:16:20,17800.0,1000,Sell,234264474
2024-08-23 11:16:20,17800.0,100,Sell,234264473
2024-08-23 11:16:20,17800.0,400,Sell,234264462
2024-08-23 11:16:20,17800.0,10000,Sell,234264471
2024-08-23 11:16:20,17800.0,100,Sell,234264464
2024-08-23 11:16:20,17800.0,100,Sell,234264465
2024-08-23 11:16:20,17800.0,200,Sell,234264466
2024-08-23 11:16:20,17800.0,1000,Sell,234264472
2024-08-23 11:16:20,17800.0,100,Sell,234264468
2024-08-23 11:16:20,17800.0,500,Sell,234264469
2024-08-23 11:16:20,17800.0,500,Sell,234264470
2024-08-23 11:16:20,17800.0,200,Sell,234264467
2024-08-23 11:16:23,17800.0,900,Sell,234264609
2024-08-23 11:16:23,17800.0,100,Sell,234264611
2024-08-23 11:16:23,17800.0,100,Sell,234264612
2024-08-23 11:16:23,17800.0,100,Sell,234264613
2024-08-23 11:16:23,17800.0,1000,Sell,234264614
2024-08-23 11:16:23,17800.0,1900,Sell,234264615
2024-08-23 11:16:23,17800.0,100,Sell,234264616
2024-08-23 11:16:23,17800.0,100,Sell,234264610
2024-08-23 11:16:56,17800.0,2000,Buy,234265413
2024-08-23 11:16:56,17800.0,200,Buy,234265412
2024-08-23 11:17:03,17800.0,800,Buy,234265538
2024-08-23 11:17:06,17800.0,4000,Buy,234265586
2024-08-23 11:17:22,17800.0,3000,Buy,234265909
2024-08-23 11:17:28,17750.0,400,Sell,234266076
2024-08-23 11:17:28,17750.0,100,Sell,234266063
2024-08-23 11:17:28,17750.0,900,Sell,234266064
2024-08-23 11:17:29,17800.0,5000,Buy,234266080
2024-08-23 11:17:31,17800.0,5000,Buy,234266105
2024-08-23 11:17:32,17800.0,200,Buy,234266182
2024-08-23 11:17:55,17800.0,500,Buy,234266599
2024-08-23 11:18:01,17800.0,2000,Buy,234266748
2024-08-23 11:18:30,17800.0,1000,Buy,234267315
2024-08-23 11:18:40,17800.0,100,Buy,234267613
2024-08-23 11:18:52,17800.0,1000,Buy,234267773
2024-08-23 11:18:55,17800.0,1000,Buy,234267858
2024-08-23 11:18:56,17800.0,5000,Buy,234267876
2024-08-23 11:18:57,17800.0,500,Buy,234267885
2024-08-23 11:19:10,17800.0,1000,Buy,234268213
2024-08-23 11:19:20,17800.0,1000,Buy,234268390
2024-08-23 11:19:30,17800.0,500,Buy,234268665
2024-08-23 11:19:32,17800.0,300,Buy,234268713
2024-08-23 11:19:39,17800.0,1000,Buy,234268848
2024-08-23 11:19:39,17800.0,500,Buy,234268850
2024-08-23 11:20:03,17800.0,700,Buy,234269158
2024-08-23 11:20:03,17800.0,1000,Buy,234269159
2024-08-23 11:20:03,17800.0,2000,Buy,234269160
2024-08-23 11:20:03,17800.0,1300,Buy,234269161
2024-08-23 11:20:19,17800.0,100,Buy,234269583
2024-08-23 11:20:55,17750.0,1000,Sell,234270387
2024-08-23 11:21:18,17750.0,200,Sell,234270927
2024-08-23 11:22:01,17750.0,7500,Sell,234272157
2024-08-23 11:22:01,17750.0,100,Sell,234272158
2024-08-23 11:22:01,17750.0,100,Sell,234272159
2024-08-23 11:22:01,17750.0,200,Sell,234272160
2024-08-23 11:22:01,17750.0,100,Sell,234272161
2024-08-23 11:22:01,17750.0,200,Sell,234272162
2024-08-23 11:22:01,17750.0,1000,Sell,234272163
2024-08-23 11:22:01,17750.0,500,Sell,234272164
2024-08-23 11:22:01,17750.0,300,Sell,234272165
2024-08-23 11:22:09,17750.0,9600,Sell,234272323
2024-08-23 11:22:09,17750.0,200,Sell,234272321
2024-08-23 11:22:09,17750.0,200,Sell,234272322
2024-08-23 11:22:44,17750.0,400,Sell,234273090
2024-08-23 11:22:44,17750.0,2000,Sell,234273091
2024-08-23 11:22:44,17750.0,100,Sell,234273092
2024-08-23 11:22:44,17750.0,1000,Sell,234273093
2024-08-23 11:22:44,17750.0,200,Sell,234273094
2024-08-23 11:22:44,17750.0,5000,Sell,234273095
2024-08-23 11:22:44,17750.0,1300,Sell,234273096
2024-08-23 11:23:12,17750.0,700,Sell,234273868
2024-08-23 11:23:12,17750.0,300,Sell,234273869
2024-08-23 11:23:15,17750.0,300,Sell,234273903
2024-08-23 11:23:33,17750.0,20000,Sell,234274583
2024-08-23 11:23:34,17750.0,300,Sell,234274624
2024-08-23 11:23:34,17750.0,1000,Sell,234274623
2024-08-23 11:23:34,17750.0,500,Sell,234274622
2024-08-23 11:23:34,17750.0,20000,Sell,234274621
2024-08-23 11:23:34,17750.0,3000,Sell,234274620
2024-08-23 11:23:34,17750.0,500,Sell,234274618
2024-08-23 11:23:34,17750.0,1000,Sell,234274617
2024-08-23 11:23:34,17750.0,300,Sell,234274616
2024-08-23 11:23:34,17750.0,100,Sell,234274615
2024-08-23 11:23:34,17750.0,38800,Sell,234274626
2024-08-23 11:23:34,17750.0,500,Sell,234274613
2024-08-23 11:23:34,17750.0,100,Sell,234274614
2024-08-23 11:23:34,17750.0,4600,Sell,234274604
2024-08-23 11:23:34,17750.0,300,Sell,234274605
2024-08-23 11:23:34,17750.0,500,Sell,234274606
2024-08-23 11:23:34,17750.0,500,Sell,234274607
2024-08-23 11:23:34,17750.0,100,Sell,234274619
2024-08-23 11:23:34,17750.0,5000,Sell,234274609
2024-08-23 11:23:34,17750.0,500,Sell,234274608
2024-08-23 11:23:34,17750.0,400,Sell,234274610
2024-08-23 11:23:34,17750.0,1000,Sell,234274611
2024-08-23 11:23:34,17750.0,1000,Sell,234274612
2024-08-23 11:23:51,17750.0,100,Sell,234275051
2024-08-23 11:23:52,17750.0,9000,Sell,234275067
2024-08-23 11:23:59,17750.0,1000,Sell,234275212
2024-08-23 11:24:35,17750.0,100,Sell,234276001
2024-08-23 11:25:03,17750.0,200,Sell,234276601
2024-08-23 11:25:03,17750.0,500,Sell,234276600
2024-08-23 11:25:03,17750.0,1800,Sell,234276598
2024-08-23 11:25:03,17750.0,100,Sell,234276599
2024-08-23 11:25:03,17750.0,5000,Sell,234276596
2024-08-23 11:25:03,17750.0,100,Sell,234276595
2024-08-23 11:25:03,17750.0,100,Sell,234276594
2024-08-23 11:25:03,17750.0,1000,Sell,234276593
2024-08-23 11:25:03,17750.0,200,Sell,234276597
2024-08-23 11:25:25,17750.0,500,Sell,234277083
2024-08-23 11:26:00,17750.0,100,Sell,234277761
2024-08-23 11:26:00,17750.0,600,Sell,234277762
2024-08-23 11:26:00,17750.0,300,Sell,234277760
2024-08-23 11:26:03,17750.0,200,Sell,234277814
2024-08-23 11:26:37,17750.0,100,Sell,234278717
2024-08-23 11:26:43,17750.0,2500,Sell,234278899
2024-08-23 11:26:52,17800.0,100,Buy,234279281
2024-08-23 11:27:26,17800.0,100,Buy,234279984
2024-08-23 11:27:27,17800.0,100,Buy,234280009
2024-08-23 11:27:52,17750.0,1000,Sell,234280495
2024-08-23 11:27:55,17800.0,200,Buy,234280555
2024-08-23 11:27:56,17800.0,1200,Buy,234280562
2024-08-23 11:27:57,17800.0,200,Buy,234280584
2024-08-23 11:28:30,17800.0,100,Buy,234281356
2024-08-23 11:28:45,17800.0,2000,Buy,234281577
2024-08-23 11:28:53,17800.0,1200,Buy,234281757
2024-08-23 11:29:19,17750.0,2000,Sell,234282559
2024-08-23 11:29:30,17800.0,100,Buy,234282764
2024-08-23 12:59:37,17750.0,400,Sell,234283396
2024-08-23 12:59:37,17750.0,3100,Sell,234283816
2024-08-23 12:59:37,17750.0,500,Sell,234283815
2024-08-23 12:59:37,17750.0,100,Sell,234283814
2024-08-23 12:59:37,17750.0,200,Sell,234283813
2024-08-23 12:59:37,17750.0,100,Sell,234283812
2024-08-23 12:59:37,17750.0,4900,Sell,234283811
2024-08-23 12:59:37,17750.0,5000,Sell,234283810
2024-08-23 12:59:37,17750.0,100,Sell,234283809
2024-08-23 12:59:37,17750.0,100,Sell,234283808
2024-08-23 12:59:37,17750.0,3000,Sell,234283807
2024-08-23 12:59:37,17800.0,1000,Buy,234283395
2024-08-23 12:59:37,17750.0,100,Sell,234283805
2024-08-23 12:59:37,17750.0,200,Sell,234283804
2024-08-23 12:59:37,17750.0,100,Sell,234283803
2024-08-23 12:59:37,17750.0,20000,Sell,234283802
2024-08-23 12:59:37,17750.0,1000,Sell,234283801
2024-08-23 12:59:37,17750.0,100,Sell,234283800
2024-08-23 12:59:37,17750.0,400,Sell,234283799
2024-08-23 12:59:37,17750.0,600,Sell,234283607
2024-08-23 12:59:37,17750.0,200,Sell,234283606
2024-08-23 12:59:37,17800.0,600,Buy,234283490
2024-08-23 12:59:37,17750.0,5000,Sell,234283806
2024-08-23 12:59:39,17750.0,500,Sell,234284539
2024-08-23 12:59:39,17750.0,1000,Sell,234284538
2024-08-23 12:59:39,17750.0,200,Sell,234284536
2024-08-23 12:59:39,17750.0,300,Sell,234284535
2024-08-23 12:59:39,17750.0,1900,Sell,234284534
2024-08-23 12:59:39,17750.0,100,Sell,234284537
2024-08-23 12:59:40,17750.0,100,Sell,234284725
2024-08-23 12:59:40,17750.0,400,Sell,234284726
2024-08-23 12:59:41,17800.0,1500,Buy,234284957
2024-08-23 12:59:41,17800.0,200,Buy,234284993
2024-08-23 12:59:41,17800.0,800,Buy,234284994
2024-08-23 12:59:41,17800.0,100,Buy,234284995
2024-08-23 12:59:42,17750.0,200,Sell,234285537
2024-08-23 12:59:42,17800.0,100,Buy,234285535
2024-08-23 12:59:42,17800.0,100,Buy,234285536
2024-08-23 12:59:42,17750.0,13600,Sell,234285331
2024-08-23 12:59:42,17750.0,2000,Sell,234285330
2024-08-23 12:59:42,17750.0,1400,Sell,234285329
2024-08-23 12:59:43,17750.0,2500,Sell,234285588
2024-08-23 12:59:46,17750.0,2000,Sell,234285968
2024-08-23 12:59:46,17800.0,2800,Buy,234285988
2024-08-23 12:59:49,17750.0,1100,Sell,234286689
2024-08-23 12:59:49,17750.0,1500,Sell,234286645
2024-08-23 12:59:49,17750.0,2100,Sell,234286575
2024-08-23 12:59:49,17750.0,4700,Sell,234286690
2024-08-23 12:59:51,17750.0,500,Sell,234286898
2024-08-23 12:59:52,17750.0,300,Sell,234286919
2024-08-23 12:59:52,17800.0,1000,Buy,234286924
2024-08-23 12:59:55,17750.0,100,Sell,234287255
2024-08-23 12:59:55,17750.0,6900,Sell,234287259
2024-08-23 12:59:55,17750.0,1000,Sell,234287258
2024-08-23 12:59:55,17750.0,3000,Sell,234287257
2024-08-23 12:59:55,17750.0,1900,Sell,234287256
2024-08-23 12:59:55,17750.0,1900,Sell,234287254
2024-08-23 12:59:55,17750.0,100,Sell,234287252
2024-08-23 12:59:55,17750.0,3200,Sell,234287251
2024-08-23 12:59:55,17750.0,2800,Sell,234287189
2024-08-23 12:59:55,17750.0,500,Sell,234287188
2024-08-23 12:59:55,17750.0,200,Sell,234287187
2024-08-23 12:59:55,17750.0,4500,Sell,234287186
2024-08-23 12:59:55,17750.0,1900,Sell,234287253
2024-08-23 13:00:01,17750.0,2800,Sell,234287532
2024-08-23 13:00:08,17750.0,200,Sell,234288370
2024-08-23 13:00:12,17750.0,2000,Sell,234288557
2024-08-23 13:00:13,17750.0,100,Sell,234288615
2024-08-23 13:00:15,17750.0,5000,Sell,234288657
2024-08-23 13:00:16,17800.0,100,Buy,234288682
2024-08-23 13:00:18,17750.0,100,Sell,234288855
2024-08-23 13:00:21,17800.0,3000,Buy,234288976
2024-08-23 13:00:34,17750.0,11000,Sell,234289466
2024-08-23 13:00:35,17800.0,3100,Buy,234289538
2024-08-23 13:00:38,17750.0,15400,Sell,234289683
2024-08-23 13:00:44,17750.0,6000,Sell,234289864
2024-08-23 13:01:00,17750.0,500,Sell,234290364
2024-08-23 13:01:00,17750.0,500,Sell,234290365
2024-08-23 13:01:01,17750.0,1000,Sell,234290385
2024-08-23 13:01:02,17750.0,500,Sell,234290404
2024-08-23 13:01:02,17750.0,400,Sell,234290403
2024-08-23 13:01:18,17750.0,400,Sell,234291083
2024-08-23 13:01:49,17750.0,200,Sell,234292020
2024-08-23 13:02:08,17750.0,100,Sell,234292503
2024-08-23 13:02:08,17750.0,200,Sell,234292502
2024-08-23 13:02:08,17750.0,1000,Sell,234292501
2024-08-23 13:02:08,17750.0,1900,Sell,234292500
2024-08-23 13:02:08,17750.0,100,Sell,234292499
2024-08-23 13:02:08,17750.0,500,Sell,234292498
2024-08-23 13:02:08,17750.0,700,Sell,234292505
2024-08-23 13:02:08,17750.0,2000,Sell,234292496
2024-08-23 13:02:08,17750.0,200,Sell,234292497
2024-08-23 13:02:08,17750.0,800,Sell,234292490
2024-08-23 13:02:08,17750.0,500,Sell,234292491
2024-08-23 13:02:08,17750.0,500,Sell,234292504
2024-08-23 13:02:08,17750.0,1000,Sell,234292493
2024-08-23 13:02:08,17750.0,200,Sell,234292492
2024-08-23 13:02:08,17750.0,200,Sell,234292494
2024-08-23 13:02:08,17750.0,100,Sell,234292495
2024-08-23 13:02:09,17750.0,4100,Sell,234292561
2024-08-23 13:02:14,17750.0,1000,Sell,234292703
2024-08-23 13:02:21,17750.0,40000,Sell,234292868
2024-08-23 13:02:31,17800.0,1500,Buy,234293141
2024-08-23 13:02:32,17750.0,4000,Sell,234293154
2024-08-23 13:02:35,17750.0,1900,Sell,234293233
2024-08-23 13:02:35,17750.0,300,Sell,234293234
2024-08-23 13:02:35,17750.0,600,Sell,234293235
2024-08-23 13:02:35,17750.0,1900,Sell,234293236
2024-08-23 13:02:35,17750.0,1000,Sell,234293237
2024-08-23 13:02:35,17750.0,1100,Sell,234293238
2024-08-23 13:02:35,17750.0,200,Sell,234293231
2024-08-23 13:02:35,17750.0,3000,Sell,234293232
2024-08-23 13:02:36,17750.0,800,Sell,234293273
2024-08-23 13:02:36,17750.0,200,Sell,234293274
2024-08-23 13:02:43,17750.0,800,Sell,234293416
2024-08-23 13:02:43,17750.0,10600,Sell,234293415
2024-08-23 13:02:43,17750.0,1900,Sell,234293413
2024-08-23 13:02:43,17750.0,1900,Sell,234293414
2024-08-23 13:02:43,17750.0,4800,Sell,234293412
2024-08-23 13:02:46,17750.0,200,Sell,234293507
2024-08-23 13:02:46,17750.0,800,Sell,234293508
2024-08-23 13:02:47,17750.0,300,Sell,234293527
2024-08-23 13:02:47,17750.0,500,Sell,234293526
2024-08-23 13:02:47,17750.0,1600,Sell,234293523
2024-08-23 13:02:47,17750.0,5000,Sell,234293525
2024-08-23 13:02:47,17750.0,2000,Sell,234293521
2024-08-23 13:02:47,17750.0,100,Sell,234293520
2024-08-23 13:02:47,17750.0,200,Sell,234293519
2024-08-23 13:02:47,17750.0,100,Sell,234293522
2024-08-23 13:02:47,17750.0,200,Sell,234293524
2024-08-23 13:02:48,17750.0,200,Sell,234293552
2024-08-23 13:02:48,17750.0,300,Sell,234293553
2024-08-23 13:02:53,17750.0,3100,Sell,234293699
2024-08-23 13:02:53,17750.0,600,Sell,234293702
2024-08-23 13:02:53,17750.0,1300,Sell,234293701
2024-08-23 13:02:53,17750.0,1300,Sell,234293700
2024-08-23 13:02:53,17750.0,3100,Sell,234293697
2024-08-23 13:02:53,17750.0,3100,Sell,234293696
2024-08-23 13:02:53,17750.0,100,Sell,234293695
2024-08-23 13:02:53,17750.0,2200,Sell,234293694
2024-08-23 13:02:53,17750.0,600,Sell,234293693
2024-08-23 13:02:53,17750.0,100,Sell,234293698
2024-08-23 13:02:55,17750.0,1300,Sell,234293746
2024-08-23 13:02:55,17750.0,700,Sell,234293747
2024-08-23 13:02:55,17750.0,500,Sell,234293748
2024-08-23 13:02:58,17750.0,100,Sell,234293832
2024-08-23 13:02:59,17800.0,300,Buy,234293867
2024-08-23 13:03:06,17750.0,100,Sell,234294021
2024-08-23 13:03:06,17750.0,1900,Sell,234294022
2024-08-23 13:03:06,17750.0,400,Sell,234294023
2024-08-23 13:03:06,17750.0,2000,Sell,234294020
2024-08-23 13:03:07,17750.0,600,Sell,234294116
2024-08-23 13:03:07,17750.0,500,Sell,234294117
2024-08-23 13:03:07,17750.0,500,Sell,234294118
2024-08-23 13:03:07,17750.0,500,Sell,234294119
2024-08-23 13:03:07,17750.0,200,Sell,234294120
2024-08-23 13:03:07,17750.0,1900,Sell,234294122
2024-08-23 13:03:07,17750.0,100,Sell,234294121
2024-08-23 13:03:12,17750.0,100,Buy,234294273
2024-08-23 13:03:12,17750.0,10000,Buy,234294257
2024-08-23 13:03:13,17750.0,200,Buy,234294292
2024-08-23 13:03:22,17750.0,15400,Buy,234294617
2024-08-23 13:03:22,17750.0,200,Buy,234294618
2024-08-23 13:03:34,17750.0,100,Sell,234294884
2024-08-23 13:03:48,17800.0,1000,Buy,234295310
2024-08-23 13:04:11,17800.0,500,Buy,234295959
2024-08-23 13:04:20,17800.0,200,Buy,234296321
2024-08-23 13:04:29,17750.0,300,Sell,234296697
2024-08-23 13:04:31,17750.0,1000,Sell,234296817
2024-08-23 13:04:31,17750.0,5000,Sell,234296816
2024-08-23 13:04:31,17750.0,34000,Sell,234296815
2024-08-23 13:04:34,17750.0,500,Sell,234296901
2024-08-23 13:05:50,17750.0,500,Sell,234299819
2024-08-23 13:06:01,17750.0,1700,Sell,234300253
2024-08-23 13:06:01,17750.0,2000,Sell,234300252
2024-08-23 13:06:01,17750.0,100,Sell,234300251
2024-08-23 13:06:01,17750.0,5000,Sell,234300250
2024-08-23 13:06:01,17750.0,1000,Sell,234300249
2024-08-23 13:06:01,17750.0,300,Sell,234300248
2024-08-23 13:06:01,17750.0,1000,Sell,234300244
2024-08-23 13:06:01,17750.0,1000,Sell,234300246
2024-08-23 13:06:01,17750.0,1900,Sell,234300245
2024-08-23 13:06:01,17750.0,100,Sell,234300243
2024-08-23 13:06:01,17750.0,1000,Sell,234300242
2024-08-23 13:06:01,17750.0,300,Sell,234300241
2024-08-23 13:06:01,17750.0,8000,Sell,234300231
2024-08-23 13:06:01,17750.0,100,Sell,234300247
2024-08-23 13:06:03,17750.0,1000,Sell,234300292
2024-08-23 13:06:06,17750.0,1000,Sell,234300412
2024-08-23 13:06:06,17800.0,100,Buy,234300413
2024-08-23 13:06:09,17750.0,1000,Sell,234300533
2024-08-23 13:06:20,17750.0,1000,Sell,234300857
2024-08-23 13:06:47,17750.0,100,Sell,234301756
2024-08-23 13:06:47,17750.0,1800,Sell,234301757
2024-08-23 13:06:47,17750.0,100,Sell,234301755
2024-08-23 13:06:47,17750.0,100,Sell,234301752
2024-08-23 13:06:47,17750.0,500,Sell,234301753
2024-08-23 13:06:47,17750.0,100,Sell,234301754
2024-08-23 13:06:47,17750.0,300,Sell,234301751
2024-08-23 13:07:01,17750.0,300,Sell,234302204
2024-08-23 13:07:05,17750.0,2900,Sell,234302335
2024-08-23 13:07:05,17750.0,100,Sell,234302336
2024-08-23 13:07:15,17750.0,100,Sell,234302570
2024-08-23 13:07:28,17750.0,200,Sell,234302972
2024-08-23 13:07:51,17750.0,200,Sell,234303677
2024-08-23 13:08:11,17750.0,3000,Sell,234304249
2024-08-23 13:08:33,17750.0,300,Sell,234305263
2024-08-23 13:08:51,17750.0,500,Sell,234306071
2024-08-23 13:08:51,17750.0,500,Sell,234306072
2024-08-23 13:08:51,17750.0,1000,Sell,234306073
2024-08-23 13:08:51,17750.0,100,Sell,234306074
2024-08-23 13:08:51,17750.0,100,Sell,234306070
2024-08-23 13:08:51,17750.0,5000,Sell,234306075
