time,price,volume,match_type,id
2024-07-26 13:56:55,17850.0,1000,Sell,226773971
2024-07-26 13:56:55,17850.0,8500,Sell,226773969
2024-07-26 13:56:55,17850.0,400,Sell,226773973
2024-07-26 13:56:55,17850.0,100,Sell,226773974
2024-07-26 13:56:55,17850.0,100,Sell,226773972
2024-07-26 13:56:59,17800.0,1800,Sell,226774101
2024-07-26 13:57:04,17850.0,100,Buy,226774342
2024-07-26 13:57:04,17800.0,300,Sell,226774353
2024-07-26 13:57:12,17800.0,1800,Sell,226774591
2024-07-26 13:57:14,17800.0,200,Sell,226774689
2024-07-26 13:57:14,17800.0,400,Sell,226774690
2024-07-26 13:57:14,17800.0,2200,Sell,226774691
2024-07-26 13:57:21,17800.0,2000,Sell,226774930
2024-07-26 13:57:44,17850.0,400,Buy,226775749
2024-07-26 13:57:49,17850.0,400,Buy,226775864
2024-07-26 13:58:02,17800.0,8000,Sell,226776421
2024-07-26 13:58:06,17800.0,300,Sell,226776515
2024-07-26 13:58:19,17850.0,900,Buy,226776931
2024-07-26 13:58:19,17850.0,1100,Buy,226776929
2024-07-26 13:58:19,17850.0,3000,Buy,226776930
2024-07-26 13:58:21,17800.0,1800,Sell,226776995
2024-07-26 13:58:35,17850.0,100,Buy,226777363
2024-07-26 13:58:43,17800.0,2000,Sell,226777548
2024-07-26 13:58:43,17850.0,500,Buy,226777549
2024-07-26 13:59:01,17850.0,300,Buy,226777956
2024-07-26 13:59:13,17850.0,500,Buy,226778448
2024-07-26 13:59:24,17850.0,2200,Buy,226778745
2024-07-26 13:59:24,17850.0,500,Buy,226778746
2024-07-26 13:59:24,17850.0,100,Buy,226778747
2024-07-26 13:59:24,17850.0,3000,Buy,226778748
2024-07-26 13:59:24,17850.0,4700,Buy,226778749
2024-07-26 13:59:24,17850.0,500,Buy,226778750
2024-07-26 13:59:24,17850.0,1000,Buy,226778751
2024-07-26 13:59:25,17850.0,2000,Sell,226778783
2024-07-26 13:59:42,17850.0,1000,Sell,226779198
2024-07-26 13:59:44,17850.0,300,Sell,226779280
2024-07-26 13:59:47,17850.0,3500,Sell,226779367
2024-07-26 13:59:53,17850.0,200,Sell,226779486
2024-07-26 14:00:12,17850.0,1000,Sell,226779992
2024-07-26 14:00:12,17850.0,500,Sell,226780000
2024-07-26 14:00:12,17850.0,500,Sell,226780001
2024-07-26 14:00:15,17850.0,100,Sell,226780082
2024-07-26 14:00:15,17850.0,100,Sell,226780083
2024-07-26 14:00:47,17800.0,200,Sell,226780829
2024-07-26 14:01:03,17800.0,1000,Sell,226781180
2024-07-26 14:01:35,17800.0,400,Sell,226781816
2024-07-26 14:01:37,17800.0,500,Sell,226781851
2024-07-26 14:01:52,17850.0,100,Buy,226782240
2024-07-26 14:01:52,17850.0,300,Buy,226782238
2024-07-26 14:01:52,17850.0,100,Buy,226782239
2024-07-26 14:02:02,17800.0,300,Sell,226782438
2024-07-26 14:02:10,17800.0,1000,Sell,226782599
2024-07-26 14:02:24,17800.0,100,Sell,226782902
2024-07-26 14:02:25,17850.0,400,Buy,226782942
2024-07-26 14:02:27,17850.0,400,Buy,226782982
2024-07-26 14:02:29,17850.0,1000,Buy,226783030
2024-07-26 14:02:32,17850.0,100,Buy,226783112
2024-07-26 14:02:32,17850.0,200,Buy,226783113
2024-07-26 14:02:32,17850.0,100,Buy,226783114
2024-07-26 14:02:33,17850.0,500,Buy,226783134
2024-07-26 14:02:39,17850.0,400,Buy,226783309
2024-07-26 14:02:51,17800.0,400,Sell,226783629
2024-07-26 14:03:04,17850.0,300,Buy,226784030
2024-07-26 14:03:08,17850.0,200,Buy,226784088
2024-07-26 14:03:19,17850.0,500,Buy,226784351
2024-07-26 14:03:22,17850.0,2000,Buy,226784413
2024-07-26 14:03:31,17850.0,1000,Buy,226784586
2024-07-26 14:03:38,17850.0,1700,Buy,226784745
2024-07-26 14:03:38,17850.0,300,Buy,226784746
2024-07-26 14:03:44,17850.0,500,Buy,226784855
2024-07-26 14:04:11,17850.0,700,Buy,226785423
2024-07-26 14:04:11,17850.0,300,Buy,226785424
2024-07-26 14:04:15,17850.0,100,Buy,226785503
2024-07-26 14:04:27,17850.0,100,Buy,226785749
2024-07-26 14:04:31,17850.0,100,Buy,226785802
2024-07-26 14:04:39,17850.0,200,Buy,226785993
2024-07-26 14:04:42,17800.0,300,Sell,226786068
2024-07-26 14:05:07,17850.0,1000,Buy,226786630
2024-07-26 14:05:11,17850.0,100,Buy,226786676
2024-07-26 14:05:25,17850.0,100,Buy,226787016
2024-07-26 14:05:25,17850.0,100,Buy,226787017
2024-07-26 14:05:27,17800.0,300,Sell,226787043
2024-07-26 14:05:28,17850.0,200,Buy,226787072
2024-07-26 14:05:28,17850.0,800,Buy,226787073
2024-07-26 14:05:29,17850.0,200,Buy,226787080
2024-07-26 14:05:29,17850.0,7500,Buy,226787081
2024-07-26 14:05:29,17850.0,4000,Buy,226787082
2024-07-26 14:05:29,17850.0,500,Buy,226787083
2024-07-26 14:05:29,17850.0,10000,Buy,226787084
2024-07-26 14:05:33,17850.0,3000,Sell,226787191
2024-07-26 14:05:43,17850.0,300,Sell,226787392
2024-07-26 14:05:55,17850.0,4500,Sell,226787638
2024-07-26 14:05:55,17850.0,500,Sell,226787639
2024-07-26 14:06:07,17850.0,500,Sell,226787889
2024-07-26 14:06:07,17850.0,300,Sell,226787890
2024-07-26 14:06:07,17850.0,100,Sell,226787891
2024-07-26 14:06:07,17850.0,200,Sell,226787892
2024-07-26 14:06:17,17850.0,1800,Sell,226788117
2024-07-26 14:06:17,17850.0,2200,Sell,226788118
2024-07-26 14:06:35,17850.0,100,Sell,226788516
2024-07-26 14:06:54,17850.0,1200,Sell,226788921
2024-07-26 14:06:54,17850.0,100,Sell,226788920
2024-07-26 14:06:54,17850.0,500,Sell,226788919
2024-07-26 14:06:54,17850.0,2700,Sell,226788917
2024-07-26 14:06:54,17850.0,500,Sell,226788918
2024-07-26 14:07:08,17850.0,1000,Sell,226789211
2024-07-26 14:07:08,17800.0,1200,Sell,226789212
2024-07-26 14:07:08,17850.0,3800,Sell,226789209
2024-07-26 14:07:08,17850.0,5000,Sell,226789210
2024-07-26 14:07:36,17850.0,100,Sell,226789860
2024-07-26 14:07:36,17850.0,200,Sell,226789859
2024-07-26 14:07:49,17850.0,200,Sell,226790193
2024-07-26 14:07:49,17850.0,800,Sell,226790194
2024-07-26 14:08:23,17900.0,5000,Buy,226791112
2024-07-26 14:09:02,17900.0,100,Buy,226792203
2024-07-26 14:09:38,17850.0,300,Sell,226793248
2024-07-26 14:09:56,17850.0,700,Sell,226793798
2024-07-26 14:10:35,17900.0,200,Buy,226795008
2024-07-26 14:10:37,17850.0,1000,Sell,226795055
2024-07-26 14:11:09,17850.0,1800,Sell,226796013
2024-07-26 14:11:23,17900.0,500,Buy,226796478
2024-07-26 14:11:23,17900.0,200,Buy,226796477
2024-07-26 14:11:23,17900.0,1000,Buy,226796476
2024-07-26 14:11:23,17900.0,100,Buy,226796475
2024-07-26 14:11:23,17900.0,1500,Buy,226796471
2024-07-26 14:11:23,17900.0,300,Buy,226796473
2024-07-26 14:11:23,17900.0,300,Buy,226796472
2024-07-26 14:11:23,17900.0,900,Buy,226796474
2024-07-26 14:11:23,17900.0,200,Buy,226796470
2024-07-26 14:11:55,17900.0,100,Buy,226797421
2024-07-26 14:11:55,17900.0,19900,Buy,226797422
2024-07-26 14:12:00,17850.0,300,Sell,226797588
2024-07-26 14:12:10,17900.0,2000,Buy,226797803
2024-07-26 14:12:11,17900.0,5000,Buy,226797835
2024-07-26 14:12:18,17900.0,200,Buy,226798029
2024-07-26 14:12:23,17900.0,100,Buy,226798153
2024-07-26 14:12:59,17850.0,100,Sell,226799393
2024-07-26 14:12:59,17850.0,100,Sell,226799394
2024-07-26 14:12:59,17850.0,3400,Sell,226799395
2024-07-26 14:13:05,17850.0,3600,Sell,226799590
2024-07-26 14:13:10,17850.0,1800,Sell,226799870
2024-07-26 14:13:11,17850.0,1200,Sell,226799892
2024-07-26 14:13:11,17850.0,1000,Sell,226799893
2024-07-26 14:13:11,17850.0,1800,Sell,226799894
2024-07-26 14:13:16,17850.0,1800,Sell,226800086
2024-07-26 14:13:25,17850.0,1400,Sell,226800383
2024-07-26 14:13:25,17850.0,400,Sell,226800384
2024-07-26 14:13:31,17850.0,1800,Sell,226800592
2024-07-26 14:14:26,17850.0,100,Sell,226802240
2024-07-26 14:14:26,17850.0,500,Sell,226802241
2024-07-26 14:14:26,17850.0,2000,Sell,226802242
2024-07-26 14:14:26,17850.0,100,Sell,226802243
2024-07-26 14:14:26,17850.0,5000,Sell,226802246
2024-07-26 14:14:26,17850.0,3000,Sell,226802244
2024-07-26 14:14:26,17850.0,100,Sell,226802245
2024-07-26 14:14:26,17850.0,700,Sell,226802247
2024-07-26 14:14:26,17850.0,5000,Sell,226802238
2024-07-26 14:14:26,17850.0,700,Sell,226802249
2024-07-26 14:14:26,17850.0,15000,Sell,226802250
2024-07-26 14:14:26,17850.0,5000,Sell,226802251
2024-07-26 14:14:26,17850.0,100,Sell,226802252
2024-07-26 14:14:26,17850.0,10000,Sell,226802253
2024-07-26 14:14:26,17850.0,5000,Sell,226802254
2024-07-26 14:14:26,17850.0,100,Sell,226802255
2024-07-26 14:14:26,17850.0,5000,Sell,226802256
2024-07-26 14:14:26,17850.0,1000,Sell,226802257
2024-07-26 14:14:26,17850.0,200,Sell,226802248
2024-07-26 14:14:26,17850.0,100,Sell,226802237
2024-07-26 14:14:26,17850.0,1000,Sell,226802229
2024-07-26 14:14:26,17850.0,4000,Sell,226802235
2024-07-26 14:14:26,17850.0,2800,Sell,226802215
2024-07-26 14:14:26,17850.0,500,Sell,226802216
2024-07-26 14:14:26,17850.0,500,Sell,226802217
2024-07-26 14:14:26,17850.0,600,Sell,226802218
2024-07-26 14:14:26,17850.0,100,Sell,226802219
2024-07-26 14:14:26,17850.0,5000,Sell,226802220
2024-07-26 14:14:26,17850.0,5000,Sell,226802222
2024-07-26 14:14:26,17850.0,100,Sell,226802223
2024-07-26 14:14:26,17850.0,1000,Sell,226802224
2024-07-26 14:14:26,17850.0,100,Sell,226802221
2024-07-26 14:14:26,17850.0,5000,Sell,226802226
2024-07-26 14:14:26,17850.0,100,Sell,226802227
2024-07-26 14:14:26,17850.0,300,Sell,226802228
2024-07-26 14:14:26,17850.0,1000,Sell,226802230
2024-07-26 14:14:26,17850.0,5000,Sell,226802231
2024-07-26 14:14:26,17850.0,5000,Sell,226802232
2024-07-26 14:14:26,17850.0,1700,Sell,226802233
2024-07-26 14:14:26,17850.0,100,Sell,226802234
2024-07-26 14:14:26,17850.0,500,Sell,226802225
2024-07-26 14:14:26,17850.0,100,Sell,226802236
2024-07-26 14:14:30,17800.0,3600,Sell,226802361
2024-07-26 14:14:47,17800.0,8000,Sell,226802910
2024-07-26 14:14:51,17800.0,300,Sell,226802990
2024-07-26 14:14:51,17850.0,100,Buy,226802991
2024-07-26 14:14:58,17850.0,200,Buy,226803206
2024-07-26 14:15:07,17850.0,5000,Buy,226803524
2024-07-26 14:15:09,17800.0,100,Sell,226803560
2024-07-26 14:15:10,17850.0,100,Buy,226803563
2024-07-26 14:15:12,17850.0,100,Buy,226803644
2024-07-26 14:15:23,17800.0,300,Sell,226804025
2024-07-26 14:15:26,17850.0,900,Buy,226804099
2024-07-26 14:15:33,17850.0,1300,Buy,226804303
2024-07-26 14:15:51,17850.0,80000,Buy,226804692
2024-07-26 14:15:56,17850.0,5000,Buy,226804859
2024-07-26 14:15:58,17850.0,15000,Buy,226804892
2024-07-26 14:16:03,17850.0,100,Buy,226804963
2024-07-26 14:16:07,17850.0,3900,Buy,226805141
2024-07-26 14:16:17,17800.0,3600,Sell,226805348
2024-07-26 14:16:20,17800.0,100,Sell,226805459
2024-07-26 14:16:20,17850.0,200,Buy,226805463
2024-07-26 14:16:36,17800.0,3600,Sell,226805874
2024-07-26 14:16:37,17800.0,10000,Sell,226805935
2024-07-26 14:16:42,17850.0,10000,Buy,226806047
2024-07-26 14:16:48,17850.0,200,Buy,226806257
2024-07-26 14:16:50,17850.0,2000,Buy,226806320
2024-07-26 14:16:51,17850.0,500,Buy,226806342
2024-07-26 14:16:54,17850.0,5000,Buy,226806396
2024-07-26 14:16:56,17850.0,200,Buy,226806484
2024-07-26 14:17:00,17800.0,20000,Sell,226806580
2024-07-26 14:17:02,17850.0,11700,Buy,226806687
2024-07-26 14:17:02,17850.0,8300,Buy,226806688
2024-07-26 14:17:02,17850.0,200,Buy,226806689
2024-07-26 14:17:09,17850.0,100,Buy,226806885
2024-07-26 14:17:09,17850.0,2800,Buy,226806886
2024-07-26 14:17:09,17850.0,500,Buy,226806883
2024-07-26 14:17:09,17850.0,100,Buy,226806884
2024-07-26 14:17:09,17850.0,1500,Buy,226806882
2024-07-26 14:17:13,17850.0,2200,Buy,226807029
2024-07-26 14:17:18,17900.0,22000,Buy,226807145
2024-07-26 14:17:18,17850.0,300,Sell,226807169
2024-07-26 14:17:26,17850.0,500,Sell,226807521
2024-07-26 14:17:26,17850.0,400,Sell,226807522
2024-07-26 14:17:50,17900.0,100,Buy,226808144
2024-07-26 14:17:50,17850.0,13400,Sell,226808142
2024-07-26 14:17:50,17850.0,5000,Sell,226808141
2024-07-26 14:17:50,17850.0,400,Sell,226808140
2024-07-26 14:17:50,17850.0,100,Sell,226808139
2024-07-26 14:17:50,17850.0,500,Sell,226808138
2024-07-26 14:17:50,17900.0,700,Buy,226808127
2024-07-26 14:17:50,17900.0,500,Buy,226808126
2024-07-26 14:17:50,17900.0,2000,Buy,226808125
2024-07-26 14:17:50,17900.0,3000,Buy,226808124
2024-07-26 14:17:50,17900.0,3000,Buy,226808123
2024-07-26 14:17:50,17900.0,800,Buy,226808122
2024-07-26 14:17:50,17850.0,600,Sell,226808137
2024-07-26 14:17:51,17850.0,100,Sell,226808170
2024-07-26 14:18:40,17850.0,1000,Sell,226809499
2024-07-26 14:19:06,17850.0,8300,Sell,226810230
2024-07-26 14:19:06,17850.0,500,Sell,226810229
2024-07-26 14:19:06,17850.0,3000,Sell,226810228
2024-07-26 14:19:06,17850.0,1000,Sell,226810227
2024-07-26 14:19:06,17850.0,2000,Sell,226810226
2024-07-26 14:19:06,17850.0,10000,Sell,226810225
2024-07-26 14:19:06,17850.0,100,Sell,226810223
2024-07-26 14:19:06,17850.0,3000,Sell,226810222
2024-07-26 14:19:06,17850.0,500,Sell,226810221
2024-07-26 14:19:06,17850.0,100,Sell,226810220
2024-07-26 14:19:06,17850.0,5000,Sell,226810219
2024-07-26 14:19:06,17850.0,15500,Sell,226810218
2024-07-26 14:19:06,17850.0,1000,Sell,226810224
2024-07-26 14:19:13,17850.0,6400,Sell,226810439
2024-07-26 14:19:21,17850.0,300,Sell,226810704
2024-07-26 14:19:41,17850.0,3000,Sell,226811429
2024-07-26 14:19:43,17850.0,5500,Sell,226811499
2024-07-26 14:20:07,17850.0,100,Sell,226812185
2024-07-26 14:20:43,17900.0,4200,Buy,226813194
2024-07-26 14:20:43,17900.0,100,Buy,226813195
2024-07-26 14:20:43,17900.0,25700,Buy,226813196
2024-07-26 14:20:49,17900.0,1700,Buy,226813382
2024-07-26 14:20:49,17900.0,24300,Buy,226813380
2024-07-26 14:20:49,17900.0,1800,Buy,226813381
2024-07-26 14:20:53,17900.0,100,Sell,226813516
2024-07-26 14:20:58,17900.0,1000,Sell,226813606
2024-07-26 14:21:07,17900.0,11100,Sell,226813929
2024-07-26 14:21:07,17900.0,9300,Sell,226813930
2024-07-26 14:21:14,17900.0,800,Sell,226814175
2024-07-26 14:21:17,17900.0,1000,Sell,226814363
2024-07-26 14:21:23,17900.0,500,Sell,226814504
2024-07-26 14:21:23,17900.0,5400,Sell,226814517
2024-07-26 14:21:23,17900.0,100,Sell,226814518
2024-07-26 14:21:23,17900.0,4100,Sell,226814519
2024-07-26 14:21:23,17900.0,400,Sell,226814520
2024-07-26 14:21:42,17900.0,1600,Sell,226815184
2024-07-26 14:21:42,17900.0,600,Sell,226815163
2024-07-26 14:21:42,17900.0,1000,Sell,226815164
2024-07-26 14:21:42,17900.0,3400,Sell,226815165
2024-07-26 14:21:53,17900.0,100,Buy,226815490
2024-07-26 14:22:09,17900.0,300,Sell,226815918
2024-07-26 14:22:15,17900.0,4600,Sell,226816080
2024-07-26 14:22:15,17900.0,100,Sell,226816081
2024-07-26 14:22:15,17900.0,500,Sell,226816082
2024-07-26 14:22:32,17900.0,13000,Buy,226816637
2024-07-26 14:22:44,17900.0,200,Buy,226816988
2024-07-26 14:22:55,17900.0,5000,Buy,226817343
2024-07-26 14:22:57,17900.0,6600,Buy,226817405
2024-07-26 14:22:57,17900.0,200,Buy,226817406
2024-07-26 14:22:57,17900.0,3200,Buy,226817407
2024-07-26 14:22:58,17900.0,200,Buy,226817414
2024-07-26 14:23:11,17900.0,100,Buy,226817880
2024-07-26 14:23:12,17900.0,100,Buy,226817917
2024-07-26 14:23:26,17850.0,3000,Sell,226818317
2024-07-26 14:23:28,17900.0,100,Buy,226818359
2024-07-26 14:23:38,17900.0,1300,Buy,226818642
2024-07-26 14:23:38,17900.0,400,Buy,226818643
2024-07-26 14:23:54,17900.0,1600,Buy,226819193
2024-07-26 14:23:54,17900.0,1400,Buy,226819194
2024-07-26 14:23:56,17900.0,2000,Buy,226819266
2024-07-26 14:24:04,17900.0,100,Buy,226819482
2024-07-26 14:24:06,17900.0,400,Buy,226819511
2024-07-26 14:24:15,17850.0,300,Sell,226819783
2024-07-26 14:24:22,17900.0,10000,Buy,226819958
2024-07-26 14:24:28,17850.0,400,Sell,226820116
2024-07-26 14:25:20,17850.0,9000,Sell,226821876
2024-07-26 14:25:25,17900.0,9000,Buy,226822095
2024-07-26 14:25:38,17850.0,100,Sell,226822516
2024-07-26 14:26:23,17900.0,100,Buy,226824104
2024-07-26 14:26:42,17900.0,100,Buy,226824838
2024-07-26 14:27:09,17900.0,100,Buy,226825848
2024-07-26 14:27:12,17850.0,5000,Sell,226826020
2024-07-26 14:27:20,17900.0,100,Buy,226826396
2024-07-26 14:27:24,17900.0,1000,Buy,226826552
2024-07-26 14:27:29,17900.0,4000,Buy,226826745
2024-07-26 14:27:39,17900.0,10000,Buy,226827453
2024-07-26 14:27:40,17900.0,300,Buy,226827500
2024-07-26 14:27:40,17900.0,4000,Buy,226827506
2024-07-26 14:27:44,17900.0,1000,Buy,226827705
2024-07-26 14:27:47,17900.0,100,Buy,226827824
2024-07-26 14:27:48,17900.0,1000,Buy,226827875
2024-07-26 14:27:49,17900.0,100,Buy,226827905
2024-07-26 14:27:49,17900.0,3000,Buy,226827930
2024-07-26 14:27:51,17900.0,2000,Buy,226828042
2024-07-26 14:27:52,17900.0,200,Buy,226828053
2024-07-26 14:27:52,17900.0,1200,Buy,226828054
2024-07-26 14:27:52,17900.0,1600,Buy,226828055
2024-07-26 14:27:58,17900.0,1000,Buy,226828344
2024-07-26 14:27:58,17900.0,5000,Buy,226828346
2024-07-26 14:27:59,17900.0,900,Buy,226828414
2024-07-26 14:27:59,17900.0,700,Buy,226828415
2024-07-26 14:27:59,17900.0,3300,Buy,226828412
2024-07-26 14:27:59,17900.0,100,Buy,226828413
2024-07-26 14:28:00,17900.0,100,Buy,226828433
2024-07-26 14:28:04,17850.0,500,Sell,226828641
2024-07-26 14:28:05,17900.0,1000,Buy,226828693
2024-07-26 14:28:07,17900.0,200,Buy,226828816
2024-07-26 14:28:07,17900.0,100,Buy,226828825
2024-07-26 14:28:07,17900.0,100,Buy,226828826
2024-07-26 14:28:07,17900.0,100,Buy,226828827
2024-07-26 14:28:07,17900.0,100,Buy,226828828
2024-07-26 14:28:07,17900.0,4400,Buy,226828829
2024-07-26 14:28:10,17900.0,5000,Buy,226828933
2024-07-26 14:28:10,17900.0,600,Buy,226828934
2024-07-26 14:28:11,17900.0,100,Buy,226828985
2024-07-26 14:28:19,17900.0,3900,Buy,226829336
2024-07-26 14:28:19,17900.0,900,Buy,226829334
2024-07-26 14:28:19,17900.0,200,Buy,226829335
2024-07-26 14:28:19,17900.0,1000,Buy,226829331
2024-07-26 14:28:24,17850.0,50000,Sell,226829587
2024-07-26 14:28:26,17850.0,1100,Sell,226829723
2024-07-26 14:28:27,17900.0,700,Buy,226829835
2024-07-26 14:28:30,17900.0,400,Buy,226829939
2024-07-26 14:28:30,17900.0,4600,Buy,226829940
2024-07-26 14:28:36,17900.0,900,Buy,226830244
2024-07-26 14:28:41,17900.0,3000,Buy,226830438
2024-07-26 14:28:41,17900.0,1800,Buy,226830441
2024-07-26 14:28:41,17900.0,3700,Buy,226830440
2024-07-26 14:28:41,17900.0,100,Buy,226830439
2024-07-26 14:28:41,17900.0,100,Buy,226830437
2024-07-26 14:28:41,17900.0,200,Buy,226830435
2024-07-26 14:28:41,17900.0,300,Buy,226830434
2024-07-26 14:28:41,17900.0,500,Buy,226830433
2024-07-26 14:28:41,17900.0,300,Buy,226830436
2024-07-26 14:28:43,17900.0,100,Buy,226830546
2024-07-26 14:28:43,17900.0,100,Buy,226830558
2024-07-26 14:28:49,17900.0,200,Sell,226830850
2024-07-26 14:28:49,17900.0,300,Sell,226830851
2024-07-26 14:28:55,17900.0,1700,Sell,226831255
2024-07-26 14:28:55,17900.0,300,Sell,226831256
2024-07-26 14:28:56,17950.0,100,Buy,226831303
2024-07-26 14:28:56,17900.0,200,Sell,226831327
2024-07-26 14:28:57,17900.0,2000,Sell,226831378
2024-07-26 14:29:02,17900.0,500,Sell,226831676
2024-07-26 14:29:04,17900.0,1000,Sell,226831910
2024-07-26 14:29:08,17900.0,500,Sell,226832239
2024-07-26 14:29:08,17900.0,200,Sell,226832240
2024-07-26 14:29:08,17900.0,500,Sell,226832241
2024-07-26 14:29:08,17900.0,2000,Sell,226832242
2024-07-26 14:29:08,17900.0,6000,Sell,226832243
2024-07-26 14:29:08,17900.0,100,Sell,226832244
2024-07-26 14:29:08,17900.0,5000,Sell,226832245
2024-07-26 14:29:08,17900.0,1000,Sell,226832235
2024-07-26 14:29:17,17900.0,500,Buy,226832657
2024-07-26 14:29:19,17900.0,400,Buy,226832797
2024-07-26 14:29:33,17900.0,100,Buy,226833614
2024-07-26 14:44:40,17850.0,402500,ATO/ATC,226835103
