time,price,volume,match_type,id
2024-07-23 14:18:40,17850.0,300,Sell,225776363
2024-07-23 14:18:40,17850.0,500,Sell,225776458
2024-07-23 14:18:40,17850.0,200,Sell,225776456
2024-07-23 14:18:40,17850.0,1000,Sell,225776455
2024-07-23 14:18:40,17850.0,500,Sell,225776454
2024-07-23 14:18:40,17850.0,200,Sell,225776453
2024-07-23 14:18:40,17850.0,5000,Sell,225776452
2024-07-23 14:18:40,17850.0,1000,Sell,225776451
2024-07-23 14:18:40,17850.0,1000,Sell,225776457
2024-07-23 14:18:40,17900.0,500,Sell,225776141
2024-07-23 14:18:40,17900.0,100,Sell,225776123
2024-07-23 14:18:40,17900.0,5000,Sell,225776139
2024-07-23 14:18:40,17900.0,200,Sell,225776119
2024-07-23 14:18:40,17900.0,100,Sell,225776118
2024-07-23 14:18:40,17900.0,100,Sell,225776117
2024-07-23 14:18:40,17900.0,400,Sell,225776116
2024-07-23 14:18:40,17900.0,100,Sell,225776115
2024-07-23 14:18:40,17900.0,100,Sell,225776114
2024-07-23 14:18:40,17900.0,200,Sell,225776120
2024-07-23 14:18:40,17900.0,900,Sell,225776113
2024-07-23 14:18:40,17900.0,100,Sell,225776111
2024-07-23 14:18:40,17900.0,100,Sell,225776110
2024-07-23 14:18:40,17900.0,800,Sell,225776109
2024-07-23 14:18:40,17900.0,900,Sell,225776108
2024-07-23 14:18:40,17900.0,500,Sell,225776107
2024-07-23 14:18:40,17900.0,100,Sell,225776106
2024-07-23 14:18:40,17900.0,500,Sell,225776112
2024-07-23 14:18:40,17950.0,200,Buy,225776121
2024-07-23 14:18:40,17900.0,200,Sell,225776140
2024-07-23 14:18:40,17900.0,100,Sell,225776124
2024-07-23 14:18:40,17900.0,100,Sell,225776138
2024-07-23 14:18:40,17900.0,300,Sell,225776137
2024-07-23 14:18:40,17900.0,200,Sell,225776136
2024-07-23 14:18:40,17900.0,100,Sell,225776135
2024-07-23 14:18:40,17900.0,100,Sell,225776134
2024-07-23 14:18:40,17900.0,200,Sell,225776133
2024-07-23 14:18:40,17900.0,1000,Sell,225776132
2024-07-23 14:18:40,17900.0,7000,Sell,225776130
2024-07-23 14:18:40,17900.0,200,Sell,225776129
2024-07-23 14:18:40,17900.0,500,Sell,225776128
2024-07-23 14:18:40,17900.0,1000,Sell,225776127
2024-07-23 14:18:40,17900.0,100,Sell,225776126
2024-07-23 14:18:40,17900.0,200,Sell,225776125
2024-07-23 14:18:40,17900.0,5000,Sell,225776131
2024-07-23 14:18:40,17900.0,800,Sell,225776122
2024-07-23 14:18:41,17800.0,3000,Sell,225776690
2024-07-23 14:18:41,17800.0,300,Sell,225776564
2024-07-23 14:18:45,17900.0,3400,Buy,225777305
2024-07-23 14:18:47,17900.0,200,Buy,225777811
2024-07-23 14:18:48,17900.0,1000,Buy,225777915
2024-07-23 14:18:48,17850.0,100,Sell,225777977
2024-07-23 14:18:49,17800.0,1000,Sell,225778152
2024-07-23 14:18:49,17800.0,10000,Sell,225778177
2024-07-23 14:18:49,17800.0,13800,Sell,225778162
2024-07-23 14:18:49,17800.0,200,Sell,225778161
2024-07-23 14:18:49,17800.0,100,Sell,225778160
2024-07-23 14:18:49,17800.0,10000,Sell,225778159
2024-07-23 14:18:49,17800.0,500,Sell,225778158
2024-07-23 14:18:49,17800.0,400,Sell,225778157
2024-07-23 14:18:49,17800.0,200,Sell,225778156
2024-07-23 14:18:49,17800.0,2000,Sell,225778155
2024-07-23 14:18:49,17800.0,1000,Sell,225778154
2024-07-23 14:18:49,17800.0,300,Sell,225778153
2024-07-23 14:18:49,17800.0,1000,Sell,225778151
2024-07-23 14:18:49,17800.0,200,Sell,225778146
2024-07-23 14:18:49,17800.0,500,Sell,225778149
2024-07-23 14:18:49,17800.0,100,Sell,225778148
2024-07-23 14:18:49,17800.0,1000,Sell,225778147
2024-07-23 14:18:49,17850.0,300,Sell,225778137
2024-07-23 14:18:49,17800.0,5000,Sell,225778145
2024-07-23 14:18:49,17800.0,500,Sell,225778144
2024-07-23 14:18:49,17800.0,500,Sell,225778143
2024-07-23 14:18:49,17800.0,100,Sell,225778142
2024-07-23 14:18:49,17800.0,500,Sell,225778141
2024-07-23 14:18:49,17800.0,500,Sell,225778140
2024-07-23 14:18:49,17800.0,15500,Sell,225778139
2024-07-23 14:18:49,17850.0,100,Sell,225778138
2024-07-23 14:18:49,17800.0,100,Sell,225778150
2024-07-23 14:18:52,17800.0,1000,Sell,225778674
2024-07-23 14:18:52,17800.0,3100,Sell,225778748
2024-07-23 14:18:55,17800.0,700,Sell,225779289
2024-07-23 14:18:56,17850.0,200,Buy,225779518
2024-07-23 14:18:56,17850.0,200,Buy,225779516
2024-07-23 14:18:56,17800.0,500,Sell,225779509
2024-07-23 14:18:56,17800.0,1100,Sell,225779515
2024-07-23 14:18:56,17800.0,100,Sell,225779514
2024-07-23 14:18:56,17800.0,1100,Sell,225779513
2024-07-23 14:18:56,17800.0,2500,Sell,225779512
2024-07-23 14:18:56,17800.0,200,Sell,225779511
2024-07-23 14:18:56,17800.0,500,Sell,225779510
2024-07-23 14:18:56,17800.0,2500,Sell,225779446
2024-07-23 14:18:56,17800.0,1000,Sell,225779436
2024-07-23 14:18:56,17800.0,100,Sell,225779444
2024-07-23 14:18:56,17800.0,500,Sell,225779443
2024-07-23 14:18:56,17800.0,100,Sell,225779442
2024-07-23 14:18:56,17800.0,5000,Sell,225779441
2024-07-23 14:18:56,17800.0,500,Sell,225779440
2024-07-23 14:18:56,17800.0,100,Sell,225779439
2024-07-23 14:18:56,17800.0,100,Sell,225779438
2024-07-23 14:18:56,17800.0,500,Sell,225779437
2024-07-23 14:18:56,17800.0,200,Sell,225779435
2024-07-23 14:18:56,17800.0,1400,Sell,225779434
2024-07-23 14:18:56,17800.0,3000,Sell,225779445
2024-07-23 14:18:57,17800.0,7900,Sell,225779688
2024-07-23 14:18:57,17800.0,400,Sell,225779687
2024-07-23 14:18:57,17800.0,1000,Sell,225779686
2024-07-23 14:18:57,17800.0,10000,Sell,225779685
2024-07-23 14:18:57,17800.0,500,Sell,225779684
2024-07-23 14:18:57,17800.0,100,Sell,225779605
2024-07-23 14:18:57,17800.0,200,Sell,225779606
2024-07-23 14:18:57,17800.0,500,Sell,225779604
2024-07-23 14:18:57,17800.0,2000,Sell,225779603
2024-07-23 14:18:57,17800.0,1500,Sell,225779602
2024-07-23 14:18:57,17800.0,900,Sell,225779601
2024-07-23 14:18:57,17800.0,200,Sell,225779683
2024-07-23 14:18:58,17800.0,2000,Sell,225779900
2024-07-23 14:18:58,17800.0,1400,Sell,225779905
2024-07-23 14:18:58,17800.0,100,Sell,225779904
2024-07-23 14:18:58,17800.0,200,Sell,225779903
2024-07-23 14:18:58,17800.0,3000,Sell,225779902
2024-07-23 14:18:58,17800.0,600,Sell,225779901
2024-07-23 14:18:58,17800.0,100,Sell,225779899
2024-07-23 14:18:58,17800.0,2100,Sell,225779886
2024-07-23 14:18:58,17800.0,2000,Sell,225779897
2024-07-23 14:18:58,17800.0,1000,Sell,225779896
2024-07-23 14:18:58,17800.0,100,Sell,225779895
2024-07-23 14:18:58,17800.0,2400,Sell,225779889
2024-07-23 14:18:58,17800.0,500,Sell,225779888
2024-07-23 14:18:58,17800.0,1000,Sell,225779887
2024-07-23 14:18:58,17800.0,500,Sell,225779898
2024-07-23 14:18:59,17800.0,1800,Sell,225780065
2024-07-23 14:18:59,17800.0,3600,Sell,225780066
2024-07-23 14:18:59,17800.0,400,Sell,225780067
2024-07-23 14:18:59,17800.0,100,Sell,225780068
2024-07-23 14:18:59,17800.0,3000,Sell,225780069
2024-07-23 14:18:59,17800.0,100,Sell,225780070
2024-07-23 14:19:00,17800.0,100,Sell,225780230
2024-07-23 14:19:00,17800.0,1700,Sell,225780229
2024-07-23 14:19:00,17800.0,900,Sell,225780228
2024-07-23 14:19:00,17850.0,5000,Buy,225780227
2024-07-23 14:19:02,17800.0,5000,Buy,225780941
2024-07-23 14:19:02,17700.0,300,Sell,225780476
2024-07-23 14:19:02,17700.0,500,Sell,225780475
2024-07-23 14:19:02,17700.0,200,Sell,225780474
2024-07-23 14:19:02,17700.0,500,Sell,225780473
2024-07-23 14:19:02,17700.0,500,Sell,225780472
2024-07-23 14:19:02,17700.0,1600,Sell,225780471
2024-07-23 14:19:02,17750.0,400,Sell,225780469
2024-07-23 14:19:02,17750.0,500,Sell,225780468
2024-07-23 14:19:02,17750.0,200,Sell,225780470
2024-07-23 14:19:02,17750.0,1000,Sell,225780466
2024-07-23 14:19:02,17800.0,5000,Buy,225780457
2024-07-23 14:19:02,17750.0,800,Sell,225780458
2024-07-23 14:19:02,17750.0,100,Sell,225780467
2024-07-23 14:19:02,17750.0,500,Sell,225780460
2024-07-23 14:19:02,17750.0,1000,Sell,225780461
2024-07-23 14:19:02,17750.0,200,Sell,225780459
2024-07-23 14:19:02,17750.0,100,Sell,225780463
2024-07-23 14:19:02,17750.0,400,Sell,225780464
2024-07-23 14:19:02,17750.0,200,Sell,225780465
2024-07-23 14:19:02,17750.0,1000,Sell,225780462
2024-07-23 14:19:03,17800.0,300,Buy,225781091
2024-07-23 14:19:03,17750.0,2200,Sell,225781093
2024-07-23 14:19:04,17800.0,500,Buy,225781210
2024-07-23 14:19:04,17750.0,7800,Sell,225781211
2024-07-23 14:19:05,17700.0,300,Sell,225781306
2024-07-23 14:19:05,17700.0,100,Sell,225781502
2024-07-23 14:19:05,17700.0,200,Sell,225781305
2024-07-23 14:19:05,17700.0,500,Sell,225781301
2024-07-23 14:19:05,17700.0,100,Sell,225781303
2024-07-23 14:19:05,17700.0,5000,Sell,225781302
2024-07-23 14:19:05,17700.0,100,Sell,225781300
2024-07-23 14:19:05,17700.0,500,Sell,225781304
2024-07-23 14:19:06,17750.0,3500,Buy,225781666
2024-07-23 14:19:06,17700.0,500,Sell,225781667
2024-07-23 14:19:07,17700.0,500,Sell,225781829
2024-07-23 14:19:07,17750.0,100,Buy,225781828
2024-07-23 14:19:07,17700.0,1000,Sell,225781827
2024-07-23 14:19:07,17750.0,1000,Buy,225781914
2024-07-23 14:19:07,17700.0,300,Sell,225781825
2024-07-23 14:19:07,17700.0,500,Sell,225781824
2024-07-23 14:19:07,17700.0,100,Sell,225781823
2024-07-23 14:19:07,17700.0,200,Sell,225781826
2024-07-23 14:19:08,17750.0,200,Buy,225782053
2024-07-23 14:19:09,17650.0,3000,Sell,225782332
2024-07-23 14:19:09,17650.0,200,Buy,225782342
2024-07-23 14:19:09,17650.0,200,Sell,225782339
2024-07-23 14:19:09,17650.0,200,Sell,225782338
2024-07-23 14:19:09,17650.0,600,Sell,225782337
2024-07-23 14:19:09,17650.0,1000,Sell,225782336
2024-07-23 14:19:09,17650.0,600,Sell,225782335
2024-07-23 14:19:09,17650.0,30000,Sell,225782334
2024-07-23 14:19:09,17650.0,2000,Sell,225782333
2024-07-23 14:19:09,17650.0,1200,Sell,225782331
2024-07-23 14:19:09,17700.0,100,Sell,225782328
2024-07-23 14:19:09,17700.0,2000,Buy,225782329
2024-07-23 14:19:09,17650.0,1800,Sell,225782330
2024-07-23 14:19:09,17700.0,500,Sell,225782320
2024-07-23 14:19:09,17700.0,3000,Sell,225782322
2024-07-23 14:19:09,17700.0,200,Sell,225782323
2024-07-23 14:19:09,17700.0,300,Sell,225782321
2024-07-23 14:19:09,17700.0,400,Sell,225782325
2024-07-23 14:19:09,17700.0,500,Sell,225782326
2024-07-23 14:19:09,17700.0,200,Sell,225782327
2024-07-23 14:19:09,17700.0,1000,Sell,225782324
2024-07-23 14:19:10,17500.0,1000,Sell,225782474
2024-07-23 14:19:10,17500.0,5000,Sell,225782480
2024-07-23 14:19:10,17500.0,300,Sell,225782479
2024-07-23 14:19:10,17500.0,3000,Sell,225782478
2024-07-23 14:19:10,17500.0,1000,Sell,225782477
2024-07-23 14:19:10,17500.0,100,Sell,225782476
2024-07-23 14:19:10,17500.0,5000,Sell,225782475
2024-07-23 14:19:10,17500.0,100,Sell,225782473
2024-07-23 14:19:10,17500.0,500,Sell,225782469
2024-07-23 14:19:10,17500.0,300,Sell,225782471
2024-07-23 14:19:10,17500.0,800,Sell,225782470
2024-07-23 14:19:10,17500.0,100,Sell,225782481
2024-07-23 14:19:10,17500.0,600,Sell,225782468
2024-07-23 14:19:10,17500.0,10000,Sell,225782467
2024-07-23 14:19:10,17500.0,5000,Sell,225782466
2024-07-23 14:19:10,17500.0,1000,Sell,225782465
2024-07-23 14:19:10,17500.0,100,Sell,225782464
2024-07-23 14:19:10,17500.0,3000,Sell,225782472
2024-07-23 14:19:10,17500.0,100,Sell,225782482
2024-07-23 14:19:10,17500.0,2000,Sell,225782487
2024-07-23 14:19:10,17500.0,1000,Sell,225782484
2024-07-23 14:19:10,17500.0,500,Sell,225782463
2024-07-23 14:19:10,17700.0,1000,Buy,225782567
2024-07-23 14:19:10,17700.0,2000,Buy,225782566
2024-07-23 14:19:10,17700.0,7200,Buy,225782565
2024-07-23 14:19:10,17650.0,7800,Buy,225782564
2024-07-23 14:19:10,17450.0,100,Sell,225782563
2024-07-23 14:19:10,17650.0,500,Buy,225782497
2024-07-23 14:19:10,17450.0,2300,Sell,225782496
2024-07-23 14:19:10,17500.0,100,Sell,225782483
2024-07-23 14:19:10,17500.0,700,Sell,225782495
2024-07-23 14:19:10,17500.0,200,Sell,225782493
2024-07-23 14:19:10,17500.0,1000,Sell,225782492
2024-07-23 14:19:10,17500.0,5000,Sell,225782491
2024-07-23 14:19:10,17500.0,1000,Sell,225782490
2024-07-23 14:19:10,17500.0,400,Sell,225782489
2024-07-23 14:19:10,17500.0,2000,Sell,225782488
2024-07-23 14:19:10,17500.0,2000,Sell,225782486
2024-07-23 14:19:10,17500.0,30000,Sell,225782485
2024-07-23 14:19:10,17500.0,100,Sell,225782494
2024-07-23 14:19:10,17500.0,500,Sell,225782462
2024-07-23 14:19:10,17600.0,1500,Sell,225782422
2024-07-23 14:19:10,17500.0,300,Sell,225782460
2024-07-23 14:19:10,17600.0,2000,Sell,225782438
2024-07-23 14:19:10,17600.0,500,Sell,225782437
2024-07-23 14:19:10,17600.0,100,Sell,225782436
2024-07-23 14:19:10,17600.0,20000,Sell,225782435
2024-07-23 14:19:10,17600.0,100,Sell,225782434
2024-07-23 14:19:10,17600.0,500,Sell,225782433
2024-07-23 14:19:10,17600.0,100,Sell,225782432
2024-07-23 14:19:10,17600.0,500,Sell,225782431
2024-07-23 14:19:10,17600.0,300,Sell,225782430
2024-07-23 14:19:10,17600.0,100,Sell,225782429
2024-07-23 14:19:10,17600.0,200,Sell,225782428
2024-07-23 14:19:10,17600.0,100,Sell,225782426
2024-07-23 14:19:10,17600.0,800,Sell,225782425
2024-07-23 14:19:10,17600.0,2000,Sell,225782424
2024-07-23 14:19:10,17600.0,1200,Sell,225782423
2024-07-23 14:19:10,17650.0,500,Buy,225782410
2024-07-23 14:19:10,17650.0,400,Buy,225782421
2024-07-23 14:19:10,17600.0,5000,Sell,225782439
2024-07-23 14:19:10,17600.0,100,Sell,225782440
2024-07-23 14:19:10,17600.0,2000,Sell,225782427
2024-07-23 14:19:10,17600.0,3000,Sell,225782442
2024-07-23 14:19:10,17600.0,200,Sell,225782441
2024-07-23 14:19:10,17500.0,300,Sell,225782459
2024-07-23 14:19:10,17500.0,5000,Sell,225782458
2024-07-23 14:19:10,17500.0,1500,Sell,225782457
2024-07-23 14:19:10,17500.0,100,Sell,225782456
2024-07-23 14:19:10,17500.0,2800,Sell,225782455
2024-07-23 14:19:10,17500.0,200,Sell,225782454
2024-07-23 14:19:10,17500.0,500,Sell,225782453
2024-07-23 14:19:10,17500.0,200,Sell,225782452
2024-07-23 14:19:10,17500.0,300,Sell,225782461
2024-07-23 14:19:10,17550.0,100,Sell,225782450
2024-07-23 14:19:10,17550.0,200,Sell,225782451
2024-07-23 14:19:10,17550.0,300,Sell,225782449
2024-07-23 14:19:10,17550.0,100,Sell,225782448
2024-07-23 14:19:10,17550.0,2300,Sell,225782447
2024-07-23 14:19:10,17600.0,500,Sell,225782446
2024-07-23 14:19:10,17600.0,1000,Sell,225782445
2024-07-23 14:19:10,17600.0,5000,Sell,225782444
2024-07-23 14:19:10,17600.0,200,Sell,225782443
2024-07-23 14:19:11,17700.0,600,Sell,225782750
2024-07-23 14:19:11,17700.0,3000,Sell,225782749
2024-07-23 14:19:11,17700.0,300,Sell,225782683
2024-07-23 14:19:11,17700.0,1000,Sell,225782682
2024-07-23 14:19:11,17700.0,3000,Sell,225782684
2024-07-23 14:19:12,17400.0,1700,Sell,225782953
2024-07-23 14:19:12,17400.0,100,Sell,225782952
2024-07-23 14:19:12,17400.0,500,Sell,225782951
2024-07-23 14:19:12,17400.0,500,Sell,225782950
2024-07-23 14:19:12,17400.0,300,Sell,225782949
2024-07-23 14:19:12,17400.0,500,Sell,225782948
2024-07-23 14:19:12,17400.0,2500,Sell,225782947
2024-07-23 14:19:12,17400.0,200,Sell,225782946
2024-07-23 14:19:12,17400.0,100,Sell,225782945
2024-07-23 14:19:12,17400.0,2000,Sell,225782944
2024-07-23 14:19:12,17400.0,3500,Sell,225782942
2024-07-23 14:19:12,17450.0,100,Sell,225782941
2024-07-23 14:19:12,17450.0,2000,Sell,225782940
2024-07-23 14:19:12,17450.0,900,Sell,225782938
2024-07-23 14:19:12,17500.0,100,Sell,225782937
2024-07-23 14:19:12,17700.0,500,Sell,225782936
2024-07-23 14:19:12,17700.0,4100,Sell,225782935
2024-07-23 14:19:12,17400.0,100,Sell,225782943
2024-07-23 14:19:12,17450.0,300,Sell,225782939
2024-07-23 14:19:13,17500.0,200,Buy,225783067
2024-07-23 14:19:14,17750.0,1000,Buy,225783207
2024-07-23 14:19:14,17700.0,500,Buy,225783206
2024-07-23 14:19:14,17700.0,500,Buy,225783200
2024-07-23 14:19:14,17500.0,800,Buy,225783199
2024-07-23 14:19:14,17500.0,1000,Sell,225783205
2024-07-23 14:19:15,17700.0,1500,Sell,225783456
2024-07-23 14:19:15,17500.0,13700,Sell,225783457
2024-07-23 14:19:15,17750.0,1000,Buy,225783458
2024-07-23 14:19:16,17650.0,200,Buy,225783536
2024-07-23 14:19:16,17650.0,1000,Buy,225783537
2024-07-23 14:19:16,17600.0,1000,Sell,225783539
2024-07-23 14:19:16,17500.0,4500,Sell,225783540
2024-07-23 14:19:16,17500.0,100,Sell,225783541
2024-07-23 14:19:16,17450.0,10000,Buy,225783644
2024-07-23 14:19:16,17450.0,100,Buy,225783645
2024-07-23 14:19:16,17450.0,300,Buy,225783712
2024-07-23 14:19:20,17500.0,1500,Sell,225784310
2024-07-23 14:19:20,17600.0,500,Buy,225784192
2024-07-23 14:19:20,17600.0,1500,Buy,225784309
2024-07-23 14:19:21,17500.0,200,Sell,225784471
2024-07-23 14:19:21,17500.0,1700,Sell,225784472
2024-07-23 14:19:21,17600.0,900,Buy,225784474
2024-07-23 14:19:21,17650.0,100,Buy,225784475
2024-07-23 14:19:21,17500.0,700,Sell,225784556
2024-07-23 14:19:23,17650.0,700,Buy,225784765
2024-07-23 14:19:23,17650.0,4300,Buy,225784766
2024-07-23 14:19:24,17450.0,100,Sell,225784951
2024-07-23 14:19:24,17400.0,100,Sell,225784953
2024-07-23 14:19:24,17450.0,800,Sell,225784952
2024-07-23 14:19:24,17500.0,1600,Sell,225784950
2024-07-23 14:19:24,17500.0,3000,Sell,225784876
2024-07-23 14:19:24,17500.0,100,Sell,225784878
2024-07-23 14:19:24,17500.0,3500,Sell,225784877
2024-07-23 14:19:24,17650.0,100,Buy,225784875
2024-07-23 14:19:24,17500.0,3400,Sell,225784879
2024-07-23 14:19:26,17300.0,10000,Sell,225785377
2024-07-23 14:19:26,17300.0,100,Sell,225785376
2024-07-23 14:19:26,17300.0,2000,Sell,225785375
2024-07-23 14:19:26,17300.0,3000,Sell,225785374
2024-07-23 14:19:26,17300.0,300,Sell,225785373
2024-07-23 14:19:26,17300.0,200,Sell,225785372
2024-07-23 14:19:26,17300.0,1000,Sell,225785371
2024-07-23 14:19:26,17300.0,800,Sell,225785369
2024-07-23 14:19:26,17300.0,2000,Sell,225785368
2024-07-23 14:19:26,17300.0,10000,Sell,225785367
2024-07-23 14:19:26,17300.0,1000,Sell,225785366
2024-07-23 14:19:26,17300.0,100,Sell,225785365
2024-07-23 14:19:26,17300.0,100,Sell,225785364
2024-07-23 14:19:26,17300.0,100,Sell,225785363
2024-07-23 14:19:26,17300.0,1000,Sell,225785378
2024-07-23 14:19:26,17300.0,200,Sell,225785370
2024-07-23 14:19:26,17300.0,2300,Sell,225785379
2024-07-23 14:19:26,17300.0,2300,Sell,225785396
2024-07-23 14:19:26,17300.0,100,Sell,225785381
2024-07-23 14:19:26,17300.0,300,Buy,225785398
2024-07-23 14:19:26,17300.0,1000,Sell,225785362
2024-07-23 14:19:26,17300.0,100,Sell,225785395
2024-07-23 14:19:26,17300.0,100,Sell,225785394
2024-07-23 14:19:26,17300.0,1000,Sell,225785393
2024-07-23 14:19:26,17300.0,2000,Sell,225785392
2024-07-23 14:19:26,17300.0,100,Sell,225785391
2024-07-23 14:19:26,17300.0,1000,Sell,225785390
2024-07-23 14:19:26,17300.0,200,Sell,225785389
2024-07-23 14:19:26,17300.0,300,Sell,225785387
2024-07-23 14:19:26,17300.0,1000,Sell,225785386
2024-07-23 14:19:26,17300.0,200,Sell,225785385
2024-07-23 14:19:26,17300.0,1200,Sell,225785384
2024-07-23 14:19:26,17300.0,500,Sell,225785383
2024-07-23 14:19:26,17300.0,300,Sell,225785382
2024-07-23 14:19:26,17300.0,500,Sell,225785380
2024-07-23 14:19:26,17300.0,500,Sell,225785361
2024-07-23 14:19:26,17300.0,1000,Buy,225785397
2024-07-23 14:19:26,17300.0,300,Sell,225785359
2024-07-23 14:19:26,17350.0,100,Sell,225785337
2024-07-23 14:19:26,17400.0,300,Sell,225785336
2024-07-23 14:19:26,17400.0,5800,Sell,225785335
2024-07-23 14:19:26,17400.0,2000,Sell,225785334
2024-07-23 14:19:26,17400.0,500,Sell,225785333
2024-07-23 14:19:26,17400.0,5000,Sell,225785332
2024-07-23 14:19:26,17400.0,1000,Sell,225785331
2024-07-23 14:19:26,17350.0,3600,Sell,225785338
2024-07-23 14:19:26,17400.0,500,Sell,225785330
2024-07-23 14:19:26,17400.0,100,Sell,225785328
2024-07-23 14:19:26,17400.0,500,Sell,225785327
2024-07-23 14:19:26,17400.0,1000,Sell,225785326
2024-07-23 14:19:26,17400.0,200,Sell,225785325
2024-07-23 14:19:26,17450.0,600,Sell,225785324
2024-07-23 14:19:26,17450.0,500,Sell,225785323
2024-07-23 14:19:26,17300.0,100,Sell,225785360
2024-07-23 14:19:26,17400.0,100,Sell,225785329
2024-07-23 14:19:26,17350.0,5800,Sell,225785339
2024-07-23 14:19:26,17300.0,2000,Sell,225785388
2024-07-23 14:19:26,17350.0,1000,Sell,225785341
2024-07-23 14:19:26,17300.0,100,Sell,225785357
2024-07-23 14:19:26,17300.0,200,Sell,225785356
2024-07-23 14:19:26,17300.0,100,Sell,225785355
2024-07-23 14:19:26,17300.0,1000,Sell,225785354
2024-07-23 14:19:26,17300.0,200,Sell,225785353
2024-07-23 14:19:26,17300.0,1000,Sell,225785352
2024-07-23 14:19:26,17300.0,2000,Sell,225785351
2024-07-23 14:19:26,17300.0,3800,Sell,225785350
2024-07-23 14:19:26,17300.0,200,Sell,225785358
2024-07-23 14:19:26,17300.0,2000,Sell,225785348
2024-07-23 14:19:26,17350.0,300,Sell,225785340
2024-07-23 14:19:26,17350.0,2000,Sell,225785347
2024-07-23 14:19:26,17350.0,500,Sell,225785346
2024-07-23 14:19:26,17350.0,10000,Sell,225785345
2024-07-23 14:19:26,17350.0,15000,Sell,225785344
2024-07-23 14:19:26,17350.0,100,Sell,225785343
2024-07-23 14:19:26,17350.0,500,Sell,225785342
2024-07-23 14:19:26,17300.0,100,Sell,225785349
2024-07-23 14:19:27,17300.0,1000,Buy,225785747
2024-07-23 14:19:27,17300.0,200,Buy,225785746
2024-07-23 14:19:27,17300.0,100,Buy,225785738
2024-07-23 14:19:27,17300.0,100,Buy,225785737
2024-07-23 14:19:27,17300.0,1000,Buy,225785736
2024-07-23 14:19:27,17300.0,200,Buy,225785637
2024-07-23 14:19:27,17300.0,5000,Buy,225785640
2024-07-23 14:19:27,17300.0,300,Buy,225785639
2024-07-23 14:19:27,17300.0,500,Buy,225785638
2024-07-23 14:19:27,17300.0,4700,Buy,225785636
2024-07-23 14:19:27,17300.0,100,Buy,225785635
2024-07-23 14:19:27,17300.0,1000,Buy,225785641
2024-07-23 14:19:28,17300.0,500,Buy,225785945
2024-07-23 14:19:28,17300.0,400,Buy,225785944
2024-07-23 14:19:28,17300.0,400,Buy,225785943
2024-07-23 14:19:28,17300.0,200,Buy,225785942
2024-07-23 14:19:29,17300.0,100,Buy,225786058
2024-07-23 14:19:29,17300.0,10000,Buy,225786059
2024-07-23 14:19:29,17300.0,1000,Buy,225786067
2024-07-23 14:19:29,17300.0,400,Buy,225786068
2024-07-23 14:19:29,17300.0,1000,Buy,225786069
2024-07-23 14:19:29,17300.0,500,Buy,225786070
2024-07-23 14:19:30,17300.0,100,Buy,225786272
2024-07-23 14:19:30,17300.0,500,Buy,225786273
2024-07-23 14:19:30,17300.0,200,Buy,225786221
2024-07-23 14:19:30,17300.0,100,Buy,225786234
2024-07-23 14:19:31,17300.0,500,Buy,225786471
2024-07-23 14:19:31,17300.0,500,Buy,225786472
2024-07-23 14:19:31,17300.0,1000,Buy,225786473
2024-07-23 14:19:31,17300.0,200,Buy,225786474
2024-07-23 14:19:31,17300.0,1000,Buy,225786475
2024-07-23 14:19:32,17300.0,5000,Buy,225786788
2024-07-23 14:19:32,17300.0,100,Buy,225786791
2024-07-23 14:19:32,17300.0,2000,Buy,225786790
2024-07-23 14:19:32,17300.0,2000,Buy,225786789
2024-07-23 14:19:32,17300.0,2000,Buy,225786682
2024-07-23 14:19:32,17300.0,500,Buy,225786618
2024-07-23 14:19:32,17300.0,100,Buy,225786680
2024-07-23 14:19:32,17300.0,5800,Buy,225786617
2024-07-23 14:19:32,17300.0,2900,Buy,225786616
2024-07-23 14:19:32,17300.0,24300,Buy,225786615
2024-07-23 14:19:32,17300.0,1000,Buy,225786681
2024-07-23 14:19:33,17300.0,500,Buy,225786935
2024-07-23 14:19:33,17300.0,10000,Buy,225786936
2024-07-23 14:19:35,17300.0,1000,Buy,225787304
2024-07-23 14:19:35,17300.0,200,Buy,225787303
2024-07-23 14:19:35,17300.0,5300,Buy,225787302
2024-07-23 14:19:35,17300.0,200,Buy,225787298
2024-07-23 14:19:35,17300.0,100,Buy,225787296
2024-07-23 14:19:35,17300.0,1000,Buy,225787295
2024-07-23 14:19:35,17300.0,5000,Buy,225787294
2024-07-23 14:19:35,17300.0,5300,Buy,225787094
2024-07-23 14:19:35,17300.0,100,Buy,225787297
2024-07-23 14:19:35,17300.0,43600,Buy,225787092
2024-07-23 14:19:35,17300.0,200,Buy,225787090
2024-07-23 14:19:35,17300.0,100,Buy,225787089
2024-07-23 14:19:35,17300.0,5000,Buy,225787088
2024-07-23 14:19:35,17300.0,400,Buy,225787086
2024-07-23 14:19:35,17300.0,2000,Buy,225787085
2024-07-23 14:19:35,17300.0,200,Buy,225787084
2024-07-23 14:19:35,17300.0,3000,Buy,225787083
2024-07-23 14:19:35,17300.0,100,Buy,225787093
2024-07-23 14:19:38,17350.0,3500,Sell,225787869
2024-07-23 14:19:38,17300.0,1500,Sell,225787870
2024-07-23 14:19:38,17300.0,400,Sell,225787871
2024-07-23 14:19:40,17300.0,600,Sell,225788030
2024-07-23 14:19:40,17300.0,1000,Sell,225788029
2024-07-23 14:19:40,17300.0,300,Sell,225788028
