time,price,volume,match_type,id
2024-07-18 13:27:49,17750.0,5300,Buy,224329624
2024-07-18 13:27:49,17750.0,100,Buy,224329623
2024-07-18 13:27:58,17750.0,100,Buy,224329906
2024-07-18 13:27:59,17750.0,1400,Buy,224329910
2024-07-18 13:27:59,17750.0,1000,Buy,224329911
2024-07-18 13:27:59,17750.0,100,Buy,224329912
2024-07-18 13:28:48,17800.0,5400,Buy,224331222
2024-07-18 13:29:04,17800.0,5400,Buy,224331650
2024-07-18 13:29:27,17800.0,100,Buy,224332303
2024-07-18 13:29:27,17800.0,1300,Buy,224332304
2024-07-18 13:29:27,17800.0,4000,Buy,224332305
2024-07-18 13:29:27,17800.0,200,Buy,224332306
2024-07-18 13:29:28,17800.0,4000,Buy,224332358
2024-07-18 13:29:28,17800.0,100,Buy,224332357
2024-07-18 13:29:28,17800.0,800,Buy,224332355
2024-07-18 13:29:28,17800.0,100,Buy,224332356
2024-07-18 13:29:44,17800.0,5400,Buy,224332919
2024-07-18 13:30:36,17800.0,1000,Buy,224334540
2024-07-18 13:30:37,17800.0,5400,Buy,224334584
2024-07-18 13:30:50,17750.0,5000,Sell,224334960
2024-07-18 13:30:59,17800.0,300,Buy,224335286
2024-07-18 13:31:29,17800.0,1100,Buy,224336406
2024-07-18 13:31:29,17800.0,3900,Buy,224336405
2024-07-18 13:32:13,17800.0,300,Buy,224337903
2024-07-18 13:32:47,17800.0,5400,Buy,224339172
2024-07-18 13:32:49,17800.0,200,Buy,224339310
2024-07-18 13:32:58,17800.0,1000,Buy,224339595
2024-07-18 13:33:23,17800.0,11400,Buy,224340500
2024-07-18 13:33:23,17800.0,100,Buy,224340499
2024-07-18 13:33:23,17800.0,400,Buy,224340498
2024-07-18 13:33:23,17800.0,100,Buy,224340497
2024-07-18 13:33:23,17800.0,9000,Buy,224340492
2024-07-18 13:33:23,17800.0,9000,Buy,224340495
2024-07-18 13:33:23,17800.0,9000,Buy,224340494
2024-07-18 13:33:23,17800.0,9000,Buy,224340493
2024-07-18 13:33:23,17800.0,1000,Buy,224340491
2024-07-18 13:33:23,17800.0,1000,Buy,224340496
2024-07-18 13:33:27,17800.0,43000,Buy,224340690
2024-07-18 13:33:29,17800.0,34000,Buy,224340717
2024-07-18 13:33:30,17800.0,1000,Buy,224340795
2024-07-18 13:33:30,17800.0,100,Buy,224340805
2024-07-18 13:33:37,17800.0,10000,Buy,224340978
2024-07-18 13:33:45,17800.0,200,Buy,224341223
2024-07-18 13:33:48,17800.0,700,Buy,224341305
2024-07-18 13:33:48,17800.0,300,Buy,224341304
2024-07-18 13:33:56,17800.0,700,Buy,224341523
2024-07-18 13:33:56,17800.0,300,Buy,224341524
2024-07-18 13:33:57,17800.0,500,Buy,224341560
2024-07-18 13:33:57,17800.0,2000,Buy,224341561
2024-07-18 13:33:57,17800.0,100,Buy,224341568
2024-07-18 13:34:05,17800.0,2000,Buy,224341929
2024-07-18 13:34:08,17800.0,100,Buy,224342027
2024-07-18 13:34:33,17800.0,1000,Buy,224343056
2024-07-18 13:34:33,17800.0,3000,Buy,224343057
2024-07-18 13:34:33,17800.0,200,Buy,224343058
2024-07-18 13:34:33,17800.0,100,Buy,224343063
2024-07-18 13:34:33,17800.0,3600,Buy,224343060
2024-07-18 13:34:33,17800.0,10000,Buy,224343062
2024-07-18 13:34:33,17800.0,100,Buy,224343055
2024-07-18 13:34:33,17800.0,3600,Buy,224343059
2024-07-18 13:34:33,17800.0,5000,Buy,224343054
2024-07-18 13:34:33,17800.0,200,Buy,224343061
2024-07-18 13:34:33,17800.0,2000,Buy,224343052
2024-07-18 13:34:33,17800.0,1000,Buy,224343051
2024-07-18 13:34:33,17800.0,200,Buy,224343050
2024-07-18 13:34:33,17800.0,100,Buy,224343049
2024-07-18 13:34:33,17800.0,100,Buy,224343048
2024-07-18 13:34:33,17800.0,9000,Buy,224343047
2024-07-18 13:34:33,17800.0,20000,Buy,224343046
2024-07-18 13:34:33,17800.0,9000,Buy,224343045
2024-07-18 13:34:33,17800.0,9000,Buy,224343044
2024-07-18 13:34:33,17800.0,4000,Buy,224343043
2024-07-18 13:34:33,17800.0,100,Buy,224343053
2024-07-18 13:34:38,17800.0,800,Sell,224343235
2024-07-18 13:34:55,17800.0,2000,Sell,224343958
2024-07-18 13:35:02,17850.0,1000,Buy,224344230
2024-07-18 13:35:15,17850.0,300,Buy,224344657
2024-07-18 13:35:15,17850.0,100,Buy,224344658
2024-07-18 13:35:15,17850.0,100,Buy,224344655
2024-07-18 13:35:15,17850.0,1000,Buy,224344654
2024-07-18 13:35:15,17850.0,500,Buy,224344656
2024-07-18 13:35:35,17850.0,500,Buy,224345236
2024-07-18 13:35:35,17850.0,400,Buy,224345237
2024-07-18 13:35:50,17850.0,3500,Buy,224345700
2024-07-18 13:35:50,17850.0,200,Buy,224345699
2024-07-18 13:35:50,17850.0,1000,Buy,224345697
2024-07-18 13:35:50,17850.0,500,Buy,224345698
2024-07-18 13:35:50,17850.0,500,Buy,224345695
2024-07-18 13:35:50,17850.0,200,Buy,224345694
2024-07-18 13:35:50,17850.0,100,Buy,224345693
2024-07-18 13:35:50,17850.0,300,Buy,224345696
2024-07-18 13:36:01,17850.0,500,Buy,224346059
2024-07-18 13:36:12,17850.0,100,Buy,224346406
2024-07-18 13:36:12,17850.0,3600,Buy,224346409
2024-07-18 13:36:12,17850.0,2000,Buy,224346408
2024-07-18 13:36:12,17850.0,100,Buy,224346407
2024-07-18 13:36:12,17850.0,100,Buy,224346405
2024-07-18 13:36:12,17850.0,300,Buy,224346410
2024-07-18 13:36:12,17850.0,500,Buy,224346403
2024-07-18 13:36:12,17850.0,400,Buy,224346402
2024-07-18 13:36:12,17850.0,1200,Buy,224346401
2024-07-18 13:36:12,17850.0,1000,Buy,224346400
2024-07-18 13:36:12,17850.0,3000,Buy,224346404
2024-07-18 13:36:12,17850.0,6000,Buy,224346399
2024-07-18 13:36:16,17900.0,1700,Buy,224346525
2024-07-18 13:36:36,17900.0,200,Buy,224347094
2024-07-18 13:36:53,17850.0,100,Sell,224347639
2024-07-18 13:37:17,17850.0,5000,Sell,224348382
2024-07-18 13:38:04,17850.0,2600,Sell,224349730
2024-07-18 13:38:04,17850.0,1000,Sell,224349731
2024-07-18 13:38:04,17850.0,500,Sell,224349732
2024-07-18 13:38:13,17800.0,4000,Sell,224350060
2024-07-18 13:39:52,17800.0,200,Sell,224353136
2024-07-18 13:40:29,17800.0,4000,Sell,224354148
2024-07-18 13:40:53,17800.0,5000,Sell,224354922
2024-07-18 13:42:27,17850.0,100,Buy,224357614
2024-07-18 13:42:31,17800.0,3600,Sell,224357699
2024-07-18 13:42:43,17800.0,3600,Sell,224358025
2024-07-18 13:43:15,17800.0,10000,Sell,224358924
2024-07-18 13:43:16,17800.0,3600,Sell,224358983
2024-07-18 13:43:35,17800.0,200,Sell,224359556
2024-07-18 13:43:38,17800.0,1700,Sell,224359626
2024-07-18 13:43:38,17800.0,4300,Sell,224359627
2024-07-18 13:43:43,17800.0,2800,Sell,224359787
2024-07-18 13:43:43,17800.0,200,Sell,224359786
2024-07-18 13:43:43,17800.0,200,Sell,224359785
2024-07-18 13:43:43,17800.0,15000,Sell,224359784
2024-07-18 13:43:43,17800.0,400,Sell,224359783
2024-07-18 13:43:43,17800.0,2000,Sell,224359782
2024-07-18 13:43:43,17800.0,10000,Sell,224359781
2024-07-18 13:43:43,17800.0,100,Sell,224359778
2024-07-18 13:43:43,17800.0,3000,Sell,224359780
2024-07-18 13:43:43,17800.0,500,Sell,224359779
2024-07-18 13:43:43,17800.0,300,Sell,224359776
2024-07-18 13:43:43,17800.0,1000,Sell,224359775
2024-07-18 13:43:43,17800.0,100,Sell,224359774
2024-07-18 13:43:43,17800.0,500,Sell,224359773
2024-07-18 13:43:43,17800.0,300,Sell,224359772
2024-07-18 13:43:43,17800.0,100,Sell,224359771
2024-07-18 13:43:43,17800.0,2000,Sell,224359770
2024-07-18 13:43:43,17800.0,700,Sell,224359769
2024-07-18 13:43:43,17800.0,800,Sell,224359777
2024-07-18 13:43:53,17800.0,100,Sell,224360068
2024-07-18 13:43:59,17800.0,2500,Sell,224360273
2024-07-18 13:43:59,17800.0,1100,Sell,224360274
2024-07-18 13:44:07,17800.0,100,Sell,224360607
2024-07-18 13:44:12,17800.0,300,Sell,224360771
2024-07-18 13:44:12,17800.0,200,Sell,224360772
2024-07-18 13:44:35,17850.0,5400,Buy,224361553
2024-07-18 13:44:41,17800.0,200,Sell,224361870
2024-07-18 13:44:41,17800.0,5000,Sell,224361871
2024-07-18 13:44:41,17800.0,100,Sell,224361872
2024-07-18 13:44:41,17800.0,3000,Sell,224361873
2024-07-18 13:44:41,17800.0,1000,Sell,224361874
2024-07-18 13:44:41,17800.0,100,Sell,224361875
2024-07-18 13:44:41,17800.0,100,Sell,224361876
2024-07-18 13:44:41,17800.0,5900,Sell,224361877
2024-07-18 13:44:41,17800.0,10000,Sell,224361878
2024-07-18 13:44:41,17800.0,300,Sell,224361879
2024-07-18 13:44:41,17800.0,1000,Sell,224361880
2024-07-18 13:44:52,17800.0,5400,Buy,224362310
2024-07-18 13:45:04,17800.0,200,Buy,224362619
2024-07-18 13:45:41,17800.0,500,Buy,224363438
2024-07-18 13:45:59,17800.0,2900,Buy,224363908
2024-07-18 13:45:59,17800.0,800,Buy,224363906
2024-07-18 13:45:59,17800.0,1600,Buy,224363905
2024-07-18 13:45:59,17800.0,100,Buy,224363907
2024-07-18 13:46:05,17800.0,100,Buy,224364050
2024-07-18 13:46:13,17800.0,600,Buy,224364236
2024-07-18 13:46:13,17800.0,1400,Buy,224364237
2024-07-18 13:46:15,17800.0,500,Buy,224364283
2024-07-18 13:46:25,17800.0,100,Buy,224364458
2024-07-18 13:46:50,17800.0,200,Sell,224365030
2024-07-18 13:46:50,17800.0,300,Sell,224365031
2024-07-18 13:47:00,17800.0,5000,Sell,224365354
2024-07-18 13:48:28,17800.0,100,Sell,224367508
2024-07-18 13:48:34,17800.0,3000,Sell,224367660
2024-07-18 13:48:49,17800.0,2000,Sell,224367972
2024-07-18 13:50:41,17800.0,300,Sell,224370730
2024-07-18 13:50:51,17800.0,12600,Sell,224370967
2024-07-18 13:51:02,17800.0,1800,Sell,224371391
2024-07-18 13:51:42,17800.0,6100,Sell,224372770
2024-07-18 13:51:51,17800.0,1100,Sell,224372976
2024-07-18 13:51:59,17800.0,2000,Sell,224373256
2024-07-18 13:52:05,17800.0,5700,Sell,224373445
2024-07-18 13:52:05,17800.0,100,Sell,224373446
2024-07-18 13:52:05,17800.0,500,Sell,224373447
2024-07-18 13:52:05,17800.0,100,Sell,224373448
2024-07-18 13:52:05,17800.0,2000,Sell,224373449
2024-07-18 13:52:13,17800.0,100,Sell,224373700
2024-07-18 13:52:13,17800.0,500,Sell,224373701
2024-07-18 13:52:13,17800.0,100,Sell,224373699
2024-07-18 13:52:13,17800.0,1700,Sell,224373697
2024-07-18 13:52:13,17800.0,100,Sell,224373696
2024-07-18 13:52:13,17800.0,2300,Sell,224373698
2024-07-18 13:52:43,17800.0,200,Sell,224374805
2024-07-18 13:52:52,17800.0,100,Sell,224375050
2024-07-18 13:52:52,17800.0,100,Sell,224375051
2024-07-18 13:53:37,17800.0,500,Sell,224376619
2024-07-18 13:53:37,17800.0,200,Sell,224376620
2024-07-18 13:53:37,17800.0,500,Sell,224376621
2024-07-18 13:53:37,17800.0,100,Sell,224376622
2024-07-18 13:53:37,17800.0,700,Sell,224376623
2024-07-18 13:53:59,17800.0,500,Sell,224377305
2024-07-18 13:54:09,17800.0,500,Sell,224377720
2024-07-18 13:54:09,17800.0,100,Sell,224377721
2024-07-18 13:54:09,17800.0,7400,Sell,224377718
2024-07-18 13:54:09,17800.0,200,Sell,224377719
2024-07-18 13:54:19,17800.0,300,Buy,224378049
2024-07-18 13:54:23,17800.0,1000,Buy,224378285
2024-07-18 13:54:41,17750.0,2000,Sell,224378678
2024-07-18 13:54:52,17750.0,500,Sell,224379039
2024-07-18 13:54:52,17750.0,4500,Sell,224379040
2024-07-18 13:54:58,17750.0,900,Sell,224379173
2024-07-18 13:54:58,17750.0,2000,Sell,224379174
2024-07-18 13:54:58,17750.0,1000,Sell,224379175
2024-07-18 13:54:58,17750.0,500,Sell,224379176
2024-07-18 13:54:58,17750.0,600,Sell,224379177
2024-07-18 13:54:58,17750.0,800,Sell,224379178
2024-07-18 13:55:04,17750.0,5000,Sell,224379369
2024-07-18 13:55:17,17750.0,5000,Sell,224379681
2024-07-18 13:55:23,17750.0,5000,Sell,224379871
2024-07-18 13:55:29,17750.0,1200,Sell,224380015
2024-07-18 13:55:29,17750.0,100,Sell,224380014
2024-07-18 13:55:29,17750.0,100,Sell,224380013
2024-07-18 13:55:29,17750.0,3600,Sell,224380012
2024-07-18 13:55:41,17800.0,600,Buy,224380389
2024-07-18 13:55:54,17800.0,500,Buy,224380760
2024-07-18 13:56:01,17800.0,500,Buy,224381072
2024-07-18 13:57:26,17750.0,800,Sell,224384693
2024-07-18 13:57:26,17750.0,100,Sell,224384694
2024-07-18 13:57:48,17800.0,100,Buy,224385552
2024-07-18 13:57:56,17750.0,100,Sell,224385962
2024-07-18 13:58:10,17800.0,100,Buy,224386713
2024-07-18 13:58:14,17750.0,500,Sell,224386926
2024-07-18 13:58:21,17750.0,1300,Sell,224387357
2024-07-18 13:58:21,17750.0,2000,Sell,224387358
2024-07-18 13:58:21,17750.0,2000,Sell,224387359
2024-07-18 13:58:21,17750.0,700,Sell,224387360
2024-07-18 13:58:26,17800.0,500,Buy,224387559
2024-07-18 13:58:47,17750.0,3700,Sell,224388913
2024-07-18 13:58:47,17750.0,1300,Sell,224388912
2024-07-18 13:58:48,17800.0,500,Buy,224388962
2024-07-18 13:59:08,17800.0,100,Buy,224390162
2024-07-18 13:59:12,17800.0,600,Buy,224390425
2024-07-18 13:59:12,17800.0,100,Buy,224390426
2024-07-18 13:59:12,17800.0,500,Buy,224390427
2024-07-18 13:59:12,17800.0,1000,Buy,224390428
2024-07-18 13:59:12,17800.0,3800,Buy,224390433
2024-07-18 13:59:18,17800.0,100,Buy,224391113
2024-07-18 13:59:21,17800.0,100,Buy,224391280
2024-07-18 13:59:24,17800.0,100,Buy,224391622
2024-07-18 13:59:28,17800.0,100,Buy,224391838
2024-07-18 13:59:38,17800.0,100,Buy,224392834
2024-07-18 13:59:43,17750.0,10000,Sell,224393186
2024-07-18 13:59:47,17750.0,2000,Sell,224393527
2024-07-18 14:00:09,17750.0,500,Sell,224395335
2024-07-18 14:00:23,17800.0,100,Buy,224396492
2024-07-18 14:00:23,17750.0,2600,Sell,224396514
2024-07-18 14:00:38,17750.0,1000,Sell,224397481
2024-07-18 14:00:42,17750.0,1300,Sell,224397804
2024-07-18 14:00:42,17750.0,100,Sell,224397850
2024-07-18 14:00:49,17750.0,5000,Sell,224398329
2024-07-18 14:00:53,17750.0,100,Sell,224398614
2024-07-18 14:00:55,17750.0,2400,Sell,224398802
2024-07-18 14:00:56,17750.0,500,Sell,224398863
2024-07-18 14:01:05,17750.0,28600,Sell,224399510
2024-07-18 14:01:05,17750.0,200,Sell,224399508
2024-07-18 14:01:05,17750.0,20800,Sell,224399507
2024-07-18 14:01:05,17750.0,500,Sell,224399509
2024-07-18 14:01:06,17750.0,2000,Sell,224399581
2024-07-18 14:01:08,17750.0,1000,Sell,224399711
2024-07-18 14:01:08,17750.0,100,Sell,224399706
2024-07-18 14:01:08,17750.0,200,Sell,224399705
2024-07-18 14:01:08,17750.0,200,Sell,224399704
2024-07-18 14:01:08,17750.0,1000,Sell,224399703
2024-07-18 14:01:08,17750.0,500,Sell,224399702
2024-07-18 14:01:08,17750.0,1000,Sell,224399701
2024-07-18 14:01:08,17750.0,500,Sell,224399698
2024-07-18 14:01:08,17750.0,1000,Sell,224399697
2024-07-18 14:01:08,17750.0,1000,Sell,224399700
2024-07-18 14:01:08,17750.0,100,Sell,224399695
2024-07-18 14:01:08,17750.0,200,Sell,224399696
2024-07-18 14:01:08,17750.0,6800,Sell,224399686
2024-07-18 14:01:08,17750.0,12600,Sell,224399687
2024-07-18 14:01:08,17750.0,1000,Sell,224399688
2024-07-18 14:01:08,17750.0,100,Sell,224399689
2024-07-18 14:01:08,17750.0,1000,Sell,224399699
2024-07-18 14:01:08,17750.0,200,Sell,224399691
2024-07-18 14:01:08,17750.0,200,Sell,224399690
2024-07-18 14:01:08,17750.0,600,Sell,224399694
2024-07-18 14:01:08,17750.0,200,Sell,224399692
2024-07-18 14:01:08,17750.0,100,Sell,224399693
2024-07-18 14:01:45,17750.0,100,Buy,224403072
2024-07-18 14:02:06,17700.0,100,Sell,224405331
2024-07-18 14:02:06,17700.0,3600,Sell,224405332
2024-07-18 14:02:06,17700.0,400,Sell,224405333
2024-07-18 14:02:06,17700.0,500,Sell,224405334
2024-07-18 14:02:06,17700.0,5000,Sell,224405335
2024-07-18 14:02:06,17700.0,400,Sell,224405336
2024-07-18 14:02:16,17750.0,100,Buy,224406346
2024-07-18 14:02:35,17750.0,100,Buy,224408204
2024-07-18 14:02:51,17700.0,200,Sell,224409515
2024-07-18 14:02:51,17700.0,200,Sell,224409516
2024-07-18 14:02:51,17700.0,500,Sell,224409517
2024-07-18 14:02:51,17700.0,100,Sell,224409518
2024-07-18 14:02:51,17700.0,500,Sell,224409519
2024-07-18 14:02:51,17700.0,1000,Sell,224409520
2024-07-18 14:02:51,17700.0,500,Sell,224409521
2024-07-18 14:02:51,17700.0,200,Sell,224409522
2024-07-18 14:02:51,17700.0,200,Sell,224409523
2024-07-18 14:02:51,17700.0,1600,Sell,224409514
2024-07-18 14:03:00,17750.0,100,Buy,224410198
2024-07-18 14:03:00,17700.0,2000,Sell,224410196
2024-07-18 14:03:00,17700.0,800,Sell,224410195
2024-07-18 14:03:00,17700.0,7200,Sell,224410197
2024-07-18 14:03:11,17750.0,1200,Buy,224411206
2024-07-18 14:03:15,17700.0,100,Sell,224411565
2024-07-18 14:03:15,17700.0,700,Sell,224411566
2024-07-18 14:03:15,17700.0,100,Sell,224411567
2024-07-18 14:03:15,17700.0,2300,Sell,224411568
2024-07-18 14:03:15,17700.0,7100,Sell,224411569
2024-07-18 14:03:15,17700.0,12800,Sell,224411564
2024-07-18 14:03:21,17700.0,5000,Sell,224411931
2024-07-18 14:03:34,17700.0,3000,Sell,224413055
2024-07-18 14:03:35,17700.0,800,Sell,224413147
2024-07-18 14:03:37,17700.0,200,Sell,224413303
2024-07-18 14:03:38,17700.0,2000,Sell,224413371
2024-07-18 14:03:47,17750.0,100,Buy,224413989
2024-07-18 14:04:02,17700.0,4800,Sell,224415084
2024-07-18 14:04:02,17750.0,5000,Buy,224415093
2024-07-18 14:04:14,17750.0,5000,Buy,224415782
2024-07-18 14:04:21,17750.0,300,Buy,224416375
2024-07-18 14:04:32,17750.0,5200,Buy,224416994
2024-07-18 14:04:32,17750.0,300,Buy,224416999
2024-07-18 14:04:32,17750.0,2900,Buy,224417000
2024-07-18 14:04:36,17750.0,100,Buy,224417242
2024-07-18 14:04:36,17750.0,1900,Buy,224417243
2024-07-18 14:05:09,17750.0,200,Buy,224419089
2024-07-18 14:05:11,17700.0,1000,Sell,224419141
2024-07-18 14:05:23,17700.0,400,Sell,224419981
2024-07-18 14:05:23,17700.0,16100,Sell,224419978
2024-07-18 14:05:23,17700.0,500,Sell,224419979
2024-07-18 14:05:23,17700.0,3000,Sell,224419980
2024-07-18 14:05:29,17750.0,2000,Buy,224420298
2024-07-18 14:05:37,17750.0,100,Buy,224420852
2024-07-18 14:05:37,17750.0,3900,Buy,224420851
2024-07-18 14:05:37,17750.0,1000,Buy,224420853
2024-07-18 14:05:38,17750.0,100,Buy,224420867
2024-07-18 14:05:39,17700.0,100,Sell,224420882
2024-07-18 14:05:39,17700.0,300,Sell,224420883
2024-07-18 14:05:39,17700.0,300,Sell,224420906
2024-07-18 14:05:42,17750.0,500,Buy,224421001
2024-07-18 14:05:49,17700.0,1700,Sell,224421377
2024-07-18 14:05:49,17700.0,500,Sell,224421378
2024-07-18 14:05:49,17700.0,100,Sell,224421379
2024-07-18 14:05:49,17700.0,100,Sell,224421380
2024-07-18 14:05:49,17700.0,100,Sell,224421381
2024-07-18 14:05:49,17700.0,500,Sell,224421382
2024-07-18 14:05:54,17750.0,100,Buy,224421585
2024-07-18 14:05:58,17750.0,1000,Buy,224421774
2024-07-18 14:06:01,17750.0,200,Buy,224421936
2024-07-18 14:06:01,17750.0,1000,Buy,224421917
2024-07-18 14:06:05,17750.0,1100,Buy,224422169
2024-07-18 14:06:05,17750.0,400,Buy,224422170
2024-07-18 14:06:06,17750.0,1600,Buy,224422258
2024-07-18 14:06:06,17750.0,500,Buy,224422259
2024-07-18 14:06:06,17750.0,2900,Buy,224422260
2024-07-18 14:06:07,17750.0,1700,Buy,224422325
2024-07-18 14:06:07,17750.0,8000,Buy,224422326
2024-07-18 14:06:07,17750.0,300,Buy,224422327
2024-07-18 14:06:09,17750.0,100,Buy,224422441
2024-07-18 14:06:12,17700.0,300,Sell,224422586
2024-07-18 14:06:17,17750.0,900,Buy,224422807
2024-07-18 14:06:22,17750.0,500,Buy,224423055
2024-07-18 14:06:32,17750.0,800,Buy,224423454
2024-07-18 14:06:32,17750.0,200,Buy,224423453
2024-07-18 14:06:33,17750.0,100,Buy,224423538
2024-07-18 14:06:35,17750.0,5000,Buy,224423688
2024-07-18 14:06:39,17750.0,300,Buy,224423875
2024-07-18 14:06:40,17750.0,5000,Buy,224423972
2024-07-18 14:06:43,17750.0,100,Buy,224424086
2024-07-18 14:06:46,17750.0,5000,Buy,224424199
2024-07-18 14:06:47,17750.0,500,Buy,224424266
2024-07-18 14:06:50,17750.0,1000,Buy,224424427
2024-07-18 14:06:52,17750.0,1000,Buy,224424502
2024-07-18 14:06:54,17750.0,4900,Buy,224424587
2024-07-18 14:06:54,17750.0,100,Buy,224424588
2024-07-18 14:06:55,17750.0,1000,Buy,224424645
2024-07-18 14:06:55,17750.0,900,Buy,224424650
2024-07-18 14:06:55,17750.0,100,Buy,224424651
2024-07-18 14:06:57,17750.0,500,Buy,224424755
2024-07-18 14:06:58,17750.0,1000,Buy,224424788
2024-07-18 14:06:58,17750.0,400,Buy,224424793
2024-07-18 14:06:58,17750.0,2000,Buy,224424782
2024-07-18 14:07:19,17750.0,4600,Sell,224425581
2024-07-18 14:07:19,17750.0,2000,Sell,224425582
2024-07-18 14:07:19,17750.0,2000,Sell,224425583
2024-07-18 14:07:19,17750.0,1000,Sell,224425584
2024-07-18 14:07:19,17750.0,400,Sell,224425585
2024-07-18 14:07:31,17750.0,1600,Sell,224426026
2024-07-18 14:07:31,17750.0,1400,Sell,224426027
2024-07-18 14:08:06,17750.0,500,Sell,224427452
2024-07-18 14:08:20,17750.0,500,Sell,224428204
2024-07-18 14:08:23,17750.0,500,Sell,224428340
2024-07-18 14:08:27,17750.0,1800,Sell,224428522
2024-07-18 14:08:27,17750.0,2100,Sell,224428519
2024-07-18 14:08:27,17750.0,100,Sell,224428520
2024-07-18 14:08:27,17750.0,1000,Sell,224428521
2024-07-18 14:08:30,17750.0,300,Sell,224428640
2024-07-18 14:08:37,17750.0,4000,Sell,224429086
2024-07-18 14:08:47,17750.0,600,Sell,224429493
2024-07-18 14:09:03,17750.0,600,Sell,224430160
2024-07-18 14:09:13,17750.0,500,Sell,224430536
2024-07-18 14:09:25,17800.0,300,Buy,224430958
2024-07-18 14:09:27,17750.0,500,Sell,224431178
2024-07-18 14:09:31,17750.0,500,Sell,224431336
2024-07-18 14:09:38,17750.0,300,Sell,224431664
2024-07-18 14:09:58,17750.0,300,Sell,224432419
2024-07-18 14:10:00,17750.0,600,Sell,224432607
2024-07-18 14:10:00,17750.0,1200,Sell,224432608
2024-07-18 14:10:08,17800.0,300,Buy,224433032
2024-07-18 14:10:24,17750.0,500,Sell,224433554
2024-07-18 14:10:37,17750.0,1000,Sell,224434130
2024-07-18 14:10:37,17750.0,100,Sell,224434131
2024-07-18 14:10:37,17750.0,400,Sell,224434132
2024-07-18 14:10:37,17750.0,300,Sell,224434129
2024-07-18 14:10:38,17750.0,100,Sell,224434210
2024-07-18 14:10:38,17750.0,400,Sell,224434211
2024-07-18 14:10:39,17800.0,100,Buy,224434246
2024-07-18 14:10:41,17750.0,100,Sell,224434367
2024-07-18 14:10:41,17750.0,400,Sell,224434368
2024-07-18 14:10:48,17750.0,300,Sell,224434661
2024-07-18 14:10:57,17750.0,1800,Sell,224434950
2024-07-18 14:10:57,17800.0,200,Buy,224434963
2024-07-18 14:11:01,17750.0,400,Sell,224435149
2024-07-18 14:11:06,17800.0,900,Buy,224435334
2024-07-18 14:11:08,17750.0,1800,Sell,224435419
2024-07-18 14:11:20,17800.0,1800,Buy,224435812
2024-07-18 14:11:20,17800.0,300,Buy,224435813
2024-07-18 14:11:20,17800.0,2900,Buy,224435814
2024-07-18 14:11:21,17750.0,500,Sell,224435867
2024-07-18 14:11:22,17800.0,700,Buy,224435934
2024-07-18 14:11:27,17800.0,100,Buy,224436149
2024-07-18 14:11:36,17750.0,500,Sell,224436384
2024-07-18 14:11:38,17750.0,500,Sell,224436451
2024-07-18 14:11:45,17750.0,300,Sell,224436722
2024-07-18 14:11:47,17750.0,200,Sell,224436837
2024-07-18 14:11:47,17750.0,1600,Sell,224436836
2024-07-18 14:11:49,17800.0,10000,Buy,224436928
2024-07-18 14:11:51,17800.0,20000,Buy,224436988
2024-07-18 14:11:51,17800.0,2000,Buy,224436985
2024-07-18 14:11:51,17800.0,200,Buy,224436987
2024-07-18 14:11:51,17800.0,1000,Buy,224436986
2024-07-18 14:11:51,17800.0,200,Buy,224436984
2024-07-18 14:11:51,17800.0,2000,Buy,224436979
2024-07-18 14:11:51,17800.0,100,Buy,224436982
2024-07-18 14:11:51,17800.0,200,Buy,224436981
2024-07-18 14:11:51,17800.0,200,Buy,224436980
2024-07-18 14:11:51,17800.0,9000,Buy,224436978
2024-07-18 14:11:51,17800.0,300,Buy,224436983
2024-07-18 14:11:52,17800.0,1800,Sell,224437044
2024-07-18 14:12:00,17800.0,1800,Sell,224437490
2024-07-18 14:12:23,17800.0,500,Sell,224438462
2024-07-18 14:12:35,17800.0,5000,Sell,224438870
2024-07-18 14:12:38,17800.0,500,Sell,224439003
2024-07-18 14:12:41,17800.0,500,Sell,224439100
2024-07-18 14:12:48,17800.0,300,Sell,224439416
2024-07-18 14:12:56,17800.0,300,Sell,224439727
2024-07-18 14:13:34,17800.0,100,Sell,224441103
2024-07-18 14:13:39,17800.0,5000,Sell,224441249
2024-07-18 14:13:48,17800.0,1000,Sell,224441580
2024-07-18 14:13:51,17800.0,500,Sell,224441671
2024-07-18 14:14:01,17800.0,300,Sell,224441993
2024-07-18 14:14:04,17800.0,500,Sell,224442145
2024-07-18 14:14:07,17800.0,500,Sell,224442266
2024-07-18 14:14:14,17800.0,300,Sell,224442520
2024-07-18 14:14:21,17800.0,5000,Sell,224442787
2024-07-18 14:14:46,17850.0,1800,Buy,224443532
2024-07-18 14:14:46,17800.0,500,Sell,224443623
2024-07-18 14:14:47,17800.0,9000,Sell,224443664
2024-07-18 14:14:47,17800.0,400,Sell,224443749
2024-07-18 14:14:55,17800.0,2000,Sell,224444016
2024-07-18 14:15:03,17800.0,500,Sell,224444274
2024-07-18 14:15:05,17800.0,500,Sell,224444344
2024-07-18 14:15:14,17850.0,1600,Buy,224444719
2024-07-18 14:15:14,17850.0,200,Buy,224444720
2024-07-18 14:15:15,17800.0,9000,Sell,224444772
2024-07-18 14:15:16,17800.0,300,Sell,224444775
2024-07-18 14:15:21,17800.0,1000,Sell,224445027
2024-07-18 14:15:21,17800.0,9000,Sell,224445044
