time,price,volume,match_type,id
2024-08-15 13:42:31,17150.0,300,Sell,231894146
2024-08-15 13:42:31,17150.0,6400,Sell,231894145
2024-08-15 13:44:07,17150.0,200,Sell,231896240
2024-08-15 13:44:27,17150.0,100,Sell,231896635
2024-08-15 13:44:27,17150.0,5000,Sell,231896636
2024-08-15 13:44:27,17150.0,1000,Sell,231896637
2024-08-15 13:44:27,17150.0,200,Sell,231896638
2024-08-15 13:44:27,17150.0,16200,Sell,231896639
2024-08-15 13:44:27,17150.0,1500,Sell,231896634
2024-08-15 13:44:33,17150.0,3800,Sell,231896765
2024-08-15 13:44:33,17150.0,2000,Sell,231896766
2024-08-15 13:44:33,17150.0,100,Sell,231896767
2024-08-15 13:44:33,17150.0,500,Sell,231896768
2024-08-15 13:44:33,17150.0,200,Sell,231896769
2024-08-15 13:44:44,17150.0,300,Buy,231897043
2024-08-15 13:44:46,17150.0,500,Buy,231897080
2024-08-15 13:44:53,17150.0,200,Buy,231897218
2024-08-15 13:44:56,17150.0,500,Buy,231897280
2024-08-15 13:45:00,17150.0,5000,Buy,231897389
2024-08-15 13:45:06,17150.0,500,Buy,231897490
2024-08-15 13:45:08,17150.0,400,Buy,231897543
2024-08-15 13:45:09,17150.0,9400,Buy,231897557
2024-08-15 13:45:13,17150.0,1000,Buy,231897631
2024-08-15 13:45:14,17150.0,100,Buy,231897651
2024-08-15 13:45:16,17150.0,7000,Buy,231897685
2024-08-15 13:45:35,17150.0,100,Buy,231898056
2024-08-15 13:45:39,17150.0,1000,Buy,231898152
2024-08-15 13:45:39,17150.0,500,Buy,231898112
2024-08-15 13:45:47,17150.0,500,Buy,231898360
2024-08-15 13:45:55,17150.0,500,Buy,231898542
2024-08-15 13:45:59,17150.0,400,Buy,231898669
2024-08-15 13:45:59,17150.0,2000,Buy,231898681
2024-08-15 13:46:05,17150.0,100,Buy,231898787
2024-08-15 13:46:16,17150.0,200,Buy,231898996
2024-08-15 13:46:32,17150.0,500,Buy,231899313
2024-08-15 13:46:33,17150.0,1000,Buy,231899315
2024-08-15 13:46:40,17150.0,500,Buy,231899484
2024-08-15 13:46:48,17150.0,500,Buy,231899670
2024-08-15 13:46:51,17150.0,400,Buy,231899724
2024-08-15 13:46:51,17150.0,1400,Buy,231899732
2024-08-15 13:46:59,17150.0,5000,Buy,231899912
2024-08-15 13:46:59,17100.0,2800,Sell,231899898
2024-08-15 13:46:59,17100.0,200,Sell,231899899
2024-08-15 13:47:24,17150.0,500,Buy,231900433
2024-08-15 13:47:34,17150.0,1500,Buy,231900628
2024-08-15 13:47:38,17150.0,200,Buy,231900717
2024-08-15 13:47:51,17150.0,500,Buy,231900968
2024-08-15 13:48:03,17150.0,400,Buy,231901224
2024-08-15 13:48:09,17100.0,1900,Sell,231901321
2024-08-15 13:48:16,17150.0,300,Buy,231901460
2024-08-15 13:48:16,17150.0,700,Buy,231901459
2024-08-15 13:48:16,17150.0,200,Buy,231901458
2024-08-15 13:48:16,17150.0,400,Buy,231901454
2024-08-15 13:48:16,17150.0,1100,Buy,231901453
2024-08-15 13:48:16,17150.0,500,Buy,231901457
2024-08-15 13:48:16,17150.0,800,Buy,231901452
2024-08-15 13:48:45,17150.0,1000,Sell,231902020
2024-08-15 13:48:48,17200.0,200,Buy,231902090
2024-08-15 13:48:48,17200.0,300,Buy,231902089
2024-08-15 13:48:58,17200.0,300,Buy,231902264
2024-08-15 13:48:58,17150.0,200,Sell,231902263
2024-08-15 13:48:58,17200.0,200,Buy,231902265
2024-08-15 13:48:58,17150.0,100,Sell,231902261
2024-08-15 13:48:58,17150.0,200,Sell,231902260
2024-08-15 13:48:58,17150.0,5000,Sell,231902259
2024-08-15 13:48:58,17150.0,1000,Sell,231902262
2024-08-15 13:49:03,17150.0,100,Sell,231902355
2024-08-15 13:49:09,17200.0,500,Buy,231902487
2024-08-15 13:49:12,17200.0,400,Buy,231902617
2024-08-15 13:49:46,17200.0,100,Buy,231903288
2024-08-15 13:50:08,17200.0,200,Buy,231903715
2024-08-15 13:50:08,17200.0,300,Buy,231903716
2024-08-15 13:50:16,17200.0,500,Buy,231903865
2024-08-15 13:50:18,17200.0,500,Buy,231903919
2024-08-15 13:50:23,17200.0,500,Buy,231904038
2024-08-15 13:50:26,17200.0,400,Buy,231904122
2024-08-15 13:51:03,17200.0,10000,Buy,231904880
2024-08-15 13:51:03,17200.0,3000,Buy,231904864
2024-08-15 13:51:03,17200.0,80600,Buy,231904865
2024-08-15 13:51:03,17200.0,3000,Buy,231904866
2024-08-15 13:51:03,17200.0,5000,Buy,231904867
2024-08-15 13:51:03,17200.0,2500,Buy,231904868
2024-08-15 13:51:03,17200.0,100,Buy,231904869
2024-08-15 13:51:03,17200.0,200,Buy,231904870
2024-08-15 13:51:03,17200.0,100,Buy,231904863
2024-08-15 13:51:03,17200.0,100,Buy,231904874
2024-08-15 13:51:03,17200.0,200,Buy,231904875
2024-08-15 13:51:03,17200.0,600,Buy,231904876
2024-08-15 13:51:03,17200.0,3000,Buy,231904877
2024-08-15 13:51:03,17200.0,500,Buy,231904878
2024-08-15 13:51:03,17200.0,3000,Buy,231904879
2024-08-15 13:51:03,17200.0,5000,Buy,231904873
2024-08-15 13:51:03,17200.0,500,Buy,231904862
2024-08-15 13:51:03,17200.0,500,Buy,231904872
2024-08-15 13:51:03,17200.0,400,Buy,231904860
2024-08-15 13:51:03,17200.0,1000,Buy,231904861
2024-08-15 13:51:03,17200.0,12800,Buy,231904840
2024-08-15 13:51:03,17200.0,300,Buy,231904841
2024-08-15 13:51:03,17200.0,1500,Buy,231904842
2024-08-15 13:51:03,17200.0,60000,Buy,231904843
2024-08-15 13:51:03,17200.0,100,Buy,231904844
2024-08-15 13:51:03,17200.0,1500,Buy,231904845
2024-08-15 13:51:03,17200.0,100,Buy,231904846
2024-08-15 13:51:03,17200.0,400,Buy,231904847
2024-08-15 13:51:03,17200.0,5000,Buy,231904871
2024-08-15 13:51:03,17200.0,1000,Buy,231904848
2024-08-15 13:51:03,17200.0,2000,Buy,231904849
2024-08-15 13:51:03,17200.0,100,Buy,231904850
2024-08-15 13:51:03,17200.0,500,Buy,231904851
2024-08-15 13:51:03,17200.0,2900,Buy,231904855
2024-08-15 13:51:03,17200.0,300,Buy,231904856
2024-08-15 13:51:03,17200.0,200,Buy,231904857
2024-08-15 13:51:03,17200.0,1000,Buy,231904858
2024-08-15 13:51:03,17200.0,200,Buy,231904859
2024-08-15 13:51:04,17200.0,1900,Sell,231904911
2024-08-15 13:51:07,17200.0,1000,Sell,231904993
2024-08-15 13:51:23,17200.0,1000,Sell,231905253
2024-08-15 13:51:24,17200.0,3400,Sell,231905272
2024-08-15 13:51:52,17200.0,1600,Buy,231905877
2024-08-15 13:51:59,17200.0,1000,Buy,231906092
2024-08-15 13:52:00,17200.0,500,Buy,231906130
2024-08-15 13:52:08,17200.0,500,Buy,231906270
2024-08-15 13:52:09,17200.0,5000,Buy,231906284
2024-08-15 13:52:19,17200.0,500,Buy,231906504
2024-08-15 13:52:22,17200.0,400,Buy,231906574
2024-08-15 13:52:28,17200.0,5000,Buy,231906666
2024-08-15 13:52:30,17200.0,1000,Buy,231906699
2024-08-15 13:52:33,17200.0,100,Buy,231906756
2024-08-15 13:52:33,17200.0,6100,Buy,231906754
2024-08-15 13:52:33,17200.0,3800,Buy,231906755
2024-08-15 13:53:18,17150.0,400,Sell,231907688
2024-08-15 13:53:18,17150.0,4200,Sell,231907689
2024-08-15 13:53:20,17200.0,500,Buy,231907735
2024-08-15 13:53:26,17200.0,500,Buy,231907884
2024-08-15 13:53:33,17200.0,500,Buy,231908082
2024-08-15 13:53:36,17200.0,400,Buy,231908125
2024-08-15 13:54:11,17200.0,100,Buy,231908886
2024-08-15 13:54:21,17200.0,500,Buy,231909129
2024-08-15 13:54:32,17200.0,400,Buy,231909369
2024-08-15 13:54:32,17200.0,100,Buy,231909370
2024-08-15 13:54:43,17200.0,300,Buy,231909639
2024-08-15 13:54:43,17200.0,200,Buy,231909640
2024-08-15 13:54:47,17200.0,400,Buy,231909769
2024-08-15 13:55:26,17200.0,800,Buy,231910898
2024-08-15 13:55:48,17200.0,700,Buy,231911399
2024-08-15 13:55:50,17200.0,500,Buy,231911447
2024-08-15 13:55:59,17200.0,500,Buy,231911755
2024-08-15 13:56:06,17200.0,500,Buy,231912075
2024-08-15 13:56:08,17200.0,400,Buy,231912135
2024-08-15 13:56:20,17150.0,800,Sell,231912513
2024-08-15 13:56:20,17150.0,900,Sell,231912514
2024-08-15 13:56:20,17150.0,200,Sell,231912515
2024-08-15 13:56:39,17150.0,3000,Sell,231912984
2024-08-15 13:56:47,17150.0,5000,Sell,231913360
2024-08-15 13:56:48,17150.0,100,Sell,231913386
2024-08-15 13:56:53,17200.0,500,Buy,231913537
2024-08-15 13:56:58,17150.0,100,Sell,231913736
2024-08-15 13:56:59,17150.0,100,Sell,231913771
2024-08-15 13:56:59,17150.0,3700,Sell,231913770
2024-08-15 13:56:59,17150.0,1600,Sell,231913766
2024-08-15 13:56:59,17150.0,500,Sell,231913768
2024-08-15 13:56:59,17150.0,100,Sell,231913769
2024-08-15 13:56:59,17150.0,4000,Sell,231913767
2024-08-15 13:57:02,17200.0,500,Buy,231913851
2024-08-15 13:57:03,17150.0,400,Sell,231913879
2024-08-15 13:57:03,17150.0,100,Sell,231913880
2024-08-15 13:57:03,17150.0,300,Sell,231913881
2024-08-15 13:57:03,17150.0,100,Sell,231913882
2024-08-15 13:57:08,17150.0,200,Sell,231914147
2024-08-15 13:57:08,17150.0,200,Sell,231914148
2024-08-15 13:57:08,17150.0,900,Sell,231914145
2024-08-15 13:57:08,17150.0,600,Sell,231914146
2024-08-15 13:57:09,17200.0,500,Buy,231914199
2024-08-15 13:57:12,17200.0,400,Buy,231914264
2024-08-15 13:57:16,17150.0,200,Sell,231914372
2024-08-15 13:57:16,17150.0,100,Sell,231914373
2024-08-15 13:57:16,17150.0,200,Sell,231914374
2024-08-15 13:57:17,17150.0,700,Sell,231914410
2024-08-15 13:57:17,17150.0,2300,Sell,231914411
2024-08-15 13:57:39,17200.0,200,Buy,231915224
2024-08-15 13:57:39,17200.0,300,Buy,231915223
2024-08-15 13:57:45,17200.0,500,Buy,231915543
2024-08-15 13:57:53,17200.0,500,Buy,231915864
2024-08-15 13:57:56,17200.0,100,Buy,231915955
2024-08-15 13:57:56,17200.0,300,Buy,231915956
2024-08-15 13:57:56,17200.0,700,Buy,231915965
2024-08-15 13:57:56,17200.0,300,Buy,231915966
2024-08-15 13:59:14,17200.0,100,Buy,231918562
2024-08-15 13:59:14,17200.0,100,Buy,231918563
2024-08-15 13:59:17,17150.0,1000,Sell,231918813
2024-08-15 13:59:37,17200.0,100,Buy,231919475
2024-08-15 13:59:59,17150.0,1700,Sell,231920247
2024-08-15 13:59:59,17150.0,200,Sell,231920248
2024-08-15 13:59:59,17150.0,2100,Sell,231920249
2024-08-15 14:00:03,17150.0,2000,Sell,231920384
2024-08-15 14:00:06,17150.0,1000,Sell,231920470
2024-08-15 14:00:07,17150.0,5000,Sell,231920472
2024-08-15 14:00:19,17150.0,33600,Sell,231920906
2024-08-15 14:00:30,17150.0,6300,Sell,231921192
2024-08-15 14:00:30,17150.0,100,Sell,231921193
2024-08-15 14:00:30,17150.0,1000,Sell,231921194
2024-08-15 14:00:30,17150.0,1000,Sell,231921195
2024-08-15 14:00:30,17150.0,200,Sell,231921196
2024-08-15 14:00:30,17150.0,100,Buy,231921197
2024-08-15 14:00:33,17150.0,100,Buy,231921237
2024-08-15 14:00:35,17150.0,1000,Buy,231921277
2024-08-15 14:01:16,17150.0,200,Buy,231922546
2024-08-15 14:01:16,17150.0,14800,Buy,231922547
2024-08-15 14:01:21,17150.0,500,Buy,231922745
2024-08-15 14:01:34,17100.0,1900,Sell,231923138
2024-08-15 14:01:51,17100.0,1900,Sell,231923914
2024-08-15 14:02:24,17150.0,500,Buy,231925351
2024-08-15 14:02:24,17100.0,3000,Sell,231925360
2024-08-15 14:02:27,17100.0,1100,Sell,231925512
2024-08-15 14:02:44,17150.0,100,Buy,231926217
2024-08-15 14:02:53,17100.0,7800,Sell,231926546
2024-08-15 14:02:59,17100.0,2000,Sell,231926759
2024-08-15 14:03:03,17100.0,100,Sell,231926915
2024-08-15 14:03:23,17100.0,2000,Sell,231927917
2024-08-15 14:03:23,17150.0,1000,Buy,231927916
2024-08-15 14:03:27,17150.0,1000,Buy,231928201
2024-08-15 14:03:48,17150.0,100,Buy,231929120
2024-08-15 14:03:59,17150.0,100,Buy,231930152
2024-08-15 14:04:00,17150.0,900,Buy,231930158
2024-08-15 14:04:00,17150.0,300,Buy,231930169
2024-08-15 14:04:35,17100.0,1900,Sell,231932133
2024-08-15 14:04:43,17100.0,5100,Sell,231932525
2024-08-15 14:04:43,17100.0,800,Sell,231932524
2024-08-15 14:04:43,17100.0,100,Sell,231932523
2024-08-15 14:04:43,17100.0,1000,Sell,231932521
2024-08-15 14:04:43,17100.0,100,Sell,231932522
2024-08-15 14:04:43,17100.0,100,Sell,231932519
2024-08-15 14:04:43,17100.0,100,Sell,231932518
2024-08-15 14:04:43,17100.0,300,Sell,231932517
2024-08-15 14:04:43,17100.0,1200,Sell,231932516
2024-08-15 14:04:43,17100.0,200,Sell,231932520
2024-08-15 14:04:56,17150.0,700,Buy,231933559
2024-08-15 14:04:56,17150.0,300,Buy,231933560
2024-08-15 14:05:34,17100.0,4900,Sell,231935600
2024-08-15 14:05:34,17100.0,5100,Sell,231935601
2024-08-15 14:05:50,17150.0,100,Buy,231936116
2024-08-15 14:05:54,17100.0,500,Sell,231936375
2024-08-15 14:05:59,17100.0,1000,Sell,231936686
2024-08-15 14:06:15,17100.0,1200,Sell,231937350
2024-08-15 14:06:20,17100.0,6000,Sell,231937698
2024-08-15 14:06:25,17100.0,200,Sell,231937877
2024-08-15 14:06:25,17100.0,100,Sell,231937878
2024-08-15 14:06:25,17100.0,500,Sell,231937879
2024-08-15 14:06:25,17100.0,1200,Sell,231937876
2024-08-15 14:06:26,17150.0,200,Buy,231937899
2024-08-15 14:06:26,17150.0,1000,Buy,231937898
2024-08-15 14:06:26,17150.0,3800,Buy,231937897
2024-08-15 14:06:26,17150.0,6000,Buy,231937896
2024-08-15 14:06:26,17150.0,1400,Buy,231937895
2024-08-15 14:06:26,17150.0,3000,Buy,231937894
2024-08-15 14:06:26,17150.0,600,Buy,231937893
2024-08-15 14:06:26,17150.0,200,Buy,231937892
2024-08-15 14:06:26,17150.0,5000,Buy,231937890
2024-08-15 14:06:26,17150.0,6600,Buy,231937885
2024-08-15 14:06:26,17150.0,1000,Buy,231937886
2024-08-15 14:06:26,17150.0,3000,Buy,231937891
2024-08-15 14:06:26,17150.0,2500,Buy,231937888
2024-08-15 14:06:26,17150.0,5000,Buy,231937887
2024-08-15 14:06:26,17150.0,19000,Buy,231937889
2024-08-15 14:06:43,17150.0,500,Sell,231938630
2024-08-15 14:06:47,17150.0,8000,Sell,231938778
2024-08-15 14:06:48,17150.0,1000,Sell,231938788
2024-08-15 14:06:50,17150.0,100,Sell,231938844
2024-08-15 14:06:58,17150.0,1000,Sell,231939195
2024-08-15 14:07:07,17150.0,3000,Sell,231939505
2024-08-15 14:07:10,17150.0,100,Sell,231939578
2024-08-15 14:07:11,17150.0,10000,Sell,231939597
2024-08-15 14:07:20,17150.0,800,Sell,231939841
2024-08-15 14:07:25,17150.0,2000,Sell,231940133
2024-08-15 14:07:42,17150.0,200,Sell,231940728
2024-08-15 14:07:55,17150.0,400,Sell,231941082
2024-08-15 14:08:08,17150.0,100,Sell,231941431
2024-08-15 14:08:10,17150.0,500,Sell,231941467
2024-08-15 14:08:10,17150.0,10000,Sell,231941475
2024-08-15 14:08:15,17150.0,2000,Sell,231941633
2024-08-15 14:08:19,17200.0,1100,Buy,231941791
2024-08-15 14:08:19,17200.0,10200,Buy,231941792
2024-08-15 14:08:36,17150.0,3000,Sell,231942296
2024-08-15 14:08:36,17150.0,1000,Sell,231942297
2024-08-15 14:09:01,17150.0,5800,Buy,231942990
2024-08-15 14:09:12,17150.0,1300,Buy,231943313
2024-08-15 14:09:29,17150.0,200,Buy,231943760
2024-08-15 14:09:29,17150.0,1800,Sell,231943761
2024-08-15 14:09:29,17100.0,100,Sell,231943762
2024-08-15 14:09:29,17100.0,1000,Sell,231943763
2024-08-15 14:09:29,17100.0,200,Sell,231943764
2024-08-15 14:09:29,17100.0,500,Sell,231943765
2024-08-15 14:09:29,17100.0,1400,Sell,231943766
2024-08-15 14:09:38,17200.0,2500,Buy,231944027
2024-08-15 14:09:38,17200.0,1000,Buy,231944028
2024-08-15 14:09:38,17200.0,500,Buy,231944032
2024-08-15 14:09:38,17200.0,1000,Buy,231944026
2024-08-15 14:09:38,17200.0,25000,Buy,231944035
2024-08-15 14:09:38,17200.0,1100,Buy,231944039
2024-08-15 14:09:38,17200.0,200,Buy,231944037
2024-08-15 14:09:38,17200.0,1000,Buy,231944038
2024-08-15 14:09:38,17200.0,300,Buy,231944040
2024-08-15 14:09:38,17200.0,300,Buy,231944041
2024-08-15 14:09:38,17200.0,1000,Buy,231944036
2024-08-15 14:09:38,17200.0,300,Buy,231944025
2024-08-15 14:09:38,17200.0,300,Buy,231944034
2024-08-15 14:09:38,17200.0,15000,Buy,231944023
2024-08-15 14:09:38,17200.0,10000,Buy,231944024
2024-08-15 14:09:38,17200.0,9800,Buy,231944012
2024-08-15 14:09:38,17200.0,500,Buy,231944013
2024-08-15 14:09:38,17200.0,1700,Buy,231944014
2024-08-15 14:09:38,17200.0,1500,Buy,231944015
2024-08-15 14:09:38,17200.0,10000,Buy,231944016
2024-08-15 14:09:38,17200.0,1000,Buy,231944033
2024-08-15 14:09:38,17200.0,2000,Buy,231944018
2024-08-15 14:09:38,17200.0,100,Buy,231944021
2024-08-15 14:09:38,17200.0,500,Buy,231944020
2024-08-15 14:09:38,17200.0,400,Buy,231944022
2024-08-15 14:09:38,17200.0,1000,Buy,231944019
2024-08-15 14:09:38,17200.0,1000,Buy,231944017
2024-08-15 14:09:40,17200.0,1400,Sell,231944071
2024-08-15 14:09:51,17200.0,500,Sell,231944315
2024-08-15 14:09:55,17200.0,1000,Sell,231944469
2024-08-15 14:10:04,17200.0,100,Sell,231944667
2024-08-15 14:10:07,17200.0,100,Sell,231944728
2024-08-15 14:10:10,17200.0,2000,Sell,231944809
2024-08-15 14:10:20,17200.0,500,Sell,231945092
2024-08-15 14:10:29,17200.0,2700,Sell,231945324
2024-08-15 14:10:38,17200.0,1700,Sell,231945587
2024-08-15 14:10:38,17200.0,400,Sell,231945588
2024-08-15 14:10:43,17200.0,1000,Buy,231945723
2024-08-15 14:10:51,17200.0,1000,Buy,231945945
2024-08-15 14:10:52,17150.0,100,Sell,231945978
2024-08-15 14:10:59,17200.0,1000,Buy,231946184
2024-08-15 14:11:03,17200.0,800,Buy,231946289
2024-08-15 14:12:57,17200.0,1000,Buy,231949301
2024-08-15 14:13:02,17200.0,100,Buy,231949411
2024-08-15 14:13:22,17150.0,100,Sell,231949880
2024-08-15 14:13:22,17150.0,1800,Sell,231949881
2024-08-15 14:13:29,17150.0,600,Sell,231950080
2024-08-15 14:14:28,17150.0,1700,Sell,231951667
2024-08-15 14:14:28,17150.0,300,Sell,231951668
2024-08-15 14:14:28,17150.0,200,Sell,231951669
2024-08-15 14:14:48,17150.0,100,Sell,231952176
2024-08-15 14:14:55,17150.0,700,Sell,231952404
2024-08-15 14:14:55,17150.0,1500,Sell,231952405
2024-08-15 14:14:55,17200.0,3900,Buy,231952402
2024-08-15 14:14:55,17200.0,1800,Buy,231952403
2024-08-15 14:15:00,17150.0,3800,Sell,231952615
2024-08-15 14:15:01,17150.0,1900,Sell,231952652
2024-08-15 14:15:03,17200.0,500,Buy,231952748
2024-08-15 14:15:12,17200.0,500,Buy,231953062
2024-08-15 14:15:15,17200.0,200,Buy,231953265
2024-08-15 14:15:15,17200.0,2200,Buy,231953258
2024-08-15 14:15:15,17200.0,1000,Buy,231953259
2024-08-15 14:15:15,17200.0,1000,Buy,231953260
2024-08-15 14:15:15,17200.0,700,Buy,231953261
2024-08-15 14:15:15,17200.0,400,Buy,231953262
2024-08-15 14:15:15,17200.0,100,Buy,231953263
2024-08-15 14:15:15,17200.0,100,Buy,231953264
2024-08-15 14:15:21,17200.0,500,Buy,231953506
2024-08-15 14:15:24,17200.0,400,Buy,231953607
2024-08-15 14:15:47,17150.0,300,Sell,231954178
2024-08-15 14:15:50,17200.0,1900,Buy,231954306
2024-08-15 14:15:50,17200.0,3500,Buy,231954307
2024-08-15 14:15:50,17200.0,300,Buy,231954308
2024-08-15 14:15:55,17200.0,500,Buy,231954448
2024-08-15 14:16:04,17200.0,500,Buy,231954688
2024-08-15 14:16:14,17200.0,500,Buy,231954936
2024-08-15 14:16:18,17200.0,300,Buy,231955051
2024-08-15 14:16:18,17200.0,100,Buy,231955050
2024-08-15 14:16:36,17200.0,1600,Buy,231955618
2024-08-15 14:16:36,17200.0,900,Buy,231955619
2024-08-15 14:16:36,17200.0,3200,Buy,231955620
2024-08-15 14:16:39,17200.0,600,Buy,231955719
2024-08-15 14:16:39,17200.0,100,Buy,231955723
2024-08-15 14:16:39,17200.0,1500,Buy,231955724
2024-08-15 14:16:42,17250.0,300,Buy,231955811
2024-08-15 14:16:42,17250.0,100,Buy,231955809
2024-08-15 14:16:42,17250.0,100,Buy,231955810
2024-08-15 14:16:50,17250.0,500,Buy,231956071
2024-08-15 14:16:50,17250.0,300,Buy,231956082
2024-08-15 14:16:50,17250.0,5000,Buy,231956073
2024-08-15 14:16:50,17250.0,400,Buy,231956074
2024-08-15 14:16:50,17250.0,500,Buy,231956075
2024-08-15 14:16:50,17250.0,200,Buy,231956076
2024-08-15 14:16:50,17250.0,800,Buy,231956077
2024-08-15 14:16:50,17250.0,100,Buy,231956078
2024-08-15 14:16:50,17250.0,100,Buy,231956079
2024-08-15 14:16:50,17250.0,200,Buy,231956080
2024-08-15 14:16:50,17250.0,500,Buy,231956081
2024-08-15 14:16:50,17250.0,100,Buy,231956083
2024-08-15 14:16:50,17250.0,500,Buy,231956092
2024-08-15 14:16:50,17250.0,100,Buy,231956085
2024-08-15 14:16:50,17250.0,300,Buy,231956086
2024-08-15 14:16:50,17250.0,2000,Buy,231956087
2024-08-15 14:16:50,17250.0,5000,Buy,231956088
2024-08-15 14:16:50,17250.0,100,Buy,231956089
2024-08-15 14:16:50,17250.0,500,Buy,231956090
2024-08-15 14:16:50,17250.0,100,Buy,231956091
2024-08-15 14:16:50,17250.0,100,Buy,231956070
2024-08-15 14:16:50,17250.0,3000,Buy,231956093
2024-08-15 14:16:50,17250.0,200,Buy,231956094
2024-08-15 14:16:50,17250.0,1700,Buy,231956095
2024-08-15 14:16:50,17250.0,500,Buy,231956101
2024-08-15 14:16:50,17250.0,100,Buy,231956084
2024-08-15 14:16:50,17250.0,12000,Buy,231956069
2024-08-15 14:16:50,17250.0,1000,Buy,231956072
2024-08-15 14:16:50,17250.0,10000,Buy,231956067
2024-08-15 14:16:50,17250.0,200,Buy,231956068
2024-08-15 14:16:50,17250.0,1000,Buy,231956041
2024-08-15 14:16:50,17250.0,200,Buy,231956042
2024-08-15 14:16:50,17250.0,100,Buy,231956043
2024-08-15 14:16:50,17250.0,1000,Buy,231956044
2024-08-15 14:16:50,17250.0,500,Buy,231956045
2024-08-15 14:16:50,17250.0,500,Buy,231956046
2024-08-15 14:16:50,17250.0,3000,Buy,231956047
2024-08-15 14:16:50,17250.0,1000,Buy,231956048
2024-08-15 14:16:50,17250.0,200,Buy,231956049
2024-08-15 14:16:50,17250.0,1000,Buy,231956050
2024-08-15 14:16:50,17250.0,100,Buy,231956051
2024-08-15 14:16:50,17250.0,2000,Buy,231956052
2024-08-15 14:16:50,17250.0,700,Buy,231956040
2024-08-15 14:16:50,17250.0,600,Buy,231956054
2024-08-15 14:16:50,17250.0,2000,Buy,231956066
2024-08-15 14:16:50,17250.0,3000,Buy,231956065
2024-08-15 14:16:50,17250.0,3000,Buy,231956053
2024-08-15 14:16:50,17250.0,10000,Buy,231956063
2024-08-15 14:16:50,17250.0,300,Buy,231956062
2024-08-15 14:16:50,17250.0,300,Buy,231956061
2024-08-15 14:16:50,17250.0,4100,Buy,231956064
2024-08-15 14:16:50,17250.0,1600,Buy,231956059
2024-08-15 14:16:50,17250.0,100,Buy,231956058
2024-08-15 14:16:50,17250.0,2500,Buy,231956057
2024-08-15 14:16:50,17250.0,10000,Buy,231956056
2024-08-15 14:16:50,17250.0,5000,Buy,231956055
2024-08-15 14:16:50,17250.0,100,Buy,231956060
2024-08-15 14:16:52,17200.0,800,Sell,231956138
2024-08-15 14:17:00,17200.0,200,Buy,231956409
2024-08-15 14:17:00,17250.0,300,Buy,231956410
2024-08-15 14:17:04,17250.0,400,Buy,231956539
2024-08-15 14:17:29,17250.0,500,Buy,231957275
2024-08-15 14:17:39,17250.0,1300,Buy,231957615
2024-08-15 14:17:39,17250.0,1000,Buy,231957614
2024-08-15 14:17:39,17250.0,100,Buy,231957599
2024-08-15 14:17:39,17250.0,400,Buy,231957612
2024-08-15 14:17:39,17250.0,400,Buy,231957598
2024-08-15 14:17:39,17250.0,3000,Buy,231957613
2024-08-15 14:17:48,17250.0,500,Buy,231957873
2024-08-15 14:17:50,17250.0,100,Buy,231957920
2024-08-15 14:17:51,17250.0,400,Buy,231957945
2024-08-15 14:18:09,17200.0,300,Sell,231958484
2024-08-15 14:18:09,17200.0,200,Sell,231958485
2024-08-15 14:18:15,17250.0,500,Buy,231958646
2024-08-15 14:18:24,17250.0,500,Buy,231958921
2024-08-15 14:18:24,17200.0,300,Sell,231958916
2024-08-15 14:18:24,17200.0,100,Sell,231958917
2024-08-15 14:18:34,17250.0,500,Buy,231959178
2024-08-15 14:18:35,17250.0,1200,Buy,231959290
2024-08-15 14:18:35,17250.0,4500,Buy,231959291
2024-08-15 14:18:37,17250.0,400,Buy,231959372
2024-08-15 14:18:42,17250.0,100,Buy,231959517
2024-08-15 14:18:50,17200.0,1900,Sell,231959831
2024-08-15 14:18:53,17250.0,500,Buy,231959895
2024-08-15 14:19:10,17250.0,1000,Buy,231960375
2024-08-15 14:19:18,17250.0,1000,Buy,231960678
2024-08-15 14:19:26,17250.0,1000,Buy,231960915
2024-08-15 14:19:29,17250.0,800,Buy,231961004
2024-08-15 14:19:39,17200.0,500,Sell,231961265
2024-08-15 14:19:51,17250.0,700,Buy,231961710
2024-08-15 14:19:51,17250.0,3800,Buy,231961711
2024-08-15 14:19:51,17250.0,500,Buy,231961712
2024-08-15 14:19:51,17250.0,700,Buy,231961713
2024-08-15 14:19:52,17250.0,1000,Buy,231961768
2024-08-15 14:19:58,17200.0,100,Sell,231961962
2024-08-15 14:20:00,17250.0,1000,Buy,231962033
2024-08-15 14:20:05,17200.0,500,Sell,231962165
2024-08-15 14:20:05,17200.0,300,Sell,231962163
2024-08-15 14:20:05,17200.0,200,Sell,231962164
2024-08-15 14:20:09,17250.0,1000,Buy,231962314
2024-08-15 14:20:12,17250.0,800,Buy,231962391
2024-08-15 14:20:27,17250.0,3800,Buy,231962815
2024-08-15 14:20:27,17250.0,3800,Buy,231962821
2024-08-15 14:20:27,17250.0,2000,Buy,231962820
2024-08-15 14:20:27,17250.0,5000,Buy,231962819
2024-08-15 14:20:27,17250.0,3800,Buy,231962818
2024-08-15 14:20:27,17250.0,1000,Buy,231962814
2024-08-15 14:20:27,17250.0,6200,Buy,231962817
2024-08-15 14:20:27,17250.0,500,Buy,231962812
2024-08-15 14:20:27,17250.0,10000,Buy,231962813
2024-08-15 14:20:27,17250.0,25500,Buy,231962805
2024-08-15 14:20:27,17250.0,3800,Buy,231962807
