time,price,volume,match_type,id
2024-08-29 11:08:43,17850.0,200,Buy,235722943
2024-08-29 11:08:43,17850.0,5000,Buy,235722944
2024-08-29 11:08:48,17850.0,2000,Buy,235723007
2024-08-29 11:09:15,17850.0,7200,Buy,235723281
2024-08-29 11:09:15,17850.0,8500,Sell,235723282
2024-08-29 11:09:16,17850.0,200,Sell,235723296
2024-08-29 11:09:24,17850.0,4100,Sell,235723376
2024-08-29 11:09:24,17850.0,600,Sell,235723377
2024-08-29 11:09:32,17850.0,1900,Buy,235723513
2024-08-29 11:09:32,17850.0,2000,Sell,235723474
2024-08-29 11:09:32,17850.0,3700,Sell,235723473
2024-08-29 11:09:32,17850.0,1000,Sell,235723475
2024-08-29 11:09:43,17850.0,1200,Buy,235723652
2024-08-29 11:09:43,17850.0,1000,Buy,235723653
2024-08-29 11:09:43,17850.0,1000,Buy,235723663
2024-08-29 11:09:55,17850.0,500,Buy,235723884
2024-08-29 11:09:59,17850.0,100,Buy,235723959
2024-08-29 11:10:01,17850.0,2400,Buy,235723973
2024-08-29 11:10:01,17850.0,7600,Buy,235723972
2024-08-29 11:10:15,17850.0,3100,Buy,235724119
2024-08-29 11:10:15,17850.0,4500,Buy,235724120
2024-08-29 11:10:15,17850.0,6700,Buy,235724121
2024-08-29 11:10:15,17850.0,1000,Buy,235724122
2024-08-29 11:10:16,17850.0,4800,Sell,235724125
2024-08-29 11:10:20,17900.0,1900,Buy,235724183
2024-08-29 11:10:28,17850.0,6300,Sell,235724288
2024-08-29 11:10:41,17900.0,1100,Buy,235724594
2024-08-29 11:10:44,17850.0,1000,Sell,235724627
2024-08-29 11:10:44,17850.0,900,Sell,235724628
2024-08-29 11:10:44,17850.0,3600,Sell,235724625
2024-08-29 11:10:44,17850.0,1800,Sell,235724626
2024-08-29 11:11:04,17850.0,2000,Sell,235724888
2024-08-29 11:13:08,17900.0,100,Buy,235726313
2024-08-29 11:13:14,17900.0,500,Buy,235726404
2024-08-29 11:13:21,17900.0,5000,Buy,235726501
2024-08-29 11:13:21,17900.0,2000,Buy,235726496
2024-08-29 11:13:21,17900.0,1000,Buy,235726497
2024-08-29 11:13:21,17900.0,15000,Buy,235726498
2024-08-29 11:13:21,17900.0,6800,Buy,235726499
2024-08-29 11:13:21,17900.0,4000,Buy,235726500
2024-08-29 11:13:21,17900.0,100,Buy,235726502
2024-08-29 11:13:21,17900.0,2000,Buy,235726510
2024-08-29 11:13:21,17900.0,100,Buy,235726504
2024-08-29 11:13:21,17900.0,100,Buy,235726505
2024-08-29 11:13:21,17900.0,8000,Buy,235726506
2024-08-29 11:13:21,17900.0,100,Buy,235726507
2024-08-29 11:13:21,17900.0,500,Buy,235726509
2024-08-29 11:13:21,17900.0,500,Buy,235726495
2024-08-29 11:13:21,17900.0,500,Buy,235726503
2024-08-29 11:13:21,17900.0,6500,Buy,235726494
2024-08-29 11:13:21,17900.0,1000,Buy,235726508
2024-08-29 11:13:21,17900.0,400,Buy,235726492
2024-08-29 11:13:21,17900.0,51800,Buy,235726477
2024-08-29 11:13:21,17900.0,1000,Buy,235726478
2024-08-29 11:13:21,17900.0,2000,Buy,235726479
2024-08-29 11:13:21,17900.0,100,Buy,235726480
2024-08-29 11:13:21,17900.0,8000,Buy,235726481
2024-08-29 11:13:21,17900.0,300,Buy,235726482
2024-08-29 11:13:21,17900.0,1000,Buy,235726483
2024-08-29 11:13:21,17900.0,1000,Buy,235726493
2024-08-29 11:13:21,17900.0,1000,Buy,235726485
2024-08-29 11:13:21,17900.0,200,Buy,235726486
2024-08-29 11:13:21,17900.0,100,Buy,235726487
2024-08-29 11:13:21,17900.0,10000,Buy,235726488
2024-08-29 11:13:21,17900.0,100,Buy,235726489
2024-08-29 11:13:21,17900.0,500,Buy,235726490
2024-08-29 11:13:21,17900.0,11500,Buy,235726491
2024-08-29 11:13:21,17900.0,100,Buy,235726484
2024-08-29 11:14:22,17900.0,7300,Sell,235727288
2024-08-29 11:14:24,17900.0,400,Sell,235727319
2024-08-29 11:14:24,17900.0,900,Sell,235727320
2024-08-29 11:14:24,17900.0,500,Sell,235727321
2024-08-29 11:14:24,17900.0,1000,Sell,235727322
2024-08-29 11:14:24,17900.0,7200,Sell,235727323
2024-08-29 11:14:29,17900.0,6200,Sell,235727362
2024-08-29 11:14:52,17900.0,700,Sell,235727677
2024-08-29 11:14:52,17900.0,100,Sell,235727675
2024-08-29 11:14:52,17900.0,200,Sell,235727676
2024-08-29 11:15:05,17900.0,300,Sell,235727940
2024-08-29 11:15:05,17900.0,300,Sell,235727941
2024-08-29 11:15:05,17900.0,1000,Sell,235727942
2024-08-29 11:15:28,17900.0,2000,Buy,235728348
2024-08-29 11:15:42,17900.0,100,Buy,235728507
2024-08-29 11:15:53,17900.0,2000,Buy,235728665
2024-08-29 11:15:58,17900.0,500,Buy,235728724
2024-08-29 11:15:59,17900.0,200,Buy,235728730
2024-08-29 11:16:07,17900.0,100,Buy,235728917
2024-08-29 11:16:18,17900.0,300,Buy,235729079
2024-08-29 11:16:22,17900.0,1000,Buy,235729124
2024-08-29 11:16:28,17900.0,500,Buy,235729201
2024-08-29 11:16:40,17900.0,1000,Buy,235729368
2024-08-29 11:16:40,17850.0,300,Sell,235729383
2024-08-29 11:16:45,17900.0,1000,Buy,235729510
2024-08-29 11:16:51,17900.0,1000,Buy,235729603
2024-08-29 11:16:58,17900.0,6900,Buy,235729701
2024-08-29 11:16:58,17900.0,100,Buy,235729702
2024-08-29 11:16:58,17900.0,500,Buy,235729703
2024-08-29 11:16:58,17900.0,2500,Buy,235729704
2024-08-29 11:17:01,17900.0,100,Buy,235729721
2024-08-29 11:17:05,17900.0,4000,Buy,235729773
2024-08-29 11:17:05,17900.0,14600,Buy,235729775
2024-08-29 11:17:05,17900.0,900,Buy,235729772
2024-08-29 11:17:05,17900.0,10500,Buy,235729774
2024-08-29 11:17:06,17900.0,400,Buy,235729783
2024-08-29 11:17:19,17900.0,1200,Sell,235729963
2024-08-29 11:17:47,17900.0,200,Sell,235730368
2024-08-29 11:18:20,17900.0,2000,Sell,235731103
2024-08-29 11:18:23,17900.0,5500,Sell,235731225
2024-08-29 11:18:26,17900.0,100,Sell,235731310
2024-08-29 11:18:29,17900.0,500,Sell,235731338
2024-08-29 11:18:30,17900.0,3000,Sell,235731352
2024-08-29 11:18:46,17900.0,200,Sell,235731601
2024-08-29 11:18:54,17900.0,1000,Sell,235731739
2024-08-29 11:19:12,17900.0,700,Sell,235731994
2024-08-29 11:19:12,17900.0,5600,Sell,235731995
2024-08-29 11:19:12,17900.0,3700,Sell,235731996
2024-08-29 11:19:16,17900.0,1100,Sell,235732071
2024-08-29 11:19:35,17900.0,15200,Sell,235732515
2024-08-29 11:19:35,17900.0,4800,Sell,235732516
2024-08-29 11:19:39,17900.0,700,Sell,235732636
2024-08-29 11:20:09,17900.0,4500,Sell,235733608
2024-08-29 11:20:09,17900.0,1000,Sell,235733607
2024-08-29 11:20:09,17900.0,2000,Sell,235733605
2024-08-29 11:20:09,17900.0,200,Sell,235733604
2024-08-29 11:20:09,17950.0,1900,Buy,235733540
2024-08-29 11:20:09,17900.0,300,Sell,235733606
2024-08-29 11:20:19,17900.0,1500,Sell,235733833
2024-08-29 11:20:52,17900.0,100,Sell,235734359
2024-08-29 11:20:52,17900.0,1000,Sell,235734358
2024-08-29 11:20:52,17900.0,2000,Sell,235734357
2024-08-29 11:20:52,17900.0,1900,Sell,235734360
2024-08-29 11:20:52,17900.0,5000,Sell,235734355
2024-08-29 11:20:52,17900.0,1000,Sell,235734354
2024-08-29 11:20:52,17900.0,500,Sell,235734353
2024-08-29 11:20:52,17900.0,200,Sell,235734356
2024-08-29 11:21:09,17900.0,1000,Sell,235734818
2024-08-29 11:21:14,17900.0,1500,Sell,235735024
2024-08-29 11:22:08,17950.0,500,Buy,235736087
2024-08-29 11:22:20,17950.0,100,Buy,235736341
2024-08-29 11:22:29,17950.0,100,Buy,235736499
2024-08-29 11:22:38,17950.0,1900,Buy,235736693
2024-08-29 11:22:38,17950.0,8100,Buy,235736694
2024-08-29 11:22:51,17950.0,3900,Buy,235736863
2024-08-29 11:22:51,17950.0,6100,Buy,235736864
2024-08-29 11:22:54,17950.0,1300,Buy,235736914
2024-08-29 11:22:54,17950.0,4500,Buy,235736915
2024-08-29 11:22:54,17950.0,3900,Buy,235736912
2024-08-29 11:22:54,17950.0,300,Buy,235736913
2024-08-29 11:22:59,17950.0,600,Buy,235737003
2024-08-29 11:23:08,17950.0,1700,Buy,235737127
2024-08-29 11:23:08,17950.0,300,Buy,235737128
2024-08-29 11:23:14,17950.0,1000,Buy,235737192
2024-08-29 11:23:16,17950.0,300,Buy,235737229
2024-08-29 11:23:16,17950.0,700,Buy,235737228
2024-08-29 11:23:26,17900.0,1000,Sell,235737373
2024-08-29 11:23:26,17900.0,500,Sell,235737374
2024-08-29 11:23:26,17900.0,1400,Sell,235737375
2024-08-29 11:23:26,17900.0,8900,Sell,235737376
2024-08-29 11:23:26,17900.0,3600,Sell,235737372
2024-08-29 11:23:27,17950.0,100,Buy,235737384
2024-08-29 11:23:47,17950.0,2200,Buy,235737682
2024-08-29 11:24:16,17950.0,300,Buy,235738128
2024-08-29 11:24:40,17950.0,300,Buy,235738457
2024-08-29 11:25:00,17950.0,1800,Buy,235738684
2024-08-29 11:25:00,17950.0,3200,Buy,235738685
2024-08-29 11:25:20,17900.0,3500,Sell,235738962
2024-08-29 11:25:21,17950.0,100,Buy,235738965
2024-08-29 11:25:28,17950.0,100,Buy,235739020
2024-08-29 11:25:43,17950.0,2400,Buy,235739192
2024-08-29 11:26:15,17950.0,1100,Buy,235739604
2024-08-29 11:26:15,17950.0,1900,Buy,235739600
2024-08-29 11:26:20,17900.0,1900,Sell,235739664
2024-08-29 11:27:41,17900.0,400,Sell,235740641
2024-08-29 11:27:47,17900.0,300,Sell,235740753
2024-08-29 11:27:53,17900.0,1900,Sell,235740838
2024-08-29 11:27:54,17900.0,1000,Sell,235740874
2024-08-29 11:29:18,17950.0,5300,Buy,235741970
2024-08-29 11:29:18,17950.0,100,Buy,235741971
2024-08-29 11:29:18,17950.0,100,Buy,235741972
2024-08-29 11:29:18,17950.0,200,Buy,235741974
2024-08-29 11:29:18,17950.0,1800,Buy,235741975
2024-08-29 11:29:18,17950.0,1000,Buy,235741976
2024-08-29 11:29:18,17950.0,100,Buy,235741977
2024-08-29 11:29:18,17950.0,500,Buy,235741978
2024-08-29 11:29:18,17950.0,200,Buy,235741979
2024-08-29 11:29:18,17950.0,500,Buy,235741980
2024-08-29 11:29:18,17950.0,200,Buy,235741973
2024-08-29 11:29:37,17950.0,100,Buy,235742230
2024-08-29 11:29:37,17950.0,500,Buy,235742228
2024-08-29 11:29:37,17950.0,1500,Buy,235742227
2024-08-29 11:29:37,17950.0,500,Buy,235742229
2024-08-29 12:59:57,17900.0,100,Sell,235742743
2024-08-29 12:59:57,17900.0,700,Sell,235742744
2024-08-29 12:59:57,17950.0,1100,Buy,235742552
2024-08-29 12:59:58,17950.0,200,Buy,235743246
2024-08-29 13:00:01,17950.0,1000,Buy,235743826
2024-08-29 13:00:01,17950.0,100,Buy,235743899
2024-08-29 13:00:02,17900.0,100,Sell,235744060
2024-08-29 13:00:02,17950.0,500,Buy,235744157
2024-08-29 13:00:02,17950.0,2500,Buy,235744156
2024-08-29 13:00:04,17900.0,1700,Sell,235744351
2024-08-29 13:00:05,17950.0,800,Buy,235744411
2024-08-29 13:00:06,17900.0,1000,Sell,235744586
2024-08-29 13:00:07,17950.0,2700,Buy,235744648
2024-08-29 13:00:07,17950.0,7300,Buy,235744649
2024-08-29 13:00:12,17900.0,100,Sell,235745116
2024-08-29 13:00:16,17950.0,10000,Buy,235745358
2024-08-29 13:00:17,17950.0,1300,Buy,235745410
2024-08-29 13:00:17,17950.0,1000,Buy,235745383
2024-08-29 13:00:25,17950.0,2000,Buy,235745665
2024-08-29 13:00:34,17950.0,2700,Buy,235745849
2024-08-29 13:00:57,17900.0,300,Sell,235746232
2024-08-29 13:01:07,17950.0,8000,Buy,235746345
2024-08-29 13:01:10,17950.0,500,Buy,235746378
2024-08-29 13:01:22,17900.0,400,Sell,235746612
2024-08-29 13:01:29,17950.0,700,Buy,235746702
2024-08-29 13:02:50,17900.0,500,Sell,235748542
2024-08-29 13:03:05,17900.0,100,Sell,235748866
2024-08-29 13:03:08,17900.0,400,Sell,235748948
2024-08-29 13:03:34,17900.0,2000,Sell,235749371
2024-08-29 13:03:41,17900.0,5000,Sell,235749532
2024-08-29 13:03:51,17900.0,1000,Sell,235749730
2024-08-29 13:03:52,17950.0,5000,Buy,235749740
2024-08-29 13:03:53,17900.0,3000,Sell,235749756
2024-08-29 13:04:07,17900.0,500,Sell,235750088
2024-08-29 13:04:14,17950.0,5000,Buy,235750186
2024-08-29 13:04:36,17950.0,5000,Buy,235750594
2024-08-29 13:04:40,17900.0,2000,Sell,235750733
2024-08-29 13:05:05,17900.0,400,Sell,235751222
2024-08-29 13:06:02,17900.0,100,Sell,235752392
2024-08-29 13:07:03,17900.0,15700,Sell,235753665
2024-08-29 13:08:11,17900.0,4500,Sell,235755176
2024-08-29 13:08:41,17900.0,100,Sell,235755870
2024-08-29 13:09:06,17900.0,8700,Sell,235756401
2024-08-29 13:09:14,17900.0,100,Sell,235756659
2024-08-29 13:09:17,17900.0,145000,Sell,235756694
2024-08-29 13:09:22,17900.0,2000,Sell,235756799
2024-08-29 13:09:22,17900.0,1000,Sell,235756800
2024-08-29 13:09:22,17900.0,100,Sell,235756801
2024-08-29 13:09:22,17900.0,1000,Sell,235756802
2024-08-29 13:09:22,17900.0,1100,Sell,235756803
2024-08-29 13:09:22,17900.0,100,Sell,235756804
2024-08-29 13:09:22,17900.0,1000,Sell,235756805
2024-08-29 13:09:22,17900.0,1400,Sell,235756806
2024-08-29 13:09:22,17900.0,1000,Sell,235756811
2024-08-29 13:09:22,17900.0,100,Sell,235756810
2024-08-29 13:09:22,17900.0,800,Sell,235756798
2024-08-29 13:09:22,17900.0,200,Sell,235756812
2024-08-29 13:09:22,17900.0,1900,Sell,235756813
2024-08-29 13:09:22,17900.0,5000,Sell,235756814
2024-08-29 13:09:22,17900.0,100,Sell,235756815
2024-08-29 13:09:22,17900.0,200,Sell,235756816
2024-08-29 13:09:22,17900.0,5000,Sell,235756817
2024-08-29 13:09:22,17900.0,500,Sell,235756807
2024-08-29 13:09:22,17900.0,1500,Sell,235756797
2024-08-29 13:09:22,17900.0,1900,Sell,235756809
2024-08-29 13:09:22,17900.0,1000,Sell,235756795
2024-08-29 13:09:22,17900.0,200,Sell,235756796
2024-08-29 13:09:22,17900.0,288600,Sell,235756777
2024-08-29 13:09:22,17900.0,100,Sell,235756778
2024-08-29 13:09:22,17900.0,1000,Sell,235756779
2024-08-29 13:09:22,17900.0,1500,Sell,235756780
2024-08-29 13:09:22,17900.0,200,Sell,235756781
2024-08-29 13:09:22,17900.0,100,Sell,235756782
2024-08-29 13:09:22,17900.0,3000,Sell,235756783
2024-08-29 13:09:22,17900.0,500,Sell,235756784
2024-08-29 13:09:22,17900.0,5000,Sell,235756785
2024-08-29 13:09:22,17900.0,500,Sell,235756808
2024-08-29 13:09:22,17900.0,3000,Sell,235756786
2024-08-29 13:09:22,17900.0,100,Sell,235756787
2024-08-29 13:09:22,17900.0,1000,Sell,235756788
2024-08-29 13:09:22,17900.0,3000,Sell,235756789
2024-08-29 13:09:22,17900.0,6000,Sell,235756790
2024-08-29 13:09:22,17900.0,500,Sell,235756791
2024-08-29 13:09:22,17900.0,2000,Sell,235756792
2024-08-29 13:09:22,17900.0,500,Sell,235756793
2024-08-29 13:09:22,17900.0,200,Sell,235756794
2024-08-29 13:09:53,17900.0,600,Buy,235757484
2024-08-29 13:10:01,17900.0,400,Buy,235757708
2024-08-29 13:10:05,17900.0,1000,Buy,235757781
2024-08-29 13:10:33,17900.0,8900,Buy,235758503
2024-08-29 13:10:33,17900.0,100,Buy,235758509
2024-08-29 13:10:33,17900.0,1000,Buy,235758508
2024-08-29 13:10:33,17900.0,11300,Buy,235758507
2024-08-29 13:10:33,17900.0,500,Buy,235758506
2024-08-29 13:10:33,17900.0,1100,Buy,235758505
2024-08-29 13:10:33,17900.0,6800,Buy,235758504
2024-08-29 13:10:33,17900.0,1000,Buy,235758510
2024-08-29 13:10:33,17900.0,30000,Buy,235758502
2024-08-29 13:10:33,17900.0,15000,Buy,235758499
2024-08-29 13:10:33,17900.0,100,Buy,235758500
2024-08-29 13:10:33,17900.0,200,Buy,235758498
2024-08-29 13:10:33,17900.0,500,Buy,235758497
2024-08-29 13:10:33,17900.0,4000,Buy,235758496
2024-08-29 13:10:33,17900.0,200,Buy,235758495
2024-08-29 13:10:33,17900.0,500,Buy,235758494
2024-08-29 13:10:33,17900.0,24100,Buy,235758492
2024-08-29 13:10:33,17900.0,20000,Buy,235758501
2024-08-29 13:10:33,17900.0,300,Buy,235758493
2024-08-29 13:10:35,17900.0,24400,Sell,235758553
2024-08-29 13:10:46,17900.0,1000,Buy,235758803
2024-08-29 13:10:48,17900.0,2800,Buy,235758830
2024-08-29 13:10:53,17900.0,1800,Buy,235758982
2024-08-29 13:10:53,17900.0,10000,Buy,235758983
2024-08-29 13:10:53,17900.0,8200,Buy,235758984
2024-08-29 13:10:55,17900.0,100,Sell,235759010
2024-08-29 13:10:59,17900.0,100,Sell,235759100
2024-08-29 13:10:59,17900.0,500,Sell,235759097
2024-08-29 13:11:01,17900.0,29300,Sell,235759170
2024-08-29 13:11:01,17900.0,1900,Sell,235759171
2024-08-29 13:11:32,17900.0,500,Buy,235759952
2024-08-29 13:11:43,17900.0,100,Buy,235760172
2024-08-29 13:11:44,17900.0,5500,Buy,235760196
2024-08-29 13:11:44,17900.0,200,Buy,235760195
2024-08-29 13:11:46,17900.0,1000,Buy,235760253
2024-08-29 13:12:02,17900.0,3500,Buy,235760948
2024-08-29 13:12:02,17900.0,2200,Buy,235760949
2024-08-29 13:12:17,17900.0,500,Buy,235761373
2024-08-29 13:12:24,17850.0,400,Sell,235761557
2024-08-29 13:12:32,17850.0,2000,Sell,235761820
2024-08-29 13:12:39,17850.0,200,Sell,235761932
2024-08-29 13:12:47,17850.0,9700,Sell,235762214
2024-08-29 13:12:47,17850.0,300,Sell,235762215
2024-08-29 13:12:50,17900.0,100,Buy,235762271
2024-08-29 13:13:17,17850.0,6000,Sell,235762981
2024-08-29 13:13:17,17850.0,3600,Sell,235762980
2024-08-29 13:13:17,17850.0,7200,Sell,235762982
2024-08-29 13:13:17,17850.0,10000,Sell,235762978
2024-08-29 13:13:17,17850.0,1700,Sell,235762977
2024-08-29 13:13:17,17850.0,500,Sell,235762979
2024-08-29 13:15:03,17900.0,100,Buy,235766148
2024-08-29 13:15:08,17850.0,3800,Sell,235766358
2024-08-29 13:15:08,17850.0,200,Sell,235766359
2024-08-29 13:15:08,17850.0,1000,Sell,235766360
2024-08-29 13:15:08,17850.0,400,Sell,235766361
2024-08-29 13:15:08,17850.0,1000,Sell,235766362
2024-08-29 13:15:08,17850.0,63600,Sell,235766363
2024-08-29 13:15:45,17850.0,200,Sell,235767494
2024-08-29 13:15:45,17850.0,200,Sell,235767495
2024-08-29 13:15:45,17850.0,2000,Sell,235767496
2024-08-29 13:15:45,17850.0,3800,Sell,235767500
2024-08-29 13:15:45,17850.0,1900,Sell,235767498
2024-08-29 13:15:45,17850.0,500,Sell,235767499
2024-08-29 13:15:45,17850.0,500,Sell,235767491
2024-08-29 13:15:45,17850.0,100,Sell,235767497
2024-08-29 13:15:45,17850.0,200,Sell,235767490
2024-08-29 13:15:45,17850.0,500,Sell,235767493
2024-08-29 13:15:45,17850.0,1000,Sell,235767488
2024-08-29 13:15:45,17850.0,100,Sell,235767489
2024-08-29 13:15:45,17850.0,10000,Sell,235767480
2024-08-29 13:15:45,17850.0,900,Sell,235767481
2024-08-29 13:15:45,17850.0,100,Sell,235767482
2024-08-29 13:15:45,17850.0,1000,Sell,235767483
2024-08-29 13:15:45,17850.0,2100,Sell,235767492
2024-08-29 13:15:45,17850.0,500,Sell,235767485
2024-08-29 13:15:45,17850.0,1500,Sell,235767486
2024-08-29 13:15:45,17850.0,17400,Sell,235767487
2024-08-29 13:15:45,17850.0,5500,Sell,235767484
2024-08-29 13:15:59,17850.0,6200,Sell,235767808
2024-08-29 13:15:59,17850.0,3000,Sell,235767809
2024-08-29 13:15:59,17850.0,100,Sell,235767810
2024-08-29 13:15:59,17850.0,10000,Sell,235767811
2024-08-29 13:15:59,17850.0,500,Sell,235767812
2024-08-29 13:15:59,17850.0,1000,Sell,235767813
2024-08-29 13:16:03,17850.0,9200,Buy,235767899
2024-08-29 13:16:10,17850.0,20800,Sell,235768077
2024-08-29 13:16:17,17850.0,5000,Buy,235768225
2024-08-29 13:16:19,17850.0,4200,Buy,235768297
2024-08-29 13:16:57,17850.0,3500,Buy,235769369
2024-08-29 13:16:57,17850.0,100,Sell,235769358
2024-08-29 13:16:57,17850.0,100,Sell,235769357
2024-08-29 13:16:57,17850.0,500,Sell,235769355
2024-08-29 13:16:57,17850.0,20000,Sell,235769356
2024-08-29 13:16:57,17850.0,25800,Sell,235769354
2024-08-29 13:17:30,17850.0,200,Sell,235770495
2024-08-29 13:17:47,17850.0,300,Sell,235770878
2024-08-29 13:17:47,17850.0,300,Sell,235770879
2024-08-29 13:17:47,17850.0,10000,Sell,235770880
2024-08-29 13:17:47,17850.0,15000,Sell,235770881
2024-08-29 13:17:47,17850.0,2000,Sell,235770882
2024-08-29 13:17:47,17850.0,8000,Sell,235770883
2024-08-29 13:18:09,17850.0,42000,Sell,235771431
2024-08-29 13:18:20,17800.0,100,Sell,235771721
2024-08-29 13:18:36,17850.0,600,Buy,235772093
2024-08-29 13:18:39,17850.0,300,Buy,235772151
2024-08-29 13:18:39,17850.0,13700,Buy,235772148
2024-08-29 13:18:39,17850.0,11300,Buy,235772149
2024-08-29 13:18:39,17850.0,1700,Buy,235772150
2024-08-29 13:18:47,17850.0,3000,Buy,235772379
2024-08-29 13:18:49,17850.0,11000,Buy,235772434
2024-08-29 13:18:52,17800.0,200,Sell,235772521
2024-08-29 13:18:55,17850.0,7800,Buy,235772604
2024-08-29 13:18:55,17850.0,2200,Buy,235772603
2024-08-29 13:19:11,17850.0,3700,Buy,235773183
2024-08-29 13:19:20,17850.0,700,Buy,235773371
2024-08-29 13:19:20,17850.0,11200,Buy,235773370
2024-08-29 13:19:20,17850.0,14500,Buy,235773369
2024-08-29 13:19:20,17850.0,500,Buy,235773365
2024-08-29 13:19:20,17850.0,10000,Buy,235773367
2024-08-29 13:19:20,17850.0,7000,Buy,235773366
2024-08-29 13:19:20,17850.0,1000,Buy,235773368
2024-08-29 13:19:30,17850.0,5100,Sell,235773649
2024-08-29 13:19:30,17850.0,100,Sell,235773650
2024-08-29 13:19:44,17850.0,100,Buy,235774000
2024-08-29 13:19:47,17850.0,200,Buy,235774049
2024-08-29 13:19:48,17850.0,800,Buy,235774073
2024-08-29 13:19:51,17850.0,13700,Buy,235774143
2024-08-29 13:19:51,17850.0,2000,Buy,235774144
2024-08-29 13:19:51,17850.0,9500,Buy,235774145
2024-08-29 13:20:01,17850.0,16800,Sell,235774356
2024-08-29 13:20:26,17900.0,3400,Buy,235775043
2024-08-29 13:20:26,17900.0,26500,Buy,235775042
2024-08-29 13:20:26,17850.0,1100,Sell,235775035
2024-08-29 13:20:26,17900.0,10100,Buy,235775041
2024-08-29 13:21:24,17900.0,100,Buy,235776910
2024-08-29 13:21:24,17900.0,1700,Buy,235776911
2024-08-29 13:21:24,17900.0,2700,Buy,235776909
2024-08-29 13:22:30,17900.0,300,Buy,235778414
2024-08-29 13:22:33,17900.0,5300,Buy,235778491
2024-08-29 13:22:33,17900.0,300,Buy,235778492
2024-08-29 13:22:33,17900.0,2800,Buy,235778493
2024-08-29 13:22:33,17900.0,22900,Buy,235778495
2024-08-29 13:22:33,17900.0,500,Buy,235778496
2024-08-29 13:22:33,17900.0,14200,Buy,235778497
2024-08-29 13:22:33,17900.0,4000,Buy,235778494
2024-08-29 13:22:37,17900.0,3000,Buy,235778622
2024-08-29 13:23:34,17900.0,200,Buy,235780089
2024-08-29 13:23:49,17900.0,2000,Buy,235780512
2024-08-29 13:23:49,17900.0,500,Buy,235780514
2024-08-29 13:23:49,17900.0,100,Buy,235780513
2024-08-29 13:23:49,17900.0,800,Buy,235780511
2024-08-29 13:23:49,17900.0,100,Buy,235780509
2024-08-29 13:23:49,17900.0,100,Buy,235780510
2024-08-29 13:23:49,17900.0,2400,Buy,235780508
2024-08-29 13:23:58,17900.0,500,Buy,235780724
2024-08-29 13:24:04,17900.0,900,Buy,235780836
2024-08-29 13:24:04,17900.0,1000,Buy,235780835
2024-08-29 13:25:31,17900.0,100,Buy,235782505
2024-08-29 13:25:51,17900.0,200,Buy,235783171
2024-08-29 13:25:59,17900.0,100,Buy,235783455
2024-08-29 13:26:10,17850.0,1100,Sell,235783782
2024-08-29 13:26:53,17850.0,2000,Sell,235784903
2024-08-29 13:28:25,17850.0,1500,Sell,235787251
2024-08-29 13:29:04,17850.0,8700,Sell,235788303
2024-08-29 13:30:09,17850.0,600,Sell,235790418
2024-08-29 13:30:12,17850.0,700,Sell,235790491
2024-08-29 13:31:29,17850.0,100,Sell,235793031
2024-08-29 13:31:52,17850.0,1000,Sell,235793615
2024-08-29 13:32:06,17850.0,4700,Sell,235793979
2024-08-29 13:32:12,17850.0,24700,Sell,235794155
2024-08-29 13:32:37,17850.0,300,Sell,235794742
2024-08-29 13:32:44,17850.0,100,Sell,235794883
2024-08-29 13:32:56,17850.0,200,Sell,235795162
2024-08-29 13:33:17,17850.0,100,Sell,235795689
2024-08-29 13:33:37,17850.0,300,Sell,235796330
2024-08-29 13:33:47,17900.0,500,Buy,235796613
2024-08-29 13:33:50,17850.0,2000,Sell,235796650
2024-08-29 13:33:53,17850.0,2000,Sell,235796763
2024-08-29 13:34:28,17850.0,2000,Sell,235797795
2024-08-29 13:35:15,17850.0,3000,Sell,235798945
2024-08-29 13:36:17,17850.0,300,Sell,235800332
2024-08-29 13:36:20,17850.0,100,Sell,235800385
2024-08-29 13:36:46,17850.0,20000,Sell,235801011
2024-08-29 13:36:48,17900.0,1000,Buy,235801043
2024-08-29 13:37:00,17850.0,1000,Sell,235801858
2024-08-29 13:37:11,17850.0,1000,Sell,235802031
2024-08-29 13:37:20,17900.0,1000,Buy,235802214
2024-08-29 13:37:23,17900.0,5700,Buy,235802293
2024-08-29 13:37:47,17900.0,200,Buy,235802881
2024-08-29 13:37:47,17900.0,900,Buy,235802882
2024-08-29 13:37:47,17900.0,2000,Buy,235802880
2024-08-29 13:37:47,17900.0,1800,Buy,235802876
2024-08-29 13:37:47,17900.0,500,Buy,235802878
2024-08-29 13:37:47,17900.0,200,Buy,235802879
2024-08-29 13:37:47,17900.0,100,Buy,235802877
2024-08-29 13:38:03,17900.0,1900,Buy,235803251
2024-08-29 13:38:04,17850.0,1000,Sell,235803277
2024-08-29 13:38:04,17900.0,1900,Buy,235803283
2024-08-29 13:38:04,17900.0,1900,Buy,235803261
2024-08-29 13:38:04,17900.0,1900,Buy,235803278
2024-08-29 13:38:05,17900.0,1900,Buy,235803288
2024-08-29 13:38:14,17900.0,1900,Buy,235803474
2024-08-29 13:38:14,17900.0,200,Buy,235803517
2024-08-29 13:38:28,17900.0,900,Buy,235803915
2024-08-29 13:38:28,17900.0,200,Buy,235803916
2024-08-29 13:38:28,17900.0,100,Buy,235803917
2024-08-29 13:38:28,17900.0,4500,Buy,235803918
2024-08-29 13:38:53,17900.0,200,Buy,235804524
2024-08-29 13:39:18,17900.0,400,Buy,235805100
