time,price,volume,match_type,id
2024-07-30 13:18:48,18100.0,4000,Sell,227332719
2024-07-30 13:19:07,18150.0,4000,Buy,227333208
2024-07-30 13:19:16,18150.0,300,Buy,227333548
2024-07-30 13:19:16,18150.0,100,Buy,227333549
2024-07-30 13:19:16,18150.0,100,Buy,227333550
2024-07-30 13:19:16,18150.0,100,Buy,227333547
2024-07-30 13:19:33,18150.0,300,Buy,227334015
2024-07-30 13:19:43,18150.0,3200,Buy,227334296
2024-07-30 13:19:43,18150.0,100,Buy,227334295
2024-07-30 13:19:43,18150.0,100,Buy,227334293
2024-07-30 13:19:43,18150.0,600,Buy,227334292
2024-07-30 13:19:43,18150.0,2000,Buy,227334294
2024-07-30 13:19:53,18150.0,200,Buy,227334659
2024-07-30 13:19:53,18150.0,100,Buy,227334660
2024-07-30 13:19:53,18150.0,6900,Buy,227334661
2024-07-30 13:19:53,18150.0,1800,Buy,227334658
2024-07-30 13:19:57,18150.0,3100,Buy,227334756
2024-07-30 13:19:57,18150.0,500,Buy,227334757
2024-07-30 13:19:57,18150.0,8300,Buy,227334758
2024-07-30 13:20:03,18150.0,1500,Buy,227335019
2024-07-30 13:20:05,18150.0,500,Buy,227335071
2024-07-30 13:20:10,18150.0,500,Buy,227335175
2024-07-30 13:20:13,18150.0,1400,Buy,227335288
2024-07-30 13:20:14,18150.0,5000,Buy,227335305
2024-07-30 13:20:15,18150.0,100,Buy,227335356
2024-07-30 13:20:17,18150.0,2200,Buy,227335440
2024-07-30 13:20:17,18150.0,2000,Buy,227335439
2024-07-30 13:20:17,18150.0,200,Buy,227335438
2024-07-30 13:20:17,18150.0,100,Buy,227335437
2024-07-30 13:20:17,18150.0,100,Buy,227335436
2024-07-30 13:20:17,18150.0,3800,Buy,227335435
2024-07-30 13:20:17,18150.0,10000,Buy,227335434
2024-07-30 13:20:17,18150.0,300,Buy,227335432
2024-07-30 13:20:17,18150.0,2000,Buy,227335431
2024-07-30 13:20:17,18150.0,200,Buy,227335430
2024-07-30 13:20:17,18150.0,10000,Buy,227335429
2024-07-30 13:20:17,18150.0,200,Buy,227335428
2024-07-30 13:20:17,18150.0,200,Buy,227335427
2024-07-30 13:20:17,18150.0,1000,Buy,227335426
2024-07-30 13:20:17,18150.0,7700,Buy,227335425
2024-07-30 13:20:17,18150.0,10000,Buy,227335433
2024-07-30 13:20:18,18150.0,500,Buy,227335461
2024-07-30 13:20:18,18150.0,100,Buy,227335460
2024-07-30 13:20:18,18150.0,10000,Buy,227335459
2024-07-30 13:20:18,18150.0,1000,Buy,227335457
2024-07-30 13:20:18,18150.0,100,Buy,227335456
2024-07-30 13:20:18,18150.0,5000,Buy,227335455
2024-07-30 13:20:18,18150.0,2800,Buy,227335454
2024-07-30 13:20:18,18150.0,500,Buy,227335458
2024-07-30 13:20:38,18150.0,17000,Sell,227336162
2024-07-30 13:20:38,18150.0,1000,Sell,227336163
2024-07-30 13:20:38,18150.0,100,Sell,227336164
2024-07-30 13:20:38,18150.0,5000,Sell,227336165
2024-07-30 13:20:38,18150.0,1000,Sell,227336166
2024-07-30 13:20:38,18150.0,18000,Sell,227336167
2024-07-30 13:20:41,18150.0,7900,Buy,227336219
2024-07-30 13:21:07,18150.0,6000,Sell,227336966
2024-07-30 13:21:07,18150.0,2900,Sell,227336963
2024-07-30 13:21:07,18150.0,1000,Sell,227336964
2024-07-30 13:21:07,18150.0,100,Sell,227336965
2024-07-30 13:21:16,18150.0,1000,Sell,227337236
2024-07-30 13:21:31,18200.0,2000,Buy,227337701
2024-07-30 13:21:51,18150.0,3000,Sell,227338346
2024-07-30 13:21:51,18150.0,100,Sell,227338347
2024-07-30 13:21:51,18150.0,10000,Sell,227338348
2024-07-30 13:21:52,18150.0,1000,Buy,227338413
2024-07-30 13:21:59,18150.0,1000,Buy,227338628
2024-07-30 13:22:00,18150.0,500,Buy,227338689
2024-07-30 13:22:06,18150.0,200,Buy,227338858
2024-07-30 13:22:09,18150.0,1000,Buy,227338955
2024-07-30 13:22:17,18150.0,300,Buy,227339137
2024-07-30 13:22:19,18150.0,500,Buy,227339249
2024-07-30 13:22:27,18150.0,100,Buy,227339479
2024-07-30 13:22:28,18150.0,500,Buy,227339513
2024-07-30 13:22:31,18150.0,500,Buy,227339647
2024-07-30 13:22:32,18150.0,500,Buy,227339662
2024-07-30 13:22:43,18150.0,1300,Buy,227339970
2024-07-30 13:22:51,18150.0,100,Buy,227340185
2024-07-30 13:23:24,18150.0,5000,Buy,227341100
2024-07-30 13:23:33,18150.0,3000,Buy,227341302
2024-07-30 13:24:01,18100.0,800,Sell,227342045
2024-07-30 13:24:01,18100.0,1000,Sell,227342044
2024-07-30 13:24:22,18100.0,1200,Sell,227342574
2024-07-30 13:24:22,18100.0,600,Sell,227342575
2024-07-30 13:24:45,18100.0,400,Sell,227343329
2024-07-30 13:24:45,18100.0,600,Sell,227343330
2024-07-30 13:24:48,18100.0,900,Sell,227343382
2024-07-30 13:25:08,18100.0,100,Sell,227343901
2024-07-30 13:25:23,18100.0,100,Sell,227344241
2024-07-30 13:25:30,18100.0,5000,Sell,227344416
2024-07-30 13:25:30,18100.0,2000,Sell,227344415
2024-07-30 13:25:30,18100.0,500,Sell,227344414
2024-07-30 13:25:30,18100.0,13000,Sell,227344413
2024-07-30 13:25:30,18100.0,4500,Sell,227344412
2024-07-30 13:25:30,18100.0,1000,Sell,227344411
2024-07-30 13:25:30,18100.0,1000,Sell,227344410
2024-07-30 13:25:30,18100.0,100,Sell,227344409
2024-07-30 13:25:30,18100.0,2700,Sell,227344417
2024-07-30 13:25:30,18100.0,100,Sell,227344408
2024-07-30 13:25:30,18100.0,1000,Sell,227344406
2024-07-30 13:25:30,18100.0,48300,Sell,227344397
2024-07-30 13:25:30,18100.0,1400,Sell,227344398
2024-07-30 13:25:30,18100.0,4000,Sell,227344399
2024-07-30 13:25:30,18100.0,700,Sell,227344400
2024-07-30 13:25:30,18100.0,100,Sell,227344407
2024-07-30 13:25:30,18100.0,100,Sell,227344402
2024-07-30 13:25:30,18100.0,10000,Sell,227344403
2024-07-30 13:25:30,18100.0,2000,Sell,227344404
2024-07-30 13:25:30,18100.0,500,Sell,227344405
2024-07-30 13:25:30,18100.0,2000,Sell,227344401
2024-07-30 13:25:58,18100.0,200,Sell,227345101
2024-07-30 13:25:59,18100.0,100,Sell,227345169
2024-07-30 13:25:59,18100.0,600,Sell,227345168
2024-07-30 13:25:59,18100.0,300,Sell,227345167
2024-07-30 13:25:59,18100.0,500,Sell,227345166
2024-07-30 13:25:59,18100.0,100,Sell,227345163
2024-07-30 13:25:59,18100.0,1300,Sell,227345164
2024-07-30 13:25:59,18100.0,500,Sell,227345162
2024-07-30 13:25:59,18100.0,200,Sell,227345161
2024-07-30 13:25:59,18100.0,2000,Sell,227345170
2024-07-30 13:25:59,18100.0,100,Sell,227345165
2024-07-30 13:25:59,18100.0,1100,Sell,227345160
2024-07-30 13:26:03,18100.0,200,Buy,227345280
2024-07-30 13:26:28,18100.0,200,Sell,227345791
2024-07-30 13:26:28,18100.0,300,Sell,227345790
2024-07-30 13:26:38,18100.0,800,Sell,227346002
2024-07-30 13:26:38,18100.0,900,Sell,227346003
2024-07-30 13:26:42,18100.0,200,Sell,227346063
2024-07-30 13:26:58,18100.0,100,Sell,227346401
2024-07-30 13:27:05,18100.0,500,Sell,227346596
2024-07-30 13:27:05,18100.0,2200,Sell,227346594
2024-07-30 13:27:05,18100.0,1800,Sell,227346595
2024-07-30 13:27:05,18100.0,400,Sell,227346592
2024-07-30 13:27:05,18100.0,1800,Sell,227346591
2024-07-30 13:27:05,18100.0,600,Sell,227346590
2024-07-30 13:27:05,18100.0,1800,Sell,227346593
2024-07-30 13:27:06,18100.0,100,Buy,227346614
2024-07-30 13:27:23,18050.0,100,Sell,227346982
2024-07-30 13:28:30,18100.0,500,Buy,227348516
2024-07-30 13:28:51,18100.0,500,Buy,227348987
2024-07-30 13:29:00,18100.0,9800,Buy,227349166
2024-07-30 13:29:00,18100.0,200,Buy,227349167
2024-07-30 13:29:06,18050.0,1900,Sell,227349285
2024-07-30 13:29:21,18100.0,300,Buy,227349696
2024-07-30 13:29:25,18100.0,200,Buy,227349794
2024-07-30 13:29:25,18100.0,200,Buy,227349792
2024-07-30 13:29:25,18100.0,500,Buy,227349791
2024-07-30 13:29:25,18100.0,100,Buy,227349793
2024-07-30 13:29:50,18100.0,500,Buy,227350569
2024-07-30 13:30:12,18100.0,800,Buy,227351187
2024-07-30 13:30:12,18050.0,5000,Sell,227351203
2024-07-30 13:30:21,18050.0,1500,Sell,227351546
2024-07-30 13:30:44,18050.0,100,Sell,227352202
2024-07-30 13:30:44,18050.0,100,Sell,227352201
2024-07-30 13:30:44,18050.0,600,Sell,227352203
2024-07-30 13:30:44,18050.0,500,Sell,227352199
2024-07-30 13:30:44,18050.0,18200,Sell,227352198
2024-07-30 13:30:44,18050.0,500,Sell,227352200
2024-07-30 13:30:51,18050.0,200,Sell,227352543
2024-07-30 13:31:27,18100.0,2000,Buy,227353794
2024-07-30 13:31:34,18100.0,1500,Buy,227354004
2024-07-30 13:31:34,18100.0,500,Buy,227354005
2024-07-30 13:31:34,18100.0,2500,Buy,227354006
2024-07-30 13:31:34,18100.0,1000,Buy,227354007
2024-07-30 13:31:34,18100.0,100,Buy,227354008
2024-07-30 13:31:40,18100.0,200,Buy,227354265
2024-07-30 13:32:00,18050.0,500,Sell,227354920
2024-07-30 13:32:17,18050.0,500,Sell,227355655
2024-07-30 13:32:39,18100.0,300,Buy,227356412
2024-07-30 13:32:39,18100.0,4700,Buy,227356411
2024-07-30 13:33:15,18050.0,1200,Sell,227357571
2024-07-30 13:33:15,18050.0,5400,Sell,227357572
2024-07-30 13:33:15,18050.0,5400,Sell,227357573
2024-07-30 13:33:15,18050.0,5400,Sell,227357574
2024-07-30 13:33:15,18050.0,2500,Sell,227357575
2024-07-30 13:33:41,18050.0,1000,Sell,227358397
2024-07-30 13:33:42,18050.0,3100,Sell,227358474
2024-07-30 13:33:42,18050.0,1900,Sell,227358473
2024-07-30 13:33:54,18050.0,1700,Sell,227358769
2024-07-30 13:33:57,18050.0,600,Sell,227358891
2024-07-30 13:33:57,18050.0,1000,Sell,227358892
2024-07-30 13:33:57,18050.0,2800,Sell,227358893
2024-07-30 13:33:58,18050.0,3000,Sell,227358909
2024-07-30 13:34:33,18050.0,2000,Sell,227360329
2024-07-30 13:34:36,18050.0,1000,Sell,227360421
2024-07-30 13:35:04,18050.0,7000,Sell,227361163
2024-07-30 13:35:22,18050.0,100,Sell,227361804
2024-07-30 13:35:23,18050.0,10000,Sell,227361826
2024-07-30 13:35:53,18050.0,6000,Sell,227362916
2024-07-30 13:36:07,18050.0,3000,Sell,227363480
2024-07-30 13:36:07,18050.0,700,Sell,227363469
2024-07-30 13:36:07,18050.0,500,Sell,227363479
2024-07-30 13:36:07,18050.0,2000,Sell,227363478
2024-07-30 13:36:07,18050.0,100,Sell,227363477
2024-07-30 13:36:07,18050.0,1000,Sell,227363476
2024-07-30 13:36:07,18050.0,200,Sell,227363475
2024-07-30 13:36:07,18050.0,100,Sell,227363474
2024-07-30 13:36:07,18050.0,200,Sell,227363473
2024-07-30 13:36:07,18050.0,600,Sell,227363472
2024-07-30 13:36:07,18050.0,5000,Sell,227363471
2024-07-30 13:36:07,18050.0,800,Sell,227363470
2024-07-30 13:36:07,18050.0,900,Sell,227363481
2024-07-30 13:36:07,18050.0,1200,Sell,227363468
2024-07-30 13:36:07,18050.0,1000,Sell,227363454
2024-07-30 13:36:07,18050.0,200,Sell,227363466
2024-07-30 13:36:07,18050.0,1800,Sell,227363452
2024-07-30 13:36:07,18050.0,3000,Sell,227363467
2024-07-30 13:36:07,18050.0,200,Sell,227363455
2024-07-30 13:36:07,18050.0,1000,Sell,227363456
2024-07-30 13:36:07,18050.0,3000,Sell,227363457
2024-07-30 13:36:07,18050.0,200,Sell,227363458
2024-07-30 13:36:07,18050.0,1000,Sell,227363453
2024-07-30 13:36:07,18050.0,6000,Sell,227363460
2024-07-30 13:36:07,18050.0,500,Sell,227363461
2024-07-30 13:36:07,18050.0,20000,Sell,227363462
2024-07-30 13:36:07,18050.0,2000,Sell,227363463
2024-07-30 13:36:07,18050.0,3000,Sell,227363464
2024-07-30 13:36:07,18050.0,700,Sell,227363465
2024-07-30 13:36:07,18050.0,100,Sell,227363459
2024-07-30 13:36:29,18050.0,100,Sell,227364475
2024-07-30 13:36:32,18050.0,1000,Sell,227364583
2024-07-30 13:36:33,18050.0,6000,Sell,227364589
2024-07-30 13:36:33,18050.0,500,Sell,227364588
2024-07-30 13:36:33,18050.0,500,Sell,227364585
2024-07-30 13:36:33,18050.0,1000,Sell,227364586
2024-07-30 13:36:33,18050.0,1000,Sell,227364587
2024-07-30 13:36:35,18050.0,2000,Sell,227364683
2024-07-30 13:36:35,18050.0,10000,Sell,227364682
2024-07-30 13:36:35,18050.0,100,Sell,227364684
2024-07-30 13:36:35,18050.0,1100,Sell,227364681
2024-07-30 13:36:35,18050.0,100,Sell,227364686
2024-07-30 13:36:35,18050.0,1000,Sell,227364687
2024-07-30 13:36:35,18050.0,100,Sell,227364689
2024-07-30 13:36:35,18050.0,200,Sell,227364685
2024-07-30 13:36:35,18050.0,400,Sell,227364680
2024-07-30 13:36:35,18050.0,5600,Sell,227364688
2024-07-30 13:36:35,18050.0,5400,Sell,227364678
2024-07-30 13:36:35,18050.0,100,Sell,227364671
2024-07-30 13:36:35,18050.0,800,Sell,227364670
2024-07-30 13:36:35,18050.0,2200,Sell,227364672
2024-07-30 13:36:35,18050.0,200,Sell,227364673
2024-07-30 13:36:35,18050.0,500,Sell,227364679
2024-07-30 13:36:35,18050.0,900,Sell,227364675
2024-07-30 13:36:35,18050.0,100,Sell,227364676
2024-07-30 13:36:35,18050.0,1000,Sell,227364677
2024-07-30 13:36:35,18050.0,100,Sell,227364674
2024-07-30 13:36:44,18050.0,300,Buy,227365118
2024-07-30 13:36:49,18050.0,400,Buy,227365260
2024-07-30 13:36:54,18050.0,500,Buy,227365428
2024-07-30 13:37:04,18050.0,300,Buy,227365832
2024-07-30 13:37:04,18050.0,5000,Buy,227365835
2024-07-30 13:37:05,18050.0,100,Buy,227366067
2024-07-30 13:37:12,18050.0,1000,Buy,227366235
2024-07-30 13:37:18,18050.0,400,Buy,227366407
2024-07-30 13:37:20,18050.0,100,Buy,227366486
2024-07-30 13:37:20,18050.0,100,Buy,227366487
2024-07-30 13:37:20,18050.0,300,Buy,227366488
2024-07-30 13:37:21,18050.0,100,Buy,227366505
2024-07-30 13:37:22,18050.0,200,Buy,227366530
2024-07-30 13:37:24,18050.0,300,Sell,227366661
2024-07-30 13:37:27,18050.0,6000,Buy,227366778
2024-07-30 13:37:32,18050.0,1000,Buy,227366967
2024-07-30 13:37:40,18050.0,700,Buy,227367261
2024-07-30 13:37:40,18050.0,4300,Buy,227367260
2024-07-30 13:38:08,18050.0,600,Buy,227368182
2024-07-30 13:38:10,18050.0,700,Buy,227368260
2024-07-30 13:38:10,18050.0,300,Buy,227368261
2024-07-30 13:38:35,18050.0,200,Buy,227369184
2024-07-30 13:38:38,18050.0,1000,Buy,227369260
2024-07-30 13:38:42,18000.0,1000,Sell,227369366
2024-07-30 13:38:43,18000.0,200,Sell,227369386
2024-07-30 13:38:43,18000.0,500,Sell,227369385
2024-07-30 13:39:00,18050.0,6000,Buy,227370081
2024-07-30 13:39:19,18050.0,300,Buy,227370748
2024-07-30 13:39:21,18000.0,1200,Sell,227370800
2024-07-30 13:39:27,18050.0,900,Buy,227371021
2024-07-30 13:39:53,18050.0,200,Buy,227371870
2024-07-30 13:40:23,18000.0,100,Sell,227372778
2024-07-30 13:40:36,18050.0,100,Buy,227373243
2024-07-30 13:40:53,18000.0,3000,Sell,227373745
2024-07-30 13:41:00,18050.0,1000,Buy,227373933
2024-07-30 13:41:48,18050.0,1000,Buy,227375893
2024-07-30 13:42:30,18000.0,200,Sell,227377764
2024-07-30 13:42:42,18000.0,100,Sell,227378597
2024-07-30 13:42:51,18050.0,3000,Buy,227379075
2024-07-30 13:42:57,18000.0,1000,Sell,227379295
2024-07-30 13:42:57,18000.0,100,Sell,227379294
2024-07-30 13:42:57,18000.0,700,Sell,227379296
2024-07-30 13:42:57,18000.0,500,Sell,227379292
2024-07-30 13:42:57,18000.0,100,Sell,227379291
2024-07-30 13:42:57,18000.0,8700,Sell,227379290
2024-07-30 13:42:57,18000.0,3000,Sell,227379293
2024-07-30 13:43:12,18000.0,500,Sell,227380156
2024-07-30 13:43:26,18000.0,400,Sell,227380773
2024-07-30 13:43:29,18050.0,500,Buy,227380924
2024-07-30 13:43:52,18050.0,400,Buy,227382036
2024-07-30 13:44:12,18000.0,600,Sell,227383076
2024-07-30 13:44:12,18000.0,500,Sell,227383077
2024-07-30 13:44:12,18000.0,900,Sell,227383078
2024-07-30 13:44:18,18050.0,500,Buy,227383424
2024-07-30 13:44:54,18000.0,1000,Sell,227385537
2024-07-30 13:44:59,18000.0,400,Sell,227385785
2024-07-30 13:44:59,18000.0,100,Sell,227385784
2024-07-30 13:45:04,18000.0,500,Sell,227386086
2024-07-30 13:45:04,18000.0,1000,Sell,227386068
2024-07-30 13:45:04,18000.0,300,Sell,227386069
2024-07-30 13:45:04,18000.0,5000,Sell,227386070
2024-07-30 13:45:04,18000.0,500,Sell,227386071
2024-07-30 13:45:04,18000.0,300,Sell,227386072
2024-07-30 13:45:04,18000.0,100,Sell,227386073
2024-07-30 13:45:04,18000.0,100,Sell,227386074
2024-07-30 13:45:04,18000.0,200,Sell,227386075
2024-07-30 13:45:04,18000.0,100,Sell,227386067
2024-07-30 13:45:04,18000.0,100,Sell,227386078
2024-07-30 13:45:04,18000.0,1000,Sell,227386079
2024-07-30 13:45:04,18000.0,500,Sell,227386080
2024-07-30 13:45:04,18000.0,200,Sell,227386081
2024-07-30 13:45:04,18000.0,1000,Sell,227386082
2024-07-30 13:45:04,18000.0,800,Sell,227386083
2024-07-30 13:45:04,18000.0,1000,Sell,227386084
2024-07-30 13:45:04,18000.0,500,Sell,227386085
2024-07-30 13:45:04,18000.0,200,Sell,227386077
2024-07-30 13:45:04,18000.0,10000,Sell,227386066
2024-07-30 13:45:04,18000.0,800,Sell,227386076
2024-07-30 13:45:04,18000.0,2000,Sell,227386064
2024-07-30 13:45:04,18000.0,3000,Sell,227386040
2024-07-30 13:45:04,18000.0,1600,Sell,227386041
2024-07-30 13:45:04,18000.0,200,Sell,227386042
2024-07-30 13:45:04,18000.0,100,Sell,227386043
2024-07-30 13:45:04,18000.0,2000,Sell,227386044
2024-07-30 13:45:04,18000.0,500,Sell,227386045
2024-07-30 13:45:04,18000.0,500,Sell,227386046
2024-07-30 13:45:04,18000.0,200,Sell,227386047
2024-07-30 13:45:04,18000.0,200,Sell,227386048
2024-07-30 13:45:04,18000.0,2000,Sell,227386049
2024-07-30 13:45:04,18000.0,300,Sell,227386065
2024-07-30 13:45:04,18000.0,2000,Sell,227386055
2024-07-30 13:45:04,18000.0,100,Sell,227386056
2024-07-30 13:45:04,18000.0,200,Sell,227386057
2024-07-30 13:45:04,18000.0,500,Sell,227386058
2024-07-30 13:45:04,18000.0,100,Sell,227386059
2024-07-30 13:45:04,18000.0,1000,Sell,227386060
2024-07-30 13:45:04,18000.0,100,Sell,227386061
2024-07-30 13:45:04,18000.0,300,Sell,227386062
2024-07-30 13:45:04,18000.0,500,Sell,227386063
2024-07-30 13:45:04,18000.0,3000,Sell,227386054
2024-07-30 13:45:07,18000.0,2000,Sell,227386244
2024-07-30 13:45:07,18000.0,100,Sell,227386245
2024-07-30 13:45:07,18000.0,500,Sell,227386246
2024-07-30 13:45:07,18000.0,200,Sell,227386247
2024-07-30 13:45:07,18000.0,500,Sell,227386248
2024-07-30 13:45:07,18000.0,300,Sell,227386282
2024-07-30 13:45:07,18000.0,300,Sell,227386250
2024-07-30 13:45:07,18000.0,200,Sell,227386251
2024-07-30 13:45:07,18000.0,4700,Sell,227386252
2024-07-30 13:45:07,18000.0,200,Sell,227386243
2024-07-30 13:45:07,18000.0,500,Sell,227386283
2024-07-30 13:45:07,18000.0,4200,Sell,227386284
2024-07-30 13:45:07,18000.0,1000,Sell,227386249
2024-07-30 13:45:07,18000.0,1000,Sell,227386242
2024-07-30 13:45:07,18000.0,100,Sell,227386237
2024-07-30 13:45:07,18000.0,1000,Sell,227386240
2024-07-30 13:45:07,18000.0,1000,Sell,227386239
2024-07-30 13:45:07,18000.0,100,Sell,227386238
2024-07-30 13:45:07,18000.0,100,Sell,227386236
2024-07-30 13:45:07,18000.0,1000,Sell,227386235
2024-07-30 13:45:07,18000.0,1000,Sell,227386234
2024-07-30 13:45:07,18000.0,1000,Sell,227386233
2024-07-30 13:45:07,18000.0,100,Sell,227386232
2024-07-30 13:45:07,18000.0,200,Sell,227386230
2024-07-30 13:45:07,18000.0,500,Sell,227386229
2024-07-30 13:45:07,18000.0,200,Sell,227386228
2024-07-30 13:45:07,18000.0,100,Sell,227386227
2024-07-30 13:45:07,18000.0,3800,Sell,227386226
2024-07-30 13:45:07,18000.0,1000,Sell,227386241
2024-07-30 13:45:07,18000.0,100,Sell,227386231
2024-07-30 13:45:10,18000.0,500,Sell,227386606
2024-07-30 13:45:10,18000.0,100,Sell,227386605
2024-07-30 13:45:10,18000.0,200,Sell,227386603
2024-07-30 13:45:10,18000.0,800,Sell,227386602
2024-07-30 13:45:10,18000.0,400,Sell,227386604
2024-07-30 13:45:15,18000.0,300,Sell,227387059
2024-07-30 13:45:15,18000.0,500,Sell,227387058
2024-07-30 13:45:15,18000.0,300,Sell,227387060
2024-07-30 13:45:15,18000.0,2000,Sell,227387056
2024-07-30 13:45:15,18000.0,200,Sell,227387055
2024-07-30 13:45:15,18000.0,1500,Sell,227387054
2024-07-30 13:45:15,18000.0,200,Sell,227387057
2024-07-30 13:45:18,18000.0,200,Sell,227387270
2024-07-30 13:45:18,18000.0,1500,Sell,227387276
2024-07-30 13:45:18,18000.0,1000,Sell,227387275
2024-07-30 13:45:18,18000.0,500,Sell,227387274
2024-07-30 13:45:18,18000.0,100,Sell,227387273
2024-07-30 13:45:18,18000.0,100,Sell,227387272
2024-07-30 13:45:18,18000.0,1000,Sell,227387271
2024-07-30 13:45:18,18000.0,500,Sell,227387269
2024-07-30 13:45:18,18000.0,500,Sell,227387265
2024-07-30 13:45:18,18000.0,1000,Sell,227387267
2024-07-30 13:45:18,18000.0,500,Sell,227387266
2024-07-30 13:45:18,18000.0,500,Sell,227387264
2024-07-30 13:45:18,18000.0,100,Sell,227387263
2024-07-30 13:45:18,18000.0,100,Sell,227387262
2024-07-30 13:45:18,18000.0,2000,Sell,227387261
2024-07-30 13:45:18,18000.0,200,Sell,227387260
2024-07-30 13:45:18,18000.0,200,Sell,227387268
2024-07-30 13:45:34,18050.0,500,Buy,227388200
2024-07-30 13:45:34,18050.0,1600,Buy,227388199
2024-07-30 13:45:34,18050.0,200,Buy,227388196
2024-07-30 13:45:34,18050.0,200,Buy,227388197
2024-07-30 13:45:34,18050.0,200,Buy,227388195
2024-07-30 13:45:34,18050.0,200,Buy,227388198
2024-07-30 13:45:36,18000.0,2000,Sell,227388334
2024-07-30 13:45:36,18000.0,1000,Sell,227388335
2024-07-30 13:45:36,18000.0,500,Sell,227388336
2024-07-30 13:45:36,18000.0,100,Sell,227388337
2024-07-30 13:45:36,18000.0,1000,Sell,227388338
2024-07-30 13:45:36,18000.0,400,Sell,227388339
2024-07-30 13:45:54,18000.0,200,Sell,227389229
2024-07-30 13:45:54,18000.0,200,Sell,227389230
2024-07-30 13:45:54,18000.0,200,Sell,227389212
2024-07-30 13:45:54,18000.0,600,Sell,227389211
2024-07-30 13:45:54,18000.0,800,Sell,227389228
2024-07-30 13:45:55,18050.0,700,Buy,227389309
2024-07-30 13:45:55,18050.0,200,Buy,227389310
2024-07-30 13:45:55,18050.0,100,Buy,227389311
2024-07-30 13:45:55,18050.0,1900,Buy,227389312
2024-07-30 13:45:58,18000.0,5000,Sell,227389424
2024-07-30 13:45:59,18000.0,400,Sell,227389486
2024-07-30 13:46:06,18000.0,200,Sell,227389707
2024-07-30 13:46:06,18000.0,2700,Sell,227389710
2024-07-30 13:46:06,18000.0,500,Sell,227389709
2024-07-30 13:46:06,18000.0,200,Sell,227389708
2024-07-30 13:46:06,18000.0,2000,Sell,227389706
2024-07-30 13:46:06,18000.0,200,Sell,227389703
2024-07-30 13:46:06,18000.0,100,Sell,227389704
2024-07-30 13:46:06,18000.0,3900,Sell,227389700
2024-07-30 13:46:06,18000.0,1000,Sell,227389701
2024-07-30 13:46:06,18000.0,100,Sell,227389705
2024-07-30 13:46:06,18000.0,500,Sell,227389698
2024-07-30 13:46:06,18000.0,100,Sell,227389702
2024-07-30 13:46:35,18000.0,100,Sell,227391098
2024-07-30 13:46:46,18000.0,1000,Sell,227391466
2024-07-30 13:46:57,18000.0,2000,Sell,227391963
2024-07-30 13:47:22,18000.0,5000,Sell,227392725
2024-07-30 13:47:26,18000.0,1200,Sell,227392903
2024-07-30 13:47:42,18000.0,2000,Sell,227393519
2024-07-30 13:47:51,18050.0,1000,Buy,227393915
2024-07-30 13:48:03,18050.0,1000,Buy,227394441
2024-07-30 13:48:16,18050.0,100,Buy,227394890
2024-07-30 13:48:19,18050.0,2000,Buy,227394991
2024-07-30 13:48:19,18050.0,100,Buy,227394994
2024-07-30 13:48:45,18050.0,8900,Buy,227395838
2024-07-30 13:48:45,18050.0,1000,Buy,227395839
2024-07-30 13:48:45,18050.0,2000,Buy,227395840
2024-07-30 13:48:45,18050.0,8100,Buy,227395841
2024-07-30 13:48:55,18050.0,3000,Buy,227396209
2024-07-30 13:48:55,18050.0,1500,Buy,227396208
2024-07-30 13:48:55,18050.0,1900,Buy,227396207
2024-07-30 13:48:55,18050.0,1900,Buy,227396206
2024-07-30 13:49:25,18050.0,200,Buy,227397070
2024-07-30 13:49:39,18050.0,1000,Buy,227397764
2024-07-30 13:49:41,18050.0,500,Buy,227397887
2024-07-30 13:50:03,18050.0,1100,Buy,227398574
2024-07-30 13:50:03,18050.0,900,Buy,227398575
2024-07-30 13:50:04,18050.0,100,Buy,227398599
2024-07-30 13:50:06,18050.0,300,Buy,227398696
2024-07-30 13:50:07,18050.0,800,Buy,227398710
2024-07-30 13:50:09,18050.0,100,Buy,227398770
2024-07-30 13:50:25,18050.0,1000,Buy,227399222
2024-07-30 13:50:28,18050.0,5000,Buy,227399312
2024-07-30 13:50:35,18050.0,100,Buy,227399480
2024-07-30 13:50:45,18050.0,200,Buy,227399772
2024-07-30 13:50:46,18050.0,10000,Buy,227399801
2024-07-30 13:51:00,18050.0,300,Buy,227400153
2024-07-30 13:51:04,18050.0,100,Buy,227400357
2024-07-30 13:51:09,18050.0,3500,Buy,227400497
2024-07-30 13:51:18,18050.0,1800,Buy,227400728
2024-07-30 13:51:19,18050.0,1800,Buy,227400768
2024-07-30 13:51:19,18050.0,1800,Buy,227400785
2024-07-30 13:51:28,18050.0,5000,Buy,227401049
2024-07-30 13:51:34,18050.0,2500,Buy,227401204
2024-07-30 13:51:34,18050.0,1000,Buy,227401215
2024-07-30 13:51:38,18050.0,500,Buy,227401411
2024-07-30 13:51:38,18050.0,5000,Buy,227401410
2024-07-30 13:51:38,18050.0,13700,Buy,227401407
2024-07-30 13:51:38,18050.0,5000,Buy,227401408
2024-07-30 13:51:38,18050.0,100,Buy,227401409
2024-07-30 13:51:40,18050.0,500,Buy,227401472
2024-07-30 13:51:40,18050.0,2500,Buy,227401473
2024-07-30 13:51:41,18050.0,100,Buy,227401485
2024-07-30 13:51:42,18000.0,1600,Sell,227401562
