time,price,volume,match_type,id
2024-08-09 13:07:45,17050.0,2000,Buy,230581029
2024-08-09 13:08:00,17050.0,2000,Sell,230581377
2024-08-09 13:08:32,17050.0,5000,Sell,230582080
2024-08-09 13:08:32,17100.0,1500,Buy,230582133
2024-08-09 13:08:32,17100.0,200,Buy,230582134
2024-08-09 13:08:32,17100.0,200,Buy,230582135
2024-08-09 13:08:33,17100.0,100,Buy,230582164
2024-08-09 13:09:00,17100.0,1900,Buy,230582900
2024-08-09 13:09:12,17100.0,1900,Buy,230583263
2024-08-09 13:09:54,17050.0,8500,Sell,230584647
2024-08-09 13:10:04,17050.0,8700,Sell,230584831
2024-08-09 13:10:04,17050.0,100,Sell,230584830
2024-08-09 13:10:04,17050.0,1000,Sell,230584829
2024-08-09 13:10:04,17050.0,500,Sell,230584828
2024-08-09 13:10:04,17050.0,500,Sell,230584825
2024-08-09 13:10:04,17050.0,1000,Sell,230584826
2024-08-09 13:10:04,17050.0,200,Sell,230584824
2024-08-09 13:10:04,17050.0,4000,Sell,230584823
2024-08-09 13:10:04,17050.0,500,Sell,230584827
2024-08-09 13:10:22,17050.0,5000,Sell,230585223
2024-08-09 13:11:46,17100.0,500,Buy,230587229
2024-08-09 13:11:46,17100.0,2500,Buy,230587230
2024-08-09 13:11:46,17100.0,600,Buy,230587228
2024-08-09 13:11:46,17100.0,500,Buy,230587224
2024-08-09 13:11:46,17100.0,100,Buy,230587226
2024-08-09 13:11:46,17100.0,100,Buy,230587227
2024-08-09 13:11:46,17100.0,1200,Buy,230587223
2024-08-09 13:11:46,17100.0,100,Buy,230587225
2024-08-09 13:13:00,17100.0,300,Buy,230588619
2024-08-09 13:13:27,17100.0,1000,Buy,230589306
2024-08-09 13:13:28,17100.0,26200,Buy,230589318
2024-08-09 13:13:28,17100.0,2400,Buy,230589319
2024-08-09 13:13:28,17100.0,5000,Buy,230589320
2024-08-09 13:13:28,17100.0,100,Buy,230589322
2024-08-09 13:13:28,17100.0,9300,Buy,230589323
2024-08-09 13:13:28,17100.0,2000,Buy,230589321
2024-08-09 13:13:34,17100.0,200,Buy,230589446
2024-08-09 13:13:41,17100.0,500,Buy,230589562
2024-08-09 13:13:41,17100.0,500,Buy,230589563
2024-08-09 13:13:48,17100.0,500,Buy,230589715
2024-08-09 13:13:49,17050.0,10000,Sell,230589753
2024-08-09 13:13:55,17100.0,300,Buy,230589955
2024-08-09 13:13:55,17100.0,500,Buy,230589949
2024-08-09 13:13:57,17100.0,1000,Buy,230590022
2024-08-09 13:14:26,17100.0,1900,Buy,230590727
2024-08-09 13:15:01,17050.0,100,Sell,230591584
2024-08-09 13:15:17,17050.0,100,Sell,230591989
2024-08-09 13:15:17,17050.0,100,Sell,230591990
2024-08-09 13:15:17,17050.0,4700,Sell,230591991
2024-08-09 13:15:17,17050.0,1200,Sell,230591988
2024-08-09 13:15:26,17050.0,5000,Sell,230592283
2024-08-09 13:15:39,17100.0,5000,Buy,230592635
2024-08-09 13:15:39,17100.0,4700,Buy,230592637
2024-08-09 13:15:39,17100.0,6800,Buy,230592633
2024-08-09 13:15:39,17100.0,3000,Buy,230592634
2024-08-09 13:15:39,17100.0,500,Buy,230592636
2024-08-09 13:15:43,17100.0,300,Buy,230592785
2024-08-09 13:15:46,17100.0,500,Buy,230592881
2024-08-09 13:15:47,17100.0,3000,Buy,230592905
2024-08-09 13:16:08,17100.0,100,Buy,230593436
2024-08-09 13:16:22,17100.0,5700,Buy,230593832
2024-08-09 13:16:26,17100.0,100,Buy,230593939
2024-08-09 13:16:47,17100.0,2000,Buy,230594460
2024-08-09 13:16:48,17100.0,1000,Buy,230594494
2024-08-09 13:16:56,17100.0,100,Buy,230594647
2024-08-09 13:17:01,17100.0,10000,Buy,230594771
2024-08-09 13:17:06,17100.0,100,Buy,230594912
2024-08-09 13:17:11,17100.0,3000,Buy,230595094
2024-08-09 13:17:18,17100.0,1500,Buy,230595309
2024-08-09 13:17:20,17100.0,500,Buy,230595365
2024-08-09 13:17:30,17100.0,1000,Buy,230595752
2024-08-09 13:17:31,17100.0,100,Buy,230595790
2024-08-09 13:17:32,17100.0,600,Buy,230595815
2024-08-09 13:17:44,17100.0,200,Buy,230596201
2024-08-09 13:17:55,17100.0,1000,Buy,230596482
2024-08-09 13:18:00,17100.0,200,Buy,230596576
2024-08-09 13:18:05,17100.0,100,Buy,230596702
2024-08-09 13:18:34,17100.0,1000,Buy,230597676
2024-08-09 13:19:06,17100.0,200,Buy,230598720
2024-08-09 13:19:19,17100.0,1000,Buy,230599046
2024-08-09 13:19:22,17100.0,100,Buy,230599213
2024-08-09 13:19:22,17100.0,200,Buy,230599212
2024-08-09 13:19:22,17100.0,2100,Buy,230599214
2024-08-09 13:19:22,17100.0,300,Buy,230599210
2024-08-09 13:19:22,17100.0,1000,Buy,230599211
2024-08-09 13:19:22,17100.0,2000,Buy,230599209
2024-08-09 13:19:27,17100.0,1000,Buy,230599374
2024-08-09 13:19:30,17100.0,1900,Buy,230599564
2024-08-09 13:19:30,17100.0,3100,Buy,230599565
2024-08-09 13:19:30,17100.0,5000,Buy,230599552
2024-08-09 13:19:32,17100.0,11900,Buy,230599612
2024-08-09 13:19:32,17100.0,8900,Buy,230599613
2024-08-09 13:19:32,17100.0,1200,Buy,230599614
2024-08-09 13:19:32,17100.0,500,Buy,230599615
2024-08-09 13:19:32,17100.0,5000,Buy,230599616
2024-08-09 13:19:32,17100.0,100,Buy,230599617
2024-08-09 13:19:32,17100.0,3200,Buy,230599618
2024-08-09 13:19:32,17100.0,1000,Buy,230599619
2024-08-09 13:19:32,17100.0,100,Buy,230599620
2024-08-09 13:19:32,17100.0,7800,Buy,230599621
2024-08-09 13:19:32,17100.0,7200,Buy,230599622
2024-08-09 13:19:32,17100.0,500,Buy,230599623
2024-08-09 13:19:32,17100.0,2500,Buy,230599624
2024-08-09 13:19:55,17100.0,1900,Buy,230600456
2024-08-09 13:19:55,17100.0,100,Sell,230600397
2024-08-09 13:19:55,17100.0,200,Sell,230600398
2024-08-09 13:20:01,17100.0,24300,Sell,230600820
2024-08-09 13:20:01,17100.0,9800,Buy,230600804
2024-08-09 13:20:09,17100.0,100,Sell,230601191
2024-08-09 13:20:15,17150.0,200,Buy,230601408
2024-08-09 13:21:52,17150.0,100,Buy,230604941
2024-08-09 13:22:04,17100.0,15100,Sell,230605358
2024-08-09 13:22:19,17100.0,1100,Sell,230605919
2024-08-09 13:22:30,17100.0,1000,Sell,230606698
2024-08-09 13:23:02,17150.0,1500,Buy,230607901
2024-08-09 13:23:02,17150.0,4000,Buy,230607900
2024-08-09 13:23:02,17150.0,2000,Buy,230607899
2024-08-09 13:23:02,17150.0,100,Buy,230607898
2024-08-09 13:23:02,17150.0,900,Buy,230607895
2024-08-09 13:23:02,17150.0,1000,Buy,230607896
2024-08-09 13:23:02,17150.0,2000,Buy,230607894
2024-08-09 13:23:02,17150.0,8400,Buy,230607893
2024-08-09 13:23:02,17150.0,100,Buy,230607897
2024-08-09 13:23:07,17150.0,100,Buy,230608040
2024-08-09 13:23:07,17150.0,200,Buy,230608060
2024-08-09 13:23:11,17150.0,2300,Buy,230608193
2024-08-09 13:23:13,17150.0,10000,Buy,230608280
2024-08-09 13:23:16,17150.0,100,Buy,230608404
2024-08-09 13:23:16,17150.0,1000,Buy,230608403
2024-08-09 13:23:16,17150.0,2000,Buy,230608402
2024-08-09 13:23:16,17150.0,16900,Buy,230608401
2024-08-09 13:23:17,17150.0,100,Buy,230608438
2024-08-09 13:23:21,17150.0,1000,Buy,230608573
2024-08-09 13:23:25,17150.0,4700,Buy,230608649
2024-08-09 13:23:25,17150.0,200,Buy,230608650
2024-08-09 13:23:25,17150.0,100,Buy,230608651
2024-08-09 13:23:25,17150.0,5000,Buy,230608652
2024-08-09 13:23:32,17150.0,5000,Buy,230608906
2024-08-09 13:23:32,17150.0,10000,Buy,230608907
2024-08-09 13:23:35,17150.0,100,Buy,230609021
2024-08-09 13:23:35,17150.0,800,Buy,230609020
2024-08-09 13:23:35,17150.0,3700,Buy,230609019
2024-08-09 13:23:35,17150.0,1700,Buy,230609018
2024-08-09 13:23:35,17150.0,7800,Buy,230609023
2024-08-09 13:23:35,17150.0,10000,Buy,230609016
2024-08-09 13:23:35,17150.0,10000,Buy,230609017
2024-08-09 13:23:35,17150.0,1000,Buy,230609013
2024-08-09 13:23:35,17150.0,8600,Buy,230609022
2024-08-09 13:23:35,17150.0,500,Buy,230609014
2024-08-09 13:23:35,17150.0,1000,Buy,230609015
2024-08-09 13:23:42,17150.0,1000,Buy,230609239
2024-08-09 13:23:43,17150.0,200,Buy,230609289
2024-08-09 13:23:44,17150.0,1000,Buy,230609296
2024-08-09 13:23:50,17150.0,3000,Buy,230609448
2024-08-09 13:23:53,17150.0,100,Buy,230609610
2024-08-09 13:23:53,17100.0,6900,Sell,230609590
2024-08-09 13:23:53,17150.0,200,Buy,230609609
2024-08-09 13:24:03,17150.0,100,Buy,230609920
2024-08-09 13:24:12,17150.0,1500,Buy,230610170
2024-08-09 13:24:15,17150.0,500,Buy,230610240
2024-08-09 13:24:21,17150.0,2000,Buy,230610444
2024-08-09 13:24:52,17150.0,1000,Buy,230611336
2024-08-09 13:24:52,17100.0,1900,Sell,230611366
2024-08-09 13:24:54,17150.0,200,Buy,230611423
2024-08-09 13:25:32,17150.0,1000,Buy,230613040
2024-08-09 13:25:33,17150.0,10600,Buy,230613093
2024-08-09 13:25:33,17150.0,19400,Buy,230613094
2024-08-09 13:25:43,17150.0,100,Buy,230613394
2024-08-09 13:25:49,17150.0,100,Buy,230613574
2024-08-09 13:25:51,17150.0,100,Buy,230613625
2024-08-09 13:25:52,17150.0,14300,Buy,230613668
2024-08-09 13:25:52,17150.0,100,Buy,230613667
2024-08-09 13:25:52,17150.0,300,Buy,230613664
2024-08-09 13:25:52,17150.0,6300,Buy,230613665
2024-08-09 13:25:52,17150.0,1000,Buy,230613666
2024-08-09 13:25:53,17150.0,200,Buy,230613697
2024-08-09 13:25:58,17100.0,100,Sell,230613870
2024-08-09 13:26:02,17150.0,5000,Buy,230614001
2024-08-09 13:26:29,17150.0,1000,Buy,230614858
2024-08-09 13:26:33,17150.0,200,Buy,230614989
2024-08-09 13:26:44,17150.0,2800,Buy,230615328
2024-08-09 13:27:03,17100.0,5400,Sell,230615891
2024-08-09 13:27:12,17100.0,300,Sell,230616163
2024-08-09 13:27:13,17100.0,5500,Sell,230616191
2024-08-09 13:27:30,17100.0,100,Sell,230616594
2024-08-09 13:27:48,17100.0,200,Sell,230617139
2024-08-09 13:28:22,17150.0,500,Buy,230618082
2024-08-09 13:28:26,17100.0,5000,Sell,230618269
2024-08-09 13:28:44,17100.0,200,Sell,230618860
2024-08-09 13:28:49,17100.0,10900,Sell,230619047
2024-08-09 13:28:54,17150.0,4000,Buy,230619172
2024-08-09 13:28:54,17100.0,1700,Sell,230619164
2024-08-09 13:28:58,17100.0,100,Sell,230619357
2024-08-09 13:28:58,17100.0,2000,Sell,230619358
2024-08-09 13:28:58,17100.0,500,Sell,230619359
2024-08-09 13:28:58,17100.0,500,Sell,230619362
2024-08-09 13:28:58,17100.0,100,Sell,230619363
2024-08-09 13:28:58,17100.0,100,Sell,230619356
2024-08-09 13:28:58,17100.0,5000,Sell,230619365
2024-08-09 13:28:58,17100.0,2000,Sell,230619366
2024-08-09 13:28:58,17100.0,800,Sell,230619368
2024-08-09 13:28:58,17100.0,600,Sell,230619369
2024-08-09 13:28:58,17100.0,1700,Sell,230619370
2024-08-09 13:28:58,17100.0,1000,Sell,230619371
2024-08-09 13:28:58,17100.0,100,Sell,230619372
2024-08-09 13:28:58,17100.0,200,Sell,230619373
2024-08-09 13:28:58,17100.0,2000,Sell,230619367
2024-08-09 13:28:58,17100.0,1000,Sell,230619355
2024-08-09 13:28:58,17100.0,200,Sell,230619364
2024-08-09 13:28:58,17100.0,100,Sell,230619353
2024-08-09 13:28:58,17100.0,5400,Sell,230619332
2024-08-09 13:28:58,17100.0,3000,Sell,230619333
2024-08-09 13:28:58,17100.0,300,Sell,230619334
2024-08-09 13:28:58,17100.0,25000,Sell,230619338
2024-08-09 13:28:58,17100.0,3100,Sell,230619339
2024-08-09 13:28:58,17100.0,100000,Sell,230619340
2024-08-09 13:28:58,17100.0,1000,Sell,230619341
2024-08-09 13:28:58,17100.0,300,Sell,230619342
2024-08-09 13:28:58,17100.0,100,Sell,230619354
2024-08-09 13:28:58,17100.0,2000,Sell,230619344
2024-08-09 13:28:58,17100.0,100,Sell,230619345
2024-08-09 13:28:58,17100.0,500,Sell,230619348
2024-08-09 13:28:58,17100.0,500,Sell,230619349
2024-08-09 13:28:58,17100.0,3000,Sell,230619350
2024-08-09 13:28:58,17100.0,2200,Sell,230619351
2024-08-09 13:28:58,17100.0,1000,Sell,230619352
2024-08-09 13:28:58,17100.0,800,Sell,230619343
2024-08-09 13:29:13,17100.0,3000,Buy,230619875
2024-08-09 13:29:19,17100.0,100,Buy,230620070
2024-08-09 13:29:22,17100.0,100,Buy,230620183
2024-08-09 13:29:22,17100.0,500,Buy,230620204
2024-08-09 13:29:22,17100.0,100,Buy,230620205
2024-08-09 13:29:22,17100.0,400,Buy,230620206
2024-08-09 13:29:24,17100.0,200,Buy,230620258
2024-08-09 13:29:33,17100.0,1000,Buy,230620527
2024-08-09 13:29:46,17100.0,1000,Buy,230620958
2024-08-09 13:29:50,17100.0,1000,Buy,230621138
2024-08-09 13:29:53,17100.0,5700,Buy,230621287
2024-08-09 13:29:55,17100.0,100,Buy,230621334
2024-08-09 13:30:02,17100.0,100,Buy,230621578
2024-08-09 13:30:02,17100.0,2600,Buy,230621577
2024-08-09 13:30:02,17100.0,7400,Buy,230621584
2024-08-09 13:30:02,17100.0,15500,Buy,230621582
2024-08-09 13:30:02,17100.0,4300,Buy,230621583
2024-08-09 13:30:02,17100.0,1500,Buy,230621580
2024-08-09 13:30:02,17100.0,8700,Buy,230621579
2024-08-09 13:30:02,17100.0,5000,Buy,230621581
2024-08-09 13:30:11,17100.0,4900,Sell,230621828
2024-08-09 13:30:11,17100.0,2000,Sell,230621830
2024-08-09 13:30:11,17100.0,1000,Sell,230621831
2024-08-09 13:30:11,17100.0,2000,Sell,230621829
2024-08-09 13:30:12,17100.0,1000,Buy,230621852
2024-08-09 13:30:12,17100.0,7100,Buy,230621861
2024-08-09 13:30:21,17100.0,1000,Sell,230622166
2024-08-09 13:30:22,17100.0,400,Sell,230622238
2024-08-09 13:30:22,17100.0,100,Sell,230622239
2024-08-09 13:30:22,17100.0,3000,Sell,230622237
2024-08-09 13:30:22,17100.0,200,Sell,230622235
2024-08-09 13:30:22,17100.0,1900,Sell,230622233
2024-08-09 13:30:22,17100.0,1000,Sell,230622236
2024-08-09 13:30:22,17100.0,1000,Sell,230622234
2024-08-09 13:30:26,17100.0,300,Buy,230622370
2024-08-09 13:30:27,17100.0,1000,Buy,230622391
2024-08-09 13:30:31,17100.0,300,Buy,230622540
2024-08-09 13:30:40,17100.0,1000,Buy,230622849
2024-08-09 13:30:44,17100.0,500,Buy,230622957
2024-08-09 13:30:54,17100.0,4000,Buy,230623361
2024-08-09 13:31:01,17100.0,5000,Buy,230623586
2024-08-09 13:31:05,17100.0,2000,Buy,230623681
2024-08-09 13:31:07,17100.0,100,Buy,230623787
2024-08-09 13:31:09,17100.0,2000,Buy,230623893
2024-08-09 13:31:12,17100.0,200,Buy,230624055
2024-08-09 13:31:12,17100.0,300,Buy,230624054
2024-08-09 13:31:20,17100.0,2600,Buy,230624444
2024-08-09 13:31:24,17100.0,300,Buy,230624604
2024-08-09 13:31:28,17100.0,1900,Buy,230624861
2024-08-09 13:31:28,17100.0,10000,Buy,230624862
2024-08-09 13:31:28,17100.0,1900,Buy,230624863
2024-08-09 13:31:28,17100.0,6200,Buy,230624864
2024-08-09 13:31:33,17100.0,100,Buy,230625015
2024-08-09 13:31:34,17100.0,1700,Buy,230625025
2024-08-09 13:31:34,17100.0,300,Buy,230625026
2024-08-09 13:31:36,17100.0,100,Buy,230625095
2024-08-09 13:31:38,17100.0,2200,Buy,230625224
2024-08-09 13:31:38,17100.0,600,Buy,230625223
2024-08-09 13:31:41,17100.0,300,Buy,230625275
2024-08-09 13:31:43,17100.0,5000,Buy,230625368
2024-08-09 13:31:47,17100.0,200,Buy,230625489
2024-08-09 13:31:47,17100.0,800,Buy,230625490
2024-08-09 13:31:47,17100.0,6500,Buy,230625491
2024-08-09 13:31:49,17100.0,8900,Sell,230625589
2024-08-09 13:31:55,17100.0,9600,Sell,230625998
2024-08-09 13:31:55,17100.0,2000,Sell,230625999
2024-08-09 13:31:55,17100.0,400,Sell,230626000
2024-08-09 13:32:02,17100.0,100,Sell,230626323
2024-08-09 13:32:02,17100.0,1000,Sell,230626322
2024-08-09 13:32:02,17100.0,4600,Sell,230626321
2024-08-09 13:32:08,17100.0,1000,Buy,230626612
2024-08-09 13:32:11,17100.0,300,Buy,230626696
2024-08-09 13:32:18,17100.0,500,Buy,230626903
2024-08-09 13:32:31,17100.0,100,Buy,230627807
2024-08-09 13:32:31,17100.0,900,Buy,230627808
2024-08-09 13:32:47,17100.0,600,Buy,230628599
2024-08-09 13:32:47,17100.0,1400,Buy,230628600
2024-08-09 13:32:47,17100.0,3000,Buy,230628630
2024-08-09 13:32:49,17100.0,14500,Buy,230628702
2024-08-09 13:33:00,17100.0,1000,Buy,230629249
2024-08-09 13:33:07,17100.0,1000,Buy,230629441
2024-08-09 13:33:09,17100.0,100,Buy,230629538
2024-08-09 13:33:14,17100.0,6000,Buy,230629808
2024-08-09 13:33:15,17100.0,1000,Buy,230629852
2024-08-09 13:33:20,17050.0,50000,Sell,230630171
2024-08-09 13:33:20,17050.0,100,Sell,230630172
2024-08-09 13:33:20,17050.0,100,Sell,230630173
2024-08-09 13:33:20,17050.0,500,Sell,230630174
2024-08-09 13:33:20,17050.0,10000,Sell,230630175
2024-08-09 13:33:20,17050.0,99000,Sell,230630176
2024-08-09 13:33:20,17050.0,40300,Sell,230630170
2024-08-09 13:33:23,17100.0,1000,Buy,230630345
2024-08-09 13:33:28,17100.0,2600,Buy,230630617
2024-08-09 13:33:33,17100.0,300,Buy,230630958
2024-08-09 13:33:37,17100.0,200,Buy,230631192
2024-08-09 13:33:38,17100.0,300,Buy,230631251
2024-08-09 13:33:57,17100.0,1100,Buy,230632180
2024-08-09 13:33:57,17100.0,500,Buy,230632181
2024-08-09 13:33:57,17100.0,700,Buy,230632182
2024-08-09 13:33:57,17100.0,5700,Buy,230632183
2024-08-09 13:34:09,17100.0,300,Buy,230632615
2024-08-09 13:34:16,17100.0,500,Buy,230632975
2024-08-09 13:34:34,17100.0,3000,Buy,230633664
2024-08-09 13:34:34,17100.0,1000,Buy,230633665
2024-08-09 13:34:36,17100.0,5200,Buy,230633748
2024-08-09 13:34:36,17100.0,1000,Buy,230633757
2024-08-09 13:34:36,17100.0,7500,Buy,230633756
2024-08-09 13:34:36,17100.0,500,Buy,230633755
2024-08-09 13:34:36,17100.0,1900,Buy,230633758
2024-08-09 13:34:36,17100.0,100,Buy,230633751
2024-08-09 13:34:36,17100.0,9200,Buy,230633750
2024-08-09 13:34:36,17100.0,4300,Buy,230633749
2024-08-09 13:34:36,17100.0,1900,Buy,230633754
2024-08-09 13:34:55,17100.0,300,Sell,230634753
2024-08-09 13:35:15,17100.0,100,Sell,230635793
2024-08-09 13:35:21,17100.0,3400,Sell,230636017
2024-08-09 13:35:29,17150.0,1500,Buy,230636427
2024-08-09 13:35:38,17150.0,600,Buy,230636818
2024-08-09 13:35:46,17150.0,5000,Buy,230637137
2024-08-09 13:35:54,17100.0,8300,Sell,230637417
2024-08-09 13:35:58,17100.0,500,Sell,230637527
2024-08-09 13:35:58,17100.0,1700,Sell,230637528
2024-08-09 13:35:58,17100.0,500,Sell,230637525
2024-08-09 13:35:58,17100.0,1000,Sell,230637526
2024-08-09 13:35:58,17100.0,6300,Sell,230637524
2024-08-09 13:36:02,17150.0,100,Buy,230637943
2024-08-09 13:36:07,17100.0,200,Sell,230638343
2024-08-09 13:36:12,17100.0,100,Sell,230638720
2024-08-09 13:36:15,17100.0,1000,Sell,230638853
2024-08-09 13:36:15,17100.0,1000,Sell,230638852
2024-08-09 13:36:15,17100.0,3900,Sell,230638855
2024-08-09 13:36:15,17100.0,14500,Sell,230638850
2024-08-09 13:36:15,17100.0,500,Sell,230638849
2024-08-09 13:36:15,17100.0,1600,Sell,230638851
2024-08-09 13:36:15,17100.0,2500,Sell,230638854
2024-08-09 13:36:16,17100.0,300,Sell,230638891
2024-08-09 13:36:16,17100.0,100,Sell,230638919
2024-08-09 13:36:18,17150.0,3000,Buy,230639004
2024-08-09 13:36:29,17150.0,500,Buy,230639508
2024-08-09 13:36:37,17150.0,2000,Buy,230639916
2024-08-09 13:36:58,17150.0,500,Buy,230640931
2024-08-09 13:37:02,17150.0,5000,Buy,230641115
2024-08-09 13:37:03,17150.0,5700,Buy,230641187
2024-08-09 13:37:41,17150.0,4000,Buy,230642851
2024-08-09 13:37:43,17150.0,16700,Buy,230642934
2024-08-09 13:37:43,17150.0,5300,Buy,230642935
2024-08-09 13:37:45,17150.0,200,Buy,230643049
2024-08-09 13:37:59,17150.0,28500,Buy,230643702
2024-08-09 13:37:59,17150.0,1000,Buy,230643703
2024-08-09 13:37:59,17150.0,500,Buy,230643704
2024-08-09 13:38:08,17150.0,200,Buy,230644042
2024-08-09 13:38:35,17100.0,500,Sell,230645144
2024-08-09 13:38:35,17100.0,100,Sell,230645145
2024-08-09 13:38:35,17100.0,200,Sell,230645146
2024-08-09 13:38:35,17100.0,10000,Sell,230645147
2024-08-09 13:38:35,17100.0,300,Sell,230645148
2024-08-09 13:38:35,17100.0,200,Sell,230645149
2024-08-09 13:38:35,17100.0,1000,Sell,230645152
2024-08-09 13:38:35,17100.0,1700,Sell,230645151
2024-08-09 13:38:35,17100.0,100,Sell,230645153
2024-08-09 13:38:35,17100.0,1000,Sell,230645154
2024-08-09 13:38:35,17100.0,20000,Sell,230645155
2024-08-09 13:38:35,17100.0,500,Sell,230645156
2024-08-09 13:38:35,17100.0,200,Sell,230645157
2024-08-09 13:38:35,17100.0,1000,Sell,230645150
2024-08-09 13:38:35,17100.0,14600,Sell,230645141
2024-08-09 13:38:35,17100.0,1000,Sell,230645143
2024-08-09 13:38:35,17100.0,2000,Sell,230645142
2024-08-09 13:38:35,17100.0,700,Sell,230645125
2024-08-09 13:38:35,17100.0,5000,Sell,230645126
2024-08-09 13:38:35,17100.0,1000,Sell,230645127
2024-08-09 13:38:35,17100.0,1000,Sell,230645128
2024-08-09 13:38:35,17100.0,500,Sell,230645129
2024-08-09 13:38:35,17100.0,100,Sell,230645130
2024-08-09 13:38:35,17100.0,15000,Sell,230645131
2024-08-09 13:38:35,17100.0,200,Sell,230645140
2024-08-09 13:38:35,17100.0,5000,Sell,230645133
2024-08-09 13:38:35,17100.0,1000,Sell,230645134
2024-08-09 13:38:35,17100.0,500,Sell,230645135
2024-08-09 13:38:35,17100.0,2800,Sell,230645136
2024-08-09 13:38:35,17100.0,100,Sell,230645137
2024-08-09 13:38:35,17100.0,500,Sell,230645138
2024-08-09 13:38:35,17100.0,600,Sell,230645139
2024-08-09 13:38:35,17100.0,2500,Sell,230645132
2024-08-09 13:38:49,17100.0,3200,Buy,230645641
2024-08-09 13:38:49,17100.0,100,Buy,230645656
2024-08-09 13:38:53,17100.0,100,Buy,230645816
2024-08-09 13:38:55,17100.0,700,Buy,230645863
2024-08-09 13:38:55,17100.0,1300,Buy,230645864
2024-08-09 13:38:55,17100.0,2000,Buy,230645875
2024-08-09 13:39:16,17100.0,1000,Buy,230646708
2024-08-09 13:39:16,17100.0,1000,Buy,230646743
2024-08-09 13:39:17,17100.0,400,Buy,230646820
2024-08-09 13:39:20,17100.0,6900,Buy,230646912
2024-08-09 13:39:20,17100.0,1500,Buy,230646910
2024-08-09 13:39:20,17100.0,1200,Buy,230646909
2024-08-09 13:39:20,17100.0,4000,Buy,230646908
2024-08-09 13:39:20,17100.0,500,Buy,230646911
2024-08-09 13:39:20,17100.0,4000,Buy,230646906
2024-08-09 13:39:20,17100.0,9000,Buy,230646905
2024-08-09 13:39:20,17100.0,1000,Buy,230646904
2024-08-09 13:39:20,17100.0,4300,Buy,230646902
2024-08-09 13:39:20,17100.0,11600,Buy,230646907
2024-08-09 13:39:20,17100.0,6000,Buy,230646903
2024-08-09 13:39:21,17100.0,100,Buy,230646998
2024-08-09 13:39:24,17100.0,1200,Buy,230647092
2024-08-09 13:39:24,17100.0,300,Buy,230647093
2024-08-09 13:39:24,17100.0,1900,Buy,230647094
2024-08-09 13:39:24,17100.0,1900,Buy,230647095
2024-08-09 13:39:29,17100.0,14700,Sell,230647246
2024-08-09 13:39:29,17100.0,500,Sell,230647247
2024-08-09 13:39:36,17100.0,10000,Buy,230647518
2024-08-09 13:39:37,17100.0,900,Buy,230647553
2024-08-09 13:39:43,17100.0,23900,Buy,230647795
2024-08-09 13:40:07,17100.0,2700,Sell,230648729
2024-08-09 13:40:20,17100.0,23400,Sell,230649149
2024-08-09 13:40:20,17100.0,2600,Sell,230649150
2024-08-09 13:40:20,17100.0,100,Sell,230649151
2024-08-09 13:40:20,17100.0,100,Sell,230649152
2024-08-09 13:40:20,17100.0,500,Sell,230649153
2024-08-09 13:40:20,17100.0,3000,Sell,230649154
2024-08-09 13:40:24,17100.0,1000,Buy,230649279
2024-08-09 13:40:31,17100.0,3400,Buy,230649556
2024-08-09 13:40:36,17100.0,1500,Buy,230649759
2024-08-09 13:40:51,17100.0,9500,Sell,230650355
2024-08-09 13:40:51,17100.0,500,Sell,230650354
2024-08-09 13:41:24,17100.0,100,Sell,230651530
2024-08-09 13:42:14,17150.0,1000,Buy,230653218
2024-08-09 13:42:18,17100.0,2000,Sell,230653310
2024-08-09 13:42:21,17100.0,20000,Sell,230653381
2024-08-09 13:42:26,17100.0,300,Sell,230653709
2024-08-09 13:43:21,17100.0,30000,Sell,230655781
2024-08-09 13:43:29,17100.0,10000,Sell,230656053
2024-08-09 13:43:30,17100.0,100,Sell,230656093
2024-08-09 13:43:38,17100.0,4700,Sell,230656419
2024-08-09 13:43:38,17100.0,100,Sell,230656418
2024-08-09 13:43:38,17100.0,100,Sell,230656416
2024-08-09 13:43:38,17100.0,28000,Sell,230656415
2024-08-09 13:43:38,17100.0,300,Sell,230656417
2024-08-09 13:43:51,17100.0,500,Sell,230656828
2024-08-09 13:43:58,17100.0,100,Sell,230657101
2024-08-09 13:44:05,17100.0,4000,Sell,230657337
2024-08-09 13:44:23,17100.0,55300,Sell,230657924
2024-08-09 13:44:26,17100.0,5000,Sell,230658036
2024-08-09 13:44:48,17100.0,10000,Sell,230658893
2024-08-09 13:44:50,17100.0,2000,Sell,230659023
2024-08-09 13:44:50,17100.0,700,Sell,230659024
2024-08-09 13:44:50,17100.0,200,Sell,230659025
2024-08-09 13:44:50,17100.0,400,Sell,230659026
2024-08-09 13:44:50,17100.0,1000,Sell,230659030
2024-08-09 13:44:50,17100.0,100,Sell,230659028
2024-08-09 13:44:50,17100.0,300,Sell,230659029
2024-08-09 13:44:50,17100.0,1000,Sell,230659031
2024-08-09 13:44:50,17100.0,23300,Sell,230659032
2024-08-09 13:44:50,17100.0,100,Sell,230659027
2024-08-09 13:44:50,17100.0,1000,Sell,230659022
2024-08-09 13:44:50,17100.0,1000,Sell,230659021
2024-08-09 13:44:50,17100.0,200,Sell,230659019
2024-08-09 13:44:50,17100.0,20400,Sell,230659009
2024-08-09 13:44:50,17100.0,100,Sell,230659010
2024-08-09 13:44:50,17100.0,2000,Sell,230659011
2024-08-09 13:44:50,17100.0,300,Sell,230659012
