time,price,volume,match_type,id
2024-08-28 13:08:05,17750.0,1000,Sell,235452419
2024-08-28 13:08:32,17750.0,2300,Sell,235453076
2024-08-28 13:08:34,17800.0,1800,Buy,235453143
2024-08-28 13:08:34,17800.0,200,Buy,235453142
2024-08-28 13:08:43,17750.0,1700,Sell,235453350
2024-08-28 13:09:00,17750.0,10000,Sell,235453852
2024-08-28 13:09:22,17750.0,500,Sell,235454389
2024-08-28 13:09:24,17800.0,1000,Buy,235454431
2024-08-28 13:09:36,17750.0,100,Sell,235454710
2024-08-28 13:10:01,17750.0,500,Sell,235455315
2024-08-28 13:10:18,17800.0,300,Buy,235455798
2024-08-28 13:10:31,17800.0,1000,Buy,235456166
2024-08-28 13:11:19,17750.0,100,Sell,235457316
2024-08-28 13:12:01,17750.0,300,Sell,235458280
2024-08-28 13:12:07,17750.0,5100,Sell,235458453
2024-08-28 13:12:07,17750.0,500,Sell,235458454
2024-08-28 13:12:07,17750.0,3000,Sell,235458455
2024-08-28 13:12:07,17750.0,11400,Sell,235458456
2024-08-28 13:12:08,17750.0,1000,Sell,235458463
2024-08-28 13:12:18,17750.0,1000,Sell,235458657
2024-08-28 13:12:18,17750.0,1000,Sell,235458658
2024-08-28 13:12:18,17750.0,2500,Sell,235458659
2024-08-28 13:12:18,17750.0,1000,Sell,235458660
2024-08-28 13:12:18,17750.0,4800,Sell,235458661
2024-08-28 13:12:18,17750.0,17600,Sell,235458656
2024-08-28 13:12:19,17750.0,1000,Sell,235458678
2024-08-28 13:12:35,17750.0,12000,Sell,235459023
2024-08-28 13:12:36,17750.0,10000,Sell,235459055
2024-08-28 13:12:37,17750.0,400,Sell,235459097
2024-08-28 13:12:37,17750.0,100,Sell,235459092
2024-08-28 13:12:37,17750.0,100,Sell,235459095
2024-08-28 13:12:37,17750.0,1000,Sell,235459094
2024-08-28 13:12:37,17750.0,1000,Sell,235459093
2024-08-28 13:12:37,17750.0,7800,Sell,235459091
2024-08-28 13:12:37,17750.0,500,Sell,235459096
2024-08-28 13:12:37,17750.0,100,Sell,235459089
2024-08-28 13:12:37,17750.0,2200,Sell,235459083
2024-08-28 13:12:37,17750.0,4200,Sell,235459084
2024-08-28 13:12:37,17750.0,1000,Sell,235459085
2024-08-28 13:12:37,17750.0,100,Sell,235459090
2024-08-28 13:12:37,17750.0,200,Sell,235459087
2024-08-28 13:12:37,17750.0,300,Sell,235459086
2024-08-28 13:12:37,17750.0,1000,Sell,235459088
2024-08-28 13:12:38,17750.0,100,Sell,235459105
2024-08-28 13:12:40,17750.0,300,Sell,235459156
2024-08-28 13:12:41,17750.0,1400,Sell,235459203
2024-08-28 13:12:41,17750.0,700,Sell,235459204
2024-08-28 13:12:41,17750.0,1000,Sell,235459205
2024-08-28 13:12:41,17750.0,700,Sell,235459206
2024-08-28 13:12:55,17750.0,1000,Buy,235459542
2024-08-28 13:12:57,17750.0,1200,Buy,235459577
2024-08-28 13:12:57,17750.0,3800,Buy,235459578
2024-08-28 13:13:14,17750.0,5000,Buy,235460044
2024-08-28 13:13:19,17750.0,600,Buy,235460182
2024-08-28 13:13:21,17750.0,5000,Buy,235460202
2024-08-28 13:13:21,17750.0,4500,Buy,235460203
2024-08-28 13:13:21,17750.0,12600,Buy,235460200
2024-08-28 13:13:21,17750.0,2700,Buy,235460201
2024-08-28 13:14:06,17750.0,3500,Sell,235461365
2024-08-28 13:14:13,17750.0,400,Sell,235461521
2024-08-28 13:14:13,17750.0,100,Sell,235461520
2024-08-28 13:14:13,17750.0,100,Sell,235461522
2024-08-28 13:14:13,17750.0,4000,Sell,235461518
2024-08-28 13:14:13,17750.0,1000,Sell,235461517
2024-08-28 13:14:13,17750.0,1700,Sell,235461516
2024-08-28 13:14:13,17750.0,500,Sell,235461519
2024-08-28 13:14:15,17750.0,600,Buy,235461543
2024-08-28 13:14:25,17750.0,3600,Buy,235461794
2024-08-28 13:14:25,17750.0,400,Buy,235461795
2024-08-28 13:14:27,17750.0,3600,Buy,235461829
2024-08-28 13:14:32,17750.0,3000,Sell,235462010
2024-08-28 13:14:51,17750.0,4000,Sell,235462491
2024-08-28 13:14:57,17750.0,3000,Sell,235462662
2024-08-28 13:15:05,17750.0,6000,Sell,235462893
2024-08-28 13:15:43,17750.0,100,Sell,235463827
2024-08-28 13:15:51,17750.0,1100,Sell,235464034
2024-08-28 13:16:13,17750.0,100,Sell,235464561
2024-08-28 13:16:57,17750.0,1000,Sell,235465557
2024-08-28 13:17:00,17750.0,1100,Sell,235465616
2024-08-28 13:17:44,17750.0,200,Sell,235466729
2024-08-28 13:17:45,17800.0,1000,Buy,235466755
2024-08-28 13:17:45,17800.0,1000,Buy,235466754
2024-08-28 13:17:45,17800.0,100,Buy,235466753
2024-08-28 13:17:45,17800.0,400,Buy,235466752
2024-08-28 13:17:45,17800.0,5500,Buy,235466751
2024-08-28 13:17:45,17800.0,13000,Buy,235466750
2024-08-28 13:17:45,17800.0,2400,Buy,235466756
2024-08-28 13:17:45,17800.0,1000,Buy,235466748
2024-08-28 13:17:45,17800.0,800,Buy,235466747
2024-08-28 13:17:45,17800.0,100,Buy,235466746
2024-08-28 13:17:45,17800.0,1000,Buy,235466745
2024-08-28 13:17:45,17800.0,800,Buy,235466744
2024-08-28 13:17:45,17800.0,300,Buy,235466743
2024-08-28 13:17:45,17800.0,1000,Buy,235466749
2024-08-28 13:17:45,17800.0,5900,Buy,235466742
2024-08-28 13:17:53,17750.0,1000,Sell,235466928
2024-08-28 13:17:53,17750.0,100,Sell,235466927
2024-08-28 13:17:53,17750.0,2600,Sell,235466929
2024-08-28 13:17:53,17750.0,300,Sell,235466924
2024-08-28 13:17:53,17750.0,500,Sell,235466926
2024-08-28 13:17:53,17750.0,500,Sell,235466925
2024-08-28 13:18:14,17750.0,400,Sell,235467498
2024-08-28 13:18:14,17750.0,600,Sell,235467499
2024-08-28 13:18:27,17750.0,5700,Sell,235467811
2024-08-28 13:18:37,17750.0,4000,Sell,235468024
2024-08-28 13:18:55,17750.0,3000,Sell,235468358
2024-08-28 13:19:05,17750.0,200,Sell,235468564
2024-08-28 13:19:27,17750.0,4300,Sell,235469015
2024-08-28 13:19:27,17750.0,500,Sell,235469016
2024-08-28 13:19:27,17750.0,3200,Sell,235469017
2024-08-28 13:19:30,17750.0,100,Sell,235469074
2024-08-28 13:19:37,17750.0,4300,Sell,235469182
2024-08-28 13:19:43,17750.0,100,Sell,235469318
2024-08-28 13:19:44,17750.0,5300,Sell,235469360
2024-08-28 13:19:44,17750.0,400,Sell,235469361
2024-08-28 13:19:53,17750.0,600,Sell,235469526
2024-08-28 13:19:53,17750.0,400,Sell,235469527
2024-08-28 13:19:55,17750.0,100,Sell,235469599
2024-08-28 13:19:56,17750.0,100,Sell,235469647
2024-08-28 13:19:56,17750.0,300,Sell,235469648
2024-08-28 13:19:56,17750.0,500,Sell,235469649
2024-08-28 13:19:56,17750.0,4500,Sell,235469646
2024-08-28 13:20:50,17750.0,300,Buy,235470647
2024-08-28 13:20:53,17750.0,4300,Buy,235470716
2024-08-28 13:20:53,17750.0,700,Buy,235470717
2024-08-28 13:21:02,17750.0,2000,Buy,235470926
2024-08-28 13:21:18,17750.0,200,Buy,235471290
2024-08-28 13:21:36,17750.0,100,Buy,235471692
2024-08-28 13:21:45,17750.0,700,Buy,235471860
2024-08-28 13:22:01,17750.0,100,Buy,235472229
2024-08-28 13:22:08,17750.0,1000,Buy,235472391
2024-08-28 13:22:15,17750.0,1000,Buy,235472543
2024-08-28 13:22:17,17750.0,1000,Buy,235472571
2024-08-28 13:22:22,17750.0,500,Buy,235472663
2024-08-28 13:22:30,17750.0,500,Buy,235472837
2024-08-28 13:22:37,17750.0,100,Buy,235472995
2024-08-28 13:22:42,17750.0,300,Buy,235473081
2024-08-28 13:22:46,17750.0,8000,Buy,235473190
2024-08-28 13:22:46,17750.0,11800,Buy,235473189
2024-08-28 13:22:47,17750.0,200,Buy,235473193
2024-08-28 13:22:47,17750.0,300,Buy,235473194
2024-08-28 13:22:49,17750.0,1900,Buy,235473222
2024-08-28 13:22:50,17750.0,600,Buy,235473226
2024-08-28 13:22:50,17750.0,5000,Buy,235473227
2024-08-28 13:22:50,17750.0,8200,Buy,235473229
2024-08-28 13:22:50,17750.0,100,Buy,235473230
2024-08-28 13:22:50,17750.0,4800,Buy,235473231
2024-08-28 13:22:50,17750.0,200,Buy,235473232
2024-08-28 13:22:50,17750.0,6000,Buy,235473233
2024-08-28 13:22:50,17750.0,1000,Buy,235473228
2024-08-28 13:23:47,17750.0,1000,Sell,235474487
2024-08-28 13:24:03,17750.0,1000,Sell,235474757
2024-08-28 13:24:05,17750.0,200,Sell,235474807
2024-08-28 13:24:31,17750.0,1000,Sell,235475457
2024-08-28 13:25:36,17750.0,1000,Sell,235477106
2024-08-28 13:25:52,17750.0,3000,Sell,235477540
2024-08-28 13:27:12,17750.0,7000,Sell,235480586
2024-08-28 13:27:41,17750.0,1000,Sell,235481913
2024-08-28 13:28:07,17750.0,8900,Sell,235483220
2024-08-28 13:28:07,17750.0,100,Sell,235483221
2024-08-28 13:28:07,17750.0,1000,Sell,235483222
2024-08-28 13:28:07,17750.0,400,Sell,235483223
2024-08-28 13:28:13,17750.0,100,Sell,235483508
2024-08-28 13:28:32,17800.0,1900,Buy,235484319
2024-08-28 13:29:05,17750.0,1000,Sell,235485969
2024-08-28 13:29:05,17750.0,100,Sell,235485967
2024-08-28 13:29:05,17750.0,2000,Sell,235485968
2024-08-28 13:29:05,17750.0,900,Sell,235485966
2024-08-28 13:29:11,17750.0,1300,Sell,235486259
2024-08-28 13:29:11,17750.0,3000,Sell,235486255
2024-08-28 13:29:11,17750.0,400,Sell,235486256
2024-08-28 13:29:11,17750.0,1000,Sell,235486257
2024-08-28 13:29:11,17750.0,300,Sell,235486258
2024-08-28 13:29:32,17800.0,200,Buy,235487400
2024-08-28 13:30:19,17800.0,100,Buy,235489858
2024-08-28 13:30:35,17800.0,200,Buy,235490567
2024-08-28 13:31:40,17800.0,1000,Buy,235492902
2024-08-28 13:31:45,17750.0,5700,Sell,235493201
2024-08-28 13:31:47,17800.0,1000,Buy,235493272
2024-08-28 13:32:40,17750.0,1800,Sell,235494991
2024-08-28 13:32:40,17750.0,1000,Sell,235494990
2024-08-28 13:32:40,17750.0,200,Sell,235494989
2024-08-28 13:32:40,17750.0,100,Sell,235494988
2024-08-28 13:32:40,17750.0,100,Sell,235494986
2024-08-28 13:32:40,17750.0,500,Sell,235494985
2024-08-28 13:32:40,17750.0,2000,Sell,235494984
2024-08-28 13:32:40,17750.0,1000,Sell,235494983
2024-08-28 13:32:40,17750.0,3000,Sell,235494982
2024-08-28 13:32:40,17750.0,300,Sell,235494987
2024-08-28 13:33:20,17750.0,3600,Sell,235496344
2024-08-28 13:33:20,17750.0,1500,Sell,235496343
2024-08-28 13:33:20,17750.0,200,Sell,235496339
2024-08-28 13:33:20,17750.0,1000,Sell,235496341
2024-08-28 13:33:20,17750.0,100,Sell,235496342
2024-08-28 13:33:20,17750.0,100,Sell,235496340
2024-08-28 13:33:22,17750.0,2000,Sell,235496400
2024-08-28 13:33:38,17750.0,8500,Sell,235497000
2024-08-28 13:34:02,17750.0,600,Sell,235497860
2024-08-28 13:34:09,17750.0,100,Sell,235498093
2024-08-28 13:34:15,17750.0,100,Sell,235498284
2024-08-28 13:34:55,17750.0,5000,Sell,235499506
2024-08-28 13:35:01,17750.0,100,Sell,235499632
2024-08-28 13:35:01,17750.0,600,Sell,235499633
2024-08-28 13:35:01,17750.0,200,Sell,235499634
2024-08-28 13:35:01,17750.0,1000,Sell,235499635
2024-08-28 13:35:01,17750.0,2000,Sell,235499636
2024-08-28 13:35:01,17750.0,100,Sell,235499637
2024-08-28 13:35:17,17750.0,900,Sell,235500110
2024-08-28 13:35:17,17750.0,600,Sell,235500111
2024-08-28 13:35:17,17750.0,1500,Sell,235500112
2024-08-28 13:35:29,17750.0,900,Sell,235500328
2024-08-28 13:35:29,17750.0,1600,Sell,235500327
2024-08-28 13:35:29,17750.0,1500,Sell,235500325
2024-08-28 13:35:29,17750.0,4000,Sell,235500326
2024-08-28 13:35:32,17750.0,100,Sell,235500406
2024-08-28 13:35:32,17750.0,800,Sell,235500407
2024-08-28 13:35:32,17750.0,100,Sell,235500408
2024-08-28 13:35:44,17750.0,900,Sell,235500665
2024-08-28 13:35:44,17750.0,100,Sell,235500666
2024-08-28 13:35:44,17750.0,19000,Sell,235500667
2024-08-28 13:35:59,17750.0,10000,Sell,235501153
2024-08-28 13:36:04,17750.0,1000,Sell,235501231
2024-08-28 13:36:04,17750.0,6000,Sell,235501241
2024-08-28 13:36:08,17750.0,14000,Sell,235501342
2024-08-28 13:36:08,17750.0,5000,Sell,235501343
2024-08-28 13:36:08,17750.0,1000,Sell,235501344
2024-08-28 13:36:14,17750.0,1500,Sell,235501491
2024-08-28 13:36:14,17750.0,1900,Sell,235501492
2024-08-28 13:36:25,17750.0,8000,Buy,235501837
2024-08-28 13:36:25,17750.0,14000,Buy,235501836
2024-08-28 13:36:25,17750.0,1100,Buy,235501835
2024-08-28 13:36:25,17750.0,2600,Buy,235501834
2024-08-28 13:36:31,17750.0,100,Buy,235502072
2024-08-28 13:36:51,17750.0,3500,Buy,235502572
2024-08-28 13:37:04,17750.0,2400,Buy,235502951
2024-08-28 13:37:04,17750.0,600,Buy,235502952
2024-08-28 13:37:05,17750.0,5000,Buy,235502994
2024-08-28 13:37:06,17750.0,1400,Buy,235502998
2024-08-28 13:37:06,17750.0,3000,Buy,235503000
2024-08-28 13:37:06,17750.0,2500,Buy,235503001
2024-08-28 13:37:06,17750.0,1700,Buy,235503002
2024-08-28 13:37:06,17750.0,13000,Buy,235502999
2024-08-28 13:37:11,17700.0,100,Sell,235503123
2024-08-28 13:37:20,17750.0,500,Buy,235503349
2024-08-28 13:38:06,17750.0,3200,Buy,235504283
2024-08-28 13:38:28,17750.0,1000,Buy,235504831
2024-08-28 13:38:48,17750.0,100,Buy,235505261
2024-08-28 13:38:57,17750.0,3700,Buy,235505444
2024-08-28 13:38:57,17750.0,300,Buy,235505443
2024-08-28 13:39:01,17750.0,3000,Buy,235505514
2024-08-28 13:39:09,17750.0,500,Buy,235505651
2024-08-28 13:39:14,17750.0,500,Buy,235505766
2024-08-28 13:39:27,17700.0,100,Sell,235506059
2024-08-28 13:40:07,17750.0,600,Buy,235506748
2024-08-28 13:40:16,17750.0,100,Buy,235506940
2024-08-28 13:40:25,17750.0,200,Buy,235507110
2024-08-28 13:40:39,17750.0,100,Buy,235507423
2024-08-28 13:40:49,17750.0,100,Buy,235507571
2024-08-28 13:41:00,17750.0,100,Buy,235507828
2024-08-28 13:41:08,17750.0,500,Buy,235508004
2024-08-28 13:41:08,17750.0,300,Buy,235508005
2024-08-28 13:41:08,17750.0,4200,Buy,235508003
2024-08-28 13:41:17,17750.0,2000,Buy,235508199
2024-08-28 13:41:18,17750.0,8200,Buy,235508223
2024-08-28 13:41:18,17750.0,1800,Buy,235508224
2024-08-28 13:41:20,17750.0,2000,Buy,235508256
2024-08-28 13:41:30,17750.0,100,Buy,235508428
2024-08-28 13:41:40,17750.0,200,Buy,235508612
2024-08-28 13:41:44,17750.0,200,Buy,235508719
2024-08-28 13:42:07,17750.0,200,Buy,235509230
2024-08-28 13:42:23,17750.0,600,Buy,235509580
2024-08-28 13:42:23,17750.0,400,Buy,235509579
2024-08-28 13:42:30,17750.0,2000,Buy,235509688
2024-08-28 13:42:45,17750.0,200,Buy,235509986
2024-08-28 13:42:58,17750.0,5000,Buy,235510183
2024-08-28 13:43:05,17750.0,1000,Buy,235510326
2024-08-28 13:43:07,17700.0,200,Sell,235510354
2024-08-28 13:43:09,17750.0,900,Buy,235510405
2024-08-28 13:43:22,17750.0,300,Buy,235510699
2024-08-28 13:43:22,17750.0,800,Buy,235510700
2024-08-28 13:43:46,17750.0,4700,Buy,235511237
2024-08-28 13:43:46,17750.0,300,Buy,235511238
2024-08-28 13:43:57,17750.0,4400,Buy,235511405
2024-08-28 13:43:57,17750.0,600,Buy,235511406
2024-08-28 13:44:03,17750.0,500,Buy,235511517
2024-08-28 13:44:04,17750.0,300,Buy,235511532
2024-08-28 13:44:04,17750.0,800,Buy,235511533
2024-08-28 13:44:04,17750.0,5000,Buy,235511531
2024-08-28 13:44:04,17750.0,1900,Buy,235511529
2024-08-28 13:44:04,17750.0,2000,Buy,235511530
2024-08-28 13:44:08,17750.0,100,Buy,235511631
2024-08-28 13:44:09,17750.0,2500,Buy,235511641
2024-08-28 13:44:10,17750.0,400,Buy,235511720
2024-08-28 13:44:14,17750.0,500,Buy,235511802
2024-08-28 13:44:24,17750.0,1000,Buy,235512028
2024-08-28 13:44:25,17750.0,100,Buy,235512034
2024-08-28 13:44:41,17750.0,1000,Buy,235512288
2024-08-28 13:44:48,17750.0,600,Buy,235512491
2024-08-28 13:44:48,17750.0,5000,Buy,235512492
2024-08-28 13:44:48,17750.0,300,Buy,235512493
2024-08-28 13:44:48,17750.0,5600,Buy,235512494
2024-08-28 13:44:48,17750.0,4900,Buy,235512495
2024-08-28 13:44:48,17750.0,2000,Buy,235512496
2024-08-28 13:44:48,17750.0,1600,Buy,235512497
2024-08-28 13:44:51,17750.0,200,Buy,235512539
2024-08-28 13:44:51,17750.0,900,Buy,235512538
2024-08-28 13:44:53,17750.0,5000,Buy,235512587
2024-08-28 13:45:03,17750.0,1000,Buy,235512891
2024-08-28 13:45:07,17750.0,5000,Buy,235513008
2024-08-28 13:45:14,17750.0,800,Buy,235513159
2024-08-28 13:45:14,17750.0,1000,Buy,235513160
2024-08-28 13:45:17,17800.0,12300,Buy,235513282
2024-08-28 13:45:17,17800.0,11000,Buy,235513281
2024-08-28 13:45:17,17800.0,2000,Buy,235513280
2024-08-28 13:45:17,17800.0,100,Buy,235513277
2024-08-28 13:45:17,17800.0,2000,Buy,235513276
2024-08-28 13:45:17,17800.0,13200,Buy,235513275
2024-08-28 13:45:17,17800.0,100,Buy,235513278
2024-08-28 13:45:17,17800.0,3500,Buy,235513279
2024-08-28 13:45:55,17750.0,8000,Sell,235514089
2024-08-28 13:45:55,17750.0,2000,Sell,235514090
2024-08-28 13:45:55,17750.0,1900,Sell,235514091
2024-08-28 13:45:55,17750.0,600,Sell,235514092
2024-08-28 13:46:16,17750.0,1800,Sell,235514576
2024-08-28 13:46:16,17750.0,1900,Sell,235514574
2024-08-28 13:46:16,17750.0,1300,Sell,235514573
2024-08-28 13:46:16,17750.0,1900,Sell,235514575
2024-08-28 13:46:26,17750.0,100,Sell,235514776
2024-08-28 13:46:26,17750.0,1900,Sell,235514777
2024-08-28 13:46:26,17750.0,100,Sell,235514778
2024-08-28 13:46:58,17800.0,100,Buy,235515585
2024-08-28 13:47:01,17750.0,200,Sell,235515622
2024-08-28 13:47:01,17750.0,600,Sell,235515617
2024-08-28 13:47:01,17750.0,1900,Sell,235515616
2024-08-28 13:47:01,17750.0,1900,Sell,235515615
2024-08-28 13:47:01,17750.0,1900,Sell,235515613
2024-08-28 13:47:01,17750.0,1800,Sell,235515612
2024-08-28 13:47:01,17750.0,1900,Sell,235515614
2024-08-28 13:47:10,17750.0,6200,Sell,235515813
2024-08-28 13:47:10,17750.0,100,Sell,235515812
2024-08-28 13:47:10,17750.0,500,Sell,235515811
2024-08-28 13:47:10,17750.0,1000,Sell,235515810
2024-08-28 13:47:10,17750.0,100,Sell,235515807
2024-08-28 13:47:10,17750.0,1000,Sell,235515808
2024-08-28 13:47:10,17750.0,1100,Sell,235515804
2024-08-28 13:47:10,17750.0,200,Sell,235515809
2024-08-28 13:47:10,17750.0,5000,Sell,235515806
2024-08-28 13:47:10,17750.0,800,Sell,235515805
2024-08-28 13:47:23,17750.0,100,Sell,235516111
2024-08-28 13:47:23,17750.0,9800,Sell,235516110
2024-08-28 13:47:23,17750.0,1000,Sell,235516112
2024-08-28 13:47:56,17750.0,9100,Buy,235517038
2024-08-28 13:47:56,17750.0,1000,Buy,235517039
2024-08-28 13:47:56,17750.0,15000,Buy,235517040
2024-08-28 13:48:25,17750.0,10000,Sell,235517651
2024-08-28 13:48:25,17750.0,2000,Sell,235517669
2024-08-28 13:48:34,17750.0,1000,Sell,235517915
2024-08-28 13:50:28,17750.0,1900,Sell,235520878
2024-08-28 13:50:28,17750.0,100,Sell,235520914
2024-08-28 13:50:28,17750.0,200,Sell,235520915
2024-08-28 13:50:28,17750.0,800,Sell,235520916
2024-08-28 13:50:40,17750.0,600,Sell,235521268
2024-08-28 13:50:40,17750.0,3000,Sell,235521266
2024-08-28 13:50:40,17750.0,200,Sell,235521267
2024-08-28 13:50:40,17750.0,200,Sell,235521265
2024-08-28 13:50:49,17750.0,5000,Sell,235521465
2024-08-28 13:50:49,17750.0,3000,Sell,235521467
2024-08-28 13:51:45,17800.0,100,Buy,235523563
2024-08-28 13:51:59,17800.0,1500,Buy,235524108
2024-08-28 13:51:59,17800.0,100,Buy,235524109
2024-08-28 13:51:59,17800.0,300,Buy,235524110
2024-08-28 13:51:59,17800.0,3800,Buy,235524111
2024-08-28 13:52:21,17800.0,100,Buy,235524954
2024-08-28 13:52:21,17800.0,1400,Buy,235524955
2024-08-28 13:52:21,17800.0,500,Buy,235524953
2024-08-28 13:52:21,17800.0,3200,Buy,235524951
2024-08-28 13:52:21,17800.0,500,Buy,235524952
2024-08-28 13:52:26,17800.0,500,Buy,235525173
2024-08-28 13:53:47,17750.0,1400,Sell,235527680
2024-08-28 13:53:47,17750.0,100,Sell,235527681
2024-08-28 13:53:47,17750.0,1000,Sell,235527682
2024-08-28 13:53:47,17750.0,2500,Sell,235527683
2024-08-28 13:54:59,17750.0,100,Sell,235529589
2024-08-28 13:55:58,17750.0,100,Sell,235531065
2024-08-28 13:56:22,17800.0,100,Buy,235531695
2024-08-28 13:56:22,17800.0,5700,Buy,235531696
2024-08-28 13:56:22,17800.0,3200,Buy,235531697
2024-08-28 13:56:39,17800.0,1500,Buy,235532160
2024-08-28 13:57:00,17800.0,1000,Buy,235532870
2024-08-28 13:57:05,17800.0,5700,Buy,235532993
2024-08-28 13:57:05,17800.0,500,Buy,235532994
2024-08-28 13:57:05,17800.0,10000,Buy,235532995
2024-08-28 13:57:05,17800.0,3800,Buy,235532992
2024-08-28 13:57:08,17750.0,200,Sell,235533130
2024-08-28 13:57:08,17750.0,5500,Sell,235533131
2024-08-28 13:57:15,17750.0,1900,Sell,235533351
2024-08-28 13:57:22,17750.0,2200,Sell,235533593
2024-08-28 13:57:24,17750.0,2900,Sell,235533712
2024-08-28 13:57:24,17750.0,1700,Sell,235533711
2024-08-28 13:57:24,17750.0,100,Sell,235533710
2024-08-28 13:57:24,17750.0,100,Sell,235533708
2024-08-28 13:57:24,17750.0,100,Sell,235533707
2024-08-28 13:57:24,17750.0,300,Sell,235533709
2024-08-28 13:57:24,17750.0,100,Sell,235533706
2024-08-28 13:57:24,17750.0,400,Sell,235533705
2024-08-28 13:57:26,17750.0,500,Sell,235533788
2024-08-28 13:57:27,17750.0,1600,Sell,235533797
2024-08-28 13:57:27,17750.0,1000,Sell,235533798
2024-08-28 13:57:27,17750.0,100,Sell,235533799
2024-08-28 13:57:27,17750.0,300,Sell,235533800
2024-08-28 13:57:34,17750.0,1900,Sell,235533999
2024-08-28 13:57:41,17750.0,500,Sell,235534217
2024-08-28 13:57:47,17750.0,100,Sell,235534389
2024-08-28 13:57:47,17750.0,500,Sell,235534390
2024-08-28 13:57:47,17750.0,1000,Sell,235534391
2024-08-28 13:57:47,17750.0,2500,Sell,235534392
2024-08-28 13:57:47,17750.0,5900,Sell,235534393
2024-08-28 13:57:51,17750.0,100,Sell,235534525
2024-08-28 13:57:59,17800.0,200,Buy,235534746
2024-08-28 13:58:22,17750.0,500,Sell,235535357
2024-08-28 13:58:39,17750.0,400,Sell,235535795
2024-08-28 13:58:48,17750.0,100,Sell,235536079
2024-08-28 13:59:10,17800.0,600,Buy,235536750
2024-08-28 13:59:10,17750.0,1000,Sell,235536758
2024-08-28 13:59:15,17750.0,2500,Sell,235536908
2024-08-28 13:59:17,17750.0,1000,Sell,235536969
2024-08-28 13:59:17,17750.0,5000,Sell,235536968
2024-08-28 13:59:17,17750.0,600,Sell,235536967
2024-08-28 13:59:17,17750.0,1000,Sell,235536966
2024-08-28 13:59:17,17750.0,400,Sell,235536965
2024-08-28 13:59:17,17750.0,600,Sell,235536963
2024-08-28 13:59:17,17750.0,1000,Sell,235536962
2024-08-28 13:59:17,17750.0,100,Sell,235536964
2024-08-28 13:59:17,17750.0,4500,Sell,235536959
2024-08-28 13:59:17,17750.0,2000,Sell,235536961
2024-08-28 13:59:17,17750.0,1200,Sell,235536960
2024-08-28 13:59:25,17750.0,300,Buy,235537129
2024-08-28 13:59:34,17750.0,1900,Buy,235537328
2024-08-28 13:59:37,17750.0,300,Buy,235537452
2024-08-28 13:59:58,17750.0,500,Buy,235537983
2024-08-28 13:59:58,17750.0,1000,Buy,235537990
2024-08-28 14:00:00,17750.0,100,Buy,235538014
2024-08-28 14:00:04,17750.0,100,Buy,235538172
2024-08-28 14:00:17,17700.0,200,Sell,235538581
2024-08-28 14:00:21,17750.0,100,Buy,235538730
2024-08-28 14:00:28,17750.0,1800,Buy,235539033
2024-08-28 14:00:31,17750.0,2100,Buy,235539166
2024-08-28 14:00:31,17750.0,1000,Buy,235539167
2024-08-28 14:00:31,17750.0,6900,Buy,235539168
2024-08-28 14:00:44,17750.0,3000,Buy,235539683
2024-08-28 14:00:49,17750.0,100,Buy,235539805
2024-08-28 14:00:49,17750.0,800,Buy,235539806
2024-08-28 14:01:04,17750.0,100,Buy,235540284
2024-08-28 14:01:12,17750.0,100,Buy,235540593
2024-08-28 14:01:27,17750.0,100,Buy,235541127
2024-08-28 14:01:27,17750.0,200,Buy,235541126
2024-08-28 14:01:45,17750.0,100,Sell,235541975
2024-08-28 14:01:45,17750.0,200,Sell,235541974
2024-08-28 14:02:01,17750.0,700,Buy,235542501
2024-08-28 14:02:01,17750.0,300,Buy,235542502
2024-08-28 14:02:25,17750.0,200,Buy,235543154
2024-08-28 14:02:25,17750.0,100,Buy,235543155
2024-08-28 14:02:28,17750.0,100,Buy,235543246
2024-08-28 14:02:47,17700.0,100,Sell,235543872
2024-08-28 14:03:46,17700.0,10000,Sell,235545518
2024-08-28 14:04:18,17750.0,700,Buy,235546648
2024-08-28 14:04:18,17750.0,1000,Buy,235546647
2024-08-28 14:04:18,17750.0,800,Buy,235546645
2024-08-28 14:04:18,17750.0,3000,Buy,235546646
2024-08-28 14:04:24,17700.0,7500,Sell,235546851
2024-08-28 14:04:52,17700.0,400,Sell,235547631
2024-08-28 14:04:58,17750.0,1900,Buy,235547923
2024-08-28 14:05:00,17750.0,400,Buy,235548015
2024-08-28 14:05:00,17750.0,1500,Buy,235548016
2024-08-28 14:05:00,17750.0,1900,Buy,235548025
2024-08-28 14:05:07,17700.0,100,Sell,235548240
2024-08-28 14:05:39,17700.0,2000,Sell,235548988
2024-08-28 14:06:16,17750.0,900,Buy,235550042
2024-08-28 14:06:16,17750.0,1600,Buy,235550040
2024-08-28 14:06:16,17750.0,500,Buy,235550041
2024-08-28 14:06:17,17700.0,2000,Sell,235550053
2024-08-28 14:07:10,17700.0,1000,Sell,235551369
2024-08-28 14:07:16,17700.0,7000,Sell,235551510
2024-08-28 14:07:22,17700.0,600,Sell,235551624
2024-08-28 14:07:44,17750.0,1000,Buy,235552083
2024-08-28 14:08:28,17750.0,300,Buy,235553385
2024-08-28 14:08:28,17700.0,8000,Sell,235553386
2024-08-28 14:08:40,17700.0,100,Sell,235553744
2024-08-28 14:08:40,17700.0,400,Sell,235553745
2024-08-28 14:08:40,17700.0,100,Sell,235553746
