time,price,volume,match_type,id
2024-08-19 10:06:16,17450.0,100,Sell,232622451
2024-08-19 10:06:16,17450.0,300,Sell,232622447
2024-08-19 10:06:16,17450.0,1000,Sell,232622453
2024-08-19 10:06:16,17450.0,100,Sell,232622454
2024-08-19 10:06:16,17450.0,200,Sell,232622456
2024-08-19 10:06:16,17450.0,500,Sell,232622457
2024-08-19 10:06:16,17450.0,500,Sell,232622452
2024-08-19 10:06:16,17450.0,400,Sell,232622446
2024-08-19 10:06:16,17450.0,1000,Sell,232622455
2024-08-19 10:06:16,17450.0,1000,Sell,232622444
2024-08-19 10:06:16,17450.0,5700,Sell,232622433
2024-08-19 10:06:16,17450.0,100,Sell,232622434
2024-08-19 10:06:16,17450.0,5000,Sell,232622435
2024-08-19 10:06:16,17450.0,100,Sell,232622436
2024-08-19 10:06:16,17450.0,2000,Sell,232622437
2024-08-19 10:06:16,17450.0,5000,Sell,232622445
2024-08-19 10:06:16,17450.0,2000,Sell,232622439
2024-08-19 10:06:16,17450.0,200,Sell,232622443
2024-08-19 10:06:16,17450.0,1900,Sell,232622442
2024-08-19 10:06:16,17450.0,500,Sell,232622438
2024-08-19 10:06:16,17450.0,500,Sell,232622440
2024-08-19 10:06:16,17450.0,2000,Sell,232622441
2024-08-19 10:06:31,17450.0,100,Buy,232622727
2024-08-19 10:06:34,17450.0,1000,Buy,232622759
2024-08-19 10:06:37,17450.0,5000,Buy,232622850
2024-08-19 10:06:54,17450.0,1000,Buy,232623259
2024-08-19 10:06:55,17450.0,5000,Buy,232623284
2024-08-19 10:07:03,17450.0,200,Buy,232623405
2024-08-19 10:07:11,17450.0,9500,Buy,232623533
2024-08-19 10:07:11,17450.0,6000,Buy,232623534
2024-08-19 10:07:16,17450.0,4500,Sell,232623630
2024-08-19 10:07:42,17450.0,20500,Buy,232624271
2024-08-19 10:09:21,17450.0,2500,Sell,232626268
2024-08-19 10:09:21,17450.0,3000,Sell,232626267
2024-08-19 10:09:21,17450.0,29500,Sell,232626266
2024-08-19 10:09:27,17450.0,2500,Sell,232626436
2024-08-19 10:09:27,17450.0,100,Sell,232626437
2024-08-19 10:09:27,17450.0,1900,Sell,232626438
2024-08-19 10:09:27,17450.0,30000,Sell,232626439
2024-08-19 10:09:27,17450.0,5000,Sell,232626440
2024-08-19 10:09:27,17450.0,1600,Sell,232626441
2024-08-19 10:09:27,17450.0,400,Sell,232626442
2024-08-19 10:09:27,17450.0,100,Sell,232626443
2024-08-19 10:09:27,17450.0,100,Sell,232626444
2024-08-19 10:09:27,17450.0,500,Sell,232626445
2024-08-19 10:09:33,17450.0,5000,Buy,232626548
2024-08-19 10:09:35,17450.0,700,Buy,232626575
2024-08-19 10:09:36,17450.0,1000,Buy,232626596
2024-08-19 10:09:51,17450.0,300,Buy,232626817
2024-08-19 10:09:55,17450.0,700,Buy,232626885
2024-08-19 10:10:13,17450.0,100,Buy,232627182
2024-08-19 10:10:13,17400.0,100,Sell,232627183
2024-08-19 10:10:19,17450.0,100,Buy,232627295
2024-08-19 10:10:26,17450.0,1000,Buy,232627417
2024-08-19 10:10:31,17450.0,100,Buy,232627492
2024-08-19 10:10:37,17450.0,300,Buy,232627620
2024-08-19 10:10:44,17450.0,1400,Buy,232627819
2024-08-19 10:10:51,17450.0,2100,Buy,232627936
2024-08-19 10:10:51,17450.0,500,Buy,232627937
2024-08-19 10:10:51,17450.0,1700,Buy,232627938
2024-08-19 10:10:54,17400.0,4500,Sell,232627978
2024-08-19 10:10:54,17400.0,600,Sell,232627979
2024-08-19 10:10:59,17450.0,2000,Buy,232628065
2024-08-19 10:11:03,17450.0,3000,Buy,232628141
2024-08-19 10:12:00,17450.0,400,Buy,232629179
2024-08-19 10:12:46,17450.0,500,Buy,232629982
2024-08-19 10:12:56,17450.0,11000,Buy,232630144
2024-08-19 10:13:06,17450.0,10000,Buy,232630260
2024-08-19 10:13:11,17450.0,4600,Buy,232630349
2024-08-19 10:13:20,17450.0,1800,Buy,232630480
2024-08-19 10:13:20,17450.0,3200,Buy,232630481
2024-08-19 10:13:30,17450.0,1000,Buy,232630677
2024-08-19 10:13:35,17450.0,800,Buy,232630729
2024-08-19 10:13:52,17450.0,2200,Sell,232630975
2024-08-19 10:13:52,17450.0,300,Sell,232630976
2024-08-19 10:13:52,17450.0,1000,Sell,232630977
2024-08-19 10:13:54,17450.0,100,Buy,232630994
2024-08-19 10:14:19,17450.0,500,Buy,232631424
2024-08-19 10:14:27,17450.0,500,Buy,232631561
2024-08-19 10:14:54,17450.0,10000,Buy,232632126
2024-08-19 10:14:58,17450.0,1400,Buy,232632202
2024-08-19 10:15:06,17450.0,1900,Buy,232632376
2024-08-19 10:15:07,17450.0,100,Buy,232632393
2024-08-19 10:15:16,17450.0,1800,Sell,232632567
2024-08-19 10:15:44,17450.0,100,Buy,232633133
2024-08-19 10:16:18,17450.0,26000,Buy,232633923
2024-08-19 10:16:38,17450.0,200,Buy,232634144
2024-08-19 10:17:11,17450.0,2300,Buy,232634772
2024-08-19 10:17:15,17450.0,10000,Buy,232634817
2024-08-19 10:17:28,17450.0,6400,Buy,232635014
2024-08-19 10:17:28,17450.0,4600,Buy,232635013
2024-08-19 10:17:30,17450.0,5000,Buy,232635036
2024-08-19 10:17:40,17450.0,3000,Buy,232635211
2024-08-19 10:17:44,17450.0,5000,Buy,232635264
2024-08-19 10:17:49,17450.0,500,Buy,232635364
2024-08-19 10:17:53,17450.0,6100,Buy,232635445
2024-08-19 10:17:58,17450.0,1900,Sell,232635528
2024-08-19 10:18:03,17450.0,100,Buy,232635747
2024-08-19 10:18:04,17450.0,1000,Buy,232635833
2024-08-19 10:18:10,17450.0,500,Buy,232636053
2024-08-19 10:18:23,17450.0,200,Buy,232636271
2024-08-19 10:18:28,17450.0,500,Buy,232636365
2024-08-19 10:18:47,17450.0,5000,Buy,232636796
2024-08-19 10:18:57,17450.0,1000,Buy,232637048
2024-08-19 10:19:00,17450.0,200,Buy,232637114
2024-08-19 10:19:13,17450.0,2000,Buy,232637447
2024-08-19 10:19:29,17450.0,400,Buy,232637775
2024-08-19 10:19:47,17450.0,10000,Buy,232638096
2024-08-19 10:19:47,17450.0,6500,Buy,232638095
2024-08-19 10:19:53,17450.0,200,Buy,232638252
2024-08-19 10:19:54,17450.0,100,Buy,232638290
2024-08-19 10:20:02,17450.0,3000,Buy,232638494
2024-08-19 10:20:11,17450.0,500,Buy,232638679
2024-08-19 10:20:16,17450.0,100,Buy,232638768
2024-08-19 10:20:18,17450.0,1000,Buy,232638795
2024-08-19 10:20:18,17450.0,100,Buy,232638796
2024-08-19 10:20:18,17450.0,35100,Buy,232638797
2024-08-19 10:20:18,17450.0,2800,Buy,232638794
2024-08-19 10:20:32,17450.0,200,Buy,232639047
2024-08-19 10:20:40,17450.0,500,Buy,232639193
2024-08-19 10:20:46,17450.0,400,Buy,232639279
2024-08-19 10:21:17,17450.0,300,Buy,232639871
2024-08-19 10:21:45,17450.0,300,Buy,232640522
2024-08-19 10:22:08,17450.0,200,Buy,232641059
2024-08-19 10:22:19,17450.0,100,Buy,232641253
2024-08-19 10:23:01,17450.0,400,Buy,232642390
2024-08-19 10:23:01,17450.0,3700,Buy,232642391
2024-08-19 10:23:01,17450.0,900,Buy,232642389
2024-08-19 10:23:04,17400.0,400,Sell,232642453
2024-08-19 10:23:18,17450.0,600,Buy,232642760
2024-08-19 10:23:39,17450.0,100,Buy,232643307
2024-08-19 10:23:40,17450.0,200,Buy,232643329
2024-08-19 10:23:59,17450.0,1000,Buy,232643736
2024-08-19 10:24:05,17450.0,16400,Buy,232644045
2024-08-19 10:24:05,17450.0,6200,Buy,232644046
2024-08-19 10:24:05,17450.0,600,Buy,232644047
2024-08-19 10:24:05,17450.0,300,Buy,232644048
2024-08-19 10:24:15,17450.0,100,Buy,232644202
2024-08-19 10:24:17,17450.0,100,Buy,232644291
2024-08-19 10:24:18,17450.0,10000,Buy,232644302
2024-08-19 10:24:23,17450.0,400,Buy,232644400
2024-08-19 10:24:32,17450.0,500,Buy,232644586
2024-08-19 10:24:34,17450.0,100,Buy,232644633
2024-08-19 10:25:27,17450.0,5000,Buy,232645882
2024-08-19 10:25:28,17450.0,1000,Buy,232645913
2024-08-19 10:25:35,17450.0,2500,Buy,232646053
2024-08-19 10:25:35,17450.0,6200,Buy,232646054
2024-08-19 10:25:35,17450.0,1300,Buy,232646055
2024-08-19 10:25:39,17450.0,100,Buy,232646114
2024-08-19 10:26:33,17450.0,400,Buy,232647158
2024-08-19 10:26:48,17400.0,1800,Sell,232647436
2024-08-19 10:26:52,17450.0,1000,Buy,232647512
2024-08-19 10:26:52,17450.0,100,Buy,232647511
2024-08-19 10:26:52,17450.0,1300,Buy,232647507
2024-08-19 10:26:52,17450.0,500,Buy,232647509
2024-08-19 10:26:52,17450.0,200,Buy,232647508
2024-08-19 10:26:52,17450.0,1000,Buy,232647510
2024-08-19 10:27:11,17450.0,200,Sell,232648022
2024-08-19 10:27:55,17450.0,500,Sell,232648849
2024-08-19 10:27:58,17500.0,1000,Buy,232648896
2024-08-19 10:27:58,17500.0,1900,Buy,232648931
2024-08-19 10:27:58,17500.0,500,Buy,232648897
2024-08-19 10:27:59,17500.0,1900,Buy,232648962
2024-08-19 10:27:59,17500.0,1900,Buy,232648977
2024-08-19 10:28:01,17500.0,1900,Buy,232649010
2024-08-19 10:28:25,17500.0,2000,Buy,232649484
2024-08-19 10:28:53,17500.0,100,Buy,232650272
2024-08-19 10:29:25,17450.0,200,Sell,232650790
2024-08-19 10:29:25,17450.0,700,Sell,232650791
2024-08-19 10:30:00,17450.0,800,Sell,232651516
2024-08-19 10:30:00,17450.0,1500,Sell,232651515
2024-08-19 10:30:00,17450.0,1900,Sell,232651517
2024-08-19 10:30:00,17450.0,1900,Sell,232651513
2024-08-19 10:30:00,17450.0,4300,Sell,232651512
2024-08-19 10:30:00,17450.0,100,Sell,232651514
2024-08-19 10:30:32,17450.0,1000,Buy,232652094
2024-08-19 10:30:37,17450.0,500,Buy,232652182
2024-08-19 10:30:38,17450.0,3000,Buy,232652197
2024-08-19 10:30:42,17450.0,1000,Buy,232652244
2024-08-19 10:30:47,17450.0,4000,Buy,232652302
2024-08-19 10:31:49,17450.0,300,Sell,232653530
2024-08-19 10:31:49,17450.0,1000,Sell,232653531
2024-08-19 10:31:49,17450.0,1000,Sell,232653532
2024-08-19 10:31:49,17450.0,1100,Sell,232653533
2024-08-19 10:32:40,17450.0,2900,Sell,232654511
2024-08-19 10:32:40,17450.0,52200,Sell,232654513
2024-08-19 10:32:40,17450.0,300,Sell,232654510
2024-08-19 10:32:40,17450.0,2600,Sell,232654512
2024-08-19 10:32:40,17450.0,2600,Sell,232654508
2024-08-19 10:32:40,17450.0,400,Sell,232654506
2024-08-19 10:32:40,17450.0,5000,Sell,232654509
2024-08-19 10:32:40,17450.0,100,Sell,232654507
2024-08-19 10:32:40,17450.0,3900,Sell,232654505
2024-08-19 10:32:52,17450.0,1000,Sell,232654690
2024-08-19 10:33:02,17450.0,2000,Sell,232654849
2024-08-19 10:33:21,17450.0,100,Sell,232655125
2024-08-19 10:34:21,17450.0,800,Sell,232656235
2024-08-19 10:34:30,17450.0,1000,Sell,232656444
2024-08-19 10:34:37,17450.0,100,Sell,232656588
2024-08-19 10:35:21,17450.0,2800,Sell,232657286
2024-08-19 10:35:21,17450.0,1500,Sell,232657287
2024-08-19 10:35:21,17450.0,500,Sell,232657288
2024-08-19 10:35:21,17450.0,1000,Sell,232657289
2024-08-19 10:35:21,17450.0,4200,Sell,232657290
2024-08-19 10:36:22,17500.0,3800,Buy,232658330
2024-08-19 10:36:23,17500.0,100,Buy,232658367
2024-08-19 10:36:39,17450.0,1200,Sell,232658600
2024-08-19 10:36:39,17450.0,800,Sell,232658599
2024-08-19 10:37:41,17450.0,500,Sell,232659800
2024-08-19 10:38:23,17450.0,100,Sell,232660680
2024-08-19 10:38:31,17500.0,100,Buy,232660813
2024-08-19 10:38:51,17500.0,1900,Buy,232661391
2024-08-19 10:38:56,17500.0,100,Buy,232661531
2024-08-19 10:39:29,17450.0,300,Sell,232662144
2024-08-19 10:39:29,17450.0,3800,Sell,232662151
2024-08-19 10:39:29,17450.0,1000,Sell,232662150
2024-08-19 10:39:29,17450.0,200,Sell,232662149
2024-08-19 10:39:29,17450.0,500,Sell,232662148
2024-08-19 10:39:29,17450.0,5000,Sell,232662146
2024-08-19 10:39:29,17450.0,200,Sell,232662145
2024-08-19 10:39:29,17450.0,300,Sell,232662143
2024-08-19 10:39:29,17450.0,5000,Sell,232662147
2024-08-19 10:39:29,17450.0,3000,Sell,232662141
2024-08-19 10:39:29,17450.0,1900,Sell,232662134
2024-08-19 10:39:29,17450.0,1100,Sell,232662135
2024-08-19 10:39:29,17450.0,20000,Sell,232662136
2024-08-19 10:39:29,17450.0,200,Sell,232662137
2024-08-19 10:39:29,17450.0,1000,Sell,232662142
2024-08-19 10:39:29,17450.0,100,Sell,232662138
2024-08-19 10:39:29,17450.0,500,Sell,232662139
2024-08-19 10:39:29,17450.0,200,Sell,232662140
2024-08-19 10:39:29,17450.0,1200,Sell,232662133
2024-08-19 10:39:30,17450.0,100,Buy,232662164
2024-08-19 10:39:32,17450.0,5000,Buy,232662213
2024-08-19 10:40:08,17450.0,600,Buy,232662887
2024-08-19 10:40:15,17450.0,100,Buy,232663064
2024-08-19 10:40:17,17450.0,1000,Buy,232663127
2024-08-19 10:40:20,17450.0,500,Buy,232663198
2024-08-19 10:40:28,17450.0,1000,Buy,232663322
2024-08-19 10:40:43,17450.0,300,Buy,232663552
2024-08-19 10:40:53,17450.0,100,Buy,232663716
2024-08-19 10:41:05,17450.0,400,Buy,232663987
2024-08-19 10:41:08,17450.0,400,Buy,232664029
2024-08-19 10:41:08,17450.0,300,Buy,232664030
2024-08-19 10:41:47,17500.0,100,Buy,232664931
2024-08-19 10:41:55,17450.0,200,Sell,232665103
2024-08-19 10:42:23,17450.0,100,Sell,232665696
2024-08-19 10:43:06,17450.0,2000,Sell,232666440
2024-08-19 10:43:06,17450.0,200,Sell,232666441
2024-08-19 10:43:06,17450.0,2800,Sell,232666442
2024-08-19 10:43:17,17450.0,2000,Sell,232666615
2024-08-19 10:45:14,17450.0,200,Sell,232668584
2024-08-19 10:45:14,17450.0,3800,Sell,232668585
2024-08-19 10:48:12,17500.0,3700,Buy,232671835
2024-08-19 10:48:12,17500.0,100,Buy,232671836
2024-08-19 10:50:35,17500.0,100,Buy,232674918
2024-08-19 10:50:42,17500.0,1900,Buy,232675109
2024-08-19 10:50:42,17500.0,1000,Buy,232675108
2024-08-19 10:50:42,17500.0,800,Buy,232675106
2024-08-19 10:50:42,17500.0,100,Buy,232675107
2024-08-19 10:50:52,17500.0,1900,Buy,232675363
2024-08-19 10:50:52,17500.0,8100,Buy,232675362
2024-08-19 10:51:20,17500.0,2000,Buy,232675945
2024-08-19 10:52:23,17500.0,300,Buy,232677420
2024-08-19 10:52:23,17500.0,2000,Buy,232677421
2024-08-19 10:52:23,17500.0,100,Buy,232677422
2024-08-19 10:52:23,17500.0,2600,Buy,232677423
2024-08-19 10:52:48,17500.0,2000,Buy,232677862
2024-08-19 10:53:32,17500.0,3400,Buy,232678818
2024-08-19 10:53:50,17500.0,1900,Buy,232679083
2024-08-19 10:54:18,17500.0,100,Buy,232679629
2024-08-19 10:54:45,17500.0,200,Buy,232680038
2024-08-19 10:54:51,17500.0,4000,Buy,232680133
2024-08-19 10:54:52,17450.0,100,Sell,232680146
2024-08-19 10:54:59,17500.0,100,Buy,232680241
2024-08-19 10:55:35,17500.0,2000,Buy,232680768
2024-08-19 10:55:50,17500.0,3700,Buy,232681040
2024-08-19 10:55:50,17500.0,1300,Buy,232681041
2024-08-19 10:56:15,17500.0,400,Buy,232681481
2024-08-19 10:57:12,17500.0,300,Buy,232682697
2024-08-19 10:57:40,17450.0,1000,Sell,232683171
2024-08-19 10:58:12,17500.0,1500,Buy,232683895
2024-08-19 10:58:24,17500.0,100,Buy,232684036
2024-08-19 10:59:56,17500.0,300,Buy,232685502
2024-08-19 11:01:21,17500.0,200,Buy,232686848
2024-08-19 11:01:21,17500.0,500,Buy,232686849
2024-08-19 11:01:21,17500.0,200,Buy,232686850
2024-08-19 11:01:21,17500.0,5000,Buy,232686851
2024-08-19 11:01:21,17500.0,20000,Buy,232686854
2024-08-19 11:01:21,17500.0,100,Buy,232686853
2024-08-19 11:01:21,17500.0,20000,Buy,232686855
2024-08-19 11:01:21,17500.0,500,Buy,232686847
2024-08-19 11:01:21,17500.0,4000,Buy,232686852
2024-08-19 11:01:21,17500.0,100,Buy,232686846
2024-08-19 11:01:21,17500.0,2000,Buy,232686856
2024-08-19 11:01:21,17500.0,400,Buy,232686844
2024-08-19 11:01:21,17500.0,4700,Buy,232686835
2024-08-19 11:01:21,17500.0,100,Buy,232686836
2024-08-19 11:01:21,17500.0,100,Buy,232686837
2024-08-19 11:01:21,17500.0,100,Buy,232686838
2024-08-19 11:01:21,17500.0,2000,Buy,232686845
2024-08-19 11:01:21,17500.0,2000,Buy,232686840
2024-08-19 11:01:21,17500.0,1500,Buy,232686843
2024-08-19 11:01:21,17500.0,5000,Buy,232686839
2024-08-19 11:01:21,17500.0,300,Buy,232686841
2024-08-19 11:01:21,17500.0,600,Buy,232686842
2024-08-19 11:02:37,17500.0,2000,Sell,232688110
2024-08-19 11:02:49,17500.0,500,Sell,232688325
2024-08-19 11:02:57,17500.0,500,Sell,232688440
2024-08-19 11:03:01,17500.0,27600,Sell,232688498
2024-08-19 11:03:01,17500.0,300,Sell,232688499
2024-08-19 11:03:01,17500.0,2800,Sell,232688500
2024-08-19 11:03:01,17500.0,300,Sell,232688501
2024-08-19 11:03:01,17500.0,1900,Sell,232688502
2024-08-19 11:03:59,17500.0,1000,Buy,232689576
2024-08-19 11:04:03,17500.0,1100,Buy,232689611
2024-08-19 11:04:03,17500.0,400,Buy,232689612
2024-08-19 11:04:03,17500.0,3500,Buy,232689613
2024-08-19 11:04:30,17500.0,100,Buy,232690152
2024-08-19 11:04:33,17500.0,1000,Buy,232690196
2024-08-19 11:04:34,17500.0,5000,Buy,232690215
2024-08-19 11:04:46,17500.0,5000,Buy,232690394
2024-08-19 11:04:48,17500.0,2000,Buy,232690412
2024-08-19 11:05:00,17450.0,100,Sell,232690616
2024-08-19 11:05:00,17450.0,200,Sell,232690617
2024-08-19 11:05:31,17500.0,1800,Buy,232691139
2024-08-19 11:05:48,17500.0,5000,Buy,232691336
2024-08-19 11:07:03,17500.0,400,Buy,232692219
2024-08-19 11:07:40,17500.0,1200,Buy,232692780
2024-08-19 11:07:40,17500.0,700,Buy,232692781
2024-08-19 11:08:04,17500.0,100,Buy,232693198
2024-08-19 11:08:19,17450.0,2500,Sell,232693412
2024-08-19 11:08:31,17450.0,100,Sell,232693616
2024-08-19 11:08:34,17500.0,100,Buy,232693651
2024-08-19 11:09:26,17500.0,5700,Buy,232694375
2024-08-19 11:09:36,17500.0,1000,Buy,232694517
2024-08-19 11:09:48,17500.0,15000,Buy,232694651
2024-08-19 11:11:11,17500.0,5000,Buy,232695783
2024-08-19 11:11:19,17500.0,500,Buy,232695846
2024-08-19 11:11:19,17500.0,200,Buy,232695847
2024-08-19 11:11:19,17500.0,6900,Buy,232695848
2024-08-19 11:11:19,17500.0,2400,Buy,232695845
2024-08-19 11:11:24,17500.0,10000,Buy,232695936
2024-08-19 11:13:41,17500.0,2000,Buy,232697876
2024-08-19 11:14:56,17500.0,200,Buy,232698843
2024-08-19 11:14:59,17500.0,600,Buy,232698887
2024-08-19 11:14:59,17500.0,200,Buy,232698886
2024-08-19 11:14:59,17500.0,500,Buy,232698885
2024-08-19 11:14:59,17500.0,5000,Buy,232698884
2024-08-19 11:14:59,17500.0,300,Buy,232698888
2024-08-19 11:14:59,17500.0,1000,Buy,232698882
2024-08-19 11:14:59,17500.0,200,Buy,232698881
2024-08-19 11:14:59,17500.0,2000,Buy,232698880
2024-08-19 11:14:59,17500.0,300,Buy,232698883
2024-08-19 11:14:59,17500.0,9900,Buy,232698879
2024-08-19 11:15:18,17500.0,200,Buy,232699171
2024-08-19 11:15:19,17500.0,300,Buy,232699178
2024-08-19 11:15:19,17500.0,100,Buy,232699179
2024-08-19 11:15:19,17500.0,500,Buy,232699180
2024-08-19 11:15:19,17500.0,500,Buy,232699181
2024-08-19 11:15:19,17500.0,49500,Buy,232699177
2024-08-19 11:15:19,17500.0,1000,Buy,232699182
2024-08-19 11:16:27,17500.0,3000,Sell,232700202
2024-08-19 11:16:28,17500.0,1000,Sell,232700209
2024-08-19 11:17:55,17550.0,5000,Buy,232701211
2024-08-19 11:18:20,17550.0,400,Buy,232701545
2024-08-19 11:18:20,17550.0,100,Buy,232701546
2024-08-19 11:18:29,17550.0,400,Buy,232701682
2024-08-19 11:18:52,17500.0,200,Sell,232701945
2024-08-19 11:19:01,17550.0,5000,Buy,232702055
2024-08-19 11:19:17,17550.0,900,Buy,232702353
2024-08-19 11:19:17,17550.0,1000,Buy,232702352
2024-08-19 11:20:05,17550.0,100,Buy,232702958
2024-08-19 11:20:05,17550.0,1800,Buy,232702959
2024-08-19 11:20:15,17550.0,100,Buy,232703098
2024-08-19 11:20:15,17550.0,500,Buy,232703097
2024-08-19 11:20:15,17550.0,3800,Buy,232703091
2024-08-19 11:20:15,17550.0,300,Buy,232703095
2024-08-19 11:20:15,17550.0,1000,Buy,232703096
2024-08-19 11:20:43,17550.0,1900,Buy,232703473
2024-08-19 11:20:43,17550.0,1900,Buy,232703416
2024-08-19 11:21:37,17550.0,3000,Buy,232704064
2024-08-19 11:22:01,17550.0,1000,Buy,232704427
2024-08-19 11:22:04,17550.0,100,Buy,232704504
2024-08-19 11:22:24,17550.0,200,Buy,232704743
2024-08-19 11:22:34,17500.0,14200,Sell,232704841
2024-08-19 11:22:34,17500.0,5000,Sell,232704843
2024-08-19 11:22:34,17500.0,200,Sell,232704844
2024-08-19 11:22:34,17500.0,5000,Sell,232704845
2024-08-19 11:22:34,17500.0,5600,Sell,232704846
2024-08-19 11:22:34,17500.0,20000,Sell,232704842
2024-08-19 11:23:21,17500.0,200,Sell,232705365
2024-08-19 11:24:28,17500.0,500,Sell,232706144
2024-08-19 11:24:28,17500.0,400,Sell,232706145
2024-08-19 11:24:28,17500.0,5700,Sell,232706142
2024-08-19 11:24:28,17500.0,100,Sell,232706141
2024-08-19 11:24:28,17500.0,100,Sell,232706143
2024-08-19 11:24:28,17500.0,200,Sell,232706140
2024-08-19 11:24:43,17500.0,500,Sell,232706290
2024-08-19 11:25:31,17500.0,100,Sell,232706892
2024-08-19 11:25:57,17500.0,100,Sell,232707295
2024-08-19 11:27:40,17550.0,800,Buy,232708780
2024-08-19 11:27:40,17550.0,400,Buy,232708781
2024-08-19 11:27:40,17550.0,100,Buy,232708782
2024-08-19 11:27:40,17550.0,2000,Buy,232708783
2024-08-19 11:27:40,17550.0,1000,Buy,232708784
2024-08-19 11:27:40,17550.0,700,Buy,232708785
2024-08-19 11:27:52,17550.0,2300,Buy,232708991
2024-08-19 11:27:52,17550.0,300,Buy,232708992
2024-08-19 11:27:52,17550.0,2400,Buy,232708993
2024-08-19 11:28:19,17550.0,300,Buy,232709343
2024-08-19 11:28:35,17500.0,500,Sell,232709513
2024-08-19 11:28:39,17500.0,400,Sell,232709572
2024-08-19 11:28:52,17550.0,2300,Buy,232709767
2024-08-19 11:28:52,17550.0,200,Buy,232709768
2024-08-19 11:29:03,17500.0,200,Sell,232709921
2024-08-19 11:29:03,17500.0,100,Sell,232709922
2024-08-19 12:59:40,17500.0,100,Sell,232711231
2024-08-19 12:59:40,17500.0,4800,Sell,232711016
2024-08-19 12:59:40,17500.0,100,Sell,232711015
2024-08-19 12:59:40,17500.0,100,Sell,232711014
2024-08-19 12:59:40,17500.0,300,Sell,232711013
2024-08-19 12:59:40,17500.0,100,Sell,232711011
2024-08-19 12:59:40,17500.0,100,Sell,232711010
2024-08-19 12:59:40,17550.0,400,Buy,232711009
2024-08-19 12:59:40,17550.0,300,Buy,232711008
2024-08-19 12:59:40,17500.0,500,Sell,232711012
2024-08-19 12:59:40,17500.0,200,Sell,232710521
2024-08-19 12:59:40,17500.0,200,Sell,232710520
2024-08-19 12:59:40,17500.0,100,Sell,232710519
2024-08-19 12:59:40,17500.0,200,Sell,232710518
2024-08-19 12:59:40,17500.0,4000,Sell,232710517
2024-08-19 12:59:40,17500.0,500,Sell,232710516
2024-08-19 12:59:40,17500.0,500,Sell,232710515
2024-08-19 12:59:40,17500.0,100,Sell,232710514
2024-08-19 12:59:40,17500.0,400,Sell,232710513
2024-08-19 12:59:40,17550.0,100,Buy,232711007
2024-08-19 12:59:41,17500.0,2000,Sell,232711746
2024-08-19 12:59:41,17500.0,300,Sell,232711745
2024-08-19 12:59:41,17500.0,100,Sell,232711744
2024-08-19 12:59:42,17500.0,100,Sell,232712017
2024-08-19 12:59:43,17500.0,3000,Sell,232712320
2024-08-19 12:59:45,17500.0,3000,Sell,232712766
2024-08-19 12:59:45,17500.0,300,Sell,232712767
2024-08-19 12:59:47,17500.0,500,Sell,232713698
2024-08-19 12:59:47,17500.0,100,Sell,232713695
2024-08-19 12:59:47,17500.0,900,Sell,232713697
2024-08-19 12:59:47,17500.0,200,Sell,232713696
2024-08-19 12:59:47,17500.0,1000,Sell,232713694
2024-08-19 12:59:47,17550.0,100,Buy,232713571
2024-08-19 12:59:47,17500.0,1000,Sell,232713692
2024-08-19 12:59:47,17500.0,100,Sell,232713570
2024-08-19 12:59:47,17500.0,1000,Sell,232713693
2024-08-19 12:59:47,17500.0,200,Sell,232713691
2024-08-19 12:59:47,17500.0,1500,Sell,232713690
2024-08-19 12:59:48,17500.0,100,Sell,232714063
2024-08-19 12:59:50,17550.0,100,Buy,232714382
2024-08-19 12:59:50,17550.0,200,Buy,232714383
2024-08-19 12:59:50,17550.0,100,Buy,232714384
2024-08-19 12:59:50,17550.0,200,Buy,232714385
2024-08-19 12:59:51,17500.0,300,Sell,232714543
2024-08-19 12:59:52,17500.0,100,Sell,232714609
2024-08-19 12:59:52,17500.0,100,Sell,232714611
2024-08-19 12:59:52,17500.0,1000,Sell,232714612
2024-08-19 12:59:52,17500.0,15000,Sell,232714613
2024-08-19 12:59:52,17500.0,300,Sell,232714614
2024-08-19 12:59:52,17500.0,500,Sell,232714615
2024-08-19 12:59:52,17500.0,2900,Sell,232714616
2024-08-19 12:59:52,17500.0,100,Sell,232714610
2024-08-19 13:00:01,17500.0,400,Sell,232715320
2024-08-19 13:00:17,17500.0,11300,Sell,232716050
2024-08-19 13:00:22,17500.0,500,Sell,232716165
2024-08-19 13:00:32,17500.0,200,Sell,232716358
2024-08-19 13:00:48,17500.0,3000,Sell,232716715
2024-08-19 13:00:55,17500.0,900,Sell,232716972
2024-08-19 13:01:08,17500.0,100,Sell,232717281
2024-08-19 13:01:16,17500.0,100,Sell,232717467
2024-08-19 13:01:36,17500.0,300,Sell,232717973
2024-08-19 13:01:49,17500.0,300,Sell,232718271
2024-08-19 13:01:49,17500.0,100,Sell,232718272
2024-08-19 13:01:49,17500.0,100,Sell,232718273
2024-08-19 13:01:49,17500.0,100,Sell,232718274
2024-08-19 13:01:49,17500.0,500,Sell,232718275
2024-08-19 13:01:49,17500.0,100,Sell,232718276
2024-08-19 13:01:57,17500.0,200,Sell,232718471
2024-08-19 13:02:00,17500.0,200,Sell,232718554
2024-08-19 13:02:00,17500.0,700,Sell,232718551
2024-08-19 13:02:00,17500.0,200,Sell,232718552
2024-08-19 13:02:00,17500.0,100,Sell,232718553
2024-08-19 13:02:04,17500.0,200,Sell,232718716
2024-08-19 13:02:14,17500.0,600,Sell,232719144
