time,price,volume,match_type,id
2024-08-27 13:37:05,17750.0,4700,Buy,235133218
2024-08-27 13:37:07,17750.0,4000,Buy,235133256
2024-08-27 13:37:08,17750.0,200,Buy,235133281
2024-08-27 13:37:09,17700.0,100,Sell,235133316
2024-08-27 13:37:09,17700.0,300,Sell,235133326
2024-08-27 13:37:09,17700.0,1000,Sell,235133325
2024-08-27 13:37:09,17700.0,500,Sell,235133315
2024-08-27 13:37:09,17700.0,100,Sell,235133323
2024-08-27 13:37:09,17700.0,100,Sell,235133322
2024-08-27 13:37:09,17700.0,100,Sell,235133324
2024-08-27 13:37:09,17700.0,100,Sell,235133320
2024-08-27 13:37:09,17700.0,1000,Sell,235133319
2024-08-27 13:37:09,17700.0,1000,Sell,235133318
2024-08-27 13:37:09,17700.0,1000,Sell,235133317
2024-08-27 13:37:09,17700.0,200,Sell,235133321
2024-08-27 13:37:12,17750.0,200,Buy,235133407
2024-08-27 13:37:13,17750.0,500,Buy,235133440
2024-08-27 13:37:13,17750.0,1000,Buy,235133451
2024-08-27 13:37:17,17750.0,1000,Buy,235133587
2024-08-27 13:37:20,17750.0,7100,Buy,235133667
2024-08-27 13:37:20,17750.0,900,Buy,235133665
2024-08-27 13:37:20,17750.0,1000,Buy,235133666
2024-08-27 13:37:21,17750.0,1100,Buy,235133700
2024-08-27 13:37:23,17750.0,500,Buy,235133731
2024-08-27 13:37:24,17750.0,3000,Buy,235133751
2024-08-27 13:37:25,17750.0,300,Buy,235133784
2024-08-27 13:37:25,17750.0,200,Buy,235133785
2024-08-27 13:37:26,17750.0,1000,Buy,235133865
2024-08-27 13:37:26,17750.0,10000,Buy,235133876
2024-08-27 13:37:29,17750.0,1000,Buy,235133995
2024-08-27 13:37:30,17750.0,400,Buy,235134009
2024-08-27 13:37:30,17750.0,1000,Buy,235134012
2024-08-27 13:37:31,17750.0,700,Buy,235134050
2024-08-27 13:37:33,17750.0,900,Buy,235134102
2024-08-27 13:37:33,17750.0,100,Buy,235134104
2024-08-27 13:37:37,17750.0,300,Buy,235134242
2024-08-27 13:37:37,17750.0,100,Buy,235134264
2024-08-27 13:37:41,17750.0,1400,Buy,235134376
2024-08-27 13:37:41,17750.0,2800,Buy,235134374
2024-08-27 13:37:41,17750.0,800,Buy,235134375
2024-08-27 13:37:43,17750.0,1000,Buy,235134434
2024-08-27 13:37:44,17750.0,300,Buy,235134467
2024-08-27 13:37:50,17750.0,2300,Buy,235134651
2024-08-27 13:37:50,17750.0,700,Buy,235134652
2024-08-27 13:37:54,17750.0,10000,Buy,235134755
2024-08-27 13:37:56,17750.0,3000,Buy,235134807
2024-08-27 13:37:57,17750.0,500,Buy,235134840
2024-08-27 13:38:02,17750.0,1000,Buy,235135005
2024-08-27 13:38:08,17750.0,4800,Buy,235135159
2024-08-27 13:38:08,17750.0,3800,Buy,235135160
2024-08-27 13:38:08,17750.0,1400,Buy,235135161
2024-08-27 13:38:11,17750.0,1000,Buy,235135249
2024-08-27 13:38:17,17750.0,200,Buy,235135450
2024-08-27 13:38:24,17750.0,2300,Buy,235135632
2024-08-27 13:38:24,17750.0,100,Buy,235135615
2024-08-27 13:38:28,17750.0,3500,Buy,235135846
2024-08-27 13:38:28,17750.0,3000,Buy,235135819
2024-08-27 13:38:28,17750.0,1500,Buy,235135845
2024-08-27 13:38:33,17700.0,2000,Sell,235136043
2024-08-27 13:38:36,17750.0,5000,Buy,235136161
2024-08-27 13:38:42,17750.0,800,Buy,235136397
2024-08-27 13:38:45,17750.0,2000,Buy,235136497
2024-08-27 13:38:50,17750.0,1000,Buy,235136623
2024-08-27 13:38:50,17750.0,5000,Buy,235136630
2024-08-27 13:38:53,17750.0,200,Buy,235136692
2024-08-27 13:39:03,17750.0,3500,Buy,235137026
2024-08-27 13:39:03,17750.0,6500,Buy,235137027
2024-08-27 13:39:04,17750.0,900,Buy,235137056
2024-08-27 13:39:04,17750.0,300,Buy,235137057
2024-08-27 13:39:14,17750.0,1000,Buy,235137262
2024-08-27 13:39:21,17750.0,200,Buy,235137505
2024-08-27 13:39:25,17750.0,100,Buy,235137681
2024-08-27 13:39:28,17750.0,1000,Buy,235137792
2024-08-27 13:39:42,17750.0,2800,Buy,235138263
2024-08-27 13:39:42,17750.0,3000,Buy,235138262
2024-08-27 13:39:42,17750.0,1700,Buy,235138260
2024-08-27 13:39:42,17750.0,7500,Buy,235138261
2024-08-27 13:39:45,17750.0,2000,Buy,235138388
2024-08-27 13:39:50,17750.0,1000,Buy,235138483
2024-08-27 13:39:55,17750.0,100,Buy,235138617
2024-08-27 13:39:58,17750.0,5000,Buy,235138682
2024-08-27 13:40:01,17750.0,100,Buy,235138751
2024-08-27 13:40:01,17750.0,100,Buy,235138747
2024-08-27 13:40:01,17750.0,900,Buy,235138748
2024-08-27 13:40:05,17750.0,1000,Buy,235138886
2024-08-27 13:40:05,17750.0,1000,Buy,235138887
2024-08-27 13:40:06,17750.0,500,Buy,235138985
2024-08-27 13:40:08,17750.0,1500,Buy,235139039
2024-08-27 13:40:13,17750.0,1000,Buy,235139215
2024-08-27 13:40:14,17750.0,400,Buy,235139260
2024-08-27 13:40:18,17750.0,600,Buy,235139340
2024-08-27 13:40:18,17750.0,1400,Buy,235139341
2024-08-27 13:40:22,17750.0,1300,Buy,235139498
2024-08-27 13:40:22,17750.0,4700,Buy,235139499
2024-08-27 13:40:31,17750.0,100,Buy,235139760
2024-08-27 13:40:34,17750.0,2000,Buy,235139827
2024-08-27 13:40:43,17750.0,1000,Buy,235140141
2024-08-27 13:40:49,17750.0,2200,Buy,235140348
2024-08-27 13:40:49,17750.0,200,Buy,235140349
2024-08-27 13:40:49,17750.0,900,Buy,235140350
2024-08-27 13:40:53,17750.0,300,Buy,235140499
2024-08-27 13:40:56,17750.0,1000,Buy,235140557
2024-08-27 13:41:00,17750.0,100,Buy,235140701
2024-08-27 13:41:03,17750.0,100,Buy,235140837
2024-08-27 13:41:04,17750.0,1000,Buy,235140849
2024-08-27 13:41:05,17700.0,200,Sell,235140880
2024-08-27 13:41:06,17750.0,500,Buy,235140937
2024-08-27 13:41:08,17750.0,100,Buy,235140983
2024-08-27 13:41:11,17750.0,100,Buy,235141058
2024-08-27 13:41:13,17750.0,1300,Buy,235141126
2024-08-27 13:41:13,17750.0,200,Buy,235141125
2024-08-27 13:41:13,17750.0,1500,Buy,235141124
2024-08-27 13:41:16,17750.0,1000,Buy,235141214
2024-08-27 13:41:21,17750.0,1000,Buy,235141517
2024-08-27 13:41:31,17750.0,100,Buy,235141777
2024-08-27 13:41:35,17750.0,200,Buy,235141884
2024-08-27 13:41:44,17750.0,1000,Buy,235142151
2024-08-27 13:41:46,17750.0,500,Buy,235142203
2024-08-27 13:42:06,17750.0,1000,Buy,235142814
2024-08-27 13:42:09,17750.0,200,Buy,235142875
2024-08-27 13:42:34,17750.0,1900,Buy,235143534
2024-08-27 13:42:34,17750.0,1000,Buy,235143533
2024-08-27 13:42:34,17750.0,5700,Buy,235143532
2024-08-27 13:42:34,17750.0,5000,Buy,235143531
2024-08-27 13:42:34,17750.0,1000,Buy,235143529
2024-08-27 13:42:34,17750.0,5700,Buy,235143530
2024-08-27 13:42:34,17750.0,8000,Buy,235143528
2024-08-27 13:42:34,17750.0,2500,Buy,235143524
2024-08-27 13:42:34,17750.0,4500,Buy,235143526
2024-08-27 13:42:34,17750.0,1900,Buy,235143527
2024-08-27 13:42:34,17750.0,8100,Buy,235143520
2024-08-27 13:42:34,17750.0,2100,Buy,235143521
2024-08-27 13:42:34,17750.0,4700,Buy,235143523
2024-08-27 13:42:34,17750.0,3200,Buy,235143522
2024-08-27 13:42:34,17750.0,2000,Buy,235143525
2024-08-27 13:42:44,17750.0,2700,Sell,235143757
2024-08-27 13:42:44,17750.0,2000,Sell,235143758
2024-08-27 13:42:44,17750.0,500,Sell,235143759
2024-08-27 13:42:44,17750.0,300,Buy,235143772
2024-08-27 13:42:48,17750.0,200,Buy,235143900
2024-08-27 13:42:57,17750.0,300,Sell,235144131
2024-08-27 13:42:57,17750.0,1000,Sell,235144132
2024-08-27 13:42:57,17750.0,100,Sell,235144133
2024-08-27 13:42:59,17750.0,600,Buy,235144183
2024-08-27 13:43:00,17750.0,100,Buy,235144211
2024-08-27 13:43:07,17750.0,200,Buy,235144406
2024-08-27 13:43:11,17750.0,200,Buy,235144539
2024-08-27 13:43:15,17750.0,100,Buy,235144625
2024-08-27 13:43:28,17750.0,1000,Buy,235144935
2024-08-27 13:43:33,17750.0,10000,Buy,235145058
2024-08-27 13:43:33,17750.0,5700,Buy,235145059
2024-08-27 13:43:33,17750.0,6000,Buy,235145060
2024-08-27 13:43:33,17750.0,1900,Buy,235145061
2024-08-27 13:43:33,17750.0,3200,Buy,235145062
2024-08-27 13:43:33,17750.0,1800,Buy,235145063
2024-08-27 13:43:33,17750.0,1400,Buy,235145057
2024-08-27 13:43:37,17750.0,3900,Buy,235145123
2024-08-27 13:43:37,17750.0,5000,Buy,235145124
2024-08-27 13:43:45,17750.0,11100,Sell,235145304
2024-08-27 13:43:45,17750.0,100,Sell,235145305
2024-08-27 13:43:49,17750.0,200,Buy,235145421
2024-08-27 13:43:51,17750.0,100,Buy,235145466
2024-08-27 13:43:58,17750.0,500,Buy,235145641
2024-08-27 13:44:00,17750.0,100,Buy,235145721
2024-08-27 13:44:01,17750.0,3700,Buy,235145728
2024-08-27 13:44:01,17750.0,200,Buy,235145729
2024-08-27 13:44:02,17750.0,1000,Buy,235145746
2024-08-27 13:44:09,17750.0,200,Buy,235145957
2024-08-27 13:44:11,17750.0,200,Buy,235146037
2024-08-27 13:44:29,17700.0,400,Sell,235146489
2024-08-27 13:44:32,17750.0,4900,Buy,235146609
2024-08-27 13:44:32,17750.0,1100,Buy,235146610
2024-08-27 13:44:38,17750.0,2000,Buy,235146818
2024-08-27 13:44:42,17750.0,600,Buy,235146944
2024-08-27 13:44:43,17700.0,800,Sell,235146969
2024-08-27 13:44:44,17750.0,100,Buy,235146975
2024-08-27 13:44:58,17700.0,500,Sell,235147324
2024-08-27 13:45:08,17750.0,3000,Buy,235147584
2024-08-27 13:45:18,17750.0,2600,Buy,235147843
2024-08-27 13:45:18,17750.0,6400,Buy,235147842
2024-08-27 13:45:35,17750.0,300,Buy,235148428
2024-08-27 13:45:45,17750.0,1200,Buy,235148690
2024-08-27 13:45:45,17750.0,2800,Buy,235148691
2024-08-27 13:45:48,17750.0,7200,Buy,235148750
2024-08-27 13:45:48,17750.0,2800,Buy,235148751
2024-08-27 13:45:57,17750.0,2200,Buy,235149021
2024-08-27 13:45:57,17750.0,200,Buy,235149022
2024-08-27 13:45:57,17750.0,2600,Buy,235149023
2024-08-27 13:46:08,17750.0,300,Buy,235149269
2024-08-27 13:46:17,17750.0,1000,Buy,235149577
2024-08-27 13:46:21,17750.0,400,Buy,235149795
2024-08-27 13:46:29,17750.0,1000,Buy,235150040
2024-08-27 13:46:59,17700.0,200,Sell,235151168
2024-08-27 13:46:59,17700.0,100,Sell,235151176
2024-08-27 13:46:59,17700.0,100,Sell,235151175
2024-08-27 13:46:59,17700.0,100,Sell,235151174
2024-08-27 13:46:59,17700.0,100,Sell,235151173
2024-08-27 13:46:59,17700.0,800,Sell,235151167
2024-08-27 13:46:59,17700.0,400,Sell,235151171
2024-08-27 13:46:59,17700.0,300,Sell,235151169
2024-08-27 13:46:59,17700.0,1000,Sell,235151172
2024-08-27 13:46:59,17700.0,100,Sell,235151170
2024-08-27 13:47:02,17750.0,100,Buy,235151245
2024-08-27 13:47:20,17700.0,100,Sell,235151608
2024-08-27 13:47:20,17700.0,100,Sell,235151609
2024-08-27 13:47:20,17700.0,100,Sell,235151610
2024-08-27 13:47:20,17700.0,1000,Sell,235151611
2024-08-27 13:47:20,17700.0,1000,Sell,235151612
2024-08-27 13:47:20,17700.0,500,Sell,235151613
2024-08-27 13:47:20,17700.0,100,Sell,235151614
2024-08-27 13:47:20,17700.0,100,Sell,235151615
2024-08-27 13:47:20,17700.0,100,Sell,235151616
2024-08-27 13:47:20,17700.0,900,Sell,235151617
2024-08-27 13:47:46,17700.0,2000,Sell,235152269
2024-08-27 13:47:59,17700.0,200,Sell,235152570
2024-08-27 13:47:59,17700.0,2800,Sell,235152569
2024-08-27 13:48:40,17700.0,200,Sell,235153373
2024-08-27 13:49:12,17750.0,800,Buy,235154050
2024-08-27 13:49:12,17750.0,200,Buy,235154051
2024-08-27 13:49:22,17700.0,500,Sell,235154269
2024-08-27 13:50:23,17750.0,100,Buy,235155661
2024-08-27 13:50:49,17700.0,100,Sell,235156301
2024-08-27 13:50:49,17700.0,2900,Sell,235156302
2024-08-27 13:51:15,17700.0,800,Sell,235156772
2024-08-27 13:51:15,17700.0,100,Sell,235156771
2024-08-27 13:51:15,17700.0,400,Sell,235156770
2024-08-27 13:51:15,17700.0,200,Sell,235156769
2024-08-27 13:51:15,17700.0,1000,Sell,235156768
2024-08-27 13:51:15,17700.0,500,Sell,235156766
2024-08-27 13:51:15,17700.0,100,Sell,235156767
2024-08-27 13:51:15,17700.0,2800,Sell,235156759
2024-08-27 13:51:15,17700.0,500,Sell,235156764
2024-08-27 13:51:15,17700.0,2000,Sell,235156763
2024-08-27 13:51:15,17700.0,1000,Sell,235156762
2024-08-27 13:51:15,17700.0,200,Sell,235156761
2024-08-27 13:51:15,17700.0,100,Sell,235156760
2024-08-27 13:51:15,17700.0,300,Sell,235156765
2024-08-27 13:51:50,17700.0,1200,Sell,235157727
2024-08-27 13:51:50,17700.0,2000,Sell,235157728
2024-08-27 13:51:50,17700.0,1800,Sell,235157729
2024-08-27 13:52:08,17700.0,1600,Sell,235158088
2024-08-27 13:52:16,17700.0,100,Sell,235158315
2024-08-27 13:52:24,17700.0,500,Sell,235158415
2024-08-27 13:52:25,17700.0,100,Sell,235158435
2024-08-27 13:52:47,17700.0,100,Sell,235158863
2024-08-27 13:52:47,17700.0,900,Sell,235158862
2024-08-27 13:52:58,17700.0,100,Sell,235159063
2024-08-27 13:52:58,17700.0,400,Sell,235159062
2024-08-27 13:53:00,17700.0,100,Sell,235159108
2024-08-27 13:53:01,17700.0,300,Sell,235159118
2024-08-27 13:53:01,17700.0,1000,Sell,235159119
2024-08-27 13:53:01,17700.0,100,Sell,235159120
2024-08-27 13:53:01,17700.0,600,Sell,235159121
2024-08-27 13:53:08,17700.0,100,Sell,235159338
2024-08-27 13:53:08,17700.0,100,Sell,235159336
2024-08-27 13:53:08,17700.0,600,Sell,235159335
2024-08-27 13:53:08,17700.0,500,Sell,235159341
2024-08-27 13:53:08,17700.0,1000,Sell,235159342
2024-08-27 13:53:08,17700.0,4000,Sell,235159343
2024-08-27 13:53:08,17700.0,400,Sell,235159340
2024-08-27 13:53:08,17700.0,100,Sell,235159334
2024-08-27 13:53:08,17700.0,300,Sell,235159339
2024-08-27 13:53:08,17700.0,100,Sell,235159332
2024-08-27 13:53:08,17700.0,2000,Sell,235159333
2024-08-27 13:53:08,17700.0,1400,Sell,235159324
2024-08-27 13:53:08,17700.0,1000,Sell,235159325
2024-08-27 13:53:08,17700.0,200,Sell,235159326
2024-08-27 13:53:08,17700.0,200,Sell,235159327
2024-08-27 13:53:08,17700.0,200,Sell,235159337
2024-08-27 13:53:08,17700.0,2000,Sell,235159329
2024-08-27 13:53:08,17700.0,1700,Sell,235159330
2024-08-27 13:53:08,17700.0,500,Sell,235159331
2024-08-27 13:53:08,17700.0,400,Sell,235159328
2024-08-27 13:53:16,17700.0,1000,Sell,235159469
2024-08-27 13:53:16,17700.0,1000,Sell,235159470
2024-08-27 13:53:16,17700.0,100,Sell,235159471
2024-08-27 13:53:16,17700.0,500,Sell,235159472
2024-08-27 13:53:16,17700.0,500,Sell,235159473
2024-08-27 13:53:16,17700.0,100,Sell,235159474
2024-08-27 13:53:16,17700.0,200,Sell,235159475
2024-08-27 13:53:16,17700.0,100,Sell,235159476
2024-08-27 13:53:16,17700.0,500,Sell,235159477
2024-08-27 13:53:16,17700.0,6000,Sell,235159478
2024-08-27 13:53:26,17700.0,100,Sell,235159642
2024-08-27 13:53:26,17700.0,3900,Sell,235159640
2024-08-27 13:53:26,17700.0,1000,Sell,235159641
2024-08-27 13:53:30,17700.0,2000,Sell,235159689
2024-08-27 13:53:30,17700.0,100,Sell,235159690
2024-08-27 13:53:30,17700.0,900,Sell,235159691
2024-08-27 13:53:30,17700.0,1000,Sell,235159692
2024-08-27 13:53:30,17700.0,1200,Sell,235159693
2024-08-27 13:53:45,17700.0,100,Sell,235159943
2024-08-27 13:53:52,17700.0,500,Sell,235160072
2024-08-27 13:54:05,17700.0,400,Sell,235160342
2024-08-27 13:54:06,17700.0,1000,Sell,235160349
2024-08-27 13:54:50,17700.0,500,Sell,235161587
2024-08-27 13:54:56,17700.0,500,Sell,235161702
2024-08-27 13:54:56,17700.0,1000,Sell,235161707
2024-08-27 13:55:06,17700.0,2000,Sell,235161855
2024-08-27 13:55:14,17700.0,100,Sell,235161999
2024-08-27 13:55:14,17700.0,2800,Sell,235161998
2024-08-27 13:55:14,17700.0,11500,Sell,235162010
2024-08-27 13:55:14,17700.0,100,Sell,235162009
2024-08-27 13:55:14,17700.0,400,Sell,235162008
2024-08-27 13:55:14,17700.0,1000,Sell,235162007
2024-08-27 13:55:14,17700.0,100,Sell,235162006
2024-08-27 13:55:14,17700.0,500,Sell,235162001
2024-08-27 13:55:14,17700.0,300,Sell,235162004
2024-08-27 13:55:14,17700.0,2000,Sell,235162003
2024-08-27 13:55:14,17700.0,1000,Sell,235162002
2024-08-27 13:55:14,17700.0,100,Sell,235162005
2024-08-27 13:55:14,17700.0,100,Sell,235162000
2024-08-27 13:55:35,17700.0,4000,Sell,235162467
2024-08-27 13:56:07,17700.0,1000,Sell,235163208
2024-08-27 13:56:25,17700.0,1500,Sell,235163547
2024-08-27 13:56:51,17700.0,100,Sell,235164028
2024-08-27 13:57:14,17700.0,5100,Sell,235164455
2024-08-27 13:57:14,17700.0,3000,Sell,235164453
2024-08-27 13:57:14,17700.0,400,Sell,235164454
2024-08-27 13:57:14,17700.0,500,Sell,235164451
2024-08-27 13:57:14,17700.0,1900,Sell,235164449
2024-08-27 13:57:14,17700.0,100,Sell,235164452
2024-08-27 13:57:14,17700.0,500,Sell,235164450
2024-08-27 13:57:15,17700.0,5000,Sell,235164475
2024-08-27 13:57:46,17700.0,1900,Sell,235165138
2024-08-27 13:57:46,17700.0,100,Sell,235165139
2024-08-27 13:57:57,17700.0,900,Sell,235165317
2024-08-27 13:58:08,17700.0,100,Sell,235165527
2024-08-27 13:58:22,17700.0,2400,Sell,235165772
2024-08-27 13:58:57,17700.0,5500,Sell,235166521
2024-08-27 13:59:05,17700.0,100,Sell,235166660
2024-08-27 13:59:05,17700.0,900,Sell,235166663
2024-08-27 13:59:05,17700.0,200,Sell,235166662
2024-08-27 13:59:05,17700.0,100,Sell,235166661
2024-08-27 13:59:05,17700.0,100,Sell,235166659
2024-08-27 13:59:05,17700.0,200,Sell,235166657
2024-08-27 13:59:05,17700.0,200,Sell,235166658
2024-08-27 13:59:05,17700.0,2000,Sell,235166656
2024-08-27 13:59:05,17700.0,1000,Sell,235166655
2024-08-27 13:59:18,17700.0,100,Sell,235167010
2024-08-27 13:59:18,17700.0,500,Sell,235167009
2024-08-27 13:59:18,17700.0,100,Sell,235167006
2024-08-27 13:59:18,17700.0,2000,Sell,235167007
2024-08-27 13:59:18,17700.0,1000,Sell,235167008
2024-08-27 13:59:27,17700.0,100,Sell,235167162
2024-08-27 13:59:27,17700.0,1000,Sell,235167163
2024-08-27 13:59:27,17700.0,600,Sell,235167164
2024-08-27 13:59:27,17700.0,400,Sell,235167161
2024-08-27 13:59:29,17750.0,200,Buy,235167231
2024-08-27 13:59:29,17750.0,4200,Buy,235167232
2024-08-27 13:59:29,17750.0,600,Buy,235167233
2024-08-27 13:59:29,17700.0,1400,Sell,235167234
2024-08-27 13:59:29,17700.0,200,Sell,235167235
2024-08-27 13:59:29,17700.0,100,Sell,235167236
2024-08-27 13:59:29,17700.0,4500,Sell,235167237
2024-08-27 13:59:32,17700.0,1400,Sell,235167334
2024-08-27 13:59:32,17700.0,2000,Sell,235167333
2024-08-27 13:59:32,17700.0,1000,Sell,235167332
2024-08-27 13:59:32,17700.0,100,Sell,235167330
2024-08-27 13:59:32,17700.0,500,Sell,235167329
2024-08-27 13:59:32,17700.0,5000,Sell,235167331
2024-08-27 14:00:21,17750.0,400,Buy,235168638
2024-08-27 14:00:22,17750.0,5300,Buy,235168660
2024-08-27 14:00:41,17750.0,4700,Buy,235169228
2024-08-27 14:00:41,17750.0,1000,Buy,235169229
2024-08-27 14:00:46,17750.0,500,Buy,235169365
2024-08-27 14:00:48,17750.0,100,Buy,235169431
2024-08-27 14:00:58,17700.0,600,Sell,235169755
2024-08-27 14:00:58,17700.0,400,Sell,235169756
2024-08-27 14:00:58,17750.0,5700,Buy,235169795
2024-08-27 14:01:14,17750.0,100,Buy,235170356
2024-08-27 14:01:18,17750.0,100,Buy,235170521
2024-08-27 14:01:31,17750.0,100,Buy,235170955
2024-08-27 14:01:47,17700.0,10000,Sell,235171416
2024-08-27 14:02:23,17750.0,5000,Buy,235172394
2024-08-27 14:02:34,17700.0,300,Sell,235172722
2024-08-27 14:02:39,17750.0,2500,Buy,235172925
2024-08-27 14:02:57,17700.0,9800,Sell,235173391
2024-08-27 14:03:05,17700.0,6400,Sell,235173530
2024-08-27 14:03:21,17700.0,400,Sell,235174009
2024-08-27 14:03:26,17750.0,1700,Buy,235174206
2024-08-27 14:03:26,17750.0,6300,Buy,235174207
2024-08-27 14:03:40,17750.0,1600,Buy,235174584
2024-08-27 14:03:44,17750.0,1000,Buy,235174722
2024-08-27 14:03:46,17750.0,100,Buy,235174760
2024-08-27 14:03:47,17750.0,1000,Buy,235174797
2024-08-27 14:03:51,17750.0,600,Buy,235174903
2024-08-27 14:03:53,17750.0,5000,Buy,235174964
2024-08-27 14:03:56,17750.0,4000,Buy,235175042
2024-08-27 14:04:05,17750.0,10000,Buy,235175374
2024-08-27 14:04:05,17750.0,2000,Buy,235175375
2024-08-27 14:04:05,17750.0,3000,Buy,235175376
2024-08-27 14:04:05,17750.0,800,Buy,235175377
2024-08-27 14:04:05,17750.0,100,Buy,235175378
2024-08-27 14:04:05,17750.0,200,Buy,235175379
2024-08-27 14:04:05,17750.0,400,Buy,235175380
2024-08-27 14:04:05,17750.0,100,Buy,235175411
2024-08-27 14:04:05,17750.0,2400,Buy,235175373
2024-08-27 14:04:08,17750.0,200,Buy,235175486
2024-08-27 14:04:16,17700.0,2900,Sell,235175808
2024-08-27 14:04:19,17750.0,300,Buy,235175945
2024-08-27 14:04:27,17750.0,2100,Buy,235176331
2024-08-27 14:04:27,17750.0,8500,Buy,235176330
2024-08-27 14:04:27,17750.0,1100,Buy,235176329
2024-08-27 14:04:27,17750.0,900,Buy,235176327
2024-08-27 14:04:27,17750.0,400,Buy,235176328
2024-08-27 14:04:27,17750.0,3000,Buy,235176326
2024-08-27 14:04:29,17750.0,500,Buy,235176484
2024-08-27 14:04:30,17750.0,600,Buy,235176499
2024-08-27 14:04:30,17750.0,5000,Buy,235176514
2024-08-27 14:04:31,17750.0,5000,Buy,235176529
2024-08-27 14:04:34,17750.0,5000,Buy,235176661
2024-08-27 14:04:35,17750.0,500,Buy,235176670
2024-08-27 14:04:37,17750.0,3400,Buy,235176750
2024-08-27 14:04:37,17750.0,400,Buy,235176744
2024-08-27 14:04:37,17750.0,9500,Buy,235176745
2024-08-27 14:04:37,17750.0,3000,Buy,235176746
2024-08-27 14:04:37,17750.0,300,Buy,235176747
2024-08-27 14:04:37,17750.0,100,Buy,235176748
2024-08-27 14:04:37,17750.0,2000,Buy,235176749
2024-08-27 14:04:37,17750.0,11300,Buy,235176743
2024-08-27 14:04:38,17750.0,1000,Buy,235176833
2024-08-27 14:04:39,17750.0,300,Buy,235176851
2024-08-27 14:04:39,17750.0,1000,Buy,235176848
2024-08-27 14:04:40,17750.0,100,Buy,235176900
2024-08-27 14:04:41,17750.0,2000,Buy,235176927
2024-08-27 14:04:41,17750.0,1700,Buy,235176928
2024-08-27 14:04:41,17750.0,1000,Buy,235176929
2024-08-27 14:04:41,17750.0,2000,Buy,235176930
2024-08-27 14:04:41,17750.0,100,Buy,235176931
2024-08-27 14:04:41,17750.0,300,Buy,235176932
2024-08-27 14:04:41,17750.0,100,Buy,235176933
2024-08-27 14:04:41,17750.0,800,Buy,235176934
2024-08-27 14:04:41,17750.0,300,Buy,235176947
2024-08-27 14:04:41,17750.0,2000,Buy,235176948
2024-08-27 14:04:43,17750.0,1000,Buy,235177000
2024-08-27 14:04:47,17750.0,2000,Buy,235177106
2024-08-27 14:04:48,17750.0,400,Sell,235177144
2024-08-27 14:04:48,17750.0,3900,Buy,235177119
2024-08-27 14:04:48,17750.0,300,Buy,235177120
2024-08-27 14:05:08,17800.0,200,Buy,235177832
2024-08-27 14:05:38,17800.0,500,Buy,235178570
2024-08-27 14:05:38,17800.0,500,Buy,235178573
2024-08-27 14:06:17,17800.0,500,Buy,235179544
2024-08-27 14:06:17,17800.0,100,Buy,235179565
2024-08-27 14:06:20,17800.0,400,Buy,235179672
2024-08-27 14:06:27,17750.0,400,Sell,235179893
2024-08-27 14:06:27,17750.0,200,Sell,235179894
2024-08-27 14:06:27,17750.0,300,Sell,235179895
2024-08-27 14:06:27,17750.0,1000,Sell,235179896
2024-08-27 14:06:27,17750.0,11700,Sell,235179897
2024-08-27 14:06:40,17750.0,10000,Sell,235180269
2024-08-27 14:06:47,17750.0,400,Sell,235180499
2024-08-27 14:06:47,17750.0,3300,Sell,235180497
2024-08-27 14:06:47,17750.0,500,Sell,235180498
2024-08-27 14:06:49,17750.0,500,Sell,235180572
2024-08-27 14:06:55,17750.0,100,Sell,235180734
2024-08-27 14:06:55,17750.0,3000,Sell,235180735
2024-08-27 14:06:55,17750.0,1900,Sell,235180736
2024-08-27 14:06:57,17750.0,3100,Sell,235180812
2024-08-27 14:06:57,17750.0,1000,Sell,235180813
2024-08-27 14:06:57,17750.0,100,Sell,235180814
2024-08-27 14:06:57,17750.0,200,Sell,235180815
2024-08-27 14:06:57,17750.0,1400,Sell,235180816
2024-08-27 14:07:03,17750.0,500,Sell,235180934
2024-08-27 14:07:20,17750.0,100,Sell,235181378
2024-08-27 14:07:20,17750.0,100,Sell,235181379
2024-08-27 14:07:20,17750.0,800,Sell,235181380
2024-08-27 14:07:24,17750.0,500,Sell,235181508
2024-08-27 14:07:31,17750.0,1000,Sell,235181665
2024-08-27 14:07:47,17750.0,4300,Sell,235182152
2024-08-27 14:07:48,17750.0,1000,Sell,235182196
2024-08-27 14:07:52,17750.0,2000,Sell,235182406
2024-08-27 14:07:52,17750.0,7000,Sell,235182405
2024-08-27 14:07:56,17750.0,500,Sell,235182551
2024-08-27 14:08:01,17750.0,2000,Sell,235182654
2024-08-27 14:08:01,17750.0,10000,Sell,235182657
2024-08-27 14:08:10,17750.0,900,Sell,235182977
2024-08-27 14:08:10,17750.0,1000,Sell,235182978
2024-08-27 14:08:10,17750.0,100,Sell,235182979
2024-08-27 14:08:23,17750.0,100,Sell,235183364
2024-08-27 14:08:23,17750.0,1000,Sell,235183363
2024-08-27 14:08:23,17750.0,200,Sell,235183362
2024-08-27 14:08:23,17750.0,100,Sell,235183361
2024-08-27 14:08:23,17750.0,1100,Sell,235183366
2024-08-27 14:08:23,17750.0,2000,Sell,235183359
2024-08-27 14:08:23,17750.0,100,Sell,235183360
2024-08-27 14:08:23,17750.0,100,Sell,235183355
2024-08-27 14:08:23,17750.0,2000,Sell,235183365
2024-08-27 14:08:23,17750.0,300,Sell,235183357
2024-08-27 14:08:23,17750.0,1000,Sell,235183358
