time,price,volume,match_type,id
2024-08-21 13:45:55,17800.0,45000,Buy,233638698
2024-08-21 13:45:56,17800.0,1100,Buy,233638727
2024-08-21 13:45:56,17800.0,5000,Buy,233638705
2024-08-21 13:45:56,17800.0,100,Buy,233638721
2024-08-21 13:45:57,17800.0,2300,Buy,233638739
2024-08-21 13:45:57,17800.0,800,Buy,233638750
2024-08-21 13:45:57,17750.0,5300,Sell,233638754
2024-08-21 13:45:58,17800.0,10000,Buy,233638771
2024-08-21 13:45:59,17800.0,10000,Buy,233638818
2024-08-21 13:45:59,17800.0,2800,Buy,233638801
2024-08-21 13:45:59,17800.0,50000,Buy,233638802
2024-08-21 13:46:00,17800.0,1100,Buy,233638855
2024-08-21 13:46:00,17800.0,100,Buy,233638857
2024-08-21 13:46:00,17800.0,5000,Buy,233638871
2024-08-21 13:46:00,17800.0,1000,Buy,233638856
2024-08-21 13:46:01,17800.0,3000,Buy,233638888
2024-08-21 13:46:02,17800.0,400,Buy,233638915
2024-08-21 13:46:02,17800.0,9000,Buy,233638919
2024-08-21 13:46:05,17800.0,100,Buy,233638981
2024-08-21 13:46:06,17800.0,5000,Buy,233639047
2024-08-21 13:46:06,17750.0,500,Sell,233639046
2024-08-21 13:46:06,17800.0,100,Buy,233639000
2024-08-21 13:46:06,17800.0,100,Buy,233639001
2024-08-21 13:46:07,17800.0,200,Buy,233639053
2024-08-21 13:46:08,17800.0,21000,Buy,233639102
2024-08-21 13:46:10,17800.0,5000,Buy,233639169
2024-08-21 13:46:10,17800.0,35000,Buy,233639273
2024-08-21 13:46:10,17800.0,2300,Buy,233639277
2024-08-21 13:46:12,17800.0,400,Buy,233639335
2024-08-21 13:46:15,17800.0,50000,Buy,233639442
2024-08-21 13:46:17,17800.0,1000,Buy,233639489
2024-08-21 13:46:18,17800.0,3000,Buy,233639510
2024-08-21 13:46:18,17800.0,500,Buy,233639530
2024-08-21 13:46:19,17800.0,1000,Buy,233639550
2024-08-21 13:46:20,17800.0,200,Buy,233639551
2024-08-21 13:46:21,17800.0,300,Buy,233639609
2024-08-21 13:46:21,17800.0,900,Buy,233639622
2024-08-21 13:46:22,17800.0,5000,Buy,233639634
2024-08-21 13:46:23,17800.0,100,Buy,233639662
2024-08-21 13:46:24,17800.0,100,Buy,233639668
2024-08-21 13:46:24,17800.0,10000,Buy,233639669
2024-08-21 13:46:26,17750.0,500,Sell,233639792
2024-08-21 13:46:27,17800.0,29000,Buy,233639805
2024-08-21 13:46:34,17800.0,1000,Buy,233640067
2024-08-21 13:46:35,17800.0,2000,Buy,233640100
2024-08-21 13:46:35,17800.0,25400,Buy,233640090
2024-08-21 13:46:36,17800.0,1100,Buy,233640123
2024-08-21 13:46:36,17800.0,500,Buy,233640133
2024-08-21 13:46:37,17800.0,600,Buy,233640148
2024-08-21 13:46:38,17800.0,4000,Buy,233640152
2024-08-21 13:46:38,17800.0,4000,Buy,233640153
2024-08-21 13:46:40,17800.0,500,Buy,233640249
2024-08-21 13:46:41,17800.0,8300,Buy,233640258
2024-08-21 13:46:41,17800.0,2000,Buy,233640257
2024-08-21 13:46:41,17800.0,1900,Buy,233640255
2024-08-21 13:46:41,17800.0,1000,Buy,233640256
2024-08-21 13:46:41,17800.0,47800,Buy,233640254
2024-08-21 13:46:42,17800.0,1000,Buy,233640292
2024-08-21 13:46:42,17800.0,50000,Buy,233640302
2024-08-21 13:46:43,17800.0,2000,Buy,233640315
2024-08-21 13:46:46,17800.0,500,Buy,233640391
2024-08-21 13:46:46,17800.0,200,Buy,233640385
2024-08-21 13:46:47,17800.0,3000,Buy,233640404
2024-08-21 13:46:47,17800.0,100,Buy,233640398
2024-08-21 13:46:48,17800.0,1000,Buy,233640427
2024-08-21 13:46:49,17800.0,2600,Buy,233640454
2024-08-21 13:46:50,17800.0,15000,Buy,233640470
2024-08-21 13:46:51,17800.0,10000,Buy,233640498
2024-08-21 13:46:51,17800.0,10000,Buy,233640509
2024-08-21 13:46:51,17800.0,3000,Buy,233640510
2024-08-21 13:46:52,17800.0,100,Buy,233640534
2024-08-21 13:46:52,17800.0,500,Buy,233640535
2024-08-21 13:46:53,17800.0,23500,Buy,233640593
2024-08-21 13:46:54,17800.0,20000,Buy,233640621
2024-08-21 13:46:55,17800.0,15000,Buy,233640649
2024-08-21 13:46:56,17800.0,4000,Buy,233640668
2024-08-21 13:46:57,17800.0,3000,Buy,233640691
2024-08-21 13:46:58,17800.0,300,Buy,233640711
2024-08-21 13:46:58,17800.0,200000,Buy,233640712
2024-08-21 13:46:59,17800.0,500,Buy,233640723
2024-08-21 13:46:59,17800.0,3300,Buy,233640734
2024-08-21 13:46:59,17800.0,300,Buy,233640741
2024-08-21 13:47:00,17800.0,5000,Buy,233640766
2024-08-21 13:47:01,17800.0,10000,Buy,233640866
2024-08-21 13:47:01,17800.0,5000,Buy,233640842
2024-08-21 13:47:01,17800.0,10000,Buy,233640841
2024-08-21 13:47:01,17800.0,1200,Buy,233640835
2024-08-21 13:47:02,17800.0,200,Buy,233640871
2024-08-21 13:47:02,17800.0,2700,Buy,233640874
2024-08-21 13:47:02,17800.0,100,Buy,233640876
2024-08-21 13:47:02,17800.0,500,Buy,233640870
2024-08-21 13:47:03,17800.0,5500,Buy,233640883
2024-08-21 13:47:03,17800.0,15000,Buy,233640907
2024-08-21 13:47:04,17800.0,100,Buy,233640959
2024-08-21 13:47:04,17800.0,300,Buy,233640960
2024-08-21 13:47:05,17800.0,1000,Buy,233641039
2024-08-21 13:47:05,17800.0,600,Buy,233640988
2024-08-21 13:47:05,17800.0,4000,Buy,233640977
2024-08-21 13:47:05,17800.0,1000,Buy,233640972
2024-08-21 13:47:05,17800.0,10000,Buy,233640973
2024-08-21 13:47:06,17800.0,500,Buy,233641062
2024-08-21 13:47:06,17800.0,100,Buy,233641073
2024-08-21 13:47:07,17800.0,5000,Buy,233641086
2024-08-21 13:47:07,17800.0,3000,Buy,233641096
2024-08-21 13:47:08,17800.0,100,Buy,233641119
2024-08-21 13:47:09,17800.0,2000,Buy,233641124
2024-08-21 13:47:09,17800.0,1000,Buy,233641133
2024-08-21 13:47:10,17800.0,300,Buy,233641139
2024-08-21 13:47:10,17800.0,1000,Buy,233641147
2024-08-21 13:47:11,17800.0,2000,Buy,233641157
2024-08-21 13:47:11,17800.0,1500,Buy,233641162
2024-08-21 13:47:11,17800.0,34100,Buy,233641170
2024-08-21 13:47:11,17800.0,22500,Buy,233641180
2024-08-21 13:47:11,17800.0,223400,Buy,233641181
2024-08-21 13:47:11,17800.0,1000,Buy,233641183
2024-08-21 13:47:12,17800.0,72500,Buy,233641211
2024-08-21 13:47:12,17800.0,29500,Buy,233641210
2024-08-21 13:47:12,17800.0,2000,Buy,233641209
2024-08-21 13:47:12,17800.0,5000,Buy,233641204
2024-08-21 13:47:12,17800.0,900,Buy,233641185
2024-08-21 13:47:12,17800.0,300,Buy,233641184
2024-08-21 13:47:12,17800.0,1100,Buy,233641203
2024-08-21 13:47:13,17800.0,20000,Buy,233641234
2024-08-21 13:47:13,17800.0,1000,Buy,233641235
2024-08-21 13:47:13,17800.0,2000,Buy,233641242
2024-08-21 13:47:13,17800.0,10000,Buy,233641243
2024-08-21 13:47:14,17800.0,2100,Buy,233641276
2024-08-21 13:47:14,17800.0,1000,Buy,233641275
2024-08-21 13:47:14,17800.0,1000,Buy,233641245
2024-08-21 13:47:14,17800.0,3000,Buy,233641258
2024-08-21 13:47:14,17800.0,3000,Buy,233641246
2024-08-21 13:47:14,17800.0,100,Buy,233641274
2024-08-21 13:47:15,17800.0,2200,Buy,233641294
2024-08-21 13:47:15,17800.0,1000,Buy,233641297
2024-08-21 13:47:15,17800.0,20000,Buy,233641298
2024-08-21 13:47:15,17800.0,3000,Buy,233641300
2024-08-21 13:47:15,17800.0,10000,Buy,233641301
2024-08-21 13:47:15,17800.0,300,Buy,233641302
2024-08-21 13:47:15,17800.0,2000,Buy,233641304
2024-08-21 13:47:15,17800.0,100,Buy,233641305
2024-08-21 13:47:15,17800.0,200,Buy,233641306
2024-08-21 13:47:16,17800.0,500,Buy,233641338
2024-08-21 13:47:16,17800.0,500,Buy,233641337
2024-08-21 13:47:16,17800.0,3000,Buy,233641321
2024-08-21 13:47:16,17800.0,2000,Buy,233641317
2024-08-21 13:47:16,17800.0,30000,Buy,233641322
2024-08-21 13:47:17,17800.0,1000,Buy,233641367
2024-08-21 13:47:17,17800.0,2500,Buy,233641374
2024-08-21 13:47:17,17800.0,1000,Buy,233641373
2024-08-21 13:47:17,17800.0,5000,Buy,233641372
2024-08-21 13:47:17,17800.0,100,Buy,233641371
2024-08-21 13:47:17,17800.0,300,Buy,233641370
2024-08-21 13:47:17,17800.0,500,Buy,233641368
2024-08-21 13:47:17,17800.0,1200,Buy,233641366
2024-08-21 13:47:17,17800.0,500,Buy,233641369
2024-08-21 13:47:17,17800.0,5000,Buy,233641364
2024-08-21 13:47:17,17800.0,10000,Buy,233641363
2024-08-21 13:47:17,17800.0,5000,Buy,233641362
2024-08-21 13:47:17,17800.0,10500,Buy,233641361
2024-08-21 13:47:17,17800.0,54400,Buy,233641360
2024-08-21 13:47:17,17800.0,2000,Buy,233641347
2024-08-21 13:47:17,17800.0,1000,Buy,233641346
2024-08-21 13:47:17,17800.0,2000,Buy,233641365
2024-08-21 13:47:17,17800.0,7800,Buy,233641342
2024-08-21 13:47:18,17800.0,500,Buy,233641455
2024-08-21 13:47:18,17800.0,10000,Buy,233641456
2024-08-21 13:47:18,17800.0,500,Buy,233641457
2024-08-21 13:47:18,17800.0,100,Buy,233641460
2024-08-21 13:47:18,17800.0,1000,Buy,233641459
2024-08-21 13:47:18,17800.0,500,Buy,233641454
2024-08-21 13:47:18,17800.0,1800,Buy,233641461
2024-08-21 13:47:18,17800.0,700,Buy,233641462
2024-08-21 13:47:18,17800.0,500,Buy,233641458
2024-08-21 13:47:18,17800.0,5000,Buy,233641453
2024-08-21 13:47:18,17800.0,200,Buy,233641449
2024-08-21 13:47:18,17800.0,100,Buy,233641451
2024-08-21 13:47:18,17800.0,500,Buy,233641450
2024-08-21 13:47:18,17800.0,500,Buy,233641448
2024-08-21 13:47:18,17800.0,5000,Buy,233641447
2024-08-21 13:47:18,17800.0,5000,Buy,233641446
2024-08-21 13:47:18,17800.0,100,Buy,233641445
2024-08-21 13:47:18,17800.0,500,Buy,233641444
2024-08-21 13:47:18,17800.0,1000,Buy,233641443
2024-08-21 13:47:18,17800.0,100,Buy,233641463
2024-08-21 13:47:18,17800.0,2000,Buy,233641452
2024-08-21 13:47:18,17800.0,2000,Buy,233641464
2024-08-21 13:47:18,17800.0,100,Buy,233641480
2024-08-21 13:47:18,17800.0,600,Buy,233641466
2024-08-21 13:47:18,17800.0,700,Buy,233641486
2024-08-21 13:47:18,17800.0,200,Buy,233641485
2024-08-21 13:47:18,17800.0,500,Buy,233641484
2024-08-21 13:47:18,17800.0,1000,Buy,233641483
2024-08-21 13:47:18,17800.0,100,Buy,233641482
2024-08-21 13:47:18,17800.0,200,Buy,233641481
2024-08-21 13:47:18,17800.0,800,Buy,233641479
2024-08-21 13:47:18,17800.0,100,Buy,233641442
2024-08-21 13:47:18,17800.0,5000,Buy,233641478
2024-08-21 13:47:18,17800.0,100,Buy,233641465
2024-08-21 13:47:18,17800.0,500,Buy,233641477
2024-08-21 13:47:18,17800.0,1500,Buy,233641475
2024-08-21 13:47:18,17800.0,100,Buy,233641474
2024-08-21 13:47:18,17800.0,300,Buy,233641473
2024-08-21 13:47:18,17800.0,100,Buy,233641472
2024-08-21 13:47:18,17800.0,1000,Buy,233641471
2024-08-21 13:47:18,17800.0,500,Buy,233641470
2024-08-21 13:47:18,17800.0,100,Buy,233641469
2024-08-21 13:47:18,17800.0,1000,Buy,233641468
2024-08-21 13:47:18,17800.0,1000,Buy,233641467
2024-08-21 13:47:18,17800.0,5000,Buy,233641476
2024-08-21 13:47:18,17800.0,300,Buy,233641441
2024-08-21 13:47:18,17800.0,5000,Buy,233641402
2024-08-21 13:47:18,17800.0,100,Buy,233641439
2024-08-21 13:47:18,17800.0,5000,Buy,233641414
2024-08-21 13:47:18,17800.0,1000,Buy,233641413
2024-08-21 13:47:18,17800.0,100,Buy,233641412
2024-08-21 13:47:18,17800.0,100,Buy,233641411
2024-08-21 13:47:18,17800.0,400,Buy,233641410
2024-08-21 13:47:18,17800.0,2000,Buy,233641409
2024-08-21 13:47:18,17800.0,1100,Buy,233641408
2024-08-21 13:47:18,17800.0,100,Buy,233641407
2024-08-21 13:47:18,17800.0,100,Buy,233641406
2024-08-21 13:47:18,17800.0,500,Buy,233641415
2024-08-21 13:47:18,17800.0,200,Buy,233641405
2024-08-21 13:47:18,17800.0,1400,Buy,233641403
2024-08-21 13:47:18,17800.0,2000,Buy,233641401
2024-08-21 13:47:18,17800.0,200,Buy,233641400
2024-08-21 13:47:18,17800.0,100,Buy,233641399
2024-08-21 13:47:18,17800.0,200,Buy,233641388
2024-08-21 13:47:18,17800.0,100,Buy,233641387
2024-08-21 13:47:18,17800.0,1000,Buy,233641386
2024-08-21 13:47:18,17800.0,200,Buy,233641385
2024-08-21 13:47:18,17800.0,2500,Buy,233641384
2024-08-21 13:47:18,17800.0,500,Buy,233641404
2024-08-21 13:47:18,17800.0,200,Buy,233641416
2024-08-21 13:47:18,17800.0,2000,Buy,233641440
2024-08-21 13:47:18,17800.0,400,Buy,233641418
2024-08-21 13:47:18,17800.0,5000,Buy,233641417
2024-08-21 13:47:18,17800.0,1000,Buy,233641438
2024-08-21 13:47:18,17800.0,100,Buy,233641437
2024-08-21 13:47:18,17800.0,200,Buy,233641436
2024-08-21 13:47:18,17800.0,200,Buy,233641435
2024-08-21 13:47:18,17800.0,100,Buy,233641434
2024-08-21 13:47:18,17800.0,1000,Buy,233641433
2024-08-21 13:47:18,17800.0,100,Buy,233641432
2024-08-21 13:47:18,17800.0,200,Buy,233641431
2024-08-21 13:47:18,17800.0,100,Buy,233641429
2024-08-21 13:47:18,17800.0,100,Buy,233641430
2024-08-21 13:47:18,17800.0,100,Buy,233641427
2024-08-21 13:47:18,17800.0,500,Buy,233641426
2024-08-21 13:47:18,17800.0,1800,Buy,233641425
2024-08-21 13:47:18,17800.0,500,Buy,233641424
2024-08-21 13:47:18,17800.0,500,Buy,233641423
2024-08-21 13:47:18,17800.0,3000,Buy,233641422
2024-08-21 13:47:18,17800.0,500,Buy,233641421
2024-08-21 13:47:18,17800.0,100,Buy,233641420
2024-08-21 13:47:18,17800.0,100,Buy,233641419
2024-08-21 13:47:18,17800.0,100,Buy,233641428
2024-08-21 13:47:19,17800.0,1000,Buy,233641566
2024-08-21 13:47:19,17800.0,200,Buy,233641568
2024-08-21 13:47:19,17800.0,12600,Buy,233641567
2024-08-21 13:47:19,17800.0,2000,Buy,233641565
2024-08-21 13:47:19,17800.0,3800,Sell,233641559
2024-08-21 13:47:19,17800.0,1000,Sell,233641562
2024-08-21 13:47:19,17800.0,200,Sell,233641561
2024-08-21 13:47:19,17800.0,5000,Sell,233641560
2024-08-21 13:47:19,17800.0,8000,Sell,233641563
2024-08-21 13:47:20,17800.0,500,Sell,233641594
2024-08-21 13:47:21,17850.0,1000,Buy,233641602
2024-08-21 13:47:22,17850.0,1000,Buy,233641651
2024-08-21 13:47:22,17850.0,100,Buy,233641650
2024-08-21 13:47:22,17850.0,200,Buy,233641649
2024-08-21 13:47:22,17850.0,100,Buy,233641647
2024-08-21 13:47:22,17850.0,4000,Buy,233641646
2024-08-21 13:47:22,17850.0,600,Buy,233641648
2024-08-21 13:47:24,17850.0,3300,Buy,233641687
2024-08-21 13:47:24,17850.0,1000,Buy,233641688
2024-08-21 13:47:26,17850.0,200,Buy,233641772
2024-08-21 13:47:27,17850.0,200,Buy,233641830
2024-08-21 13:47:27,17850.0,300,Buy,233641829
2024-08-21 13:47:27,17800.0,300,Sell,233641784
2024-08-21 13:47:27,17850.0,2000,Buy,233641821
2024-08-21 13:47:27,17850.0,3000,Buy,233641785
2024-08-21 13:47:27,17850.0,29500,Buy,233641828
2024-08-21 13:47:28,17850.0,100,Buy,233641839
2024-08-21 13:47:28,17850.0,100,Buy,233641840
2024-08-21 13:47:28,17850.0,800,Buy,233641841
2024-08-21 13:47:28,17850.0,5000,Buy,233641850
2024-08-21 13:47:28,17850.0,4000,Buy,233641852
2024-08-21 13:47:29,17800.0,10000,Sell,233641882
2024-08-21 13:47:30,17850.0,200,Buy,233641892
2024-08-21 13:47:30,17850.0,1600,Buy,233641893
2024-08-21 13:47:31,17850.0,400,Buy,233641912
2024-08-21 13:47:31,17850.0,100,Buy,233641913
2024-08-21 13:47:31,17850.0,500,Buy,233641914
2024-08-21 13:47:32,17850.0,500,Buy,233641925
2024-08-21 13:47:32,17850.0,200,Buy,233641941
2024-08-21 13:47:32,17850.0,500,Buy,233641949
2024-08-21 13:47:32,17850.0,1000,Buy,233641951
2024-08-21 13:47:33,17850.0,200,Buy,233641983
2024-08-21 13:47:33,17850.0,300,Buy,233641985
2024-08-21 13:47:33,17850.0,200,Buy,233641986
2024-08-21 13:47:33,17850.0,100,Buy,233641990
2024-08-21 13:47:33,17850.0,100,Buy,233641988
2024-08-21 13:47:33,17850.0,400,Buy,233641982
2024-08-21 13:47:33,17850.0,8000,Buy,233641991
2024-08-21 13:47:33,17850.0,200,Buy,233641987
2024-08-21 13:47:33,17850.0,5000,Buy,233641981
2024-08-21 13:47:33,17850.0,5000,Buy,233641989
2024-08-21 13:47:33,17850.0,200,Buy,233641979
2024-08-21 13:47:33,17850.0,1000,Buy,233641980
2024-08-21 13:47:33,17850.0,10000,Buy,233641970
2024-08-21 13:47:33,17850.0,2300,Buy,233641971
2024-08-21 13:47:33,17850.0,4600,Buy,233641972
2024-08-21 13:47:33,17850.0,4300,Buy,233641973
2024-08-21 13:47:33,17850.0,6000,Buy,233641984
2024-08-21 13:47:33,17850.0,500,Buy,233641975
2024-08-21 13:47:33,17850.0,1000,Buy,233641976
2024-08-21 13:47:33,17850.0,500,Buy,233641974
2024-08-21 13:47:33,17850.0,100,Buy,233641977
2024-08-21 13:47:34,17850.0,2000,Buy,233641996
2024-08-21 13:47:35,17850.0,900,Buy,233642029
2024-08-21 13:47:35,17850.0,600,Buy,233642024
2024-08-21 13:47:35,17850.0,100,Buy,233642030
2024-08-21 13:47:35,17850.0,100,Buy,233642016
2024-08-21 13:47:35,17850.0,100,Buy,233642015
2024-08-21 13:47:35,17850.0,400,Buy,233642023
2024-08-21 13:47:36,17850.0,2000,Buy,233642048
2024-08-21 13:47:36,17850.0,2900,Buy,233642049
2024-08-21 13:47:37,17850.0,1000,Buy,233642069
2024-08-21 13:47:37,17800.0,2000,Sell,233642058
2024-08-21 13:47:38,17850.0,3000,Buy,233642078
2024-08-21 13:47:39,17850.0,2000,Buy,233642130
2024-08-21 13:47:39,17850.0,9000,Buy,233642146
2024-08-21 13:47:39,17850.0,800,Buy,233642148
2024-08-21 13:47:39,17850.0,200,Buy,233642147
2024-08-21 13:47:40,17850.0,2400,Buy,233642174
2024-08-21 13:47:41,17850.0,6800,Buy,233642209
2024-08-21 13:47:41,17850.0,100,Buy,233642210
2024-08-21 13:47:41,17850.0,200,Buy,233642211
2024-08-21 13:47:41,17850.0,2900,Buy,233642212
2024-08-21 13:47:43,17850.0,2000,Buy,233642280
2024-08-21 13:47:43,17850.0,1000,Buy,233642279
2024-08-21 13:47:43,17850.0,4000,Buy,233642271
2024-08-21 13:47:43,17850.0,5000,Buy,233642270
2024-08-21 13:47:43,17850.0,2000,Buy,233642261
2024-08-21 13:47:43,17850.0,1000,Buy,233642273
2024-08-21 13:47:44,17850.0,1000,Buy,233642291
2024-08-21 13:47:44,17850.0,3000,Buy,233642292
2024-08-21 13:47:44,17850.0,10000,Buy,233642308
2024-08-21 13:47:45,17850.0,2000,Buy,233642354
2024-08-21 13:47:45,17850.0,2000,Buy,233642356
2024-08-21 13:47:45,17850.0,100,Buy,233642325
2024-08-21 13:47:45,17850.0,200,Buy,233642349
2024-08-21 13:47:46,17850.0,100,Buy,233642367
2024-08-21 13:47:46,17850.0,10000,Buy,233642374
2024-08-21 13:47:47,17850.0,5000,Buy,233642400
2024-08-21 13:47:47,17850.0,100,Buy,233642415
2024-08-21 13:47:47,17850.0,900,Buy,233642414
2024-08-21 13:47:47,17850.0,1100,Buy,233642401
2024-08-21 13:47:47,17850.0,100,Buy,233642399
2024-08-21 13:47:47,17850.0,100,Buy,233642394
2024-08-21 13:47:47,17850.0,200,Buy,233642397
2024-08-21 13:47:47,17850.0,2000,Buy,233642396
2024-08-21 13:47:47,17850.0,500,Buy,233642395
2024-08-21 13:47:47,17850.0,200,Buy,233642393
2024-08-21 13:47:47,17850.0,700,Buy,233642392
2024-08-21 13:47:47,17850.0,100,Buy,233642398
2024-08-21 13:47:48,17850.0,1300,Buy,233642456
2024-08-21 13:47:48,17850.0,1000,Buy,233642457
2024-08-21 13:47:48,17850.0,1000,Buy,233642454
2024-08-21 13:47:48,17850.0,1000,Buy,233642455
2024-08-21 13:47:48,17850.0,1700,Buy,233642452
2024-08-21 13:47:48,17850.0,200,Buy,233642441
2024-08-21 13:47:48,17850.0,3000,Buy,233642449
2024-08-21 13:47:48,17800.0,5000,Sell,233642442
2024-08-21 13:47:48,17850.0,1000,Buy,233642453
2024-08-21 13:47:49,17850.0,2000,Buy,233642514
2024-08-21 13:47:49,17850.0,1000,Buy,233642512
2024-08-21 13:47:49,17850.0,500,Buy,233642511
2024-08-21 13:47:49,17850.0,200,Buy,233642510
2024-08-21 13:47:49,17850.0,300,Buy,233642509
2024-08-21 13:47:49,17850.0,20400,Buy,233642513
2024-08-21 13:47:49,17850.0,2400,Buy,233642477
2024-08-21 13:47:49,17850.0,1500,Buy,233642476
2024-08-21 13:47:49,17850.0,5000,Buy,233642475
2024-08-21 13:47:49,17850.0,300,Buy,233642474
2024-08-21 13:47:49,17850.0,100,Buy,233642473
2024-08-21 13:47:49,17850.0,700,Buy,233642472
2024-08-21 13:47:49,17850.0,2600,Buy,233642508
2024-08-21 13:47:50,17850.0,3000,Buy,233642526
2024-08-21 13:47:50,17850.0,4300,Buy,233642527
2024-08-21 13:47:51,17800.0,200,Sell,233642575
2024-08-21 13:47:51,17850.0,5000,Buy,233642568
2024-08-21 13:47:51,17850.0,1000,Buy,233642566
2024-08-21 13:47:51,17850.0,3000,Buy,233642567
2024-08-21 13:47:52,17850.0,600,Buy,233642584
2024-08-21 13:47:52,17850.0,10000,Buy,233642619
2024-08-21 13:47:53,17850.0,100,Buy,233642646
2024-08-21 13:47:54,17900.0,500,Buy,233642698
2024-08-21 13:47:54,17850.0,100,Buy,233642673
2024-08-21 13:47:54,17850.0,50000,Sell,233642692
2024-08-21 13:47:54,17850.0,100,Buy,233642674
2024-08-21 13:47:54,17850.0,500,Buy,233642672
2024-08-21 13:47:54,17900.0,500,Buy,233642697
2024-08-21 13:47:54,17850.0,1000,Buy,233642670
2024-08-21 13:47:54,17850.0,600,Buy,233642666
2024-08-21 13:47:54,17850.0,200,Buy,233642667
2024-08-21 13:47:54,17850.0,1200,Buy,233642671
2024-08-21 13:47:54,17850.0,500,Buy,233642669
2024-08-21 13:47:54,17850.0,1000,Buy,233642668
2024-08-21 13:47:57,17900.0,600,Buy,233642847
2024-08-21 13:47:57,17900.0,700,Buy,233642848
2024-08-21 13:47:57,17900.0,100,Buy,233642849
2024-08-21 13:47:57,17900.0,2600,Buy,233642850
2024-08-21 13:48:00,17850.0,26000,Sell,233642930
2024-08-21 13:48:03,17900.0,100,Buy,233643032
2024-08-21 13:48:03,17850.0,100,Sell,233643025
2024-08-21 13:48:03,17900.0,500,Buy,233643035
2024-08-21 13:48:03,17850.0,1000,Sell,233643023
2024-08-21 13:48:03,17850.0,18800,Sell,233643022
2024-08-21 13:48:03,17850.0,100,Sell,233643024
2024-08-21 13:48:03,17900.0,200,Buy,233643011
2024-08-21 13:48:04,17850.0,1000,Sell,233643076
2024-08-21 13:48:04,17850.0,1900,Sell,233643074
2024-08-21 13:48:04,17900.0,3000,Buy,233643069
2024-08-21 13:48:04,17850.0,100,Sell,233643075
2024-08-21 13:48:04,17900.0,10000,Buy,233643067
2024-08-21 13:48:04,17900.0,1600,Buy,233643058
2024-08-21 13:48:04,17900.0,100,Buy,233643068
2024-08-21 13:48:04,17900.0,300,Buy,233643059
2024-08-21 13:48:06,17850.0,500,Sell,233643118
2024-08-21 13:48:08,17900.0,100,Buy,233643214
2024-08-21 13:48:08,17900.0,1900,Buy,233643219
2024-08-21 13:48:08,17900.0,100,Buy,233643218
2024-08-21 13:48:08,17900.0,500,Buy,233643217
2024-08-21 13:48:08,17900.0,100,Buy,233643216
2024-08-21 13:48:08,17900.0,500,Buy,233643215
2024-08-21 13:48:08,17900.0,200,Buy,233643213
2024-08-21 13:48:08,17900.0,500,Buy,233643211
2024-08-21 13:48:08,17900.0,100,Buy,233643209
2024-08-21 13:48:08,17900.0,400,Buy,233643207
2024-08-21 13:48:08,17900.0,200,Buy,233643206
2024-08-21 13:48:08,17900.0,5400,Buy,233643205
2024-08-21 13:48:08,17850.0,1000,Sell,233643186
2024-08-21 13:48:08,17900.0,1000,Buy,233643212
2024-08-21 13:48:09,17900.0,1000,Buy,233643231
2024-08-21 13:48:11,17850.0,1000,Sell,233643300
2024-08-21 13:48:11,17850.0,1200,Sell,233643297
2024-08-21 13:48:11,17850.0,1000,Sell,233643296
2024-08-21 13:48:11,17850.0,100,Sell,233643295
2024-08-21 13:48:11,17850.0,1800,Sell,233643294
2024-08-21 13:48:11,17850.0,1000,Sell,233643293
2024-08-21 13:48:11,17850.0,500,Sell,233643292
2024-08-21 13:48:11,17850.0,3000,Sell,233643291
2024-08-21 13:48:11,17850.0,1000,Sell,233643290
2024-08-21 13:48:11,17850.0,300,Sell,233643288
2024-08-21 13:48:11,17850.0,4000,Sell,233643287
2024-08-21 13:48:11,17850.0,10000,Sell,233643286
2024-08-21 13:48:11,17850.0,500,Sell,233643285
2024-08-21 13:48:11,17850.0,1500,Sell,233643284
2024-08-21 13:48:11,17850.0,100,Sell,233643283
2024-08-21 13:48:11,17850.0,7500,Sell,233643282
2024-08-21 13:48:11,17850.0,1000,Sell,233643272
2024-08-21 13:48:11,17850.0,1500,Sell,233643289
2024-08-21 13:48:12,17850.0,10800,Sell,233643330
2024-08-21 13:48:12,17850.0,2800,Sell,233643327
2024-08-21 13:48:12,17850.0,300,Sell,233643328
2024-08-21 13:48:13,17900.0,2000,Buy,233643338
2024-08-21 13:48:13,17850.0,500,Sell,233643339
2024-08-21 13:48:13,17900.0,800,Buy,233643361
2024-08-21 13:48:13,17900.0,1000,Buy,233643362
2024-08-21 13:48:14,17850.0,1000,Sell,233643368
2024-08-21 13:48:14,17850.0,500,Sell,233643367
2024-08-21 13:48:14,17850.0,2900,Sell,233643366
2024-08-21 13:48:17,17850.0,1000,Buy,233643474
2024-08-21 13:48:17,17850.0,4000,Buy,233643458
2024-08-21 13:48:17,17850.0,10000,Buy,233643473
2024-08-21 13:48:18,17850.0,3000,Buy,233643477
2024-08-21 13:48:20,17850.0,3000,Buy,233643526
2024-08-21 13:48:20,17850.0,300,Buy,233643517
2024-08-21 13:48:20,17850.0,3000,Buy,233643527
2024-08-21 13:48:21,17850.0,5000,Buy,233643563
2024-08-21 13:48:22,17850.0,3000,Buy,233643584
2024-08-21 13:48:22,17850.0,700,Buy,233643592
2024-08-21 13:48:22,17850.0,1000,Buy,233643577
2024-08-21 13:48:22,17850.0,2000,Buy,233643585
2024-08-21 13:48:23,17850.0,200,Buy,233643619
2024-08-21 13:48:23,17850.0,1300,Buy,233643620
2024-08-21 13:48:23,17800.0,500,Sell,233643622
