time,price,volume,match_type,id
2024-08-30 14:08:27,17950.0,100,Buy,236127204
2024-08-30 14:08:27,17950.0,2000,Buy,236127205
2024-08-30 14:08:27,17950.0,2000,Buy,236127206
2024-08-30 14:08:27,17950.0,2000,Buy,236127203
2024-08-30 14:08:31,17950.0,2900,Buy,236127316
2024-08-30 14:08:34,17950.0,500,Buy,236127438
2024-08-30 14:08:34,17950.0,8400,Buy,236127447
2024-08-30 14:08:34,17950.0,500,Buy,236127446
2024-08-30 14:08:34,17950.0,5000,Buy,236127445
2024-08-30 14:08:34,17950.0,3000,Buy,236127444
2024-08-30 14:08:34,17950.0,1000,Buy,236127443
2024-08-30 14:08:34,17950.0,1000,Buy,236127441
2024-08-30 14:08:34,17950.0,5000,Buy,236127440
2024-08-30 14:08:34,17950.0,200,Buy,236127439
2024-08-30 14:08:34,17950.0,200,Buy,236127437
2024-08-30 14:08:34,17950.0,500,Buy,236127442
2024-08-30 14:08:34,17950.0,200,Buy,236127435
2024-08-30 14:08:34,17950.0,300,Buy,236127427
2024-08-30 14:08:34,17950.0,1000,Buy,236127428
2024-08-30 14:08:34,17950.0,100,Buy,236127429
2024-08-30 14:08:34,17950.0,300,Buy,236127430
2024-08-30 14:08:34,17950.0,100,Buy,236127426
2024-08-30 14:08:34,17950.0,400,Buy,236127431
2024-08-30 14:08:34,17950.0,300,Buy,236127432
2024-08-30 14:08:34,17950.0,100,Buy,236127433
2024-08-30 14:08:34,17950.0,500,Buy,236127434
2024-08-30 14:08:34,17950.0,1300,Buy,236127425
2024-08-30 14:08:34,17950.0,100,Buy,236127436
2024-08-30 14:08:35,17950.0,40000,Buy,236127468
2024-08-30 14:08:38,17950.0,11000,Buy,236127508
2024-08-30 14:08:38,17950.0,22000,Buy,236127509
2024-08-30 14:08:49,17950.0,100,Buy,236127752
2024-08-30 14:08:49,17950.0,10000,Buy,236127757
2024-08-30 14:08:49,17950.0,10000,Buy,236127756
2024-08-30 14:08:49,17950.0,200,Buy,236127755
2024-08-30 14:08:49,17950.0,1000,Buy,236127754
2024-08-30 14:08:49,17950.0,2000,Buy,236127753
2024-08-30 14:08:49,17950.0,800,Buy,236127751
2024-08-30 14:08:49,17950.0,1000,Buy,236127749
2024-08-30 14:08:49,17950.0,100,Buy,236127748
2024-08-30 14:08:49,17950.0,1000,Buy,236127747
2024-08-30 14:08:49,17950.0,1200,Buy,236127746
2024-08-30 14:08:49,17950.0,100,Buy,236127745
2024-08-30 14:08:49,17950.0,8500,Buy,236127744
2024-08-30 14:08:49,17950.0,35000,Buy,236127735
2024-08-30 14:08:49,17950.0,200,Buy,236127750
2024-08-30 14:08:50,17950.0,1000,Buy,236127778
2024-08-30 14:08:50,17950.0,300,Buy,236127779
2024-08-30 14:08:50,17950.0,3500,Buy,236127782
2024-08-30 14:08:50,17950.0,3200,Buy,236127783
2024-08-30 14:08:50,17950.0,100,Buy,236127784
2024-08-30 14:08:50,17950.0,300,Buy,236127785
2024-08-30 14:08:50,17950.0,100,Buy,236127786
2024-08-30 14:08:50,17950.0,5000,Buy,236127790
2024-08-30 14:08:50,17950.0,100,Buy,236127788
2024-08-30 14:08:50,17950.0,500,Buy,236127789
2024-08-30 14:08:50,17950.0,5000,Buy,236127791
2024-08-30 14:08:50,17950.0,900,Buy,236127792
2024-08-30 14:08:50,17950.0,2900,Buy,236127793
2024-08-30 14:08:50,17950.0,3000,Buy,236127777
2024-08-30 14:08:50,17950.0,500,Buy,236127787
2024-08-30 14:08:50,17950.0,500,Buy,236127776
2024-08-30 14:08:50,17950.0,1000,Buy,236127758
2024-08-30 14:08:50,17950.0,100,Buy,236127774
2024-08-30 14:08:50,17950.0,100,Buy,236127775
2024-08-30 14:08:50,17950.0,500,Buy,236127760
2024-08-30 14:08:50,17950.0,200,Buy,236127761
2024-08-30 14:08:50,17950.0,5000,Buy,236127762
2024-08-30 14:08:50,17950.0,500,Buy,236127763
2024-08-30 14:08:50,17950.0,200,Buy,236127764
2024-08-30 14:08:50,17950.0,400,Buy,236127765
2024-08-30 14:08:50,17950.0,3400,Buy,236127759
2024-08-30 14:08:50,17950.0,1100,Buy,236127767
2024-08-30 14:08:50,17950.0,200,Buy,236127768
2024-08-30 14:08:50,17950.0,200,Buy,236127769
2024-08-30 14:08:50,17950.0,100,Buy,236127770
2024-08-30 14:08:50,17950.0,1000,Buy,236127771
2024-08-30 14:08:50,17950.0,500,Buy,236127772
2024-08-30 14:08:50,17950.0,100,Buy,236127773
2024-08-30 14:08:50,17950.0,4000,Buy,236127766
2024-08-30 14:08:53,17950.0,200,Buy,236127870
2024-08-30 14:08:54,17950.0,200,Buy,236127883
2024-08-30 14:08:55,17950.0,900,Buy,236127896
2024-08-30 14:08:57,17950.0,700,Buy,236127952
2024-08-30 14:08:58,17950.0,500,Buy,236127958
2024-08-30 14:08:58,17950.0,100,Buy,236127957
2024-08-30 14:08:59,17950.0,500,Buy,236128023
2024-08-30 14:08:59,17950.0,200,Buy,236128000
2024-08-30 14:08:59,17950.0,2100,Buy,236128005
2024-08-30 14:08:59,17950.0,100,Buy,236128004
2024-08-30 14:08:59,17950.0,300,Buy,236128003
2024-08-30 14:08:59,17950.0,200,Buy,236128002
2024-08-30 14:08:59,17950.0,100,Buy,236128001
2024-08-30 14:08:59,17950.0,1000,Buy,236127999
2024-08-30 14:08:59,17950.0,5000,Buy,236127990
2024-08-30 14:08:59,17950.0,300,Buy,236127997
2024-08-30 14:08:59,17950.0,100,Buy,236127996
2024-08-30 14:08:59,17950.0,300,Buy,236127995
2024-08-30 14:08:59,17950.0,30000,Buy,236127994
2024-08-30 14:08:59,17950.0,100,Buy,236127993
2024-08-30 14:08:59,17950.0,300,Buy,236127992
2024-08-30 14:08:59,17950.0,500,Buy,236127991
2024-08-30 14:08:59,17950.0,1500,Buy,236127989
2024-08-30 14:08:59,17950.0,2900,Buy,236127998
2024-08-30 14:09:01,17950.0,2000,Buy,236128058
2024-08-30 14:09:02,17950.0,200,Buy,236128066
2024-08-30 14:09:03,17950.0,1000,Buy,236128108
2024-08-30 14:09:04,17950.0,1000,Buy,236128112
2024-08-30 14:09:07,17950.0,14500,Buy,236128183
2024-08-30 14:09:07,17950.0,3000,Buy,236128182
2024-08-30 14:09:07,17950.0,22000,Buy,236128180
2024-08-30 14:09:07,17950.0,6700,Buy,236128179
2024-08-30 14:09:07,17950.0,5000,Buy,236128181
2024-08-30 14:09:11,17950.0,10000,Sell,236128364
2024-08-30 14:09:13,17950.0,10000,Sell,236128419
2024-08-30 14:09:16,17950.0,100,Sell,236128541
2024-08-30 14:09:19,17950.0,100,Sell,236128626
2024-08-30 14:09:23,18000.0,100,Buy,236128748
2024-08-30 14:09:23,18000.0,300,Buy,236128749
2024-08-30 14:09:23,18000.0,100,Buy,236128750
2024-08-30 14:09:25,18000.0,300,Buy,236128815
2024-08-30 14:09:25,18000.0,100,Buy,236128814
2024-08-30 14:09:25,18000.0,100,Buy,236128813
2024-08-30 14:09:25,18000.0,100,Buy,236128812
2024-08-30 14:09:25,18000.0,5000,Buy,236128811
2024-08-30 14:09:25,18000.0,500,Buy,236128809
2024-08-30 14:09:25,18000.0,35000,Buy,236128807
2024-08-30 14:09:25,18000.0,500,Buy,236128806
2024-08-30 14:09:25,18000.0,500,Buy,236128805
2024-08-30 14:09:25,18000.0,500,Buy,236128804
2024-08-30 14:09:25,18000.0,100,Buy,236128810
2024-08-30 14:09:25,18000.0,300,Buy,236128808
2024-08-30 14:09:27,17950.0,2000,Sell,236128848
2024-08-30 14:09:32,18000.0,300,Buy,236128995
2024-08-30 14:09:32,18000.0,200,Buy,236128994
2024-08-30 14:09:34,17950.0,10000,Sell,236129061
2024-08-30 14:09:35,18000.0,5500,Buy,236129111
2024-08-30 14:09:35,18000.0,10000,Buy,236129092
2024-08-30 14:09:35,18000.0,100,Buy,236129093
2024-08-30 14:09:35,18000.0,2000,Buy,236129094
2024-08-30 14:09:35,18000.0,5000,Buy,236129095
2024-08-30 14:09:35,18000.0,5000,Buy,236129096
2024-08-30 14:09:35,18000.0,1000,Buy,236129097
2024-08-30 14:09:35,18000.0,1000,Buy,236129098
2024-08-30 14:09:35,18000.0,1000,Buy,236129099
2024-08-30 14:09:35,18000.0,10000,Buy,236129091
2024-08-30 14:09:35,18000.0,100,Buy,236129100
2024-08-30 14:09:35,18000.0,500,Buy,236129102
2024-08-30 14:09:35,18000.0,300,Buy,236129103
2024-08-30 14:09:35,18000.0,100,Buy,236129104
2024-08-30 14:09:35,18000.0,500,Buy,236129106
2024-08-30 14:09:35,18000.0,900,Buy,236129107
2024-08-30 14:09:35,18000.0,100,Buy,236129108
2024-08-30 14:09:35,18000.0,400,Buy,236129109
2024-08-30 14:09:35,18000.0,200,Buy,236129110
2024-08-30 14:09:35,18000.0,300,Buy,236129101
2024-08-30 14:09:35,18000.0,10000,Buy,236129090
2024-08-30 14:09:35,18000.0,1000,Buy,236129105
2024-08-30 14:09:35,18000.0,200,Buy,236129088
2024-08-30 14:09:35,18000.0,8000,Buy,236129069
2024-08-30 14:09:35,18000.0,200,Buy,236129070
2024-08-30 14:09:35,18000.0,200,Buy,236129071
2024-08-30 14:09:35,18000.0,4700,Buy,236129089
2024-08-30 14:09:35,18000.0,100,Buy,236129073
2024-08-30 14:09:35,18000.0,500,Buy,236129074
2024-08-30 14:09:35,18000.0,1100,Buy,236129068
2024-08-30 14:09:35,18000.0,1000,Buy,236129075
2024-08-30 14:09:35,18000.0,3000,Buy,236129076
2024-08-30 14:09:35,18000.0,500,Buy,236129077
2024-08-30 14:09:35,18000.0,100,Buy,236129072
2024-08-30 14:09:35,18000.0,300,Buy,236129079
2024-08-30 14:09:35,18000.0,100,Buy,236129080
2024-08-30 14:09:35,18000.0,200,Buy,236129081
2024-08-30 14:09:35,18000.0,100,Buy,236129082
2024-08-30 14:09:35,18000.0,5100,Buy,236129083
2024-08-30 14:09:35,18000.0,600,Buy,236129084
2024-08-30 14:09:35,18000.0,200,Buy,236129085
2024-08-30 14:09:35,18000.0,1800,Buy,236129086
2024-08-30 14:09:35,18000.0,10000,Buy,236129087
2024-08-30 14:09:35,18000.0,2000,Buy,236129078
2024-08-30 14:09:38,18000.0,1000,Buy,236129189
2024-08-30 14:09:42,18000.0,500,Buy,236129315
2024-08-30 14:09:43,18000.0,100,Buy,236129338
2024-08-30 14:09:45,18000.0,10000,Buy,236129424
2024-08-30 14:09:45,18000.0,100,Buy,236129423
2024-08-30 14:09:45,18000.0,1100,Buy,236129422
2024-08-30 14:09:45,18000.0,200,Buy,236129421
2024-08-30 14:09:45,18000.0,200,Buy,236129420
2024-08-30 14:09:45,18000.0,300,Buy,236129419
2024-08-30 14:09:45,18000.0,1400,Buy,236129418
2024-08-30 14:09:45,18000.0,100,Buy,236129417
2024-08-30 14:09:45,18000.0,100,Buy,236129416
2024-08-30 14:09:45,18000.0,4100,Buy,236129425
2024-08-30 14:09:45,18000.0,100,Buy,236129414
2024-08-30 14:09:45,18000.0,500,Buy,236129415
2024-08-30 14:09:45,18000.0,1000,Buy,236129412
2024-08-30 14:09:45,18000.0,2900,Buy,236129402
2024-08-30 14:09:45,18000.0,2000,Buy,236129403
2024-08-30 14:09:45,18000.0,1400,Buy,236129405
2024-08-30 14:09:45,18000.0,100,Buy,236129406
2024-08-30 14:09:45,18000.0,13900,Buy,236129404
2024-08-30 14:09:45,18000.0,300,Buy,236129408
2024-08-30 14:09:45,18000.0,10000,Buy,236129409
2024-08-30 14:09:45,18000.0,1000,Buy,236129410
2024-08-30 14:09:45,18000.0,100,Buy,236129411
2024-08-30 14:09:45,18000.0,1000,Buy,236129407
2024-08-30 14:09:45,18000.0,100,Buy,236129413
2024-08-30 14:09:46,18000.0,400,Buy,236129460
2024-08-30 14:09:46,18000.0,1500,Buy,236129461
2024-08-30 14:09:46,18000.0,900,Buy,236129462
2024-08-30 14:09:48,18000.0,500,Buy,236129695
2024-08-30 14:09:48,18000.0,22300,Buy,236129696
2024-08-30 14:09:48,18000.0,100,Buy,236129694
2024-08-30 14:09:48,18000.0,2900,Buy,236129692
2024-08-30 14:09:48,18000.0,1000,Buy,236129691
2024-08-30 14:09:48,18000.0,1200,Buy,236129690
2024-08-30 14:09:48,18000.0,2000,Buy,236129693
2024-08-30 14:09:50,17950.0,10500,Sell,236129789
2024-08-30 14:09:50,18000.0,500,Buy,236129797
2024-08-30 14:09:52,18000.0,500,Buy,236129863
2024-08-30 14:09:52,18000.0,300,Buy,236129864
2024-08-30 14:09:52,18000.0,100,Buy,236129871
2024-08-30 14:09:52,18000.0,2600,Buy,236129872
2024-08-30 14:09:52,18000.0,1200,Buy,236129873
2024-08-30 14:09:52,18000.0,3000,Buy,236129862
2024-08-30 14:09:52,18000.0,400,Buy,236129878
2024-08-30 14:09:52,18000.0,2000,Buy,236129877
2024-08-30 14:09:52,18000.0,500,Buy,236129879
2024-08-30 14:09:52,18000.0,100,Buy,236129880
2024-08-30 14:09:52,18000.0,100,Buy,236129881
2024-08-30 14:09:52,18000.0,3800,Buy,236129882
2024-08-30 14:09:52,18000.0,2000,Buy,236129876
2024-08-30 14:09:52,18000.0,1000,Buy,236129861
2024-08-30 14:09:52,18000.0,100,Buy,236129875
2024-08-30 14:09:52,18000.0,300,Buy,236129859
2024-08-30 14:09:52,18000.0,2000,Buy,236129860
2024-08-30 14:09:52,18000.0,800,Buy,236129845
2024-08-30 14:09:52,18000.0,200,Buy,236129846
2024-08-30 14:09:52,18000.0,500,Buy,236129847
2024-08-30 14:09:52,18000.0,600,Buy,236129848
2024-08-30 14:09:52,18000.0,200,Buy,236129849
2024-08-30 14:09:52,18000.0,1000,Buy,236129850
2024-08-30 14:09:52,18000.0,100,Buy,236129851
2024-08-30 14:09:52,18000.0,100,Buy,236129874
2024-08-30 14:09:52,18000.0,100,Buy,236129852
2024-08-30 14:09:52,18000.0,10000,Buy,236129857
2024-08-30 14:09:52,18000.0,2200,Buy,236129856
2024-08-30 14:09:52,18000.0,3000,Buy,236129858
2024-08-30 14:09:52,18000.0,1000,Buy,236129854
2024-08-30 14:09:52,18000.0,100,Buy,236129853
2024-08-30 14:09:52,18000.0,100,Buy,236129855
2024-08-30 14:09:53,18000.0,1000,Buy,236129899
2024-08-30 14:09:53,18000.0,1300,Buy,236129911
2024-08-30 14:09:53,18000.0,700,Buy,236129912
2024-08-30 14:09:53,18000.0,400,Buy,236129913
2024-08-30 14:09:53,18000.0,1000,Buy,236129914
2024-08-30 14:09:53,18000.0,200,Buy,236129915
2024-08-30 14:09:53,18000.0,400,Buy,236129916
2024-08-30 14:09:54,18000.0,500,Buy,236129939
2024-08-30 14:09:54,18000.0,35500,Buy,236129940
2024-08-30 14:09:54,18000.0,1000,Buy,236129938
2024-08-30 14:09:54,18000.0,1000,Buy,236129937
2024-08-30 14:09:59,18000.0,200,Buy,236130092
2024-08-30 14:09:59,18000.0,4400,Buy,236130083
2024-08-30 14:09:59,18000.0,100,Buy,236130082
2024-08-30 14:09:59,18000.0,200,Buy,236130078
2024-08-30 14:09:59,18000.0,200,Buy,236130080
2024-08-30 14:09:59,18000.0,100,Buy,236130079
2024-08-30 14:09:59,18000.0,4500,Buy,236130077
2024-08-30 14:09:59,18000.0,500,Buy,236130081
2024-08-30 14:10:00,18000.0,200,Buy,236130101
2024-08-30 14:10:04,18000.0,200,Buy,236130191
2024-08-30 14:10:04,18000.0,200,Buy,236130192
2024-08-30 14:10:04,18000.0,1000,Buy,236130193
2024-08-30 14:10:04,18000.0,100,Buy,236130194
2024-08-30 14:10:04,18000.0,100,Buy,236130195
2024-08-30 14:10:04,18000.0,400,Buy,236130196
2024-08-30 14:10:08,18000.0,500,Buy,236130278
2024-08-30 14:10:10,18000.0,5000,Buy,236130353
2024-08-30 14:10:10,18000.0,7100,Buy,236130354
2024-08-30 14:10:10,18000.0,1600,Buy,236130355
2024-08-30 14:10:10,18000.0,1000,Buy,236130356
2024-08-30 14:10:10,18000.0,300,Buy,236130357
2024-08-30 14:10:10,18000.0,200,Buy,236130358
2024-08-30 14:10:10,18000.0,100,Buy,236130359
2024-08-30 14:10:10,18000.0,11300,Buy,236130360
2024-08-30 14:10:10,18000.0,200,Buy,236130361
2024-08-30 14:10:10,18000.0,100,Buy,236130362
2024-08-30 14:10:10,18000.0,200,Buy,236130363
2024-08-30 14:10:10,18000.0,500,Buy,236130364
2024-08-30 14:10:10,18000.0,7400,Buy,236130369
2024-08-30 14:10:10,18000.0,2000,Buy,236130352
2024-08-30 14:10:16,18000.0,100,Buy,236130484
2024-08-30 14:10:16,17950.0,22400,Sell,236130505
2024-08-30 14:10:23,17950.0,6000,Sell,236130693
2024-08-30 14:10:41,17950.0,1500,Sell,236131121
2024-08-30 14:10:41,17950.0,1900,Sell,236131122
2024-08-30 14:10:41,17950.0,1000,Sell,236131123
2024-08-30 14:10:41,17950.0,100,Sell,236131124
2024-08-30 14:10:41,17950.0,1000,Sell,236131125
2024-08-30 14:10:41,17950.0,81800,Sell,236131126
2024-08-30 14:10:41,17950.0,77700,Sell,236131115
2024-08-30 14:10:42,17950.0,5500,Sell,236131156
2024-08-30 14:10:44,17950.0,50000,Sell,236131225
2024-08-30 14:10:48,17950.0,1000,Sell,236131359
2024-08-30 14:10:51,17950.0,100,Sell,236131492
2024-08-30 14:10:51,17950.0,1000,Sell,236131495
2024-08-30 14:10:51,17950.0,5000,Sell,236131494
2024-08-30 14:10:51,17950.0,100,Sell,236131493
2024-08-30 14:10:51,17950.0,1000,Sell,236131491
2024-08-30 14:10:51,17950.0,59600,Sell,236131489
2024-08-30 14:10:51,17950.0,1000,Sell,236131426
2024-08-30 14:10:51,17950.0,2900,Sell,236131490
2024-08-30 14:10:51,17950.0,1100,Sell,236131472
2024-08-30 14:10:52,17950.0,13300,Buy,236131505
2024-08-30 14:10:52,17950.0,21000,Sell,236131506
2024-08-30 14:10:52,17950.0,15700,Sell,236131517
2024-08-30 14:10:55,17950.0,500,Buy,236131622
2024-08-30 14:11:04,17950.0,500,Buy,236132075
2024-08-30 14:11:04,17950.0,100,Buy,236132076
2024-08-30 14:11:04,17950.0,300,Buy,236132095
2024-08-30 14:11:13,17950.0,500,Buy,236132409
2024-08-30 14:11:16,17950.0,400,Buy,236132489
2024-08-30 14:11:22,17950.0,1500,Buy,236132673
2024-08-30 14:11:24,17950.0,500,Buy,236132729
2024-08-30 14:11:26,17950.0,5000,Buy,236132765
2024-08-30 14:11:54,17900.0,2300,Sell,236133633
2024-08-30 14:11:54,17900.0,500,Sell,236133632
2024-08-30 14:11:54,17900.0,200,Sell,236133631
2024-08-30 14:11:59,17950.0,200,Buy,236133793
2024-08-30 14:12:06,17950.0,10000,Buy,236134049
2024-08-30 14:12:34,17950.0,2000,Buy,236135065
2024-08-30 14:13:25,17950.0,10000,Buy,236136788
2024-08-30 14:13:35,17900.0,3000,Sell,236137179
2024-08-30 14:13:40,17950.0,500,Buy,236137452
2024-08-30 14:13:47,17900.0,1000,Sell,236137809
2024-08-30 14:13:50,17950.0,500,Buy,236137950
2024-08-30 14:13:59,17950.0,500,Buy,236138228
2024-08-30 14:14:03,17950.0,400,Buy,236138326
2024-08-30 14:14:06,17950.0,1200,Buy,236138498
2024-08-30 14:14:28,17950.0,10800,Buy,236139370
2024-08-30 14:14:28,17950.0,1000,Buy,236139369
2024-08-30 14:14:28,17950.0,2700,Buy,236139367
2024-08-30 14:14:28,17950.0,500,Buy,236139368
2024-08-30 14:14:29,17950.0,5000,Buy,236139392
2024-08-30 14:14:31,17950.0,400,Buy,236139559
2024-08-30 14:14:38,17950.0,300,Buy,236139797
2024-08-30 14:14:42,17950.0,6000,Buy,236139966
2024-08-30 14:14:42,17950.0,1000,Buy,236139967
2024-08-30 14:14:42,17950.0,6800,Buy,236139968
2024-08-30 14:14:42,17950.0,5000,Buy,236139969
2024-08-30 14:14:42,17950.0,100,Buy,236139970
2024-08-30 14:14:42,17950.0,11100,Buy,236139971
2024-08-30 14:14:44,17950.0,2700,Buy,236140049
2024-08-30 14:14:50,17950.0,100,Buy,236140470
2024-08-30 14:14:51,17950.0,200,Buy,236140512
2024-08-30 14:14:51,17950.0,500,Buy,236140516
2024-08-30 14:14:58,17950.0,2100,Buy,236140736
2024-08-30 14:14:59,17950.0,600,Buy,236140775
2024-08-30 14:14:59,17950.0,400,Buy,236140776
2024-08-30 14:15:08,17900.0,500,Sell,236141039
2024-08-30 14:15:15,17950.0,11600,Buy,236141429
2024-08-30 14:15:15,17950.0,2000,Buy,236141430
2024-08-30 14:15:15,17950.0,1000,Buy,236141431
2024-08-30 14:15:15,17950.0,6700,Buy,236141432
2024-08-30 14:15:15,17950.0,500,Buy,236141433
2024-08-30 14:15:15,17950.0,6100,Buy,236141434
2024-08-30 14:15:18,17950.0,500,Buy,236141557
2024-08-30 14:15:19,17900.0,400,Sell,236141586
2024-08-30 14:15:27,17950.0,500,Buy,236141925
2024-08-30 14:15:28,17950.0,1100,Buy,236141980
2024-08-30 14:15:28,17950.0,500,Buy,236141983
2024-08-30 14:15:28,17950.0,400,Buy,236141984
2024-08-30 14:15:33,17900.0,14500,Sell,236142278
2024-08-30 14:15:33,17900.0,3000,Sell,236142279
2024-08-30 14:15:36,17950.0,500,Buy,236142392
2024-08-30 14:15:36,17950.0,600,Buy,236142367
2024-08-30 14:15:36,17950.0,100,Buy,236142368
2024-08-30 14:15:36,17950.0,1300,Buy,236142369
2024-08-30 14:15:39,17950.0,400,Buy,236142489
2024-08-30 14:15:40,17900.0,12000,Sell,236142530
2024-08-30 14:15:43,17950.0,500,Buy,236142658
2024-08-30 14:15:49,17950.0,1300,Buy,236142931
2024-08-30 14:15:50,17950.0,5800,Buy,236142987
2024-08-30 14:15:50,17950.0,100,Buy,236142988
2024-08-30 14:15:50,17950.0,6900,Buy,236142989
2024-08-30 14:15:50,17950.0,2200,Buy,236142990
2024-08-30 14:15:58,17900.0,1000,Sell,236143235
2024-08-30 14:15:59,17950.0,300,Buy,236143299
2024-08-30 14:15:59,17950.0,700,Buy,236143300
2024-08-30 14:15:59,17950.0,800,Buy,236143293
2024-08-30 14:15:59,17950.0,200,Buy,236143298
2024-08-30 14:16:03,17950.0,3600,Buy,236143488
2024-08-30 14:16:10,17950.0,500,Buy,236143718
2024-08-30 14:16:17,17950.0,3500,Buy,236144012
2024-08-30 14:16:19,17950.0,500,Buy,236144166
2024-08-30 14:16:26,17950.0,1900,Buy,236144516
2024-08-30 14:16:27,17950.0,1900,Buy,236144530
2024-08-30 14:16:27,17950.0,500,Buy,236144566
2024-08-30 14:16:29,17950.0,2000,Buy,236144646
2024-08-30 14:16:30,17950.0,400,Buy,236144685
2024-08-30 14:16:32,17950.0,3200,Buy,236144803
2024-08-30 14:16:33,17950.0,300,Buy,236144876
2024-08-30 14:16:33,17950.0,500,Buy,236144875
2024-08-30 14:16:33,17950.0,2700,Buy,236144877
2024-08-30 14:16:33,17950.0,1000,Buy,236144873
2024-08-30 14:16:33,17950.0,3300,Buy,236144871
2024-08-30 14:16:33,17950.0,500,Buy,236144874
2024-08-30 14:16:33,17950.0,700,Buy,236144872
2024-08-30 14:16:42,17950.0,2000,Buy,236145192
2024-08-30 14:17:01,17950.0,1900,Buy,236145908
2024-08-30 14:17:10,17900.0,2000,Sell,236146347
2024-08-30 14:17:13,17950.0,500,Buy,236146418
2024-08-30 14:17:27,17950.0,200,Buy,236146887
2024-08-30 14:17:31,17950.0,2100,Buy,236147053
2024-08-30 14:17:46,17950.0,3100,Buy,236147630
2024-08-30 14:17:46,17950.0,100,Buy,236147631
2024-08-30 14:17:46,17950.0,2500,Buy,236147632
2024-08-30 14:17:50,17950.0,1300,Buy,236147735
2024-08-30 14:17:53,17900.0,2000,Sell,236147804
2024-08-30 14:18:03,17950.0,2000,Buy,236148231
2024-08-30 14:18:09,17950.0,5700,Buy,236148454
2024-08-30 14:18:27,17950.0,4200,Buy,236149077
2024-08-30 14:18:29,17950.0,5700,Buy,236149154
2024-08-30 14:18:33,17950.0,2000,Buy,236149302
2024-08-30 14:18:40,17900.0,2000,Sell,236149510
2024-08-30 14:18:51,17900.0,500,Sell,236149959
2024-08-30 14:18:52,17900.0,5000,Sell,236149963
2024-08-30 14:18:52,17900.0,1000,Sell,236149965
2024-08-30 14:19:04,17950.0,1100,Buy,236150356
2024-08-30 14:19:04,17950.0,400,Buy,236150357
2024-08-30 14:19:04,17950.0,500,Buy,236150358
2024-08-30 14:19:16,17950.0,1900,Buy,236150823
2024-08-30 14:19:16,17950.0,1900,Buy,236150835
2024-08-30 14:19:23,17950.0,5700,Buy,236151157
2024-08-30 14:19:35,17950.0,2100,Buy,236151552
2024-08-30 14:19:41,17950.0,1500,Buy,236151836
2024-08-30 14:20:08,17950.0,2000,Buy,236152796
2024-08-30 14:20:18,17950.0,1100,Buy,236153208
2024-08-30 14:20:18,17950.0,200,Buy,236153207
2024-08-30 14:20:18,17950.0,4400,Buy,236153206
2024-08-30 14:20:19,17900.0,1400,Sell,236153269
2024-08-30 14:20:28,17900.0,50000,Sell,236153666
2024-08-30 14:20:34,17900.0,400,Sell,236153969
2024-08-30 14:20:38,17950.0,900,Buy,236154112
2024-08-30 14:20:38,17950.0,1100,Buy,236154113
2024-08-30 14:20:39,17900.0,1000,Sell,236154224
2024-08-30 14:20:45,17900.0,300,Sell,236154447
2024-08-30 14:20:54,17900.0,96700,Sell,236154936
2024-08-30 14:20:54,17900.0,2300,Sell,236154937
2024-08-30 14:20:55,17900.0,500,Sell,236154995
2024-08-30 14:20:56,17900.0,2700,Sell,236155013
2024-08-30 14:20:56,17900.0,9600,Sell,236155014
2024-08-30 14:20:59,17900.0,1400,Sell,236155116
2024-08-30 14:20:59,17900.0,100,Sell,236155115
2024-08-30 14:20:59,17900.0,5000,Sell,236155114
2024-08-30 14:20:59,17900.0,2000,Sell,236155112
2024-08-30 14:20:59,17900.0,100,Sell,236155111
2024-08-30 14:20:59,17900.0,10000,Sell,236155110
2024-08-30 14:20:59,17900.0,400,Sell,236155109
2024-08-30 14:20:59,17900.0,1000,Sell,236155113
2024-08-30 14:21:05,17900.0,5000,Sell,236155337
2024-08-30 14:21:07,17900.0,2000,Sell,236155415
2024-08-30 14:21:09,17950.0,1900,Buy,236155465
2024-08-30 14:21:14,17900.0,1000,Sell,236155715
2024-08-30 14:21:14,17900.0,600,Sell,236155720
2024-08-30 14:21:14,17900.0,1000,Sell,236155719
2024-08-30 14:21:14,17900.0,1000,Sell,236155718
2024-08-30 14:21:14,17900.0,400,Sell,236155714
2024-08-30 14:21:14,17900.0,200,Sell,236155717
2024-08-30 14:21:14,17900.0,500,Sell,236155712
2024-08-30 14:21:14,17900.0,200,Sell,236155713
2024-08-30 14:21:14,17900.0,1600,Sell,236155708
2024-08-30 14:21:14,17900.0,200,Sell,236155709
2024-08-30 14:21:14,17900.0,1000,Sell,236155716
2024-08-30 14:21:14,17900.0,100,Sell,236155711
2024-08-30 14:21:14,17900.0,2200,Sell,236155710
2024-08-30 14:21:15,17900.0,400,Sell,236155742
2024-08-30 14:21:15,17900.0,500,Sell,236155743
2024-08-30 14:21:15,17900.0,500,Sell,236155744
2024-08-30 14:21:15,17900.0,600,Sell,236155745
2024-08-30 14:21:22,17900.0,5100,Sell,236156037
2024-08-30 14:21:22,17900.0,1900,Sell,236156038
2024-08-30 14:21:22,17900.0,700,Sell,236156039
2024-08-30 14:21:22,17900.0,300,Sell,236156040
2024-08-30 14:21:22,17900.0,300,Sell,236156041
2024-08-30 14:21:22,17900.0,200,Sell,236156042
2024-08-30 14:21:26,17950.0,200,Buy,236156139
2024-08-30 14:21:33,17900.0,500,Sell,236156416
2024-08-30 14:21:33,17950.0,5700,Buy,236156399
