time,price,volume,match_type,id
2024-07-24 10:47:20,18000.0,1000,Buy,226053516
2024-07-24 10:47:20,18000.0,1700,Buy,226053517
2024-07-24 10:47:26,18000.0,400,Buy,226053670
2024-07-24 10:47:26,18000.0,1000,Buy,226053669
2024-07-24 10:47:26,18000.0,3000,Buy,226053668
2024-07-24 10:47:26,18000.0,5000,Buy,226053667
2024-07-24 10:47:26,18000.0,3000,Buy,226053666
2024-07-24 10:47:26,18000.0,2000,Buy,226053665
2024-07-24 10:47:26,18000.0,10000,Buy,226053664
2024-07-24 10:47:26,18000.0,500,Buy,226053662
2024-07-24 10:47:26,18000.0,500,Buy,226053661
2024-07-24 10:47:26,18000.0,5000,Buy,226053660
2024-07-24 10:47:26,18000.0,200,Buy,226053659
2024-07-24 10:47:26,18000.0,2000,Buy,226053658
2024-07-24 10:47:26,18000.0,2300,Buy,226053657
2024-07-24 10:47:26,18000.0,500,Buy,226053663
2024-07-24 10:47:32,18000.0,8100,Buy,226053865
2024-07-24 10:47:32,18000.0,100,Buy,226053866
2024-07-24 10:47:32,18000.0,2000,Buy,226053867
2024-07-24 10:47:32,18000.0,100,Buy,226053868
2024-07-24 10:47:32,18000.0,5000,Buy,226053869
2024-07-24 10:47:32,18000.0,200,Buy,226053870
2024-07-24 10:47:32,18000.0,20000,Buy,226053871
2024-07-24 10:47:32,18000.0,300,Buy,226053872
2024-07-24 10:47:36,18000.0,700,Buy,226054027
2024-07-24 10:47:36,18000.0,300,Buy,226054029
2024-07-24 10:47:36,17950.0,400,Sell,226054043
2024-07-24 10:47:37,18000.0,19900,Buy,226054094
2024-07-24 10:47:37,18000.0,100,Buy,226054093
2024-07-24 10:47:37,18000.0,4000,Buy,226054092
2024-07-24 10:47:37,18000.0,7700,Buy,226054088
2024-07-24 10:47:37,18000.0,3000,Buy,226054090
2024-07-24 10:47:37,18000.0,100,Buy,226054091
2024-07-24 10:47:37,18000.0,1000,Buy,226054089
2024-07-24 10:47:43,18000.0,36700,Buy,226054268
2024-07-24 10:47:43,18000.0,100000,Buy,226054290
2024-07-24 10:47:46,18000.0,300,Buy,226054353
2024-07-24 10:47:46,18000.0,200000,Buy,226054361
2024-07-24 10:47:47,17950.0,500,Sell,226054391
2024-07-24 10:47:48,18000.0,73100,Buy,226054419
2024-07-24 10:47:48,18000.0,500,Buy,226054420
2024-07-24 10:47:48,18000.0,293400,Buy,226054421
2024-07-24 10:47:51,18000.0,1500,Buy,226054479
2024-07-24 10:47:51,18000.0,2000,Buy,226054493
2024-07-24 10:47:51,18000.0,100,Buy,226054514
2024-07-24 10:47:53,18000.0,50000,Buy,226054579
2024-07-24 10:47:53,18000.0,100000,Buy,226054591
2024-07-24 10:47:55,18000.0,57000,Buy,226054636
2024-07-24 10:47:55,18000.0,23000,Buy,226054632
2024-07-24 10:47:55,18000.0,77000,Buy,226054633
2024-07-24 10:47:57,17950.0,500,Sell,226054679
2024-07-24 10:47:59,18000.0,200000,Buy,226054740
2024-07-24 10:48:01,18000.0,70000,Buy,226054805
2024-07-24 10:48:01,18000.0,100,Buy,226054795
2024-07-24 10:48:01,18000.0,104200,Buy,226054796
2024-07-24 10:48:01,18000.0,5000,Buy,226054794
2024-07-24 10:48:01,18000.0,365000,Buy,226054790
2024-07-24 10:48:01,18000.0,2000,Buy,226054792
2024-07-24 10:48:01,18000.0,1000,Buy,226054791
2024-07-24 10:48:01,18000.0,700,Buy,226054793
2024-07-24 10:48:01,18000.0,22000,Buy,226054789
2024-07-24 10:48:02,18000.0,3000,Buy,226054819
2024-07-24 10:48:02,18000.0,1000,Buy,226054831
2024-07-24 10:48:04,18000.0,3000,Buy,226054862
2024-07-24 10:48:04,18000.0,300,Buy,226054863
2024-07-24 10:48:04,18000.0,50000,Buy,226054867
2024-07-24 10:48:04,18000.0,100000,Buy,226054890
2024-07-24 10:48:05,18000.0,5000,Buy,226054935
2024-07-24 10:48:06,18000.0,3000,Buy,226054974
2024-07-24 10:48:07,18000.0,200,Buy,226054988
2024-07-24 10:48:07,18000.0,100000,Buy,226054986
2024-07-24 10:48:07,18000.0,3000,Buy,226055012
2024-07-24 10:48:08,18000.0,500,Buy,226055047
2024-07-24 10:48:08,18000.0,100,Buy,226055048
2024-07-24 10:48:09,18000.0,5000,Buy,226055078
2024-07-24 10:48:09,18000.0,10000,Buy,226055084
2024-07-24 10:48:09,18000.0,41700,Buy,226055101
2024-07-24 10:48:09,18000.0,2100,Buy,226055104
2024-07-24 10:48:09,18000.0,2100,Buy,226055105
2024-07-24 10:48:09,18000.0,4100,Buy,226055106
2024-07-24 10:48:09,18000.0,4000,Buy,226055113
2024-07-24 10:48:10,18000.0,1000,Buy,226055118
2024-07-24 10:48:10,18000.0,3000,Buy,226055144
2024-07-24 10:48:12,18000.0,100000,Buy,226055199
2024-07-24 10:48:13,18000.0,900,Buy,226055212
2024-07-24 10:48:13,18000.0,1200,Buy,226055242
2024-07-24 10:48:14,18000.0,1800,Buy,226055285
2024-07-24 10:48:15,18000.0,500,Buy,226055332
2024-07-24 10:48:15,18000.0,2100,Buy,226055340
2024-07-24 10:48:15,18000.0,100000,Buy,226055327
2024-07-24 10:48:16,18000.0,5000,Buy,226055359
2024-07-24 10:48:16,18000.0,500,Buy,226055360
2024-07-24 10:48:17,18000.0,10000,Buy,226055414
2024-07-24 10:48:18,18000.0,1000,Buy,226055422
2024-07-24 10:48:19,18000.0,1000,Buy,226055460
2024-07-24 10:48:20,18000.0,200,Buy,226055501
2024-07-24 10:48:20,18000.0,200,Buy,226055524
2024-07-24 10:48:20,18000.0,400,Buy,226055525
2024-07-24 10:48:20,18000.0,1000,Buy,226055545
2024-07-24 10:48:22,18000.0,500,Buy,226055622
2024-07-24 10:48:22,18000.0,500,Buy,226055626
2024-07-24 10:48:24,18000.0,150000,Buy,226055697
2024-07-24 10:48:27,18000.0,5000,Buy,226055789
2024-07-24 10:48:28,18000.0,10000,Buy,226055822
2024-07-24 10:48:28,18000.0,100,Buy,226055817
2024-07-24 10:48:28,18000.0,100,Buy,226055834
2024-07-24 10:48:29,18000.0,16000,Buy,226055900
2024-07-24 10:48:29,18000.0,20000,Buy,226055946
2024-07-24 10:48:31,18000.0,2000,Buy,226055994
2024-07-24 10:48:34,18000.0,1000,Buy,226056143
2024-07-24 10:48:36,18000.0,1800,Buy,226056237
2024-07-24 10:48:39,18000.0,3000,Buy,226056389
2024-07-24 10:48:42,18000.0,1000,Buy,226056509
2024-07-24 10:48:42,18000.0,3000,Buy,226056510
2024-07-24 10:48:43,18000.0,1000,Buy,226056579
2024-07-24 10:48:46,18000.0,1000,Buy,226056675
2024-07-24 10:48:46,18000.0,200,Buy,226056688
2024-07-24 10:48:46,18000.0,2000,Buy,226056689
2024-07-24 10:48:46,18000.0,1000,Buy,226056698
2024-07-24 10:48:49,18000.0,42900,Buy,226056802
2024-07-24 10:48:50,18000.0,206600,Buy,226056824
2024-07-24 10:48:50,18000.0,100,Buy,226056823
2024-07-24 10:48:50,18000.0,400,Buy,226056822
2024-07-24 10:48:52,18000.0,200,Buy,226056928
2024-07-24 10:48:53,18000.0,200,Buy,226056975
2024-07-24 10:48:53,18000.0,45000,Buy,226056980
2024-07-24 10:48:53,18000.0,5000,Buy,226056995
2024-07-24 10:48:53,18000.0,300,Buy,226057000
2024-07-24 10:48:53,18000.0,3000,Buy,226057001
2024-07-24 10:48:54,18000.0,400,Buy,226057016
2024-07-24 10:48:55,18000.0,50000,Buy,226057052
2024-07-24 10:48:55,18000.0,700,Buy,226057062
2024-07-24 10:48:55,18000.0,2000,Buy,226057063
2024-07-24 10:48:56,18000.0,100,Buy,226057077
2024-07-24 10:48:56,18000.0,300,Buy,226057083
2024-07-24 10:48:56,18000.0,200,Buy,226057086
2024-07-24 10:48:57,18000.0,4000,Buy,226057145
2024-07-24 10:48:58,18000.0,400,Buy,226057151
2024-07-24 10:48:58,18000.0,500,Buy,226057165
2024-07-24 10:49:00,18000.0,100,Buy,226057204
2024-07-24 10:49:01,18000.0,1000,Buy,226057256
2024-07-24 10:49:01,18000.0,500,Buy,226057255
2024-07-24 10:49:01,18000.0,400,Buy,226057254
2024-07-24 10:49:01,18000.0,500,Buy,226057253
2024-07-24 10:49:01,18000.0,2000,Buy,226057252
2024-07-24 10:49:01,18000.0,300,Buy,226057251
2024-07-24 10:49:01,18000.0,200,Buy,226057250
2024-07-24 10:49:01,18000.0,1200,Buy,226057257
2024-07-24 10:49:01,18000.0,200,Buy,226057248
2024-07-24 10:49:01,18000.0,100,Buy,226057247
2024-07-24 10:49:01,18000.0,200,Buy,226057240
2024-07-24 10:49:01,18000.0,2000,Buy,226057239
2024-07-24 10:49:01,18000.0,500,Buy,226057238
2024-07-24 10:49:01,18000.0,32300,Buy,226057237
2024-07-24 10:49:01,18000.0,5000,Buy,226057224
2024-07-24 10:49:01,18000.0,100,Buy,226057249
2024-07-24 10:49:02,18000.0,1600,Buy,226057263
2024-07-24 10:49:08,18050.0,200,Buy,226057503
2024-07-24 10:49:08,18050.0,800,Buy,226057504
2024-07-24 10:49:09,18000.0,800,Sell,226057522
2024-07-24 10:49:15,18050.0,100,Buy,226057822
2024-07-24 10:49:15,18050.0,400,Buy,226057823
2024-07-24 10:49:20,18050.0,500,Buy,226057985
2024-07-24 10:49:22,18050.0,100,Buy,226058038
2024-07-24 10:49:22,18050.0,900,Buy,226058039
2024-07-24 10:49:24,18050.0,100,Buy,226058108
2024-07-24 10:49:24,18050.0,400,Buy,226058109
2024-07-24 10:49:27,18050.0,2700,Buy,226058168
2024-07-24 10:49:27,18050.0,500,Buy,226058166
2024-07-24 10:49:27,18050.0,100,Buy,226058167
2024-07-24 10:49:27,18050.0,1000,Buy,226058165
2024-07-24 10:49:27,18050.0,2000,Buy,226058161
2024-07-24 10:49:27,18050.0,100,Buy,226058163
2024-07-24 10:49:27,18050.0,500,Buy,226058164
2024-07-24 10:49:27,18050.0,2100,Buy,226058160
2024-07-24 10:49:27,18050.0,1000,Buy,226058162
2024-07-24 10:49:28,18050.0,300,Buy,226058215
2024-07-24 10:49:31,18050.0,2000,Buy,226058356
2024-07-24 10:49:34,18050.0,600,Buy,226058464
2024-07-24 10:49:35,18050.0,100,Buy,226058473
2024-07-24 10:49:35,18050.0,3000,Buy,226058487
2024-07-24 10:49:35,18050.0,100,Buy,226058472
2024-07-24 10:49:40,18050.0,1200,Buy,226058658
2024-07-24 10:49:40,18050.0,3200,Buy,226058659
2024-07-24 10:49:40,18050.0,600,Buy,226058660
2024-07-24 10:49:42,18050.0,100,Buy,226058709
2024-07-24 10:49:44,18050.0,1300,Buy,226058784
2024-07-24 10:49:44,18050.0,500,Buy,226058785
2024-07-24 10:49:44,18050.0,500,Buy,226058786
2024-07-24 10:49:44,18050.0,700,Buy,226058787
2024-07-24 10:49:45,18050.0,2500,Buy,226058936
2024-07-24 10:49:48,18050.0,100,Buy,226059021
2024-07-24 10:49:49,18050.0,100,Buy,226059029
2024-07-24 10:49:52,18000.0,1400,Sell,226059145
2024-07-24 10:49:52,18050.0,1500,Buy,226059134
2024-07-24 10:49:53,18000.0,500,Sell,226059178
2024-07-24 10:49:58,18050.0,2500,Buy,226059340
2024-07-24 10:50:01,18050.0,100,Buy,226059424
2024-07-24 10:50:08,18050.0,5000,Buy,226059629
2024-07-24 10:50:08,18050.0,2800,Buy,226059632
2024-07-24 10:50:13,18050.0,400,Buy,226059841
2024-07-24 10:50:15,18050.0,2000,Buy,226059908
2024-07-24 10:50:26,18050.0,1000,Buy,226060267
2024-07-24 10:50:30,18050.0,3000,Buy,226060376
2024-07-24 10:50:34,18050.0,1000,Buy,226060492
2024-07-24 10:50:36,18050.0,10000,Buy,226060559
2024-07-24 10:50:38,18050.0,1000,Buy,226060611
2024-07-24 10:50:39,18050.0,100,Buy,226060639
2024-07-24 10:50:49,18050.0,400,Buy,226060923
2024-07-24 10:50:50,18050.0,5000,Buy,226060937
2024-07-24 10:50:51,18050.0,500,Buy,226060957
2024-07-24 10:50:54,18050.0,500,Buy,226061014
2024-07-24 10:50:55,18050.0,9800,Buy,226061042
2024-07-24 10:50:55,18050.0,21400,Buy,226061043
2024-07-24 10:50:55,18050.0,100,Buy,226061044
2024-07-24 10:50:55,18050.0,5000,Buy,226061045
2024-07-24 10:50:55,18050.0,100,Buy,226061046
2024-07-24 10:50:55,18050.0,100,Buy,226061047
2024-07-24 10:50:55,18050.0,700,Buy,226061048
2024-07-24 10:50:55,18050.0,1000,Buy,226061049
2024-07-24 10:50:55,18050.0,800,Buy,226061050
2024-07-24 10:50:57,18050.0,1000,Buy,226061175
2024-07-24 10:50:58,18050.0,100,Buy,226061186
2024-07-24 10:51:09,18000.0,300,Sell,226061505
2024-07-24 10:51:09,18000.0,700,Sell,226061504
2024-07-24 10:51:11,18050.0,3000,Buy,226061553
2024-07-24 10:51:12,18050.0,300,Buy,226061569
2024-07-24 10:51:18,18050.0,5000,Buy,226061731
2024-07-24 10:51:19,18050.0,1000,Buy,226061775
2024-07-24 10:51:25,18050.0,800,Buy,226061920
2024-07-24 10:51:28,18050.0,3000,Buy,226062025
2024-07-24 10:51:30,18050.0,5000,Buy,226062084
2024-07-24 10:51:30,18050.0,400,Buy,226062085
2024-07-24 10:51:30,18050.0,100,Buy,226062086
2024-07-24 10:51:36,18050.0,200,Buy,226062259
2024-07-24 10:51:37,18050.0,500,Buy,226062287
2024-07-24 10:51:48,18050.0,100,Buy,226062573
2024-07-24 10:51:57,18050.0,1000,Buy,226062794
2024-07-24 10:51:57,18050.0,900,Buy,226062786
2024-07-24 10:51:57,18050.0,1100,Buy,226062785
2024-07-24 10:52:12,18000.0,2700,Sell,226063161
2024-07-24 10:52:12,18000.0,1000,Sell,226063162
2024-07-24 10:52:12,18000.0,1300,Sell,226063163
2024-07-24 10:52:14,18050.0,300,Buy,226063227
2024-07-24 10:52:20,18000.0,8700,Sell,226063413
2024-07-24 10:52:20,18000.0,1300,Sell,226063414
2024-07-24 10:52:21,18050.0,1000,Buy,226063421
2024-07-24 10:52:21,18000.0,700,Sell,226063431
2024-07-24 10:52:21,18000.0,300,Sell,226063432
2024-07-24 10:52:21,18050.0,500,Buy,226063433
2024-07-24 10:52:22,18000.0,100,Sell,226063455
2024-07-24 10:52:22,18000.0,100,Sell,226063456
2024-07-24 10:52:22,18000.0,200,Sell,226063453
2024-07-24 10:52:22,18000.0,600,Sell,226063454
2024-07-24 10:52:24,18000.0,1000,Sell,226063490
2024-07-24 10:52:26,18000.0,2700,Sell,226063536
2024-07-24 10:52:27,18000.0,500,Sell,226063580
2024-07-24 10:52:28,18000.0,200,Sell,226063596
2024-07-24 10:52:30,18000.0,500,Sell,226063704
2024-07-24 10:52:30,18000.0,600,Sell,226063712
2024-07-24 10:52:30,18000.0,500,Sell,226063711
2024-07-24 10:52:30,18000.0,1000,Sell,226063710
2024-07-24 10:52:30,18000.0,100,Sell,226063709
2024-07-24 10:52:30,18000.0,100,Sell,226063708
2024-07-24 10:52:30,18000.0,600,Sell,226063707
2024-07-24 10:52:30,18000.0,300,Sell,226063706
2024-07-24 10:52:30,18000.0,200,Sell,226063703
2024-07-24 10:52:30,18000.0,2000,Sell,226063705
2024-07-24 10:52:30,18000.0,200,Sell,226063701
2024-07-24 10:52:30,18000.0,5500,Sell,226063692
2024-07-24 10:52:30,18000.0,200,Sell,226063694
2024-07-24 10:52:30,18000.0,1000,Sell,226063695
2024-07-24 10:52:30,18000.0,1000,Sell,226063696
2024-07-24 10:52:30,18000.0,5000,Sell,226063693
2024-07-24 10:52:30,18000.0,1000,Sell,226063698
2024-07-24 10:52:30,18000.0,5500,Sell,226063699
2024-07-24 10:52:30,18000.0,200,Sell,226063700
2024-07-24 10:52:30,18000.0,5600,Sell,226063697
2024-07-24 10:52:30,18000.0,200,Sell,226063702
2024-07-24 10:52:41,18000.0,1000,Buy,226064049
2024-07-24 10:52:51,18000.0,6100,Buy,226064282
2024-07-24 10:52:59,18000.0,3000,Buy,226064542
2024-07-24 10:53:00,17950.0,500,Sell,226064624
2024-07-24 10:53:16,17950.0,14600,Sell,226065084
2024-07-24 10:53:16,17950.0,2100,Sell,226065069
2024-07-24 10:53:16,17950.0,13300,Sell,226065070
2024-07-24 10:53:19,17950.0,7100,Sell,226065157
2024-07-24 10:53:19,17950.0,3600,Sell,226065158
2024-07-24 10:53:31,17950.0,1400,Sell,226065553
2024-07-24 10:53:31,17950.0,100,Sell,226065554
2024-07-24 10:53:31,17950.0,1500,Sell,226065555
2024-07-24 10:53:32,17950.0,500,Sell,226065608
2024-07-24 10:53:32,17950.0,1600,Sell,226065609
2024-07-24 10:53:32,17950.0,1000,Sell,226065610
2024-07-24 10:53:32,17950.0,300,Sell,226065611
2024-07-24 10:53:32,17950.0,200,Sell,226065612
2024-07-24 10:53:32,17950.0,1400,Sell,226065613
2024-07-24 10:53:33,17950.0,1600,Sell,226065643
2024-07-24 10:53:33,17950.0,100,Sell,226065644
2024-07-24 10:53:33,17950.0,100,Sell,226065645
2024-07-24 10:53:47,17950.0,100,Buy,226066125
2024-07-24 10:53:50,17950.0,100,Buy,226066192
2024-07-24 10:53:50,17950.0,400,Buy,226066193
2024-07-24 10:53:54,17950.0,100,Buy,226066297
2024-07-24 10:54:19,17900.0,5000,Sell,226066953
2024-07-24 10:54:19,17900.0,500,Sell,226066960
2024-07-24 10:54:19,17900.0,1000,Sell,226066959
2024-07-24 10:54:19,17900.0,300,Sell,226066958
2024-07-24 10:54:19,17900.0,13700,Sell,226066952
2024-07-24 10:54:19,17900.0,300,Sell,226066956
2024-07-24 10:54:19,17900.0,4000,Sell,226066955
2024-07-24 10:54:19,17900.0,200,Sell,226066954
2024-07-24 10:54:19,17900.0,10000,Sell,226066957
2024-07-24 10:54:31,17900.0,500,Buy,226067275
2024-07-24 10:54:57,17850.0,500,Sell,226067966
2024-07-24 10:54:57,17850.0,800,Sell,226067967
2024-07-24 10:54:57,17850.0,100,Sell,226067964
2024-07-24 10:54:57,17850.0,3100,Sell,226067963
2024-07-24 10:54:57,17850.0,500,Sell,226067965
2024-07-24 10:55:00,17900.0,700,Buy,226068021
2024-07-24 10:55:10,17900.0,100,Buy,226068304
2024-07-24 10:55:17,17900.0,100,Buy,226068493
2024-07-24 10:55:20,17900.0,200,Buy,226068532
2024-07-24 10:55:36,17850.0,100,Sell,226068852
2024-07-24 10:55:51,17850.0,500,Sell,226069124
2024-07-24 10:55:51,17850.0,5900,Sell,226069125
2024-07-24 10:55:51,17850.0,500,Sell,226069123
2024-07-24 10:55:51,17850.0,1100,Sell,226069119
2024-07-24 10:55:51,17850.0,100,Sell,226069121
2024-07-24 10:55:51,17850.0,100,Sell,226069120
2024-07-24 10:55:51,17850.0,1800,Sell,226069122
2024-07-24 10:56:01,17900.0,200,Buy,226069350
2024-07-24 10:56:04,17850.0,500,Sell,226069412
2024-07-24 10:56:24,17900.0,600,Buy,226069821
2024-07-24 10:56:24,17850.0,1600,Sell,226069826
2024-07-24 10:56:24,17850.0,1800,Sell,226069827
2024-07-24 10:56:24,17850.0,300,Sell,226069828
2024-07-24 10:56:24,17850.0,300,Sell,226069829
2024-07-24 10:56:40,17850.0,1800,Sell,226070092
2024-07-24 10:56:40,17850.0,1700,Sell,226070093
2024-07-24 10:56:40,17850.0,200,Sell,226070090
2024-07-24 10:56:40,17850.0,800,Sell,226070091
2024-07-24 10:56:49,17900.0,4100,Buy,226070269
2024-07-24 10:57:06,17900.0,3600,Buy,226070736
2024-07-24 10:57:10,17900.0,1800,Buy,226070844
2024-07-24 10:57:13,17900.0,300,Buy,226070921
2024-07-24 10:57:25,17900.0,4200,Buy,226071083
2024-07-24 10:57:47,17900.0,1000,Buy,226071437
2024-07-24 10:57:48,17900.0,600,Buy,226071469
2024-07-24 10:57:48,17900.0,100,Buy,226071458
2024-07-24 10:57:52,17900.0,3100,Buy,226071516
2024-07-24 10:57:52,17900.0,1400,Buy,226071517
2024-07-24 10:57:53,17900.0,100,Buy,226071529
2024-07-24 10:57:55,17900.0,500,Buy,226071562
2024-07-24 10:58:04,17900.0,300,Buy,226071696
2024-07-24 10:58:12,17900.0,100,Buy,226071839
2024-07-24 10:58:20,17900.0,9400,Buy,226071952
2024-07-24 10:58:20,17850.0,300,Sell,226071947
2024-07-24 10:58:20,17900.0,7600,Buy,226071951
2024-07-24 10:58:45,17900.0,100,Buy,226072330
2024-07-24 10:58:48,17900.0,100,Buy,226072379
2024-07-24 10:58:57,17900.0,1000,Buy,226072464
2024-07-24 10:59:02,17900.0,1400,Buy,226072550
2024-07-24 10:59:02,17900.0,500,Buy,226072551
2024-07-24 10:59:02,17900.0,400,Buy,226072552
2024-07-24 10:59:02,17900.0,200,Buy,226072553
2024-07-24 10:59:02,17900.0,2500,Buy,226072554
2024-07-24 10:59:10,17900.0,200,Buy,226072689
2024-07-24 10:59:43,17900.0,2300,Buy,226073257
2024-07-24 10:59:43,17900.0,1000,Buy,226073258
2024-07-24 10:59:43,17900.0,100,Buy,226073259
2024-07-24 10:59:52,17900.0,500,Buy,226073400
2024-07-24 10:59:53,17900.0,200,Buy,226073407
2024-07-24 10:59:53,17900.0,400,Buy,226073406
2024-07-24 11:00:07,17950.0,300,Buy,226073593
2024-07-24 11:00:08,17950.0,400,Buy,226073603
2024-07-24 11:00:10,17900.0,100,Sell,226073633
2024-07-24 11:00:18,17900.0,200,Sell,226073896
2024-07-24 11:00:43,17950.0,2000,Buy,226074232
2024-07-24 11:00:48,17900.0,1000,Sell,226074298
2024-07-24 11:01:29,17950.0,300,Buy,226074822
2024-07-24 11:01:38,17950.0,800,Buy,226074948
2024-07-24 11:01:38,17950.0,200,Buy,226074949
2024-07-24 11:01:38,17950.0,1000,Buy,226074946
2024-07-24 11:01:38,17950.0,1000,Buy,226074947
2024-07-24 11:01:47,17950.0,1000,Buy,226075071
2024-07-24 11:01:55,17950.0,10000,Buy,226075148
2024-07-24 11:01:55,17950.0,10000,Buy,226075147
2024-07-24 11:01:55,17950.0,5100,Buy,226075146
2024-07-24 11:01:55,17950.0,500,Buy,226075145
2024-07-24 11:01:55,17950.0,5000,Buy,226075144
2024-07-24 11:01:55,17950.0,200,Buy,226075143
2024-07-24 11:01:55,17950.0,1000,Buy,226075140
2024-07-24 11:01:55,17950.0,1000,Buy,226075141
2024-07-24 11:01:55,17950.0,1000,Buy,226075138
2024-07-24 11:01:55,17950.0,4000,Buy,226075137
2024-07-24 11:01:55,17950.0,1000,Buy,226075136
2024-07-24 11:01:55,17950.0,800,Buy,226075135
2024-07-24 11:01:55,17950.0,500,Buy,226075142
2024-07-24 11:01:55,17950.0,1000,Buy,226075139
2024-07-24 11:02:02,17950.0,8900,Sell,226075229
2024-07-24 11:02:02,17950.0,10100,Sell,226075230
2024-07-24 11:02:12,17950.0,500,Sell,226075390
2024-07-24 11:02:26,17950.0,2000,Sell,226075532
2024-07-24 11:02:30,17950.0,5000,Sell,226075583
2024-07-24 11:02:31,17950.0,100,Sell,226075617
2024-07-24 11:02:42,17950.0,1000,Sell,226075735
2024-07-24 11:02:42,17950.0,5000,Sell,226075733
2024-07-24 11:02:42,17950.0,3900,Sell,226075732
2024-07-24 11:02:42,17950.0,100,Sell,226075734
2024-07-24 11:02:47,17950.0,2000,Sell,226075797
2024-07-24 11:02:47,17950.0,3000,Sell,226075798
2024-07-24 11:03:11,17950.0,100,Sell,226076081
2024-07-24 11:03:17,18000.0,100,Buy,226076137
2024-07-24 11:03:33,18000.0,2000,Buy,226076435
2024-07-24 11:03:40,18000.0,600,Buy,226076526
2024-07-24 11:03:54,17950.0,500,Sell,226076665
2024-07-24 11:04:03,17950.0,500,Sell,226076749
2024-07-24 11:04:06,17950.0,300,Sell,226076817
2024-07-24 11:04:06,17950.0,2500,Sell,226076815
2024-07-24 11:04:06,17950.0,2200,Sell,226076816
2024-07-24 11:05:03,17950.0,2000,Sell,226077547
2024-07-24 11:05:16,17950.0,100,Sell,226077697
2024-07-24 11:05:29,17950.0,300,Sell,226077873
2024-07-24 11:05:29,17950.0,5000,Sell,226077872
2024-07-24 11:05:29,17950.0,1000,Sell,226077870
2024-07-24 11:05:29,17950.0,1000,Sell,226077871
2024-07-24 11:05:29,17950.0,100,Sell,226077869
2024-07-24 11:05:29,17950.0,100,Sell,226077864
2024-07-24 11:05:29,17950.0,1800,Sell,226077867
2024-07-24 11:05:29,17950.0,1800,Sell,226077866
2024-07-24 11:05:29,17950.0,1000,Sell,226077865
2024-07-24 11:05:29,17950.0,4600,Sell,226077863
2024-07-24 11:05:29,17950.0,7600,Sell,226077862
2024-07-24 11:05:29,17950.0,500,Sell,226077868
2024-07-24 11:05:52,17950.0,400,Buy,226078170
2024-07-24 11:06:04,17950.0,500,Buy,226078266
2024-07-24 11:06:55,17950.0,5000,Buy,226078779
2024-07-24 11:06:57,17900.0,100,Sell,226078848
2024-07-24 11:08:26,17900.0,100,Sell,226079864
2024-07-24 11:08:38,17900.0,300,Sell,226080031
2024-07-24 11:08:38,17900.0,800,Sell,226080029
2024-07-24 11:08:38,17900.0,900,Sell,226080030
2024-07-24 11:09:14,17850.0,100,Sell,226080558
2024-07-24 11:09:14,17850.0,100,Sell,226080559
2024-07-24 11:09:14,17850.0,100,Sell,226080561
2024-07-24 11:09:14,17850.0,100,Sell,226080562
2024-07-24 11:09:14,17850.0,2000,Sell,226080563
2024-07-24 11:09:14,17850.0,5000,Sell,226080564
2024-07-24 11:09:14,17850.0,1000,Sell,226080565
2024-07-24 11:09:14,17850.0,500,Sell,226080566
2024-07-24 11:09:14,17800.0,600,Sell,226080567
2024-07-24 11:09:14,17800.0,3000,Sell,226080568
2024-07-24 11:09:14,17800.0,1000,Sell,226080569
2024-07-24 11:09:14,17800.0,100,Sell,226080570
2024-07-24 11:09:14,17850.0,2000,Sell,226080557
2024-07-24 11:09:14,17800.0,2000,Sell,226080571
2024-07-24 11:09:14,17800.0,10000,Sell,226080573
2024-07-24 11:09:14,17800.0,2000,Sell,226080574
2024-07-24 11:09:14,17800.0,2000,Sell,226080575
2024-07-24 11:09:14,17800.0,200,Sell,226080576
2024-07-24 11:09:14,17800.0,100,Sell,226080577
2024-07-24 11:09:14,17800.0,100,Sell,226080578
2024-07-24 11:09:14,17800.0,200,Sell,226080579
2024-07-24 11:09:14,17800.0,200,Sell,226080580
2024-07-24 11:09:14,17800.0,500,Sell,226080581
2024-07-24 11:09:14,17800.0,1000,Sell,226080582
2024-07-24 11:09:14,17800.0,1000,Sell,226080583
2024-07-24 11:09:14,17800.0,67500,Sell,226080584
2024-07-24 11:09:14,17800.0,1000,Sell,226080572
2024-07-24 11:09:14,17850.0,10000,Sell,226080556
2024-07-24 11:09:14,17900.0,1200,Sell,226080527
2024-07-24 11:09:14,17850.0,100,Sell,226080554
2024-07-24 11:09:14,17900.0,20000,Sell,226080528
2024-07-24 11:09:14,17900.0,600,Sell,226080529
2024-07-24 11:09:14,17900.0,400,Sell,226080530
2024-07-24 11:09:14,17900.0,500,Sell,226080531
2024-07-24 11:09:14,17900.0,500,Sell,226080532
2024-07-24 11:09:14,17900.0,500,Sell,226080533
2024-07-24 11:09:14,17900.0,2000,Sell,226080534
2024-07-24 11:09:14,17900.0,10000,Sell,226080535
2024-07-24 11:09:14,17900.0,100,Sell,226080536
2024-07-24 11:09:14,17850.0,100,Sell,226080555
2024-07-24 11:09:14,17900.0,5000,Sell,226080538
2024-07-24 11:09:14,17900.0,500,Sell,226080539
2024-07-24 11:09:14,17900.0,5000,Sell,226080540
2024-07-24 11:09:14,17900.0,500,Sell,226080537
2024-07-24 11:09:14,17900.0,300,Sell,226080542
2024-07-24 11:09:14,17850.0,2300,Sell,226080553
2024-07-24 11:09:14,17850.0,20000,Sell,226080552
