time,price,volume,match_type,id
2024-08-13 11:29:18,17250.0,600,Sell,231235055
2024-08-13 12:59:38,17250.0,100,Sell,231235652
2024-08-13 12:59:38,17300.0,100,Buy,231235653
2024-08-13 12:59:38,17250.0,11200,Sell,231235654
2024-08-13 12:59:38,17250.0,17300,Sell,231235655
2024-08-13 12:59:38,17250.0,2000,Sell,231235880
2024-08-13 12:59:39,17250.0,1000,Sell,231236320
2024-08-13 12:59:40,17250.0,3000,Sell,231236734
2024-08-13 12:59:42,17250.0,2000,Sell,231237214
2024-08-13 12:59:42,17250.0,1200,Sell,231237251
2024-08-13 12:59:44,17250.0,100,Sell,231237603
2024-08-13 12:59:46,17250.0,1000,Sell,231237844
2024-08-13 12:59:52,17250.0,2400,Sell,231238886
2024-08-13 12:59:52,17250.0,2600,Sell,231238887
2024-08-13 12:59:54,17300.0,500,Buy,231239293
2024-08-13 12:59:55,17250.0,4000,Sell,231239486
2024-08-13 12:59:57,17250.0,100,Sell,231239596
2024-08-13 13:00:01,17250.0,1000,Sell,231239974
2024-08-13 13:00:13,17250.0,100,Sell,231240530
2024-08-13 13:00:50,17300.0,1200,Buy,231241906
2024-08-13 13:01:00,17300.0,800,Buy,231242250
2024-08-13 13:01:00,17300.0,1000,Buy,231242248
2024-08-13 13:01:00,17300.0,2900,Buy,231242247
2024-08-13 13:01:00,17300.0,1000,Buy,231242249
2024-08-13 13:01:11,17300.0,1200,Buy,231242644
2024-08-13 13:01:14,17300.0,3000,Buy,231242785
2024-08-13 13:01:14,17300.0,2500,Buy,231242786
2024-08-13 13:01:14,17300.0,200,Buy,231242787
2024-08-13 13:01:22,17300.0,1900,Buy,231243104
2024-08-13 13:01:27,17300.0,2900,Buy,231243272
2024-08-13 13:01:28,17300.0,2000,Buy,231243280
2024-08-13 13:01:28,17300.0,100,Buy,231243281
2024-08-13 13:01:28,17300.0,700,Buy,231243282
2024-08-13 13:01:31,17300.0,1200,Buy,231243481
2024-08-13 13:01:48,17300.0,200,Buy,231244140
2024-08-13 13:01:48,17300.0,1000,Buy,231244139
2024-08-13 13:01:48,17300.0,500,Buy,231244138
2024-08-13 13:01:48,17300.0,100,Buy,231244136
2024-08-13 13:01:48,17300.0,1000,Buy,231244135
2024-08-13 13:01:48,17300.0,100,Buy,231244134
2024-08-13 13:01:48,17300.0,2600,Buy,231244133
2024-08-13 13:01:48,17300.0,200,Buy,231244137
2024-08-13 13:01:49,17300.0,1200,Buy,231244181
2024-08-13 13:01:54,17300.0,500,Buy,231244383
2024-08-13 13:02:05,17300.0,100,Buy,231244690
2024-08-13 13:02:05,17300.0,1800,Buy,231244691
2024-08-13 13:02:11,17300.0,200,Buy,231244890
2024-08-13 13:02:11,17300.0,1000,Buy,231244891
2024-08-13 13:02:31,17300.0,200,Buy,231245518
2024-08-13 13:02:31,17300.0,1000,Buy,231245519
2024-08-13 13:03:03,17300.0,1000,Buy,231246329
2024-08-13 13:03:03,17300.0,3000,Buy,231246328
2024-08-13 13:03:03,17300.0,1000,Buy,231246327
2024-08-13 13:03:18,17300.0,1000,Buy,231246748
2024-08-13 13:03:18,17300.0,700,Sell,231246729
2024-08-13 13:03:18,17300.0,300,Buy,231246747
2024-08-13 13:03:24,17300.0,500,Sell,231246933
2024-08-13 13:03:36,17300.0,3900,Sell,231247250
2024-08-13 13:03:37,17300.0,300,Sell,231247317
2024-08-13 13:03:46,17300.0,2000,Sell,231247565
2024-08-13 13:03:49,17300.0,3700,Sell,231247638
2024-08-13 13:03:49,17300.0,1900,Sell,231247639
2024-08-13 13:03:50,17300.0,4400,Buy,231247674
2024-08-13 13:03:50,17300.0,600,Buy,231247675
2024-08-13 13:04:05,17250.0,2300,Sell,231248027
2024-08-13 13:04:09,17300.0,200,Buy,231248114
2024-08-13 13:04:09,17300.0,100,Buy,231248119
2024-08-13 13:04:09,17300.0,1000,Buy,231248130
2024-08-13 13:04:19,17300.0,100,Buy,231248363
2024-08-13 13:04:23,17300.0,1900,Buy,231248446
2024-08-13 13:05:04,17300.0,300,Buy,231249529
2024-08-13 13:05:04,17300.0,2000,Buy,231249528
2024-08-13 13:05:04,17300.0,100,Buy,231249527
2024-08-13 13:05:04,17300.0,200,Buy,231249525
2024-08-13 13:05:04,17300.0,1000,Buy,231249524
2024-08-13 13:05:04,17300.0,1100,Buy,231249523
2024-08-13 13:05:04,17300.0,1000,Buy,231249526
2024-08-13 13:05:16,17300.0,300,Buy,231249729
2024-08-13 13:05:16,17300.0,200,Buy,231249730
2024-08-13 13:05:57,17300.0,700,Buy,231250584
2024-08-13 13:05:57,17300.0,100,Buy,231250585
2024-08-13 13:05:57,17300.0,4900,Buy,231250586
2024-08-13 13:06:29,17300.0,1900,Buy,231251241
2024-08-13 13:07:27,17250.0,500,Sell,231252814
2024-08-13 13:07:43,17250.0,1200,Sell,231253192
2024-08-13 13:08:43,17250.0,600,Sell,231254339
2024-08-13 13:10:10,17250.0,7600,Sell,231256224
2024-08-13 13:10:10,17250.0,1500,Sell,231256225
2024-08-13 13:10:39,17300.0,1900,Buy,231256792
2024-08-13 13:11:02,17300.0,1900,Buy,231257281
2024-08-13 13:12:04,17300.0,1000,Buy,231258381
2024-08-13 13:12:09,17250.0,2000,Sell,231258486
2024-08-13 13:12:09,17250.0,1300,Sell,231258487
2024-08-13 13:12:09,17250.0,100,Sell,231258488
2024-08-13 13:12:09,17250.0,5100,Sell,231258489
2024-08-13 13:12:09,17250.0,1500,Sell,231258485
2024-08-13 13:12:16,17300.0,500,Buy,231258606
2024-08-13 13:13:45,17250.0,200,Sell,231260267
2024-08-13 13:15:01,17250.0,200,Sell,231261888
2024-08-13 13:15:12,17250.0,3100,Sell,231262134
2024-08-13 13:15:12,17250.0,200,Sell,231262132
2024-08-13 13:15:12,17250.0,200,Sell,231262131
2024-08-13 13:15:12,17250.0,500,Sell,231262133
2024-08-13 13:15:37,17300.0,5700,Buy,231262733
2024-08-13 13:15:41,17250.0,100,Sell,231262838
2024-08-13 13:16:11,17250.0,100,Sell,231263425
2024-08-13 13:16:11,17250.0,1500,Sell,231263426
2024-08-13 13:16:11,17250.0,100,Sell,231263424
2024-08-13 13:16:11,17250.0,100,Sell,231263420
2024-08-13 13:16:11,17250.0,200,Sell,231263422
2024-08-13 13:16:11,17250.0,5000,Sell,231263421
2024-08-13 13:16:11,17250.0,500,Sell,231263423
2024-08-13 13:16:11,17250.0,2500,Sell,231263419
2024-08-13 13:16:12,17300.0,4300,Buy,231263436
2024-08-13 13:16:18,17250.0,300,Sell,231263588
2024-08-13 13:16:47,17300.0,5000,Buy,231264305
2024-08-13 13:16:47,17250.0,200,Sell,231264320
2024-08-13 13:16:47,17250.0,800,Sell,231264321
2024-08-13 13:17:52,17300.0,300,Buy,231265659
2024-08-13 13:18:17,17250.0,500,Sell,231266081
2024-08-13 13:19:09,17300.0,100,Buy,231267243
2024-08-13 13:19:32,17250.0,100,Sell,231267776
2024-08-13 13:20:06,17250.0,800,Sell,231268459
2024-08-13 13:20:26,17250.0,500,Sell,231268880
2024-08-13 13:20:56,17250.0,1300,Sell,231269399
2024-08-13 13:21:50,17250.0,600,Sell,231270741
2024-08-13 13:21:51,17300.0,1000,Buy,231270758
2024-08-13 13:22:30,17300.0,500,Buy,231271527
2024-08-13 13:24:05,17300.0,1300,Buy,231273754
2024-08-13 13:24:15,17250.0,1500,Sell,231273950
2024-08-13 13:24:28,17250.0,100,Sell,231274284
2024-08-13 13:24:38,17250.0,10000,Sell,231274611
2024-08-13 13:24:59,17250.0,1000,Sell,231275070
2024-08-13 13:25:09,17250.0,100,Sell,231275399
2024-08-13 13:25:09,17250.0,300,Sell,231275400
2024-08-13 13:25:09,17250.0,200,Sell,231275401
2024-08-13 13:25:09,17250.0,100,Sell,231275402
2024-08-13 13:25:09,17250.0,100,Sell,231275403
2024-08-13 13:25:09,17250.0,5000,Sell,231275409
2024-08-13 13:25:09,17250.0,5700,Sell,231275407
2024-08-13 13:25:09,17250.0,4000,Sell,231275408
2024-08-13 13:25:09,17250.0,5000,Sell,231275398
2024-08-13 13:25:09,17250.0,21700,Sell,231275410
2024-08-13 13:25:09,17250.0,200,Sell,231275404
2024-08-13 13:25:09,17250.0,500,Sell,231275397
2024-08-13 13:25:09,17250.0,5700,Sell,231275406
2024-08-13 13:25:09,17250.0,2000,Sell,231275395
2024-08-13 13:25:09,17250.0,100,Sell,231275396
2024-08-13 13:25:09,17250.0,23000,Sell,231275384
2024-08-13 13:25:09,17250.0,9800,Sell,231275385
2024-08-13 13:25:09,17250.0,300,Sell,231275386
2024-08-13 13:25:09,17250.0,100,Sell,231275387
2024-08-13 13:25:09,17250.0,200,Sell,231275388
2024-08-13 13:25:09,17250.0,200,Sell,231275405
2024-08-13 13:25:09,17250.0,1500,Sell,231275389
2024-08-13 13:25:09,17250.0,1000,Sell,231275390
2024-08-13 13:25:09,17250.0,200,Sell,231275391
2024-08-13 13:25:09,17250.0,5000,Sell,231275392
2024-08-13 13:25:09,17250.0,500,Sell,231275393
2024-08-13 13:25:09,17250.0,500,Sell,231275394
2024-08-13 13:25:20,17250.0,2000,Sell,231275673
2024-08-13 13:25:22,17250.0,6000,Sell,231275753
2024-08-13 13:25:24,17250.0,200,Sell,231275809
2024-08-13 13:25:24,17250.0,800,Sell,231275810
2024-08-13 13:25:24,17250.0,500,Sell,231275811
2024-08-13 13:25:24,17250.0,300,Sell,231275815
2024-08-13 13:25:24,17250.0,500,Sell,231275813
2024-08-13 13:25:24,17250.0,100,Sell,231275814
2024-08-13 13:25:24,17250.0,100,Sell,231275808
2024-08-13 13:25:24,17250.0,300,Sell,231275816
2024-08-13 13:25:24,17250.0,1900,Sell,231275812
2024-08-13 13:25:24,17250.0,1000,Sell,231275807
2024-08-13 13:25:24,17250.0,5700,Sell,231275804
2024-08-13 13:25:24,17250.0,1000,Sell,231275805
2024-08-13 13:25:24,17250.0,200,Sell,231275803
2024-08-13 13:25:24,17250.0,100,Sell,231275802
2024-08-13 13:25:24,17250.0,200,Sell,231275801
2024-08-13 13:25:24,17250.0,2000,Sell,231275799
2024-08-13 13:25:24,17250.0,100,Sell,231275798
2024-08-13 13:25:24,17250.0,5700,Sell,231275797
2024-08-13 13:25:24,17250.0,1000,Sell,231275796
2024-08-13 13:25:24,17250.0,300,Sell,231275795
2024-08-13 13:25:24,17250.0,200,Sell,231275806
2024-08-13 13:25:24,17250.0,3000,Sell,231275800
2024-08-13 13:25:29,17250.0,5000,Buy,231275906
2024-08-13 13:25:46,17250.0,1000,Buy,231276287
2024-08-13 13:25:50,17250.0,100,Buy,231276362
2024-08-13 13:25:55,17250.0,600,Buy,231276555
2024-08-13 13:26:01,17250.0,500,Buy,231276708
2024-08-13 13:26:27,17250.0,1200,Buy,231277396
2024-08-13 13:26:29,17200.0,100,Sell,231277474
2024-08-13 13:26:29,17200.0,200,Sell,231277482
2024-08-13 13:26:29,17200.0,1000,Sell,231277481
2024-08-13 13:26:29,17200.0,500,Sell,231277480
2024-08-13 13:26:29,17200.0,100,Sell,231277479
2024-08-13 13:26:29,17200.0,3900,Sell,231277473
2024-08-13 13:26:29,17200.0,2000,Sell,231277477
2024-08-13 13:26:29,17200.0,200,Sell,231277476
2024-08-13 13:26:29,17200.0,1000,Sell,231277475
2024-08-13 13:26:29,17200.0,1000,Sell,231277478
2024-08-13 13:26:35,17250.0,1200,Buy,231277633
2024-08-13 13:26:46,17250.0,1200,Buy,231277899
2024-08-13 13:26:56,17250.0,300,Buy,231278247
2024-08-13 13:27:17,17250.0,5700,Buy,231278830
2024-08-13 13:27:21,17250.0,5000,Buy,231278937
2024-08-13 13:27:21,17250.0,5000,Buy,231278938
2024-08-13 13:27:21,17250.0,8000,Buy,231278935
2024-08-13 13:27:21,17250.0,2000,Buy,231278936
2024-08-13 13:27:24,17250.0,10000,Buy,231279029
2024-08-13 13:27:26,17200.0,200,Sell,231279063
2024-08-13 13:27:26,17200.0,300,Sell,231279062
2024-08-13 13:27:26,17200.0,100,Sell,231279064
2024-08-13 13:27:26,17200.0,100,Sell,231279065
2024-08-13 13:27:26,17200.0,300,Sell,231279066
2024-08-13 13:27:33,17250.0,1900,Buy,231279392
2024-08-13 13:27:34,17250.0,1900,Buy,231279415
2024-08-13 13:27:43,17250.0,600,Buy,231279721
2024-08-13 13:27:43,17200.0,200,Sell,231279719
2024-08-13 13:27:46,17250.0,900,Buy,231279906
2024-08-13 13:27:51,17250.0,2000,Buy,231280051
2024-08-13 13:27:54,17250.0,1000,Buy,231280114
2024-08-13 13:28:02,17250.0,2000,Buy,231280399
2024-08-13 13:28:07,17250.0,500,Buy,231280522
2024-08-13 13:28:08,17250.0,3000,Buy,231280543
2024-08-13 13:28:09,17250.0,1000,Buy,231280564
2024-08-13 13:28:11,17250.0,300,Buy,231280613
2024-08-13 13:28:11,17250.0,1000,Buy,231280610
2024-08-13 13:28:19,17250.0,200,Buy,231280754
2024-08-13 13:28:42,17250.0,3700,Buy,231281261
2024-08-13 13:28:42,17250.0,5000,Buy,231281262
2024-08-13 13:28:42,17250.0,1000,Buy,231281263
2024-08-13 13:28:42,17250.0,300,Buy,231281264
2024-08-13 13:28:42,17250.0,1000,Buy,231281265
2024-08-13 13:28:42,17250.0,10000,Buy,231281266
2024-08-13 13:28:42,17250.0,1000,Buy,231281267
2024-08-13 13:29:38,17300.0,1200,Buy,231282890
2024-08-13 13:29:42,17300.0,5700,Buy,231283031
2024-08-13 13:29:52,17300.0,1200,Buy,231283280
2024-08-13 13:29:54,17300.0,3300,Buy,231283402
2024-08-13 13:29:54,17300.0,14100,Buy,231283399
2024-08-13 13:29:54,17300.0,600,Buy,231283400
2024-08-13 13:29:54,17300.0,1000,Buy,231283401
2024-08-13 13:30:07,17300.0,3800,Buy,231283768
2024-08-13 13:30:12,17300.0,1200,Buy,231283886
2024-08-13 13:30:28,17300.0,300,Buy,231284359
2024-08-13 13:30:56,17300.0,1000,Buy,231285062
2024-08-13 13:31:55,17300.0,400,Buy,231286682
2024-08-13 13:31:55,17300.0,200,Buy,231286683
2024-08-13 13:31:55,17300.0,100,Buy,231286684
2024-08-13 13:31:55,17300.0,300,Buy,231286685
2024-08-13 13:31:58,17300.0,200,Buy,231286747
2024-08-13 13:31:58,17300.0,700,Buy,231286748
2024-08-13 13:32:13,17300.0,5000,Buy,231286997
2024-08-13 13:32:37,17300.0,100,Buy,231287495
2024-08-13 13:33:01,17300.0,200,Buy,231287971
2024-08-13 13:33:01,17300.0,100,Buy,231287972
2024-08-13 13:33:28,17300.0,2200,Buy,231288510
2024-08-13 13:33:28,17300.0,200,Buy,231288509
2024-08-13 13:33:28,17300.0,1000,Buy,231288506
2024-08-13 13:33:28,17300.0,3400,Buy,231288507
2024-08-13 13:33:28,17300.0,100,Buy,231288508
2024-08-13 13:33:28,17300.0,100,Buy,231288505
2024-08-13 13:34:40,17250.0,200,Sell,231289893
2024-08-13 13:34:53,17250.0,500,Sell,231290243
2024-08-13 13:34:55,17250.0,300,Sell,231290290
2024-08-13 13:35:07,17250.0,2000,Sell,231290580
2024-08-13 13:35:07,17250.0,1000,Sell,231290581
2024-08-13 13:35:07,17250.0,900,Sell,231290582
2024-08-13 13:35:07,17250.0,900,Sell,231290583
2024-08-13 13:35:07,17250.0,300,Sell,231290584
2024-08-13 13:35:07,17250.0,900,Sell,231290585
2024-08-13 13:35:41,17250.0,100,Sell,231292018
2024-08-13 13:35:41,17250.0,400,Sell,231292019
2024-08-13 13:36:18,17250.0,100,Sell,231292908
2024-08-13 13:36:25,17250.0,500,Sell,231293047
2024-08-13 13:37:08,17250.0,500,Sell,231293947
2024-08-13 13:37:12,17250.0,1500,Sell,231294069
2024-08-13 13:37:56,17250.0,500,Sell,231295073
2024-08-13 13:37:56,17250.0,500,Sell,231295074
2024-08-13 13:37:56,17250.0,1000,Sell,231295075
2024-08-13 13:37:59,17300.0,200,Buy,231295164
2024-08-13 13:38:48,17250.0,100,Sell,231296152
2024-08-13 13:39:31,17250.0,900,Sell,231296895
2024-08-13 13:39:31,17250.0,500,Sell,231296896
2024-08-13 13:39:31,17250.0,1000,Sell,231296897
2024-08-13 13:39:31,17250.0,100,Sell,231296898
2024-08-13 13:39:35,17250.0,200,Sell,231296959
2024-08-13 13:39:54,17250.0,400,Sell,231297364
2024-08-13 13:39:54,17250.0,1200,Sell,231297368
2024-08-13 13:39:54,17250.0,1100,Sell,231297369
2024-08-13 13:40:35,17250.0,200,Sell,231298194
2024-08-13 13:41:10,17250.0,100,Sell,231298876
2024-08-13 13:41:18,17250.0,1000,Sell,231299008
2024-08-13 13:41:35,17250.0,2000,Sell,231299329
2024-08-13 13:42:16,17250.0,300,Sell,231300434
2024-08-13 13:42:46,17250.0,3000,Sell,231301017
2024-08-13 13:43:14,17300.0,600,Buy,231301537
2024-08-13 13:43:14,17300.0,100,Buy,231301538
2024-08-13 13:43:14,17300.0,100,Buy,231301539
2024-08-13 13:43:14,17300.0,100,Buy,231301540
2024-08-13 13:43:14,17300.0,500,Buy,231301541
2024-08-13 13:43:14,17300.0,1000,Buy,231301542
2024-08-13 13:43:14,17300.0,100,Buy,231301543
2024-08-13 13:43:14,17300.0,100,Buy,231301544
2024-08-13 13:43:14,17300.0,2400,Buy,231301545
2024-08-13 13:43:20,17250.0,100,Sell,231301681
2024-08-13 13:45:12,17300.0,1900,Buy,231304163
2024-08-13 13:45:16,17250.0,8000,Sell,231304240
2024-08-13 13:45:29,17300.0,1200,Buy,231304557
2024-08-13 13:46:39,17300.0,2000,Buy,231306321
2024-08-13 13:47:04,17300.0,1000,Buy,231306742
2024-08-13 13:47:27,17300.0,200,Buy,231307327
2024-08-13 13:48:24,17300.0,100,Buy,231308651
2024-08-13 13:49:43,17250.0,1400,Sell,231310743
2024-08-13 13:50:00,17300.0,100,Buy,231311292
2024-08-13 13:50:53,17300.0,200,Buy,231312664
2024-08-13 13:50:53,17300.0,1100,Buy,231312665
2024-08-13 13:50:55,17300.0,39800,Buy,231312708
2024-08-13 13:50:55,17300.0,200,Buy,231312709
2024-08-13 13:51:00,17300.0,500,Buy,231312824
2024-08-13 13:51:25,17300.0,800,Buy,231313508
2024-08-13 13:51:47,17300.0,2000,Buy,231314733
2024-08-13 13:51:54,17300.0,100,Buy,231314938
2024-08-13 13:51:54,17300.0,1300,Buy,231314939
2024-08-13 13:51:54,17300.0,100,Buy,231314936
2024-08-13 13:51:54,17300.0,2000,Buy,231314937
2024-08-13 13:51:54,17300.0,5500,Buy,231314935
2024-08-13 13:52:32,17300.0,100,Buy,231315888
2024-08-13 13:52:33,17300.0,4500,Buy,231315913
2024-08-13 13:52:33,17300.0,1400,Buy,231315926
2024-08-13 13:52:33,17300.0,200,Buy,231315925
2024-08-13 13:52:33,17300.0,300,Buy,231315924
2024-08-13 13:52:33,17300.0,2000,Buy,231315923
2024-08-13 13:52:33,17300.0,100,Buy,231315922
2024-08-13 13:52:33,17300.0,500,Buy,231315921
2024-08-13 13:52:33,17300.0,8600,Buy,231315912
2024-08-13 13:52:33,17300.0,2000,Buy,231315919
2024-08-13 13:52:33,17300.0,100,Buy,231315914
2024-08-13 13:52:33,17300.0,1000,Buy,231315915
2024-08-13 13:52:33,17300.0,100,Buy,231315920
2024-08-13 13:52:33,17300.0,500,Buy,231315917
2024-08-13 13:52:33,17300.0,8000,Buy,231315918
2024-08-13 13:52:33,17300.0,700,Buy,231315916
2024-08-13 13:52:47,17300.0,600,Buy,231316262
2024-08-13 13:53:23,17300.0,4000,Buy,231317417
2024-08-13 13:53:23,17300.0,1900,Buy,231317420
2024-08-13 13:53:23,17300.0,300,Buy,231317421
2024-08-13 13:53:23,17300.0,1500,Buy,231317422
2024-08-13 13:53:23,17300.0,11300,Buy,231317419
2024-08-13 13:53:27,17300.0,1500,Buy,231317579
2024-08-13 13:53:28,17300.0,2000,Buy,231317601
2024-08-13 13:53:28,17300.0,2000,Buy,231317602
2024-08-13 13:53:33,17300.0,1000,Sell,231317729
2024-08-13 13:54:06,17300.0,200,Sell,231318632
2024-08-13 13:54:32,17300.0,500,Buy,231319487
2024-08-13 13:54:32,17300.0,500,Buy,231319475
2024-08-13 13:54:34,17300.0,200,Buy,231319529
2024-08-13 13:54:39,17300.0,3000,Buy,231319624
2024-08-13 13:54:42,17250.0,1200,Sell,231319715
2024-08-13 13:55:34,17300.0,100,Buy,231321973
2024-08-13 13:56:29,17250.0,500,Sell,231324115
2024-08-13 13:56:34,17250.0,600,Sell,231324355
2024-08-13 13:56:34,17250.0,500,Sell,231324356
2024-08-13 13:56:34,17250.0,100,Sell,231324357
2024-08-13 13:56:34,17250.0,500,Sell,231324358
2024-08-13 13:56:34,17250.0,100,Sell,231324359
2024-08-13 13:56:34,17250.0,100,Sell,231324361
2024-08-13 13:56:34,17250.0,500,Sell,231324354
2024-08-13 13:56:34,17250.0,100,Sell,231324362
2024-08-13 13:56:34,17250.0,100,Sell,231324363
2024-08-13 13:56:34,17250.0,700,Sell,231324364
2024-08-13 13:56:34,17250.0,1000,Sell,231324360
2024-08-13 13:56:34,17250.0,2000,Sell,231324353
2024-08-13 13:56:34,17250.0,5000,Sell,231324342
2024-08-13 13:56:34,17250.0,200,Sell,231324349
2024-08-13 13:56:34,17250.0,1100,Sell,231324337
2024-08-13 13:56:34,17250.0,200,Sell,231324350
2024-08-13 13:56:34,17250.0,3100,Sell,231324339
2024-08-13 13:56:34,17250.0,10000,Sell,231324340
2024-08-13 13:56:34,17250.0,200,Sell,231324341
2024-08-13 13:56:34,17250.0,10000,Sell,231324338
2024-08-13 13:56:34,17250.0,5800,Sell,231324344
2024-08-13 13:56:34,17250.0,200,Sell,231324345
2024-08-13 13:56:34,17250.0,400,Sell,231324346
2024-08-13 13:56:34,17250.0,5700,Sell,231324347
2024-08-13 13:56:34,17250.0,200,Sell,231324348
2024-08-13 13:56:34,17250.0,200,Sell,231324343
2024-08-13 13:56:42,17250.0,6200,Sell,231324640
2024-08-13 13:56:42,17250.0,400,Sell,231324639
2024-08-13 13:56:42,17250.0,100,Sell,231324638
2024-08-13 13:56:42,17250.0,3000,Sell,231324637
2024-08-13 13:56:42,17250.0,5000,Sell,231324636
2024-08-13 13:56:42,17250.0,100,Sell,231324635
2024-08-13 13:56:42,17250.0,100,Sell,231324634
2024-08-13 13:56:42,17250.0,700,Sell,231324633
2024-08-13 13:56:42,17250.0,5000,Sell,231324632
2024-08-13 13:56:42,17250.0,11700,Sell,231324630
2024-08-13 13:56:42,17250.0,200,Sell,231324629
2024-08-13 13:56:42,17250.0,1000,Sell,231324631
2024-08-13 13:56:42,17250.0,300,Sell,231324621
2024-08-13 13:56:42,17250.0,200,Sell,231324622
2024-08-13 13:56:42,17250.0,800,Sell,231324623
2024-08-13 13:56:42,17250.0,1900,Sell,231324628
2024-08-13 13:56:42,17250.0,1000,Sell,231324625
2024-08-13 13:56:42,17250.0,2100,Sell,231324627
2024-08-13 13:56:42,17250.0,600,Sell,231324624
2024-08-13 13:56:42,17250.0,100,Sell,231324626
2024-08-13 13:56:48,17250.0,3800,Sell,231324813
2024-08-13 13:56:48,17250.0,100,Sell,231324814
2024-08-13 13:56:48,17250.0,3600,Sell,231324815
2024-08-13 13:56:53,17250.0,400,Sell,231324977
2024-08-13 13:56:58,17250.0,1000,Sell,231325173
2024-08-13 13:57:01,17250.0,100,Sell,231325280
2024-08-13 13:57:39,17250.0,7000,Sell,231326782
2024-08-13 13:57:47,17250.0,1000,Sell,231327076
2024-08-13 13:57:52,17250.0,200,Sell,231327217
2024-08-13 13:57:53,17250.0,500,Sell,231327237
2024-08-13 13:58:06,17250.0,200,Sell,231328047
2024-08-13 13:58:17,17250.0,300,Sell,231328627
2024-08-13 13:58:23,17250.0,200,Sell,231328969
2024-08-13 13:58:24,17250.0,500,Sell,231329015
2024-08-13 13:58:24,17250.0,200,Sell,231329016
2024-08-13 13:58:24,17250.0,1900,Sell,231329017
2024-08-13 13:58:24,17250.0,1000,Sell,231329018
2024-08-13 13:58:24,17250.0,1400,Sell,231329019
2024-08-13 13:58:25,17250.0,1000,Sell,231329025
2024-08-13 13:58:28,17250.0,1000,Sell,231329148
2024-08-13 13:58:29,17250.0,200,Sell,231329161
2024-08-13 13:58:29,17250.0,500,Sell,231329196
2024-08-13 13:58:36,17250.0,1000,Sell,231329516
2024-08-13 13:58:40,17250.0,500,Sell,231329722
2024-08-13 13:59:04,17250.0,100,Sell,231331151
2024-08-13 13:59:04,17250.0,900,Sell,231331152
2024-08-13 13:59:24,17250.0,100,Sell,231331835
2024-08-13 13:59:24,17250.0,1900,Sell,231331836
2024-08-13 13:59:24,17250.0,3000,Sell,231331837
2024-08-13 13:59:30,17250.0,1000,Sell,231332047
2024-08-13 13:59:38,17250.0,100,Sell,231332408
2024-08-13 13:59:53,17250.0,1600,Sell,231333279
2024-08-13 13:59:53,17250.0,400,Sell,231333280
2024-08-13 13:59:55,17250.0,500,Sell,231333321
2024-08-13 14:00:00,17250.0,200,Sell,231333488
2024-08-13 14:00:01,17250.0,200,Sell,231333504
2024-08-13 14:00:19,17250.0,600,Sell,231334087
2024-08-13 14:00:31,17250.0,100,Sell,231334508
2024-08-13 14:00:31,17250.0,200,Sell,231334509
2024-08-13 14:00:31,17250.0,2000,Sell,231334510
2024-08-13 14:00:31,17250.0,1700,Sell,231334511
2024-08-13 14:00:37,17250.0,500,Sell,231334816
2024-08-13 14:00:39,17250.0,3500,Sell,231334865
2024-08-13 14:00:39,17250.0,1000,Sell,231334866
2024-08-13 14:01:21,17250.0,500,Buy,231336660
2024-08-13 14:01:21,17250.0,1000,Buy,231336661
2024-08-13 14:01:21,17250.0,100,Buy,231336662
2024-08-13 14:01:21,17250.0,4100,Buy,231336663
2024-08-13 14:01:23,17250.0,1900,Buy,231336712
2024-08-13 14:01:29,17250.0,900,Sell,231337140
2024-08-13 14:01:38,17250.0,7200,Sell,231337693
2024-08-13 14:01:38,17250.0,500,Sell,231337694
2024-08-13 14:01:53,17250.0,3600,Buy,231338428
2024-08-13 14:01:57,17250.0,900,Sell,231338546
2024-08-13 14:02:04,17250.0,500,Sell,231338785
2024-08-13 14:02:15,17250.0,5700,Buy,231339204
2024-08-13 14:02:26,17250.0,1200,Buy,231339843
2024-08-13 14:02:40,17250.0,5700,Buy,231340329
2024-08-13 14:02:43,17250.0,1200,Buy,231340457
2024-08-13 14:02:47,17250.0,100,Buy,231340545
2024-08-13 14:02:50,17250.0,1200,Buy,231340736
2024-08-13 14:03:03,17250.0,100,Buy,231341276
2024-08-13 14:03:05,17250.0,1200,Buy,231341328
2024-08-13 14:03:14,17250.0,1000,Buy,231341717
2024-08-13 14:03:17,17250.0,25000,Buy,231341774
2024-08-13 14:03:20,17250.0,7100,Buy,231341856
2024-08-13 14:03:20,17250.0,1000,Buy,231341857
2024-08-13 14:03:20,17250.0,1000,Buy,231341858
2024-08-13 14:03:20,17250.0,100,Buy,231341859
2024-08-13 14:03:20,17250.0,600,Buy,231341860
2024-08-13 14:03:20,17250.0,10200,Buy,231341861
2024-08-13 14:03:20,17250.0,1000,Buy,231341863
2024-08-13 14:03:27,17250.0,8800,Buy,231342034
2024-08-13 14:03:27,17250.0,1200,Buy,231342035
2024-08-13 14:03:29,17250.0,400,Sell,231342068
2024-08-13 14:03:36,17250.0,500,Sell,231342412
2024-08-13 14:03:48,17250.0,200,Sell,231342913
2024-08-13 14:03:50,17250.0,500,Sell,231342943
2024-08-13 14:04:09,17250.0,8400,Sell,231343549
2024-08-13 14:04:09,17250.0,27400,Sell,231343550
2024-08-13 14:04:09,17250.0,5700,Sell,231343551
2024-08-13 14:04:09,17250.0,100,Sell,231343552
2024-08-13 14:04:09,17250.0,1900,Sell,231343553
2024-08-13 14:04:09,17250.0,6500,Buy,231343576
