time,price,volume,match_type,id
2024-07-30 10:27:13,128200.0,200,Buy,227237148
2024-07-30 10:27:19,128200.0,400,Buy,227237261
2024-07-30 10:27:43,128200.0,1000,Buy,227237651
2024-07-30 10:28:07,128200.0,100,Buy,227238017
2024-07-30 10:28:15,128200.0,100,Buy,227238122
2024-07-30 10:28:21,128200.0,200,Buy,227238196
2024-07-30 10:28:29,128100.0,100,Sell,227238272
2024-07-30 10:28:35,128200.0,400,Buy,227238355
2024-07-30 10:28:44,128200.0,200,Buy,227238475
2024-07-30 10:29:11,128200.0,100,Buy,227238762
2024-07-30 10:29:12,128200.0,300,Buy,227238767
2024-07-30 10:29:27,128200.0,100,Buy,227238966
2024-07-30 10:29:54,128200.0,100,Buy,227239254
2024-07-30 10:30:05,128100.0,200,Sell,227239393
2024-07-30 10:30:06,128200.0,100,Buy,227239412
2024-07-30 10:30:06,128100.0,100,Sell,227239426
2024-07-30 10:30:14,128200.0,200,Buy,227239521
2024-07-30 10:31:12,128100.0,5500,Sell,227240352
2024-07-30 10:31:12,128100.0,1400,Sell,227240350
2024-07-30 10:31:12,128100.0,100,Sell,227240351
2024-07-30 10:31:22,128100.0,1000,Sell,227240574
2024-07-30 10:31:27,128100.0,200,Sell,227240631
2024-07-30 10:31:35,128100.0,3400,Sell,227240724
2024-07-30 10:31:35,128100.0,100,Sell,227240725
2024-07-30 10:31:35,128100.0,500,Sell,227240726
2024-07-30 10:31:35,128100.0,200,Sell,227240727
2024-07-30 10:31:35,128100.0,100,Sell,227240728
2024-07-30 10:31:35,128100.0,100,Sell,227240729
2024-07-30 10:31:35,128100.0,600,Sell,227240730
2024-07-30 10:31:41,128100.0,1400,Sell,227240782
2024-07-30 10:31:41,128000.0,2000,Sell,227240789
2024-07-30 10:31:45,128200.0,200,Buy,227240829
2024-07-30 10:32:23,128100.0,100,Sell,227241320
2024-07-30 10:32:23,128100.0,100,Sell,227241321
2024-07-30 10:32:41,128100.0,100,Buy,227241524
2024-07-30 10:33:01,128100.0,1000,Buy,227241815
2024-07-30 10:33:05,128100.0,100,Buy,227241889
2024-07-30 10:33:16,128100.0,200,Buy,227242045
2024-07-30 10:33:37,128100.0,100,Buy,227242420
2024-07-30 10:33:48,128000.0,300,Sell,227242595
2024-07-30 10:33:48,128000.0,100,Sell,227242596
2024-07-30 10:33:48,128000.0,100,Sell,227242597
2024-07-30 10:33:48,128000.0,200,Sell,227242598
2024-07-30 10:33:48,128000.0,100,Sell,227242599
2024-07-30 10:33:48,128000.0,500,Sell,227242603
2024-07-30 10:33:48,128000.0,100,Sell,227242601
2024-07-30 10:33:48,128000.0,200,Sell,227242594
2024-07-30 10:33:48,128000.0,200,Sell,227242604
2024-07-30 10:33:48,128000.0,100,Sell,227242605
2024-07-30 10:33:48,128000.0,100,Sell,227242600
2024-07-30 10:33:48,128000.0,100,Sell,227242593
2024-07-30 10:33:48,128000.0,800,Sell,227242602
2024-07-30 10:33:48,128000.0,300,Sell,227242591
2024-07-30 10:33:48,128000.0,100,Sell,227242592
2024-07-30 10:33:48,128000.0,2200,Sell,227242580
2024-07-30 10:33:48,128000.0,200,Sell,227242581
2024-07-30 10:33:48,128000.0,100,Sell,227242583
2024-07-30 10:33:48,128000.0,2100,Sell,227242584
2024-07-30 10:33:48,128000.0,1000,Sell,227242582
2024-07-30 10:33:48,128000.0,200,Sell,227242586
2024-07-30 10:33:48,128000.0,100,Sell,227242587
2024-07-30 10:33:48,128000.0,100,Sell,227242588
2024-07-30 10:33:48,128000.0,100,Sell,227242589
2024-07-30 10:33:48,128000.0,100,Sell,227242590
2024-07-30 10:33:48,128000.0,1000,Sell,227242585
2024-07-30 10:33:49,128000.0,100,Sell,227242616
2024-07-30 10:33:49,128000.0,100,Sell,227242621
2024-07-30 10:33:49,128000.0,1000,Sell,227242620
2024-07-30 10:33:49,128000.0,100,Sell,227242619
2024-07-30 10:33:49,128000.0,300,Sell,227242618
2024-07-30 10:33:49,128000.0,300,Sell,227242617
2024-07-30 10:33:49,128000.0,100,Sell,227242615
2024-07-30 10:33:49,128000.0,100,Sell,227242609
2024-07-30 10:33:49,128000.0,100,Sell,227242613
2024-07-30 10:33:49,128000.0,500,Sell,227242612
2024-07-30 10:33:49,128000.0,3400,Sell,227242611
2024-07-30 10:33:49,128000.0,100,Sell,227242610
2024-07-30 10:33:49,128000.0,100,Sell,227242608
2024-07-30 10:33:49,128000.0,100,Sell,227242607
2024-07-30 10:33:49,128000.0,100,Sell,227242606
2024-07-30 10:33:49,128000.0,3000,Sell,227242614
2024-07-30 10:33:52,128000.0,100,Sell,227242672
2024-07-30 10:34:02,128100.0,200,Buy,227242795
2024-07-30 10:34:02,128100.0,300,Buy,227242794
2024-07-30 10:34:02,128100.0,1400,Buy,227242791
2024-07-30 10:34:02,128100.0,200,Buy,227242792
2024-07-30 10:34:02,128100.0,7100,Buy,227242788
2024-07-30 10:34:02,128100.0,100,Buy,227242793
2024-07-30 10:34:19,128100.0,200,Sell,227243085
2024-07-30 10:34:27,128100.0,300,Sell,227243191
2024-07-30 10:34:46,128200.0,200,Buy,227243453
2024-07-30 10:35:19,128200.0,4900,Buy,227244025
2024-07-30 10:35:19,128200.0,100,Buy,227244024
2024-07-30 10:35:19,128200.0,300,Buy,227244023
2024-07-30 10:35:19,128200.0,200,Buy,227244021
2024-07-30 10:35:19,128200.0,2100,Buy,227244020
2024-07-30 10:35:19,128200.0,2100,Buy,227244019
2024-07-30 10:35:19,128200.0,100,Buy,227244018
2024-07-30 10:35:19,128200.0,200,Buy,227244022
2024-07-30 10:35:37,128100.0,500,Sell,227244316
2024-07-30 10:35:38,128200.0,200,Buy,227244325
2024-07-30 10:35:38,128200.0,1900,Buy,227244326
2024-07-30 10:35:38,128200.0,2100,Buy,227244324
2024-07-30 10:35:38,128200.0,5100,Buy,227244320
2024-07-30 10:35:38,128200.0,300,Buy,227244322
2024-07-30 10:35:38,128200.0,200,Buy,227244321
2024-07-30 10:35:38,128200.0,200,Buy,227244323
2024-07-30 10:36:03,128200.0,100,Buy,227244734
2024-07-30 10:36:06,128200.0,200,Buy,227244794
2024-07-30 10:36:17,128200.0,200,Buy,227245055
2024-07-30 10:36:37,128200.0,100,Buy,227245281
2024-07-30 10:36:41,128200.0,300,Buy,227245330
2024-07-30 10:36:41,128200.0,200,Buy,227245331
2024-07-30 10:36:41,128200.0,200,Buy,227245329
2024-07-30 10:36:41,128200.0,500,Buy,227245328
2024-07-30 10:36:41,128200.0,100,Buy,227245327
2024-07-30 10:36:41,128200.0,300,Buy,227245326
2024-07-30 10:36:41,128200.0,100,Buy,227245325
2024-07-30 10:36:41,128200.0,300,Buy,227245324
2024-07-30 10:36:41,128200.0,2500,Buy,227245323
2024-07-30 10:36:46,128200.0,300,Sell,227245448
2024-07-30 10:37:17,128200.0,100,Sell,227245896
2024-07-30 10:37:26,128200.0,300,Sell,227246167
2024-07-30 10:37:46,128300.0,200,Buy,227246477
2024-07-30 10:37:46,128300.0,300,Buy,227246478
2024-07-30 10:37:46,128300.0,100,Buy,227246479
2024-07-30 10:37:47,128300.0,200,Buy,227246546
2024-07-30 10:38:10,128300.0,100,Buy,227246916
2024-07-30 10:38:10,128200.0,100,Sell,227246917
2024-07-30 10:38:15,128300.0,100,Buy,227247012
2024-07-30 10:38:15,128300.0,200,Buy,227247013
2024-07-30 10:38:15,128300.0,300,Buy,227247014
2024-07-30 10:38:15,128300.0,3400,Buy,227247015
2024-07-30 10:38:32,128200.0,100,Sell,227247305
2024-07-30 10:38:54,128200.0,200,Sell,227247849
2024-07-30 10:39:09,128200.0,100,Sell,227248210
2024-07-30 10:39:09,128200.0,100,Sell,227248212
2024-07-30 10:39:09,128200.0,100,Sell,227248211
2024-07-30 10:39:09,128200.0,200,Sell,227248209
2024-07-30 10:39:09,128200.0,200,Sell,227248207
2024-07-30 10:39:09,128200.0,100,Sell,227248206
2024-07-30 10:39:09,128200.0,4000,Sell,227248205
2024-07-30 10:39:09,128200.0,100,Sell,227248204
2024-07-30 10:39:09,128200.0,4600,Sell,227248203
2024-07-30 10:39:09,128200.0,100,Sell,227248208
2024-07-30 10:39:18,128200.0,100,Buy,227248340
2024-07-30 10:39:29,128200.0,300,Buy,227248537
2024-07-30 10:39:48,128100.0,100,Sell,227248836
2024-07-30 10:40:05,128100.0,1500,Sell,227249075
2024-07-30 10:40:05,128100.0,900,Sell,227249073
2024-07-30 10:40:05,128100.0,100,Sell,227249074
2024-07-30 10:40:24,128100.0,200,Sell,227249341
2024-07-30 10:40:25,128200.0,200,Buy,227249345
2024-07-30 10:40:49,128200.0,100,Buy,227249666
2024-07-30 10:40:49,128200.0,100,Buy,227249665
2024-07-30 10:42:15,128200.0,100,Buy,227250991
2024-07-30 10:42:19,128200.0,200,Buy,227251050
2024-07-30 10:42:39,128100.0,100,Sell,227251389
2024-07-30 10:42:39,128100.0,100,Sell,227251390
2024-07-30 10:42:39,128100.0,100,Sell,227251388
2024-07-30 10:42:39,128100.0,600,Sell,227251392
2024-07-30 10:42:39,128100.0,100,Sell,227251391
2024-07-30 10:42:39,128100.0,500,Sell,227251387
2024-07-30 10:42:39,128100.0,1000,Sell,227251393
2024-07-30 10:42:39,128100.0,1000,Sell,227251385
2024-07-30 10:42:39,128100.0,2300,Sell,227251380
2024-07-30 10:42:39,128100.0,100,Sell,227251381
2024-07-30 10:42:39,128100.0,200,Sell,227251386
2024-07-30 10:42:39,128100.0,100,Sell,227251383
2024-07-30 10:42:39,128100.0,500,Sell,227251384
2024-07-30 10:42:39,128100.0,100,Sell,227251382
2024-07-30 10:42:41,128100.0,1000,Buy,227251422
2024-07-30 10:42:45,128000.0,100,Sell,227251518
2024-07-30 10:42:46,128000.0,100,Sell,227251539
2024-07-30 10:42:46,128000.0,900,Sell,227251538
2024-07-30 10:42:46,128000.0,100,Sell,227251537
2024-07-30 10:42:46,128000.0,200,Sell,227251535
2024-07-30 10:42:46,128000.0,100,Sell,227251536
2024-07-30 10:42:46,128000.0,100,Sell,227251532
2024-07-30 10:42:46,128000.0,500,Sell,227251531
2024-07-30 10:42:46,128000.0,300,Sell,227251530
2024-07-30 10:42:46,128000.0,1000,Sell,227251529
2024-07-30 10:42:46,128000.0,400,Sell,227251528
2024-07-30 10:42:46,128000.0,100,Sell,227251533
2024-07-30 10:42:46,128000.0,200,Sell,227251534
2024-07-30 10:42:52,128100.0,2200,Buy,227251602
2024-07-30 10:42:54,128000.0,100,Sell,227251622
2024-07-30 10:42:54,128100.0,2800,Sell,227251616
2024-07-30 10:42:54,128000.0,900,Sell,227251617
2024-07-30 10:42:54,128000.0,900,Sell,227251618
2024-07-30 10:42:54,128000.0,1400,Sell,227251619
2024-07-30 10:42:54,128000.0,100,Sell,227251620
2024-07-30 10:42:54,128000.0,100,Sell,227251621
2024-07-30 10:43:15,128000.0,100,Sell,227251998
2024-07-30 10:43:15,128100.0,100,Sell,227251996
2024-07-30 10:43:15,128000.0,100,Sell,227251997
2024-07-30 10:43:24,128000.0,100,Sell,227252148
2024-07-30 10:43:24,128000.0,100,Sell,227252149
2024-07-30 10:43:24,128000.0,100,Sell,227252150
2024-07-30 10:43:50,128100.0,200,Sell,227252632
2024-07-30 10:43:50,128200.0,200,Buy,227252635
2024-07-30 10:44:36,128200.0,100,Buy,227253347
2024-07-30 10:45:20,128200.0,300,Buy,227254003
2024-07-30 10:45:20,128200.0,100,Buy,227254002
2024-07-30 10:45:20,128200.0,200,Buy,227254001
2024-07-30 10:45:20,128200.0,100,Buy,227254000
2024-07-30 10:45:20,128200.0,200,Buy,227253998
2024-07-30 10:45:20,128200.0,5000,Buy,227253999
2024-07-30 10:45:20,128200.0,200,Buy,227253996
2024-07-30 10:45:20,128200.0,300,Buy,227253995
2024-07-30 10:45:20,128200.0,100,Buy,227253994
2024-07-30 10:45:20,128200.0,100,Buy,227253993
2024-07-30 10:45:20,128200.0,100,Buy,227253992
2024-07-30 10:45:20,128200.0,1100,Buy,227253991
2024-07-30 10:45:20,128200.0,2100,Buy,227253997
2024-07-30 10:45:21,128200.0,200,Buy,227254012
2024-07-30 10:45:37,128100.0,1000,Sell,227254239
2024-07-30 10:45:38,128100.0,200,Sell,227254244
2024-07-30 10:46:07,128200.0,1300,Buy,227254759
2024-07-30 10:46:26,128100.0,200,Sell,227255080
2024-07-30 10:46:42,128100.0,300,Sell,227255314
2024-07-30 10:46:45,128100.0,100,Sell,227255356
2024-07-30 10:46:45,128100.0,100,Sell,227255354
2024-07-30 10:46:45,128100.0,500,Sell,227255355
2024-07-30 10:46:45,128100.0,100,Sell,227255353
2024-07-30 10:46:45,128100.0,100,Sell,227255350
2024-07-30 10:46:45,128100.0,600,Sell,227255351
2024-07-30 10:46:45,128100.0,200,Sell,227255352
2024-07-30 10:46:45,128100.0,8100,Sell,227255349
2024-07-30 10:46:48,128100.0,200,Buy,227255384
2024-07-30 10:46:51,128200.0,200,Buy,227255434
2024-07-30 10:46:59,128000.0,100,Sell,227255556
2024-07-30 10:47:01,128200.0,100,Buy,227255593
2024-07-30 10:47:57,128100.0,100,Buy,227256500
2024-07-30 10:47:57,128100.0,1600,Buy,227256506
2024-07-30 10:48:04,128100.0,4000,Sell,227256612
2024-07-30 10:48:22,128200.0,200,Buy,227256916
2024-07-30 10:48:28,128100.0,4400,Sell,227256975
2024-07-30 10:48:28,128100.0,100,Sell,227256976
2024-07-30 10:48:31,128100.0,500,Buy,227257032
2024-07-30 10:48:37,128100.0,300,Sell,227257139
2024-07-30 10:48:44,128100.0,700,Sell,227257244
2024-07-30 10:48:52,128100.0,500,Sell,227257400
2024-07-30 10:49:09,128200.0,400,Buy,227257652
2024-07-30 10:49:27,128200.0,200,Buy,227257918
2024-07-30 10:49:35,128200.0,100,Buy,227258026
2024-07-30 10:49:41,128100.0,5500,Sell,227258088
2024-07-30 10:49:47,128200.0,100,Buy,227258196
2024-07-30 10:49:50,128100.0,6100,Sell,227258262
2024-07-30 10:49:50,128100.0,4000,Sell,227258263
2024-07-30 10:49:50,128100.0,500,Sell,227258264
2024-07-30 10:49:52,128100.0,200,Buy,227258300
2024-07-30 10:49:56,128100.0,100,Buy,227258343
2024-07-30 10:49:58,128100.0,4000,Buy,227258381
2024-07-30 10:50:14,128100.0,700,Buy,227258669
2024-07-30 10:50:14,128100.0,100,Buy,227258665
2024-07-30 10:50:14,128100.0,4000,Buy,227258667
2024-07-30 10:50:14,128100.0,300,Buy,227258668
2024-07-30 10:50:19,128100.0,4300,Buy,227258785
2024-07-30 10:50:27,128100.0,500,Sell,227259012
2024-07-30 10:50:51,128100.0,200,Sell,227259380
2024-07-30 10:51:12,128100.0,100,Sell,227259721
2024-07-30 10:51:16,128100.0,100,Sell,227259798
2024-07-30 10:51:16,128100.0,400,Sell,227259799
2024-07-30 10:51:16,128100.0,3600,Sell,227259800
2024-07-30 10:51:16,128100.0,100,Sell,227259801
2024-07-30 10:51:23,128100.0,200,Buy,227259899
2024-07-30 10:51:24,128100.0,100,Buy,227259914
2024-07-30 10:51:51,128100.0,500,Buy,227260296
2024-07-30 10:51:51,128100.0,200,Buy,227260297
2024-07-30 10:52:21,128100.0,300,Sell,227260716
2024-07-30 10:52:40,128200.0,500,Buy,227260999
2024-07-30 10:52:54,128200.0,200,Buy,227261206
2024-07-30 10:53:44,128200.0,100,Buy,227261855
2024-07-30 10:54:08,128200.0,300,Buy,227262227
2024-07-30 10:54:08,128200.0,900,Buy,227262228
2024-07-30 10:54:24,128200.0,200,Buy,227262405
2024-07-30 10:54:43,128200.0,100,Buy,227262995
2024-07-30 10:54:59,128200.0,200,Buy,227263488
2024-07-30 10:55:24,128200.0,3200,Buy,227263904
2024-07-30 10:55:25,128100.0,100,Sell,227263925
2024-07-30 10:55:55,128200.0,200,Buy,227264525
2024-07-30 10:57:06,128200.0,100,Buy,227265451
2024-07-30 10:57:26,128200.0,100,Buy,227265764
2024-07-30 10:57:49,128200.0,700,Buy,227266136
2024-07-30 10:58:37,128200.0,100,Buy,227267431
2024-07-30 10:58:46,128200.0,100,Buy,227267750
2024-07-30 10:58:56,128200.0,200,Buy,227267894
2024-07-30 10:59:37,128200.0,100,Buy,227268473
2024-07-30 10:59:38,128100.0,100,Sell,227268482
2024-07-30 10:59:48,128100.0,300,Sell,227268615
2024-07-30 10:59:53,128200.0,100,Buy,227268689
2024-07-30 10:59:57,128100.0,500,Sell,227268826
2024-07-30 11:00:22,128100.0,700,Sell,227269213
2024-07-30 11:00:27,128200.0,200,Buy,227269313
2024-07-30 11:01:11,128200.0,100,Buy,227270181
2024-07-30 11:01:11,128200.0,100,Buy,227270182
2024-07-30 11:01:57,128200.0,200,Buy,227271032
2024-07-30 11:02:05,128100.0,200,Sell,227271136
2024-07-30 11:02:23,128100.0,100,Sell,227271578
2024-07-30 11:02:23,128100.0,300,Sell,227271577
2024-07-30 11:02:23,128100.0,100,Sell,227271576
2024-07-30 11:02:23,128100.0,100,Sell,227271575
2024-07-30 11:02:23,128100.0,1000,Sell,227271574
2024-07-30 11:02:23,128100.0,4000,Sell,227271572
2024-07-30 11:02:23,128100.0,100,Sell,227271571
2024-07-30 11:02:23,128100.0,100,Sell,227271570
2024-07-30 11:02:23,128100.0,500,Sell,227271569
2024-07-30 11:02:23,128100.0,100,Sell,227271568
2024-07-30 11:02:23,128100.0,8300,Sell,227271567
2024-07-30 11:02:23,128100.0,300,Sell,227271573
2024-07-30 11:02:47,128100.0,300,Sell,227271888
2024-07-30 11:03:24,128100.0,200,Sell,227272332
2024-07-30 11:03:24,128100.0,200,Sell,227272331
2024-07-30 11:03:24,128100.0,100,Sell,227272333
2024-07-30 11:03:24,128100.0,100,Sell,227272329
2024-07-30 11:03:24,128100.0,500,Sell,227272328
2024-07-30 11:03:24,128100.0,400,Sell,227272330
2024-07-30 11:03:28,128200.0,200,Buy,227272398
2024-07-30 11:03:32,128100.0,100,Sell,227272475
2024-07-30 11:03:32,128100.0,100,Sell,227272476
2024-07-30 11:03:32,128100.0,3800,Sell,227272477
2024-07-30 11:03:44,128100.0,500,Sell,227272757
2024-07-30 11:03:59,128100.0,1700,Sell,227272971
2024-07-30 11:04:15,128100.0,400,Sell,227273298
2024-07-30 11:04:17,128100.0,200,Sell,227273315
2024-07-30 11:04:41,128100.0,3400,Sell,227273812
2024-07-30 11:04:41,128100.0,100,Sell,227273813
2024-07-30 11:04:59,128000.0,100,Sell,227274178
2024-07-30 11:04:59,128000.0,200,Sell,227274175
2024-07-30 11:04:59,128000.0,200,Sell,227274180
2024-07-30 11:04:59,128000.0,400,Sell,227274181
2024-07-30 11:04:59,128000.0,300,Sell,227274179
2024-07-30 11:04:59,128000.0,100,Sell,227274174
2024-07-30 11:04:59,128000.0,100,Sell,227274177
2024-07-30 11:04:59,128000.0,200,Sell,227274172
2024-07-30 11:04:59,128000.0,100,Sell,227274173
2024-07-30 11:04:59,128100.0,200,Buy,227274165
2024-07-30 11:04:59,128000.0,800,Sell,227274167
2024-07-30 11:04:59,128000.0,100,Sell,227274176
2024-07-30 11:04:59,128000.0,200,Sell,227274170
2024-07-30 11:04:59,128000.0,1000,Sell,227274169
2024-07-30 11:04:59,128000.0,100,Sell,227274171
2024-07-30 11:05:01,128000.0,300,Sell,227274195
2024-07-30 11:05:04,128100.0,100,Buy,227274254
2024-07-30 11:05:11,128100.0,100,Buy,227274335
2024-07-30 11:05:20,128100.0,6100,Buy,227274430
2024-07-30 11:05:46,128100.0,200,Sell,227274873
2024-07-30 11:05:47,128000.0,100,Sell,227274930
2024-07-30 11:05:47,128000.0,100,Sell,227274929
2024-07-30 11:05:47,128000.0,300,Sell,227274928
2024-07-30 11:05:47,128000.0,100,Sell,227274927
2024-07-30 11:05:47,128000.0,100,Sell,227274926
2024-07-30 11:05:47,128000.0,400,Sell,227274924
2024-07-30 11:05:47,128000.0,100,Sell,227274931
2024-07-30 11:05:47,128000.0,1000,Sell,227274922
2024-07-30 11:05:47,128000.0,100,Sell,227274921
2024-07-30 11:05:47,128000.0,400,Sell,227274920
2024-07-30 11:05:47,128000.0,500,Sell,227274919
2024-07-30 11:05:47,128000.0,500,Sell,227274925
2024-07-30 11:05:47,128000.0,500,Sell,227274923
2024-07-30 11:05:47,128000.0,200,Sell,227274935
2024-07-30 11:05:47,128000.0,4000,Sell,227274918
2024-07-30 11:05:47,128000.0,1000,Sell,227274936
2024-07-30 11:05:47,128000.0,100,Sell,227274937
2024-07-30 11:05:47,128000.0,100,Sell,227274938
2024-07-30 11:05:47,128000.0,100,Sell,227274939
2024-07-30 11:05:47,128000.0,100,Sell,227274940
2024-07-30 11:05:47,128000.0,100,Sell,227274941
2024-07-30 11:05:47,128000.0,100,Sell,227274942
2024-07-30 11:05:47,128000.0,1500,Sell,227274943
2024-07-30 11:05:47,128000.0,300,Sell,227274944
2024-07-30 11:05:47,128000.0,300,Sell,227274945
2024-07-30 11:05:47,128000.0,2100,Sell,227274946
2024-07-30 11:05:47,128000.0,7900,Sell,227274947
2024-07-30 11:05:47,128000.0,200,Sell,227274932
2024-07-30 11:05:47,128000.0,100,Sell,227274917
2024-07-30 11:05:47,128000.0,100,Sell,227274934
2024-07-30 11:05:47,128000.0,300,Sell,227274915
2024-07-30 11:05:47,128000.0,100,Sell,227274916
2024-07-30 11:05:47,128100.0,3700,Sell,227274887
2024-07-30 11:05:47,128100.0,30000,Sell,227274888
2024-07-30 11:05:47,128000.0,300,Sell,227274889
2024-07-30 11:05:47,128000.0,200,Sell,227274890
2024-07-30 11:05:47,128000.0,100,Sell,227274891
2024-07-30 11:05:47,128000.0,200,Sell,227274892
2024-07-30 11:05:47,128000.0,200,Sell,227274893
2024-07-30 11:05:47,128000.0,100,Sell,227274894
2024-07-30 11:05:47,128000.0,100,Sell,227274895
2024-07-30 11:05:47,128000.0,100,Sell,227274896
2024-07-30 11:05:47,128000.0,400,Sell,227274897
2024-07-30 11:05:47,128000.0,500,Sell,227274898
2024-07-30 11:05:47,128000.0,200,Sell,227274899
2024-07-30 11:05:47,128000.0,900,Sell,227274900
2024-07-30 11:05:47,128000.0,900,Sell,227274933
2024-07-30 11:05:47,128000.0,100,Sell,227274901
2024-07-30 11:05:47,128000.0,100,Sell,227274914
2024-07-30 11:05:47,128000.0,100,Sell,227274913
2024-07-30 11:05:47,128000.0,100,Sell,227274912
2024-07-30 11:05:47,128000.0,300,Sell,227274911
2024-07-30 11:05:47,128000.0,100,Sell,227274909
2024-07-30 11:05:47,128000.0,100,Sell,227274908
2024-07-30 11:05:47,128000.0,100,Sell,227274910
2024-07-30 11:05:47,128000.0,500,Sell,227274906
2024-07-30 11:05:47,128000.0,500,Sell,227274905
2024-07-30 11:05:47,128000.0,100,Sell,227274904
2024-07-30 11:05:47,128000.0,100,Sell,227274903
2024-07-30 11:05:47,128000.0,200,Sell,227274902
2024-07-30 11:05:47,128000.0,100,Sell,227274907
2024-07-30 11:06:00,128000.0,100,Sell,227275138
2024-07-30 11:06:04,128000.0,1000,Sell,227275180
2024-07-30 11:06:04,128000.0,200,Sell,227275184
2024-07-30 11:06:04,128000.0,200,Sell,227275183
2024-07-30 11:06:04,128000.0,300,Sell,227275182
2024-07-30 11:06:04,128000.0,100,Sell,227275179
2024-07-30 11:06:04,128000.0,500,Sell,227275176
2024-07-30 11:06:04,128000.0,200,Sell,227275177
2024-07-30 11:06:04,128000.0,100,Sell,227275175
2024-07-30 11:06:04,128000.0,300,Sell,227275174
2024-07-30 11:06:04,128000.0,2000,Sell,227275173
2024-07-30 11:06:04,128000.0,100,Sell,227275178
2024-07-30 11:06:17,128000.0,2800,Sell,227275414
2024-07-30 11:06:17,128000.0,100,Sell,227275413
2024-07-30 11:06:17,128000.0,500,Sell,227275412
2024-07-30 11:06:17,128000.0,300,Sell,227275407
2024-07-30 11:06:17,128000.0,100,Sell,227275410
2024-07-30 11:06:17,128000.0,100,Sell,227275409
2024-07-30 11:06:17,128000.0,1000,Sell,227275408
2024-07-30 11:06:17,128000.0,100,Sell,227275411
2024-07-30 11:06:19,128000.0,700,Sell,227275438
2024-07-30 11:06:27,128000.0,1100,Sell,227275556
2024-07-30 11:06:29,128100.0,200,Buy,227275630
2024-07-30 11:06:31,128000.0,2700,Sell,227275666
2024-07-30 11:06:31,128000.0,200,Sell,227275665
2024-07-30 11:06:31,128000.0,100,Sell,227275664
2024-07-30 11:06:31,128000.0,100,Sell,227275663
2024-07-30 11:06:31,128000.0,100,Sell,227275661
2024-07-30 11:06:31,128000.0,1000,Sell,227275660
2024-07-30 11:06:31,128000.0,500,Sell,227275662
2024-07-30 11:06:31,128000.0,3300,Sell,227275659
2024-07-30 11:06:33,128000.0,1300,Sell,227275679
2024-07-30 11:06:33,128000.0,100,Sell,227275680
2024-07-30 11:06:33,128000.0,200,Sell,227275681
2024-07-30 11:06:33,128000.0,100,Sell,227275682
2024-07-30 11:06:33,128000.0,200,Sell,227275683
2024-07-30 11:06:47,128000.0,200,Sell,227275903
2024-07-30 11:06:47,128000.0,1000,Sell,227275904
2024-07-30 11:06:47,128000.0,800,Sell,227275894
2024-07-30 11:06:47,128000.0,100,Sell,227275892
2024-07-30 11:06:47,128000.0,100,Sell,227275893
2024-07-30 11:06:55,128000.0,2000,Sell,227276075
2024-07-30 11:06:59,128000.0,5000,Sell,227276151
2024-07-30 11:07:01,128000.0,5000,Sell,227276172
2024-07-30 11:07:13,128000.0,4500,Sell,227276298
2024-07-30 11:07:16,128000.0,200,Sell,227276330
2024-07-30 11:07:18,128000.0,1300,Sell,227276381
2024-07-30 11:07:18,128000.0,500,Sell,227276382
2024-07-30 11:07:18,128000.0,300,Sell,227276383
2024-07-30 11:07:18,128000.0,100,Sell,227276384
2024-07-30 11:07:21,128000.0,4000,Buy,227276438
2024-07-30 11:07:24,128000.0,500,Buy,227276507
2024-07-30 11:07:36,128000.0,500,Buy,227276701
2024-07-30 11:07:41,127900.0,500,Sell,227276908
2024-07-30 11:08:00,128000.0,200,Buy,227277226
2024-07-30 11:08:00,127900.0,200,Sell,227277222
2024-07-30 11:08:03,128000.0,100,Buy,227277266
2024-07-30 11:08:11,128000.0,100,Buy,227277350
2024-07-30 11:08:27,128000.0,200,Buy,227277598
2024-07-30 11:09:00,128000.0,100,Buy,227278087
2024-07-30 11:09:04,128000.0,100,Buy,227278140
2024-07-30 11:09:31,128000.0,200,Buy,227278536
2024-07-30 11:09:57,128000.0,100,Buy,227278920
2024-07-30 11:10:10,128000.0,200,Buy,227279152
2024-07-30 11:10:20,128000.0,300,Buy,227279303
2024-07-30 11:10:22,128000.0,100,Buy,227279321
2024-07-30 11:10:23,128000.0,100,Buy,227279333
2024-07-30 11:10:44,128000.0,500,Buy,227279765
2024-07-30 11:11:00,128000.0,1000,Buy,227280106
2024-07-30 11:11:01,128000.0,200,Buy,227280128
2024-07-30 11:11:32,128000.0,100,Buy,227280623
2024-07-30 11:11:39,128000.0,1300,Buy,227280776
2024-07-30 11:11:39,128000.0,200,Buy,227280775
2024-07-30 11:11:39,128000.0,2500,Buy,227280774
2024-07-30 11:11:39,128000.0,2500,Buy,227280769
2024-07-30 11:11:39,128000.0,2000,Buy,227280768
2024-07-30 11:11:39,128000.0,300,Buy,227280767
2024-07-30 11:11:39,128000.0,2000,Buy,227280766
2024-07-30 11:11:39,128000.0,200,Buy,227280765
2024-07-30 11:11:39,128000.0,200,Buy,227280762
2024-07-30 11:11:39,128000.0,200,Buy,227280761
2024-07-30 11:11:39,128000.0,500,Buy,227280760
2024-07-30 11:11:39,128000.0,500,Buy,227280759
2024-07-30 11:11:39,128000.0,6300,Buy,227280758
2024-07-30 11:11:39,128000.0,5000,Buy,227280757
2024-07-30 11:11:39,128000.0,400,Buy,227280756
2024-07-30 11:11:39,128000.0,2200,Buy,227280755
