time,price,volume,match_type,id
2024-08-21 14:14:51,133000.0,200,Buy,233695901
2024-08-21 14:14:51,133000.0,100,Buy,233695902
2024-08-21 14:14:51,133000.0,100,Buy,233695903
2024-08-21 14:14:51,133000.0,100,Buy,233695904
2024-08-21 14:14:51,133000.0,200,Buy,233695905
2024-08-21 14:14:51,133000.0,1300,Buy,233695906
2024-08-21 14:14:51,133000.0,700,Buy,233695912
2024-08-21 14:14:51,133000.0,1000,Buy,233695913
2024-08-21 14:14:51,133000.0,1500,Buy,233695926
2024-08-21 14:14:51,133000.0,500,Buy,233695915
2024-08-21 14:14:51,133000.0,100,Buy,233695916
2024-08-21 14:14:51,133000.0,100,Buy,233695917
2024-08-21 14:14:51,133000.0,100,Buy,233695919
2024-08-21 14:14:51,133000.0,200,Buy,233695920
2024-08-21 14:14:51,133000.0,500,Buy,233695921
2024-08-21 14:14:51,133000.0,600,Buy,233695922
2024-08-21 14:14:51,133000.0,4000,Buy,233695923
2024-08-21 14:14:51,133000.0,5700,Buy,233695924
2024-08-21 14:14:51,133000.0,100,Buy,233695914
2024-08-21 14:14:53,132900.0,300,Sell,233696020
2024-08-21 14:14:54,132900.0,1000,Sell,233696060
2024-08-21 14:14:55,132900.0,100,Sell,233696084
2024-08-21 14:14:55,133000.0,700,Buy,233696073
2024-08-21 14:14:58,133000.0,400,Buy,233696199
2024-08-21 14:14:59,133000.0,2600,Buy,233696247
2024-08-21 14:14:59,133000.0,500,Buy,233696250
2024-08-21 14:15:01,133000.0,1200,Buy,233696325
2024-08-21 14:15:01,133000.0,3300,Buy,233696323
2024-08-21 14:15:01,133000.0,500,Buy,233696324
2024-08-21 14:15:03,133000.0,500,Buy,233696351
2024-08-21 14:15:05,133000.0,4300,Buy,233696391
2024-08-21 14:15:05,133000.0,500,Buy,233696390
2024-08-21 14:15:05,133000.0,500,Buy,233696389
2024-08-21 14:15:05,133000.0,200,Buy,233696388
2024-08-21 14:15:05,133000.0,400,Buy,233696386
2024-08-21 14:15:05,133000.0,800,Buy,233696387
2024-08-21 14:15:05,133000.0,100,Buy,233696383
2024-08-21 14:15:05,133000.0,100,Buy,233696382
2024-08-21 14:15:05,133000.0,100,Buy,233696381
2024-08-21 14:15:05,133000.0,2300,Buy,233696380
2024-08-21 14:15:05,133000.0,500,Buy,233696385
2024-08-21 14:15:05,133000.0,100,Buy,233696384
2024-08-21 14:15:08,133000.0,1100,Buy,233696488
2024-08-21 14:15:08,133000.0,1000,Buy,233696489
2024-08-21 14:15:09,133000.0,1000,Buy,233696515
2024-08-21 14:15:10,133000.0,100,Buy,233696567
2024-08-21 14:15:10,132900.0,800,Sell,233696566
2024-08-21 14:15:10,132900.0,200,Sell,233696565
2024-08-21 14:15:11,133000.0,600,Buy,233696579
2024-08-21 14:15:12,133000.0,700,Buy,233696659
2024-08-21 14:15:13,133000.0,500,Buy,233696681
2024-08-21 14:15:14,132900.0,100,Buy,233696792
2024-08-21 14:15:14,132900.0,100,Buy,233696780
2024-08-21 14:15:14,132900.0,200,Buy,233696779
2024-08-21 14:15:14,132900.0,100,Sell,233696774
2024-08-21 14:15:14,132900.0,100,Sell,233696771
2024-08-21 14:15:14,132900.0,500,Sell,233696770
2024-08-21 14:15:14,132900.0,100,Sell,233696769
2024-08-21 14:15:14,132900.0,500,Sell,233696768
2024-08-21 14:15:14,132900.0,200,Sell,233696767
2024-08-21 14:15:14,132900.0,500,Sell,233696766
2024-08-21 14:15:14,132900.0,1000,Sell,233696765
2024-08-21 14:15:14,132900.0,100,Sell,233696773
2024-08-21 14:15:14,132900.0,1000,Sell,233696763
2024-08-21 14:15:14,132900.0,700,Sell,233696762
2024-08-21 14:15:14,132900.0,1000,Sell,233696761
2024-08-21 14:15:14,132900.0,500,Sell,233696760
2024-08-21 14:15:14,132900.0,1000,Sell,233696759
2024-08-21 14:15:14,132900.0,100,Sell,233696758
2024-08-21 14:15:14,132900.0,500,Sell,233696757
2024-08-21 14:15:14,132900.0,500,Sell,233696756
2024-08-21 14:15:14,132900.0,300,Sell,233696755
2024-08-21 14:15:14,132900.0,100,Sell,233696754
2024-08-21 14:15:14,132900.0,200,Sell,233696753
2024-08-21 14:15:14,132900.0,1000,Sell,233696764
2024-08-21 14:15:15,133000.0,1000,Buy,233696799
2024-08-21 14:15:19,132900.0,200,Sell,233696927
2024-08-21 14:15:20,132900.0,500,Buy,233696946
2024-08-21 14:15:20,132900.0,300,Buy,233696945
2024-08-21 14:15:21,133000.0,500,Buy,233697035
2024-08-21 14:15:22,133000.0,900,Buy,233697064
2024-08-21 14:15:26,133000.0,1100,Buy,233697198
2024-08-21 14:15:27,133000.0,9500,Buy,233697226
2024-08-21 14:15:27,133000.0,500,Buy,233697227
2024-08-21 14:15:28,133000.0,500,Buy,233697274
2024-08-21 14:15:33,132900.0,200,Sell,233697411
2024-08-21 14:15:34,133000.0,1000,Buy,233697435
2024-08-21 14:15:35,133000.0,2000,Buy,233697454
2024-08-21 14:15:36,133000.0,200,Buy,233697491
2024-08-21 14:15:36,133000.0,100,Buy,233697518
2024-08-21 14:15:41,133000.0,1000,Buy,233697657
2024-08-21 14:15:41,133000.0,200,Buy,233697659
2024-08-21 14:15:41,133000.0,100,Buy,233697656
2024-08-21 14:15:41,133000.0,300,Buy,233697658
2024-08-21 14:15:41,133000.0,100,Buy,233697654
2024-08-21 14:15:41,133000.0,200,Buy,233697652
2024-08-21 14:15:41,133000.0,100,Buy,233697655
2024-08-21 14:15:41,133000.0,2000,Buy,233697653
2024-08-21 14:15:41,133000.0,500,Buy,233697651
2024-08-21 14:15:42,133000.0,100,Buy,233697687
2024-08-21 14:15:44,133000.0,2700,Buy,233697730
2024-08-21 14:15:44,133000.0,200,Buy,233697731
2024-08-21 14:15:44,133000.0,100,Buy,233697732
2024-08-21 14:15:45,133000.0,100,Buy,233697762
2024-08-21 14:15:45,133000.0,300,Buy,233697763
2024-08-21 14:15:45,133000.0,600,Buy,233697764
2024-08-21 14:15:49,132900.0,800,Sell,233697845
2024-08-21 14:15:50,132900.0,100,Sell,233697859
2024-08-21 14:15:52,133000.0,1000,Buy,233698013
2024-08-21 14:15:52,133000.0,100,Buy,233698012
2024-08-21 14:15:52,133000.0,100,Buy,233698010
2024-08-21 14:15:52,133000.0,100,Buy,233697996
2024-08-21 14:15:52,133000.0,300,Buy,233698011
2024-08-21 14:15:52,133000.0,100,Buy,233698009
2024-08-21 14:15:54,133000.0,400,Buy,233698056
2024-08-21 14:15:56,133000.0,500,Buy,233698094
2024-08-21 14:15:56,132900.0,100,Sell,233698107
2024-08-21 14:15:56,132900.0,900,Sell,233698108
2024-08-21 14:15:56,132900.0,100,Sell,233698109
2024-08-21 14:15:57,132900.0,100,Sell,233698119
2024-08-21 14:15:58,132900.0,700,Sell,233698198
2024-08-21 14:15:58,132900.0,800,Sell,233698196
2024-08-21 14:15:58,132900.0,300,Sell,233698197
2024-08-21 14:16:02,132900.0,100,Sell,233698319
2024-08-21 14:16:04,132900.0,100,Sell,233698343
2024-08-21 14:16:06,133000.0,400,Buy,233698409
2024-08-21 14:16:15,132900.0,100,Sell,233698619
2024-08-21 14:16:19,133000.0,1000,Buy,233698717
2024-08-21 14:16:19,132900.0,100,Sell,233698726
2024-08-21 14:16:20,132900.0,100,Sell,233698741
2024-08-21 14:16:23,132900.0,100,Sell,233698885
2024-08-21 14:16:25,132900.0,1000,Sell,233698924
2024-08-21 14:16:37,133000.0,1500,Buy,233699207
2024-08-21 14:16:37,133000.0,100,Buy,233699206
2024-08-21 14:16:37,133000.0,2700,Buy,233699204
2024-08-21 14:16:37,133000.0,200,Buy,233699205
2024-08-21 14:16:41,132900.0,1000,Sell,233699403
2024-08-21 14:16:42,132900.0,400,Sell,233699436
2024-08-21 14:16:43,133000.0,100,Buy,233699444
2024-08-21 14:16:43,133000.0,800,Buy,233699445
2024-08-21 14:16:43,132900.0,300,Sell,233699446
2024-08-21 14:16:43,132900.0,200,Sell,233699447
2024-08-21 14:16:43,132900.0,100,Sell,233699448
2024-08-21 14:16:47,133000.0,1000,Buy,233699580
2024-08-21 14:16:52,133000.0,200,Buy,233699804
2024-08-21 14:16:52,133000.0,100,Buy,233699803
2024-08-21 14:16:52,133000.0,100,Buy,233699805
2024-08-21 14:16:52,133000.0,100,Buy,233699801
2024-08-21 14:16:52,132900.0,100,Sell,233699772
2024-08-21 14:16:52,133000.0,200,Buy,233699802
2024-08-21 14:16:52,133000.0,200,Buy,233699800
2024-08-21 14:16:55,132900.0,3000,Sell,233699886
2024-08-21 14:16:56,132900.0,200,Sell,233699910
2024-08-21 14:16:57,133000.0,400,Buy,233699990
2024-08-21 14:16:57,133000.0,100,Buy,233699991
2024-08-21 14:16:57,132900.0,300,Sell,233699992
2024-08-21 14:17:00,133000.0,100,Buy,233700065
2024-08-21 14:17:01,133000.0,100,Buy,233700111
2024-08-21 14:17:03,132900.0,100,Sell,233700158
2024-08-21 14:17:03,132900.0,100,Sell,233700170
2024-08-21 14:17:07,132900.0,100,Sell,233700305
2024-08-21 14:17:13,132900.0,100,Sell,233700470
2024-08-21 14:17:15,132900.0,100,Sell,233700534
2024-08-21 14:17:18,132900.0,100,Sell,233700710
2024-08-21 14:17:18,133000.0,100,Buy,233700708
2024-08-21 14:17:20,132900.0,100,Sell,233700771
2024-08-21 14:17:23,133000.0,200,Buy,233700857
2024-08-21 14:17:27,133000.0,1000,Buy,233700956
2024-08-21 14:17:28,132900.0,1000,Sell,233700985
2024-08-21 14:17:30,133000.0,2000,Buy,233701051
2024-08-21 14:17:33,132900.0,100,Sell,233701106
2024-08-21 14:17:34,133000.0,300,Buy,233701152
2024-08-21 14:17:40,133000.0,2000,Buy,233701309
2024-08-21 14:17:42,132900.0,100,Sell,233701362
2024-08-21 14:17:42,132900.0,300,Sell,233701361
2024-08-21 14:17:43,132900.0,200,Sell,233701379
2024-08-21 14:17:43,133000.0,1000,Buy,233701386
2024-08-21 14:17:45,133000.0,200,Buy,233701431
2024-08-21 14:17:45,133000.0,500,Buy,233701432
2024-08-21 14:17:45,133000.0,200,Buy,233701433
2024-08-21 14:17:45,133000.0,100,Buy,233701434
2024-08-21 14:17:47,133000.0,100,Buy,233701487
2024-08-21 14:17:49,132900.0,900,Sell,233701519
2024-08-21 14:17:55,132900.0,100,Sell,233701664
2024-08-21 14:18:01,132900.0,500,Sell,233701846
2024-08-21 14:18:03,132900.0,200,Sell,233701931
2024-08-21 14:18:03,132900.0,100,Sell,233701932
2024-08-21 14:18:03,132900.0,500,Sell,233701933
2024-08-21 14:18:03,132900.0,200,Sell,233701934
2024-08-21 14:18:04,132900.0,400,Sell,233701958
2024-08-21 14:18:04,132900.0,1000,Sell,233701957
2024-08-21 14:18:04,132900.0,700,Sell,233701954
2024-08-21 14:18:04,132900.0,100,Sell,233701955
2024-08-21 14:18:04,132900.0,200,Sell,233701956
2024-08-21 14:18:06,132900.0,300,Sell,233702003
2024-08-21 14:18:08,132900.0,2000,Sell,233702055
2024-08-21 14:18:09,133000.0,200,Buy,233702095
2024-08-21 14:18:09,133000.0,100,Buy,233702096
2024-08-21 14:18:11,133000.0,100,Buy,233702143
2024-08-21 14:18:11,132900.0,1100,Sell,233702125
2024-08-21 14:18:11,132900.0,500,Sell,233702124
2024-08-21 14:18:11,132900.0,100,Sell,233702121
2024-08-21 14:18:11,132900.0,200,Sell,233702123
2024-08-21 14:18:11,132900.0,200,Sell,233702122
2024-08-21 14:18:11,133000.0,900,Buy,233702115
2024-08-21 14:18:11,133000.0,100,Buy,233702116
2024-08-21 14:18:11,132900.0,500,Sell,233702120
2024-08-21 14:18:11,132900.0,100,Sell,233702119
2024-08-21 14:18:11,132900.0,2300,Sell,233702118
2024-08-21 14:18:13,132900.0,500,Sell,233702196
2024-08-21 14:18:15,133000.0,500,Buy,233702401
2024-08-21 14:18:16,132900.0,5000,Sell,233702433
2024-08-21 14:18:16,132900.0,500,Sell,233702472
2024-08-21 14:18:17,132900.0,400,Sell,233702478
2024-08-21 14:18:17,132900.0,500,Sell,233702514
2024-08-21 14:18:17,132900.0,300,Sell,233702515
2024-08-21 14:18:19,132900.0,800,Sell,233702539
2024-08-21 14:18:20,132900.0,100,Sell,233702560
2024-08-21 14:18:21,132900.0,100,Sell,233702588
2024-08-21 14:18:23,132900.0,1000,Sell,233702733
2024-08-21 14:18:24,132900.0,200,Sell,233702768
2024-08-21 14:18:24,132900.0,200,Sell,233702752
2024-08-21 14:18:27,132900.0,300,Sell,233702840
2024-08-21 14:18:27,132900.0,100,Sell,233702843
2024-08-21 14:18:29,132900.0,100,Sell,233702934
2024-08-21 14:18:34,133000.0,100,Buy,233703207
2024-08-21 14:18:35,132900.0,100,Sell,233703245
2024-08-21 14:18:36,132900.0,100,Sell,233703274
2024-08-21 14:18:36,132900.0,100,Sell,233703276
2024-08-21 14:18:39,132900.0,100,Sell,233703391
2024-08-21 14:18:39,132900.0,300,Sell,233703392
2024-08-21 14:18:39,132900.0,400,Sell,233703393
2024-08-21 14:18:40,132900.0,100,Sell,233703405
2024-08-21 14:18:41,132900.0,100,Sell,233703470
2024-08-21 14:18:42,132900.0,100,Sell,233703483
2024-08-21 14:18:42,132900.0,100,Sell,233703484
2024-08-21 14:18:42,132900.0,500,Sell,233703477
2024-08-21 14:18:44,133000.0,200,Buy,233703527
2024-08-21 14:18:44,133000.0,100,Buy,233703528
2024-08-21 14:18:44,133000.0,500,Buy,233703529
2024-08-21 14:18:45,132900.0,100,Sell,233703547
2024-08-21 14:18:45,132900.0,100,Sell,233703548
2024-08-21 14:18:45,132900.0,100,Sell,233703549
2024-08-21 14:18:45,132900.0,300,Sell,233703550
2024-08-21 14:18:45,132900.0,100,Sell,233703551
2024-08-21 14:18:45,132900.0,100,Sell,233703552
2024-08-21 14:18:45,132900.0,200,Sell,233703553
2024-08-21 14:18:47,132900.0,100,Sell,233703635
2024-08-21 14:18:47,132900.0,200,Sell,233703609
2024-08-21 14:18:47,132900.0,800,Sell,233703608
2024-08-21 14:18:48,132900.0,100,Sell,233703655
2024-08-21 14:18:48,132900.0,100,Sell,233703656
2024-08-21 14:18:49,132900.0,100,Sell,233703724
2024-08-21 14:18:49,132900.0,100,Sell,233703723
2024-08-21 14:18:49,132900.0,100,Sell,233703722
2024-08-21 14:18:49,132900.0,100,Sell,233703721
2024-08-21 14:18:49,132900.0,100,Sell,233703720
2024-08-21 14:18:49,132900.0,100,Sell,233703719
2024-08-21 14:18:49,132900.0,400,Sell,233703716
2024-08-21 14:18:49,132900.0,100,Sell,233703718
2024-08-21 14:18:49,132900.0,300,Sell,233703717
2024-08-21 14:18:49,132900.0,100,Sell,233703715
2024-08-21 14:18:49,132900.0,500,Sell,233703709
2024-08-21 14:18:49,132900.0,100,Sell,233703713
2024-08-21 14:18:49,132900.0,300,Sell,233703703
2024-08-21 14:18:49,132900.0,400,Sell,233703704
2024-08-21 14:18:49,132900.0,100,Sell,233703705
2024-08-21 14:18:49,132900.0,1000,Sell,233703706
2024-08-21 14:18:49,132900.0,300,Sell,233703714
2024-08-21 14:18:49,132900.0,1000,Sell,233703708
2024-08-21 14:18:49,132900.0,100,Sell,233703710
2024-08-21 14:18:49,132900.0,300,Sell,233703711
2024-08-21 14:18:49,132900.0,1200,Sell,233703712
2024-08-21 14:18:49,132900.0,100,Sell,233703707
2024-08-21 14:18:50,132900.0,900,Buy,233703746
2024-08-21 14:18:51,132800.0,200,Sell,233703790
2024-08-21 14:18:51,132800.0,400,Sell,233703788
2024-08-21 14:18:51,132800.0,1200,Sell,233703789
2024-08-21 14:18:51,132800.0,1200,Sell,233703785
2024-08-21 14:18:51,132800.0,1000,Sell,233703787
2024-08-21 14:18:51,132800.0,1000,Sell,233703786
2024-08-21 14:18:52,132900.0,100,Buy,233703804
2024-08-21 14:18:56,132800.0,1000,Sell,233703891
2024-08-21 14:18:56,132900.0,200,Buy,233703918
2024-08-21 14:18:56,132900.0,100,Buy,233703917
2024-08-21 14:18:56,132900.0,100,Buy,233703916
2024-08-21 14:18:56,132800.0,1500,Sell,233703893
2024-08-21 14:18:56,132800.0,100,Sell,233703892
2024-08-21 14:18:56,132800.0,100,Sell,233703890
2024-08-21 14:18:56,132800.0,100,Sell,233703888
2024-08-21 14:18:56,132800.0,500,Sell,233703887
2024-08-21 14:18:56,132800.0,400,Sell,233703886
2024-08-21 14:18:56,132800.0,100,Sell,233703885
2024-08-21 14:18:56,132800.0,100,Sell,233703884
2024-08-21 14:18:56,132800.0,100,Sell,233703889
2024-08-21 14:18:57,132900.0,1000,Buy,233703969
2024-08-21 14:19:02,132900.0,500,Buy,233704147
2024-08-21 14:19:16,132800.0,100,Sell,233704865
2024-08-21 14:19:16,132800.0,200,Sell,233704866
2024-08-21 14:19:17,132800.0,100,Sell,233704872
2024-08-21 14:19:17,132800.0,100,Sell,233704884
2024-08-21 14:19:19,132900.0,500,Buy,233704944
2024-08-21 14:19:22,132900.0,100,Buy,233705020
2024-08-21 14:19:22,132900.0,900,Buy,233705021
2024-08-21 14:19:22,132900.0,100,Buy,233705019
2024-08-21 14:19:29,132800.0,500,Sell,233705631
2024-08-21 14:19:29,132800.0,500,Sell,233705632
2024-08-21 14:19:29,132800.0,100,Sell,233705633
2024-08-21 14:19:29,132800.0,900,Sell,233705634
2024-08-21 14:19:34,132800.0,100,Sell,233705844
2024-08-21 14:19:36,132900.0,100,Buy,233706028
2024-08-21 14:19:44,132900.0,500,Buy,233706291
2024-08-21 14:19:44,132900.0,200,Buy,233706290
2024-08-21 14:19:44,132900.0,100,Buy,233706288
2024-08-21 14:19:44,132900.0,5000,Buy,233706287
2024-08-21 14:19:44,132900.0,200,Buy,233706289
2024-08-21 14:19:44,132900.0,4000,Buy,233706286
2024-08-21 14:19:49,132900.0,100,Buy,233706505
2024-08-21 14:19:51,132900.0,1100,Buy,233706561
2024-08-21 14:19:56,132900.0,1300,Buy,233706720
2024-08-21 14:19:56,132900.0,100,Buy,233706721
2024-08-21 14:19:56,132900.0,300,Buy,233706722
2024-08-21 14:19:56,132900.0,100,Buy,233706744
2024-08-21 14:19:57,132900.0,200,Buy,233706789
2024-08-21 14:20:00,132900.0,400,Buy,233706857
2024-08-21 14:20:00,132900.0,100,Buy,233706858
2024-08-21 14:20:04,132900.0,300,Buy,233707049
2024-08-21 14:20:05,132800.0,100,Sell,233707105
2024-08-21 14:20:09,132900.0,200,Buy,233707287
2024-08-21 14:20:09,132900.0,700,Buy,233707284
2024-08-21 14:20:09,132900.0,1000,Buy,233707285
2024-08-21 14:20:09,132900.0,100,Buy,233707286
2024-08-21 14:20:12,132800.0,100,Sell,233707377
2024-08-21 14:20:13,132900.0,100,Buy,233707491
2024-08-21 14:20:13,132900.0,2100,Buy,233707497
2024-08-21 14:20:13,132900.0,100,Buy,233707496
2024-08-21 14:20:13,132900.0,500,Buy,233707495
2024-08-21 14:20:13,132900.0,200,Buy,233707493
2024-08-21 14:20:13,132900.0,100,Buy,233707492
2024-08-21 14:20:13,132900.0,200,Buy,233707490
2024-08-21 14:20:13,132900.0,100,Buy,233707494
2024-08-21 14:20:13,132900.0,100,Buy,233707488
2024-08-21 14:20:13,132900.0,200,Buy,233707487
2024-08-21 14:20:13,132900.0,700,Buy,233707486
2024-08-21 14:20:13,132900.0,100,Buy,233707409
2024-08-21 14:20:13,132900.0,100,Buy,233707485
2024-08-21 14:20:13,132900.0,400,Buy,233707484
2024-08-21 14:20:13,132900.0,600,Buy,233707410
2024-08-21 14:20:13,132900.0,200,Buy,233707489
2024-08-21 14:20:14,132800.0,200,Sell,233707532
2024-08-21 14:20:15,132900.0,300,Buy,233707606
2024-08-21 14:20:16,132900.0,1700,Buy,233707619
2024-08-21 14:20:20,132900.0,100,Buy,233707821
2024-08-21 14:20:20,132900.0,1600,Buy,233707831
2024-08-21 14:20:31,132900.0,500,Buy,233708202
2024-08-21 14:20:31,132900.0,200,Buy,233708205
2024-08-21 14:20:35,132900.0,5100,Buy,233708380
2024-08-21 14:20:38,132900.0,500,Buy,233708479
2024-08-21 14:20:38,132900.0,1200,Buy,233708478
2024-08-21 14:20:40,132900.0,500,Buy,233708684
2024-08-21 14:20:40,132900.0,100,Buy,233708685
2024-08-21 14:20:40,132900.0,500,Buy,233708686
2024-08-21 14:20:41,132900.0,4500,Buy,233708708
2024-08-21 14:20:41,132900.0,400,Buy,233708709
2024-08-21 14:20:41,132900.0,100,Buy,233708710
2024-08-21 14:20:44,132900.0,100,Sell,233708794
2024-08-21 14:20:44,132900.0,1000,Buy,233708793
2024-08-21 14:20:44,132900.0,1000,Buy,233708792
2024-08-21 14:20:44,132900.0,100,Buy,233708791
2024-08-21 14:20:44,132900.0,500,Buy,233708787
2024-08-21 14:20:44,132900.0,200,Buy,233708790
2024-08-21 14:20:44,132900.0,100,Buy,233708789
2024-08-21 14:20:44,132900.0,100,Buy,233708788
2024-08-21 14:20:44,132900.0,500,Buy,233708786
2024-08-21 14:20:44,132900.0,500,Buy,233708779
2024-08-21 14:20:44,132900.0,500,Buy,233708784
2024-08-21 14:20:44,132900.0,200,Buy,233708785
2024-08-21 14:20:44,132900.0,400,Buy,233708775
2024-08-21 14:20:44,132900.0,100,Buy,233708776
2024-08-21 14:20:44,132900.0,500,Buy,233708777
2024-08-21 14:20:44,132900.0,300,Buy,233708778
2024-08-21 14:20:44,132900.0,1000,Buy,233708780
2024-08-21 14:20:44,132900.0,400,Buy,233708781
2024-08-21 14:20:44,132900.0,300,Buy,233708782
2024-08-21 14:20:44,132900.0,200,Buy,233708783
2024-08-21 14:20:46,132900.0,500,Sell,233708828
2024-08-21 14:20:48,132900.0,1000,Sell,233708923
2024-08-21 14:20:49,132900.0,200,Sell,233708951
2024-08-21 14:20:49,132900.0,100,Sell,233708975
2024-08-21 14:20:55,132900.0,1500,Sell,233709228
2024-08-21 14:20:55,132900.0,1000,Sell,233709251
2024-08-21 14:20:56,132900.0,100,Sell,233709272
2024-08-21 14:21:00,132900.0,1000,Sell,233709627
2024-08-21 14:21:01,132900.0,1000,Sell,233709628
2024-08-21 14:21:01,132900.0,200,Sell,233709667
2024-08-21 14:21:01,132900.0,500,Sell,233709668
2024-08-21 14:21:02,133000.0,100,Buy,233709748
2024-08-21 14:21:07,132900.0,100,Sell,233710161
2024-08-21 14:21:07,132900.0,500,Sell,233710160
2024-08-21 14:21:11,132900.0,500,Sell,233710407
2024-08-21 14:21:13,132900.0,5200,Sell,233710466
2024-08-21 14:21:13,132900.0,800,Sell,233710465
2024-08-21 14:21:13,132900.0,600,Sell,233710464
2024-08-21 14:21:13,132900.0,400,Sell,233710460
2024-08-21 14:21:13,132900.0,1000,Sell,233710462
2024-08-21 14:21:13,132900.0,300,Sell,233710461
2024-08-21 14:21:13,132900.0,3800,Sell,233710459
2024-08-21 14:21:13,132900.0,1000,Sell,233710463
2024-08-21 14:21:14,132900.0,500,Sell,233710525
2024-08-21 14:21:26,133000.0,100,Buy,233710977
2024-08-21 14:21:39,133000.0,100,Buy,233711479
2024-08-21 14:21:39,132900.0,100,Sell,233711399
2024-08-21 14:21:39,133000.0,3100,Buy,233711398
2024-08-21 14:21:39,133000.0,100,Buy,233711390
2024-08-21 14:21:39,133000.0,200,Buy,233711388
2024-08-21 14:21:39,133000.0,200,Buy,233711389
2024-08-21 14:21:39,133000.0,100,Buy,233711387
2024-08-21 14:21:47,133000.0,300,Buy,233711804
2024-08-21 14:21:47,133000.0,100,Buy,233711805
2024-08-21 14:21:47,133000.0,400,Buy,233711812
2024-08-21 14:21:51,132900.0,1500,Sell,233711935
2024-08-21 14:21:53,133000.0,200,Buy,233712066
2024-08-21 14:21:53,133000.0,1000,Buy,233712064
2024-08-21 14:21:53,133000.0,500,Buy,233712065
2024-08-21 14:21:55,133000.0,100,Buy,233712163
2024-08-21 14:21:58,133000.0,200,Buy,233712269
2024-08-21 14:21:58,133000.0,100,Buy,233712270
2024-08-21 14:21:59,133000.0,300,Buy,233712378
2024-08-21 14:21:59,133000.0,100,Buy,233712379
2024-08-21 14:21:59,133000.0,500,Buy,233712380
2024-08-21 14:21:59,133000.0,100,Buy,233712381
2024-08-21 14:21:59,133000.0,100,Buy,233712382
2024-08-21 14:22:00,133000.0,1500,Buy,233712552
2024-08-21 14:22:00,133000.0,2000,Buy,233712549
2024-08-21 14:22:00,133000.0,200,Buy,233712551
2024-08-21 14:22:00,133000.0,100,Buy,233712547
2024-08-21 14:22:00,133000.0,200,Buy,233712546
2024-08-21 14:22:00,133000.0,100,Buy,233712548
2024-08-21 14:22:00,133000.0,1000,Buy,233712550
2024-08-21 14:22:02,133000.0,100,Buy,233712622
2024-08-21 14:22:06,132900.0,100,Sell,233712833
2024-08-21 14:22:06,132900.0,100,Sell,233712866
2024-08-21 14:22:10,132900.0,200,Sell,233713044
2024-08-21 14:22:10,133000.0,400,Buy,233713045
2024-08-21 14:22:10,133000.0,100,Buy,233713046
2024-08-21 14:22:10,133000.0,1000,Buy,233713047
2024-08-21 14:22:10,133000.0,200,Buy,233713048
2024-08-21 14:22:12,133000.0,100,Buy,233713166
2024-08-21 14:22:13,133000.0,100,Buy,233713211
2024-08-21 14:22:13,133000.0,900,Buy,233713210
2024-08-21 14:22:17,133000.0,100,Buy,233713378
2024-08-21 14:22:17,133000.0,200,Buy,233713379
2024-08-21 14:22:18,133000.0,100,Buy,233713427
2024-08-21 14:22:23,133000.0,1700,Buy,233713630
2024-08-21 14:22:23,133000.0,100,Buy,233713631
2024-08-21 14:22:23,133000.0,300,Buy,233713632
2024-08-21 14:22:23,133000.0,1000,Buy,233713633
2024-08-21 14:22:23,133000.0,5000,Buy,233713634
2024-08-21 14:22:23,133000.0,300,Buy,233713635
2024-08-21 14:22:23,133000.0,100,Buy,233713636
2024-08-21 14:22:23,133000.0,100,Buy,233713637
2024-08-21 14:22:23,133000.0,2000,Buy,233713638
2024-08-21 14:22:23,133000.0,700,Buy,233713639
2024-08-21 14:22:23,133000.0,2400,Buy,233713640
2024-08-21 14:22:24,133000.0,200,Buy,233713714
2024-08-21 14:22:26,133000.0,500,Buy,233713795
2024-08-21 14:22:30,133000.0,500,Buy,233713928
2024-08-21 14:22:30,133000.0,2000,Buy,233713929
2024-08-21 14:22:30,133000.0,5500,Buy,233713927
2024-08-21 14:22:31,133000.0,100,Buy,233714077
2024-08-21 14:22:31,133000.0,100,Buy,233714078
2024-08-21 14:22:35,132900.0,500,Sell,233714181
2024-08-21 14:22:36,133000.0,100,Buy,233714226
2024-08-21 14:22:36,133000.0,300,Buy,233714227
2024-08-21 14:22:36,133000.0,100,Buy,233714228
2024-08-21 14:22:36,133000.0,100,Buy,233714229
2024-08-21 14:22:36,133000.0,400,Buy,233714230
2024-08-21 14:22:38,133000.0,200,Buy,233714357
2024-08-21 14:22:38,133000.0,100,Buy,233714354
2024-08-21 14:22:38,133000.0,100,Buy,233714355
2024-08-21 14:22:38,133000.0,400,Buy,233714356
2024-08-21 14:22:45,133000.0,300,Buy,233714579
2024-08-21 14:22:46,133000.0,800,Buy,233714632
2024-08-21 14:22:56,133000.0,10000,Buy,233715139
2024-08-21 14:23:04,133000.0,100,Buy,233715389
2024-08-21 14:23:05,133000.0,200,Buy,233715411
2024-08-21 14:23:09,132900.0,100,Sell,233715551
2024-08-21 14:23:10,133000.0,300,Buy,233715587
2024-08-21 14:23:12,133000.0,1000,Buy,233715654
2024-08-21 14:23:12,133000.0,200,Buy,233715655
2024-08-21 14:23:13,133000.0,20300,Buy,233715680
2024-08-21 14:23:13,133000.0,600,Buy,233715679
2024-08-21 14:23:13,133000.0,1000,Buy,233715678
2024-08-21 14:23:13,133000.0,500,Buy,233715676
2024-08-21 14:23:13,133000.0,100,Buy,233715674
2024-08-21 14:23:13,133000.0,6900,Buy,233715673
