time,price,volume,match_type,id
2024-08-15 10:23:08,128500.0,200,Buy,231761262
2024-08-15 10:23:11,128400.0,100,Sell,231761337
2024-08-15 10:23:11,128400.0,200,Sell,231761338
2024-08-15 10:23:11,128400.0,100,Sell,231761336
2024-08-15 10:23:15,128400.0,500,Sell,231761443
2024-08-15 10:23:18,128500.0,400,Buy,231761506
2024-08-15 10:23:18,128500.0,100,Buy,231761507
2024-08-15 10:23:33,128400.0,100,Sell,231761956
2024-08-15 10:23:33,128400.0,200,Sell,231761955
2024-08-15 10:23:33,128400.0,100,Sell,231761954
2024-08-15 10:23:33,128400.0,4800,Sell,231761953
2024-08-15 10:23:33,128400.0,5200,Sell,231761952
2024-08-15 10:23:33,128400.0,100,Sell,231761950
2024-08-15 10:23:33,128400.0,100,Sell,231761948
2024-08-15 10:23:33,128400.0,100,Sell,231761947
2024-08-15 10:23:33,128400.0,100,Sell,231761946
2024-08-15 10:23:33,128400.0,200,Sell,231761945
2024-08-15 10:23:33,128400.0,100,Sell,231761951
2024-08-15 10:23:33,128400.0,500,Sell,231761949
2024-08-15 10:23:34,128500.0,2000,Buy,231761964
2024-08-15 10:23:39,128500.0,200,Buy,231762094
2024-08-15 10:23:39,128500.0,300,Buy,231762095
2024-08-15 10:23:44,128500.0,600,Sell,231762171
2024-08-15 10:23:48,128500.0,100,Sell,231762283
2024-08-15 10:24:08,128500.0,300,Sell,231762782
2024-08-15 10:24:18,128500.0,1400,Sell,231762954
2024-08-15 10:24:18,128500.0,2600,Sell,231762955
2024-08-15 10:24:18,128500.0,1000,Sell,231762956
2024-08-15 10:24:31,128500.0,1400,Sell,231763261
2024-08-15 10:24:31,128500.0,300,Sell,231763262
2024-08-15 10:24:31,128500.0,100,Sell,231763263
2024-08-15 10:24:31,128500.0,200,Sell,231763264
2024-08-15 10:24:33,128500.0,200,Sell,231763293
2024-08-15 10:24:52,128500.0,100,Sell,231763718
2024-08-15 10:24:52,128500.0,300,Sell,231763719
2024-08-15 10:24:53,128500.0,100,Sell,231763725
2024-08-15 10:24:58,128500.0,500,Sell,231763866
2024-08-15 10:24:58,128500.0,600,Sell,231763865
2024-08-15 10:25:16,128500.0,2500,Buy,231764221
2024-08-15 10:25:16,128500.0,1400,Buy,231764222
2024-08-15 10:25:16,128500.0,200,Buy,231764223
2024-08-15 10:25:16,128500.0,900,Buy,231764224
2024-08-15 10:25:21,128500.0,100,Buy,231764330
2024-08-15 10:25:21,128500.0,200,Buy,231764331
2024-08-15 10:25:21,128500.0,100,Buy,231764332
2024-08-15 10:25:33,128500.0,100,Buy,231764629
2024-08-15 10:25:34,128500.0,400,Buy,231764657
2024-08-15 10:25:34,128500.0,1600,Buy,231764656
2024-08-15 10:25:34,128500.0,2000,Buy,231764653
2024-08-15 10:25:40,128500.0,300,Buy,231764760
2024-08-15 10:25:40,128500.0,100,Buy,231764761
2024-08-15 10:25:48,128500.0,1600,Buy,231764937
2024-08-15 10:25:48,128500.0,200,Buy,231764935
2024-08-15 10:25:48,128500.0,500,Buy,231764936
2024-08-15 10:25:50,128500.0,300,Sell,231764984
2024-08-15 10:25:50,128500.0,2400,Sell,231764985
2024-08-15 10:25:53,128500.0,100,Buy,231765025
2024-08-15 10:25:53,128500.0,100,Buy,231765026
2024-08-15 10:25:54,128500.0,200,Sell,231765041
2024-08-15 10:26:04,128400.0,100,Sell,231765229
2024-08-15 10:26:17,128400.0,200,Sell,231765547
2024-08-15 10:26:26,128500.0,500,Buy,231765773
2024-08-15 10:26:35,128400.0,3000,Sell,231766002
2024-08-15 10:26:39,128500.0,300,Buy,231766081
2024-08-15 10:26:39,128500.0,800,Buy,231766082
2024-08-15 10:26:39,128400.0,1000,Sell,231766083
2024-08-15 10:26:39,128500.0,300,Buy,231766080
2024-08-15 10:26:41,128500.0,100,Buy,231766164
2024-08-15 10:26:43,128500.0,400,Buy,231766244
2024-08-15 10:26:43,128500.0,100,Buy,231766245
2024-08-15 10:26:43,128500.0,1600,Buy,231766243
2024-08-15 10:26:43,128500.0,500,Buy,231766246
2024-08-15 10:26:43,128500.0,500,Buy,231766241
2024-08-15 10:26:43,128500.0,100,Buy,231766240
2024-08-15 10:26:43,128500.0,300,Buy,231766242
2024-08-15 10:26:43,128500.0,100,Buy,231766239
2024-08-15 10:27:02,128500.0,100,Sell,231766653
2024-08-15 10:27:38,128500.0,500,Sell,231767376
2024-08-15 10:27:43,128500.0,200,Sell,231767455
2024-08-15 10:27:49,128500.0,100,Sell,231767551
2024-08-15 10:27:50,128500.0,300,Sell,231767575
2024-08-15 10:28:12,128600.0,900,Buy,231768005
2024-08-15 10:28:12,128600.0,100,Buy,231768006
2024-08-15 10:28:16,128500.0,100,Sell,231768076
2024-08-15 10:28:38,128500.0,100,Sell,231768580
2024-08-15 10:28:38,128500.0,200,Sell,231768581
2024-08-15 10:28:40,128500.0,100,Sell,231768629
2024-08-15 10:28:40,128500.0,100,Sell,231768630
2024-08-15 10:28:48,128500.0,500,Sell,231768863
2024-08-15 10:29:09,128600.0,500,Buy,231769289
2024-08-15 10:29:17,128500.0,100,Sell,231769449
2024-08-15 10:29:18,128600.0,300,Buy,231769472
2024-08-15 10:29:18,128600.0,500,Buy,231769473
2024-08-15 10:29:18,128600.0,3000,Buy,231769474
2024-08-15 10:29:18,128600.0,1200,Buy,231769475
2024-08-15 10:29:19,128600.0,200,Buy,231769482
2024-08-15 10:29:19,128600.0,100,Buy,231769483
2024-08-15 10:29:26,128600.0,300,Buy,231769630
2024-08-15 10:29:26,128600.0,2000,Buy,231769618
2024-08-15 10:29:31,128600.0,1000,Buy,231769719
2024-08-15 10:29:32,128600.0,400,Buy,231769733
2024-08-15 10:29:32,128600.0,400,Buy,231769742
2024-08-15 10:29:32,128600.0,100,Buy,231769741
2024-08-15 10:29:32,128600.0,300,Buy,231769740
2024-08-15 10:29:32,128600.0,200,Buy,231769739
2024-08-15 10:29:32,128600.0,200,Buy,231769732
2024-08-15 10:29:32,128600.0,500,Buy,231769737
2024-08-15 10:29:32,128600.0,400,Buy,231769736
2024-08-15 10:29:32,128600.0,200,Buy,231769735
2024-08-15 10:29:32,128600.0,500,Buy,231769734
2024-08-15 10:29:32,128600.0,200,Buy,231769738
2024-08-15 10:29:41,128600.0,500,Sell,231769949
2024-08-15 10:29:48,128600.0,100,Sell,231770035
2024-08-15 10:29:48,128600.0,400,Sell,231770036
2024-08-15 10:29:50,128600.0,100,Sell,231770067
2024-08-15 10:29:50,128600.0,2900,Sell,231770068
2024-08-15 10:29:57,128600.0,2100,Sell,231770179
2024-08-15 10:29:57,128600.0,900,Sell,231770180
2024-08-15 10:30:03,128600.0,100,Sell,231770262
2024-08-15 10:30:09,128600.0,400,Sell,231770416
2024-08-15 10:30:09,128600.0,100,Sell,231770415
2024-08-15 10:30:09,128600.0,100,Sell,231770413
2024-08-15 10:30:09,128600.0,100,Sell,231770414
2024-08-15 10:30:09,128600.0,1500,Sell,231770411
2024-08-15 10:30:09,128600.0,1500,Sell,231770412
2024-08-15 10:30:09,128600.0,1000,Sell,231770410
2024-08-15 10:30:09,128600.0,1000,Sell,231770409
2024-08-15 10:30:09,128600.0,700,Sell,231770408
2024-08-15 10:30:14,128600.0,2000,Buy,231770501
2024-08-15 10:30:14,128600.0,1600,Buy,231770510
2024-08-15 10:31:00,128600.0,200,Sell,231771277
2024-08-15 10:31:06,128600.0,400,Sell,231771392
2024-08-15 10:31:43,128600.0,100,Sell,231771977
2024-08-15 10:31:51,128700.0,2700,Buy,231772125
2024-08-15 10:31:51,128700.0,2100,Buy,231772126
2024-08-15 10:31:51,128700.0,100,Buy,231772127
2024-08-15 10:31:51,128700.0,100,Buy,231772128
2024-08-15 10:32:01,128700.0,100,Buy,231772271
2024-08-15 10:32:05,128700.0,400,Buy,231772337
2024-08-15 10:32:05,128700.0,100,Buy,231772336
2024-08-15 10:32:09,128700.0,300,Buy,231772604
2024-08-15 10:32:09,128700.0,300,Buy,231772603
2024-08-15 10:32:24,128600.0,100,Sell,231772853
2024-08-15 10:32:24,128600.0,100,Sell,231772854
2024-08-15 10:32:24,128600.0,300,Sell,231772855
2024-08-15 10:33:08,128700.0,200,Buy,231773521
2024-08-15 10:33:41,128600.0,400,Sell,231774052
2024-08-15 10:33:42,128700.0,100,Buy,231774059
2024-08-15 10:34:22,128700.0,500,Sell,231774617
2024-08-15 10:34:22,128700.0,100,Sell,231774616
2024-08-15 10:34:52,128700.0,100,Sell,231775113
2024-08-15 10:34:59,128700.0,500,Sell,231775207
2024-08-15 10:35:20,128800.0,100,Buy,231775604
2024-08-15 10:35:40,128700.0,500,Sell,231775899
2024-08-15 10:35:40,128700.0,100,Sell,231775900
2024-08-15 10:35:40,128700.0,500,Sell,231775901
2024-08-15 10:35:40,128700.0,800,Sell,231775902
2024-08-15 10:35:40,128700.0,800,Sell,231775903
2024-08-15 10:35:40,128700.0,500,Sell,231775904
2024-08-15 10:35:40,128700.0,100,Sell,231775905
2024-08-15 10:35:40,128700.0,100,Buy,231775906
2024-08-15 10:35:40,128700.0,900,Sell,231775898
2024-08-15 10:35:58,128700.0,100,Buy,231776247
2024-08-15 10:36:04,128600.0,2500,Sell,231776308
2024-08-15 10:36:17,128600.0,400,Sell,231776497
2024-08-15 10:36:47,128600.0,500,Sell,231776902
2024-08-15 10:36:47,128600.0,500,Sell,231776903
2024-08-15 10:36:47,128600.0,500,Sell,231776904
2024-08-15 10:36:47,128600.0,100,Sell,231776905
2024-08-15 10:36:47,128600.0,1400,Sell,231776901
2024-08-15 10:37:01,128600.0,100,Sell,231777084
2024-08-15 10:37:01,128600.0,500,Sell,231777085
2024-08-15 10:37:01,128600.0,500,Sell,231777086
2024-08-15 10:37:01,128600.0,300,Sell,231777087
2024-08-15 10:37:01,128600.0,500,Sell,231777088
2024-08-15 10:37:01,128600.0,100,Sell,231777089
2024-08-15 10:37:01,128600.0,300,Sell,231777090
2024-08-15 10:37:35,128500.0,100,Sell,231777553
2024-08-15 10:37:35,128500.0,300,Sell,231777552
2024-08-15 10:37:37,128600.0,500,Buy,231777568
2024-08-15 10:37:41,128600.0,100,Buy,231777655
2024-08-15 10:38:03,128600.0,200,Buy,231777979
2024-08-15 10:38:19,128600.0,1000,Buy,231778176
2024-08-15 10:38:22,128600.0,500,Buy,231778226
2024-08-15 10:38:25,128600.0,300,Buy,231778295
2024-08-15 10:38:29,128600.0,400,Buy,231778365
2024-08-15 10:38:37,128600.0,200,Buy,231778466
2024-08-15 10:38:37,128600.0,200,Buy,231778467
2024-08-15 10:38:37,128600.0,100,Buy,231778468
2024-08-15 10:38:40,128600.0,700,Buy,231778488
2024-08-15 10:38:40,128600.0,500,Buy,231778489
2024-08-15 10:38:53,128600.0,500,Sell,231778659
2024-08-15 10:40:10,128600.0,100,Sell,231779515
2024-08-15 10:40:10,128600.0,300,Sell,231779514
2024-08-15 10:40:27,128700.0,600,Buy,231779759
2024-08-15 10:40:27,128700.0,1300,Buy,231779760
2024-08-15 10:40:50,128700.0,200,Buy,231780109
2024-08-15 10:40:52,128700.0,500,Buy,231780140
2024-08-15 10:41:14,128700.0,500,Buy,231780438
2024-08-15 10:41:28,128600.0,200,Sell,231780601
2024-08-15 10:41:28,128600.0,100,Sell,231780602
2024-08-15 10:41:28,128600.0,200,Sell,231780603
2024-08-15 10:41:31,128700.0,100,Buy,231780657
2024-08-15 10:41:31,128700.0,400,Buy,231780656
2024-08-15 10:41:31,128700.0,2500,Buy,231780652
2024-08-15 10:41:31,128700.0,1000,Buy,231780654
2024-08-15 10:41:31,128700.0,600,Buy,231780655
2024-08-15 10:41:31,128700.0,100,Buy,231780653
2024-08-15 10:41:56,128700.0,500,Sell,231781006
2024-08-15 10:42:46,128700.0,400,Sell,231781519
2024-08-15 10:42:55,128700.0,200,Sell,231781677
2024-08-15 10:43:27,128700.0,100,Sell,231782067
2024-08-15 10:43:54,128700.0,400,Sell,231782431
2024-08-15 10:43:54,128700.0,100,Sell,231782430
2024-08-15 10:43:54,128700.0,500,Sell,231782433
2024-08-15 10:43:54,128700.0,100,Sell,231782428
2024-08-15 10:43:54,128700.0,300,Sell,231782427
2024-08-15 10:43:54,128700.0,100,Sell,231782429
2024-08-15 10:43:54,128700.0,500,Sell,231782432
2024-08-15 10:44:04,128600.0,300,Sell,231782565
2024-08-15 10:44:04,128600.0,200,Sell,231782566
2024-08-15 10:44:08,128700.0,100,Buy,231782624
2024-08-15 10:44:16,128600.0,100,Sell,231782721
2024-08-15 10:44:16,128600.0,100,Sell,231782722
2024-08-15 10:44:16,128600.0,400,Sell,231782723
2024-08-15 10:44:16,128600.0,400,Sell,231782724
2024-08-15 10:44:24,128700.0,100,Buy,231782804
2024-08-15 10:44:38,128600.0,100,Sell,231782969
2024-08-15 10:44:38,128600.0,100,Sell,231782968
2024-08-15 10:45:09,128600.0,1000,Sell,231783385
2024-08-15 10:45:21,128600.0,400,Sell,231783535
2024-08-15 10:45:21,128600.0,200,Sell,231783484
2024-08-15 10:45:30,128700.0,100,Buy,231783651
2024-08-15 10:46:39,128600.0,400,Sell,231784591
2024-08-15 10:46:51,128600.0,100,Sell,231784697
2024-08-15 10:47:39,128700.0,300,Buy,231785266
2024-08-15 10:47:39,128600.0,2800,Sell,231785267
2024-08-15 10:47:39,128600.0,200,Sell,231785268
2024-08-15 10:47:39,128600.0,7000,Sell,231785269
2024-08-15 10:47:57,128600.0,500,Sell,231785444
2024-08-15 10:48:06,128600.0,100,Sell,231785518
2024-08-15 10:48:09,128600.0,2400,Sell,231785549
2024-08-15 10:48:29,128600.0,100,Sell,231785853
2024-08-15 10:48:29,128600.0,100,Sell,231785854
2024-08-15 10:48:29,128600.0,200,Sell,231785852
2024-08-15 10:49:15,128600.0,100,Sell,231786300
2024-08-15 10:49:15,128600.0,300,Sell,231786301
2024-08-15 10:49:43,128600.0,200,Sell,231786530
2024-08-15 10:49:44,128600.0,100,Sell,231786534
2024-08-15 10:49:53,128600.0,300,Sell,231786610
2024-08-15 10:50:16,128600.0,100,Sell,231786990
2024-08-15 10:50:26,128600.0,100,Sell,231787083
2024-08-15 10:50:26,128600.0,200,Sell,231787082
2024-08-15 10:50:26,128600.0,100,Sell,231787080
2024-08-15 10:50:26,128600.0,100,Sell,231787081
2024-08-15 10:50:26,128600.0,100,Sell,231787079
2024-08-15 10:50:33,128600.0,400,Sell,231787172
2024-08-15 10:50:33,128600.0,100,Sell,231787173
2024-08-15 10:50:37,128500.0,4400,Sell,231787226
2024-08-15 10:50:37,128500.0,300,Sell,231787225
2024-08-15 10:50:37,128500.0,100,Sell,231787224
2024-08-15 10:50:37,128500.0,300,Sell,231787223
2024-08-15 10:50:37,128500.0,100,Sell,231787222
2024-08-15 10:50:37,128500.0,2500,Sell,231787221
2024-08-15 10:50:37,128600.0,400,Sell,231787214
2024-08-15 10:50:37,128500.0,500,Sell,231787219
2024-08-15 10:50:37,128500.0,2400,Sell,231787218
2024-08-15 10:50:37,128600.0,100,Sell,231787217
2024-08-15 10:50:37,128600.0,100,Sell,231787216
2024-08-15 10:50:37,128600.0,3700,Sell,231787215
2024-08-15 10:50:37,128500.0,100,Sell,231787220
2024-08-15 10:51:31,128600.0,1000,Buy,231788003
2024-08-15 10:51:37,128500.0,2000,Sell,231788081
2024-08-15 10:51:50,128500.0,400,Sell,231788194
2024-08-15 10:52:19,128500.0,1000,Sell,231788581
2024-08-15 10:52:26,128500.0,1500,Sell,231788683
2024-08-15 10:52:30,128500.0,500,Sell,231788732
2024-08-15 10:52:30,128500.0,200,Sell,231788737
2024-08-15 10:52:30,128500.0,100,Sell,231788736
2024-08-15 10:52:30,128500.0,200,Sell,231788734
2024-08-15 10:52:30,128500.0,500,Sell,231788733
2024-08-15 10:52:30,128500.0,100,Sell,231788731
2024-08-15 10:52:30,128500.0,1100,Sell,231788735
2024-08-15 10:52:30,128500.0,300,Sell,231788729
2024-08-15 10:52:30,128500.0,100,Sell,231788728
2024-08-15 10:52:30,128500.0,100,Sell,231788727
2024-08-15 10:52:30,128500.0,700,Sell,231788724
2024-08-15 10:52:30,128500.0,200,Sell,231788726
2024-08-15 10:52:30,128500.0,500,Sell,231788725
2024-08-15 10:52:30,128500.0,500,Sell,231788730
2024-08-15 10:53:02,128500.0,200,Sell,231789243
2024-08-15 10:53:02,128500.0,100,Sell,231789242
2024-08-15 10:53:02,128500.0,100,Sell,231789244
2024-08-15 10:53:02,128500.0,500,Sell,231789240
2024-08-15 10:53:02,128500.0,4000,Sell,231789239
2024-08-15 10:53:02,128500.0,100,Sell,231789238
2024-08-15 10:53:02,128500.0,100,Sell,231789241
2024-08-15 10:53:08,128500.0,100,Sell,231789355
2024-08-15 10:53:08,128500.0,100,Sell,231789356
2024-08-15 10:53:08,128500.0,100,Sell,231789357
2024-08-15 10:53:08,128500.0,200,Sell,231789358
2024-08-15 10:54:26,128500.0,300,Sell,231790342
2024-08-15 10:54:26,128500.0,100,Sell,231790343
2024-08-15 10:54:33,128500.0,100,Sell,231790463
2024-08-15 10:54:46,128500.0,200,Sell,231790585
2024-08-15 10:54:59,128500.0,400,Sell,231790749
2024-08-15 10:54:59,128500.0,500,Sell,231790748
2024-08-15 10:54:59,128500.0,500,Sell,231790746
2024-08-15 10:54:59,128500.0,100,Sell,231790745
2024-08-15 10:54:59,128500.0,100,Sell,231790747
2024-08-15 10:54:59,128500.0,1600,Sell,231790743
2024-08-15 10:54:59,128500.0,100,Sell,231790742
2024-08-15 10:54:59,128500.0,100,Sell,231790741
2024-08-15 10:54:59,128500.0,100,Sell,231790740
2024-08-15 10:54:59,128500.0,100,Sell,231790744
2024-08-15 10:55:19,128500.0,100,Sell,231791173
2024-08-15 10:55:42,128500.0,300,Sell,231791414
2024-08-15 10:55:44,128500.0,300,Sell,231791447
2024-08-15 10:55:44,128500.0,100,Sell,231791448
2024-08-15 10:55:45,128500.0,200,Sell,231791455
2024-08-15 10:55:45,128500.0,200,Sell,231791456
2024-08-15 10:55:45,128500.0,400,Sell,231791457
2024-08-15 10:55:45,128500.0,200,Sell,231791458
2024-08-15 10:56:10,128500.0,100,Sell,231791799
2024-08-15 10:56:53,128500.0,500,Sell,231792554
2024-08-15 10:56:53,128500.0,500,Sell,231792555
2024-08-15 10:56:53,128500.0,100,Sell,231792556
2024-08-15 10:56:53,128500.0,100,Sell,231792557
2024-08-15 10:56:53,128500.0,700,Sell,231792553
2024-08-15 10:56:57,128500.0,500,Sell,231792607
2024-08-15 10:56:57,128500.0,100,Sell,231792608
2024-08-15 10:56:57,128500.0,100,Sell,231792609
2024-08-15 10:57:01,128400.0,400,Sell,231792652
2024-08-15 10:57:14,128400.0,100,Sell,231792797
2024-08-15 10:57:14,128400.0,100,Sell,231792796
2024-08-15 10:57:14,128400.0,100,Sell,231792795
2024-08-15 10:57:14,128400.0,100,Sell,231792791
2024-08-15 10:57:14,128400.0,100,Sell,231792793
2024-08-15 10:57:14,128400.0,200,Sell,231792792
2024-08-15 10:57:14,128400.0,200,Sell,231792790
2024-08-15 10:57:14,128400.0,100,Sell,231792794
2024-08-15 10:57:27,128500.0,100,Sell,231792988
2024-08-15 10:57:27,128400.0,400,Sell,231792989
2024-08-15 10:57:27,128400.0,500,Sell,231792990
2024-08-15 10:57:27,128400.0,500,Sell,231792991
2024-08-15 10:57:27,128400.0,500,Sell,231792992
2024-08-15 10:57:41,128400.0,1500,Sell,231793224
2024-08-15 10:58:19,128500.0,400,Sell,231793751
2024-08-15 10:58:20,128500.0,200,Sell,231793755
2024-08-15 10:58:35,128500.0,100,Sell,231793983
2024-08-15 10:59:09,128500.0,100,Sell,231794607
2024-08-15 10:59:09,128500.0,200,Sell,231794609
2024-08-15 10:59:09,128500.0,200,Sell,231794610
2024-08-15 10:59:09,128500.0,100,Sell,231794611
2024-08-15 10:59:09,128500.0,100,Sell,231794612
2024-08-15 10:59:09,128500.0,100,Sell,231794613
2024-08-15 10:59:22,128500.0,200,Buy,231794821
2024-08-15 10:59:22,128500.0,100,Buy,231794822
2024-08-15 10:59:32,128400.0,1300,Sell,231794985
2024-08-15 10:59:32,128500.0,200,Sell,231794984
2024-08-15 10:59:35,128400.0,1500,Sell,231795043
2024-08-15 10:59:38,128400.0,500,Sell,231795071
2024-08-15 11:00:01,128500.0,100,Buy,231795436
2024-08-15 11:00:04,128500.0,100,Buy,231795480
2024-08-15 11:00:16,128500.0,300,Sell,231795630
2024-08-15 11:00:30,128500.0,200,Sell,231795767
2024-08-15 11:00:30,128500.0,100,Sell,231795768
2024-08-15 11:00:59,128400.0,1000,Sell,231796165
2024-08-15 11:00:59,128400.0,100,Sell,231796168
2024-08-15 11:00:59,128400.0,100,Sell,231796169
2024-08-15 11:00:59,128400.0,500,Sell,231796170
2024-08-15 11:00:59,128400.0,200,Sell,231796171
2024-08-15 11:00:59,128400.0,500,Sell,231796173
2024-08-15 11:00:59,128400.0,5000,Sell,231796164
2024-08-15 11:00:59,128400.0,100,Sell,231796174
2024-08-15 11:00:59,128400.0,100,Sell,231796175
2024-08-15 11:00:59,128400.0,1000,Sell,231796176
2024-08-15 11:00:59,128400.0,100,Sell,231796177
2024-08-15 11:00:59,128400.0,100,Sell,231796178
2024-08-15 11:00:59,128400.0,100,Sell,231796172
2024-08-15 11:00:59,128400.0,200,Sell,231796163
2024-08-15 11:00:59,128400.0,100,Sell,231796167
2024-08-15 11:00:59,128400.0,100,Sell,231796161
2024-08-15 11:00:59,128400.0,19700,Sell,231796147
2024-08-15 11:00:59,128400.0,100,Sell,231796148
2024-08-15 11:00:59,128400.0,200,Sell,231796162
2024-08-15 11:00:59,128400.0,100,Sell,231796150
2024-08-15 11:00:59,128400.0,100,Sell,231796151
2024-08-15 11:00:59,128400.0,3000,Sell,231796152
2024-08-15 11:00:59,128400.0,100,Sell,231796153
2024-08-15 11:00:59,128400.0,3200,Sell,231796149
2024-08-15 11:00:59,128400.0,200,Sell,231796155
2024-08-15 11:00:59,128400.0,100,Sell,231796154
2024-08-15 11:00:59,128400.0,600,Sell,231796160
2024-08-15 11:00:59,128400.0,500,Sell,231796159
2024-08-15 11:00:59,128400.0,100,Sell,231796166
2024-08-15 11:00:59,128400.0,100,Sell,231796158
2024-08-15 11:00:59,128400.0,100,Sell,231796157
2024-08-15 11:00:59,128400.0,100,Sell,231796156
2024-08-15 11:01:07,128400.0,500,Buy,231796286
2024-08-15 11:01:10,128400.0,100,Buy,231796316
2024-08-15 11:01:55,128400.0,100,Buy,231796991
2024-08-15 11:02:10,128300.0,200,Sell,231797232
2024-08-15 11:02:13,128300.0,300,Sell,231797290
2024-08-15 11:02:13,128300.0,100,Sell,231797291
2024-08-15 11:02:13,128300.0,4600,Sell,231797292
2024-08-15 11:02:21,128400.0,1700,Buy,231797462
2024-08-15 11:02:49,128400.0,500,Buy,231797847
2024-08-15 11:02:52,128400.0,500,Buy,231797881
2024-08-15 11:02:53,128400.0,100,Buy,231797883
2024-08-15 11:03:17,128400.0,100,Buy,231798473
2024-08-15 11:03:27,128300.0,200,Sell,231798671
2024-08-15 11:03:27,128300.0,100,Sell,231798681
2024-08-15 11:03:27,128300.0,300,Sell,231798680
2024-08-15 11:03:27,128300.0,500,Sell,231798679
2024-08-15 11:03:27,128300.0,200,Sell,231798678
2024-08-15 11:03:27,128300.0,200,Sell,231798677
2024-08-15 11:03:27,128300.0,400,Sell,231798670
2024-08-15 11:03:27,128300.0,300,Sell,231798675
2024-08-15 11:03:27,128300.0,100,Sell,231798674
2024-08-15 11:03:27,128300.0,100,Sell,231798673
2024-08-15 11:03:27,128300.0,100,Sell,231798672
2024-08-15 11:03:27,128300.0,100,Sell,231798676
2024-08-15 11:03:30,128300.0,100,Buy,231798737
2024-08-15 11:03:37,128300.0,800,Buy,231798972
2024-08-15 11:03:53,128300.0,200,Buy,231799215
2024-08-15 11:04:09,128200.0,100,Sell,231799453
2024-08-15 11:04:19,128300.0,100,Buy,231799551
2024-08-15 11:04:19,128300.0,100,Buy,231799552
2024-08-15 11:04:29,128300.0,500,Buy,231799657
2024-08-15 11:04:32,128300.0,100,Buy,231799702
2024-08-15 11:04:38,128300.0,400,Buy,231799809
2024-08-15 11:04:38,128300.0,100,Buy,231799810
2024-08-15 11:04:48,128300.0,300,Buy,231800034
2024-08-15 11:04:51,128300.0,600,Buy,231800088
2024-08-15 11:04:51,128300.0,100,Buy,231800086
2024-08-15 11:04:51,128300.0,100,Buy,231800087
2024-08-15 11:04:52,128300.0,100,Buy,231800120
2024-08-15 11:05:05,128200.0,100,Sell,231800472
2024-08-15 11:05:14,128200.0,100,Sell,231800618
2024-08-15 11:05:22,128300.0,1700,Buy,231800784
2024-08-15 11:05:28,128300.0,1000,Buy,231800872
2024-08-15 11:05:28,128300.0,1000,Buy,231800873
2024-08-15 11:05:32,128300.0,100,Buy,231800928
2024-08-15 11:05:39,128300.0,600,Buy,231801033
2024-08-15 11:05:39,128300.0,2600,Buy,231801034
2024-08-15 11:05:41,128300.0,2500,Buy,231801051
2024-08-15 11:06:00,128300.0,100,Sell,231801297
2024-08-15 11:06:33,128300.0,400,Sell,231801754
2024-08-15 11:06:33,128300.0,100,Sell,231801755
2024-08-15 11:06:39,128300.0,300,Sell,231801822
2024-08-15 11:06:43,128300.0,100,Sell,231801890
2024-08-15 11:06:44,128300.0,500,Sell,231801898
2024-08-15 11:06:48,128300.0,300,Sell,231801947
2024-08-15 11:06:56,128300.0,100,Sell,231802049
2024-08-15 11:06:56,128300.0,100,Sell,231802077
2024-08-15 11:07:02,128300.0,100,Sell,231802156
2024-08-15 11:07:11,128300.0,800,Sell,231802325
2024-08-15 11:07:11,128300.0,800,Sell,231802324
2024-08-15 11:07:11,128300.0,500,Sell,231802323
2024-08-15 11:07:11,128300.0,100,Sell,231802321
2024-08-15 11:07:11,128300.0,200,Sell,231802320
2024-08-15 11:07:11,128300.0,400,Sell,231802318
2024-08-15 11:07:11,128300.0,100,Sell,231802322
2024-08-15 11:07:11,128300.0,100,Sell,231802319
2024-08-15 11:07:27,128300.0,100,Sell,231802541
2024-08-15 11:07:52,128300.0,200,Sell,231802863
2024-08-15 11:07:52,128300.0,100,Sell,231802858
2024-08-15 11:08:11,128300.0,200,Sell,231803151
2024-08-15 11:08:12,128400.0,200,Buy,231803201
2024-08-15 11:08:13,128300.0,100,Sell,231803212
2024-08-15 11:08:13,128300.0,100,Sell,231803213
2024-08-15 11:08:22,128400.0,2000,Buy,231803404
2024-08-15 11:08:26,128300.0,100,Sell,231803487
2024-08-15 11:08:26,128300.0,500,Sell,231803484
2024-08-15 11:08:26,128300.0,500,Sell,231803486
2024-08-15 11:08:26,128300.0,200,Sell,231803482
2024-08-15 11:08:26,128300.0,100,Sell,231803481
2024-08-15 11:08:26,128300.0,500,Sell,231803483
2024-08-15 11:08:26,128300.0,100,Sell,231803485
2024-08-15 11:08:39,128300.0,100,Sell,231803632
2024-08-15 11:08:48,128300.0,100,Sell,231803707
2024-08-15 11:09:43,128300.0,100,Sell,231804503
2024-08-15 11:10:39,128300.0,100,Sell,231805361
2024-08-15 11:10:56,128300.0,300,Sell,231805545
2024-08-15 11:11:35,128300.0,100,Sell,231805950
2024-08-15 11:11:45,128300.0,100,Sell,231806086
2024-08-15 11:12:04,128400.0,200,Buy,231806379
2024-08-15 11:12:28,128400.0,300,Buy,231806662
2024-08-15 11:12:31,128300.0,100,Sell,231806706
2024-08-15 11:12:44,128400.0,1800,Buy,231807014
2024-08-15 11:12:53,128400.0,500,Buy,231807114
2024-08-15 11:12:56,128400.0,100,Buy,231807174
2024-08-15 11:13:03,128400.0,1000,Buy,231807296
2024-08-15 11:13:04,128400.0,2600,Buy,231807330
2024-08-15 11:13:05,128400.0,100,Buy,231807331
2024-08-15 11:13:05,128400.0,100,Buy,231807332
