time,price,volume,match_type,id
2024-07-17 14:18:15,132000.0,200,Buy,223921392
2024-07-17 14:18:15,132000.0,200,Buy,223921394
2024-07-17 14:18:17,131900.0,500,Sell,223921783
2024-07-17 14:18:18,132000.0,1000,Buy,223921946
2024-07-17 14:18:18,132000.0,100,Buy,223921947
2024-07-17 14:18:18,132000.0,500,Buy,223921948
2024-07-17 14:18:18,132000.0,100,Buy,223921949
2024-07-17 14:18:18,132000.0,300,Buy,223921945
2024-07-17 14:18:21,132000.0,100,Sell,223922226
2024-07-17 14:18:21,132000.0,2000,Sell,223922227
2024-07-17 14:18:25,132000.0,900,Sell,223922964
2024-07-17 14:18:25,132000.0,200,Sell,223922965
2024-07-17 14:18:25,132000.0,700,Sell,223922966
2024-07-17 14:18:26,132000.0,100,Buy,223923291
2024-07-17 14:18:28,132000.0,100,Buy,223923479
2024-07-17 14:18:29,132000.0,100,Buy,223923619
2024-07-17 14:18:31,131900.0,100,Sell,223923990
2024-07-17 14:18:31,132000.0,100,Buy,223923921
2024-07-17 14:18:31,131900.0,100,Sell,223923989
2024-07-17 14:18:32,131900.0,300,Sell,223924090
2024-07-17 14:18:32,131900.0,500,Sell,223924082
2024-07-17 14:18:32,131900.0,100,Sell,223924083
2024-07-17 14:18:32,131900.0,9000,Sell,223924084
2024-07-17 14:18:32,131900.0,100,Sell,223924085
2024-07-17 14:18:32,131900.0,100,Sell,223924086
2024-07-17 14:18:32,131900.0,100,Sell,223924087
2024-07-17 14:18:32,131900.0,200,Sell,223924088
2024-07-17 14:18:32,131900.0,200,Sell,223924089
2024-07-17 14:18:32,131900.0,100,Sell,223924091
2024-07-17 14:18:32,131800.0,300,Sell,223924100
2024-07-17 14:18:32,131800.0,100,Sell,223924093
2024-07-17 14:18:32,131800.0,500,Sell,223924095
2024-07-17 14:18:32,131800.0,100,Sell,223924096
2024-07-17 14:18:32,131800.0,300,Sell,223924097
2024-07-17 14:18:32,131800.0,100,Sell,223924098
2024-07-17 14:18:32,131800.0,1000,Sell,223924099
2024-07-17 14:18:32,131900.0,200,Sell,223924081
2024-07-17 14:18:32,131800.0,1000,Sell,223924101
2024-07-17 14:18:32,131800.0,100,Sell,223924102
2024-07-17 14:18:32,131900.0,500,Sell,223924092
2024-07-17 14:18:32,131900.0,1000,Sell,223924080
2024-07-17 14:18:32,131800.0,1000,Sell,223924094
2024-07-17 14:18:32,131900.0,100,Sell,223924078
2024-07-17 14:18:32,131900.0,100,Sell,223924057
2024-07-17 14:18:32,131900.0,100,Sell,223924058
2024-07-17 14:18:32,131900.0,5000,Sell,223924059
2024-07-17 14:18:32,131900.0,200,Sell,223924060
2024-07-17 14:18:32,131900.0,200,Sell,223924061
2024-07-17 14:18:32,131900.0,1000,Sell,223924079
2024-07-17 14:18:32,131900.0,100,Sell,223924063
2024-07-17 14:18:32,131900.0,200,Sell,223924064
2024-07-17 14:18:32,131900.0,200,Sell,223924056
2024-07-17 14:18:32,131900.0,100,Sell,223924065
2024-07-17 14:18:32,131900.0,100,Sell,223924066
2024-07-17 14:18:32,131900.0,100,Sell,223924062
2024-07-17 14:18:32,131900.0,100,Sell,223924068
2024-07-17 14:18:32,131900.0,400,Sell,223924069
2024-07-17 14:18:32,131900.0,200,Sell,223924070
2024-07-17 14:18:32,131900.0,100,Sell,223924071
2024-07-17 14:18:32,131900.0,400,Sell,223924072
2024-07-17 14:18:32,131900.0,1000,Sell,223924073
2024-07-17 14:18:32,131900.0,100,Sell,223924074
2024-07-17 14:18:32,131900.0,100,Sell,223924075
2024-07-17 14:18:32,131900.0,2000,Sell,223924076
2024-07-17 14:18:32,131900.0,200,Sell,223924077
2024-07-17 14:18:32,131900.0,1000,Sell,223924067
2024-07-17 14:18:33,132000.0,100,Buy,223924364
2024-07-17 14:18:35,131900.0,100,Sell,223924666
2024-07-17 14:18:35,131900.0,200,Sell,223924667
2024-07-17 14:18:38,131800.0,100,Sell,223925077
2024-07-17 14:18:38,131800.0,100,Sell,223925078
2024-07-17 14:18:38,131800.0,100,Sell,223925079
2024-07-17 14:18:38,131800.0,200,Sell,223925249
2024-07-17 14:18:38,131800.0,200,Sell,223925250
2024-07-17 14:18:38,131800.0,100,Sell,223925251
2024-07-17 14:18:42,132000.0,2000,Buy,223925772
2024-07-17 14:18:42,132000.0,100,Buy,223925864
2024-07-17 14:18:49,131900.0,10000,Sell,223926786
2024-07-17 14:18:49,131900.0,300,Sell,223926784
2024-07-17 14:18:49,131900.0,600,Sell,223926785
2024-07-17 14:18:53,131900.0,100,Sell,223927901
2024-07-17 14:18:53,131800.0,100,Sell,223927902
2024-07-17 14:18:53,131800.0,500,Sell,223927903
2024-07-17 14:18:53,131800.0,100,Sell,223927904
2024-07-17 14:18:53,131800.0,1200,Sell,223927905
2024-07-17 14:18:54,131900.0,100,Sell,223928177
2024-07-17 14:18:56,131900.0,10000,Sell,223928369
2024-07-17 14:18:58,131900.0,500,Sell,223928556
2024-07-17 14:18:58,131900.0,200,Sell,223928557
2024-07-17 14:19:00,131900.0,300,Buy,223928838
2024-07-17 14:19:01,131900.0,1500,Sell,223929077
2024-07-17 14:19:03,131900.0,600,Sell,223929345
2024-07-17 14:19:06,131800.0,200,Sell,223930182
2024-07-17 14:19:06,131800.0,100,Sell,223930180
2024-07-17 14:19:06,131900.0,1000,Sell,223930173
2024-07-17 14:19:06,131900.0,7600,Sell,223930172
2024-07-17 14:19:06,131900.0,100,Sell,223930174
2024-07-17 14:19:08,132000.0,100,Buy,223930648
2024-07-17 14:19:09,131800.0,300,Sell,223930830
2024-07-17 14:19:09,131800.0,500,Sell,223930829
2024-07-17 14:19:09,131800.0,500,Sell,223930831
2024-07-17 14:19:09,131800.0,500,Sell,223930827
2024-07-17 14:19:09,131900.0,400,Sell,223930826
2024-07-17 14:19:09,131800.0,100,Sell,223930828
2024-07-17 14:19:13,131800.0,200,Sell,223931972
2024-07-17 14:19:16,131800.0,100,Sell,223932332
2024-07-17 14:19:16,131800.0,100,Sell,223932331
2024-07-17 14:19:16,131800.0,100,Sell,223932330
2024-07-17 14:19:16,131800.0,500,Sell,223932326
2024-07-17 14:19:16,131800.0,500,Sell,223932327
2024-07-17 14:19:16,131800.0,100,Sell,223932325
2024-07-17 14:19:16,131800.0,100,Sell,223932329
2024-07-17 14:19:16,131800.0,200,Sell,223932323
2024-07-17 14:19:16,131800.0,1000,Sell,223932324
2024-07-17 14:19:16,131800.0,1300,Sell,223932317
2024-07-17 14:19:16,131800.0,100,Sell,223932318
2024-07-17 14:19:16,131800.0,100,Sell,223932319
2024-07-17 14:19:16,131800.0,500,Sell,223932328
2024-07-17 14:19:16,131800.0,100,Sell,223932322
2024-07-17 14:19:16,131800.0,100,Sell,223932321
2024-07-17 14:19:16,131800.0,100,Sell,223932320
2024-07-17 14:19:17,131900.0,500,Buy,223932739
2024-07-17 14:19:17,131900.0,300,Buy,223932740
2024-07-17 14:19:17,131900.0,200,Buy,223932741
2024-07-17 14:19:17,131900.0,9000,Buy,223932742
2024-07-17 14:19:19,131900.0,100,Buy,223933200
2024-07-17 14:19:23,131800.0,100,Sell,223934069
2024-07-17 14:19:24,131800.0,500,Sell,223934392
2024-07-17 14:19:24,131800.0,200,Sell,223934393
2024-07-17 14:19:24,131800.0,200,Sell,223934394
2024-07-17 14:19:24,131800.0,2400,Sell,223934395
2024-07-17 14:19:24,131800.0,400,Sell,223934400
2024-07-17 14:19:24,131800.0,1800,Sell,223934398
2024-07-17 14:19:24,131800.0,100,Sell,223934399
2024-07-17 14:19:24,131800.0,200,Sell,223934391
2024-07-17 14:19:24,131800.0,7600,Sell,223934396
2024-07-17 14:19:24,131800.0,500,Sell,223934390
2024-07-17 14:19:24,131800.0,100,Sell,223934397
2024-07-17 14:19:24,131800.0,100,Sell,223934388
2024-07-17 14:19:24,131800.0,100,Sell,223934389
2024-07-17 14:19:24,131800.0,100,Sell,223934381
2024-07-17 14:19:24,131800.0,100,Sell,223934382
2024-07-17 14:19:24,131800.0,400,Sell,223934232
2024-07-17 14:19:24,131800.0,1300,Sell,223934380
2024-07-17 14:19:24,131800.0,100,Sell,223934384
2024-07-17 14:19:24,131800.0,100,Sell,223934385
2024-07-17 14:19:24,131800.0,100,Sell,223934386
2024-07-17 14:19:24,131800.0,100,Sell,223934387
2024-07-17 14:19:24,131800.0,200,Sell,223934383
2024-07-17 14:19:26,132000.0,100,Buy,223934952
2024-07-17 14:19:26,132000.0,4800,Buy,223934958
2024-07-17 14:19:26,132000.0,300,Buy,223934957
2024-07-17 14:19:26,132000.0,100,Buy,223934956
2024-07-17 14:19:26,132000.0,3300,Buy,223934955
2024-07-17 14:19:26,132000.0,1300,Buy,223934954
2024-07-17 14:19:26,132000.0,300,Buy,223934953
2024-07-17 14:19:26,131900.0,200,Buy,223934951
2024-07-17 14:19:26,131900.0,400,Buy,223934948
2024-07-17 14:19:26,131900.0,100,Buy,223934949
2024-07-17 14:19:26,131900.0,1000,Buy,223934947
2024-07-17 14:19:26,131900.0,300,Buy,223934946
2024-07-17 14:19:26,131900.0,1000,Buy,223934945
2024-07-17 14:19:26,131900.0,100,Buy,223934944
2024-07-17 14:19:26,131900.0,6600,Buy,223934943
2024-07-17 14:19:26,131800.0,1300,Sell,223934942
2024-07-17 14:19:26,131900.0,100,Buy,223934950
2024-07-17 14:19:28,131800.0,1000,Sell,223935343
2024-07-17 14:19:30,131800.0,300,Sell,223935516
2024-07-17 14:19:31,131800.0,10000,Sell,223935964
2024-07-17 14:19:31,131800.0,100,Sell,223935963
2024-07-17 14:19:31,131800.0,300,Sell,223935961
2024-07-17 14:19:31,131800.0,100,Sell,223935962
2024-07-17 14:19:31,131800.0,100,Sell,223935959
2024-07-17 14:19:31,131800.0,100,Sell,223935958
2024-07-17 14:19:31,131800.0,5200,Sell,223935957
2024-07-17 14:19:31,131800.0,500,Sell,223935956
2024-07-17 14:19:31,131800.0,1300,Sell,223935955
2024-07-17 14:19:31,131800.0,200,Sell,223935960
2024-07-17 14:19:33,131800.0,100,Buy,223936382
2024-07-17 14:19:33,131800.0,100,Buy,223936465
2024-07-17 14:19:36,131700.0,100,Sell,223937004
2024-07-17 14:19:36,131700.0,100,Sell,223937005
2024-07-17 14:19:36,131700.0,100,Sell,223937006
2024-07-17 14:19:36,131700.0,100,Sell,223937007
2024-07-17 14:19:36,131700.0,100,Sell,223937008
2024-07-17 14:19:38,131800.0,100,Buy,223937831
2024-07-17 14:19:43,131700.0,100,Sell,223939003
2024-07-17 14:19:43,131700.0,200,Sell,223939004
2024-07-17 14:19:43,131700.0,200,Sell,223939002
2024-07-17 14:19:44,131800.0,300,Buy,223939205
2024-07-17 14:19:44,131700.0,100,Sell,223939207
2024-07-17 14:19:44,131700.0,100,Sell,223939208
2024-07-17 14:19:44,131700.0,100,Sell,223939209
2024-07-17 14:19:49,131700.0,200,Sell,223940332
2024-07-17 14:19:51,131700.0,200,Sell,223941284
2024-07-17 14:19:51,131700.0,100,Sell,223941285
2024-07-17 14:19:51,131700.0,100,Sell,223941283
2024-07-17 14:19:51,131700.0,2200,Sell,223941286
2024-07-17 14:19:51,131700.0,200,Sell,223941281
2024-07-17 14:19:51,131700.0,100,Sell,223941278
2024-07-17 14:19:51,131700.0,100,Sell,223941282
2024-07-17 14:19:51,131700.0,2000,Sell,223941280
2024-07-17 14:19:51,131700.0,500,Sell,223941279
2024-07-17 14:19:52,131800.0,100,Buy,223941453
2024-07-17 14:19:57,131800.0,3200,Buy,223942607
2024-07-17 14:19:57,131800.0,200,Buy,223942608
2024-07-17 14:19:57,131800.0,500,Buy,223942609
2024-07-17 14:19:57,131800.0,6100,Buy,223942610
2024-07-17 14:20:03,131800.0,200,Buy,223944199
2024-07-17 14:20:03,131800.0,300,Buy,223944200
2024-07-17 14:20:06,131800.0,8000,Buy,223945336
2024-07-17 14:20:06,131700.0,300,Sell,223945099
2024-07-17 14:20:06,131700.0,200,Sell,223945100
2024-07-17 14:20:06,131800.0,1000,Buy,223945334
2024-07-17 14:20:06,131800.0,3000,Buy,223945335
2024-07-17 14:20:09,131700.0,500,Sell,223946030
2024-07-17 14:20:10,131800.0,400,Buy,223946216
2024-07-17 14:20:12,131700.0,300,Sell,223946891
2024-07-17 14:20:13,131800.0,100,Buy,223947101
2024-07-17 14:20:13,131700.0,200,Sell,223947102
2024-07-17 14:20:16,131700.0,1300,Sell,223947959
2024-07-17 14:20:16,131800.0,200,Buy,223947960
2024-07-17 14:20:16,131700.0,4400,Sell,223947961
2024-07-17 14:20:16,131800.0,100,Buy,223947966
2024-07-17 14:20:16,131800.0,100,Buy,223947967
2024-07-17 14:20:17,131800.0,100,Buy,223948471
2024-07-17 14:20:17,131800.0,6300,Buy,223948470
2024-07-17 14:20:17,131800.0,200,Buy,223948469
2024-07-17 14:20:17,131800.0,400,Buy,223948468
2024-07-17 14:20:17,131700.0,1800,Sell,223948284
2024-07-17 14:20:17,131700.0,10000,Sell,223948283
2024-07-17 14:20:17,131700.0,100,Sell,223948282
2024-07-17 14:20:17,131700.0,100,Sell,223948281
2024-07-17 14:20:17,131700.0,600,Sell,223948273
2024-07-17 14:20:17,131700.0,100,Sell,223948274
2024-07-17 14:20:17,131700.0,100,Sell,223948275
2024-07-17 14:20:17,131700.0,300,Sell,223948280
2024-07-17 14:20:17,131700.0,200,Sell,223948277
2024-07-17 14:20:17,131700.0,6200,Sell,223948279
2024-07-17 14:20:17,131700.0,200,Sell,223948276
2024-07-17 14:20:17,131700.0,3800,Sell,223948278
2024-07-17 14:20:18,131800.0,500,Buy,223948615
2024-07-17 14:20:18,131800.0,500,Buy,223948616
2024-07-17 14:20:18,131800.0,400,Buy,223948617
2024-07-17 14:20:18,131800.0,200,Buy,223948618
2024-07-17 14:20:18,132000.0,100,Buy,223948620
2024-07-17 14:20:21,131800.0,400,Sell,223949467
2024-07-17 14:20:23,131700.0,100,Sell,223949800
2024-07-17 14:20:23,131700.0,100,Sell,223950097
2024-07-17 14:20:24,131700.0,4200,Sell,223950198
2024-07-17 14:20:25,131700.0,900,Sell,223950448
2024-07-17 14:20:25,131700.0,1000,Sell,223950447
2024-07-17 14:20:26,131700.0,1900,Sell,223950729
2024-07-17 14:20:26,131700.0,200,Sell,223950730
2024-07-17 14:20:26,131700.0,2000,Sell,223950731
2024-07-17 14:20:26,131700.0,100,Sell,223950732
2024-07-17 14:20:26,131700.0,3800,Sell,223950733
2024-07-17 14:20:26,131700.0,100,Sell,223950735
2024-07-17 14:20:28,131700.0,6100,Sell,223951127
2024-07-17 14:20:28,131700.0,200,Sell,223951128
2024-07-17 14:20:28,131800.0,100,Buy,223951247
2024-07-17 14:20:28,131800.0,100,Buy,223951248
2024-07-17 14:20:29,131700.0,5000,Sell,223951395
2024-07-17 14:20:29,131700.0,800,Sell,223951394
2024-07-17 14:20:31,131700.0,500,Sell,223951901
2024-07-17 14:20:31,131800.0,100,Buy,223951902
2024-07-17 14:20:31,131700.0,500,Sell,223951903
2024-07-17 14:20:31,131800.0,100,Buy,223951906
2024-07-17 14:20:32,131700.0,4000,Sell,223952268
2024-07-17 14:20:32,131700.0,100,Sell,223952269
2024-07-17 14:20:33,131700.0,100,Buy,223952621
2024-07-17 14:20:33,131700.0,300,Buy,223952622
2024-07-17 14:20:34,131600.0,100,Sell,223952722
2024-07-17 14:20:34,131600.0,500,Sell,223952721
2024-07-17 14:20:34,131600.0,100,Sell,223952720
2024-07-17 14:20:34,131600.0,200,Sell,223952719
2024-07-17 14:20:34,131600.0,500,Sell,223952718
2024-07-17 14:20:34,131600.0,100,Sell,223952717
2024-07-17 14:20:34,131600.0,500,Sell,223952716
2024-07-17 14:20:34,131600.0,500,Sell,223952711
2024-07-17 14:20:34,131600.0,100,Sell,223952714
2024-07-17 14:20:34,131600.0,100,Sell,223952713
2024-07-17 14:20:34,131600.0,100,Sell,223952712
2024-07-17 14:20:34,131600.0,1000,Sell,223952710
2024-07-17 14:20:34,131600.0,200,Sell,223952709
2024-07-17 14:20:34,131600.0,100,Sell,223952708
2024-07-17 14:20:34,131600.0,100,Sell,223952707
2024-07-17 14:20:34,131600.0,100,Sell,223952715
2024-07-17 14:20:35,131600.0,100,Sell,223952934
2024-07-17 14:20:35,131600.0,100,Sell,223952935
2024-07-17 14:20:35,131600.0,100,Sell,223952932
2024-07-17 14:20:35,131600.0,300,Sell,223952933
2024-07-17 14:20:36,131500.0,100,Sell,223953160
2024-07-17 14:20:36,131500.0,100,Sell,223953158
2024-07-17 14:20:36,131500.0,100,Sell,223953159
2024-07-17 14:20:36,131500.0,200,Sell,223953161
2024-07-17 14:20:36,131500.0,100,Sell,223953162
2024-07-17 14:20:36,131500.0,1000,Sell,223953163
2024-07-17 14:20:36,131500.0,1000,Sell,223953164
2024-07-17 14:20:36,131500.0,1000,Sell,223953165
2024-07-17 14:20:36,131500.0,100,Sell,223953166
2024-07-17 14:20:36,131500.0,200,Sell,223953167
2024-07-17 14:20:36,131500.0,100,Sell,223953168
2024-07-17 14:20:36,131500.0,200,Sell,223953169
2024-07-17 14:20:36,131500.0,200,Sell,223953170
2024-07-17 14:20:36,131500.0,100,Sell,223953171
2024-07-17 14:20:36,131500.0,500,Sell,223953172
2024-07-17 14:20:36,131500.0,100,Sell,223953173
2024-07-17 14:20:36,131500.0,300,Sell,223953174
2024-07-17 14:20:36,131500.0,5000,Sell,223953175
2024-07-17 14:20:36,131500.0,200,Sell,223953176
2024-07-17 14:20:36,131500.0,100,Sell,223953177
2024-07-17 14:20:36,131500.0,2000,Sell,223953157
2024-07-17 14:20:36,131600.0,200,Sell,223953156
2024-07-17 14:20:36,131600.0,400,Sell,223953134
2024-07-17 14:20:36,131600.0,100,Sell,223953154
2024-07-17 14:20:36,131600.0,100,Sell,223953132
2024-07-17 14:20:36,131600.0,1000,Sell,223953133
2024-07-17 14:20:36,131600.0,200,Sell,223953135
2024-07-17 14:20:36,131600.0,200,Sell,223953136
2024-07-17 14:20:36,131600.0,200,Sell,223953155
2024-07-17 14:20:36,131600.0,2000,Sell,223953138
2024-07-17 14:20:36,131600.0,100,Sell,223953139
2024-07-17 14:20:36,131600.0,500,Sell,223953140
2024-07-17 14:20:36,131600.0,100,Sell,223953141
2024-07-17 14:20:36,131600.0,200,Sell,223953142
2024-07-17 14:20:36,131600.0,2000,Sell,223953137
2024-07-17 14:20:36,131600.0,100,Sell,223953144
2024-07-17 14:20:36,131600.0,100,Sell,223953145
2024-07-17 14:20:36,131600.0,100,Sell,223953146
2024-07-17 14:20:36,131600.0,200,Sell,223953147
2024-07-17 14:20:36,131600.0,200,Sell,223953148
2024-07-17 14:20:36,131600.0,200,Sell,223953149
2024-07-17 14:20:36,131600.0,100,Sell,223953150
2024-07-17 14:20:36,131600.0,100,Sell,223953151
2024-07-17 14:20:36,131600.0,100,Sell,223953152
2024-07-17 14:20:36,131600.0,100,Sell,223953153
2024-07-17 14:20:36,131600.0,100,Sell,223953143
2024-07-17 14:20:37,131500.0,100,Sell,223953451
2024-07-17 14:20:38,131700.0,1000,Buy,223953791
2024-07-17 14:20:38,131600.0,6000,Sell,223953792
2024-07-17 14:20:42,131500.0,800,Sell,223955043
2024-07-17 14:20:42,131500.0,1000,Sell,223955042
2024-07-17 14:20:42,131500.0,100,Sell,223955041
2024-07-17 14:20:42,131500.0,600,Sell,223955040
2024-07-17 14:20:42,131500.0,100,Sell,223955039
2024-07-17 14:20:42,131500.0,100,Sell,223955038
2024-07-17 14:20:42,131500.0,500,Sell,223955037
2024-07-17 14:20:42,131500.0,500,Sell,223955036
2024-07-17 14:20:42,131500.0,100,Sell,223955035
2024-07-17 14:20:42,131500.0,200,Sell,223955034
2024-07-17 14:20:42,131500.0,200,Sell,223955032
2024-07-17 14:20:42,131500.0,200,Sell,223955031
2024-07-17 14:20:42,131500.0,200,Sell,223955030
2024-07-17 14:20:42,131500.0,500,Sell,223955029
2024-07-17 14:20:42,131500.0,500,Sell,223955028
2024-07-17 14:20:42,131600.0,100,Sell,223955027
2024-07-17 14:20:42,131600.0,100,Sell,223955026
2024-07-17 14:20:42,131600.0,4000,Sell,223955025
2024-07-17 14:20:42,131500.0,200,Sell,223955033
2024-07-17 14:20:43,131700.0,100,Buy,223955544
2024-07-17 14:20:47,131600.0,200,Sell,223956566
2024-07-17 14:20:47,131500.0,100,Sell,223956567
2024-07-17 14:20:48,131500.0,100,Sell,223956866
2024-07-17 14:20:48,131500.0,100,Sell,223956861
2024-07-17 14:20:48,131500.0,200,Sell,223956862
2024-07-17 14:20:48,131500.0,500,Sell,223956863
2024-07-17 14:20:48,131500.0,100,Sell,223956864
2024-07-17 14:20:48,131500.0,200,Sell,223956865
2024-07-17 14:20:48,131500.0,100,Sell,223956867
2024-07-17 14:20:48,131500.0,300,Sell,223956873
2024-07-17 14:20:48,131500.0,300,Sell,223956869
2024-07-17 14:20:48,131500.0,100,Sell,223956870
2024-07-17 14:20:48,131500.0,100,Sell,223956871
2024-07-17 14:20:48,131500.0,100,Sell,223956872
2024-07-17 14:20:48,131500.0,100,Sell,223956860
2024-07-17 14:20:48,131500.0,1000,Sell,223956874
2024-07-17 14:20:48,131500.0,1900,Sell,223956868
2024-07-17 14:20:48,131500.0,300,Sell,223956859
2024-07-17 14:20:48,131500.0,1000,Sell,223956858
2024-07-17 14:20:48,131500.0,100,Sell,223956842
2024-07-17 14:20:48,131500.0,1000,Sell,223956841
2024-07-17 14:20:48,131500.0,100,Sell,223956857
2024-07-17 14:20:48,131500.0,1000,Sell,223956843
2024-07-17 14:20:48,131500.0,1100,Sell,223956840
2024-07-17 14:20:48,131500.0,1000,Sell,223956845
2024-07-17 14:20:48,131500.0,400,Sell,223956846
2024-07-17 14:20:48,131500.0,200,Sell,223956847
2024-07-17 14:20:48,131500.0,100,Sell,223956848
2024-07-17 14:20:48,131500.0,300,Sell,223956844
2024-07-17 14:20:48,131500.0,2000,Sell,223956850
2024-07-17 14:20:48,131500.0,300,Sell,223956851
2024-07-17 14:20:48,131500.0,5000,Sell,223956852
2024-07-17 14:20:48,131500.0,200,Sell,223956853
2024-07-17 14:20:48,131500.0,100,Sell,223956854
2024-07-17 14:20:48,131500.0,500,Sell,223956855
2024-07-17 14:20:48,131500.0,100,Sell,223956856
2024-07-17 14:20:48,131500.0,200,Sell,223956849
2024-07-17 14:20:50,131500.0,100,Sell,223957204
2024-07-17 14:20:50,131500.0,300,Sell,223957203
2024-07-17 14:20:50,131500.0,200,Sell,223957202
2024-07-17 14:20:51,131500.0,100,Sell,223957663
2024-07-17 14:20:51,131500.0,100,Sell,223957664
2024-07-17 14:20:51,131500.0,200,Sell,223957665
2024-07-17 14:20:51,131500.0,400,Sell,223957666
2024-07-17 14:20:53,131500.0,100,Sell,223958015
2024-07-17 14:20:54,131500.0,200,Sell,223958270
2024-07-17 14:20:54,131500.0,300,Sell,223958269
2024-07-17 14:20:54,131500.0,500,Sell,223958272
2024-07-17 14:20:54,131500.0,1500,Sell,223958271
2024-07-17 14:20:54,131500.0,10000,Sell,223958268
2024-07-17 14:20:54,131500.0,500,Sell,223958265
2024-07-17 14:20:54,131500.0,500,Sell,223958266
2024-07-17 14:20:54,131500.0,500,Sell,223958262
2024-07-17 14:20:54,131500.0,300,Sell,223958261
2024-07-17 14:20:54,131500.0,1000,Sell,223958260
2024-07-17 14:20:54,131500.0,10000,Sell,223958267
2024-07-17 14:20:55,131500.0,500,Buy,223958823
2024-07-17 14:20:56,131500.0,3000,Buy,223958978
2024-07-17 14:21:00,131300.0,100,Sell,223959961
2024-07-17 14:21:00,131300.0,100,Sell,223959962
2024-07-17 14:21:00,131300.0,100,Sell,223959963
2024-07-17 14:21:00,131300.0,100,Sell,223959964
2024-07-17 14:21:00,131300.0,500,Sell,223959967
2024-07-17 14:21:00,131300.0,100,Sell,223959966
2024-07-17 14:21:00,131300.0,1000,Sell,223959960
2024-07-17 14:21:00,131200.0,100,Sell,223959969
2024-07-17 14:21:00,131300.0,500,Sell,223959965
2024-07-17 14:21:00,131400.0,100,Sell,223959959
2024-07-17 14:21:00,131200.0,200,Sell,223959968
2024-07-17 14:21:00,131400.0,500,Sell,223959957
2024-07-17 14:21:00,131500.0,100,Buy,223959946
2024-07-17 14:21:00,131400.0,100,Sell,223959948
2024-07-17 14:21:00,131400.0,200,Sell,223959958
2024-07-17 14:21:00,131400.0,200,Sell,223959950
2024-07-17 14:21:00,131400.0,100,Sell,223959951
2024-07-17 14:21:00,131400.0,100,Sell,223959949
2024-07-17 14:21:00,131400.0,100,Sell,223959953
2024-07-17 14:21:00,131400.0,100,Sell,223959954
2024-07-17 14:21:00,131400.0,100,Sell,223959955
2024-07-17 14:21:00,131400.0,200,Sell,223959956
2024-07-17 14:21:00,131400.0,100,Sell,223959952
2024-07-17 14:21:01,131500.0,200,Buy,223960322
2024-07-17 14:21:02,131200.0,500,Sell,223960586
2024-07-17 14:21:02,131200.0,500,Sell,223960587
2024-07-17 14:21:03,131400.0,100,Sell,223960892
2024-07-17 14:21:05,131400.0,200,Buy,223961206
2024-07-17 14:21:05,131200.0,500,Sell,223961213
2024-07-17 14:21:05,131200.0,2000,Sell,223961204
2024-07-17 14:21:05,131400.0,100,Buy,223961205
2024-07-17 14:21:06,131400.0,200,Buy,223961638
2024-07-17 14:21:06,131500.0,300,Buy,223961639
2024-07-17 14:21:07,131100.0,1600,Sell,223962071
2024-07-17 14:21:07,131100.0,1000,Sell,223962070
2024-07-17 14:21:07,131100.0,500,Sell,223962069
2024-07-17 14:21:07,131100.0,1000,Sell,223962068
2024-07-17 14:21:07,131100.0,100,Sell,223962067
2024-07-17 14:21:07,131100.0,100,Sell,223962066
2024-07-17 14:21:07,131200.0,100,Sell,223962064
2024-07-17 14:21:07,131200.0,100,Sell,223962063
2024-07-17 14:21:07,131200.0,200,Sell,223962062
2024-07-17 14:21:07,131200.0,100,Sell,223962061
2024-07-17 14:21:07,131200.0,200,Sell,223962060
2024-07-17 14:21:07,131200.0,500,Sell,223962059
2024-07-17 14:21:07,131200.0,400,Sell,223962058
2024-07-17 14:21:07,131100.0,100,Sell,223962065
2024-07-17 14:21:08,131300.0,400,Sell,223962460
2024-07-17 14:21:09,131400.0,100,Buy,223962699
2024-07-17 14:21:09,131400.0,200,Buy,223962698
2024-07-17 14:21:10,131000.0,100,Sell,223963260
2024-07-17 14:21:10,131000.0,100,Sell,223963261
2024-07-17 14:21:10,131000.0,100,Sell,223963262
2024-07-17 14:21:10,131000.0,400,Sell,223963263
2024-07-17 14:21:10,131000.0,200,Sell,223963264
2024-07-17 14:21:10,131000.0,100,Sell,223963265
2024-07-17 14:21:10,131000.0,100,Sell,223963266
2024-07-17 14:21:10,131000.0,100,Sell,223963267
2024-07-17 14:21:10,131000.0,100,Sell,223963268
2024-07-17 14:21:10,131000.0,100,Sell,223963269
2024-07-17 14:21:10,131000.0,500,Sell,223963270
2024-07-17 14:21:10,131000.0,1000,Sell,223963259
2024-07-17 14:21:10,131000.0,300,Sell,223963271
2024-07-17 14:21:10,131000.0,500,Sell,223963273
2024-07-17 14:21:10,131000.0,100,Sell,223963274
2024-07-17 14:21:10,131000.0,100,Sell,223963275
2024-07-17 14:21:10,131000.0,100,Sell,223963276
2024-07-17 14:21:10,131000.0,200,Sell,223963277
2024-07-17 14:21:10,131000.0,100,Sell,223963278
2024-07-17 14:21:10,131000.0,200,Sell,223963279
2024-07-17 14:21:10,131000.0,1000,Sell,223963280
2024-07-17 14:21:10,131000.0,200,Sell,223963281
2024-07-17 14:21:10,131000.0,100,Sell,223963282
2024-07-17 14:21:10,131000.0,4300,Sell,223963283
2024-07-17 14:21:10,131000.0,400,Sell,223963272
2024-07-17 14:21:10,131000.0,200,Sell,223963258
2024-07-17 14:21:10,131200.0,200,Sell,223963231
