time,price,volume,match_type,id
2024-08-01 13:12:58,126100.0,200,Sell,228146842
2024-08-01 13:12:58,126000.0,1500,Sell,228146801
2024-08-01 13:12:58,126000.0,100,Sell,228146802
2024-08-01 13:12:58,126000.0,300,Sell,228146803
2024-08-01 13:13:04,126000.0,200,Sell,228147071
2024-08-01 13:13:04,126000.0,400,Sell,228147072
2024-08-01 13:13:10,126100.0,7700,Buy,228147245
2024-08-01 13:13:10,126100.0,2300,Buy,228147246
2024-08-01 13:13:19,126000.0,100,Sell,228147803
2024-08-01 13:13:19,126000.0,200,Sell,228147805
2024-08-01 13:13:19,126000.0,100,Sell,228147804
2024-08-01 13:13:19,126000.0,100,Sell,228147802
2024-08-01 13:13:19,126000.0,1500,Sell,228147806
2024-08-01 13:13:19,126000.0,500,Sell,228147800
2024-08-01 13:13:19,126000.0,100,Sell,228147797
2024-08-01 13:13:19,126000.0,200,Sell,228147801
2024-08-01 13:13:19,126000.0,100,Sell,228147799
2024-08-01 13:13:19,126000.0,100,Sell,228147798
2024-08-01 13:13:20,126000.0,700,Sell,228147830
2024-08-01 13:13:22,126100.0,600,Buy,228147912
2024-08-01 13:13:27,126100.0,100,Buy,228148134
2024-08-01 13:13:27,126000.0,800,Sell,228148175
2024-08-01 13:13:32,126000.0,100,Sell,228148353
2024-08-01 13:13:42,126000.0,2400,Sell,228148709
2024-08-01 13:13:46,126000.0,100,Sell,228148921
2024-08-01 13:13:46,126100.0,200,Buy,228148864
2024-08-01 13:13:46,126000.0,100,Sell,228148917
2024-08-01 13:13:46,126000.0,100,Sell,228148918
2024-08-01 13:13:46,126000.0,100,Sell,228148919
2024-08-01 13:13:46,126000.0,100,Sell,228148920
2024-08-01 13:13:52,126000.0,400,Sell,228149307
2024-08-01 13:13:53,126000.0,100,Sell,228149361
2024-08-01 13:13:53,126000.0,100,Sell,228149362
2024-08-01 13:13:53,126000.0,300,Sell,228149363
2024-08-01 13:13:53,126000.0,500,Sell,228149360
2024-08-01 13:13:54,126000.0,200,Sell,228149439
2024-08-01 13:13:54,126000.0,500,Sell,228149440
2024-08-01 13:13:54,126000.0,100,Sell,228149441
2024-08-01 13:13:54,126000.0,200,Sell,228149442
2024-08-01 13:13:59,126000.0,800,Sell,228149665
2024-08-01 13:13:59,126000.0,200,Sell,228149666
2024-08-01 13:14:00,126000.0,500,Sell,228149693
2024-08-01 13:14:05,126000.0,200,Sell,228149949
2024-08-01 13:14:05,126000.0,100,Sell,228149952
2024-08-01 13:14:05,126000.0,100,Sell,228149951
2024-08-01 13:14:05,126000.0,500,Sell,228149950
2024-08-01 13:14:05,126000.0,200,Sell,228149948
2024-08-01 13:14:05,126000.0,100,Sell,228149954
2024-08-01 13:14:05,126000.0,100,Sell,228149946
2024-08-01 13:14:05,126000.0,100,Sell,228149947
2024-08-01 13:14:05,126000.0,2500,Sell,228149941
2024-08-01 13:14:05,126000.0,500,Sell,228149942
2024-08-01 13:14:05,126000.0,100,Sell,228149953
2024-08-01 13:14:05,126000.0,300,Sell,228149944
2024-08-01 13:14:05,126000.0,100,Sell,228149943
2024-08-01 13:14:05,126000.0,100,Sell,228149945
2024-08-01 13:14:06,126100.0,100,Buy,228149998
2024-08-01 13:14:06,126100.0,100,Buy,228149999
2024-08-01 13:14:08,126000.0,100,Sell,228150130
2024-08-01 13:14:08,126000.0,100,Sell,228150111
2024-08-01 13:14:08,126000.0,2000,Sell,228150110
2024-08-01 13:14:08,126000.0,100,Sell,228150109
2024-08-01 13:14:08,126000.0,1000,Sell,228150108
2024-08-01 13:14:08,126000.0,100,Sell,228150107
2024-08-01 13:14:08,126000.0,200,Sell,228150104
2024-08-01 13:14:08,126000.0,100,Sell,228150105
2024-08-01 13:14:08,126000.0,100,Sell,228150112
2024-08-01 13:14:08,126000.0,200,Sell,228150103
2024-08-01 13:14:08,126000.0,100,Sell,228150102
2024-08-01 13:14:08,126000.0,2000,Sell,228150101
2024-08-01 13:14:08,126000.0,100,Sell,228150106
2024-08-01 13:14:08,126000.0,100,Sell,228150113
2024-08-01 13:14:08,126000.0,100,Sell,228150115
2024-08-01 13:14:08,126000.0,100,Sell,228150100
2024-08-01 13:14:08,126000.0,100,Sell,228150129
2024-08-01 13:14:08,126000.0,400,Sell,228150128
2024-08-01 13:14:08,126000.0,100,Sell,228150127
2024-08-01 13:14:08,126000.0,1000,Sell,228150126
2024-08-01 13:14:08,126000.0,1000,Sell,228150125
2024-08-01 13:14:08,126000.0,200,Sell,228150124
2024-08-01 13:14:08,126000.0,100,Sell,228150114
2024-08-01 13:14:08,126000.0,100,Sell,228150123
2024-08-01 13:14:08,126000.0,100,Sell,228150121
2024-08-01 13:14:08,126000.0,500,Sell,228150120
2024-08-01 13:14:08,126000.0,100,Sell,228150119
2024-08-01 13:14:08,126000.0,100,Sell,228150118
2024-08-01 13:14:08,126000.0,100,Sell,228150117
2024-08-01 13:14:08,126000.0,100,Sell,228150116
2024-08-01 13:14:08,126000.0,5000,Sell,228150122
2024-08-01 13:14:08,126000.0,100,Sell,228150099
2024-08-01 13:14:08,126000.0,200,Sell,228150096
2024-08-01 13:14:08,126000.0,100,Sell,228150097
2024-08-01 13:14:08,126000.0,600,Sell,228150060
2024-08-01 13:14:08,126000.0,1800,Sell,228150065
2024-08-01 13:14:08,126000.0,100,Sell,228150066
2024-08-01 13:14:08,126000.0,500,Sell,228150067
2024-08-01 13:14:08,126000.0,300,Sell,228150068
2024-08-01 13:14:08,126000.0,100,Sell,228150069
2024-08-01 13:14:08,126000.0,100,Sell,228150070
2024-08-01 13:14:08,126000.0,500,Sell,228150071
2024-08-01 13:14:08,126000.0,100,Sell,228150072
2024-08-01 13:14:08,126000.0,200,Sell,228150073
2024-08-01 13:14:08,126000.0,500,Sell,228150074
2024-08-01 13:14:08,126000.0,200,Sell,228150075
2024-08-01 13:14:08,126000.0,100,Sell,228150076
2024-08-01 13:14:08,126000.0,500,Sell,228150077
2024-08-01 13:14:08,126000.0,300,Sell,228150080
2024-08-01 13:14:08,126000.0,100,Sell,228150081
2024-08-01 13:14:08,126000.0,200,Sell,228150082
2024-08-01 13:14:08,126000.0,2000,Sell,228150083
2024-08-01 13:14:08,126000.0,500,Sell,228150084
2024-08-01 13:14:08,126000.0,400,Sell,228150085
2024-08-01 13:14:08,126000.0,100,Sell,228150086
2024-08-01 13:14:08,126000.0,1000,Sell,228150087
2024-08-01 13:14:08,126000.0,1000,Sell,228150088
2024-08-01 13:14:08,126000.0,1000,Sell,228150089
2024-08-01 13:14:08,126000.0,1000,Sell,228150090
2024-08-01 13:14:08,126000.0,100,Sell,228150091
2024-08-01 13:14:08,126000.0,100,Sell,228150092
2024-08-01 13:14:08,126000.0,500,Sell,228150093
2024-08-01 13:14:08,126000.0,300,Sell,228150095
2024-08-01 13:14:08,126000.0,100,Sell,228150098
2024-08-01 13:14:08,126000.0,1000,Sell,228150094
2024-08-01 13:14:08,126000.0,200,Sell,228150131
2024-08-01 13:14:08,126000.0,2000,Sell,228150133
2024-08-01 13:14:08,126000.0,500,Sell,228150162
2024-08-01 13:14:08,126000.0,200,Sell,228150163
2024-08-01 13:14:08,126000.0,100,Sell,228150164
2024-08-01 13:14:08,126000.0,500,Sell,228150165
2024-08-01 13:14:08,126000.0,100,Sell,228150166
2024-08-01 13:14:08,126000.0,200,Sell,228150167
2024-08-01 13:14:08,126000.0,1000,Sell,228150168
2024-08-01 13:14:08,126000.0,100,Sell,228150169
2024-08-01 13:14:08,126000.0,1000,Sell,228150170
2024-08-01 13:14:08,126000.0,500,Sell,228150171
2024-08-01 13:14:08,126000.0,100,Sell,228150161
2024-08-01 13:14:08,126000.0,2100,Sell,228150172
2024-08-01 13:14:08,126000.0,100,Sell,228150174
2024-08-01 13:14:08,126000.0,100,Sell,228150175
2024-08-01 13:14:08,126000.0,200,Sell,228150176
2024-08-01 13:14:08,126000.0,300,Sell,228150177
2024-08-01 13:14:08,126000.0,100,Sell,228150178
2024-08-01 13:14:08,126000.0,100,Sell,228150179
2024-08-01 13:14:08,126000.0,200,Sell,228150180
2024-08-01 13:14:08,126000.0,100,Sell,228150181
2024-08-01 13:14:08,126000.0,1100,Sell,228150182
2024-08-01 13:14:08,126000.0,1000,Sell,228150183
2024-08-01 13:14:08,126000.0,1000,Sell,228150173
2024-08-01 13:14:08,126000.0,7900,Sell,228150160
2024-08-01 13:14:08,126000.0,300,Sell,228150132
2024-08-01 13:14:08,126000.0,100,Sell,228150158
2024-08-01 13:14:08,126000.0,100,Sell,228150134
2024-08-01 13:14:08,126000.0,100,Sell,228150135
2024-08-01 13:14:08,126000.0,100,Sell,228150138
2024-08-01 13:14:08,126000.0,1000,Sell,228150139
2024-08-01 13:14:08,126000.0,100,Sell,228150140
2024-08-01 13:14:08,126000.0,100,Sell,228150141
2024-08-01 13:14:08,126000.0,200,Sell,228150142
2024-08-01 13:14:08,126000.0,100,Sell,228150143
2024-08-01 13:14:08,126000.0,200,Sell,228150144
2024-08-01 13:14:08,126000.0,900,Sell,228150145
2024-08-01 13:14:08,126000.0,200,Sell,228150146
2024-08-01 13:14:08,126000.0,200,Sell,228150159
2024-08-01 13:14:08,126000.0,100,Sell,228150148
2024-08-01 13:14:08,126000.0,200,Sell,228150157
2024-08-01 13:14:08,126000.0,100,Sell,228150156
2024-08-01 13:14:08,126000.0,100,Sell,228150155
2024-08-01 13:14:08,126000.0,1000,Sell,228150154
2024-08-01 13:14:08,126000.0,100,Sell,228150147
2024-08-01 13:14:08,126000.0,300,Sell,228150152
2024-08-01 13:14:08,126000.0,100,Sell,228150151
2024-08-01 13:14:08,126000.0,100,Sell,228150150
2024-08-01 13:14:08,126000.0,100,Sell,228150149
2024-08-01 13:14:08,126000.0,200,Sell,228150153
2024-08-01 13:14:10,126000.0,1000,Sell,228150248
2024-08-01 13:14:11,126000.0,100,Sell,228150291
2024-08-01 13:14:11,126000.0,400,Sell,228150292
2024-08-01 13:14:11,126000.0,2100,Sell,228150294
2024-08-01 13:14:11,126000.0,500,Sell,228150295
2024-08-01 13:14:11,126000.0,2000,Sell,228150296
2024-08-01 13:14:11,126000.0,2100,Sell,228150299
2024-08-01 13:14:11,126000.0,500,Sell,228150298
2024-08-01 13:14:11,126000.0,400,Sell,228150300
2024-08-01 13:14:11,126000.0,300,Sell,228150301
2024-08-01 13:14:11,126000.0,100,Sell,228150289
2024-08-01 13:14:11,126000.0,3300,Sell,228150297
2024-08-01 13:14:11,126000.0,1800,Sell,228150288
2024-08-01 13:14:11,126000.0,100,Sell,228150290
2024-08-01 13:14:11,126000.0,1000,Sell,228150286
2024-08-01 13:14:11,126000.0,100,Sell,228150275
2024-08-01 13:14:11,126000.0,100,Sell,228150276
2024-08-01 13:14:11,126000.0,200,Sell,228150277
2024-08-01 13:14:11,126000.0,200,Sell,228150278
2024-08-01 13:14:11,126000.0,300,Sell,228150287
2024-08-01 13:14:11,126000.0,100,Sell,228150280
2024-08-01 13:14:11,126000.0,500,Sell,228150279
2024-08-01 13:14:11,126000.0,500,Sell,228150282
2024-08-01 13:14:11,126000.0,1000,Sell,228150283
2024-08-01 13:14:11,126000.0,2100,Sell,228150284
2024-08-01 13:14:11,126000.0,300,Sell,228150256
2024-08-01 13:14:11,126000.0,100,Sell,228150285
2024-08-01 13:14:11,126000.0,600,Sell,228150281
2024-08-01 13:14:12,126000.0,100,Buy,228150326
2024-08-01 13:14:15,126000.0,1700,Buy,228150446
2024-08-01 13:14:21,125900.0,500,Sell,228150886
2024-08-01 13:14:21,125900.0,100,Sell,228150883
2024-08-01 13:14:21,125900.0,100,Sell,228150884
2024-08-01 13:14:21,125900.0,200,Sell,228150885
2024-08-01 13:14:25,125900.0,100,Sell,228151078
2024-08-01 13:14:25,125900.0,100,Sell,228151079
2024-08-01 13:14:25,125900.0,200,Sell,228151080
2024-08-01 13:14:26,125800.0,100,Sell,228151109
2024-08-01 13:14:26,125800.0,100,Sell,228151135
2024-08-01 13:14:26,125800.0,200,Sell,228151115
2024-08-01 13:14:26,125800.0,500,Sell,228151114
2024-08-01 13:14:26,125800.0,600,Sell,228151112
2024-08-01 13:14:26,125800.0,100,Sell,228151111
2024-08-01 13:14:26,125800.0,100,Sell,228151110
2024-08-01 13:14:26,125800.0,300,Sell,228151108
2024-08-01 13:14:26,125800.0,100,Sell,228151113
2024-08-01 13:14:26,125800.0,100,Sell,228151100
2024-08-01 13:14:26,125900.0,500,Sell,228151093
2024-08-01 13:14:26,125900.0,300,Sell,228151094
2024-08-01 13:14:26,125900.0,100,Sell,228151095
2024-08-01 13:14:26,125900.0,800,Sell,228151092
2024-08-01 13:14:26,125800.0,100,Sell,228151101
2024-08-01 13:14:26,125800.0,300,Sell,228151097
2024-08-01 13:14:26,125800.0,200,Sell,228151098
2024-08-01 13:14:26,125800.0,100,Sell,228151099
2024-08-01 13:14:26,125900.0,500,Sell,228151096
2024-08-01 13:14:31,125900.0,1000,Buy,228151356
2024-08-01 13:14:31,125900.0,400,Buy,228151357
2024-08-01 13:14:31,125900.0,300,Buy,228151358
2024-08-01 13:14:31,125900.0,700,Buy,228151359
2024-08-01 13:14:31,125900.0,2300,Buy,228151360
2024-08-01 13:14:32,125700.0,300,Sell,228151382
2024-08-01 13:14:32,125700.0,500,Sell,228151383
2024-08-01 13:14:43,125600.0,400,Sell,228151911
2024-08-01 13:14:43,125600.0,1700,Sell,228151910
2024-08-01 13:14:43,125600.0,100,Sell,228151909
2024-08-01 13:14:43,125600.0,100,Sell,228151908
2024-08-01 13:14:43,125700.0,300,Sell,228151906
2024-08-01 13:14:43,125700.0,300,Sell,228151905
2024-08-01 13:14:43,125700.0,1100,Sell,228151904
2024-08-01 13:14:43,125800.0,200,Sell,228151902
2024-08-01 13:14:43,125600.0,300,Sell,228151907
2024-08-01 13:14:43,125700.0,500,Sell,228151903
2024-08-01 13:14:44,125900.0,500,Buy,228151946
2024-08-01 13:14:45,125700.0,100,Buy,228151991
2024-08-01 13:14:46,125700.0,200,Buy,228152023
2024-08-01 13:14:47,125700.0,600,Buy,228152093
2024-08-01 13:14:49,125600.0,100,Sell,228152236
2024-08-01 13:14:49,125600.0,2900,Sell,228152237
2024-08-01 13:14:50,125700.0,100,Buy,228152278
2024-08-01 13:14:51,125900.0,900,Buy,228152386
2024-08-01 13:14:51,125700.0,100,Buy,228152384
2024-08-01 13:14:51,125700.0,800,Buy,228152383
2024-08-01 13:14:51,125700.0,2400,Buy,228152385
2024-08-01 13:14:54,125700.0,100,Sell,228152518
2024-08-01 13:14:54,125700.0,100,Buy,228152531
2024-08-01 13:14:57,125700.0,200,Buy,228152598
2024-08-01 13:14:57,125700.0,3000,Sell,228152609
2024-08-01 13:14:59,125700.0,400,Sell,228152690
2024-08-01 13:15:01,125700.0,1200,Sell,228152758
2024-08-01 13:15:02,125600.0,100,Sell,228152767
2024-08-01 13:15:02,125700.0,200,Sell,228152765
2024-08-01 13:15:02,125700.0,100,Sell,228152766
2024-08-01 13:15:08,125700.0,100,Sell,228153014
2024-08-01 13:15:08,125700.0,900,Sell,228153015
2024-08-01 13:15:10,125600.0,100,Sell,228153105
2024-08-01 13:15:10,125600.0,900,Sell,228153109
2024-08-01 13:15:10,125600.0,100,Sell,228153108
2024-08-01 13:15:10,125600.0,100,Sell,228153107
2024-08-01 13:15:10,125600.0,100,Sell,228153106
2024-08-01 13:15:10,125600.0,2100,Sell,228153104
2024-08-01 13:15:10,125600.0,600,Sell,228153095
2024-08-01 13:15:10,125600.0,100,Sell,228153102
2024-08-01 13:15:10,125600.0,200,Sell,228153101
2024-08-01 13:15:10,125600.0,100,Sell,228153094
2024-08-01 13:15:10,125600.0,100,Sell,228153093
2024-08-01 13:15:10,125600.0,100,Sell,228153092
2024-08-01 13:15:10,125700.0,100,Sell,228153086
2024-08-01 13:15:10,125600.0,400,Sell,228153103
2024-08-01 13:15:15,125600.0,100,Sell,228153298
2024-08-01 13:15:15,125600.0,3000,Sell,228153305
2024-08-01 13:15:17,125600.0,1000,Sell,228153396
2024-08-01 13:15:17,125600.0,100,Buy,228153406
2024-08-01 13:15:17,125600.0,200,Sell,228153397
2024-08-01 13:15:17,125600.0,900,Sell,228153395
2024-08-01 13:15:17,125600.0,1000,Sell,228153393
2024-08-01 13:15:17,125600.0,1000,Sell,228153389
2024-08-01 13:15:17,125600.0,100,Sell,228153390
2024-08-01 13:15:17,125600.0,300,Sell,228153394
2024-08-01 13:15:17,125600.0,100,Sell,228153392
2024-08-01 13:15:17,125600.0,100,Sell,228153391
2024-08-01 13:15:18,125600.0,100,Buy,228153442
2024-08-01 13:15:18,125600.0,100,Buy,228153441
2024-08-01 13:15:19,125600.0,100,Buy,228153495
2024-08-01 13:15:20,125600.0,200,Buy,228153506
2024-08-01 13:15:20,125600.0,100,Buy,228153511
2024-08-01 13:15:20,125600.0,200,Buy,228153513
2024-08-01 13:15:21,125600.0,200,Buy,228153559
2024-08-01 13:15:21,125600.0,300,Buy,228153560
2024-08-01 13:15:21,125600.0,1000,Buy,228153561
2024-08-01 13:15:21,125600.0,1500,Buy,228153562
2024-08-01 13:15:22,125600.0,100,Buy,228153603
2024-08-01 13:15:25,125900.0,1000,Buy,228153729
2024-08-01 13:15:25,125900.0,700,Buy,228153728
2024-08-01 13:15:25,125700.0,500,Buy,228153726
2024-08-01 13:15:25,125900.0,1300,Buy,228153727
2024-08-01 13:15:27,125900.0,100,Buy,228153852
2024-08-01 13:15:28,125900.0,600,Buy,228153903
2024-08-01 13:15:28,125900.0,200,Buy,228153904
2024-08-01 13:15:29,125900.0,500,Sell,228153948
2024-08-01 13:15:29,125900.0,1000,Sell,228153949
2024-08-01 13:15:30,125900.0,3300,Sell,228153957
2024-08-01 13:15:32,125900.0,400,Sell,228154095
2024-08-01 13:15:34,125900.0,300,Sell,228154139
2024-08-01 13:15:37,125900.0,500,Buy,228154264
2024-08-01 13:15:37,125900.0,100,Buy,228154265
2024-08-01 13:15:37,126000.0,1800,Buy,228154266
2024-08-01 13:15:41,125600.0,300,Sell,228154385
2024-08-01 13:15:44,125900.0,100,Sell,228154565
2024-08-01 13:15:50,125900.0,900,Buy,228154863
2024-08-01 13:15:51,126000.0,100,Buy,228154947
2024-08-01 13:15:51,125900.0,2500,Sell,228154946
2024-08-01 13:16:01,126000.0,3700,Buy,228155432
2024-08-01 13:16:06,125900.0,2000,Sell,228155618
2024-08-01 13:16:06,126000.0,100,Buy,228155639
2024-08-01 13:16:07,125900.0,400,Sell,228155657
2024-08-01 13:16:10,126000.0,100,Buy,228155866
2024-08-01 13:16:14,125900.0,500,Sell,228156016
2024-08-01 13:16:14,125900.0,100,Sell,228156017
2024-08-01 13:16:17,125900.0,400,Sell,228156156
2024-08-01 13:16:17,125900.0,100,Sell,228156157
2024-08-01 13:16:32,125900.0,4500,Sell,228156765
2024-08-01 13:16:32,125900.0,6300,Sell,228156762
2024-08-01 13:16:32,125900.0,1500,Sell,228156763
2024-08-01 13:16:32,125900.0,1000,Sell,228156764
2024-08-01 13:16:35,125800.0,300,Sell,228156883
2024-08-01 13:16:35,125800.0,500,Sell,228156884
2024-08-01 13:16:35,125800.0,100,Sell,228156885
2024-08-01 13:16:36,125900.0,1000,Buy,228156938
2024-08-01 13:16:40,125900.0,200,Buy,228157111
2024-08-01 13:16:43,125800.0,100,Sell,228157214
2024-08-01 13:16:44,125800.0,100,Sell,228157249
2024-08-01 13:16:52,125800.0,200,Sell,228157492
2024-08-01 13:16:52,125900.0,1000,Buy,228157517
2024-08-01 13:16:52,125900.0,100,Buy,228157518
2024-08-01 13:16:55,125800.0,200,Sell,228157613
2024-08-01 13:16:56,125800.0,100,Sell,228157715
2024-08-01 13:16:56,125800.0,400,Sell,228157657
2024-08-01 13:16:56,125800.0,500,Sell,228157655
2024-08-01 13:16:56,125800.0,1200,Sell,228157656
2024-08-01 13:16:56,125800.0,300,Sell,228157654
2024-08-01 13:17:03,125900.0,100,Buy,228157987
2024-08-01 13:17:06,125900.0,300,Buy,228158095
2024-08-01 13:17:06,125900.0,900,Buy,228158089
2024-08-01 13:17:14,125900.0,100,Buy,228158420
2024-08-01 13:17:16,125800.0,600,Sell,228158493
2024-08-01 13:17:18,125800.0,1000,Sell,228158538
2024-08-01 13:17:21,125900.0,4000,Buy,228158664
2024-08-01 13:17:21,125900.0,400,Buy,228158663
2024-08-01 13:17:21,125900.0,100,Buy,228158662
2024-08-01 13:17:21,125800.0,100,Sell,228158665
2024-08-01 13:17:21,125900.0,1000,Buy,228158660
2024-08-01 13:17:21,125900.0,1000,Buy,228158659
2024-08-01 13:17:21,125900.0,400,Buy,228158658
2024-08-01 13:17:21,125900.0,100,Buy,228158661
2024-08-01 13:17:21,125900.0,3000,Buy,228158657
2024-08-01 13:17:22,125800.0,200,Sell,228158676
2024-08-01 13:17:27,125900.0,100,Buy,228158881
2024-08-01 13:17:27,125900.0,100,Buy,228158882
2024-08-01 13:17:27,126000.0,1200,Buy,228158884
2024-08-01 13:17:27,125900.0,2000,Buy,228158880
2024-08-01 13:17:27,125900.0,200,Buy,228158883
2024-08-01 13:17:30,125900.0,700,Sell,228159029
2024-08-01 13:17:30,125800.0,2300,Sell,228159030
2024-08-01 13:17:32,126000.0,100,Buy,228159100
2024-08-01 13:17:41,125800.0,800,Sell,228159402
2024-08-01 13:17:47,125800.0,400,Sell,228159680
2024-08-01 13:17:48,126000.0,600,Buy,228159728
2024-08-01 13:17:52,126000.0,500,Buy,228159890
2024-08-01 13:17:56,125900.0,1000,Sell,228160078
2024-08-01 13:18:00,125900.0,2400,Sell,228160216
2024-08-01 13:18:06,125900.0,1000,Sell,228160531
2024-08-01 13:18:09,125900.0,200,Sell,228160651
2024-08-01 13:18:11,125900.0,100,Sell,228160732
2024-08-01 13:18:13,125900.0,600,Sell,228160750
2024-08-01 13:18:14,125900.0,1000,Sell,228160817
2024-08-01 13:18:19,126000.0,100,Buy,228161011
2024-08-01 13:18:19,125900.0,200,Sell,228161017
2024-08-01 13:18:20,125900.0,400,Sell,228161053
2024-08-01 13:18:20,125900.0,600,Sell,228161056
2024-08-01 13:18:25,125900.0,200,Sell,228161251
2024-08-01 13:18:26,125900.0,500,Sell,228161286
2024-08-01 13:18:26,126000.0,2000,Buy,228161306
2024-08-01 13:18:26,125900.0,100,Sell,228161307
2024-08-01 13:18:28,126000.0,100,Buy,228161368
2024-08-01 13:18:29,125900.0,200,Sell,228161412
2024-08-01 13:18:31,125900.0,1000,Sell,228161447
2024-08-01 13:18:36,126000.0,100,Buy,228161669
2024-08-01 13:18:37,125900.0,100,Sell,228161700
2024-08-01 13:18:37,126000.0,1000,Buy,228161719
2024-08-01 13:18:38,125900.0,400,Sell,228161733
2024-08-01 13:18:38,125900.0,200,Sell,228161734
2024-08-01 13:18:38,125900.0,1000,Sell,228161735
2024-08-01 13:18:38,125900.0,100,Sell,228161736
2024-08-01 13:18:38,125900.0,700,Sell,228161737
2024-08-01 13:18:38,125900.0,1000,Sell,228161738
2024-08-01 13:18:38,125900.0,2000,Sell,228161739
2024-08-01 13:18:44,125900.0,1000,Sell,228161997
2024-08-01 13:18:45,125900.0,800,Sell,228162010
2024-08-01 13:18:49,125900.0,1900,Sell,228162149
2024-08-01 13:18:49,125900.0,100,Sell,228162148
2024-08-01 13:18:49,125900.0,200,Sell,228162146
2024-08-01 13:18:49,125900.0,1000,Sell,228162147
2024-08-01 13:18:49,125900.0,100,Sell,228162145
2024-08-01 13:18:49,125900.0,2500,Sell,228162144
2024-08-01 13:18:52,125900.0,100,Sell,228162237
2024-08-01 13:18:52,125900.0,900,Sell,228162238
2024-08-01 13:18:54,125900.0,300,Sell,228162372
2024-08-01 13:18:59,125900.0,500,Sell,228162549
2024-08-01 13:19:05,125900.0,100,Sell,228162765
2024-08-01 13:19:05,125900.0,1300,Sell,228162762
2024-08-01 13:19:05,125900.0,900,Sell,228162763
2024-08-01 13:19:05,125900.0,100,Sell,228162764
2024-08-01 13:19:09,125900.0,4000,Sell,228162928
2024-08-01 13:19:10,125900.0,200,Sell,228163006
2024-08-01 13:19:15,125900.0,300,Sell,228163121
2024-08-01 13:19:16,125900.0,300,Sell,228163150
2024-08-01 13:19:18,125900.0,200,Sell,228163217
2024-08-01 13:19:22,126000.0,100,Buy,228163343
2024-08-01 13:19:23,125900.0,100,Sell,228163396
2024-08-01 13:19:23,125900.0,100,Sell,228163397
2024-08-01 13:19:25,125900.0,200,Sell,228163442
2024-08-01 13:19:25,125900.0,100,Sell,228163443
2024-08-01 13:19:25,125900.0,300,Sell,228163444
2024-08-01 13:19:27,125900.0,400,Sell,228163695
2024-08-01 13:19:29,125900.0,300,Sell,228163741
2024-08-01 13:19:36,125900.0,100,Sell,228164023
2024-08-01 13:19:39,125900.0,900,Sell,228164119
2024-08-01 13:19:39,125900.0,100,Sell,228164120
2024-08-01 13:19:39,125900.0,100,Sell,228164137
2024-08-01 13:19:39,125900.0,1000,Sell,228164138
2024-08-01 13:19:43,125900.0,200,Sell,228164223
2024-08-01 13:19:46,125900.0,500,Sell,228164308
2024-08-01 13:19:49,125900.0,300,Sell,228164446
2024-08-01 13:19:50,125900.0,800,Sell,228164466
2024-08-01 13:19:50,125900.0,1500,Sell,228164499
2024-08-01 13:19:58,125900.0,700,Sell,228164813
2024-08-01 13:19:58,125900.0,1800,Sell,228164812
2024-08-01 13:19:59,125900.0,1800,Sell,228164874
2024-08-01 13:20:01,125900.0,400,Sell,228164923
2024-08-01 13:20:04,126000.0,5000,Buy,228164996
2024-08-01 13:20:18,126000.0,100,Buy,228165788
2024-08-01 13:20:28,126000.0,100,Buy,228166241
2024-08-01 13:20:28,125900.0,600,Sell,228166242
2024-08-01 13:20:29,126000.0,6300,Buy,228166287
2024-08-01 13:20:30,125900.0,100,Sell,228166340
2024-08-01 13:20:33,125900.0,100,Sell,228166444
2024-08-01 13:20:34,125900.0,400,Sell,228166472
2024-08-01 13:20:40,126000.0,200,Buy,228166699
2024-08-01 13:20:42,125900.0,2000,Sell,228166820
2024-08-01 13:20:42,126000.0,500,Buy,228166829
2024-08-01 13:20:53,125900.0,800,Sell,228167310
2024-08-01 13:20:55,125900.0,100,Sell,228167395
2024-08-01 13:20:55,125900.0,200,Sell,228167396
2024-08-01 13:20:55,125900.0,100,Sell,228167397
2024-08-01 13:20:55,125900.0,2500,Sell,228167398
2024-08-01 13:20:55,125900.0,3000,Sell,228167399
2024-08-01 13:20:55,125900.0,3100,Sell,228167394
2024-08-01 13:20:57,126000.0,400,Buy,228167451
2024-08-01 13:20:58,126000.0,1500,Buy,228167498
2024-08-01 13:21:11,125900.0,100,Sell,228168094
2024-08-01 13:21:13,126000.0,2600,Buy,228168118
2024-08-01 13:21:30,126000.0,100,Buy,228168726
2024-08-01 13:21:31,126000.0,300,Buy,228168779
2024-08-01 13:21:32,125900.0,600,Sell,228168839
2024-08-01 13:21:36,126000.0,100,Buy,228169006
2024-08-01 13:21:36,126000.0,500,Buy,228169004
2024-08-01 13:21:36,126000.0,400,Buy,228169005
2024-08-01 13:21:38,125900.0,2000,Sell,228169111
2024-08-01 13:21:41,125900.0,400,Sell,228169283
2024-08-01 13:21:41,126000.0,100,Buy,228169275
2024-08-01 13:21:41,125900.0,200,Sell,228169289
2024-08-01 13:21:42,125900.0,100,Sell,228169293
2024-08-01 13:21:42,125900.0,300,Sell,228169301
2024-08-01 13:21:49,125900.0,1700,Sell,228169640
2024-08-01 13:21:49,125900.0,1200,Sell,228169641
2024-08-01 13:21:49,125900.0,1800,Sell,228169642
2024-08-01 13:21:56,126000.0,700,Buy,228170053
2024-08-01 13:21:56,126000.0,2000,Buy,228170054
2024-08-01 13:21:56,126000.0,600,Buy,228170055
2024-08-01 13:21:58,125900.0,800,Sell,228170118
