time,price,volume,match_type,id
2024-08-19 13:29:22,130200.0,300,Sell,232763707
2024-08-19 13:29:22,130200.0,100,Sell,232763703
2024-08-19 13:29:22,130200.0,300,Sell,232763705
2024-08-19 13:29:22,130200.0,100,Sell,232763706
2024-08-19 13:29:26,130100.0,100,Sell,232763794
2024-08-19 13:29:26,130100.0,100,Sell,232763797
2024-08-19 13:29:26,130100.0,100,Sell,232763793
2024-08-19 13:29:26,130100.0,100,Sell,232763795
2024-08-19 13:29:26,130100.0,100,Sell,232763796
2024-08-19 13:29:31,130300.0,100,Buy,232763902
2024-08-19 13:29:32,130100.0,100,Sell,232763918
2024-08-19 13:29:35,130300.0,200,Buy,232763969
2024-08-19 13:29:42,130200.0,100,Sell,232764146
2024-08-19 13:29:42,130200.0,300,Sell,232764147
2024-08-19 13:29:46,130200.0,200,Sell,232764221
2024-08-19 13:29:46,130100.0,300,Sell,232764222
2024-08-19 13:29:57,130200.0,100,Buy,232764525
2024-08-19 13:30:02,130100.0,100,Sell,232764634
2024-08-19 13:30:03,130100.0,400,Sell,232764654
2024-08-19 13:30:05,130300.0,600,Buy,232764715
2024-08-19 13:30:06,130100.0,500,Sell,232764729
2024-08-19 13:30:25,130100.0,400,Sell,232765161
2024-08-19 13:30:26,130100.0,200,Sell,232765179
2024-08-19 13:30:26,130100.0,100,Sell,232765180
2024-08-19 13:30:26,130100.0,100,Sell,232765181
2024-08-19 13:30:26,130100.0,100,Sell,232765182
2024-08-19 13:30:33,130100.0,100,Sell,232765334
2024-08-19 13:30:43,130100.0,100,Sell,232765541
2024-08-19 13:30:43,130100.0,100,Sell,232765542
2024-08-19 13:30:43,130100.0,400,Sell,232765556
2024-08-19 13:30:46,130100.0,200,Sell,232765638
2024-08-19 13:30:46,130100.0,100,Sell,232765639
2024-08-19 13:30:46,130100.0,200,Sell,232765640
2024-08-19 13:30:47,130100.0,100,Sell,232765649
2024-08-19 13:30:47,130100.0,200,Sell,232765647
2024-08-19 13:30:47,130100.0,100,Sell,232765648
2024-08-19 13:30:54,130100.0,200,Sell,232765827
2024-08-19 13:30:56,130100.0,400,Sell,232765856
2024-08-19 13:31:03,130200.0,500,Buy,232766051
2024-08-19 13:31:05,130100.0,100,Sell,232766065
2024-08-19 13:31:06,130100.0,500,Sell,232766079
2024-08-19 13:31:09,130100.0,400,Sell,232766116
2024-08-19 13:31:21,130100.0,600,Sell,232766325
2024-08-19 13:31:25,130200.0,100,Buy,232766411
2024-08-19 13:31:26,130100.0,500,Sell,232766443
2024-08-19 13:31:32,130100.0,400,Sell,232766565
2024-08-19 13:31:36,130100.0,100,Sell,232766637
2024-08-19 13:31:36,130100.0,600,Sell,232766642
2024-08-19 13:31:37,130200.0,300,Buy,232766668
2024-08-19 13:31:41,130100.0,100,Sell,232766734
2024-08-19 13:31:47,130100.0,500,Sell,232766867
2024-08-19 13:31:51,130200.0,100,Buy,232766940
2024-08-19 13:31:54,130100.0,400,Sell,232767009
2024-08-19 13:31:59,130100.0,600,Sell,232767127
2024-08-19 13:31:59,130200.0,100,Buy,232767133
2024-08-19 13:32:06,130100.0,500,Sell,232767267
2024-08-19 13:32:08,130100.0,100,Sell,232767324
2024-08-19 13:32:13,130200.0,500,Buy,232767425
2024-08-19 13:32:15,130100.0,400,Sell,232767629
2024-08-19 13:32:22,130100.0,600,Sell,232767713
2024-08-19 13:32:25,130200.0,100,Buy,232767779
2024-08-19 13:32:27,130100.0,500,Sell,232767832
2024-08-19 13:32:37,130100.0,400,Sell,232768052
2024-08-19 13:32:39,130100.0,100,Sell,232768111
2024-08-19 13:32:44,130100.0,600,Sell,232768249
2024-08-19 13:32:46,130200.0,400,Buy,232768300
2024-08-19 13:32:47,130100.0,500,Sell,232768326
2024-08-19 13:32:58,130100.0,400,Sell,232768620
2024-08-19 13:33:07,130100.0,600,Sell,232768976
2024-08-19 13:33:07,130100.0,500,Sell,232768975
2024-08-19 13:33:09,130200.0,200,Buy,232769031
2024-08-19 13:33:09,130200.0,2800,Buy,232769032
2024-08-19 13:33:09,130200.0,300,Buy,232769033
2024-08-19 13:33:09,130100.0,100,Sell,232769027
2024-08-19 13:33:11,130200.0,100,Sell,232769150
2024-08-19 13:33:20,130200.0,400,Sell,232769290
2024-08-19 13:33:21,130200.0,400,Sell,232769296
2024-08-19 13:33:27,130200.0,300,Sell,232769444
2024-08-19 13:33:27,130200.0,500,Sell,232769446
2024-08-19 13:33:30,130200.0,400,Sell,232769495
2024-08-19 13:33:30,130200.0,200,Sell,232769496
2024-08-19 13:33:30,130200.0,200,Sell,232769504
2024-08-19 13:33:37,130200.0,300,Buy,232769683
2024-08-19 13:33:39,130100.0,100,Sell,232769727
2024-08-19 13:33:42,130100.0,400,Sell,232769789
2024-08-19 13:33:47,130100.0,500,Sell,232769901
2024-08-19 13:33:52,130200.0,100,Buy,232770012
2024-08-19 13:33:53,130100.0,600,Sell,232770051
2024-08-19 13:34:04,130100.0,400,Sell,232770258
2024-08-19 13:34:04,130200.0,2000,Buy,232770273
2024-08-19 13:34:07,130100.0,500,Sell,232770321
2024-08-19 13:34:11,130100.0,100,Sell,232770440
2024-08-19 13:34:18,130100.0,600,Sell,232770669
2024-08-19 13:34:25,130100.0,400,Sell,232770870
2024-08-19 13:34:28,130100.0,500,Sell,232770958
2024-08-19 13:34:41,130200.0,500,Buy,232771324
2024-08-19 13:34:43,130100.0,100,Sell,232771368
2024-08-19 13:34:43,130100.0,300,Sell,232771367
2024-08-19 13:34:43,130100.0,100,Sell,232771365
2024-08-19 13:34:43,130100.0,200,Sell,232771366
2024-08-19 13:34:45,130200.0,300,Buy,232771418
2024-08-19 13:34:47,130200.0,200,Sell,232771444
2024-08-19 13:34:47,130100.0,200,Sell,232771445
2024-08-19 13:34:48,130100.0,100,Sell,232771458
2024-08-19 13:34:48,130100.0,400,Sell,232771459
2024-08-19 13:34:53,130100.0,500,Sell,232771554
2024-08-19 13:34:54,130100.0,200,Sell,232771605
2024-08-19 13:35:08,130100.0,600,Sell,232771860
2024-08-19 13:35:08,130100.0,500,Sell,232771883
2024-08-19 13:35:09,130100.0,400,Sell,232771903
2024-08-19 13:35:15,130100.0,100,Sell,232772046
2024-08-19 13:35:28,130100.0,500,Sell,232772565
2024-08-19 13:35:32,130100.0,600,Sell,232772707
2024-08-19 13:35:32,130100.0,400,Sell,232772699
2024-08-19 13:35:38,130300.0,100,Buy,232772849
2024-08-19 13:35:47,130100.0,100,Sell,232773160
2024-08-19 13:35:48,130100.0,500,Sell,232773186
2024-08-19 13:35:54,130100.0,200,Sell,232773459
2024-08-19 13:35:54,130100.0,200,Sell,232773460
2024-08-19 13:35:57,130100.0,600,Sell,232773588
2024-08-19 13:36:06,130100.0,1000,Sell,232773825
2024-08-19 13:36:08,130100.0,500,Sell,232773870
2024-08-19 13:36:15,130100.0,400,Sell,232774113
2024-08-19 13:36:18,130100.0,200,Sell,232774186
2024-08-19 13:36:19,130100.0,100,Sell,232774197
2024-08-19 13:36:21,130100.0,600,Sell,232774237
2024-08-19 13:36:28,130100.0,500,Sell,232774474
2024-08-19 13:36:36,130100.0,500,Sell,232774743
2024-08-19 13:36:37,130200.0,300,Buy,232774774
2024-08-19 13:36:37,130100.0,500,Sell,232774755
2024-08-19 13:36:46,130100.0,100,Sell,232774901
2024-08-19 13:36:46,130100.0,100,Sell,232774906
2024-08-19 13:36:46,130100.0,100,Sell,232774905
2024-08-19 13:36:46,130100.0,100,Sell,232774902
2024-08-19 13:36:46,130100.0,100,Sell,232774903
2024-08-19 13:36:46,130100.0,100,Sell,232774904
2024-08-19 13:36:49,130100.0,400,Sell,232775031
2024-08-19 13:36:49,130100.0,100,Sell,232775030
2024-08-19 13:36:49,130100.0,100,Sell,232775044
2024-08-19 13:36:58,130100.0,500,Sell,232775236
2024-08-19 13:37:06,130100.0,100,Sell,232775389
2024-08-19 13:37:06,130100.0,100,Sell,232775390
2024-08-19 13:37:06,130100.0,100,Sell,232775391
2024-08-19 13:37:06,130100.0,200,Sell,232775392
2024-08-19 13:37:08,130100.0,300,Sell,232775476
2024-08-19 13:37:08,130100.0,200,Sell,232775477
2024-08-19 13:37:10,130100.0,200,Sell,232775522
2024-08-19 13:37:10,130100.0,400,Sell,232775523
2024-08-19 13:37:12,130200.0,100,Buy,232775598
2024-08-19 13:37:13,130200.0,100,Buy,232775610
2024-08-19 13:37:13,130200.0,200,Buy,232775611
2024-08-19 13:37:20,130100.0,100,Sell,232775775
2024-08-19 13:37:20,130100.0,500,Sell,232775768
2024-08-19 13:37:21,130100.0,100,Sell,232775785
2024-08-19 13:37:29,130100.0,100,Sell,232775983
2024-08-19 13:37:29,130100.0,200,Sell,232775984
2024-08-19 13:37:29,130100.0,100,Sell,232775985
2024-08-19 13:37:29,130100.0,100,Sell,232775986
2024-08-19 13:37:35,130100.0,500,Sell,232776138
2024-08-19 13:37:35,130100.0,100,Sell,232776139
2024-08-19 13:37:42,130100.0,200,Sell,232776316
2024-08-19 13:37:42,130100.0,100,Sell,232776317
2024-08-19 13:37:42,130100.0,200,Sell,232776318
2024-08-19 13:37:43,130100.0,200,Sell,232776340
2024-08-19 13:37:49,130100.0,500,Sell,232776463
2024-08-19 13:37:51,130100.0,100,Sell,232776541
2024-08-19 13:38:00,130100.0,600,Sell,232776722
2024-08-19 13:38:03,130100.0,400,Sell,232776802
2024-08-19 13:38:03,130100.0,100,Sell,232776803
2024-08-19 13:38:09,130100.0,500,Sell,232776945
2024-08-19 13:38:24,130100.0,100,Sell,232777272
2024-08-19 13:38:25,130100.0,100,Sell,232777300
2024-08-19 13:38:25,130100.0,100,Sell,232777301
2024-08-19 13:38:25,130100.0,300,Sell,232777302
2024-08-19 13:38:25,130100.0,600,Sell,232777308
2024-08-19 13:38:29,130100.0,100,Sell,232777451
2024-08-19 13:38:29,130100.0,200,Sell,232777452
2024-08-19 13:38:29,130100.0,100,Sell,232777453
2024-08-19 13:38:29,130100.0,100,Sell,232777454
2024-08-19 13:38:37,130100.0,100,Sell,232777632
2024-08-19 13:38:45,130100.0,100,Sell,232777883
2024-08-19 13:38:47,130100.0,100,Sell,232777962
2024-08-19 13:38:47,130100.0,400,Sell,232777961
2024-08-19 13:38:49,130100.0,100,Sell,232778014
2024-08-19 13:38:49,130100.0,400,Sell,232778015
2024-08-19 13:38:50,130100.0,100,Sell,232778036
2024-08-19 13:38:50,130100.0,500,Sell,232778037
2024-08-19 13:38:50,130100.0,100,Sell,232778038
2024-08-19 13:38:54,130100.0,300,Sell,232778151
2024-08-19 13:38:54,130100.0,100,Sell,232778152
2024-08-19 13:38:54,130100.0,100,Sell,232778153
2024-08-19 13:38:54,130100.0,100,Sell,232778154
2024-08-19 13:38:54,130100.0,300,Sell,232778155
2024-08-19 13:38:54,130100.0,100,Sell,232778176
2024-08-19 13:39:02,130100.0,200,Sell,232778364
2024-08-19 13:39:07,130100.0,200,Sell,232778498
2024-08-19 13:39:09,130100.0,500,Sell,232778569
2024-08-19 13:39:09,130100.0,500,Sell,232778560
2024-08-19 13:39:14,130100.0,600,Sell,232778698
2024-08-19 13:39:16,130100.0,800,Sell,232778749
2024-08-19 13:39:16,130100.0,500,Sell,232778748
2024-08-19 13:39:16,130100.0,1000,Sell,232778747
2024-08-19 13:39:16,130100.0,500,Sell,232778746
2024-08-19 13:39:16,130100.0,200,Sell,232778745
2024-08-19 13:39:16,130100.0,300,Sell,232778744
2024-08-19 13:39:16,130100.0,100,Sell,232778742
2024-08-19 13:39:16,130100.0,200,Sell,232778741
2024-08-19 13:39:16,130100.0,200,Sell,232778740
2024-08-19 13:39:16,130100.0,100,Sell,232778739
2024-08-19 13:39:16,130100.0,200,Sell,232778743
2024-08-19 13:39:16,130100.0,1000,Sell,232778737
2024-08-19 13:39:16,130100.0,300,Sell,232778736
2024-08-19 13:39:16,130100.0,100,Sell,232778735
2024-08-19 13:39:16,130100.0,2700,Sell,232778728
2024-08-19 13:39:16,130100.0,100,Sell,232778734
2024-08-19 13:39:16,130100.0,100,Sell,232778733
2024-08-19 13:39:16,130100.0,1700,Sell,232778732
2024-08-19 13:39:16,130100.0,400,Sell,232778731
2024-08-19 13:39:16,130100.0,100,Sell,232778730
2024-08-19 13:39:16,130100.0,100,Sell,232778729
2024-08-19 13:39:16,130100.0,100,Sell,232778738
2024-08-19 13:39:25,130100.0,100,Sell,232778959
2024-08-19 13:39:29,130100.0,500,Sell,232779076
2024-08-19 13:39:29,130100.0,400,Sell,232779075
2024-08-19 13:39:29,130100.0,200,Sell,232779074
2024-08-19 13:39:29,130100.0,1500,Sell,232779073
2024-08-19 13:39:29,130100.0,200,Sell,232779072
2024-08-19 13:39:29,130100.0,200,Sell,232779070
2024-08-19 13:39:29,130100.0,1000,Sell,232779071
2024-08-19 13:39:29,130100.0,500,Sell,232779098
2024-08-19 13:39:29,130100.0,100,Sell,232779069
2024-08-19 13:39:29,130100.0,300,Sell,232779064
2024-08-19 13:39:29,130100.0,1000,Sell,232779067
2024-08-19 13:39:29,130100.0,1700,Sell,232779066
2024-08-19 13:39:29,130100.0,1700,Sell,232779065
2024-08-19 13:39:29,130100.0,100,Sell,232779060
2024-08-19 13:39:29,130100.0,100,Sell,232779059
2024-08-19 13:39:29,130100.0,300,Sell,232779058
2024-08-19 13:39:29,130100.0,100,Sell,232779057
2024-08-19 13:39:29,130100.0,100,Sell,232779056
2024-08-19 13:39:29,130100.0,400,Sell,232779055
2024-08-19 13:39:29,130100.0,100,Sell,232779068
2024-08-19 13:39:31,130100.0,500,Sell,232779149
2024-08-19 13:39:34,130100.0,5000,Sell,232779214
2024-08-19 13:39:34,130100.0,200,Sell,232779213
2024-08-19 13:39:34,130100.0,300,Sell,232779212
2024-08-19 13:39:34,130100.0,100,Sell,232779211
2024-08-19 13:39:34,130100.0,100,Sell,232779209
2024-08-19 13:39:34,130100.0,200,Sell,232779208
2024-08-19 13:39:34,130100.0,100,Sell,232779210
2024-08-19 13:39:39,130000.0,600,Sell,232779345
2024-08-19 13:39:40,130000.0,1000,Sell,232779355
2024-08-19 13:39:42,130100.0,200,Buy,232779413
2024-08-19 13:39:43,130100.0,700,Buy,232779468
2024-08-19 13:39:45,130100.0,1100,Buy,232779592
2024-08-19 13:39:48,130100.0,500,Sell,232779648
2024-08-19 13:39:49,130100.0,100,Sell,232779668
2024-08-19 13:39:50,130100.0,500,Sell,232779829
2024-08-19 13:39:53,130100.0,500,Sell,232779899
2024-08-19 13:39:57,130100.0,100,Sell,232779983
2024-08-19 13:40:04,130100.0,600,Sell,232780126
2024-08-19 13:40:10,130100.0,500,Sell,232780251
2024-08-19 13:40:10,130100.0,500,Sell,232780246
2024-08-19 13:40:13,130100.0,1000,Sell,232780311
2024-08-19 13:40:13,130200.0,200,Buy,232780299
2024-08-19 13:40:15,130100.0,500,Sell,232780345
2024-08-19 13:40:26,130100.0,100,Sell,232780523
2024-08-19 13:40:28,130100.0,600,Sell,232780547
2024-08-19 13:40:29,130100.0,100,Sell,232780559
2024-08-19 13:40:30,130100.0,500,Sell,232780582
2024-08-19 13:40:30,130100.0,200,Sell,232780595
2024-08-19 13:40:37,130100.0,200,Sell,232780712
2024-08-19 13:40:37,130100.0,300,Sell,232780713
2024-08-19 13:40:38,130200.0,500,Buy,232780733
2024-08-19 13:40:46,130100.0,100,Sell,232780918
2024-08-19 13:40:50,130100.0,100,Sell,232781000
2024-08-19 13:40:50,130100.0,300,Sell,232781001
2024-08-19 13:40:50,130100.0,100,Sell,232781002
2024-08-19 13:40:53,130100.0,400,Sell,232781085
2024-08-19 13:40:53,130100.0,100,Sell,232781086
2024-08-19 13:40:53,130100.0,100,Sell,232781087
2024-08-19 13:40:58,130100.0,500,Sell,232781218
2024-08-19 13:41:01,130100.0,100,Sell,232781276
2024-08-19 13:41:04,130100.0,4300,Sell,232781399
2024-08-19 13:41:04,130100.0,200,Sell,232781398
2024-08-19 13:41:04,130100.0,200,Sell,232781396
2024-08-19 13:41:04,130100.0,200,Sell,232781397
2024-08-19 13:41:04,130100.0,1000,Sell,232781395
2024-08-19 13:41:10,130100.0,500,Sell,232781546
2024-08-19 13:41:14,130100.0,100,Sell,232781624
2024-08-19 13:41:16,130200.0,100,Buy,232781661
2024-08-19 13:41:18,130100.0,600,Sell,232781704
2024-08-19 13:41:19,130100.0,500,Sell,232781751
2024-08-19 13:41:25,130100.0,1000,Sell,232781876
2024-08-19 13:41:29,130100.0,200,Sell,232781939
2024-08-19 13:41:30,130100.0,500,Sell,232781950
2024-08-19 13:41:33,130100.0,100,Sell,232782005
2024-08-19 13:41:42,130100.0,500,Sell,232782238
2024-08-19 13:41:43,130100.0,600,Sell,232782246
2024-08-19 13:41:50,130100.0,500,Sell,232782432
2024-08-19 13:41:55,130100.0,200,Sell,232782544
2024-08-19 13:42:00,130100.0,100,Sell,232782691
2024-08-19 13:42:00,130100.0,400,Sell,232782690
2024-08-19 13:42:04,130100.0,500,Sell,232782794
2024-08-19 13:42:05,130100.0,100,Sell,232782855
2024-08-19 13:42:07,130100.0,600,Sell,232782911
2024-08-19 13:42:10,130100.0,500,Sell,232782998
2024-08-19 13:42:26,130100.0,500,Sell,232783432
2024-08-19 13:42:29,130200.0,2200,Buy,232783517
2024-08-19 13:42:29,130200.0,200,Buy,232783518
2024-08-19 13:42:29,130200.0,400,Buy,232783519
2024-08-19 13:42:29,130200.0,500,Buy,232783520
2024-08-19 13:42:29,130200.0,4700,Buy,232783521
2024-08-19 13:42:31,130100.0,500,Sell,232783541
2024-08-19 13:42:32,130100.0,600,Sell,232783581
2024-08-19 13:42:35,130100.0,400,Sell,232783705
2024-08-19 13:42:36,130100.0,100,Sell,232783901
2024-08-19 13:42:47,130100.0,500,Sell,232784308
2024-08-19 13:42:48,130200.0,300,Buy,232784355
2024-08-19 13:42:48,130200.0,200,Buy,232784356
2024-08-19 13:42:48,130200.0,900,Buy,232784357
2024-08-19 13:42:48,130200.0,1000,Buy,232784358
2024-08-19 13:42:48,130200.0,500,Buy,232784359
2024-08-19 13:42:48,130200.0,100,Buy,232784360
2024-08-19 13:42:51,130100.0,500,Sell,232784451
2024-08-19 13:42:57,130100.0,100,Sell,232784549
2024-08-19 13:42:57,130100.0,500,Sell,232784550
2024-08-19 13:43:00,130200.0,100,Buy,232784624
2024-08-19 13:43:01,130200.0,100,Buy,232784659
2024-08-19 13:43:08,130200.0,100,Sell,232784844
2024-08-19 13:43:09,130100.0,400,Sell,232784847
2024-08-19 13:43:09,130200.0,100,Sell,232784846
2024-08-19 13:43:11,130100.0,500,Sell,232784913
2024-08-19 13:43:18,130100.0,200,Sell,232785112
2024-08-19 13:43:18,130300.0,100,Buy,232785111
2024-08-19 13:43:18,130100.0,200,Sell,232785118
2024-08-19 13:43:21,130100.0,200,Sell,232785172
2024-08-19 13:43:21,130100.0,300,Sell,232785173
2024-08-19 13:43:21,130100.0,100,Sell,232785174
2024-08-19 13:43:23,130100.0,200,Sell,232785225
2024-08-19 13:43:31,130200.0,100,Sell,232785378
2024-08-19 13:43:31,130100.0,300,Sell,232785379
2024-08-19 13:43:31,130100.0,100,Sell,232785380
2024-08-19 13:43:31,130100.0,500,Sell,232785389
2024-08-19 13:43:39,130100.0,100,Sell,232785606
2024-08-19 13:43:46,130100.0,600,Sell,232785787
2024-08-19 13:43:49,130100.0,500,Sell,232785869
2024-08-19 13:43:51,130100.0,500,Sell,232785923
2024-08-19 13:43:53,130100.0,500,Sell,232785972
2024-08-19 13:44:03,130100.0,100,Sell,232786170
2024-08-19 13:44:11,130100.0,100,Sell,232786376
2024-08-19 13:44:11,130100.0,200,Sell,232786393
2024-08-19 13:44:11,130100.0,100,Sell,232786394
2024-08-19 13:44:11,130100.0,300,Sell,232786395
2024-08-19 13:44:11,130100.0,500,Sell,232786406
2024-08-19 13:44:15,130100.0,300,Sell,232786477
2024-08-19 13:44:15,130100.0,200,Sell,232786478
2024-08-19 13:44:32,130100.0,300,Sell,232786951
2024-08-19 13:44:32,130100.0,200,Sell,232786952
2024-08-19 13:44:36,130100.0,300,Sell,232787026
2024-08-19 13:44:36,130100.0,300,Sell,232787027
2024-08-19 13:44:37,130100.0,500,Sell,232787063
2024-08-19 13:44:42,130100.0,200,Sell,232787165
2024-08-19 13:44:42,130100.0,100,Sell,232787147
2024-08-19 13:44:46,130300.0,100,Buy,232787321
2024-08-19 13:44:52,130100.0,500,Sell,232787531
2024-08-19 13:44:55,130100.0,100,Sell,232787661
2024-08-19 13:44:55,130300.0,100,Buy,232787669
2024-08-19 13:44:55,130300.0,1000,Buy,232787670
2024-08-19 13:45:00,130100.0,500,Sell,232787855
2024-08-19 13:45:01,130100.0,700,Sell,232787889
2024-08-19 13:45:05,130300.0,1000,Buy,232788034
2024-08-19 13:45:05,130300.0,100,Buy,232788035
2024-08-19 13:45:06,130300.0,400,Buy,232788096
2024-08-19 13:45:12,130200.0,500,Sell,232788255
2024-08-19 13:45:13,130200.0,100,Sell,232788297
2024-08-19 13:45:22,130200.0,300,Sell,232788662
2024-08-19 13:45:22,130100.0,200,Sell,232788663
2024-08-19 13:45:25,130100.0,700,Sell,232788790
2024-08-19 13:45:32,130200.0,500,Sell,232788985
2024-08-19 13:45:43,130200.0,400,Sell,232789316
2024-08-19 13:45:43,130100.0,100,Sell,232789317
2024-08-19 13:45:43,130200.0,100,Sell,232789312
2024-08-19 13:45:49,130100.0,100,Sell,232789493
2024-08-19 13:45:50,130200.0,100,Sell,232789619
2024-08-19 13:45:50,130100.0,600,Sell,232789620
2024-08-19 13:45:52,130100.0,500,Sell,232789719
2024-08-19 13:46:05,130100.0,200,Sell,232790083
2024-08-19 13:46:05,130100.0,300,Sell,232790084
2024-08-19 13:46:06,130100.0,200,Sell,232790121
2024-08-19 13:46:12,130200.0,500,Sell,232790320
2024-08-19 13:46:13,130200.0,100,Sell,232790357
2024-08-19 13:46:15,130200.0,700,Sell,232790394
2024-08-19 13:46:18,130200.0,500,Sell,232790493
2024-08-19 13:46:26,130300.0,100,Buy,232790671
2024-08-19 13:46:28,130200.0,200,Sell,232790713
2024-08-19 13:46:28,130200.0,300,Sell,232790714
2024-08-19 13:46:30,130300.0,100,Buy,232790753
2024-08-19 13:46:33,130200.0,500,Sell,232790856
2024-08-19 13:46:40,130200.0,700,Sell,232791114
2024-08-19 13:46:40,130200.0,1000,Sell,232791115
2024-08-19 13:46:46,130300.0,1700,Buy,232791567
2024-08-19 13:46:46,130200.0,100,Sell,232791590
2024-08-19 13:46:50,130200.0,500,Sell,232791714
2024-08-19 13:46:51,130200.0,900,Sell,232791725
2024-08-19 13:46:52,130300.0,1000,Buy,232791756
2024-08-19 13:46:53,130200.0,200,Sell,232791790
2024-08-19 13:46:53,130200.0,300,Sell,232791791
2024-08-19 13:46:54,130200.0,4800,Sell,232791814
2024-08-19 13:46:54,130200.0,100,Sell,232791815
2024-08-19 13:46:54,130200.0,100,Sell,232791816
2024-08-19 13:47:00,130200.0,500,Sell,232791958
2024-08-19 13:47:00,130200.0,400,Sell,232791956
2024-08-19 13:47:00,130200.0,300,Sell,232791955
2024-08-19 13:47:00,130200.0,100,Sell,232791957
2024-08-19 13:47:05,130100.0,200,Sell,232792095
2024-08-19 13:47:05,130100.0,500,Sell,232792096
2024-08-19 13:47:13,130100.0,500,Sell,232792509
2024-08-19 13:47:13,130100.0,500,Sell,232792510
2024-08-19 13:47:16,130200.0,1000,Buy,232792663
2024-08-19 13:47:18,130100.0,100,Sell,232792744
2024-08-19 13:47:18,130200.0,300,Buy,232792756
2024-08-19 13:47:18,130200.0,200,Buy,232792757
2024-08-19 13:47:23,130200.0,100,Sell,232792947
2024-08-19 13:47:27,130100.0,100,Sell,232793084
2024-08-19 13:47:27,130100.0,100,Sell,232793083
2024-08-19 13:47:27,130100.0,2900,Sell,232793085
2024-08-19 13:47:27,130100.0,300,Sell,232793081
2024-08-19 13:47:27,130100.0,100,Sell,232793080
2024-08-19 13:47:27,130100.0,200,Sell,232793082
2024-08-19 13:47:27,130100.0,3400,Sell,232793079
2024-08-19 13:47:31,130100.0,200,Sell,232793210
2024-08-19 13:47:31,130100.0,700,Sell,232793215
2024-08-19 13:47:33,130100.0,500,Sell,232793284
2024-08-19 13:47:34,130100.0,500,Sell,232793318
2024-08-19 13:47:51,130100.0,100,Sell,232793781
2024-08-19 13:47:53,130100.0,200,Sell,232793821
2024-08-19 13:47:53,130100.0,100,Sell,232793822
2024-08-19 13:47:53,130100.0,100,Sell,232793823
2024-08-19 13:47:53,130100.0,100,Sell,232793824
2024-08-19 13:47:54,130200.0,100,Buy,232793849
2024-08-19 13:47:56,130200.0,700,Sell,232793871
2024-08-19 13:47:57,130200.0,200,Sell,232793891
2024-08-19 13:47:57,130200.0,300,Sell,232793892
2024-08-19 13:48:08,130200.0,500,Sell,232794239
2024-08-19 13:48:13,130200.0,500,Sell,232794374
2024-08-19 13:48:19,130200.0,500,Sell,232794519
2024-08-19 13:48:20,130200.0,700,Sell,232794596
2024-08-19 13:48:22,130200.0,500,Sell,232794615
2024-08-19 13:48:23,130200.0,100,Sell,232794655
2024-08-19 13:48:30,130300.0,200,Buy,232794825
2024-08-19 13:48:30,130300.0,100,Buy,232794826
2024-08-19 13:48:30,130300.0,200,Buy,232794827
2024-08-19 13:48:32,130300.0,800,Buy,232794913
2024-08-19 13:48:32,130300.0,100,Buy,232794914
2024-08-19 13:48:32,130300.0,3700,Buy,232794916
2024-08-19 13:48:32,130300.0,500,Buy,232794915
2024-08-19 13:48:33,130200.0,500,Sell,232794976
2024-08-19 13:48:35,130200.0,100,Sell,232795049
2024-08-19 13:48:39,130300.0,1300,Buy,232795175
2024-08-19 13:48:39,130300.0,200,Buy,232795176
2024-08-19 13:48:39,130300.0,300,Buy,232795177
2024-08-19 13:48:41,130300.0,500,Sell,232795307
2024-08-19 13:48:45,130300.0,700,Sell,232795499
2024-08-19 13:48:53,130200.0,500,Sell,232795775
2024-08-19 13:48:53,130200.0,100,Sell,232795766
2024-08-19 13:48:53,130300.0,1000,Buy,232795782
2024-08-19 13:48:55,130200.0,700,Sell,232795822
2024-08-19 13:48:55,130200.0,5000,Sell,232795823
2024-08-19 13:48:55,130200.0,200,Sell,232795824
2024-08-19 13:48:55,130200.0,600,Sell,232795825
2024-08-19 13:48:55,130200.0,600,Sell,232795826
2024-08-19 13:49:02,130200.0,100,Buy,232796033
2024-08-19 13:49:03,130200.0,300,Sell,232796042
2024-08-19 13:49:03,130100.0,200,Sell,232796043
2024-08-19 13:49:04,130300.0,2000,Buy,232796074
2024-08-19 13:49:11,130100.0,300,Sell,232796255
2024-08-19 13:49:11,130100.0,200,Sell,232796256
2024-08-19 13:49:11,130100.0,100,Sell,232796257
2024-08-19 13:49:11,130100.0,100,Sell,232796258
2024-08-19 13:49:11,130300.0,200,Buy,232796287
2024-08-19 13:49:14,130300.0,400,Sell,232796409
2024-08-19 13:49:26,130300.0,100,Sell,232796752
2024-08-19 13:49:27,130300.0,200,Sell,232796797
2024-08-19 13:49:28,130400.0,300,Buy,232796806
2024-08-19 13:49:30,130300.0,100,Sell,232796897
2024-08-19 13:49:58,130300.0,100,Sell,232797780
2024-08-19 13:50:12,130400.0,500,Buy,232798307
2024-08-19 13:50:19,130300.0,900,Sell,232798513
2024-08-19 13:50:22,130400.0,500,Buy,232798726
2024-08-19 13:50:23,130400.0,500,Buy,232798760
2024-08-19 13:50:30,130300.0,100,Sell,232798963
2024-08-19 13:50:46,130400.0,1000,Buy,232799630
2024-08-19 13:50:52,130400.0,2000,Buy,232799802
2024-08-19 13:51:01,130300.0,100,Sell,232800026
2024-08-19 13:51:33,130400.0,1000,Buy,232801018
2024-08-19 13:51:34,130300.0,100,Sell,232801048
2024-08-19 13:51:38,130300.0,1400,Sell,232801189
