time,price,volume,match_type,id
2024-08-09 13:16:45,123400.0,100,Sell,230594442
2024-08-09 13:16:45,123400.0,100,Sell,230594443
2024-08-09 13:16:45,123400.0,100,Sell,230594444
2024-08-09 13:16:48,123400.0,100,Sell,230594495
2024-08-09 13:16:49,123400.0,800,Sell,230594516
2024-08-09 13:16:49,123400.0,300,Sell,230594515
2024-08-09 13:16:51,123400.0,100,Sell,230594561
2024-08-09 13:16:51,123500.0,800,Buy,230594558
2024-08-09 13:16:54,123500.0,100,Buy,230594611
2024-08-09 13:17:02,123500.0,400,Buy,230594787
2024-08-09 13:17:04,123400.0,200,Sell,230594859
2024-08-09 13:17:08,123400.0,800,Sell,230594963
2024-08-09 13:17:08,123400.0,300,Sell,230594964
2024-08-09 13:17:10,123500.0,100,Buy,230595068
2024-08-09 13:17:14,123500.0,500,Buy,230595174
2024-08-09 13:17:14,123500.0,100,Buy,230595175
2024-08-09 13:17:14,123500.0,500,Buy,230595176
2024-08-09 13:17:14,123500.0,100,Buy,230595179
2024-08-09 13:17:14,123500.0,12500,Buy,230595178
2024-08-09 13:17:14,123500.0,100,Buy,230595173
2024-08-09 13:17:14,123500.0,100,Buy,230595180
2024-08-09 13:17:14,123500.0,500,Buy,230595177
2024-08-09 13:17:14,123500.0,200,Buy,230595172
2024-08-09 13:17:14,123500.0,500,Buy,230595169
2024-08-09 13:17:14,123500.0,200,Buy,230595170
2024-08-09 13:17:14,123500.0,500,Buy,230595167
2024-08-09 13:17:14,123500.0,4100,Buy,230595166
2024-08-09 13:17:14,123500.0,4500,Buy,230595161
2024-08-09 13:17:14,123500.0,4800,Buy,230595160
2024-08-09 13:17:14,123500.0,100,Buy,230595159
2024-08-09 13:17:14,123500.0,400,Buy,230595158
2024-08-09 13:17:14,123500.0,100,Buy,230595171
2024-08-09 13:17:14,123500.0,200,Buy,230595168
2024-08-09 13:17:15,123500.0,1000,Buy,230595259
2024-08-09 13:17:20,123500.0,700,Buy,230595368
2024-08-09 13:17:24,123400.0,100,Sell,230595567
2024-08-09 13:17:24,123400.0,100,Sell,230595566
2024-08-09 13:17:25,123500.0,500,Buy,230595641
2024-08-09 13:17:28,123500.0,500,Buy,230595696
2024-08-09 13:17:34,123500.0,200,Buy,230595841
2024-08-09 13:17:35,123500.0,2800,Buy,230595913
2024-08-09 13:17:36,123500.0,900,Buy,230595941
2024-08-09 13:17:36,123500.0,100,Buy,230595942
2024-08-09 13:17:38,123500.0,200,Buy,230596019
2024-08-09 13:17:38,123500.0,100,Buy,230596018
2024-08-09 13:17:38,123500.0,100,Buy,230596017
2024-08-09 13:17:38,123500.0,1200,Buy,230596016
2024-08-09 13:17:38,123500.0,100,Buy,230596013
2024-08-09 13:17:38,123500.0,100,Buy,230596010
2024-08-09 13:17:38,123500.0,200,Buy,230596020
2024-08-09 13:17:38,123500.0,100,Buy,230596012
2024-08-09 13:17:38,123500.0,100,Buy,230596011
2024-08-09 13:17:38,123500.0,200,Buy,230596015
2024-08-09 13:17:38,123500.0,500,Buy,230596021
2024-08-09 13:17:38,123500.0,1400,Buy,230596024
2024-08-09 13:17:38,123500.0,500,Buy,230596023
2024-08-09 13:17:38,123500.0,1100,Buy,230596025
2024-08-09 13:17:38,123500.0,100,Buy,230596026
2024-08-09 13:17:38,123500.0,100,Buy,230596027
2024-08-09 13:17:38,123500.0,500,Buy,230596028
2024-08-09 13:17:38,123500.0,100,Buy,230596029
2024-08-09 13:17:38,123500.0,100,Buy,230596030
2024-08-09 13:17:38,123500.0,500,Buy,230596031
2024-08-09 13:17:38,123500.0,100,Buy,230596032
2024-08-09 13:17:38,123500.0,4300,Buy,230596033
2024-08-09 13:17:38,123500.0,100,Buy,230596022
2024-08-09 13:17:38,123500.0,100,Buy,230596009
2024-08-09 13:17:38,123500.0,100,Buy,230596014
2024-08-09 13:17:38,123500.0,300,Buy,230596007
2024-08-09 13:17:38,123500.0,200,Buy,230595973
2024-08-09 13:17:38,123500.0,700,Buy,230595985
2024-08-09 13:17:38,123500.0,400,Buy,230595986
2024-08-09 13:17:38,123500.0,100,Buy,230595987
2024-08-09 13:17:38,123500.0,100,Buy,230595988
2024-08-09 13:17:38,123500.0,1000,Buy,230595989
2024-08-09 13:17:38,123500.0,100,Buy,230595990
2024-08-09 13:17:38,123500.0,100,Buy,230595991
2024-08-09 13:17:38,123500.0,100,Buy,230595992
2024-08-09 13:17:38,123500.0,100,Buy,230595993
2024-08-09 13:17:38,123500.0,100,Buy,230595994
2024-08-09 13:17:38,123500.0,900,Buy,230596008
2024-08-09 13:17:38,123500.0,100,Buy,230595996
2024-08-09 13:17:38,123500.0,500,Buy,230596006
2024-08-09 13:17:38,123500.0,500,Buy,230596005
2024-08-09 13:17:38,123500.0,100,Buy,230596004
2024-08-09 13:17:38,123500.0,1000,Buy,230596003
2024-08-09 13:17:38,123500.0,500,Buy,230596002
2024-08-09 13:17:38,123500.0,100,Buy,230595995
2024-08-09 13:17:38,123500.0,100,Buy,230596000
2024-08-09 13:17:38,123500.0,100,Buy,230595997
2024-08-09 13:17:38,123500.0,100,Buy,230596001
2024-08-09 13:17:38,123500.0,500,Buy,230595999
2024-08-09 13:17:38,123500.0,400,Buy,230595998
2024-08-09 13:17:40,123500.0,1000,Buy,230596056
2024-08-09 13:17:41,123500.0,4700,Buy,230596098
2024-08-09 13:17:41,123500.0,800,Buy,230596099
2024-08-09 13:17:42,123500.0,300,Buy,230596125
2024-08-09 13:17:43,123600.0,100,Buy,230596150
2024-08-09 13:17:44,123500.0,200,Sell,230596185
2024-08-09 13:17:47,123500.0,700,Sell,230596284
2024-08-09 13:17:47,123500.0,400,Sell,230596283
2024-08-09 13:17:52,123500.0,300,Sell,230596432
2024-08-09 13:17:52,123500.0,1700,Sell,230596433
2024-08-09 13:17:54,123600.0,400,Buy,230596465
2024-08-09 13:18:00,123600.0,100,Buy,230596595
2024-08-09 13:18:00,123600.0,1000,Buy,230596596
2024-08-09 13:18:00,123600.0,100,Buy,230596597
2024-08-09 13:18:00,123600.0,500,Buy,230596598
2024-08-09 13:18:04,123500.0,200,Sell,230596682
2024-08-09 13:18:06,123500.0,500,Sell,230596716
2024-08-09 13:18:06,123500.0,600,Sell,230596715
2024-08-09 13:18:07,123600.0,400,Buy,230596747
2024-08-09 13:18:13,123600.0,500,Buy,230596883
2024-08-09 13:18:17,123600.0,4500,Buy,230597033
2024-08-09 13:18:17,123600.0,4800,Buy,230597032
2024-08-09 13:18:17,123600.0,100,Buy,230597031
2024-08-09 13:18:17,123600.0,100,Buy,230597028
2024-08-09 13:18:17,123600.0,100,Buy,230597029
2024-08-09 13:18:17,123600.0,100,Buy,230597027
2024-08-09 13:18:17,123600.0,200,Buy,230597030
2024-08-09 13:18:18,123600.0,100,Buy,230597034
2024-08-09 13:18:21,123600.0,100,Buy,230597208
2024-08-09 13:18:21,123600.0,200,Buy,230597206
2024-08-09 13:18:21,123600.0,100,Buy,230597205
2024-08-09 13:18:21,123600.0,200,Buy,230597207
2024-08-09 13:18:21,123600.0,100,Buy,230597203
2024-08-09 13:18:21,123600.0,100,Buy,230597202
2024-08-09 13:18:21,123600.0,200,Buy,230597201
2024-08-09 13:18:21,123600.0,400,Buy,230597169
2024-08-09 13:18:21,123600.0,100,Buy,230597204
2024-08-09 13:18:22,123600.0,100,Sell,230597254
2024-08-09 13:18:22,123600.0,200,Sell,230597269
2024-08-09 13:18:22,123600.0,100,Sell,230597271
2024-08-09 13:18:24,123500.0,200,Sell,230597310
2024-08-09 13:18:26,123600.0,500,Buy,230597350
2024-08-09 13:18:31,123600.0,400,Buy,230597529
2024-08-09 13:18:32,123600.0,300,Buy,230597546
2024-08-09 13:18:32,123600.0,100,Buy,230597547
2024-08-09 13:18:32,123600.0,500,Buy,230597548
2024-08-09 13:18:33,123600.0,100,Sell,230597665
2024-08-09 13:18:33,123700.0,100,Buy,230597666
2024-08-09 13:18:35,123700.0,400,Buy,230597713
2024-08-09 13:18:35,123700.0,100,Buy,230597710
2024-08-09 13:18:35,123700.0,100,Buy,230597711
2024-08-09 13:18:35,123700.0,100,Buy,230597712
2024-08-09 13:18:36,123600.0,200,Sell,230597728
2024-08-09 13:18:38,123700.0,600,Buy,230597808
2024-08-09 13:18:38,123700.0,100,Buy,230597809
2024-08-09 13:18:38,123700.0,300,Buy,230597810
2024-08-09 13:18:44,123700.0,300,Buy,230598005
2024-08-09 13:18:44,123700.0,800,Buy,230598006
2024-08-09 13:18:44,123600.0,200,Sell,230598012
2024-08-09 13:18:47,123700.0,300,Buy,230598096
2024-08-09 13:18:47,123800.0,200,Buy,230598097
2024-08-09 13:18:50,123800.0,100,Buy,230598261
2024-08-09 13:18:50,123800.0,200,Buy,230598260
2024-08-09 13:18:50,123800.0,100,Buy,230598259
2024-08-09 13:18:50,123800.0,100,Buy,230598258
2024-08-09 13:18:51,123800.0,900,Buy,230598270
2024-08-09 13:18:51,123800.0,500,Buy,230598271
2024-08-09 13:18:51,123800.0,100,Buy,230598272
2024-08-09 13:18:51,123800.0,100,Buy,230598273
2024-08-09 13:18:51,123800.0,100,Buy,230598274
2024-08-09 13:18:58,123700.0,400,Buy,230598469
2024-08-09 13:19:04,123700.0,100,Buy,230598651
2024-08-09 13:19:04,123700.0,100,Buy,230598652
2024-08-09 13:19:04,123700.0,400,Buy,230598653
2024-08-09 13:19:05,123600.0,200,Sell,230598665
2024-08-09 13:19:08,123700.0,100,Buy,230598755
2024-08-09 13:19:09,123700.0,100,Buy,230598781
2024-08-09 13:19:14,123700.0,100,Buy,230598892
2024-08-09 13:19:14,123700.0,400,Buy,230598907
2024-08-09 13:19:18,123600.0,100,Sell,230599037
2024-08-09 13:19:18,123600.0,4000,Sell,230599038
2024-08-09 13:19:18,123600.0,100,Sell,230599039
2024-08-09 13:19:18,123600.0,1500,Sell,230599040
2024-08-09 13:19:18,123600.0,200,Sell,230599041
2024-08-09 13:19:18,123600.0,300,Sell,230599042
2024-08-09 13:19:18,123600.0,200,Sell,230599043
2024-08-09 13:19:18,123600.0,3000,Sell,230599044
2024-08-09 13:19:19,123600.0,200,Buy,230599054
2024-08-09 13:19:22,123600.0,400,Buy,230599120
2024-08-09 13:19:23,123600.0,1100,Sell,230599223
2024-08-09 13:19:23,123600.0,1000,Sell,230599221
2024-08-09 13:19:24,123700.0,400,Buy,230599285
2024-08-09 13:19:25,123600.0,200,Sell,230599291
2024-08-09 13:19:28,123700.0,400,Buy,230599407
2024-08-09 13:19:29,123600.0,500,Sell,230599466
2024-08-09 13:19:31,123600.0,100,Sell,230599588
2024-08-09 13:19:38,123700.0,200,Buy,230599802
2024-08-09 13:19:38,123700.0,900,Buy,230599803
2024-08-09 13:19:40,123700.0,400,Buy,230599840
2024-08-09 13:19:41,123700.0,500,Buy,230599865
2024-08-09 13:19:45,123600.0,200,Sell,230600017
2024-08-09 13:19:47,123600.0,3800,Sell,230600059
2024-08-09 13:19:47,123600.0,200,Sell,230600058
2024-08-09 13:19:47,123600.0,4000,Sell,230600057
2024-08-09 13:19:47,123600.0,400,Sell,230600056
2024-08-09 13:19:47,123600.0,1600,Sell,230600055
2024-08-09 13:19:49,123700.0,400,Buy,230600126
2024-08-09 13:19:51,123700.0,1100,Buy,230600193
2024-08-09 13:19:51,123700.0,800,Buy,230600191
2024-08-09 13:19:51,123700.0,100,Buy,230600192
2024-08-09 13:19:52,123700.0,500,Sell,230600250
2024-08-09 13:19:55,123800.0,300,Buy,230600440
2024-08-09 13:19:55,123800.0,100,Buy,230600437
2024-08-09 13:19:55,123800.0,1000,Buy,230600438
2024-08-09 13:19:55,123800.0,300,Buy,230600439
2024-08-09 13:19:56,123800.0,100,Buy,230600488
2024-08-09 13:19:56,123800.0,200,Buy,230600489
2024-08-09 13:20:05,123700.0,200,Sell,230600978
2024-08-09 13:20:07,123800.0,500,Buy,230601009
2024-08-09 13:20:11,123700.0,200,Sell,230601251
2024-08-09 13:20:16,123800.0,100,Buy,230601457
2024-08-09 13:20:18,123800.0,100,Buy,230601543
2024-08-09 13:20:18,123800.0,100,Buy,230601544
2024-08-09 13:20:18,123800.0,200,Buy,230601541
2024-08-09 13:20:18,123800.0,300,Buy,230601542
2024-08-09 13:20:24,123800.0,1100,Buy,230601750
2024-08-09 13:20:24,123800.0,100,Buy,230601738
2024-08-09 13:20:24,123800.0,100,Buy,230601740
2024-08-09 13:20:24,123800.0,5000,Buy,230601741
2024-08-09 13:20:24,123800.0,100,Buy,230601742
2024-08-09 13:20:24,123800.0,200,Buy,230601743
2024-08-09 13:20:24,123800.0,100,Buy,230601744
2024-08-09 13:20:24,123800.0,100,Buy,230601745
2024-08-09 13:20:24,123800.0,100,Buy,230601746
2024-08-09 13:20:24,123800.0,100,Buy,230601747
2024-08-09 13:20:24,123800.0,1100,Buy,230601748
2024-08-09 13:20:24,123800.0,100,Buy,230601749
2024-08-09 13:20:24,123800.0,1000,Buy,230601739
2024-08-09 13:20:25,123800.0,200,Sell,230601791
2024-08-09 13:20:32,123800.0,100,Sell,230601982
2024-08-09 13:20:33,123900.0,200,Buy,230602026
2024-08-09 13:20:33,123900.0,300,Buy,230602027
2024-08-09 13:20:34,123800.0,100,Sell,230602058
2024-08-09 13:20:39,123900.0,400,Buy,230602270
2024-08-09 13:20:40,123800.0,400,Sell,230602278
2024-08-09 13:20:40,123800.0,100,Sell,230602279
2024-08-09 13:20:40,123800.0,400,Sell,230602280
2024-08-09 13:20:40,123800.0,200,Sell,230602281
2024-08-09 13:20:45,123900.0,3900,Buy,230602436
2024-08-09 13:20:46,123800.0,200,Sell,230602442
2024-08-09 13:20:47,123800.0,100,Sell,230602481
2024-08-09 13:20:53,123900.0,500,Buy,230602696
2024-08-09 13:20:54,123900.0,200,Buy,230602708
2024-08-09 13:20:57,123800.0,1000,Sell,230602838
2024-08-09 13:20:57,123800.0,4800,Sell,230602837
2024-08-09 13:20:57,123800.0,100,Sell,230602835
2024-08-09 13:20:57,123800.0,100,Sell,230602836
2024-08-09 13:20:57,123800.0,4000,Sell,230602834
2024-08-09 13:20:59,123800.0,1100,Sell,230602963
2024-08-09 13:21:00,123900.0,500,Buy,230603057
2024-08-09 13:21:01,123800.0,200,Sell,230603105
2024-08-09 13:21:01,123800.0,100,Sell,230603106
2024-08-09 13:21:01,123800.0,300,Sell,230603107
2024-08-09 13:21:03,123800.0,400,Buy,230603243
2024-08-09 13:21:03,123800.0,1500,Buy,230603244
2024-08-09 13:21:03,123900.0,200,Buy,230603245
2024-08-09 13:21:06,123700.0,200,Sell,230603341
2024-08-09 13:21:08,123700.0,100,Sell,230603444
2024-08-09 13:21:18,123700.0,400,Sell,230603671
2024-08-09 13:21:18,123700.0,700,Sell,230603670
2024-08-09 13:21:19,123700.0,100,Sell,230603717
2024-08-09 13:21:19,123700.0,400,Sell,230603718
2024-08-09 13:21:19,123700.0,4800,Sell,230603719
2024-08-09 13:21:19,123700.0,100,Sell,230603720
2024-08-09 13:21:19,123700.0,4500,Sell,230603721
2024-08-09 13:21:19,123700.0,100,Sell,230603722
2024-08-09 13:21:22,123700.0,500,Sell,230603802
2024-08-09 13:21:22,123700.0,100,Sell,230603803
2024-08-09 13:21:22,123700.0,400,Sell,230603804
2024-08-09 13:21:23,123700.0,100,Sell,230603886
2024-08-09 13:21:23,123700.0,100,Sell,230603887
2024-08-09 13:21:24,123800.0,6400,Buy,230603926
2024-08-09 13:21:24,123800.0,1000,Buy,230603925
2024-08-09 13:21:24,123700.0,200,Buy,230603917
2024-08-09 13:21:24,123700.0,2600,Buy,230603924
2024-08-09 13:21:26,123800.0,400,Buy,230603977
2024-08-09 13:21:26,123600.0,200,Sell,230603978
2024-08-09 13:21:30,123800.0,400,Buy,230604117
2024-08-09 13:21:34,123800.0,2100,Buy,230604235
2024-08-09 13:21:35,123800.0,2000,Buy,230604279
2024-08-09 13:21:35,123800.0,2100,Buy,230604293
2024-08-09 13:21:36,123700.0,100,Sell,230604337
2024-08-09 13:21:36,123700.0,1900,Sell,230604338
2024-08-09 13:21:37,123800.0,1700,Buy,230604372
2024-08-09 13:21:46,123700.0,200,Sell,230604718
2024-08-09 13:21:51,123800.0,2000,Buy,230604916
2024-08-09 13:21:51,123800.0,100,Buy,230604914
2024-08-09 13:21:51,123800.0,100,Buy,230604915
2024-08-09 13:21:51,123800.0,2000,Buy,230604912
2024-08-09 13:21:51,123800.0,9900,Buy,230604911
2024-08-09 13:21:51,123800.0,1200,Buy,230604913
2024-08-09 13:21:53,123900.0,400,Buy,230604991
2024-08-09 13:21:57,123900.0,200,Buy,230605143
2024-08-09 13:22:02,123900.0,700,Buy,230605285
2024-08-09 13:22:05,123900.0,7300,Buy,230605416
2024-08-09 13:22:05,123900.0,600,Buy,230605417
2024-08-09 13:22:05,123900.0,4800,Buy,230605418
2024-08-09 13:22:05,123900.0,400,Buy,230605419
2024-08-09 13:22:05,123900.0,1000,Buy,230605420
2024-08-09 13:22:05,123900.0,100,Buy,230605421
2024-08-09 13:22:05,123900.0,500,Buy,230605422
2024-08-09 13:22:05,123900.0,100,Buy,230605423
2024-08-09 13:22:05,123900.0,100,Buy,230605424
2024-08-09 13:22:05,123900.0,100,Buy,230605425
2024-08-09 13:22:06,123800.0,200,Sell,230605457
2024-08-09 13:22:15,123800.0,100,Sell,230605747
2024-08-09 13:22:16,123800.0,1100,Sell,230605769
2024-08-09 13:22:17,123900.0,100,Buy,230605836
2024-08-09 13:22:17,123900.0,1100,Buy,230605835
2024-08-09 13:22:17,123900.0,600,Buy,230605834
2024-08-09 13:22:17,123900.0,100,Buy,230605833
2024-08-09 13:22:17,123900.0,1000,Buy,230605832
2024-08-09 13:22:17,123900.0,1000,Buy,230605831
2024-08-09 13:22:17,123900.0,5000,Buy,230605830
2024-08-09 13:22:17,123900.0,200,Buy,230605829
2024-08-09 13:22:17,123900.0,100,Buy,230605828
2024-08-09 13:22:17,123900.0,300,Buy,230605827
2024-08-09 13:22:17,123900.0,200,Buy,230605826
2024-08-09 13:22:17,123900.0,100,Buy,230605825
2024-08-09 13:22:17,123900.0,1000,Buy,230605824
2024-08-09 13:22:17,123900.0,100,Buy,230605823
2024-08-09 13:22:17,123900.0,5000,Buy,230605821
2024-08-09 13:22:17,123900.0,200,Buy,230605809
2024-08-09 13:22:17,123900.0,100,Buy,230605810
2024-08-09 13:22:17,123900.0,100,Buy,230605811
2024-08-09 13:22:17,123900.0,1000,Buy,230605812
2024-08-09 13:22:17,123900.0,100,Buy,230605813
2024-08-09 13:22:17,123900.0,100,Buy,230605814
2024-08-09 13:22:17,123900.0,2000,Buy,230605822
2024-08-09 13:22:17,123900.0,500,Buy,230605816
2024-08-09 13:22:17,123900.0,200,Buy,230605817
2024-08-09 13:22:17,123900.0,1000,Buy,230605818
2024-08-09 13:22:17,123900.0,500,Buy,230605819
2024-08-09 13:22:17,123900.0,2100,Buy,230605820
2024-08-09 13:22:17,123900.0,1000,Buy,230605815
2024-08-09 13:22:18,123900.0,500,Sell,230605862
2024-08-09 13:22:19,124000.0,100,Buy,230605922
2024-08-09 13:22:19,124000.0,400,Buy,230605923
2024-08-09 13:22:21,124000.0,400,Buy,230606064
2024-08-09 13:22:26,123900.0,200,Sell,230606386
2024-08-09 13:22:32,124000.0,100,Buy,230606755
2024-08-09 13:22:33,123900.0,100,Sell,230606788
2024-08-09 13:22:34,124000.0,1000,Buy,230606818
2024-08-09 13:22:34,124000.0,100,Buy,230606819
2024-08-09 13:22:34,124000.0,100,Buy,230606820
2024-08-09 13:22:34,124000.0,100,Buy,230606821
2024-08-09 13:22:34,124000.0,100,Buy,230606822
2024-08-09 13:22:34,124000.0,3500,Buy,230606823
2024-08-09 13:22:34,124000.0,100,Buy,230606817
2024-08-09 13:22:37,124000.0,100,Buy,230606938
2024-08-09 13:22:39,124000.0,100,Buy,230607019
2024-08-09 13:22:39,124000.0,400,Buy,230607020
2024-08-09 13:22:39,124000.0,100,Buy,230607018
2024-08-09 13:22:39,124000.0,500,Buy,230607016
2024-08-09 13:22:39,124000.0,400,Buy,230607015
2024-08-09 13:22:39,124000.0,1000,Buy,230606998
2024-08-09 13:22:39,124000.0,100,Buy,230607017
2024-08-09 13:22:43,124000.0,300,Buy,230607277
2024-08-09 13:22:43,124000.0,600,Buy,230607276
2024-08-09 13:22:43,124000.0,1000,Buy,230607275
2024-08-09 13:22:43,124000.0,200,Buy,230607274
2024-08-09 13:22:43,124000.0,200,Buy,230607273
2024-08-09 13:22:43,124000.0,300,Buy,230607272
2024-08-09 13:22:43,124000.0,100,Buy,230607271
2024-08-09 13:22:43,124000.0,500,Buy,230607270
2024-08-09 13:22:43,124000.0,500,Buy,230607268
2024-08-09 13:22:43,124000.0,100,Buy,230607267
2024-08-09 13:22:43,124000.0,100,Buy,230607266
2024-08-09 13:22:43,124000.0,100,Buy,230607265
2024-08-09 13:22:43,124000.0,200,Buy,230607264
2024-08-09 13:22:43,124000.0,2000,Buy,230607263
2024-08-09 13:22:43,124000.0,100,Buy,230607262
2024-08-09 13:22:43,124000.0,500,Buy,230607269
2024-08-09 13:22:43,124000.0,1000,Buy,230607278
2024-08-09 13:22:43,124000.0,300,Buy,230607292
2024-08-09 13:22:43,124000.0,200,Buy,230607280
2024-08-09 13:22:43,124000.0,100,Buy,230607261
2024-08-09 13:22:43,124000.0,100,Buy,230607295
2024-08-09 13:22:43,124000.0,100,Buy,230607294
2024-08-09 13:22:43,124000.0,100,Buy,230607293
2024-08-09 13:22:43,124000.0,100,Buy,230607291
2024-08-09 13:22:43,124000.0,100,Buy,230607290
2024-08-09 13:22:43,124000.0,1000,Buy,230607289
2024-08-09 13:22:43,124000.0,500,Buy,230607288
2024-08-09 13:22:43,124000.0,200,Buy,230607287
2024-08-09 13:22:43,124000.0,100,Buy,230607286
2024-08-09 13:22:43,124000.0,1000,Buy,230607285
2024-08-09 13:22:43,124000.0,500,Buy,230607284
2024-08-09 13:22:43,124000.0,500,Buy,230607283
2024-08-09 13:22:43,124000.0,400,Buy,230607282
2024-08-09 13:22:43,124000.0,3000,Buy,230607281
2024-08-09 13:22:43,124000.0,100,Buy,230607279
2024-08-09 13:22:43,124000.0,200,Buy,230607260
2024-08-09 13:22:43,124000.0,100,Buy,230607247
2024-08-09 13:22:43,124000.0,1000,Buy,230607258
2024-08-09 13:22:43,124000.0,100,Buy,230607237
2024-08-09 13:22:43,124000.0,100,Buy,230607236
2024-08-09 13:22:43,124000.0,200,Buy,230607235
2024-08-09 13:22:43,124000.0,300,Buy,230607259
2024-08-09 13:22:43,124000.0,2000,Buy,230607233
2024-08-09 13:22:43,124000.0,300,Buy,230607232
2024-08-09 13:22:43,124000.0,500,Buy,230607231
2024-08-09 13:22:43,124000.0,100,Buy,230607238
2024-08-09 13:22:43,124000.0,500,Buy,230607230
2024-08-09 13:22:43,124000.0,100,Buy,230607228
2024-08-09 13:22:43,124000.0,100,Buy,230607227
2024-08-09 13:22:43,124000.0,100,Buy,230607226
2024-08-09 13:22:43,124000.0,10000,Buy,230607225
2024-08-09 13:22:43,124000.0,1000,Buy,230607224
2024-08-09 13:22:43,124000.0,1600,Buy,230607223
2024-08-09 13:22:43,123900.0,100,Sell,230607202
2024-08-09 13:22:43,124000.0,100,Buy,230607229
2024-08-09 13:22:43,124000.0,100,Buy,230607239
2024-08-09 13:22:43,124000.0,200,Buy,230607234
2024-08-09 13:22:43,124000.0,200,Buy,230607241
2024-08-09 13:22:43,124000.0,400,Buy,230607257
2024-08-09 13:22:43,124000.0,100,Buy,230607256
2024-08-09 13:22:43,124000.0,500,Buy,230607240
2024-08-09 13:22:43,124000.0,100,Buy,230607254
2024-08-09 13:22:43,124000.0,400,Buy,230607253
2024-08-09 13:22:43,124000.0,500,Buy,230607252
2024-08-09 13:22:43,124000.0,200,Buy,230607251
2024-08-09 13:22:43,124000.0,100,Buy,230607250
2024-08-09 13:22:43,124000.0,500,Buy,230607255
2024-08-09 13:22:43,124000.0,100,Buy,230607248
2024-08-09 13:22:43,124000.0,100,Buy,230607246
2024-08-09 13:22:43,124000.0,100,Buy,230607245
2024-08-09 13:22:43,124000.0,1000,Buy,230607244
2024-08-09 13:22:43,124000.0,100,Buy,230607243
2024-08-09 13:22:43,124000.0,200,Buy,230607242
2024-08-09 13:22:43,124000.0,500,Buy,230607249
2024-08-09 13:22:44,124000.0,100,Buy,230607327
2024-08-09 13:22:44,124000.0,100,Buy,230607328
2024-08-09 13:22:44,124000.0,100,Buy,230607330
2024-08-09 13:22:44,124000.0,100,Buy,230607331
2024-08-09 13:22:44,124000.0,1100,Buy,230607334
2024-08-09 13:22:44,124000.0,500,Buy,230607333
2024-08-09 13:22:44,124000.0,1700,Buy,230607335
2024-08-09 13:22:44,124000.0,100,Buy,230607336
2024-08-09 13:22:44,124000.0,800,Buy,230607337
2024-08-09 13:22:44,124000.0,100,Buy,230607326
2024-08-09 13:22:44,124000.0,100,Buy,230607332
2024-08-09 13:22:44,124000.0,100,Buy,230607325
2024-08-09 13:22:44,124000.0,100,Buy,230607329
2024-08-09 13:22:44,124000.0,500,Buy,230607323
2024-08-09 13:22:44,124000.0,100,Buy,230607324
2024-08-09 13:22:44,124000.0,500,Buy,230607310
2024-08-09 13:22:44,124000.0,100,Buy,230607311
2024-08-09 13:22:44,124000.0,1000,Buy,230607312
2024-08-09 13:22:44,124000.0,1000,Buy,230607314
2024-08-09 13:22:44,124000.0,100,Buy,230607315
2024-08-09 13:22:44,124000.0,100,Buy,230607313
2024-08-09 13:22:44,124000.0,100,Buy,230607317
2024-08-09 13:22:44,124000.0,300,Buy,230607318
2024-08-09 13:22:44,124000.0,300,Buy,230607319
2024-08-09 13:22:44,124000.0,500,Buy,230607320
2024-08-09 13:22:44,124000.0,100,Buy,230607321
2024-08-09 13:22:44,124000.0,500,Buy,230607316
2024-08-09 13:22:46,124100.0,400,Buy,230607385
2024-08-09 13:22:47,124000.0,500,Sell,230607439
2024-08-09 13:22:47,124000.0,200,Sell,230607440
2024-08-09 13:22:48,124000.0,300,Sell,230607475
2024-08-09 13:22:48,124000.0,10900,Sell,230607476
2024-08-09 13:22:48,124000.0,14400,Sell,230607474
2024-08-09 13:22:48,124000.0,1200,Sell,230607471
2024-08-09 13:22:48,124000.0,200,Sell,230607472
2024-08-09 13:22:48,124000.0,2700,Sell,230607470
2024-08-09 13:22:48,124000.0,300,Sell,230607473
2024-08-09 13:22:50,124100.0,100,Buy,230607540
2024-08-09 13:22:50,124100.0,100,Buy,230607541
2024-08-09 13:22:50,124100.0,100,Buy,230607542
2024-08-09 13:22:50,124100.0,100,Buy,230607543
2024-08-09 13:22:50,124100.0,600,Buy,230607544
2024-08-09 13:22:53,124000.0,100,Sell,230607645
2024-08-09 13:22:54,124000.0,300,Sell,230607651
2024-08-09 13:22:54,124000.0,1100,Sell,230607652
2024-08-09 13:22:55,124100.0,9100,Buy,230607687
2024-08-09 13:22:55,124100.0,9600,Buy,230607686
2024-08-09 13:22:55,124100.0,200,Buy,230607685
2024-08-09 13:22:55,124100.0,100,Buy,230607683
2024-08-09 13:22:55,124100.0,100,Buy,230607679
2024-08-09 13:22:55,124100.0,200,Buy,230607678
2024-08-09 13:22:55,124100.0,500,Buy,230607684
2024-08-09 13:22:56,124100.0,200,Buy,230607698
2024-08-09 13:22:59,124100.0,900,Buy,230607794
2024-08-09 13:22:59,124100.0,100,Buy,230607795
2024-08-09 13:22:59,124100.0,100,Buy,230607796
2024-08-09 13:22:59,124100.0,1700,Buy,230607797
2024-08-09 13:22:59,124100.0,600,Buy,230607798
2024-08-09 13:22:59,124100.0,100,Buy,230607820
2024-08-09 13:22:59,124100.0,100,Buy,230607821
2024-08-09 13:23:06,124200.0,100,Buy,230607997
2024-08-09 13:23:06,124200.0,600,Buy,230608014
