time,price,volume,match_type,id
2024-08-16 11:27:27,130300.0,100,Sell,232265992
2024-08-16 11:27:27,130300.0,100,Sell,232265991
2024-08-16 11:27:27,130300.0,200,Sell,232265989
2024-08-16 11:27:27,130300.0,100,Sell,232265990
2024-08-16 11:27:27,130300.0,200,Sell,232265987
2024-08-16 11:27:27,130300.0,100,Sell,232265986
2024-08-16 11:27:27,130300.0,1000,Sell,232265985
2024-08-16 11:27:27,130300.0,200,Sell,232265984
2024-08-16 11:27:27,130300.0,100,Sell,232265983
2024-08-16 11:27:27,130300.0,500,Sell,232265988
2024-08-16 11:27:32,130300.0,500,Sell,232266090
2024-08-16 11:27:32,130300.0,400,Sell,232266097
2024-08-16 11:27:36,130400.0,500,Buy,232266186
2024-08-16 11:27:51,130300.0,100,Sell,232266495
2024-08-16 11:28:07,130300.0,100,Sell,232266852
2024-08-16 11:28:12,130300.0,500,Sell,232267012
2024-08-16 11:28:12,130300.0,100,Sell,232267015
2024-08-16 11:28:12,130300.0,1000,Sell,232267014
2024-08-16 11:28:12,130300.0,100,Sell,232267013
2024-08-16 11:28:12,130300.0,5000,Sell,232267010
2024-08-16 11:28:12,130300.0,200,Sell,232267011
2024-08-16 11:28:12,130300.0,100,Sell,232267008
2024-08-16 11:28:12,130300.0,200,Sell,232267004
2024-08-16 11:28:12,130300.0,200,Sell,232267005
2024-08-16 11:28:12,130300.0,200,Sell,232267003
2024-08-16 11:28:12,130300.0,1700,Sell,232267007
2024-08-16 11:28:12,130300.0,200,Sell,232267009
2024-08-16 11:28:12,130300.0,500,Sell,232267006
2024-08-16 11:28:23,130300.0,400,Sell,232267209
2024-08-16 11:28:23,130300.0,200,Sell,232267210
2024-08-16 11:28:25,130300.0,1400,Buy,232267248
2024-08-16 11:28:31,130200.0,100,Sell,232267371
2024-08-16 11:28:33,130300.0,600,Buy,232267402
2024-08-16 11:28:36,130300.0,100,Buy,232267492
2024-08-16 11:28:47,130300.0,600,Sell,232267654
2024-08-16 11:29:20,130300.0,200,Buy,232268168
2024-08-16 11:29:26,130200.0,200,Sell,232268378
2024-08-16 12:59:37,130300.0,100,Buy,232269110
2024-08-16 12:59:37,130300.0,200,Buy,232268678
2024-08-16 12:59:37,130300.0,500,Buy,232268679
2024-08-16 12:59:37,130300.0,100,Buy,232268680
2024-08-16 12:59:37,130300.0,100,Buy,232268890
2024-08-16 12:59:37,130300.0,300,Buy,232269107
2024-08-16 12:59:37,130300.0,100,Buy,232269108
2024-08-16 12:59:37,130300.0,300,Buy,232269109
2024-08-16 12:59:38,130300.0,100,Buy,232269232
2024-08-16 12:59:39,130200.0,800,Sell,232269899
2024-08-16 12:59:39,130200.0,100,Sell,232270073
2024-08-16 12:59:39,130200.0,200,Sell,232269633
2024-08-16 12:59:40,130200.0,100,Sell,232270352
2024-08-16 12:59:41,130500.0,100,Buy,232271006
2024-08-16 12:59:41,130500.0,300,Buy,232271005
2024-08-16 12:59:41,130500.0,200,Buy,232271004
2024-08-16 12:59:41,130500.0,500,Buy,232271003
2024-08-16 12:59:41,130500.0,500,Buy,232271002
2024-08-16 12:59:41,130500.0,100,Buy,232271001
2024-08-16 12:59:41,130500.0,1000,Buy,232271000
2024-08-16 12:59:41,130500.0,900,Buy,232270999
2024-08-16 12:59:41,130500.0,1000,Buy,232270997
2024-08-16 12:59:41,130500.0,200,Buy,232270996
2024-08-16 12:59:41,130500.0,100,Buy,232270990
2024-08-16 12:59:41,130500.0,2000,Buy,232270995
2024-08-16 12:59:41,130500.0,1000,Buy,232271007
2024-08-16 12:59:41,130500.0,500,Buy,232270994
2024-08-16 12:59:41,130500.0,500,Buy,232270993
2024-08-16 12:59:41,130500.0,1100,Buy,232270992
2024-08-16 12:59:41,130500.0,300,Buy,232270991
2024-08-16 12:59:41,130500.0,200,Buy,232270998
2024-08-16 12:59:41,130500.0,100,Buy,232271008
2024-08-16 12:59:41,130500.0,100,Buy,232271023
2024-08-16 12:59:41,130500.0,400,Buy,232271010
2024-08-16 12:59:41,130500.0,400,Buy,232270989
2024-08-16 12:59:41,130500.0,1600,Sell,232271040
2024-08-16 12:59:41,130500.0,1000,Sell,232271027
2024-08-16 12:59:41,130500.0,100,Sell,232271026
2024-08-16 12:59:41,130500.0,1000,Buy,232271025
2024-08-16 12:59:41,130500.0,800,Buy,232271024
2024-08-16 12:59:41,130500.0,100,Buy,232271022
2024-08-16 12:59:41,130500.0,100,Buy,232271021
2024-08-16 12:59:41,130500.0,200,Buy,232271009
2024-08-16 12:59:41,130500.0,200,Buy,232271020
2024-08-16 12:59:41,130500.0,100,Buy,232271018
2024-08-16 12:59:41,130500.0,1000,Buy,232271017
2024-08-16 12:59:41,130500.0,100,Buy,232271016
2024-08-16 12:59:41,130500.0,200,Buy,232271015
2024-08-16 12:59:41,130500.0,100,Buy,232271014
2024-08-16 12:59:41,130500.0,100,Buy,232271013
2024-08-16 12:59:41,130500.0,200,Buy,232271012
2024-08-16 12:59:41,130500.0,200,Buy,232271011
2024-08-16 12:59:41,130500.0,300,Buy,232271019
2024-08-16 12:59:41,130500.0,500,Buy,232270988
2024-08-16 12:59:41,130300.0,600,Buy,232270949
2024-08-16 12:59:41,130500.0,300,Buy,232270986
2024-08-16 12:59:41,130400.0,100,Buy,232270963
2024-08-16 12:59:41,130400.0,5000,Buy,232270962
2024-08-16 12:59:41,130400.0,100,Buy,232270961
2024-08-16 12:59:41,130400.0,1000,Buy,232270960
2024-08-16 12:59:41,130400.0,100,Buy,232270959
2024-08-16 12:59:41,130400.0,600,Buy,232270958
2024-08-16 12:59:41,130400.0,100,Buy,232270957
2024-08-16 12:59:41,130500.0,1000,Buy,232270987
2024-08-16 12:59:41,130400.0,100,Buy,232270964
2024-08-16 12:59:41,130400.0,20000,Buy,232270955
2024-08-16 12:59:41,130300.0,100,Buy,232270953
2024-08-16 12:59:41,130300.0,300,Buy,232270952
2024-08-16 12:59:41,130300.0,100,Buy,232270951
2024-08-16 12:59:41,130300.0,600,Buy,232270950
2024-08-16 12:59:41,130300.0,100,Buy,232270948
2024-08-16 12:59:41,130300.0,100,Buy,232270947
2024-08-16 12:59:41,130300.0,5000,Buy,232270946
2024-08-16 12:59:41,130300.0,1500,Buy,232270945
2024-08-16 12:59:41,130400.0,1200,Buy,232270954
2024-08-16 12:59:41,130400.0,300,Buy,232270965
2024-08-16 12:59:41,130400.0,100,Buy,232270956
2024-08-16 12:59:41,130500.0,5000,Buy,232270967
2024-08-16 12:59:41,130500.0,400,Buy,232270985
2024-08-16 12:59:41,130500.0,100,Buy,232270984
2024-08-16 12:59:41,130500.0,100,Buy,232270983
2024-08-16 12:59:41,130500.0,100,Buy,232270982
2024-08-16 12:59:41,130500.0,5000,Buy,232270981
2024-08-16 12:59:41,130500.0,100,Buy,232270980
2024-08-16 12:59:41,130500.0,100,Buy,232270979
2024-08-16 12:59:41,130500.0,4900,Buy,232270978
2024-08-16 12:59:41,130500.0,10200,Buy,232270966
2024-08-16 12:59:41,130500.0,100,Buy,232270977
2024-08-16 12:59:41,130500.0,200,Buy,232270975
2024-08-16 12:59:41,130500.0,300,Buy,232270974
2024-08-16 12:59:41,130500.0,100,Buy,232270973
2024-08-16 12:59:41,130500.0,100,Buy,232270972
2024-08-16 12:59:41,130500.0,2000,Buy,232270971
2024-08-16 12:59:41,130500.0,100,Buy,232270970
2024-08-16 12:59:41,130500.0,100,Buy,232270969
2024-08-16 12:59:41,130500.0,100,Buy,232270968
2024-08-16 12:59:41,130500.0,1000,Buy,232270976
2024-08-16 12:59:42,130500.0,100,Sell,232271127
2024-08-16 12:59:42,130500.0,100,Sell,232271094
2024-08-16 12:59:42,130500.0,100,Sell,232271095
2024-08-16 12:59:43,130500.0,300,Sell,232271455
2024-08-16 12:59:43,130500.0,500,Sell,232271495
2024-08-16 12:59:43,130500.0,200,Sell,232271496
2024-08-16 12:59:43,130500.0,700,Sell,232271497
2024-08-16 12:59:43,130500.0,1600,Sell,232271498
2024-08-16 12:59:43,130500.0,200,Sell,232271547
2024-08-16 12:59:44,130500.0,1000,Sell,232271751
2024-08-16 12:59:47,130500.0,100,Sell,232272371
2024-08-16 12:59:47,130500.0,100,Sell,232272323
2024-08-16 12:59:47,130500.0,1000,Sell,232272243
2024-08-16 12:59:48,130500.0,800,Sell,232272505
2024-08-16 12:59:48,130500.0,3000,Sell,232272532
2024-08-16 12:59:48,130500.0,200,Sell,232272543
2024-08-16 12:59:49,130300.0,100,Sell,232272702
2024-08-16 12:59:49,130300.0,100,Sell,232272703
2024-08-16 12:59:49,130300.0,500,Sell,232272701
2024-08-16 12:59:49,130300.0,1500,Sell,232272705
2024-08-16 12:59:49,130500.0,700,Sell,232272699
2024-08-16 12:59:49,130500.0,100,Sell,232272700
2024-08-16 12:59:49,130500.0,500,Sell,232272623
2024-08-16 12:59:49,130300.0,2000,Sell,232272704
2024-08-16 12:59:49,130500.0,900,Sell,232272662
2024-08-16 12:59:52,130300.0,100,Sell,232273111
2024-08-16 12:59:52,130300.0,100,Sell,232273112
2024-08-16 12:59:53,130300.0,800,Sell,232273277
2024-08-16 12:59:53,130300.0,500,Sell,232273274
2024-08-16 12:59:53,130300.0,1200,Sell,232273275
2024-08-16 12:59:53,130300.0,500,Sell,232273276
2024-08-16 12:59:58,130300.0,100,Sell,232273933
2024-08-16 12:59:59,130300.0,600,Sell,232273984
2024-08-16 13:00:01,130300.0,800,Sell,232274270
2024-08-16 13:00:01,130300.0,100,Sell,232274322
2024-08-16 13:00:03,130300.0,500,Sell,232274527
2024-08-16 13:00:03,130300.0,500,Sell,232274537
2024-08-16 13:00:03,130300.0,300,Sell,232274538
2024-08-16 13:00:06,130300.0,500,Sell,232274792
2024-08-16 13:00:06,130400.0,500,Buy,232274734
2024-08-16 13:00:13,130300.0,100,Sell,232275457
2024-08-16 13:00:15,130300.0,200,Sell,232275634
2024-08-16 13:00:23,130300.0,500,Sell,232276214
2024-08-16 13:00:23,130300.0,100,Sell,232276215
2024-08-16 13:00:25,130300.0,100,Sell,232276290
2024-08-16 13:00:33,130400.0,100,Buy,232276787
2024-08-16 13:00:33,130400.0,500,Buy,232276786
2024-08-16 13:00:33,130400.0,200,Buy,232276785
2024-08-16 13:00:33,130400.0,100,Buy,232276756
2024-08-16 13:00:33,130400.0,100,Buy,232276755
2024-08-16 13:00:33,130400.0,300,Buy,232276757
2024-08-16 13:00:35,130600.0,100,Buy,232276862
2024-08-16 13:00:35,130500.0,300,Buy,232276861
2024-08-16 13:00:35,130500.0,100,Buy,232276860
2024-08-16 13:00:35,130500.0,2000,Buy,232276859
2024-08-16 13:00:35,130500.0,500,Buy,232276857
2024-08-16 13:00:35,130500.0,500,Buy,232276858
2024-08-16 13:00:35,130500.0,100,Buy,232276855
2024-08-16 13:00:35,130500.0,100,Buy,232276854
2024-08-16 13:00:35,130500.0,100,Buy,232276853
2024-08-16 13:00:35,130500.0,1000,Buy,232276852
2024-08-16 13:00:35,130500.0,100,Buy,232276851
2024-08-16 13:00:35,130500.0,100,Buy,232276856
2024-08-16 13:00:42,130400.0,100,Sell,232277216
2024-08-16 13:00:48,130500.0,100,Buy,232277422
2024-08-16 13:00:48,130500.0,400,Buy,232277430
2024-08-16 13:01:05,130500.0,100,Buy,232278221
2024-08-16 13:01:05,130500.0,500,Buy,232278222
2024-08-16 13:01:07,130500.0,400,Buy,232278274
2024-08-16 13:01:10,130500.0,800,Buy,232278549
2024-08-16 13:01:10,130500.0,100,Buy,232278548
2024-08-16 13:01:10,130500.0,100,Buy,232278547
2024-08-16 13:01:16,130500.0,100,Buy,232278844
2024-08-16 13:01:21,130400.0,100,Sell,232279084
2024-08-16 13:01:31,130500.0,500,Buy,232279430
2024-08-16 13:01:36,130500.0,200,Buy,232279595
2024-08-16 13:01:39,130500.0,1800,Buy,232279702
2024-08-16 13:01:42,130500.0,100,Buy,232279826
2024-08-16 13:01:43,130500.0,11500,Buy,232279844
2024-08-16 13:01:43,130500.0,600,Buy,232279851
2024-08-16 13:01:43,130500.0,200,Buy,232279852
2024-08-16 13:01:44,130500.0,1900,Sell,232279901
2024-08-16 13:01:48,130600.0,100,Buy,232280247
2024-08-16 13:01:48,130600.0,500,Buy,232280246
2024-08-16 13:01:48,130600.0,5100,Buy,232280244
2024-08-16 13:01:48,130600.0,200,Buy,232280243
2024-08-16 13:01:48,130600.0,100,Buy,232280245
2024-08-16 13:01:48,130600.0,3700,Buy,232280242
2024-08-16 13:02:04,130500.0,1100,Sell,232280802
2024-08-16 13:02:04,130500.0,400,Buy,232280806
2024-08-16 13:02:08,130500.0,500,Buy,232280919
2024-08-16 13:02:14,130500.0,600,Buy,232281181
2024-08-16 13:02:14,130500.0,500,Buy,232281179
2024-08-16 13:02:14,130500.0,200,Buy,232281180
2024-08-16 13:02:15,130500.0,400,Sell,232281228
2024-08-16 13:02:15,130500.0,500,Sell,232281229
2024-08-16 13:02:20,130500.0,100,Buy,232281395
2024-08-16 13:02:32,130600.0,300,Buy,232281858
2024-08-16 13:02:32,130600.0,200,Buy,232281859
2024-08-16 13:02:35,130600.0,600,Buy,232281990
2024-08-16 13:02:43,130600.0,1000,Buy,232282351
2024-08-16 13:02:43,130600.0,500,Buy,232282352
2024-08-16 13:02:44,130600.0,200,Buy,232282367
2024-08-16 13:02:49,130600.0,100,Buy,232282783
2024-08-16 13:02:54,130600.0,300,Buy,232283076
2024-08-16 13:02:57,130600.0,300,Buy,232283235
2024-08-16 13:02:58,130600.0,100,Buy,232283239
2024-08-16 13:02:58,130600.0,100,Buy,232283237
2024-08-16 13:02:58,130600.0,100,Buy,232283236
2024-08-16 13:02:58,130600.0,200,Buy,232283238
2024-08-16 13:03:03,130600.0,100,Buy,232283482
2024-08-16 13:03:13,130500.0,100,Sell,232283897
2024-08-16 13:03:13,130500.0,100,Sell,232283898
2024-08-16 13:03:14,130600.0,200,Buy,232283958
2024-08-16 13:03:14,130500.0,100,Sell,232283978
2024-08-16 13:03:17,130600.0,500,Buy,232284114
2024-08-16 13:03:41,130600.0,500,Buy,232285117
2024-08-16 13:03:41,130500.0,100,Sell,232285139
2024-08-16 13:03:47,130600.0,100,Buy,232285385
2024-08-16 13:03:47,130600.0,200,Buy,232285384
2024-08-16 13:03:50,130600.0,200,Buy,232285527
2024-08-16 13:03:52,130500.0,100,Sell,232285559
2024-08-16 13:04:00,130600.0,1000,Buy,232285963
2024-08-16 13:04:04,130600.0,100,Buy,232286207
2024-08-16 13:04:04,130600.0,500,Buy,232286208
2024-08-16 13:04:06,130500.0,100,Sell,232286246
2024-08-16 13:04:08,130500.0,100,Sell,232286328
2024-08-16 13:04:10,130500.0,1900,Sell,232286446
2024-08-16 13:04:12,130500.0,500,Sell,232286591
2024-08-16 13:04:19,130600.0,100,Buy,232287024
2024-08-16 13:04:23,130600.0,500,Buy,232287357
2024-08-16 13:04:35,130500.0,100,Sell,232288004
2024-08-16 13:04:43,130600.0,1000,Buy,232288301
2024-08-16 13:04:48,130600.0,200,Buy,232288625
2024-08-16 13:04:51,130600.0,500,Buy,232288751
2024-08-16 13:04:59,130600.0,100,Buy,232289065
2024-08-16 13:05:01,130500.0,100,Sell,232289184
2024-08-16 13:05:07,130600.0,500,Buy,232289420
2024-08-16 13:05:20,130600.0,200,Buy,232290038
2024-08-16 13:05:26,130600.0,1000,Buy,232290343
2024-08-16 13:05:29,130500.0,100,Sell,232290503
2024-08-16 13:05:34,130600.0,600,Buy,232290784
2024-08-16 13:05:36,130600.0,500,Buy,232290846
2024-08-16 13:05:36,130600.0,100,Buy,232290845
2024-08-16 13:05:36,130600.0,3000,Buy,232290842
2024-08-16 13:05:36,130600.0,500,Buy,232290843
2024-08-16 13:05:36,130600.0,5400,Buy,232290841
2024-08-16 13:05:36,130600.0,500,Buy,232290844
2024-08-16 13:05:37,130600.0,100,Buy,232290947
2024-08-16 13:05:37,130600.0,100,Buy,232290948
2024-08-16 13:05:37,130600.0,100,Buy,232290949
2024-08-16 13:05:39,130600.0,100,Buy,232291021
2024-08-16 13:05:39,130600.0,100,Buy,232291025
2024-08-16 13:05:46,130600.0,100,Buy,232291299
2024-08-16 13:05:48,130600.0,100,Buy,232291436
2024-08-16 13:05:48,130600.0,2000,Buy,232291435
2024-08-16 13:05:48,130600.0,700,Buy,232291433
2024-08-16 13:05:48,130600.0,100,Buy,232291434
2024-08-16 13:05:49,130600.0,600,Buy,232291448
2024-08-16 13:05:49,130600.0,300,Buy,232291456
2024-08-16 13:05:49,130600.0,2000,Buy,232291455
2024-08-16 13:05:49,130600.0,100,Buy,232291453
2024-08-16 13:05:49,130600.0,600,Buy,232291452
2024-08-16 13:05:49,130600.0,500,Buy,232291451
2024-08-16 13:05:49,130600.0,400,Buy,232291450
2024-08-16 13:05:49,130600.0,100,Buy,232291449
2024-08-16 13:05:49,130600.0,10000,Buy,232291447
2024-08-16 13:05:49,130600.0,100,Buy,232291446
2024-08-16 13:05:49,130600.0,200,Buy,232291445
2024-08-16 13:05:49,130600.0,100,Buy,232291444
2024-08-16 13:05:49,130600.0,500,Buy,232291443
2024-08-16 13:05:49,130600.0,600,Buy,232291442
2024-08-16 13:05:49,130600.0,100,Buy,232291441
2024-08-16 13:05:49,130600.0,1000,Buy,232291440
2024-08-16 13:05:49,130600.0,3000,Buy,232291439
2024-08-16 13:05:49,130600.0,100,Buy,232291438
2024-08-16 13:05:49,130600.0,100,Buy,232291437
2024-08-16 13:05:50,130700.0,500,Buy,232291473
2024-08-16 13:05:52,130700.0,100,Buy,232291551
2024-08-16 13:05:53,130700.0,100,Buy,232291579
2024-08-16 13:06:01,130600.0,100,Sell,232291993
2024-08-16 13:06:06,130700.0,100,Buy,232292125
2024-08-16 13:06:07,130700.0,200,Buy,232292200
2024-08-16 13:06:19,130600.0,100,Sell,232292981
2024-08-16 13:06:21,130700.0,1000,Buy,232293088
2024-08-16 13:06:21,130700.0,2000,Buy,232293098
2024-08-16 13:06:21,130700.0,100,Buy,232293097
2024-08-16 13:06:21,130700.0,600,Buy,232293096
2024-08-16 13:06:21,130700.0,100,Buy,232293095
2024-08-16 13:06:21,130700.0,500,Buy,232293094
2024-08-16 13:06:21,130700.0,500,Buy,232293093
2024-08-16 13:06:21,130700.0,100,Buy,232293092
2024-08-16 13:06:21,130700.0,1000,Buy,232293091
2024-08-16 13:06:21,130700.0,600,Buy,232293090
2024-08-16 13:06:21,130700.0,100,Buy,232293089
2024-08-16 13:06:21,130700.0,10000,Buy,232293087
2024-08-16 13:06:21,130700.0,5000,Buy,232293081
2024-08-16 13:06:21,130700.0,500,Buy,232293085
2024-08-16 13:06:21,130700.0,1000,Buy,232293074
2024-08-16 13:06:21,130700.0,1000,Buy,232293075
2024-08-16 13:06:21,130700.0,100,Buy,232293076
2024-08-16 13:06:21,130700.0,100,Buy,232293086
2024-08-16 13:06:21,130700.0,1000,Buy,232293078
2024-08-16 13:06:21,130700.0,200,Buy,232293077
2024-08-16 13:06:21,130700.0,100,Buy,232293080
2024-08-16 13:06:21,130700.0,5000,Buy,232293082
2024-08-16 13:06:21,130700.0,100,Buy,232293083
2024-08-16 13:06:21,130700.0,1300,Buy,232293084
2024-08-16 13:06:21,130700.0,100,Buy,232293079
2024-08-16 13:06:31,130800.0,1000,Buy,232293685
2024-08-16 13:06:31,130800.0,200,Buy,232293690
2024-08-16 13:06:31,130800.0,200,Buy,232293688
2024-08-16 13:06:31,130800.0,200,Buy,232293686
2024-08-16 13:06:31,130800.0,2000,Buy,232293684
2024-08-16 13:06:31,130800.0,100,Buy,232293689
2024-08-16 13:06:31,130800.0,400,Buy,232293682
2024-08-16 13:06:31,130800.0,100,Buy,232293683
2024-08-16 13:06:31,130800.0,100,Buy,232293677
2024-08-16 13:06:31,130800.0,100,Buy,232293678
2024-08-16 13:06:31,130800.0,300,Buy,232293687
2024-08-16 13:06:31,130800.0,100,Buy,232293679
2024-08-16 13:06:31,130800.0,100,Buy,232293681
2024-08-16 13:06:31,130800.0,100,Buy,232293680
2024-08-16 13:06:32,130800.0,500,Buy,232293749
2024-08-16 13:06:33,130700.0,100,Sell,232293764
2024-08-16 13:06:41,130800.0,600,Buy,232294241
2024-08-16 13:06:43,130800.0,500,Buy,232294425
2024-08-16 13:06:46,130800.0,1000,Buy,232294522
2024-08-16 13:06:46,130800.0,500,Buy,232294518
2024-08-16 13:06:46,130800.0,100,Buy,232294517
2024-08-16 13:06:46,130800.0,200,Buy,232294516
2024-08-16 13:06:46,130800.0,100,Buy,232294515
2024-08-16 13:06:46,130800.0,100,Buy,232294514
2024-08-16 13:06:46,130800.0,300,Buy,232294513
2024-08-16 13:06:46,130800.0,200,Buy,232294512
2024-08-16 13:06:46,130800.0,500,Buy,232294510
2024-08-16 13:06:46,130800.0,200,Buy,232294509
2024-08-16 13:06:46,130800.0,200,Buy,232294508
2024-08-16 13:06:46,130800.0,100,Buy,232294507
2024-08-16 13:06:46,130800.0,1000,Buy,232294506
2024-08-16 13:06:46,130800.0,200,Buy,232294505
2024-08-16 13:06:46,130800.0,200,Buy,232294523
2024-08-16 13:06:46,130800.0,100,Buy,232294511
2024-08-16 13:06:52,130800.0,600,Buy,232294796
2024-08-16 13:06:52,130800.0,300,Buy,232294794
2024-08-16 13:06:52,130800.0,100,Buy,232294795
2024-08-16 13:06:54,130800.0,200,Buy,232294899
2024-08-16 13:06:54,130800.0,200,Buy,232294866
2024-08-16 13:06:56,130800.0,200,Buy,232295017
2024-08-16 13:06:57,130800.0,800,Buy,232295130
2024-08-16 13:06:57,130800.0,100,Buy,232295131
2024-08-16 13:06:57,130800.0,600,Buy,232295132
2024-08-16 13:07:03,130900.0,200,Buy,232295419
2024-08-16 13:07:03,130900.0,400,Buy,232295420
2024-08-16 13:07:09,130800.0,100,Sell,232295595
2024-08-16 13:07:12,130900.0,400,Buy,232295670
2024-08-16 13:07:12,130900.0,600,Buy,232295669
2024-08-16 13:07:15,130900.0,500,Buy,232295886
2024-08-16 13:07:15,130900.0,200,Buy,232295830
2024-08-16 13:07:19,130900.0,200,Buy,232296029
2024-08-16 13:07:21,130900.0,100,Buy,232296079
2024-08-16 13:07:22,130800.0,100,Sell,232296139
2024-08-16 13:07:23,130900.0,200,Buy,232296165
2024-08-16 13:07:28,130900.0,500,Buy,232296422
2024-08-16 13:07:30,130800.0,100,Sell,232296490
2024-08-16 13:07:38,130800.0,100,Sell,232296935
2024-08-16 13:07:39,130900.0,1000,Buy,232297017
2024-08-16 13:07:45,130800.0,100,Sell,232297375
2024-08-16 13:07:49,130800.0,500,Sell,232297573
2024-08-16 13:07:49,130800.0,100,Sell,232297529
2024-08-16 13:07:51,130900.0,200,Buy,232297651
2024-08-16 13:07:56,130800.0,5000,Sell,232298032
2024-08-16 13:07:57,130800.0,100,Sell,232298064
2024-08-16 13:07:58,130900.0,100,Buy,232298144
2024-08-16 13:07:58,130900.0,500,Buy,232298153
2024-08-16 13:07:59,130900.0,100,Buy,232298160
2024-08-16 13:08:02,130900.0,100,Buy,232298489
2024-08-16 13:08:04,130800.0,1700,Sell,232298728
2024-08-16 13:08:04,130800.0,200,Sell,232298729
2024-08-16 13:08:05,130900.0,800,Buy,232298865
2024-08-16 13:08:05,130800.0,100,Sell,232298883
2024-08-16 13:08:07,130900.0,100,Buy,232299043
2024-08-16 13:08:14,130900.0,1300,Buy,232299526
2024-08-16 13:08:14,130900.0,1700,Buy,232299523
2024-08-16 13:08:14,130900.0,1000,Buy,232299524
2024-08-16 13:08:14,130900.0,1000,Buy,232299525
2024-08-16 13:08:16,130900.0,200,Buy,232299600
2024-08-16 13:08:17,130900.0,900,Buy,232299626
2024-08-16 13:08:18,130800.0,100,Sell,232299672
2024-08-16 13:08:19,130900.0,2600,Buy,232299709
2024-08-16 13:08:19,130900.0,2400,Buy,232299710
2024-08-16 13:08:23,130900.0,100,Buy,232299976
2024-08-16 13:08:23,130900.0,200,Buy,232300126
2024-08-16 13:08:24,130900.0,400,Buy,232300145
2024-08-16 13:08:24,130900.0,100,Buy,232300144
2024-08-16 13:08:24,130900.0,300,Buy,232300142
2024-08-16 13:08:24,130800.0,100,Sell,232300133
2024-08-16 13:08:24,130900.0,200,Buy,232300143
2024-08-16 13:08:28,130800.0,100,Sell,232300459
2024-08-16 13:08:33,130900.0,700,Buy,232300791
2024-08-16 13:08:38,130900.0,1500,Buy,232301104
2024-08-16 13:08:38,130800.0,100,Sell,232301105
2024-08-16 13:08:40,130800.0,600,Sell,232301221
2024-08-16 13:08:42,130900.0,400,Buy,232301280
2024-08-16 13:08:42,130900.0,100,Buy,232301281
2024-08-16 13:08:43,130900.0,100,Buy,232301364
2024-08-16 13:08:44,130800.0,100,Sell,232301401
2024-08-16 13:08:50,130900.0,100,Buy,232301738
2024-08-16 13:08:50,130800.0,100,Sell,232301771
2024-08-16 13:08:50,130900.0,800,Buy,232301737
2024-08-16 13:08:56,130900.0,100,Buy,232302034
2024-08-16 13:08:56,130900.0,200,Buy,232302040
2024-08-16 13:08:59,130800.0,100,Sell,232302297
2024-08-16 13:09:00,130900.0,200,Buy,232302356
2024-08-16 13:09:01,130900.0,100,Buy,232302413
2024-08-16 13:09:01,130900.0,1800,Buy,232302421
2024-08-16 13:09:06,130800.0,1600,Sell,232302687
2024-08-16 13:09:06,130800.0,1000,Sell,232302686
2024-08-16 13:09:06,130800.0,300,Sell,232302683
2024-08-16 13:09:06,130800.0,100,Sell,232302684
2024-08-16 13:09:06,130800.0,2100,Sell,232302685
2024-08-16 13:09:08,130800.0,1900,Sell,232302916
2024-08-16 13:09:08,130900.0,1200,Buy,232302897
2024-08-16 13:09:17,130900.0,1100,Buy,232303428
2024-08-16 13:09:18,130800.0,100,Sell,232303443
2024-08-16 13:09:21,130900.0,1300,Buy,232303573
2024-08-16 13:09:21,130900.0,100,Buy,232303572
2024-08-16 13:09:21,130900.0,1000,Buy,232303571
2024-08-16 13:09:21,130900.0,4200,Buy,232303570
2024-08-16 13:09:21,130900.0,3000,Buy,232303569
2024-08-16 13:09:21,130900.0,100,Buy,232303568
2024-08-16 13:09:21,130900.0,300,Buy,232303567
2024-08-16 13:09:21,130900.0,700,Buy,232303566
2024-08-16 13:09:21,130900.0,100,Buy,232303565
2024-08-16 13:09:21,130900.0,100,Buy,232303563
2024-08-16 13:09:21,130900.0,500,Buy,232303562
2024-08-16 13:09:21,130900.0,2000,Buy,232303561
2024-08-16 13:09:21,130900.0,500,Buy,232303560
2024-08-16 13:09:21,130900.0,200,Buy,232303559
2024-08-16 13:09:21,130900.0,200,Buy,232303558
2024-08-16 13:09:21,130900.0,600,Buy,232303557
2024-08-16 13:09:21,130900.0,100,Buy,232303564
2024-08-16 13:09:23,130900.0,500,Buy,232303922
2024-08-16 13:09:24,130900.0,500,Buy,232303981
2024-08-16 13:09:29,130900.0,200,Buy,232304210
2024-08-16 13:09:31,130900.0,200,Buy,232304301
2024-08-16 13:09:38,130900.0,100,Buy,232304799
2024-08-16 13:09:40,130900.0,200,Buy,232304858
2024-08-16 13:09:40,130900.0,100,Buy,232304859
2024-08-16 13:09:42,130900.0,700,Buy,232305052
2024-08-16 13:09:42,130900.0,5100,Buy,232305051
2024-08-16 13:09:42,130900.0,100,Buy,232305050
2024-08-16 13:09:42,130900.0,600,Buy,232305054
2024-08-16 13:09:42,130900.0,300,Buy,232305048
2024-08-16 13:09:42,130900.0,500,Buy,232305047
2024-08-16 13:09:42,130900.0,600,Buy,232305046
2024-08-16 13:09:42,130900.0,100,Buy,232305049
2024-08-16 13:09:42,130900.0,100,Buy,232305053
2024-08-16 13:09:43,130900.0,400,Buy,232305086
2024-08-16 13:09:45,130800.0,100,Sell,232305208
2024-08-16 13:09:51,130900.0,1000,Buy,232305554
2024-08-16 13:09:54,130900.0,100,Buy,232305700
