time,price,volume,match_type,id
2024-08-28 11:29:07,133500.0,400,Sell,235432165
2024-08-28 11:29:07,133500.0,700,Sell,235432163
2024-08-28 11:29:07,133500.0,600,Sell,235432164
2024-08-28 11:29:08,133700.0,100,Buy,235432194
2024-08-28 11:29:18,133500.0,600,Sell,235432552
2024-08-28 11:29:18,133500.0,300,Sell,235432553
2024-08-28 11:29:18,133500.0,500,Sell,235432554
2024-08-28 11:29:18,133500.0,300,Sell,235432555
2024-08-28 13:00:04,133700.0,100,Buy,235434293
2024-08-28 13:00:04,133700.0,100,Buy,235434294
2024-08-28 13:00:06,133500.0,800,Sell,235435721
2024-08-28 13:00:06,133500.0,100,Sell,235435720
2024-08-28 13:00:06,133500.0,2600,Sell,235435365
2024-08-28 13:00:06,133500.0,100,Sell,235435718
2024-08-28 13:00:06,133500.0,1400,Sell,235435364
2024-08-28 13:00:06,133500.0,200,Sell,235435719
2024-08-28 13:00:08,133700.0,200,Buy,235436175
2024-08-28 13:00:08,133700.0,300,Buy,235436174
2024-08-28 13:00:08,133700.0,400,Buy,235436173
2024-08-28 13:00:08,133700.0,200,Buy,235436172
2024-08-28 13:00:08,133700.0,300,Buy,235436171
2024-08-28 13:00:08,133700.0,300,Buy,235436169
2024-08-28 13:00:08,133600.0,200,Buy,235436168
2024-08-28 13:00:08,133600.0,100,Buy,235436165
2024-08-28 13:00:08,133700.0,500,Buy,235436170
2024-08-28 13:00:08,133600.0,1000,Buy,235436167
2024-08-28 13:00:08,133600.0,100,Buy,235436166
2024-08-28 13:00:09,133500.0,100,Sell,235436833
2024-08-28 13:00:09,133500.0,100,Sell,235436781
2024-08-28 13:00:10,133500.0,1800,Sell,235436903
2024-08-28 13:00:10,133500.0,100,Sell,235437037
2024-08-28 13:00:10,133500.0,600,Sell,235437038
2024-08-28 13:00:10,133500.0,100,Sell,235437094
2024-08-28 13:00:10,133500.0,100,Sell,235437095
2024-08-28 13:00:10,133500.0,900,Sell,235437096
2024-08-28 13:00:10,133500.0,100,Sell,235436902
2024-08-28 13:00:11,133500.0,100,Sell,235437514
2024-08-28 13:00:11,133500.0,100,Sell,235437346
2024-08-28 13:00:11,133500.0,400,Sell,235437298
2024-08-28 13:00:11,133500.0,400,Sell,235437297
2024-08-28 13:00:11,133500.0,200,Sell,235437516
2024-08-28 13:00:11,133500.0,100,Sell,235437295
2024-08-28 13:00:11,133500.0,2000,Sell,235437296
2024-08-28 13:00:11,133500.0,1200,Sell,235437291
2024-08-28 13:00:11,133500.0,100,Sell,235437515
2024-08-28 13:00:11,133500.0,500,Sell,235437293
2024-08-28 13:00:11,133500.0,300,Sell,235437294
2024-08-28 13:00:11,133500.0,100,Sell,235437292
2024-08-28 13:00:13,133500.0,500,Buy,235438061
2024-08-28 13:00:13,133500.0,400,Buy,235438062
2024-08-28 13:00:22,133500.0,100,Buy,235438786
2024-08-28 13:00:25,133500.0,200,Buy,235438924
2024-08-28 13:00:28,133400.0,100,Sell,235439080
2024-08-28 13:00:34,133500.0,500,Buy,235439500
2024-08-28 13:00:39,133500.0,600,Buy,235439974
2024-08-28 13:00:39,133500.0,300,Buy,235439912
2024-08-28 13:00:40,133400.0,400,Sell,235440020
2024-08-28 13:00:47,133400.0,2000,Sell,235440288
2024-08-28 13:00:52,133400.0,100,Sell,235440461
2024-08-28 13:00:57,133500.0,100,Buy,235440604
2024-08-28 13:00:58,133500.0,500,Buy,235440630
2024-08-28 13:00:58,133500.0,100,Buy,235440631
2024-08-28 13:00:58,133500.0,200,Buy,235440632
2024-08-28 13:00:58,133500.0,100,Buy,235440633
2024-08-28 13:01:14,133500.0,100,Buy,235441156
2024-08-28 13:01:17,133500.0,100,Buy,235441203
2024-08-28 13:01:17,133500.0,400,Buy,235441202
2024-08-28 13:01:20,133500.0,100,Buy,235441266
2024-08-28 13:01:20,133500.0,200,Buy,235441267
2024-08-28 13:01:20,133500.0,100,Buy,235441268
2024-08-28 13:01:20,133500.0,200,Buy,235441269
2024-08-28 13:01:20,133500.0,300,Buy,235441270
2024-08-28 13:01:20,133500.0,100,Buy,235441271
2024-08-28 13:01:24,133400.0,200,Sell,235441329
2024-08-28 13:01:28,133500.0,100,Buy,235441430
2024-08-28 13:01:28,133500.0,100,Buy,235441441
2024-08-28 13:01:43,133500.0,300,Buy,235441827
2024-08-28 13:01:43,133500.0,100,Buy,235441826
2024-08-28 13:01:43,133500.0,400,Buy,235441825
2024-08-28 13:01:47,133500.0,100,Buy,235441987
2024-08-28 13:01:47,133500.0,300,Buy,235441988
2024-08-28 13:01:47,133500.0,2500,Buy,235441989
2024-08-28 13:01:47,133500.0,100,Buy,235441991
2024-08-28 13:01:48,133500.0,2400,Buy,235442000
2024-08-28 13:01:48,133500.0,100,Buy,235442001
2024-08-28 13:01:56,133600.0,100,Buy,235442256
2024-08-28 13:01:56,133600.0,2900,Buy,235442250
2024-08-28 13:01:56,133600.0,100,Buy,235442242
2024-08-28 13:01:56,133600.0,1000,Buy,235442243
2024-08-28 13:01:56,133600.0,1500,Buy,235442241
2024-08-28 13:01:56,133600.0,300,Buy,235442244
2024-08-28 13:01:57,133600.0,100,Buy,235442261
2024-08-28 13:01:57,133600.0,1600,Buy,235442267
2024-08-28 13:01:57,133600.0,100,Buy,235442268
2024-08-28 13:01:59,133700.0,100,Buy,235442321
2024-08-28 13:01:59,133700.0,100,Buy,235442322
2024-08-28 13:02:05,133700.0,400,Buy,235442460
2024-08-28 13:02:05,133700.0,600,Buy,235442459
2024-08-28 13:02:07,133600.0,100,Sell,235442503
2024-08-28 13:02:08,133700.0,500,Buy,235442552
2024-08-28 13:02:08,133700.0,300,Buy,235442551
2024-08-28 13:02:08,133700.0,100,Buy,235442548
2024-08-28 13:02:08,133700.0,500,Buy,235442550
2024-08-28 13:02:08,133700.0,200,Buy,235442549
2024-08-28 13:02:08,133700.0,100,Buy,235442543
2024-08-28 13:02:08,133700.0,100,Buy,235442538
2024-08-28 13:02:08,133700.0,500,Buy,235442541
2024-08-28 13:02:08,133700.0,900,Buy,235442536
2024-08-28 13:02:08,133700.0,500,Buy,235442537
2024-08-28 13:02:08,133700.0,100,Buy,235442542
2024-08-28 13:02:08,133700.0,300,Buy,235442540
2024-08-28 13:02:08,133700.0,400,Buy,235442539
2024-08-28 13:02:32,133800.0,100,Buy,235443146
2024-08-28 13:02:32,133800.0,100,Buy,235443156
2024-08-28 13:02:41,133800.0,3000,Buy,235443411
2024-08-28 13:02:41,133800.0,2900,Buy,235443417
2024-08-28 13:02:41,133800.0,100,Buy,235443423
2024-08-28 13:02:41,133800.0,200,Buy,235443424
2024-08-28 13:02:49,133800.0,100,Buy,235443678
2024-08-28 13:02:49,133800.0,2900,Buy,235443669
2024-08-28 13:02:50,133800.0,600,Buy,235443704
2024-08-28 13:02:50,133800.0,200,Buy,235443705
2024-08-28 13:02:50,133800.0,100,Buy,235443706
2024-08-28 13:02:56,133800.0,100,Buy,235443928
2024-08-28 13:02:56,133800.0,800,Buy,235443926
2024-08-28 13:02:56,133800.0,200,Buy,235443925
2024-08-28 13:02:56,133800.0,300,Buy,235443924
2024-08-28 13:02:56,133800.0,400,Buy,235443919
2024-08-28 13:02:56,133800.0,1000,Buy,235443922
2024-08-28 13:02:56,133800.0,400,Buy,235443914
2024-08-28 13:02:56,133800.0,200,Buy,235443923
2024-08-28 13:02:56,133800.0,100,Buy,235443902
2024-08-28 13:02:58,133800.0,100,Buy,235443980
2024-08-28 13:02:58,133800.0,500,Buy,235443981
2024-08-28 13:02:58,133800.0,100,Buy,235443982
2024-08-28 13:02:58,133800.0,100,Buy,235443983
2024-08-28 13:02:58,133800.0,200,Buy,235443984
2024-08-28 13:02:58,133800.0,1100,Buy,235443985
2024-08-28 13:02:59,133800.0,100,Buy,235443992
2024-08-28 13:03:00,133700.0,100,Sell,235444118
2024-08-28 13:03:04,133800.0,100,Buy,235444235
2024-08-28 13:03:06,133800.0,600,Buy,235444291
2024-08-28 13:03:06,133800.0,100,Buy,235444290
2024-08-28 13:03:06,133800.0,2300,Buy,235444292
2024-08-28 13:03:07,133800.0,100,Buy,235444299
2024-08-28 13:03:07,133800.0,100,Buy,235444307
2024-08-28 13:03:07,133800.0,1200,Buy,235444309
2024-08-28 13:03:07,133800.0,100,Buy,235444327
2024-08-28 13:03:07,133800.0,1200,Buy,235444329
2024-08-28 13:03:07,133800.0,500,Buy,235444330
2024-08-28 13:03:07,133800.0,100,Buy,235444332
2024-08-28 13:03:07,133800.0,100,Buy,235444333
2024-08-28 13:03:07,133800.0,100,Buy,235444334
2024-08-28 13:03:07,133800.0,100,Buy,235444335
2024-08-28 13:03:07,133800.0,300,Buy,235444336
2024-08-28 13:03:07,133800.0,500,Buy,235444331
2024-08-28 13:03:08,133800.0,100,Buy,235444366
2024-08-28 13:03:08,133800.0,200,Buy,235444365
2024-08-28 13:03:16,133800.0,100,Sell,235444594
2024-08-28 13:03:18,133900.0,2900,Buy,235444652
2024-08-28 13:03:18,133900.0,100,Buy,235444653
2024-08-28 13:03:18,133900.0,100,Buy,235444659
2024-08-28 13:03:18,133900.0,1200,Buy,235444663
2024-08-28 13:03:18,133900.0,1000,Buy,235444664
2024-08-28 13:03:18,133900.0,700,Buy,235444665
2024-08-28 13:03:18,133900.0,700,Buy,235444646
2024-08-28 13:03:19,133900.0,100,Buy,235444678
2024-08-28 13:03:33,133800.0,500,Sell,235445084
2024-08-28 13:03:33,133800.0,400,Sell,235445085
2024-08-28 13:03:33,133800.0,5100,Sell,235445086
2024-08-28 13:03:35,133900.0,200,Buy,235445133
2024-08-28 13:03:39,133800.0,200,Sell,235445242
2024-08-28 13:03:44,133900.0,100,Buy,235445416
2024-08-28 13:03:45,133800.0,600,Sell,235445492
2024-08-28 13:03:45,133800.0,200,Sell,235445493
2024-08-28 13:03:45,133800.0,400,Sell,235445491
2024-08-28 13:03:45,133800.0,200,Sell,235445490
2024-08-28 13:03:48,133800.0,100,Sell,235445566
2024-08-28 13:03:49,133800.0,100,Buy,235445611
2024-08-28 13:03:57,133800.0,500,Buy,235445807
2024-08-28 13:03:57,133800.0,300,Buy,235445808
2024-08-28 13:04:05,133700.0,500,Sell,235446059
2024-08-28 13:04:07,133800.0,100,Buy,235446098
2024-08-28 13:04:20,133800.0,600,Buy,235446437
2024-08-28 13:04:20,133800.0,400,Buy,235446438
2024-08-28 13:04:23,133800.0,1000,Buy,235446510
2024-08-28 13:04:27,133800.0,700,Buy,235446616
2024-08-28 13:04:30,133800.0,100,Buy,235446694
2024-08-28 13:04:37,133800.0,800,Buy,235446882
2024-08-28 13:04:37,133800.0,100,Buy,235446891
2024-08-28 13:04:42,133800.0,200,Buy,235447062
2024-08-28 13:04:42,133800.0,300,Buy,235447063
2024-08-28 13:04:42,133800.0,400,Buy,235447064
2024-08-28 13:04:50,133800.0,200,Buy,235447212
2024-08-28 13:04:50,133800.0,100,Buy,235447211
2024-08-28 13:04:50,133800.0,200,Buy,235447210
2024-08-28 13:04:50,133800.0,100,Buy,235447208
2024-08-28 13:04:50,133800.0,300,Buy,235447207
2024-08-28 13:04:50,133800.0,200,Buy,235447209
2024-08-28 13:05:01,133700.0,100,Sell,235447577
2024-08-28 13:05:06,133700.0,300,Sell,235447685
2024-08-28 13:05:06,133700.0,500,Sell,235447686
2024-08-28 13:05:07,133800.0,100,Buy,235447703
2024-08-28 13:05:09,133800.0,200,Buy,235447752
2024-08-28 13:05:16,133700.0,500,Sell,235447989
2024-08-28 13:05:25,133700.0,500,Sell,235448315
2024-08-28 13:05:28,133800.0,500,Buy,235448398
2024-08-28 13:05:29,133800.0,900,Buy,235448450
2024-08-28 13:05:41,133800.0,200,Buy,235448774
2024-08-28 13:05:49,133800.0,500,Buy,235448977
2024-08-28 13:05:49,133800.0,300,Buy,235448978
2024-08-28 13:05:49,133800.0,100,Buy,235448979
2024-08-28 13:05:55,133700.0,100,Sell,235449177
2024-08-28 13:05:55,133700.0,300,Sell,235449176
2024-08-28 13:05:55,133700.0,100,Sell,235449175
2024-08-28 13:05:55,133800.0,300,Buy,235449162
2024-08-28 13:05:55,133800.0,100,Buy,235449163
2024-08-28 13:05:55,133800.0,100,Buy,235449161
2024-08-28 13:06:00,133800.0,100,Buy,235449309
2024-08-28 13:06:12,133800.0,600,Buy,235449628
2024-08-28 13:06:12,133800.0,300,Buy,235449629
2024-08-28 13:06:13,133800.0,100,Buy,235449647
2024-08-28 13:06:24,133800.0,100,Buy,235450005
2024-08-28 13:06:28,133700.0,100,Sell,235450082
2024-08-28 13:06:28,133700.0,100,Sell,235450084
2024-08-28 13:06:28,133700.0,400,Sell,235450085
2024-08-28 13:06:28,133700.0,600,Sell,235450086
2024-08-28 13:06:28,133700.0,2000,Sell,235450083
2024-08-28 13:06:34,133700.0,500,Buy,235450214
2024-08-28 13:06:34,133700.0,400,Buy,235450215
2024-08-28 13:06:43,133700.0,200,Buy,235450498
2024-08-28 13:06:52,133700.0,700,Buy,235450678
2024-08-28 13:06:59,133700.0,200,Sell,235450814
2024-08-28 13:06:59,133700.0,300,Sell,235450813
2024-08-28 13:07:02,133700.0,300,Sell,235450897
2024-08-28 13:07:06,133700.0,100,Sell,235450992
2024-08-28 13:07:06,133700.0,400,Sell,235450993
2024-08-28 13:07:16,133800.0,100,Buy,235451250
2024-08-28 13:07:16,133800.0,100,Buy,235451251
2024-08-28 13:07:19,133800.0,500,Buy,235451306
2024-08-28 13:07:19,133800.0,300,Buy,235451307
2024-08-28 13:07:20,133700.0,200,Sell,235451349
2024-08-28 13:07:27,133700.0,500,Sell,235451529
2024-08-28 13:07:31,133800.0,100,Buy,235451621
2024-08-28 13:07:41,133800.0,100,Buy,235451863
2024-08-28 13:07:42,133800.0,600,Buy,235451878
2024-08-28 13:07:42,133800.0,400,Buy,235451879
2024-08-28 13:07:48,133800.0,100,Buy,235451977
2024-08-28 13:07:50,133800.0,500,Buy,235452027
2024-08-28 13:08:04,133800.0,500,Buy,235452366
2024-08-28 13:08:04,133800.0,400,Buy,235452367
2024-08-28 13:08:08,133700.0,4300,Sell,235452465
2024-08-28 13:08:08,133700.0,1700,Sell,235452466
2024-08-28 13:08:13,133800.0,1000,Buy,235452555
2024-08-28 13:08:19,133800.0,100,Buy,235452720
2024-08-28 13:08:27,133800.0,600,Buy,235452918
2024-08-28 13:08:27,133800.0,300,Buy,235452919
2024-08-28 13:08:33,133800.0,100,Buy,235453097
2024-08-28 13:08:39,133700.0,300,Sell,235453265
2024-08-28 13:08:39,133700.0,4700,Sell,235453266
2024-08-28 13:08:50,133700.0,300,Sell,235453537
2024-08-28 13:08:50,133800.0,200,Buy,235453538
2024-08-28 13:08:58,133700.0,400,Sell,235453781
2024-08-28 13:08:58,133700.0,100,Sell,235453782
2024-08-28 13:08:59,133800.0,100,Buy,235453797
2024-08-28 13:09:00,133800.0,100,Buy,235453849
2024-08-28 13:09:10,133700.0,400,Sell,235454119
2024-08-28 13:09:10,133700.0,4600,Sell,235454120
2024-08-28 13:09:20,133800.0,1600,Buy,235454334
2024-08-28 13:09:22,133800.0,100,Buy,235454395
2024-08-28 13:09:25,133700.0,200,Sell,235454457
2024-08-28 13:09:25,133700.0,400,Sell,235454456
2024-08-28 13:09:38,133700.0,4500,Sell,235454767
2024-08-28 13:09:38,133700.0,400,Sell,235454764
2024-08-28 13:09:38,133700.0,400,Sell,235454765
2024-08-28 13:09:38,133700.0,700,Sell,235454766
2024-08-28 13:09:49,133700.0,200,Sell,235455021
2024-08-28 13:09:54,133800.0,100,Buy,235455128
2024-08-28 13:09:56,133800.0,600,Buy,235455185
2024-08-28 13:09:56,133800.0,400,Buy,235455189
2024-08-28 13:10:01,133700.0,300,Sell,235455284
2024-08-28 13:10:01,133700.0,500,Sell,235455285
2024-08-28 13:10:07,133700.0,200,Sell,235455507
2024-08-28 13:10:12,133700.0,100,Sell,235455588
2024-08-28 13:10:12,133700.0,900,Sell,235455589
2024-08-28 13:10:16,133800.0,100,Buy,235455686
2024-08-28 13:10:19,133800.0,500,Buy,235455809
2024-08-28 13:10:19,133800.0,400,Buy,235455810
2024-08-28 13:10:25,133800.0,100,Buy,235456015
2024-08-28 13:10:31,133800.0,100,Buy,235456173
2024-08-28 13:10:41,133800.0,600,Buy,235456388
2024-08-28 13:10:41,133800.0,300,Buy,235456389
2024-08-28 13:10:47,133700.0,100,Sell,235456519
2024-08-28 13:10:47,133700.0,400,Sell,235456520
2024-08-28 13:10:48,133700.0,4600,Sell,235456550
2024-08-28 13:10:55,133700.0,100,Buy,235456702
2024-08-28 13:10:57,133700.0,300,Buy,235456742
2024-08-28 13:11:12,133800.0,1500,Buy,235457100
2024-08-28 13:11:13,133700.0,100,Sell,235457130
2024-08-28 13:11:14,133700.0,4200,Sell,235457151
2024-08-28 13:11:14,133700.0,400,Sell,235457149
2024-08-28 13:11:14,133700.0,400,Sell,235457150
2024-08-28 13:11:19,133700.0,100,Sell,235457318
2024-08-28 13:11:23,133700.0,700,Sell,235457392
2024-08-28 13:11:26,133700.0,200,Buy,235457438
2024-08-28 13:11:26,133700.0,600,Buy,235457439
2024-08-28 13:11:26,133700.0,400,Buy,235457440
2024-08-28 13:11:34,133700.0,100,Buy,235457582
2024-08-28 13:11:37,133700.0,100,Buy,235457645
2024-08-28 13:11:45,133700.0,5000,Buy,235457834
2024-08-28 13:11:45,133700.0,2900,Buy,235457832
2024-08-28 13:11:45,133700.0,200,Buy,235457833
2024-08-28 13:11:57,133700.0,600,Sell,235458179
2024-08-28 13:11:58,133700.0,100,Sell,235458223
2024-08-28 13:11:59,133800.0,100,Buy,235458232
2024-08-28 13:11:59,133700.0,500,Sell,235458238
2024-08-28 13:12:00,133700.0,3300,Sell,235458258
2024-08-28 13:12:00,133700.0,500,Sell,235458259
2024-08-28 13:12:00,133700.0,300,Sell,235458260
2024-08-28 13:12:00,133700.0,200,Buy,235458262
2024-08-28 13:12:02,133700.0,100,Buy,235458296
2024-08-28 13:12:11,133700.0,600,Buy,235458540
2024-08-28 13:12:11,133700.0,300,Buy,235458541
2024-08-28 13:12:11,133700.0,100,Buy,235458542
2024-08-28 13:12:29,133700.0,200,Buy,235458872
2024-08-28 13:12:29,133700.0,100,Buy,235458898
2024-08-28 13:12:33,133700.0,200,Buy,235458967
2024-08-28 13:12:33,133700.0,200,Buy,235458966
2024-08-28 13:12:33,133700.0,100,Buy,235458964
2024-08-28 13:12:33,133700.0,400,Buy,235458965
2024-08-28 13:12:51,133700.0,100,Buy,235459470
2024-08-28 13:12:56,133700.0,600,Buy,235459558
2024-08-28 13:12:56,133700.0,300,Buy,235459559
2024-08-28 13:13:01,133700.0,100,Buy,235459791
2024-08-28 13:13:18,133700.0,400,Buy,235460125
2024-08-28 13:13:18,133700.0,400,Buy,235460126
2024-08-28 13:13:18,133700.0,100,Buy,235460124
2024-08-28 13:13:24,133700.0,100,Buy,235460277
2024-08-28 13:13:24,133700.0,500,Buy,235460278
2024-08-28 13:13:32,133700.0,100,Buy,235460463
2024-08-28 13:13:33,133800.0,800,Buy,235460499
2024-08-28 13:13:33,133800.0,1000,Buy,235460498
2024-08-28 13:13:33,133800.0,1000,Buy,235460495
2024-08-28 13:13:33,133800.0,200,Buy,235460494
2024-08-28 13:13:33,133800.0,100,Buy,235460493
2024-08-28 13:13:33,133800.0,1700,Buy,235460497
2024-08-28 13:13:33,133800.0,4100,Buy,235460491
2024-08-28 13:13:33,133800.0,100,Buy,235460492
2024-08-28 13:13:33,133700.0,100,Buy,235460486
2024-08-28 13:13:33,133700.0,300,Buy,235460487
2024-08-28 13:13:33,133800.0,400,Buy,235460496
2024-08-28 13:13:33,133700.0,100,Buy,235460489
2024-08-28 13:13:33,133700.0,100,Buy,235460490
2024-08-28 13:13:33,133700.0,100,Buy,235460488
2024-08-28 13:13:41,133700.0,600,Buy,235460675
2024-08-28 13:13:41,133700.0,400,Buy,235460676
2024-08-28 13:13:59,133700.0,100,Sell,235461185
2024-08-28 13:14:03,133700.0,200,Buy,235461293
2024-08-28 13:14:03,133700.0,500,Buy,235461294
2024-08-28 13:14:03,133700.0,300,Buy,235461295
2024-08-28 13:14:08,133700.0,100,Buy,235461382
2024-08-28 13:14:15,133700.0,800,Buy,235461549
2024-08-28 13:14:34,133800.0,200,Buy,235462066
2024-08-28 13:14:48,133800.0,500,Buy,235462410
2024-08-28 13:14:48,133800.0,200,Buy,235462411
2024-08-28 13:14:48,133800.0,100,Buy,235462412
2024-08-28 13:14:48,133800.0,100,Buy,235462413
2024-08-28 13:15:00,133700.0,700,Sell,235462754
2024-08-28 13:15:00,133700.0,600,Sell,235462752
2024-08-28 13:15:00,133700.0,300,Sell,235462751
2024-08-28 13:15:00,133700.0,400,Sell,235462753
2024-08-28 13:15:02,133800.0,100,Buy,235462822
2024-08-28 13:15:07,133800.0,100,Buy,235462930
2024-08-28 13:15:07,133800.0,100,Buy,235462931
2024-08-28 13:15:08,133700.0,100,Sell,235462959
2024-08-28 13:15:15,133700.0,100,Sell,235463224
2024-08-28 13:15:19,133700.0,500,Sell,235463297
2024-08-28 13:15:26,133800.0,100,Buy,235463409
2024-08-28 13:15:33,133800.0,400,Buy,235463596
2024-08-28 13:15:33,133800.0,400,Buy,235463597
2024-08-28 13:15:33,133800.0,100,Buy,235463595
2024-08-28 13:15:40,133800.0,200,Buy,235463769
2024-08-28 13:15:55,133800.0,600,Buy,235464112
2024-08-28 13:15:55,133800.0,400,Buy,235464113
2024-08-28 13:16:06,133700.0,400,Sell,235464414
2024-08-28 13:16:06,133700.0,1600,Sell,235464413
2024-08-28 13:16:12,133800.0,200,Buy,235464543
2024-08-28 13:16:15,133700.0,300,Sell,235464607
2024-08-28 13:16:15,133700.0,200,Sell,235464606
2024-08-28 13:16:18,133700.0,600,Buy,235464664
2024-08-28 13:16:18,133700.0,300,Buy,235464665
2024-08-28 13:16:19,133700.0,300,Buy,235464684
2024-08-28 13:16:20,133700.0,100,Buy,235464737
2024-08-28 13:16:28,133700.0,500,Buy,235464880
2024-08-28 13:16:34,133700.0,100,Buy,235464980
2024-08-28 13:16:40,133700.0,500,Buy,235465105
2024-08-28 13:16:40,133700.0,400,Buy,235465106
2024-08-28 13:16:42,133700.0,2300,Buy,235465214
2024-08-28 13:16:43,133700.0,100,Buy,235465234
2024-08-28 13:16:44,133700.0,200,Buy,235465281
2024-08-28 13:16:50,133700.0,400,Buy,235465374
2024-08-28 13:16:52,133700.0,1000,Buy,235465445
2024-08-28 13:17:03,133700.0,300,Buy,235465695
2024-08-28 13:17:03,133700.0,100,Buy,235465703
2024-08-28 13:17:03,133700.0,100,Buy,235465694
2024-08-28 13:17:03,133700.0,600,Buy,235465693
2024-08-28 13:17:08,133700.0,600,Buy,235465802
2024-08-28 13:17:08,133700.0,400,Buy,235465799
2024-08-28 13:17:08,133700.0,400,Buy,235465800
2024-08-28 13:17:17,133800.0,200,Buy,235466078
2024-08-28 13:17:25,133800.0,500,Buy,235466279
2024-08-28 13:17:25,133800.0,300,Buy,235466280
2024-08-28 13:17:47,133800.0,600,Buy,235466797
2024-08-28 13:17:47,133800.0,400,Buy,235466798
2024-08-28 13:17:49,133800.0,100,Buy,235466834
2024-08-28 13:18:00,133800.0,100,Buy,235467103
2024-08-28 13:18:04,133800.0,100,Buy,235467253
2024-08-28 13:18:09,133800.0,500,Buy,235467351
2024-08-28 13:18:09,133800.0,300,Buy,235467352
2024-08-28 13:18:09,133800.0,200,Buy,235467353
2024-08-28 13:18:10,133800.0,500,Buy,235467363
2024-08-28 13:18:10,133800.0,300,Buy,235467364
2024-08-28 13:18:10,133800.0,100,Buy,235467365
2024-08-28 13:18:21,133800.0,100,Buy,235467638
2024-08-28 13:18:21,133800.0,100,Buy,235467639
2024-08-28 13:18:26,133700.0,4000,Sell,235467735
2024-08-28 13:18:27,133700.0,1000,Buy,235467779
2024-08-28 13:18:43,133700.0,100,Buy,235468125
2024-08-28 13:18:43,133700.0,200,Buy,235468126
2024-08-28 13:18:49,133600.0,300,Sell,235468248
2024-08-28 13:18:49,133600.0,200,Sell,235468249
2024-08-28 13:18:49,133600.0,300,Sell,235468250
2024-08-28 13:18:53,133700.0,100,Buy,235468334
2024-08-28 13:19:05,133600.0,500,Sell,235468565
2024-08-28 13:19:09,133600.0,100,Sell,235468683
2024-08-28 13:19:09,133600.0,100,Sell,235468684
2024-08-28 13:19:09,133600.0,9200,Sell,235468682
2024-08-28 13:19:18,133600.0,100,Buy,235468845
2024-08-28 13:19:24,133600.0,100,Buy,235468959
2024-08-28 13:19:35,133600.0,100,Buy,235469141
2024-08-28 13:19:41,133600.0,100,Buy,235469256
2024-08-28 13:19:55,133600.0,100,Buy,235469614
2024-08-28 13:20:26,133600.0,100,Buy,235470190
2024-08-28 13:20:26,133600.0,100,Buy,235470191
2024-08-28 13:20:35,133600.0,100,Buy,235470374
2024-08-28 13:20:59,133600.0,100,Buy,235470864
2024-08-28 13:21:04,133600.0,100,Buy,235470994
2024-08-28 13:21:29,133600.0,100,Buy,235471530
2024-08-28 13:21:29,133600.0,100,Buy,235471531
2024-08-28 13:21:53,133600.0,100,Buy,235472070
2024-08-28 13:21:54,133500.0,100,Sell,235472093
2024-08-28 13:22:01,133600.0,200,Buy,235472231
2024-08-28 13:22:14,133500.0,100,Sell,235472520
2024-08-28 13:22:14,133500.0,300,Sell,235472521
2024-08-28 13:22:14,133500.0,100,Sell,235472522
2024-08-28 13:22:14,133500.0,10000,Sell,235472523
2024-08-28 13:22:14,133500.0,200,Sell,235472524
2024-08-28 13:22:14,133500.0,900,Sell,235472525
2024-08-28 13:22:14,133500.0,1500,Sell,235472526
2024-08-28 13:22:14,133500.0,9900,Sell,235472519
2024-08-28 13:22:18,133500.0,200,Sell,235472581
2024-08-28 13:22:33,133500.0,100,Buy,235472883
2024-08-28 13:22:36,133500.0,100,Buy,235472961
2024-08-28 13:22:50,133500.0,100,Buy,235473234
2024-08-28 13:22:53,133400.0,500,Sell,235473290
2024-08-28 13:22:53,133400.0,200,Sell,235473289
2024-08-28 13:22:53,133400.0,100,Sell,235473288
2024-08-28 13:22:53,133400.0,9300,Sell,235473291
2024-08-28 13:22:53,133400.0,500,Sell,235473286
2024-08-28 13:22:53,133400.0,500,Sell,235473285
2024-08-28 13:22:53,133400.0,100,Sell,235473284
2024-08-28 13:22:53,133400.0,500,Sell,235473287
2024-08-28 13:22:57,133400.0,600,Sell,235473351
2024-08-28 13:23:05,133500.0,200,Buy,235473557
2024-08-28 13:23:08,133500.0,300,Buy,235473621
2024-08-28 13:23:10,133500.0,100,Buy,235473664
2024-08-28 13:23:15,133500.0,500,Buy,235473792
2024-08-28 13:23:22,133400.0,100,Sell,235473933
2024-08-28 13:23:22,133400.0,200,Sell,235473934
2024-08-28 13:23:34,133400.0,100,Sell,235474212
2024-08-28 13:23:34,133400.0,100,Sell,235474211
2024-08-28 13:23:37,133500.0,100,Buy,235474275
2024-08-28 13:23:54,133400.0,100,Sell,235474590
2024-08-28 13:24:02,133400.0,100,Sell,235474749
2024-08-28 13:24:06,133500.0,100,Buy,235474830
2024-08-28 13:24:07,133500.0,200,Buy,235474852
2024-08-28 13:24:15,133400.0,200,Sell,235475111
2024-08-28 13:24:27,133500.0,100,Buy,235475336
2024-08-28 13:24:40,133500.0,100,Buy,235475739
2024-08-28 13:25:10,133500.0,200,Buy,235476463
2024-08-28 13:25:11,133400.0,100,Sell,235476472
2024-08-28 13:25:37,133500.0,100,Buy,235477129
2024-08-28 13:25:43,133500.0,100,Buy,235477287
2024-08-28 13:25:45,133500.0,100,Buy,235477345
2024-08-28 13:26:06,133500.0,100,Buy,235477979
2024-08-28 13:26:11,133400.0,100,Sell,235478123
2024-08-28 13:26:15,133500.0,100,Buy,235478250
