time,price,volume,match_type,id
2024-07-18 13:43:17,128900.0,800,Sell,224359068
2024-07-18 13:43:18,128900.0,100,Sell,224359107
2024-07-18 13:43:27,128900.0,200,Sell,224359369
2024-07-18 13:43:27,128900.0,200,Sell,224359370
2024-07-18 13:43:27,128900.0,200,Sell,224359371
2024-07-18 13:43:28,128900.0,2200,Buy,224359386
2024-07-18 13:43:38,128800.0,100,Sell,224359612
2024-07-18 13:43:38,128800.0,100,Sell,224359613
2024-07-18 13:43:42,128900.0,100,Buy,224359730
2024-07-18 13:43:52,128900.0,100,Buy,224360052
2024-07-18 13:43:52,128900.0,100,Buy,224360053
2024-07-18 13:43:53,128900.0,200,Buy,224360071
2024-07-18 13:43:53,128900.0,400,Buy,224360069
2024-07-18 13:43:53,128900.0,300,Buy,224360070
2024-07-18 13:43:54,128900.0,100,Sell,224360114
2024-07-18 13:43:58,128900.0,100,Sell,224360224
2024-07-18 13:43:59,128900.0,4200,Sell,224360275
2024-07-18 13:44:00,128900.0,800,Sell,224360338
2024-07-18 13:44:01,128900.0,100,Sell,224360437
2024-07-18 13:44:15,128900.0,1400,Sell,224360845
2024-07-18 13:44:15,128900.0,200,Sell,224360865
2024-07-18 13:44:32,128900.0,1700,Sell,224361428
2024-07-18 13:44:33,128900.0,300,Sell,224361448
2024-07-18 13:44:35,129000.0,6300,Buy,224361524
2024-07-18 13:44:41,129000.0,700,Buy,224361866
2024-07-18 13:44:41,128900.0,100,Sell,224361881
2024-07-18 13:44:42,128900.0,100,Sell,224361900
2024-07-18 13:44:45,128900.0,100,Sell,224362070
2024-07-18 13:44:45,128900.0,100,Sell,224362069
2024-07-18 13:44:45,128900.0,500,Sell,224362068
2024-07-18 13:44:45,128900.0,100,Sell,224362066
2024-07-18 13:44:45,128900.0,1000,Sell,224362065
2024-07-18 13:44:45,128900.0,500,Sell,224362064
2024-07-18 13:44:45,128900.0,100,Sell,224362062
2024-07-18 13:44:45,128900.0,100,Sell,224362063
2024-07-18 13:44:45,128900.0,100,Sell,224362060
2024-07-18 13:44:45,128900.0,100,Sell,224362059
2024-07-18 13:44:45,128900.0,100,Sell,224362058
2024-07-18 13:44:45,128900.0,1000,Sell,224362057
2024-07-18 13:44:45,128900.0,100,Sell,224362056
2024-07-18 13:44:45,128900.0,100,Sell,224362055
2024-07-18 13:44:45,128900.0,1300,Sell,224362054
2024-07-18 13:44:45,128900.0,500,Sell,224362053
2024-07-18 13:44:45,128900.0,100,Sell,224362061
2024-07-18 13:44:50,128800.0,100,Sell,224362189
2024-07-18 13:44:52,128900.0,6300,Buy,224362223
2024-07-18 13:44:53,128900.0,300,Buy,224362331
2024-07-18 13:44:53,128900.0,500,Buy,224362333
2024-07-18 13:44:58,128900.0,2000,Buy,224362471
2024-07-18 13:44:59,128900.0,700,Buy,224362502
2024-07-18 13:44:59,128900.0,1300,Buy,224362501
2024-07-18 13:45:00,128900.0,100,Buy,224362537
2024-07-18 13:45:01,128900.0,300,Buy,224362563
2024-07-18 13:45:04,128900.0,100,Buy,224362621
2024-07-18 13:45:04,128900.0,1900,Buy,224362622
2024-07-18 13:45:05,128900.0,300,Buy,224362653
2024-07-18 13:45:06,128900.0,100,Buy,224362661
2024-07-18 13:45:08,128900.0,200,Buy,224362713
2024-07-18 13:45:08,128900.0,1100,Buy,224362714
2024-07-18 13:45:13,128900.0,100,Buy,224362841
2024-07-18 13:45:13,128900.0,100,Buy,224362842
2024-07-18 13:45:14,128900.0,100,Buy,224362912
2024-07-18 13:45:17,128900.0,200,Buy,224362971
2024-07-18 13:45:23,128900.0,100,Buy,224363125
2024-07-18 13:45:23,128900.0,300,Buy,224363124
2024-07-18 13:45:23,128900.0,200,Buy,224363123
2024-07-18 13:45:23,128900.0,400,Buy,224363121
2024-07-18 13:45:23,128900.0,100,Buy,224363119
2024-07-18 13:45:23,128900.0,900,Buy,224363118
2024-07-18 13:45:23,128900.0,4200,Buy,224363122
2024-07-18 13:45:23,128900.0,800,Buy,224363120
2024-07-18 13:45:24,128900.0,1400,Sell,224363140
2024-07-18 13:45:24,128900.0,1400,Sell,224363147
2024-07-18 13:45:25,128900.0,200,Sell,224363161
2024-07-18 13:45:29,128900.0,300,Buy,224363225
2024-07-18 13:45:33,129000.0,100,Buy,224363279
2024-07-18 13:45:34,128900.0,100,Sell,224363313
2024-07-18 13:45:41,129000.0,100,Buy,224363435
2024-07-18 13:45:43,128900.0,100,Sell,224363471
2024-07-18 13:45:51,128900.0,500,Buy,224363677
2024-07-18 13:45:51,128900.0,100,Sell,224363676
2024-07-18 13:45:51,128900.0,100,Sell,224363675
2024-07-18 13:45:51,128900.0,100,Sell,224363674
2024-07-18 13:45:51,128900.0,500,Sell,224363669
2024-07-18 13:45:51,128900.0,25000,Sell,224363672
2024-07-18 13:45:51,128900.0,100,Sell,224363671
2024-07-18 13:45:51,128900.0,300,Sell,224363670
2024-07-18 13:45:51,128900.0,100,Sell,224363673
2024-07-18 13:45:53,128900.0,100,Buy,224363724
2024-07-18 13:45:58,128900.0,3100,Buy,224363832
2024-07-18 13:45:58,128900.0,3200,Buy,224363833
2024-07-18 13:45:59,128900.0,100,Buy,224363915
2024-07-18 13:46:06,128900.0,700,Buy,224364068
2024-07-18 13:46:06,128900.0,2300,Buy,224364067
2024-07-18 13:46:07,128900.0,100,Buy,224364092
2024-07-18 13:46:09,128900.0,100,Buy,224364132
2024-07-18 13:46:09,128800.0,200,Sell,224364133
2024-07-18 13:46:10,128900.0,1100,Buy,224364178
2024-07-18 13:46:10,128900.0,400,Buy,224364179
2024-07-18 13:46:14,128900.0,200,Buy,224364276
2024-07-18 13:46:20,128900.0,300,Buy,224364355
2024-07-18 13:46:24,128900.0,400,Buy,224364443
2024-07-18 13:46:24,128900.0,100,Buy,224364444
2024-07-18 13:46:26,128900.0,1100,Buy,224364499
2024-07-18 13:46:26,128900.0,300,Buy,224364497
2024-07-18 13:46:26,128900.0,500,Buy,224364496
2024-07-18 13:46:26,128900.0,100,Buy,224364498
2024-07-18 13:46:28,128800.0,100,Sell,224364550
2024-07-18 13:46:35,128800.0,100,Sell,224364689
2024-07-18 13:46:39,128900.0,500,Buy,224364766
2024-07-18 13:46:47,128900.0,100,Buy,224364947
2024-07-18 13:46:55,128900.0,500,Buy,224365157
2024-07-18 13:46:55,128900.0,100,Buy,224365164
2024-07-18 13:46:55,128900.0,9000,Buy,224365168
2024-07-18 13:47:00,128900.0,800,Buy,224365305
2024-07-18 13:47:00,128800.0,1500,Sell,224365357
2024-07-18 13:47:01,128800.0,400,Sell,224365438
2024-07-18 13:47:03,128900.0,100,Buy,224365489
2024-07-18 13:47:03,128900.0,200,Buy,224365470
2024-07-18 13:47:12,128900.0,100,Sell,224365731
2024-07-18 13:47:12,128900.0,3000,Buy,224365727
2024-07-18 13:47:12,128900.0,1900,Buy,224365729
2024-07-18 13:47:12,128900.0,100,Buy,224365728
2024-07-18 13:47:12,128900.0,100,Buy,224365716
2024-07-18 13:47:12,128900.0,1200,Buy,224365710
2024-07-18 13:47:12,128900.0,200,Buy,224365714
2024-07-18 13:47:12,128900.0,100,Buy,224365713
2024-07-18 13:47:12,128900.0,400,Buy,224365712
2024-07-18 13:47:12,128900.0,2500,Buy,224365711
2024-07-18 13:47:12,128900.0,100,Buy,224365715
2024-07-18 13:47:12,128900.0,3900,Buy,224365709
2024-07-18 13:47:13,128900.0,2800,Sell,224365745
2024-07-18 13:47:14,128900.0,500,Sell,224365754
2024-07-18 13:47:15,128900.0,100,Sell,224365788
2024-07-18 13:47:28,128900.0,100,Sell,224366051
2024-07-18 13:47:30,129000.0,300,Buy,224366101
2024-07-18 13:47:30,129000.0,100,Buy,224366102
2024-07-18 13:47:41,129000.0,100,Buy,224366274
2024-07-18 13:47:48,129000.0,100,Buy,224366451
2024-07-18 13:47:50,129000.0,100,Buy,224366484
2024-07-18 13:47:50,129000.0,100,Buy,224366485
2024-07-18 13:48:03,129000.0,100,Buy,224366965
2024-07-18 13:48:06,129000.0,1000,Buy,224367026
2024-07-18 13:48:13,129000.0,100,Buy,224367175
2024-07-18 13:48:20,128900.0,100,Sell,224367329
2024-07-18 13:48:27,128900.0,200,Sell,224367470
2024-07-18 13:48:29,129000.0,100,Buy,224367525
2024-07-18 13:48:29,129000.0,100,Buy,224367526
2024-07-18 13:48:31,129000.0,300,Buy,224367582
2024-07-18 13:48:56,129000.0,100,Buy,224368150
2024-07-18 13:48:57,128900.0,300,Sell,224368152
2024-07-18 13:49:04,129000.0,100,Buy,224368357
2024-07-18 13:49:04,129000.0,100,Buy,224368362
2024-07-18 13:49:04,129000.0,700,Buy,224368361
2024-07-18 13:49:04,129000.0,200,Buy,224368360
2024-07-18 13:49:04,129000.0,1800,Buy,224368359
2024-07-18 13:49:04,129000.0,200,Buy,224368358
2024-07-18 13:49:04,129000.0,100,Buy,224368356
2024-07-18 13:49:04,129000.0,2400,Buy,224368363
2024-07-18 13:49:04,129000.0,100,Buy,224368351
2024-07-18 13:49:04,129000.0,500,Buy,224368344
2024-07-18 13:49:04,129000.0,200,Buy,224368345
2024-07-18 13:49:04,129000.0,200,Buy,224368346
2024-07-18 13:49:04,129000.0,100,Buy,224368352
2024-07-18 13:49:04,129000.0,500,Buy,224368348
2024-07-18 13:49:04,129000.0,200,Buy,224368349
2024-07-18 13:49:04,129000.0,500,Buy,224368350
2024-07-18 13:49:04,129000.0,100,Buy,224368347
2024-07-18 13:49:13,129000.0,600,Buy,224368544
2024-07-18 13:49:13,129000.0,500,Buy,224368545
2024-07-18 13:49:13,129000.0,600,Buy,224368546
2024-07-18 13:49:13,129000.0,100,Buy,224368547
2024-07-18 13:49:13,129000.0,400,Buy,224368548
2024-07-18 13:49:13,129000.0,400,Buy,224368549
2024-07-18 13:49:13,129000.0,400,Buy,224368550
2024-07-18 13:49:14,128900.0,100,Sell,224368569
2024-07-18 13:49:14,128900.0,600,Sell,224368587
2024-07-18 13:49:15,129000.0,200,Buy,224368612
2024-07-18 13:49:15,128900.0,100,Sell,224368618
2024-07-18 13:49:16,129000.0,1900,Buy,224368631
2024-07-18 13:49:16,129000.0,400,Buy,224368628
2024-07-18 13:49:16,129000.0,100,Buy,224368629
2024-07-18 13:49:16,129000.0,600,Buy,224368630
2024-07-18 13:49:18,129000.0,300,Buy,224368684
2024-07-18 13:49:20,129000.0,100,Buy,224368746
2024-07-18 13:49:22,128900.0,200,Sell,224368821
2024-07-18 13:49:23,129000.0,1000,Buy,224368834
2024-07-18 13:49:27,129000.0,200,Buy,224368922
2024-07-18 13:49:30,129000.0,1000,Buy,224369018
2024-07-18 13:49:30,129000.0,100,Buy,224369021
2024-07-18 13:49:30,129000.0,200,Buy,224369020
2024-07-18 13:49:30,129000.0,1000,Buy,224369019
2024-07-18 13:49:30,129000.0,100,Buy,224369017
2024-07-18 13:49:30,129000.0,700,Buy,224369022
2024-07-18 13:49:30,129000.0,200,Buy,224369015
2024-07-18 13:49:30,129000.0,1500,Buy,224369011
2024-07-18 13:49:30,129000.0,2000,Buy,224369012
2024-07-18 13:49:30,129000.0,1800,Buy,224369016
2024-07-18 13:49:30,129000.0,1300,Buy,224369014
2024-07-18 13:49:30,129000.0,100,Buy,224369013
2024-07-18 13:49:31,129000.0,100,Buy,224369040
2024-07-18 13:49:33,129000.0,800,Buy,224369072
2024-07-18 13:49:33,129000.0,200,Buy,224369073
2024-07-18 13:49:33,129000.0,1000,Buy,224369082
2024-07-18 13:49:34,129000.0,100,Buy,224369087
2024-07-18 13:49:35,129000.0,1000,Buy,224369153
2024-07-18 13:49:36,129000.0,100,Buy,224369180
2024-07-18 13:49:38,129000.0,100,Buy,224369209
2024-07-18 13:49:39,129000.0,500,Buy,224369257
2024-07-18 13:49:41,129000.0,200,Buy,224369284
2024-07-18 13:49:42,129000.0,500,Buy,224369310
2024-07-18 13:49:45,129000.0,100,Buy,224369432
2024-07-18 13:49:46,129000.0,300,Buy,224369449
2024-07-18 13:49:48,129000.0,500,Buy,224369497
2024-07-18 13:49:51,129000.0,100,Buy,224369569
2024-07-18 13:49:53,128900.0,300,Sell,224369633
2024-07-18 13:49:53,128900.0,200,Sell,224369619
2024-07-18 13:49:53,128900.0,200,Sell,224369620
2024-07-18 13:49:53,128900.0,100,Sell,224369621
2024-07-18 13:49:53,128900.0,200,Sell,224369622
2024-07-18 13:49:53,128900.0,100,Sell,224369623
2024-07-18 13:49:53,128900.0,500,Sell,224369624
2024-07-18 13:49:53,128900.0,100,Sell,224369625
2024-07-18 13:49:53,128900.0,1000,Sell,224369626
2024-07-18 13:49:53,128900.0,300,Sell,224369627
2024-07-18 13:49:53,128900.0,100,Sell,224369628
2024-07-18 13:49:53,128900.0,100,Sell,224369629
2024-07-18 13:49:53,128900.0,200,Sell,224369630
2024-07-18 13:49:53,128900.0,500,Sell,224369631
2024-07-18 13:49:53,128900.0,300,Sell,224369618
2024-07-18 13:49:53,128900.0,300,Sell,224369632
2024-07-18 13:49:53,128900.0,5000,Buy,224369635
2024-07-18 13:49:53,128900.0,200,Sell,224369617
2024-07-18 13:49:53,128900.0,2000,Sell,224369601
2024-07-18 13:49:53,128900.0,100,Sell,224369615
2024-07-18 13:49:53,128900.0,100,Sell,224369616
2024-07-18 13:49:53,128900.0,200,Sell,224369599
2024-07-18 13:49:53,128900.0,15000,Sell,224369600
2024-07-18 13:49:53,128900.0,5000,Sell,224369602
2024-07-18 13:49:53,128900.0,100,Sell,224369603
2024-07-18 13:49:53,128900.0,10000,Sell,224369604
2024-07-18 13:49:53,128900.0,500,Sell,224369605
2024-07-18 13:49:53,128900.0,100,Sell,224369606
2024-07-18 13:49:53,128900.0,1300,Sell,224369598
2024-07-18 13:49:53,128900.0,1100,Sell,224369608
2024-07-18 13:49:53,128900.0,500,Sell,224369609
2024-07-18 13:49:53,128900.0,100,Sell,224369610
2024-07-18 13:49:53,128900.0,100,Sell,224369611
2024-07-18 13:49:53,128900.0,500,Sell,224369612
2024-07-18 13:49:53,128900.0,100,Sell,224369613
2024-07-18 13:49:53,128900.0,100,Sell,224369607
2024-07-18 13:49:53,128900.0,2000,Sell,224369614
2024-07-18 13:49:54,128900.0,18600,Buy,224369666
2024-07-18 13:49:54,128900.0,1400,Buy,224369665
2024-07-18 13:50:02,128900.0,200,Buy,224369907
2024-07-18 13:50:06,128900.0,200,Buy,224369986
2024-07-18 13:50:06,128800.0,100,Sell,224369987
2024-07-18 13:50:09,128900.0,100,Buy,224370078
2024-07-18 13:50:16,128900.0,3000,Buy,224370196
2024-07-18 13:50:16,128800.0,100,Sell,224370190
2024-07-18 13:50:16,128900.0,900,Buy,224370195
2024-07-18 13:50:28,128900.0,2000,Buy,224370432
2024-07-18 13:50:29,128900.0,100,Buy,224370450
2024-07-18 13:50:30,128900.0,100,Buy,224370467
2024-07-18 13:50:34,128900.0,100,Buy,224370535
2024-07-18 13:50:34,128900.0,100,Buy,224370549
2024-07-18 13:50:34,128900.0,700,Buy,224370550
2024-07-18 13:50:39,128900.0,100,Buy,224370679
2024-07-18 13:50:40,128900.0,500,Buy,224370709
2024-07-18 13:50:40,128800.0,5000,Sell,224370710
2024-07-18 13:50:41,128800.0,1100,Sell,224370743
2024-07-18 13:50:42,128900.0,200,Buy,224370748
2024-07-18 13:50:42,128800.0,200,Sell,224370758
2024-07-18 13:50:44,128900.0,500,Buy,224370799
2024-07-18 13:50:45,128900.0,400,Buy,224370830
2024-07-18 13:50:48,128900.0,100,Buy,224370915
2024-07-18 13:50:50,128900.0,100,Buy,224370947
2024-07-18 13:50:51,128900.0,100,Buy,224370969
2024-07-18 13:50:54,128900.0,500,Buy,224371125
2024-07-18 13:50:54,128900.0,100,Buy,224371127
2024-07-18 13:51:00,128800.0,100,Sell,224371293
2024-07-18 13:51:02,128800.0,900,Sell,224371382
2024-07-18 13:51:02,128800.0,1200,Sell,224371383
2024-07-18 13:51:02,128800.0,400,Sell,224371447
2024-07-18 13:51:04,128900.0,200,Buy,224371513
2024-07-18 13:51:05,128800.0,400,Sell,224371538
2024-07-18 13:51:09,128800.0,100,Sell,224371674
2024-07-18 13:51:15,128800.0,200,Sell,224371849
2024-07-18 13:51:15,128800.0,600,Sell,224371850
2024-07-18 13:51:15,128800.0,2000,Sell,224371851
2024-07-18 13:51:15,128800.0,200,Sell,224371852
2024-07-18 13:51:15,128800.0,100,Sell,224371853
2024-07-18 13:51:15,128800.0,100,Sell,224371854
2024-07-18 13:51:15,128800.0,200,Sell,224371855
2024-07-18 13:51:15,128800.0,100,Sell,224371859
2024-07-18 13:51:15,128800.0,100,Sell,224371857
2024-07-18 13:51:15,128800.0,100,Sell,224371858
2024-07-18 13:51:15,128800.0,100,Sell,224371848
2024-07-18 13:51:15,128800.0,100,Sell,224371860
2024-07-18 13:51:15,128800.0,300,Sell,224371867
2024-07-18 13:51:15,128800.0,300,Sell,224371862
2024-07-18 13:51:15,128800.0,100,Sell,224371863
2024-07-18 13:51:15,128800.0,100,Sell,224371864
2024-07-18 13:51:15,128800.0,200,Sell,224371865
2024-07-18 13:51:15,128800.0,100,Sell,224371866
2024-07-18 13:51:15,128800.0,500,Sell,224371847
2024-07-18 13:51:15,128800.0,100,Sell,224371868
2024-07-18 13:51:15,128800.0,100,Sell,224371869
2024-07-18 13:51:15,128800.0,100,Sell,224371870
2024-07-18 13:51:15,128800.0,200,Sell,224371871
2024-07-18 13:51:15,128800.0,100,Sell,224371872
2024-07-18 13:51:15,128800.0,600,Sell,224371873
2024-07-18 13:51:15,128800.0,500,Sell,224371874
2024-07-18 13:51:15,128800.0,200,Sell,224371861
2024-07-18 13:51:15,128800.0,100,Sell,224371846
2024-07-18 13:51:15,128800.0,100,Sell,224371856
2024-07-18 13:51:15,128800.0,200,Sell,224371844
2024-07-18 13:51:15,128800.0,100,Sell,224371845
2024-07-18 13:51:15,128800.0,3000,Sell,224371812
2024-07-18 13:51:15,128800.0,6400,Sell,224371813
2024-07-18 13:51:15,128800.0,1500,Sell,224371814
2024-07-18 13:51:15,128800.0,1000,Sell,224371815
2024-07-18 13:51:15,128800.0,17000,Sell,224371816
2024-07-18 13:51:15,128800.0,3000,Sell,224371817
2024-07-18 13:51:15,128800.0,1000,Sell,224371819
2024-07-18 13:51:15,128800.0,100,Sell,224371820
2024-07-18 13:51:15,128800.0,300,Sell,224371821
2024-07-18 13:51:15,128800.0,1300,Sell,224371822
2024-07-18 13:51:15,128800.0,100,Sell,224371823
2024-07-18 13:51:15,128800.0,100,Sell,224371824
2024-07-18 13:51:15,128800.0,100,Sell,224371825
2024-07-18 13:51:15,128800.0,100,Sell,224371818
2024-07-18 13:51:15,128800.0,200,Sell,224371827
2024-07-18 13:51:15,128800.0,100,Sell,224371843
2024-07-18 13:51:15,128800.0,200,Sell,224371826
2024-07-18 13:51:15,128800.0,100,Sell,224371842
2024-07-18 13:51:15,128800.0,100,Sell,224371841
2024-07-18 13:51:15,128800.0,100,Sell,224371839
2024-07-18 13:51:15,128800.0,100,Sell,224371834
2024-07-18 13:51:15,128800.0,200,Sell,224371840
2024-07-18 13:51:15,128800.0,4000,Sell,224371832
2024-07-18 13:51:15,128800.0,100,Sell,224371831
2024-07-18 13:51:15,128800.0,1000,Sell,224371830
2024-07-18 13:51:15,128800.0,100,Sell,224371829
2024-07-18 13:51:15,128800.0,100,Sell,224371828
2024-07-18 13:51:15,128800.0,700,Sell,224371833
2024-07-18 13:51:16,128800.0,100,Sell,224371926
2024-07-18 13:51:16,128800.0,100,Sell,224371931
2024-07-18 13:51:16,128800.0,500,Sell,224371927
2024-07-18 13:51:16,128800.0,100,Sell,224371928
2024-07-18 13:51:16,128800.0,100,Sell,224371929
2024-07-18 13:51:16,128800.0,200,Sell,224371930
2024-07-18 13:51:16,128800.0,200,Sell,224371932
2024-07-18 13:51:16,128800.0,500,Sell,224371938
2024-07-18 13:51:16,128800.0,200,Sell,224371934
2024-07-18 13:51:16,128800.0,500,Sell,224371935
2024-07-18 13:51:16,128800.0,100,Sell,224371936
2024-07-18 13:51:16,128800.0,100,Sell,224371937
2024-07-18 13:51:16,128800.0,1000,Sell,224371939
2024-07-18 13:51:16,128800.0,500,Sell,224371925
2024-07-18 13:51:16,128800.0,100,Sell,224371933
2024-07-18 13:51:16,128800.0,500,Sell,224371924
2024-07-18 13:51:16,128800.0,100,Sell,224371910
2024-07-18 13:51:16,128800.0,100,Sell,224371922
2024-07-18 13:51:16,128800.0,500,Sell,224371907
2024-07-18 13:51:16,128800.0,100,Sell,224371908
2024-07-18 13:51:16,128800.0,100,Sell,224371909
2024-07-18 13:51:16,128800.0,100,Sell,224371911
2024-07-18 13:51:16,128800.0,1500,Sell,224371912
2024-07-18 13:51:16,128800.0,500,Sell,224371923
2024-07-18 13:51:16,128800.0,100,Sell,224371914
2024-07-18 13:51:16,128800.0,100,Sell,224371913
2024-07-18 13:51:16,128800.0,1000,Sell,224371916
2024-07-18 13:51:16,128800.0,400,Sell,224371917
2024-07-18 13:51:16,128800.0,500,Sell,224371918
2024-07-18 13:51:16,128800.0,200,Sell,224371919
2024-07-18 13:51:16,128800.0,100,Sell,224371920
2024-07-18 13:51:16,128800.0,100,Sell,224371921
2024-07-18 13:51:16,128800.0,200,Sell,224371915
2024-07-18 13:51:17,128800.0,800,Sell,224371957
2024-07-18 13:51:17,128800.0,200,Sell,224371956
2024-07-18 13:51:17,128800.0,100,Sell,224371954
2024-07-18 13:51:17,128800.0,100,Sell,224371955
2024-07-18 13:51:17,128800.0,300,Sell,224371952
2024-07-18 13:51:17,128800.0,100,Sell,224371951
2024-07-18 13:51:17,128800.0,500,Sell,224371950
2024-07-18 13:51:17,128800.0,100,Sell,224371953
2024-07-18 13:51:18,128800.0,400,Sell,224371998
2024-07-18 13:51:18,128800.0,300,Sell,224371997
2024-07-18 13:51:18,128800.0,200,Sell,224371996
2024-07-18 13:51:18,128800.0,200,Sell,224371995
2024-07-18 13:51:18,128800.0,100,Sell,224371993
2024-07-18 13:51:18,128800.0,100,Sell,224371992
2024-07-18 13:51:18,128800.0,100,Sell,224371991
2024-07-18 13:51:18,128800.0,100,Sell,224371990
2024-07-18 13:51:18,128800.0,100,Sell,224371989
2024-07-18 13:51:18,128800.0,100,Sell,224371988
2024-07-18 13:51:18,128800.0,500,Sell,224371987
2024-07-18 13:51:18,128800.0,100,Sell,224371994
2024-07-18 13:51:18,128800.0,100,Sell,224371985
2024-07-18 13:51:18,128800.0,300,Sell,224371984
2024-07-18 13:51:18,128800.0,100,Sell,224371983
2024-07-18 13:51:18,128800.0,500,Sell,224371982
2024-07-18 13:51:18,128800.0,100,Sell,224371981
2024-07-18 13:51:18,128800.0,200,Sell,224371980
2024-07-18 13:51:18,128800.0,200,Sell,224371975
2024-07-18 13:51:18,128800.0,900,Sell,224371979
2024-07-18 13:51:18,128800.0,200,Sell,224371978
2024-07-18 13:51:18,128800.0,200,Sell,224371977
2024-07-18 13:51:18,128800.0,200,Sell,224371976
2024-07-18 13:51:18,128800.0,100,Sell,224371986
2024-07-18 13:51:20,128800.0,1100,Sell,224372044
2024-07-18 13:51:20,128900.0,100,Buy,224372071
2024-07-18 13:51:20,128800.0,200,Sell,224372079
2024-07-18 13:51:27,128900.0,300,Buy,224372259
2024-07-18 13:51:29,128800.0,400,Sell,224372340
2024-07-18 13:51:29,128800.0,100,Sell,224372339
2024-07-18 13:51:29,128800.0,1000,Sell,224372329
2024-07-18 13:51:29,128800.0,1000,Sell,224372337
2024-07-18 13:51:29,128800.0,100,Sell,224372336
2024-07-18 13:51:29,128800.0,100,Sell,224372335
2024-07-18 13:51:29,128800.0,200,Sell,224372334
2024-07-18 13:51:29,128800.0,500,Sell,224372333
2024-07-18 13:51:29,128800.0,100,Sell,224372332
2024-07-18 13:51:29,128800.0,2900,Sell,224372331
2024-07-18 13:51:29,128800.0,100,Sell,224372330
2024-07-18 13:51:29,128800.0,500,Sell,224372341
2024-07-18 13:51:29,128800.0,100,Sell,224372328
2024-07-18 13:51:29,128800.0,600,Sell,224372338
2024-07-18 13:51:29,128800.0,200,Sell,224372326
2024-07-18 13:51:29,128800.0,300,Sell,224372327
2024-07-18 13:51:29,128800.0,18000,Sell,224372314
2024-07-18 13:51:29,128800.0,500,Sell,224372315
2024-07-18 13:51:29,128800.0,100,Sell,224372316
2024-07-18 13:51:29,128800.0,100,Sell,224372318
2024-07-18 13:51:29,128800.0,100,Sell,224372319
2024-07-18 13:51:29,128800.0,100,Sell,224372317
2024-07-18 13:51:29,128800.0,2000,Sell,224372321
2024-07-18 13:51:29,128800.0,100,Sell,224372322
2024-07-18 13:51:29,128800.0,100,Sell,224372323
2024-07-18 13:51:29,128800.0,400,Sell,224372324
2024-07-18 13:51:29,128800.0,100,Sell,224372325
2024-07-18 13:51:29,128800.0,200,Sell,224372320
2024-07-18 13:51:30,128800.0,400,Sell,224372389
2024-07-18 13:51:30,128800.0,100,Sell,224372399
2024-07-18 13:51:30,128800.0,100,Sell,224372398
2024-07-18 13:51:30,128800.0,100,Sell,224372397
2024-07-18 13:51:30,128800.0,200,Sell,224372390
2024-07-18 13:51:30,128800.0,100,Sell,224372388
2024-07-18 13:51:30,128800.0,500,Sell,224372384
2024-07-18 13:51:30,128800.0,100,Sell,224372386
2024-07-18 13:51:30,128800.0,100,Sell,224372385
2024-07-18 13:51:30,128800.0,1000,Sell,224372383
2024-07-18 13:51:30,128800.0,100,Sell,224372382
2024-07-18 13:51:30,128800.0,100,Sell,224372381
2024-07-18 13:51:30,128800.0,500,Sell,224372380
2024-07-18 13:51:30,128800.0,500,Sell,224372387
2024-07-18 13:51:31,128800.0,100,Sell,224372401
2024-07-18 13:51:32,128800.0,100,Buy,224372447
2024-07-18 13:51:38,128800.0,100,Buy,224372657
2024-07-18 13:51:45,128800.0,100,Buy,224372841
2024-07-18 13:51:53,128700.0,100,Sell,224373070
2024-07-18 13:51:54,128800.0,100,Buy,224373113
2024-07-18 13:51:54,128900.0,1100,Buy,224373114
2024-07-18 13:51:54,128800.0,500,Buy,224373112
2024-07-18 13:51:54,128800.0,400,Buy,224373096
2024-07-18 13:51:54,128800.0,800,Buy,224373110
2024-07-18 13:51:54,128800.0,1500,Buy,224373109
2024-07-18 13:51:54,128800.0,100,Buy,224373108
2024-07-18 13:51:54,128800.0,1000,Buy,224373111
2024-07-18 13:52:02,128800.0,100,Sell,224373375
2024-07-18 13:52:03,128800.0,100,Buy,224373416
2024-07-18 13:52:09,128800.0,100,Buy,224373589
2024-07-18 13:52:13,128700.0,400,Sell,224373762
2024-07-18 13:52:13,128700.0,1100,Sell,224373709
2024-07-18 13:52:13,128700.0,100,Sell,224373708
2024-07-18 13:52:13,128700.0,100,Sell,224373710
2024-07-18 13:52:13,128700.0,100,Sell,224373706
2024-07-18 13:52:13,128700.0,400,Sell,224373705
2024-07-18 13:52:13,128700.0,100,Sell,224373704
2024-07-18 13:52:13,128700.0,100,Sell,224373703
2024-07-18 13:52:13,128700.0,100,Sell,224373707
2024-07-18 13:52:14,128700.0,100,Sell,224373790
2024-07-18 13:52:14,128700.0,100,Sell,224373791
2024-07-18 13:52:14,128700.0,100,Sell,224373792
2024-07-18 13:52:14,128700.0,200,Sell,224373793
2024-07-18 13:52:14,128700.0,100,Sell,224373794
2024-07-18 13:52:14,128700.0,100,Sell,224373796
2024-07-18 13:52:14,128700.0,100,Sell,224373797
2024-07-18 13:52:14,128700.0,100,Sell,224373811
2024-07-18 13:52:14,128700.0,100,Sell,224373812
2024-07-18 13:52:14,128700.0,1100,Sell,224373813
2024-07-18 13:52:14,128700.0,100,Sell,224373795
2024-07-18 13:52:14,128700.0,2000,Sell,224373788
2024-07-18 13:52:14,128700.0,100,Sell,224373789
2024-07-18 13:52:14,128700.0,100,Sell,224373785
