time,price,volume,match_type,id
2024-08-20 11:13:41,131300.0,400,Buy,233041982
2024-08-20 11:13:41,131300.0,200,Buy,233041983
2024-08-20 11:13:41,131300.0,8500,Buy,233041978
2024-08-20 11:13:51,131300.0,500,Sell,233042120
2024-08-20 11:13:52,131300.0,1500,Sell,233042131
2024-08-20 11:14:29,131300.0,100,Sell,233042643
2024-08-20 11:14:33,131300.0,300,Sell,233042716
2024-08-20 11:15:08,131400.0,200,Buy,233043317
2024-08-20 11:15:18,131400.0,300,Buy,233043456
2024-08-20 11:15:18,131400.0,200,Buy,233043457
2024-08-20 11:15:18,131400.0,300,Buy,233043458
2024-08-20 11:15:56,131400.0,800,Buy,233044024
2024-08-20 11:16:03,131400.0,1100,Buy,233044174
2024-08-20 11:16:03,131400.0,500,Buy,233044173
2024-08-20 11:16:03,131400.0,100,Buy,233044172
2024-08-20 11:16:03,131400.0,300,Buy,233044171
2024-08-20 11:16:04,131400.0,600,Buy,233044188
2024-08-20 11:16:04,131400.0,500,Buy,233044189
2024-08-20 11:16:04,131400.0,600,Buy,233044190
2024-08-20 11:16:04,131400.0,300,Buy,233044187
2024-08-20 11:16:14,131400.0,300,Buy,233044326
2024-08-20 11:16:14,131400.0,100,Buy,233044327
2024-08-20 11:16:14,131400.0,500,Buy,233044328
2024-08-20 11:16:14,131400.0,100,Buy,233044329
2024-08-20 11:16:14,131400.0,300,Buy,233044330
2024-08-20 11:16:15,131400.0,200,Buy,233044332
2024-08-20 11:16:15,131400.0,200,Buy,233044333
2024-08-20 11:16:34,131400.0,200,Buy,233044611
2024-08-20 11:16:34,131400.0,200,Buy,233044612
2024-08-20 11:16:34,131400.0,400,Buy,233044613
2024-08-20 11:17:12,131400.0,100,Buy,233045037
2024-08-20 11:17:12,131400.0,600,Buy,233045035
2024-08-20 11:17:12,131400.0,100,Buy,233045036
2024-08-20 11:17:23,131400.0,100,Buy,233045190
2024-08-20 11:17:23,131400.0,100,Buy,233045191
2024-08-20 11:17:41,131400.0,400,Buy,233045398
2024-08-20 11:17:46,131400.0,100,Buy,233045472
2024-08-20 11:17:50,131400.0,800,Buy,233045528
2024-08-20 11:18:28,131400.0,800,Buy,233046085
2024-08-20 11:18:30,131400.0,100,Buy,233046102
2024-08-20 11:18:38,131400.0,1700,Buy,233046252
2024-08-20 11:18:39,131400.0,400,Buy,233046260
2024-08-20 11:18:39,131400.0,400,Buy,233046259
2024-08-20 11:18:39,131400.0,500,Buy,233046262
2024-08-20 11:18:39,131400.0,300,Buy,233046257
2024-08-20 11:18:39,131400.0,300,Buy,233046258
2024-08-20 11:18:39,131400.0,300,Buy,233046261
2024-08-20 11:18:39,131400.0,100,Buy,233046256
2024-08-20 11:18:50,131400.0,100,Buy,233046423
2024-08-20 11:18:53,131400.0,300,Buy,233046487
2024-08-20 11:19:14,131500.0,100,Buy,233046842
2024-08-20 11:19:14,131500.0,100,Buy,233046843
2024-08-20 11:19:14,131500.0,200,Buy,233046844
2024-08-20 11:19:14,131500.0,1000,Buy,233046845
2024-08-20 11:19:16,131500.0,300,Buy,233046874
2024-08-20 11:19:16,131500.0,500,Buy,233046872
2024-08-20 11:19:16,131500.0,500,Buy,233046870
2024-08-20 11:19:16,131500.0,100,Buy,233046869
2024-08-20 11:19:16,131500.0,300,Buy,233046873
2024-08-20 11:19:16,131500.0,900,Buy,233046865
2024-08-20 11:19:16,131500.0,100,Buy,233046868
2024-08-20 11:19:16,131500.0,100,Buy,233046862
2024-08-20 11:19:16,131500.0,100,Buy,233046871
2024-08-20 11:19:16,131500.0,500,Buy,233046864
2024-08-20 11:19:16,131500.0,500,Buy,233046863
2024-08-20 11:19:18,131400.0,200,Sell,233046902
2024-08-20 11:19:27,131500.0,100,Buy,233047025
2024-08-20 11:19:37,131500.0,100,Buy,233047139
2024-08-20 11:19:37,131500.0,100,Buy,233047140
2024-08-20 11:19:44,131500.0,700,Buy,233047266
2024-08-20 11:19:44,131500.0,100,Buy,233047265
2024-08-20 11:19:53,131400.0,200,Sell,233047408
2024-08-20 11:19:53,131400.0,300,Sell,233047409
2024-08-20 11:20:50,131400.0,200,Sell,233048139
2024-08-20 11:21:16,131400.0,200,Sell,233048442
2024-08-20 11:21:31,131400.0,100,Sell,233048619
2024-08-20 11:21:31,131400.0,300,Sell,233048620
2024-08-20 11:21:43,131400.0,300,Sell,233048859
2024-08-20 11:22:01,131400.0,900,Sell,233049057
2024-08-20 11:22:01,131400.0,100,Sell,233049058
2024-08-20 11:22:13,131400.0,100,Sell,233049190
2024-08-20 11:23:26,131400.0,400,Sell,233050133
2024-08-20 11:24:01,131500.0,1300,Buy,233050586
2024-08-20 11:24:01,131500.0,400,Buy,233050587
2024-08-20 11:24:10,131500.0,100,Buy,233050692
2024-08-20 11:24:10,131500.0,100,Buy,233050693
2024-08-20 11:24:10,131500.0,600,Buy,233050694
2024-08-20 11:24:16,131500.0,2600,Buy,233050815
2024-08-20 11:24:16,131500.0,400,Buy,233050813
2024-08-20 11:24:16,131500.0,100,Buy,233050812
2024-08-20 11:24:16,131500.0,400,Buy,233050816
2024-08-20 11:24:16,131500.0,100,Buy,233050810
2024-08-20 11:24:16,131500.0,700,Buy,233050809
2024-08-20 11:24:16,131500.0,400,Buy,233050807
2024-08-20 11:24:16,131500.0,200,Buy,233050811
2024-08-20 11:24:17,131500.0,2100,Buy,233050822
2024-08-20 11:24:17,131500.0,1300,Buy,233050825
2024-08-20 11:24:24,131500.0,100,Buy,233050960
2024-08-20 11:24:24,131500.0,100,Buy,233050955
2024-08-20 11:24:24,131500.0,100,Buy,233050956
2024-08-20 11:24:24,131500.0,300,Buy,233050957
2024-08-20 11:24:24,131500.0,200,Buy,233050958
2024-08-20 11:24:24,131500.0,3000,Buy,233050959
2024-08-20 11:24:24,131500.0,200,Buy,233050961
2024-08-20 11:24:24,131500.0,1800,Buy,233050968
2024-08-20 11:24:24,131500.0,100,Buy,233050963
2024-08-20 11:24:24,131500.0,200,Buy,233050964
2024-08-20 11:24:24,131500.0,400,Buy,233050965
2024-08-20 11:24:24,131500.0,500,Buy,233050966
2024-08-20 11:24:24,131500.0,200,Buy,233050967
2024-08-20 11:24:24,131500.0,300,Buy,233050954
2024-08-20 11:24:24,131500.0,400,Buy,233050962
2024-08-20 11:24:24,131500.0,100,Buy,233050953
2024-08-20 11:24:24,131500.0,800,Buy,233050951
2024-08-20 11:24:24,131500.0,500,Buy,233050938
2024-08-20 11:24:24,131500.0,20100,Buy,233050936
2024-08-20 11:24:24,131500.0,200,Buy,233050937
2024-08-20 11:24:24,131500.0,200,Buy,233050952
2024-08-20 11:24:24,131500.0,1400,Buy,233050939
2024-08-20 11:24:24,131500.0,100,Buy,233050941
2024-08-20 11:24:24,131500.0,200,Buy,233050942
2024-08-20 11:24:24,131500.0,100,Buy,233050943
2024-08-20 11:24:24,131500.0,800,Buy,233050940
2024-08-20 11:24:24,131500.0,100,Buy,233050945
2024-08-20 11:24:24,131500.0,100,Buy,233050946
2024-08-20 11:24:24,131500.0,1000,Buy,233050947
2024-08-20 11:24:24,131500.0,200,Buy,233050948
2024-08-20 11:24:24,131500.0,500,Buy,233050949
2024-08-20 11:24:24,131500.0,100,Buy,233050950
2024-08-20 11:24:24,131500.0,400,Buy,233050944
2024-08-20 11:25:13,131500.0,100,Sell,233051598
2024-08-20 11:25:17,131500.0,300,Sell,233051629
2024-08-20 11:25:21,131500.0,400,Sell,233051671
2024-08-20 11:25:38,131600.0,100,Buy,233051880
2024-08-20 11:25:48,131600.0,100,Buy,233052049
2024-08-20 11:25:48,131600.0,100,Buy,233052050
2024-08-20 11:25:54,131600.0,300,Buy,233052138
2024-08-20 11:25:54,131600.0,300,Buy,233052139
2024-08-20 11:25:54,131600.0,100,Buy,233052136
2024-08-20 11:25:54,131600.0,1700,Buy,233052141
2024-08-20 11:25:54,131600.0,500,Buy,233052140
2024-08-20 11:25:54,131600.0,100,Buy,233052135
2024-08-20 11:25:54,131600.0,200,Buy,233052137
2024-08-20 11:25:54,131600.0,5000,Buy,233052133
2024-08-20 11:25:54,131600.0,500,Buy,233052128
2024-08-20 11:25:54,131600.0,200,Buy,233052129
2024-08-20 11:25:54,131600.0,300,Buy,233052130
2024-08-20 11:25:54,131600.0,500,Buy,233052134
2024-08-20 11:25:54,131600.0,400,Buy,233052127
2024-08-20 11:25:54,131600.0,500,Buy,233052132
2024-08-20 11:25:54,131600.0,800,Buy,233052131
2024-08-20 11:26:04,131600.0,300,Buy,233052316
2024-08-20 11:26:04,131600.0,200,Buy,233052317
2024-08-20 11:26:04,131600.0,300,Buy,233052318
2024-08-20 11:26:05,131600.0,100,Buy,233052340
2024-08-20 11:26:09,131500.0,100,Sell,233052379
2024-08-20 11:26:38,131600.0,100,Buy,233052819
2024-08-20 11:26:38,131600.0,100,Buy,233052820
2024-08-20 11:26:42,131600.0,200,Buy,233052865
2024-08-20 11:26:42,131600.0,300,Buy,233052864
2024-08-20 11:26:42,131600.0,100,Buy,233052863
2024-08-20 11:26:42,131600.0,200,Buy,233052862
2024-08-20 11:27:03,131500.0,5100,Sell,233053147
2024-08-20 11:27:16,131500.0,400,Sell,233053378
2024-08-20 11:27:26,131600.0,100,Buy,233053522
2024-08-20 11:27:37,131600.0,600,Buy,233053704
2024-08-20 11:27:37,131600.0,1000,Buy,233053705
2024-08-20 11:27:37,131600.0,500,Buy,233053706
2024-08-20 11:27:37,131600.0,1000,Buy,233053712
2024-08-20 11:27:37,131600.0,800,Buy,233053714
2024-08-20 11:27:37,131600.0,100,Buy,233053713
2024-08-20 11:28:05,131600.0,100,Sell,233054055
2024-08-20 11:28:33,131600.0,100,Sell,233054375
2024-08-20 11:28:37,131700.0,100,Buy,233054435
2024-08-20 11:28:49,131700.0,400,Buy,233054546
2024-08-20 11:28:49,131700.0,100,Buy,233054544
2024-08-20 11:28:49,131700.0,500,Buy,233054545
2024-08-20 11:29:05,131700.0,400,Buy,233054741
2024-08-20 11:29:11,131700.0,200,Buy,233054814
2024-08-20 11:29:11,131700.0,700,Buy,233054815
2024-08-20 11:29:11,131700.0,100,Buy,233054816
2024-08-20 11:29:11,131700.0,100,Buy,233054817
2024-08-20 11:29:11,131700.0,200,Buy,233054818
2024-08-20 11:29:11,131700.0,200,Buy,233054813
2024-08-20 11:29:14,131700.0,100,Buy,233054842
2024-08-20 11:29:14,131700.0,100,Buy,233054843
2024-08-20 11:29:14,131700.0,600,Buy,233054844
2024-08-20 12:59:38,131600.0,400,Sell,233055494
2024-08-20 12:59:38,131600.0,100,Sell,233055493
2024-08-20 12:59:38,131700.0,100,Buy,233055282
2024-08-20 12:59:38,131600.0,100,Sell,233055281
2024-08-20 12:59:38,131600.0,100,Sell,233055492
2024-08-20 12:59:39,131700.0,2000,Buy,233056053
2024-08-20 12:59:39,131700.0,100,Buy,233056057
2024-08-20 12:59:39,131700.0,1000,Buy,233056056
2024-08-20 12:59:39,131700.0,200,Buy,233056055
2024-08-20 12:59:39,131700.0,100,Buy,233056054
2024-08-20 12:59:39,131700.0,500,Buy,233056052
2024-08-20 12:59:39,131700.0,100,Buy,233056046
2024-08-20 12:59:39,131700.0,100,Buy,233056050
2024-08-20 12:59:39,131700.0,1000,Buy,233056049
2024-08-20 12:59:39,131700.0,200,Buy,233056048
2024-08-20 12:59:39,131700.0,100,Buy,233056047
2024-08-20 12:59:39,131700.0,200,Buy,233056045
2024-08-20 12:59:39,131700.0,4300,Buy,233056044
2024-08-20 12:59:39,131700.0,500,Buy,233056051
2024-08-20 12:59:40,131700.0,200,Buy,233056268
2024-08-20 12:59:40,131700.0,200,Sell,233056449
2024-08-20 12:59:40,131700.0,500,Sell,233056269
2024-08-20 12:59:40,131700.0,100,Buy,233056266
2024-08-20 12:59:40,131700.0,400,Buy,233056267
2024-08-20 12:59:40,131700.0,100,Buy,233056264
2024-08-20 12:59:40,131700.0,100,Buy,233056261
2024-08-20 12:59:40,131700.0,100,Buy,233056262
2024-08-20 12:59:40,131700.0,200,Buy,233056265
2024-08-20 12:59:40,131700.0,3900,Buy,233056260
2024-08-20 12:59:40,131700.0,100,Buy,233056263
2024-08-20 12:59:41,131700.0,100,Sell,233056664
2024-08-20 12:59:41,131700.0,100,Sell,233056647
2024-08-20 12:59:42,131700.0,200,Sell,233056765
2024-08-20 12:59:42,131700.0,500,Sell,233056766
2024-08-20 12:59:42,131700.0,500,Sell,233056843
2024-08-20 12:59:42,131700.0,200,Sell,233056844
2024-08-20 12:59:42,131700.0,2000,Sell,233056999
2024-08-20 12:59:43,131600.0,300,Sell,233057418
2024-08-20 12:59:43,131600.0,200,Sell,233057417
2024-08-20 12:59:43,131600.0,1000,Sell,233057369
2024-08-20 12:59:43,131600.0,800,Sell,233057368
2024-08-20 12:59:43,131600.0,800,Sell,233057367
2024-08-20 12:59:43,131600.0,1100,Sell,233057366
2024-08-20 12:59:43,131700.0,300,Sell,233057365
2024-08-20 12:59:43,131700.0,100,Sell,233057363
2024-08-20 12:59:43,131700.0,200,Sell,233057284
2024-08-20 12:59:43,131700.0,4800,Sell,233057283
2024-08-20 12:59:43,131800.0,1400,Buy,233057190
2024-08-20 12:59:43,131800.0,600,Buy,233057189
2024-08-20 12:59:43,131700.0,500,Sell,233057188
2024-08-20 12:59:43,131700.0,200,Sell,233057113
2024-08-20 12:59:43,131700.0,300,Sell,233057364
2024-08-20 12:59:43,131700.0,200,Sell,233057285
2024-08-20 12:59:44,131500.0,100,Sell,233057624
2024-08-20 12:59:46,131600.0,500,Buy,233057908
2024-08-20 12:59:50,131600.0,500,Buy,233058411
2024-08-20 12:59:52,131600.0,3000,Buy,233058648
2024-08-20 12:59:55,131500.0,300,Sell,233059190
2024-08-20 13:00:02,131600.0,300,Buy,233059714
2024-08-20 13:00:03,131500.0,100,Sell,233059745
2024-08-20 13:00:03,131600.0,100,Buy,233059754
2024-08-20 13:00:03,131500.0,100,Sell,233059739
2024-08-20 13:00:16,131500.0,100,Sell,233060341
2024-08-20 13:00:26,131600.0,100,Buy,233060858
2024-08-20 13:00:26,131500.0,100,Sell,233060890
2024-08-20 13:00:29,131600.0,4500,Buy,233060984
2024-08-20 13:00:30,131600.0,800,Buy,233061007
2024-08-20 13:00:30,131600.0,400,Buy,233061023
2024-08-20 13:00:32,131500.0,500,Sell,233061072
2024-08-20 13:00:32,131500.0,1000,Sell,233061071
2024-08-20 13:00:32,131500.0,700,Sell,233061070
2024-08-20 13:00:32,131500.0,1400,Sell,233061069
2024-08-20 13:00:32,131500.0,1500,Sell,233061067
2024-08-20 13:00:32,131500.0,800,Sell,233061068
2024-08-20 13:00:32,131500.0,900,Sell,233061065
2024-08-20 13:00:32,131500.0,1500,Sell,233061064
2024-08-20 13:00:32,131500.0,400,Sell,233061063
2024-08-20 13:00:32,131500.0,900,Sell,233061062
2024-08-20 13:00:32,131500.0,8000,Sell,233061061
2024-08-20 13:00:32,131500.0,400,Sell,233061066
2024-08-20 13:00:36,131500.0,2500,Sell,233061173
2024-08-20 13:00:36,131500.0,800,Sell,233061174
2024-08-20 13:00:37,131500.0,500,Buy,233061227
2024-08-20 13:00:45,131500.0,500,Sell,233061597
2024-08-20 13:00:53,131500.0,1500,Sell,233061906
2024-08-20 13:00:53,131500.0,300,Sell,233061907
2024-08-20 13:00:53,131500.0,900,Sell,233061905
2024-08-20 13:00:56,131500.0,1000,Buy,233062011
2024-08-20 13:01:06,131500.0,1000,Buy,233062430
2024-08-20 13:01:08,131500.0,100,Buy,233062502
2024-08-20 13:01:08,131500.0,100,Buy,233062501
2024-08-20 13:01:08,131500.0,100,Buy,233062499
2024-08-20 13:01:08,131500.0,100,Buy,233062498
2024-08-20 13:01:08,131500.0,100,Buy,233062500
2024-08-20 13:01:08,131500.0,300,Buy,233062497
2024-08-20 13:01:13,131500.0,300,Buy,233062722
2024-08-20 13:01:31,131500.0,500,Sell,233063393
2024-08-20 13:01:34,131500.0,1200,Sell,233063477
2024-08-20 13:01:34,131500.0,2000,Sell,233063478
2024-08-20 13:01:37,131500.0,1500,Buy,233063562
2024-08-20 13:01:42,131500.0,100,Buy,233063705
2024-08-20 13:01:46,131500.0,200,Buy,233063910
2024-08-20 13:01:46,131500.0,100,Buy,233063911
2024-08-20 13:01:46,131500.0,100,Buy,233063912
2024-08-20 13:01:47,131500.0,400,Sell,233063932
2024-08-20 13:01:47,131500.0,100,Sell,233063934
2024-08-20 13:01:47,131500.0,100,Sell,233063935
2024-08-20 13:01:55,131500.0,400,Buy,233064236
2024-08-20 13:02:04,131500.0,300,Buy,233064473
2024-08-20 13:02:06,131500.0,1000,Sell,233064596
2024-08-20 13:02:27,131600.0,100,Buy,233065231
2024-08-20 13:02:32,131600.0,300,Buy,233065363
2024-08-20 13:02:34,131600.0,1000,Buy,233065401
2024-08-20 13:02:37,131600.0,1000,Buy,233065496
2024-08-20 13:02:42,131600.0,100,Buy,233065700
2024-08-20 13:02:42,131500.0,200,Sell,233065703
2024-08-20 13:02:43,131500.0,1100,Sell,233065711
2024-08-20 13:02:46,131600.0,600,Buy,233065805
2024-08-20 13:02:46,131600.0,100,Buy,233065806
2024-08-20 13:02:46,131600.0,100,Buy,233065807
2024-08-20 13:02:46,131600.0,300,Buy,233065808
2024-08-20 13:02:46,131600.0,100,Buy,233065809
2024-08-20 13:02:46,131600.0,8000,Buy,233065810
2024-08-20 13:02:46,131600.0,100,Buy,233065811
2024-08-20 13:02:46,131600.0,700,Buy,233065812
2024-08-20 13:02:54,131600.0,100,Buy,233066075
2024-08-20 13:03:02,131600.0,500,Buy,233066326
2024-08-20 13:03:02,131600.0,800,Buy,233066316
2024-08-20 13:03:07,131500.0,500,Sell,233066457
2024-08-20 13:03:09,131600.0,2900,Buy,233066526
2024-08-20 13:03:09,131600.0,100,Buy,233066527
2024-08-20 13:03:13,131600.0,100,Buy,233066642
2024-08-20 13:03:19,131600.0,500,Buy,233066899
2024-08-20 13:03:21,131600.0,100,Buy,233066977
2024-08-20 13:03:22,131600.0,400,Buy,233066986
2024-08-20 13:03:30,131600.0,1500,Buy,233067371
2024-08-20 13:03:33,131600.0,1000,Buy,233067498
2024-08-20 13:03:36,131600.0,21300,Buy,233067543
2024-08-20 13:03:36,131600.0,200,Buy,233067544
2024-08-20 13:03:36,131600.0,400,Buy,233067545
2024-08-20 13:03:36,131600.0,500,Buy,233067546
2024-08-20 13:03:36,131600.0,2000,Sell,233067566
2024-08-20 13:03:40,131600.0,100,Sell,233067652
2024-08-20 13:03:48,131600.0,200,Sell,233068098
2024-08-20 13:03:50,131600.0,200,Sell,233068193
2024-08-20 13:03:54,131600.0,100,Sell,233068282
2024-08-20 13:03:54,131600.0,500,Sell,233068283
2024-08-20 13:04:03,131600.0,100,Sell,233068608
2024-08-20 13:04:09,131600.0,800,Sell,233068988
2024-08-20 13:04:17,131600.0,1000,Sell,233069301
2024-08-20 13:04:19,131600.0,300,Sell,233069362
2024-08-20 13:04:21,131600.0,100,Sell,233069468
2024-08-20 13:04:26,131600.0,5000,Sell,233069647
2024-08-20 13:04:26,131600.0,1700,Sell,233069651
2024-08-20 13:04:26,131600.0,100,Sell,233069650
2024-08-20 13:04:26,131600.0,1700,Sell,233069649
2024-08-20 13:04:26,131600.0,1000,Sell,233069648
2024-08-20 13:04:26,131600.0,1700,Sell,233069646
2024-08-20 13:04:26,131600.0,600,Sell,233069652
2024-08-20 13:04:26,131600.0,2000,Sell,233069644
2024-08-20 13:04:26,131600.0,2200,Sell,233069639
2024-08-20 13:04:26,131600.0,800,Sell,233069640
2024-08-20 13:04:26,131600.0,100,Sell,233069645
2024-08-20 13:04:26,131600.0,1000,Sell,233069642
2024-08-20 13:04:26,131600.0,400,Sell,233069643
2024-08-20 13:04:26,131600.0,1700,Sell,233069641
2024-08-20 13:04:28,131600.0,200,Sell,233069901
2024-08-20 13:04:30,131600.0,100,Buy,233069929
2024-08-20 13:04:41,131600.0,200,Sell,233070369
2024-08-20 13:04:51,131600.0,200,Sell,233070715
2024-08-20 13:04:54,131600.0,200,Sell,233070864
2024-08-20 13:04:55,131600.0,400,Sell,233070877
2024-08-20 13:05:09,131500.0,1000,Sell,233071463
2024-08-20 13:05:09,131500.0,3900,Sell,233071462
2024-08-20 13:05:09,131500.0,100,Sell,233071461
2024-08-20 13:05:09,131500.0,3000,Sell,233071460
2024-08-20 13:05:09,131500.0,1000,Sell,233071459
2024-08-20 13:05:09,131500.0,200,Sell,233071458
2024-08-20 13:05:09,131500.0,2000,Sell,233071455
2024-08-20 13:05:09,131500.0,800,Sell,233071456
2024-08-20 13:05:09,131500.0,5000,Sell,233071454
2024-08-20 13:05:09,131600.0,1700,Sell,233071453
2024-08-20 13:05:09,131600.0,900,Sell,233071452
2024-08-20 13:05:09,131600.0,1500,Sell,233071451
2024-08-20 13:05:09,131600.0,400,Sell,233071450
2024-08-20 13:05:09,131500.0,1600,Sell,233071457
2024-08-20 13:05:11,131400.0,800,Sell,233071561
2024-08-20 13:05:11,131400.0,600,Sell,233071565
2024-08-20 13:05:11,131400.0,1500,Sell,233071564
2024-08-20 13:05:11,131400.0,400,Sell,233071563
2024-08-20 13:05:11,131400.0,1500,Sell,233071560
2024-08-20 13:05:11,131400.0,800,Sell,233071562
2024-08-20 13:05:11,131400.0,800,Sell,233071558
2024-08-20 13:05:11,131400.0,800,Sell,233071557
2024-08-20 13:05:11,131400.0,200,Sell,233071553
2024-08-20 13:05:11,131400.0,1500,Sell,233071556
2024-08-20 13:05:11,131400.0,400,Sell,233071555
2024-08-20 13:05:11,131400.0,800,Sell,233071554
2024-08-20 13:05:11,131400.0,400,Sell,233071559
2024-08-20 13:05:27,131400.0,200,Sell,233072285
2024-08-20 13:05:27,131400.0,100,Sell,233072286
2024-08-20 13:05:30,131400.0,100,Sell,233072440
2024-08-20 13:05:34,131400.0,200,Sell,233072685
2024-08-20 13:05:34,131400.0,1000,Sell,233072686
2024-08-20 13:05:34,131400.0,100,Sell,233072687
2024-08-20 13:05:34,131400.0,900,Sell,233072691
2024-08-20 13:05:34,131400.0,100,Sell,233072689
2024-08-20 13:05:34,131400.0,100,Sell,233072690
2024-08-20 13:05:34,131400.0,200,Sell,233072684
2024-08-20 13:05:34,131400.0,2500,Sell,233072688
2024-08-20 13:05:34,131400.0,100,Sell,233072683
2024-08-20 13:05:34,131400.0,400,Sell,233072679
2024-08-20 13:05:34,131400.0,100,Sell,233072681
2024-08-20 13:05:34,131400.0,200,Sell,233072680
2024-08-20 13:05:34,131400.0,2000,Sell,233072678
2024-08-20 13:05:34,131400.0,500,Sell,233072677
2024-08-20 13:05:34,131400.0,500,Sell,233072676
2024-08-20 13:05:34,131400.0,200,Sell,233072675
2024-08-20 13:05:34,131400.0,100,Sell,233072674
2024-08-20 13:05:34,131400.0,3000,Sell,233072673
2024-08-20 13:05:34,131400.0,100,Sell,233072672
2024-08-20 13:05:34,131400.0,3000,Sell,233072682
2024-08-20 13:05:36,131400.0,100,Buy,233072786
2024-08-20 13:05:40,131300.0,2100,Sell,233073038
2024-08-20 13:05:40,131300.0,100,Sell,233073036
2024-08-20 13:05:40,131300.0,1500,Sell,233073034
2024-08-20 13:05:40,131300.0,200,Sell,233073037
2024-08-20 13:05:40,131300.0,500,Sell,233073032
2024-08-20 13:05:40,131300.0,1500,Sell,233073033
2024-08-20 13:05:40,131300.0,100,Sell,233073029
2024-08-20 13:05:40,131300.0,100,Sell,233073035
2024-08-20 13:05:40,131300.0,400,Sell,233073031
2024-08-20 13:05:40,131300.0,1500,Sell,233073030
2024-08-20 13:05:45,131400.0,400,Buy,233073459
2024-08-20 13:05:45,131400.0,4600,Buy,233073458
2024-08-20 13:06:07,131400.0,100,Buy,233074350
2024-08-20 13:06:07,131400.0,100,Buy,233074351
2024-08-20 13:06:12,131400.0,100,Buy,233074522
2024-08-20 13:06:12,131400.0,500,Buy,233074523
2024-08-20 13:06:12,131400.0,200,Buy,233074524
2024-08-20 13:06:12,131400.0,400,Buy,233074563
2024-08-20 13:06:21,131400.0,400,Buy,233074930
2024-08-20 13:06:21,131400.0,100,Sell,233074940
2024-08-20 13:06:27,131500.0,500,Buy,233075172
2024-08-20 13:06:36,131400.0,500,Sell,233075518
2024-08-20 13:06:36,131400.0,100,Sell,233075519
2024-08-20 13:06:50,131400.0,400,Sell,233076345
2024-08-20 13:07:11,131400.0,200,Sell,233077377
2024-08-20 13:07:19,131500.0,100,Buy,233077682
2024-08-20 13:07:25,131400.0,800,Sell,233077922
2024-08-20 13:07:25,131400.0,500,Sell,233077923
2024-08-20 13:07:25,131400.0,100,Sell,233077924
2024-08-20 13:07:25,131400.0,100,Sell,233077925
2024-08-20 13:07:25,131400.0,400,Sell,233077926
2024-08-20 13:07:25,131400.0,400,Sell,233077927
2024-08-20 13:07:25,131400.0,600,Sell,233077928
2024-08-20 13:07:25,131400.0,800,Sell,233077929
2024-08-20 13:07:25,131400.0,10000,Sell,233077930
2024-08-20 13:07:25,131400.0,1000,Sell,233077931
2024-08-20 13:07:25,131400.0,100,Sell,233077932
2024-08-20 13:07:25,131400.0,200,Sell,233077933
2024-08-20 13:07:34,131500.0,1700,Buy,233078343
2024-08-20 13:07:39,131500.0,400,Buy,233078511
2024-08-20 13:07:45,131500.0,100,Buy,233078749
2024-08-20 13:07:47,131400.0,100,Sell,233078831
2024-08-20 13:07:54,131500.0,1700,Buy,233079317
2024-08-20 13:08:03,131500.0,100,Buy,233079698
2024-08-20 13:08:06,131500.0,800,Buy,233079790
2024-08-20 13:08:08,131500.0,6000,Buy,233079894
2024-08-20 13:08:10,131500.0,100,Buy,233080008
2024-08-20 13:08:11,131500.0,200,Buy,233080047
2024-08-20 13:08:21,131500.0,100,Buy,233080484
2024-08-20 13:08:22,131500.0,1000,Buy,233080540
2024-08-20 13:08:27,131500.0,100,Buy,233080821
2024-08-20 13:08:35,131500.0,5000,Buy,233081092
2024-08-20 13:08:40,131400.0,1500,Sell,233081353
2024-08-20 13:08:40,131400.0,500,Sell,233081348
2024-08-20 13:08:40,131400.0,800,Sell,233081349
2024-08-20 13:08:40,131400.0,1400,Sell,233081350
2024-08-20 13:08:40,131400.0,100,Sell,233081351
2024-08-20 13:08:40,131400.0,1400,Sell,233081352
2024-08-20 13:08:45,131400.0,400,Sell,233081708
2024-08-20 13:08:51,131500.0,1000,Buy,233081963
2024-08-20 13:09:04,131500.0,400,Buy,233082449
2024-08-20 13:09:05,131500.0,100,Buy,233082511
2024-08-20 13:09:11,131500.0,100,Buy,233082858
2024-08-20 13:09:14,131500.0,1500,Buy,233083016
2024-08-20 13:09:18,131500.0,100,Buy,233083154
2024-08-20 13:09:18,131500.0,5800,Buy,233083168
2024-08-20 13:09:18,131500.0,1000,Buy,233083169
2024-08-20 13:09:18,131500.0,100,Buy,233083170
2024-08-20 13:09:18,131500.0,1000,Buy,233083171
2024-08-20 13:09:18,131500.0,500,Buy,233083172
2024-08-20 13:09:18,131500.0,600,Buy,233083173
2024-08-20 13:09:18,131500.0,100,Buy,233083174
2024-08-20 13:09:18,131500.0,900,Buy,233083175
2024-08-20 13:09:22,131500.0,800,Buy,233083281
2024-08-20 13:09:23,131500.0,100,Buy,233083334
2024-08-20 13:09:27,131500.0,200,Buy,233083499
2024-08-20 13:09:27,131500.0,200,Buy,233083500
2024-08-20 13:09:29,131500.0,300,Buy,233083554
2024-08-20 13:09:38,131600.0,100,Buy,233083951
2024-08-20 13:09:38,131600.0,100,Buy,233083952
2024-08-20 13:09:38,131600.0,100,Buy,233083953
2024-08-20 13:09:38,131600.0,600,Buy,233083954
2024-08-20 13:09:38,131600.0,500,Buy,233083950
2024-08-20 13:09:46,131600.0,15000,Buy,233084330
2024-08-20 13:09:59,131600.0,500,Buy,233084835
