time,price,volume,match_type,id
2024-07-31 10:12:33,127100.0,1000,Buy,227596030
2024-07-31 10:12:33,127100.0,1000,Buy,227596029
2024-07-31 10:12:34,127100.0,300,Buy,227596059
2024-07-31 10:12:51,127100.0,100,Buy,227596372
2024-07-31 10:12:52,127100.0,200,Buy,227596382
2024-07-31 10:13:01,127100.0,100,Buy,227596521
2024-07-31 10:13:02,127100.0,1300,Buy,227596536
2024-07-31 10:13:02,127100.0,300,Buy,227596537
2024-07-31 10:13:22,127100.0,100,Buy,227596972
2024-07-31 10:13:22,127100.0,100,Buy,227596973
2024-07-31 10:13:28,127100.0,200,Buy,227597075
2024-07-31 10:13:44,127100.0,300,Buy,227597404
2024-07-31 10:13:47,127100.0,200,Buy,227597455
2024-07-31 10:13:54,127100.0,100,Buy,227597570
2024-07-31 10:13:54,127100.0,100,Buy,227597610
2024-07-31 10:14:01,127100.0,500,Buy,227597745
2024-07-31 10:14:03,127100.0,300,Buy,227597780
2024-07-31 10:14:09,127100.0,900,Buy,227597881
2024-07-31 10:14:09,127100.0,200,Buy,227597882
2024-07-31 10:14:09,127100.0,1000,Buy,227597883
2024-07-31 10:14:09,127100.0,1900,Buy,227597884
2024-07-31 10:14:22,127100.0,1000,Buy,227598162
2024-07-31 10:14:25,127100.0,100,Buy,227598217
2024-07-31 10:14:25,127100.0,100,Buy,227598218
2024-07-31 10:14:32,127100.0,3000,Buy,227598380
2024-07-31 10:14:32,127100.0,2000,Buy,227598379
2024-07-31 10:14:41,127100.0,700,Buy,227598617
2024-07-31 10:14:41,127100.0,1300,Buy,227598615
2024-07-31 10:14:41,127100.0,2100,Buy,227598616
2024-07-31 10:14:52,127100.0,2600,Sell,227598835
2024-07-31 10:14:53,127100.0,200,Buy,227598848
2024-07-31 10:14:54,127100.0,900,Buy,227598874
2024-07-31 10:14:58,127100.0,200,Buy,227598929
2024-07-31 10:15:00,127100.0,500,Buy,227598961
2024-07-31 10:15:02,127100.0,600,Buy,227598994
2024-07-31 10:15:04,127100.0,1000,Sell,227599033
2024-07-31 10:15:29,127100.0,100,Sell,227599648
2024-07-31 10:15:31,127200.0,200,Buy,227599670
2024-07-31 10:15:38,127100.0,100,Sell,227599823
2024-07-31 10:15:41,127100.0,1800,Sell,227599959
2024-07-31 10:15:41,127100.0,2200,Sell,227599957
2024-07-31 10:15:41,127100.0,1000,Sell,227599958
2024-07-31 10:15:45,127100.0,400,Sell,227600057
2024-07-31 10:15:45,127100.0,900,Sell,227600058
2024-07-31 10:15:45,127100.0,100,Sell,227600059
2024-07-31 10:15:45,127100.0,600,Sell,227600060
2024-07-31 10:15:45,127200.0,2000,Buy,227600052
2024-07-31 10:15:51,127100.0,500,Sell,227600145
2024-07-31 10:16:01,127200.0,5000,Buy,227600301
2024-07-31 10:16:03,127200.0,200,Buy,227600331
2024-07-31 10:16:04,127200.0,100,Buy,227600336
2024-07-31 10:16:29,127100.0,200,Sell,227601035
2024-07-31 10:16:30,127200.0,100,Buy,227601065
2024-07-31 10:16:35,127200.0,100,Buy,227601192
2024-07-31 10:16:36,127200.0,100,Buy,227601219
2024-07-31 10:17:08,127200.0,100,Buy,227601825
2024-07-31 10:17:38,127200.0,100,Buy,227602614
2024-07-31 10:17:57,127200.0,200,Buy,227602909
2024-07-31 10:18:10,127200.0,100,Buy,227603163
2024-07-31 10:18:14,127200.0,800,Buy,227603248
2024-07-31 10:18:41,127200.0,200,Buy,227603835
2024-07-31 10:18:47,127100.0,500,Sell,227603928
2024-07-31 10:18:58,127100.0,500,Sell,227604123
2024-07-31 10:19:11,127100.0,1000,Sell,227604370
2024-07-31 10:19:14,127200.0,200,Buy,227604445
2024-07-31 10:19:15,127100.0,1100,Sell,227604525
2024-07-31 10:19:15,127100.0,100,Sell,227604522
2024-07-31 10:19:15,127100.0,200,Sell,227604524
2024-07-31 10:19:15,127100.0,1100,Sell,227604520
2024-07-31 10:19:15,127100.0,600,Sell,227604519
2024-07-31 10:19:15,127100.0,100,Sell,227604521
2024-07-31 10:19:15,127100.0,100,Sell,227604523
2024-07-31 10:19:45,127100.0,1000,Sell,227605064
2024-07-31 10:19:45,127100.0,200,Sell,227605065
2024-07-31 10:19:45,127100.0,2000,Sell,227605066
2024-07-31 10:19:45,127100.0,1700,Sell,227605067
2024-07-31 10:19:45,127100.0,100,Sell,227605068
2024-07-31 10:19:46,127200.0,100,Buy,227605099
2024-07-31 10:19:50,127100.0,1200,Sell,227605155
2024-07-31 10:19:50,127100.0,1300,Sell,227605152
2024-07-31 10:19:50,127100.0,400,Sell,227605153
2024-07-31 10:19:50,127100.0,100,Sell,227605154
2024-07-31 10:19:52,127100.0,800,Sell,227605186
2024-07-31 10:19:58,127100.0,4000,Buy,227605307
2024-07-31 10:20:01,127100.0,100,Buy,227605367
2024-07-31 10:20:03,127100.0,100,Buy,227605390
2024-07-31 10:20:14,127100.0,1000,Buy,227605603
2024-07-31 10:20:17,127100.0,100,Buy,227605653
2024-07-31 10:20:47,127200.0,100,Buy,227606255
2024-07-31 10:20:52,127100.0,500,Sell,227606364
2024-07-31 10:20:58,127100.0,2000,Sell,227606476
2024-07-31 10:21:10,127100.0,3000,Sell,227606659
2024-07-31 10:21:10,127100.0,100,Sell,227606660
2024-07-31 10:21:10,127100.0,2000,Sell,227606661
2024-07-31 10:21:10,127100.0,1200,Sell,227606662
2024-07-31 10:21:17,127200.0,200,Buy,227606845
2024-07-31 10:21:18,127100.0,300,Sell,227606854
2024-07-31 10:21:19,127100.0,100,Sell,227606877
2024-07-31 10:21:20,127100.0,1000,Sell,227606903
2024-07-31 10:21:20,127100.0,300,Sell,227606904
2024-07-31 10:21:20,127100.0,1300,Buy,227606931
2024-07-31 10:21:20,127100.0,3400,Sell,227606902
2024-07-31 10:21:21,127100.0,500,Sell,227606938
2024-07-31 10:21:22,127200.0,100,Buy,227606975
2024-07-31 10:21:50,127200.0,200,Buy,227607474
2024-07-31 10:21:51,127200.0,3000,Buy,227607483
2024-07-31 10:22:02,127200.0,100,Buy,227607647
2024-07-31 10:22:07,127200.0,1900,Buy,227607725
2024-07-31 10:22:22,127200.0,100,Buy,227607968
2024-07-31 10:22:23,127200.0,200,Buy,227608000
2024-07-31 10:22:35,127200.0,1000,Buy,227608228
2024-07-31 10:22:35,127200.0,400,Buy,227608222
2024-07-31 10:22:46,127200.0,200,Buy,227608442
2024-07-31 10:22:53,127200.0,100,Buy,227608573
2024-07-31 10:23:00,127200.0,100,Buy,227608720
2024-07-31 10:23:17,127100.0,1200,Sell,227608986
2024-07-31 10:23:24,127200.0,200,Buy,227609120
2024-07-31 10:23:56,127200.0,200,Buy,227609865
2024-07-31 10:24:07,127100.0,100,Sell,227610051
2024-07-31 10:24:13,127100.0,500,Sell,227610230
2024-07-31 10:24:28,127200.0,100,Buy,227610461
2024-07-31 10:24:34,127100.0,100,Sell,227610604
2024-07-31 10:25:00,127200.0,100,Buy,227611380
2024-07-31 10:25:03,127200.0,3400,Buy,227611541
2024-07-31 10:25:04,127200.0,3800,Buy,227611566
2024-07-31 10:25:16,127200.0,3000,Buy,227611810
2024-07-31 10:25:24,127200.0,200,Buy,227611913
2024-07-31 10:25:30,127200.0,200,Buy,227611992
2024-07-31 10:25:35,127200.0,4000,Buy,227612067
2024-07-31 10:25:41,127200.0,4300,Buy,227612165
2024-07-31 10:25:45,127200.0,200,Buy,227612257
2024-07-31 10:25:51,127200.0,100,Buy,227612377
2024-07-31 10:25:51,127200.0,2000,Buy,227612382
2024-07-31 10:26:01,127200.0,200,Buy,227612522
2024-07-31 10:26:01,127200.0,100,Buy,227612519
2024-07-31 10:26:01,127200.0,100,Buy,227612521
2024-07-31 10:26:01,127200.0,300,Buy,227612520
2024-07-31 10:26:01,127200.0,200,Buy,227612518
2024-07-31 10:26:01,127200.0,600,Buy,227612513
2024-07-31 10:26:01,127200.0,500,Buy,227612516
2024-07-31 10:26:01,127200.0,800,Buy,227612517
2024-07-31 10:26:01,127200.0,100,Buy,227612512
2024-07-31 10:26:01,127200.0,500,Buy,227612515
2024-07-31 10:26:01,127200.0,400,Buy,227612514
2024-07-31 10:26:02,127200.0,100,Buy,227612534
2024-07-31 10:26:03,127200.0,100,Buy,227612552
2024-07-31 10:26:03,127200.0,100,Buy,227612551
2024-07-31 10:26:03,127200.0,100,Buy,227612550
2024-07-31 10:26:03,127200.0,200,Buy,227612549
2024-07-31 10:26:03,127200.0,100,Buy,227612547
2024-07-31 10:26:03,127200.0,300,Buy,227612548
2024-07-31 10:26:03,127200.0,100,Buy,227612545
2024-07-31 10:26:03,127200.0,500,Buy,227612544
2024-07-31 10:26:03,127200.0,400,Buy,227612543
2024-07-31 10:26:03,127200.0,500,Buy,227612542
2024-07-31 10:26:03,127200.0,600,Buy,227612541
2024-07-31 10:26:03,127200.0,100,Buy,227612540
2024-07-31 10:26:03,127200.0,700,Buy,227612546
2024-07-31 10:26:08,127200.0,300,Buy,227612651
2024-07-31 10:26:08,127200.0,200,Buy,227612655
2024-07-31 10:26:08,127200.0,100,Buy,227612653
2024-07-31 10:26:08,127200.0,200,Buy,227612652
2024-07-31 10:26:08,127200.0,800,Buy,227612650
2024-07-31 10:26:08,127200.0,100,Buy,227612654
2024-07-31 10:26:08,127200.0,500,Buy,227612648
2024-07-31 10:26:08,127200.0,600,Buy,227612647
2024-07-31 10:26:08,127200.0,200,Buy,227612646
2024-07-31 10:26:08,127200.0,100,Buy,227612645
2024-07-31 10:26:08,127200.0,100,Buy,227612644
2024-07-31 10:26:08,127200.0,500,Buy,227612649
2024-07-31 10:26:16,127200.0,1000,Buy,227612815
2024-07-31 10:26:20,127200.0,1000,Buy,227612867
2024-07-31 10:26:27,127200.0,500,Buy,227612987
2024-07-31 10:26:31,127200.0,300,Buy,227613018
2024-07-31 10:26:31,127200.0,200,Buy,227613019
2024-07-31 10:26:32,127200.0,200,Buy,227613056
2024-07-31 10:26:39,127200.0,3000,Buy,227613120
2024-07-31 10:26:46,127200.0,100,Buy,227613241
2024-07-31 10:26:49,127200.0,200,Buy,227613315
2024-07-31 10:26:49,127200.0,2800,Buy,227613314
2024-07-31 10:26:52,127200.0,800,Buy,227613345
2024-07-31 10:26:52,127200.0,800,Buy,227613346
2024-07-31 10:27:02,127200.0,200,Buy,227613499
2024-07-31 10:27:02,127200.0,300,Buy,227613500
2024-07-31 10:27:05,127200.0,100,Buy,227613573
2024-07-31 10:27:06,127200.0,100,Buy,227613581
2024-07-31 10:27:07,127200.0,1000,Buy,227613610
2024-07-31 10:27:12,127200.0,1100,Buy,227613701
2024-07-31 10:27:12,127200.0,2000,Buy,227613702
2024-07-31 10:27:12,127200.0,100,Buy,227613703
2024-07-31 10:27:12,127200.0,100,Buy,227613704
2024-07-31 10:27:12,127200.0,300,Buy,227613705
2024-07-31 10:27:12,127200.0,1400,Buy,227613706
2024-07-31 10:27:16,127200.0,1100,Buy,227613781
2024-07-31 10:27:16,127200.0,600,Buy,227613779
2024-07-31 10:27:16,127200.0,6800,Buy,227613778
2024-07-31 10:27:16,127200.0,100,Buy,227613780
2024-07-31 10:27:17,127200.0,2100,Buy,227613802
2024-07-31 10:27:17,127200.0,1000,Buy,227613803
2024-07-31 10:27:17,127200.0,1900,Buy,227613801
2024-07-31 10:27:22,127200.0,2000,Buy,227613874
2024-07-31 10:27:26,127200.0,2000,Buy,227613916
2024-07-31 10:27:35,127300.0,100,Buy,227614082
2024-07-31 10:27:37,127300.0,100,Buy,227614105
2024-07-31 10:27:37,127300.0,800,Buy,227614106
2024-07-31 10:27:41,127300.0,2000,Buy,227614173
2024-07-31 10:28:05,127300.0,100,Buy,227614590
2024-07-31 10:28:35,127300.0,200,Buy,227615028
2024-07-31 10:29:02,127300.0,200,Buy,227615536
2024-07-31 10:29:02,127300.0,800,Buy,227615535
2024-07-31 10:29:02,127300.0,3000,Buy,227615533
2024-07-31 10:29:02,127300.0,100,Buy,227615534
2024-07-31 10:29:02,127300.0,3200,Buy,227615532
2024-07-31 10:29:08,127400.0,100,Buy,227615617
2024-07-31 10:29:21,127400.0,500,Buy,227615811
2024-07-31 10:29:38,127400.0,200,Buy,227616076
2024-07-31 10:29:40,127400.0,200,Buy,227616102
2024-07-31 10:29:48,127400.0,400,Buy,227616284
2024-07-31 10:29:49,127400.0,100,Buy,227616318
2024-07-31 10:29:55,127400.0,500,Buy,227616433
2024-07-31 10:30:04,127400.0,2000,Buy,227616699
2024-07-31 10:30:10,127400.0,200,Buy,227616833
2024-07-31 10:30:12,127400.0,200,Buy,227616862
2024-07-31 10:30:18,127400.0,100,Buy,227616953
2024-07-31 10:30:42,127400.0,200,Buy,227617660
2024-07-31 10:30:45,127400.0,800,Buy,227617700
2024-07-31 10:31:03,127400.0,1400,Buy,227617937
2024-07-31 10:31:03,127400.0,2000,Buy,227617938
2024-07-31 10:31:03,127400.0,100,Buy,227617939
2024-07-31 10:31:08,127400.0,200,Sell,227618032
2024-07-31 10:31:14,127500.0,100,Buy,227618184
2024-07-31 10:31:19,127500.0,900,Buy,227618275
2024-07-31 10:31:19,127500.0,100,Buy,227618276
2024-07-31 10:31:23,127500.0,100,Buy,227618372
2024-07-31 10:31:23,127500.0,100,Buy,227618369
2024-07-31 10:31:23,127500.0,1700,Buy,227618370
2024-07-31 10:31:23,127500.0,100,Buy,227618371
2024-07-31 10:31:24,127500.0,200,Buy,227618393
2024-07-31 10:31:24,127500.0,1800,Buy,227618394
2024-07-31 10:31:29,127500.0,100,Buy,227618440
2024-07-31 10:31:29,127500.0,100,Buy,227618441
2024-07-31 10:31:29,127500.0,400,Buy,227618442
2024-07-31 10:31:34,127500.0,600,Buy,227618571
2024-07-31 10:31:46,127500.0,200,Buy,227618709
2024-07-31 10:31:53,127500.0,100,Buy,227618869
2024-07-31 10:31:53,127500.0,100,Buy,227618870
2024-07-31 10:31:53,127500.0,2000,Buy,227618867
2024-07-31 10:31:53,127500.0,400,Buy,227618866
2024-07-31 10:31:53,127500.0,200,Buy,227618868
2024-07-31 10:32:06,127600.0,1400,Buy,227619059
2024-07-31 10:32:06,127600.0,100,Buy,227619057
2024-07-31 10:32:06,127600.0,500,Buy,227619058
2024-07-31 10:32:18,127600.0,100,Buy,227619297
2024-07-31 10:32:24,127500.0,100,Sell,227619392
2024-07-31 10:32:24,127500.0,200,Sell,227619391
2024-07-31 10:32:24,127500.0,200,Sell,227619393
2024-07-31 10:32:32,127600.0,100,Buy,227619520
2024-07-31 10:32:48,127600.0,100,Buy,227619771
2024-07-31 10:32:49,127600.0,300,Buy,227619784
2024-07-31 10:32:49,127600.0,100,Buy,227619785
2024-07-31 10:32:49,127600.0,100,Buy,227619786
2024-07-31 10:33:12,127600.0,400,Buy,227620106
2024-07-31 10:33:13,127600.0,600,Sell,227620112
2024-07-31 10:33:20,127700.0,200,Buy,227620184
2024-07-31 10:33:36,127600.0,300,Buy,227620492
2024-07-31 10:33:41,127600.0,200,Buy,227620574
2024-07-31 10:33:52,127600.0,100,Buy,227620765
2024-07-31 10:33:52,127600.0,100,Buy,227620764
2024-07-31 10:33:53,127600.0,400,Buy,227620791
2024-07-31 10:33:54,127600.0,500,Sell,227620813
2024-07-31 10:34:24,127700.0,100,Buy,227621325
2024-07-31 10:34:44,127500.0,300,Sell,227621647
2024-07-31 10:34:46,127700.0,100,Buy,227621742
2024-07-31 10:34:48,127700.0,100,Buy,227621775
2024-07-31 10:34:55,127700.0,100,Buy,227621856
2024-07-31 10:34:55,127700.0,100,Buy,227621857
2024-07-31 10:35:02,127600.0,300,Sell,227622057
2024-07-31 10:35:19,127500.0,400,Sell,227622503
2024-07-31 10:35:19,127500.0,100,Sell,227622502
2024-07-31 10:35:19,127500.0,1400,Sell,227622500
2024-07-31 10:35:19,127500.0,100,Sell,227622501
2024-07-31 10:35:20,127500.0,100,Sell,227622511
2024-07-31 10:35:20,127500.0,100,Sell,227622512
2024-07-31 10:35:20,127500.0,100,Sell,227622513
2024-07-31 10:35:20,127500.0,100,Sell,227622514
2024-07-31 10:35:20,127500.0,200,Sell,227622515
2024-07-31 10:35:20,127500.0,100,Sell,227622510
2024-07-31 10:35:26,127600.0,100,Buy,227622625
2024-07-31 10:35:29,127600.0,500,Buy,227622681
2024-07-31 10:35:30,127600.0,300,Buy,227622718
2024-07-31 10:35:58,127600.0,200,Buy,227623223
2024-07-31 10:36:02,127600.0,500,Buy,227623316
2024-07-31 10:36:15,127600.0,1000,Buy,227623588
2024-07-31 10:36:19,127600.0,2000,Buy,227623676
2024-07-31 10:36:19,127600.0,100,Buy,227623677
2024-07-31 10:36:19,127600.0,2600,Buy,227623675
2024-07-31 10:36:20,127500.0,100,Sell,227623722
2024-07-31 10:36:20,127500.0,400,Sell,227623723
2024-07-31 10:36:25,127500.0,100,Sell,227623836
2024-07-31 10:36:30,127600.0,200,Buy,227623944
2024-07-31 10:36:53,127600.0,500,Sell,227624367
2024-07-31 10:37:00,127600.0,100,Buy,227624470
2024-07-31 10:37:01,127600.0,700,Sell,227624476
2024-07-31 10:37:02,127700.0,100,Buy,227624521
2024-07-31 10:37:34,127600.0,100,Buy,227624956
2024-07-31 10:38:01,127600.0,100,Buy,227625370
2024-07-31 10:38:04,127600.0,100,Buy,227625430
2024-07-31 10:38:04,127600.0,100,Buy,227625433
2024-07-31 10:38:35,127600.0,100,Buy,227626733
2024-07-31 10:38:42,127600.0,100,Buy,227626844
2024-07-31 10:38:43,127500.0,200,Sell,227626849
2024-07-31 10:38:58,127500.0,800,Sell,227627242
2024-07-31 10:38:58,127500.0,100,Sell,227627243
2024-07-31 10:38:58,127500.0,100,Sell,227627244
2024-07-31 10:39:05,127600.0,100,Buy,227627608
2024-07-31 10:39:05,127600.0,300,Buy,227627609
2024-07-31 10:39:05,127600.0,300,Buy,227627606
2024-07-31 10:39:05,127600.0,200,Buy,227627605
2024-07-31 10:39:05,127600.0,500,Buy,227627607
2024-07-31 10:39:06,127700.0,100,Buy,227627618
2024-07-31 10:39:37,127700.0,100,Buy,227628302
2024-07-31 10:39:54,127600.0,500,Buy,227628644
2024-07-31 10:40:08,127700.0,200,Buy,227628943
2024-07-31 10:40:09,127600.0,900,Sell,227628976
2024-07-31 10:40:24,127600.0,100,Sell,227629278
2024-07-31 10:40:41,127600.0,200,Buy,227629482
2024-07-31 10:41:00,127600.0,100,Buy,227629775
2024-07-31 10:41:03,127600.0,100,Buy,227629829
2024-07-31 10:41:13,127600.0,100,Buy,227629975
2024-07-31 10:41:21,127600.0,800,Buy,227630137
2024-07-31 10:41:24,127500.0,100,Sell,227630193
2024-07-31 10:41:24,127500.0,100,Sell,227630192
2024-07-31 10:41:45,127700.0,100,Buy,227630556
2024-07-31 10:42:00,127700.0,100,Buy,227630906
2024-07-31 10:42:15,127600.0,200,Buy,227631297
2024-07-31 10:42:31,127500.0,200,Sell,227631676
2024-07-31 10:42:31,127500.0,500,Sell,227631677
2024-07-31 10:42:31,127500.0,100,Sell,227631678
2024-07-31 10:42:31,127500.0,200,Sell,227631679
2024-07-31 10:42:35,127600.0,100,Buy,227631741
2024-07-31 10:42:40,127500.0,300,Sell,227631820
2024-07-31 10:42:40,127500.0,200,Sell,227631821
2024-07-31 10:42:40,127500.0,200,Sell,227631822
2024-07-31 10:42:40,127500.0,500,Sell,227631823
2024-07-31 10:42:47,127500.0,100,Buy,227631949
2024-07-31 10:42:54,127500.0,500,Buy,227632056
2024-07-31 10:42:59,127500.0,8200,Buy,227632143
2024-07-31 10:43:01,127500.0,500,Sell,227632185
2024-07-31 10:43:01,127400.0,300,Sell,227632186
2024-07-31 10:43:01,127400.0,1300,Sell,227632187
2024-07-31 10:43:01,127400.0,200,Sell,227632188
2024-07-31 10:43:18,127500.0,100,Buy,227632486
2024-07-31 10:43:30,127500.0,1000,Buy,227632703
2024-07-31 10:43:34,127500.0,1000,Buy,227632864
2024-07-31 10:43:40,127500.0,500,Buy,227632985
2024-07-31 10:43:48,127500.0,100,Buy,227633188
2024-07-31 10:44:03,127500.0,100,Buy,227633521
2024-07-31 10:44:03,127500.0,500,Buy,227633520
2024-07-31 10:44:09,127400.0,300,Sell,227633637
2024-07-31 10:44:16,127400.0,300,Sell,227633799
2024-07-31 10:44:18,127600.0,100,Buy,227633827
2024-07-31 10:44:49,127600.0,200,Buy,227634403
2024-07-31 10:44:53,127600.0,700,Buy,227634493
2024-07-31 10:44:56,127600.0,200,Buy,227634620
2024-07-31 10:45:17,127600.0,200,Buy,227635129
2024-07-31 10:45:21,127600.0,100,Buy,227635190
2024-07-31 10:45:52,127600.0,200,Buy,227635804
2024-07-31 10:45:56,127600.0,100,Buy,227635883
2024-07-31 10:46:02,127600.0,100,Buy,227635953
2024-07-31 10:46:02,127600.0,700,Buy,227635954
2024-07-31 10:46:02,127600.0,800,Buy,227635955
2024-07-31 10:46:08,127600.0,500,Buy,227636137
2024-07-31 10:46:18,127600.0,200,Buy,227636322
2024-07-31 10:46:18,127600.0,100,Buy,227636323
2024-07-31 10:46:18,127600.0,200,Buy,227636324
2024-07-31 10:46:22,127500.0,100,Sell,227636405
2024-07-31 10:46:23,127600.0,200,Buy,227636438
2024-07-31 10:46:24,127600.0,900,Buy,227636446
2024-07-31 10:46:55,127600.0,3700,Buy,227637074
2024-07-31 10:46:55,127600.0,100,Buy,227637080
2024-07-31 10:46:59,127600.0,100,Buy,227637241
2024-07-31 10:47:09,127600.0,3000,Buy,227637466
2024-07-31 10:47:12,127600.0,100,Buy,227637517
2024-07-31 10:47:26,127600.0,200,Buy,227637787
2024-07-31 10:47:59,127600.0,100,Buy,227638644
2024-07-31 10:48:30,127600.0,100,Buy,227639406
2024-07-31 10:49:00,127600.0,200,Buy,227640440
2024-07-31 10:49:32,127600.0,400,Buy,227641183
2024-07-31 10:49:32,127600.0,300,Buy,227641181
2024-07-31 10:49:32,127600.0,100,Buy,227641182
2024-07-31 10:49:33,127600.0,100,Buy,227641199
2024-07-31 10:50:04,127600.0,100,Buy,227641810
2024-07-31 10:50:06,127600.0,1500,Buy,227641841
2024-07-31 10:50:31,127600.0,500,Buy,227642352
2024-07-31 10:50:31,127600.0,500,Buy,227642353
2024-07-31 10:50:34,127600.0,100,Buy,227642474
2024-07-31 10:51:05,127600.0,200,Buy,227643379
2024-07-31 10:51:06,127600.0,100,Buy,227643403
2024-07-31 10:51:18,127500.0,500,Sell,227643865
2024-07-31 10:51:20,127500.0,100,Sell,227643943
2024-07-31 10:51:20,127500.0,200,Sell,227643944
2024-07-31 10:51:20,127500.0,500,Sell,227643941
2024-07-31 10:51:20,127500.0,200,Sell,227643942
2024-07-31 10:51:31,127600.0,600,Buy,227644414
2024-07-31 10:51:37,127600.0,200,Buy,227644571
2024-07-31 10:51:43,127600.0,1000,Buy,227644753
2024-07-31 10:51:48,127500.0,1500,Sell,227644889
2024-07-31 10:51:59,127500.0,300,Sell,227645103
2024-07-31 10:51:59,127500.0,1000,Sell,227645104
2024-07-31 10:51:59,127500.0,1000,Sell,227645105
2024-07-31 10:51:59,127500.0,100,Sell,227645106
2024-07-31 10:51:59,127500.0,100,Sell,227645107
2024-07-31 10:51:59,127500.0,1000,Sell,227645108
2024-07-31 10:52:08,127500.0,100,Buy,227645361
2024-07-31 10:52:23,127500.0,100,Buy,227645655
2024-07-31 10:52:25,127400.0,800,Sell,227645701
2024-07-31 10:52:25,127400.0,200,Sell,227645699
2024-07-31 10:52:25,127400.0,1000,Sell,227645700
2024-07-31 10:52:28,127500.0,200,Buy,227645798
2024-07-31 10:52:40,127500.0,200,Buy,227646047
2024-07-31 10:52:40,127500.0,900,Buy,227646054
2024-07-31 10:53:04,127400.0,1000,Sell,227646700
2024-07-31 10:53:12,127500.0,100,Buy,227646961
2024-07-31 10:53:18,127400.0,1000,Sell,227647133
2024-07-31 10:53:18,127400.0,500,Sell,227647134
2024-07-31 10:53:18,127400.0,100,Sell,227647135
2024-07-31 10:53:18,127400.0,4000,Sell,227647136
2024-07-31 10:53:18,127400.0,400,Sell,227647137
2024-07-31 10:53:25,127300.0,300,Sell,227647346
2024-07-31 10:53:25,127300.0,100,Sell,227647345
2024-07-31 10:53:25,127300.0,400,Sell,227647344
2024-07-31 10:53:25,127300.0,1000,Sell,227647343
2024-07-31 10:53:25,127300.0,1000,Sell,227647342
2024-07-31 10:53:25,127300.0,1000,Sell,227647341
2024-07-31 10:53:25,127300.0,200,Sell,227647337
2024-07-31 10:53:25,127300.0,1000,Sell,227647339
2024-07-31 10:53:25,127300.0,500,Sell,227647338
2024-07-31 10:53:25,127300.0,200,Sell,227647347
2024-07-31 10:53:25,127400.0,100,Sell,227647335
2024-07-31 10:53:25,127400.0,100,Sell,227647334
2024-07-31 10:53:25,127400.0,400,Sell,227647333
2024-07-31 10:53:25,127300.0,1000,Sell,227647340
2024-07-31 10:53:25,127300.0,2700,Sell,227647336
2024-07-31 10:53:30,127300.0,800,Sell,227647537
2024-07-31 10:53:42,127200.0,500,Sell,227647863
2024-07-31 10:53:44,127300.0,200,Buy,227647885
2024-07-31 10:53:46,127200.0,500,Sell,227647950
2024-07-31 10:53:48,127200.0,500,Sell,227648055
2024-07-31 10:53:50,127300.0,1000,Buy,227648124
2024-07-31 10:53:50,127200.0,500,Sell,227648130
2024-07-31 10:53:51,127300.0,300,Buy,227648159
2024-07-31 10:54:00,127200.0,500,Sell,227648438
2024-07-31 10:54:00,127200.0,200,Sell,227648437
2024-07-31 10:54:00,127200.0,300,Sell,227648439
2024-07-31 10:54:00,127200.0,1000,Sell,227648435
2024-07-31 10:54:00,127200.0,2000,Sell,227648434
2024-07-31 10:54:00,127200.0,5000,Sell,227648433
2024-07-31 10:54:00,127200.0,1000,Sell,227648436
2024-07-31 10:54:15,127300.0,100,Buy,227648821
2024-07-31 10:54:25,127300.0,3800,Buy,227649165
2024-07-31 10:54:42,127300.0,100,Buy,227649588
2024-07-31 10:54:42,127300.0,1900,Buy,227649589
2024-07-31 10:54:45,127300.0,200,Buy,227649697
2024-07-31 10:54:45,127300.0,600,Buy,227649698
2024-07-31 10:54:45,127300.0,200,Buy,227649710
2024-07-31 10:55:04,127300.0,100,Buy,227650380
2024-07-31 10:55:17,127300.0,100,Buy,227650726
2024-07-31 10:55:28,127300.0,100,Buy,227650959
2024-07-31 10:55:47,127300.0,800,Buy,227651496
2024-07-31 10:55:48,127300.0,100,Buy,227651514
2024-07-31 10:55:49,127300.0,100,Buy,227651546
2024-07-31 10:56:08,127200.0,2000,Sell,227652076
2024-07-31 10:56:08,127200.0,1700,Sell,227652075
2024-07-31 10:56:08,127200.0,1000,Sell,227652077
2024-07-31 10:56:09,127200.0,3300,Sell,227652139
2024-07-31 10:56:10,127200.0,6300,Sell,227652183
2024-07-31 10:56:17,127200.0,3000,Sell,227652418
2024-07-31 10:56:18,127300.0,100,Buy,227652427
2024-07-31 10:56:22,127300.0,200,Buy,227652533
2024-07-31 10:56:22,127300.0,600,Buy,227652560
2024-07-31 10:56:22,127200.0,1600,Sell,227652561
2024-07-31 10:56:22,127200.0,100,Sell,227652562
2024-07-31 10:56:22,127200.0,3000,Sell,227652563
2024-07-31 10:56:24,127200.0,2000,Sell,227652679
2024-07-31 10:56:24,127200.0,3000,Sell,227652680
2024-07-31 10:56:27,127200.0,600,Sell,227652873
2024-07-31 10:56:27,127200.0,100,Sell,227652872
2024-07-31 10:56:27,127200.0,100,Sell,227652871
2024-07-31 10:56:27,127200.0,1700,Sell,227652870
2024-07-31 10:56:27,127200.0,100,Sell,227652748
2024-07-31 10:56:27,127200.0,100,Sell,227652747
2024-07-31 10:56:27,127200.0,1000,Sell,227652746
2024-07-31 10:56:27,127200.0,5100,Sell,227652749
2024-07-31 10:56:31,127200.0,300,Buy,227653018
2024-07-31 10:56:37,127200.0,100,Buy,227653189
