time,price,volume,match_type,id
2024-07-29 10:46:56,129700.0,4000,Sell,226952536
2024-07-29 10:47:01,129800.0,100,Buy,226952583
2024-07-29 10:47:05,129800.0,1000,Buy,226952630
2024-07-29 10:47:05,129700.0,400,Sell,226952637
2024-07-29 10:47:11,129700.0,100,Sell,226952688
2024-07-29 10:47:25,129700.0,400,Sell,226952859
2024-07-29 10:47:39,129800.0,100,Buy,226952989
2024-07-29 10:47:40,129700.0,1000,Sell,226953026
2024-07-29 10:47:46,129700.0,400,Sell,226953080
2024-07-29 10:47:55,129800.0,100,Buy,226953186
2024-07-29 10:47:56,129800.0,100,Buy,226953195
2024-07-29 10:47:56,129800.0,500,Buy,226953196
2024-07-29 10:48:04,129800.0,800,Buy,226953294
2024-07-29 10:48:06,129700.0,400,Sell,226953320
2024-07-29 10:48:30,129700.0,400,Sell,226953570
2024-07-29 10:48:40,129800.0,100,Buy,226953730
2024-07-29 10:48:40,129700.0,100,Sell,226953742
2024-07-29 10:48:43,129800.0,100,Buy,226953819
2024-07-29 10:48:43,129800.0,100,Buy,226953820
2024-07-29 10:48:46,129700.0,400,Sell,226953850
2024-07-29 10:48:51,129700.0,500,Sell,226953959
2024-07-29 10:48:53,129800.0,100,Buy,226953969
2024-07-29 10:49:05,129800.0,100,Buy,226954168
2024-07-29 10:49:06,129700.0,200,Sell,226954214
2024-07-29 10:49:06,129700.0,200,Sell,226954215
2024-07-29 10:49:12,129800.0,200,Buy,226954354
2024-07-29 10:49:14,129700.0,700,Sell,226954391
2024-07-29 10:49:14,129700.0,700,Sell,226954392
2024-07-29 10:49:14,129700.0,300,Sell,226954393
2024-07-29 10:49:14,129700.0,500,Sell,226954394
2024-07-29 10:49:14,129700.0,700,Sell,226954395
2024-07-29 10:49:14,129700.0,1100,Sell,226954396
2024-07-29 10:49:17,129800.0,400,Buy,226954460
2024-07-29 10:49:26,129800.0,100,Buy,226954580
2024-07-29 10:49:26,129800.0,100,Buy,226954581
2024-07-29 10:49:26,129800.0,1100,Buy,226954582
2024-07-29 10:49:26,129700.0,400,Sell,226954584
2024-07-29 10:49:26,129800.0,1400,Buy,226954579
2024-07-29 10:49:29,129700.0,200,Sell,226954655
2024-07-29 10:49:29,129700.0,800,Sell,226954656
2024-07-29 10:49:30,129800.0,1700,Buy,226954667
2024-07-29 10:49:39,129800.0,100,Buy,226954831
2024-07-29 10:49:45,129800.0,700,Buy,226954902
2024-07-29 10:49:46,129700.0,400,Sell,226954961
2024-07-29 10:49:51,129700.0,2100,Sell,226955033
2024-07-29 10:49:52,129800.0,1000,Buy,226955049
2024-07-29 10:50:05,129700.0,4000,Sell,226955146
2024-07-29 10:50:06,129700.0,400,Sell,226955167
2024-07-29 10:50:09,129700.0,200,Sell,226955210
2024-07-29 10:50:09,129700.0,1000,Sell,226955212
2024-07-29 10:50:09,129700.0,100,Sell,226955211
2024-07-29 10:50:09,129700.0,700,Sell,226955209
2024-07-29 10:50:09,129700.0,900,Sell,226955207
2024-07-29 10:50:09,129700.0,700,Sell,226955206
2024-07-29 10:50:09,129700.0,3000,Sell,226955204
2024-07-29 10:50:09,129700.0,700,Sell,226955208
2024-07-29 10:50:09,129700.0,6900,Sell,226955205
2024-07-29 10:50:18,129700.0,300,Buy,226955372
2024-07-29 10:50:22,129700.0,500,Sell,226955411
2024-07-29 10:50:23,129800.0,400,Buy,226955449
2024-07-29 10:50:26,129600.0,400,Sell,226955474
2024-07-29 10:50:28,129700.0,100,Sell,226955486
2024-07-29 10:50:35,129700.0,200,Buy,226955556
2024-07-29 10:50:47,129600.0,200,Sell,226955733
2024-07-29 10:50:47,129600.0,200,Sell,226955734
2024-07-29 10:50:48,129600.0,100,Sell,226955764
2024-07-29 10:50:58,129600.0,500,Sell,226955843
2024-07-29 10:51:07,129600.0,200,Sell,226955961
2024-07-29 10:51:07,129600.0,200,Sell,226955962
2024-07-29 10:51:09,129600.0,200,Sell,226955985
2024-07-29 10:51:18,129700.0,200,Buy,226956153
2024-07-29 10:51:19,129600.0,200,Sell,226956170
2024-07-29 10:51:19,129600.0,2900,Sell,226956171
2024-07-29 10:51:19,129600.0,1000,Sell,226956168
2024-07-29 10:51:19,129600.0,600,Sell,226956166
2024-07-29 10:51:19,129600.0,100,Sell,226956169
2024-07-29 10:51:19,129600.0,200,Sell,226956167
2024-07-29 10:51:21,129600.0,100,Sell,226956210
2024-07-29 10:51:21,129600.0,400,Sell,226956211
2024-07-29 10:51:26,129600.0,100,Sell,226956271
2024-07-29 10:51:26,129600.0,800,Sell,226956272
2024-07-29 10:51:27,129600.0,400,Sell,226956291
2024-07-29 10:51:27,129600.0,3800,Sell,226956292
2024-07-29 10:51:27,129600.0,100,Sell,226956293
2024-07-29 10:51:27,129600.0,500,Sell,226956294
2024-07-29 10:51:27,129600.0,200,Sell,226956295
2024-07-29 10:51:27,129600.0,400,Sell,226956296
2024-07-29 10:51:39,129700.0,100,Buy,226956622
2024-07-29 10:51:43,129600.0,100,Sell,226956680
2024-07-29 10:51:47,129600.0,400,Sell,226956751
2024-07-29 10:51:49,129600.0,1000,Sell,226956771
2024-07-29 10:52:07,129600.0,400,Sell,226956971
2024-07-29 10:52:27,129600.0,400,Sell,226957252
2024-07-29 10:52:33,129700.0,100,Buy,226957337
2024-07-29 10:52:39,129700.0,900,Buy,226957425
2024-07-29 10:52:43,129600.0,200,Sell,226957500
2024-07-29 10:52:47,129600.0,400,Sell,226957561
2024-07-29 10:52:58,129600.0,800,Sell,226957683
2024-07-29 10:52:59,129700.0,1000,Buy,226957688
2024-07-29 10:53:06,129700.0,800,Buy,226957749
2024-07-29 10:53:07,129600.0,400,Sell,226957779
2024-07-29 10:53:20,129700.0,100,Buy,226957919
2024-07-29 10:53:25,129600.0,3600,Sell,226957983
2024-07-29 10:53:27,129600.0,400,Sell,226958036
2024-07-29 10:53:38,129700.0,2000,Buy,226958175
2024-07-29 10:53:48,129600.0,400,Sell,226958306
2024-07-29 10:53:52,129700.0,100,Buy,226958360
2024-07-29 10:53:52,129700.0,100,Buy,226958363
2024-07-29 10:53:54,129700.0,200,Buy,226958412
2024-07-29 10:54:02,129700.0,1000,Buy,226958521
2024-07-29 10:54:08,129600.0,400,Sell,226958608
2024-07-29 10:54:13,129700.0,100,Buy,226958663
2024-07-29 10:54:18,129700.0,500,Buy,226958719
2024-07-29 10:54:21,129700.0,400,Buy,226958746
2024-07-29 10:54:28,129600.0,400,Sell,226958908
2024-07-29 10:54:31,129700.0,2500,Buy,226958947
2024-07-29 10:54:46,129700.0,700,Buy,226959112
2024-07-29 10:54:48,129600.0,300,Sell,226959130
2024-07-29 10:54:48,129600.0,100,Sell,226959131
2024-07-29 10:54:53,129700.0,100,Buy,226959174
2024-07-29 10:54:56,129700.0,300,Buy,226959228
2024-07-29 10:54:58,129700.0,1600,Buy,226959252
2024-07-29 10:55:00,129700.0,1000,Buy,226959279
2024-07-29 10:55:08,129600.0,400,Sell,226959370
2024-07-29 10:55:16,129600.0,5000,Sell,226959614
2024-07-29 10:55:21,129700.0,900,Buy,226959660
2024-07-29 10:55:21,129700.0,2900,Buy,226959661
2024-07-29 10:55:21,129700.0,3800,Buy,226959662
2024-07-29 10:55:24,129700.0,900,Buy,226959709
2024-07-29 10:55:28,129600.0,400,Sell,226959744
2024-07-29 10:55:37,129700.0,4700,Buy,226959890
2024-07-29 10:55:37,129700.0,300,Buy,226959889
2024-07-29 10:55:37,129700.0,2300,Buy,226959888
2024-07-29 10:55:37,129700.0,300,Buy,226959884
2024-07-29 10:55:37,129700.0,100,Buy,226959886
2024-07-29 10:55:37,129700.0,300,Buy,226959887
2024-07-29 10:55:37,129700.0,2000,Buy,226959885
2024-07-29 10:55:47,129700.0,5000,Buy,226959980
2024-07-29 10:55:48,129600.0,400,Sell,226959989
2024-07-29 10:55:53,129700.0,100,Buy,226960031
2024-07-29 10:55:54,129700.0,200,Buy,226960045
2024-07-29 10:56:06,129800.0,1000,Buy,226960205
2024-07-29 10:56:09,129700.0,200,Sell,226960229
2024-07-29 10:56:09,129700.0,200,Sell,226960228
2024-07-29 10:56:28,129800.0,100,Buy,226960547
2024-07-29 10:56:29,129700.0,400,Sell,226960558
2024-07-29 10:56:29,129800.0,200,Buy,226960570
2024-07-29 10:56:44,129800.0,100,Buy,226960791
2024-07-29 10:56:47,129800.0,500,Buy,226960820
2024-07-29 10:56:47,129800.0,100,Buy,226960821
2024-07-29 10:56:48,129800.0,1000,Buy,226960903
2024-07-29 10:56:49,129700.0,400,Sell,226960909
2024-07-29 10:57:03,129800.0,100,Buy,226961072
2024-07-29 10:57:03,129800.0,500,Buy,226961068
2024-07-29 10:57:03,129800.0,500,Buy,226961069
2024-07-29 10:57:03,129800.0,500,Buy,226961070
2024-07-29 10:57:03,129800.0,100,Buy,226961071
2024-07-29 10:57:09,129800.0,400,Sell,226961126
2024-07-29 10:57:26,129800.0,100,Sell,226961308
2024-07-29 10:57:29,129800.0,300,Sell,226961341
2024-07-29 10:57:29,129800.0,100,Sell,226961342
2024-07-29 10:57:46,129800.0,700,Sell,226961532
2024-07-29 10:57:49,129700.0,400,Sell,226961554
2024-07-29 10:58:05,129800.0,100,Buy,226961683
2024-07-29 10:58:07,129800.0,800,Buy,226961693
2024-07-29 10:58:08,129800.0,100,Buy,226961699
2024-07-29 10:58:10,129700.0,300,Sell,226961710
2024-07-29 10:58:10,129700.0,100,Sell,226961711
2024-07-29 10:58:17,129800.0,300,Buy,226961801
2024-07-29 10:58:19,129800.0,400,Buy,226961829
2024-07-29 10:58:30,129700.0,400,Sell,226961928
2024-07-29 10:58:44,129800.0,100,Buy,226962159
2024-07-29 10:58:50,129700.0,400,Sell,226962271
2024-07-29 10:59:04,129800.0,100,Buy,226962458
2024-07-29 10:59:05,129800.0,200,Buy,226962470
2024-07-29 10:59:09,129700.0,100,Sell,226962500
2024-07-29 10:59:10,129700.0,400,Sell,226962513
2024-07-29 10:59:10,129700.0,100,Sell,226962508
2024-07-29 10:59:13,129800.0,1000,Buy,226962542
2024-07-29 10:59:14,129800.0,100,Buy,226962546
2024-07-29 10:59:14,129800.0,600,Buy,226962547
2024-07-29 10:59:21,129800.0,100,Buy,226962632
2024-07-29 10:59:30,129700.0,400,Sell,226962851
2024-07-29 10:59:50,129700.0,100,Sell,226963097
2024-07-29 10:59:50,129700.0,300,Sell,226963098
2024-07-29 11:00:02,129700.0,4000,Sell,226963253
2024-07-29 11:00:10,129700.0,400,Sell,226963378
2024-07-29 11:00:14,129700.0,300,Sell,226963468
2024-07-29 11:00:14,129700.0,200,Sell,226963469
2024-07-29 11:00:14,129700.0,100,Sell,226963470
2024-07-29 11:00:14,129700.0,500,Sell,226963471
2024-07-29 11:00:20,129800.0,100,Buy,226963542
2024-07-29 11:00:30,129700.0,400,Sell,226963658
2024-07-29 11:00:51,129700.0,400,Sell,226963926
2024-07-29 11:01:11,129700.0,400,Sell,226964164
2024-07-29 11:01:24,129700.0,300,Sell,226964327
2024-07-29 11:01:24,129700.0,700,Sell,226964328
2024-07-29 11:01:24,129700.0,700,Sell,226964329
2024-07-29 11:01:24,129700.0,3300,Sell,226964326
2024-07-29 11:01:26,129800.0,200,Buy,226964345
2024-07-29 11:01:26,129800.0,2400,Buy,226964346
2024-07-29 11:01:28,129800.0,700,Buy,226964357
2024-07-29 11:01:31,129700.0,400,Sell,226964374
2024-07-29 11:01:33,129700.0,700,Sell,226964421
2024-07-29 11:01:33,129700.0,10000,Sell,226964424
2024-07-29 11:01:33,129700.0,1200,Sell,226964425
2024-07-29 11:01:33,129700.0,100,Sell,226964429
2024-07-29 11:01:33,129700.0,800,Sell,226964427
2024-07-29 11:01:33,129700.0,1000,Sell,226964428
2024-07-29 11:01:33,129700.0,100,Sell,226964430
2024-07-29 11:01:33,129700.0,300,Sell,226964426
2024-07-29 11:01:33,129700.0,900,Sell,226964418
2024-07-29 11:01:33,129700.0,100,Sell,226964420
2024-07-29 11:01:33,129700.0,700,Sell,226964419
2024-07-29 11:01:33,129700.0,500,Sell,226964408
2024-07-29 11:01:33,129700.0,1000,Sell,226964409
2024-07-29 11:01:33,129700.0,100,Sell,226964410
2024-07-29 11:01:33,129700.0,3000,Sell,226964411
2024-07-29 11:01:33,129700.0,1000,Sell,226964417
2024-07-29 11:01:33,129700.0,1000,Sell,226964413
2024-07-29 11:01:33,129700.0,100,Sell,226964414
2024-07-29 11:01:33,129700.0,700,Sell,226964415
2024-07-29 11:01:33,129700.0,4900,Sell,226964416
2024-07-29 11:01:33,129700.0,700,Sell,226964412
2024-07-29 11:01:40,129700.0,200,Buy,226964511
2024-07-29 11:01:51,129600.0,400,Sell,226964668
2024-07-29 11:01:55,129700.0,100,Buy,226964699
2024-07-29 11:02:02,129700.0,700,Buy,226964751
2024-07-29 11:02:03,129700.0,10000,Buy,226964758
2024-07-29 11:02:06,129700.0,100,Buy,226964831
2024-07-29 11:02:11,129600.0,400,Sell,226964885
2024-07-29 11:02:17,129700.0,100,Buy,226965024
2024-07-29 11:02:17,129800.0,300,Buy,226965025
2024-07-29 11:02:18,129800.0,100,Buy,226965041
2024-07-29 11:02:20,129800.0,1000,Buy,226965054
2024-07-29 11:02:22,129800.0,900,Buy,226965071
2024-07-29 11:02:31,129600.0,400,Sell,226965190
2024-07-29 11:02:51,129600.0,400,Sell,226965497
2024-07-29 11:03:01,129600.0,1000,Sell,226965832
2024-07-29 11:03:11,129600.0,400,Sell,226965971
2024-07-29 11:03:31,129700.0,500,Buy,226966223
2024-07-29 11:03:32,129600.0,400,Sell,226966225
2024-07-29 11:03:50,129600.0,300,Sell,226966458
2024-07-29 11:03:50,129600.0,700,Sell,226966460
2024-07-29 11:03:50,129600.0,400,Sell,226966461
2024-07-29 11:03:50,129600.0,1000,Sell,226966462
2024-07-29 11:03:50,129600.0,400,Sell,226966463
2024-07-29 11:03:50,129600.0,100,Sell,226966464
2024-07-29 11:03:50,129600.0,100,Sell,226966459
2024-07-29 11:03:52,129600.0,400,Sell,226966480
2024-07-29 11:04:12,129600.0,400,Sell,226966764
2024-07-29 11:04:14,129700.0,100,Buy,226966809
2024-07-29 11:04:16,129700.0,700,Buy,226966822
2024-07-29 11:04:16,129700.0,200,Buy,226966825
2024-07-29 11:04:19,129700.0,100,Buy,226966870
2024-07-29 11:04:20,129600.0,100,Sell,226966879
2024-07-29 11:04:20,129600.0,200,Sell,226966880
2024-07-29 11:04:23,129700.0,300,Buy,226966933
2024-07-29 11:04:26,129700.0,1600,Buy,226966983
2024-07-29 11:04:29,129700.0,100,Buy,226967003
2024-07-29 11:04:31,129700.0,3000,Buy,226967024
2024-07-29 11:04:32,129600.0,400,Sell,226967044
2024-07-29 11:04:35,129700.0,1000,Buy,226967072
2024-07-29 11:04:45,129600.0,100,Sell,226967230
2024-07-29 11:04:45,129600.0,100,Sell,226967238
2024-07-29 11:04:46,129700.0,100,Buy,226967240
2024-07-29 11:04:49,129700.0,700,Buy,226967259
2024-07-29 11:04:52,129600.0,400,Sell,226967310
2024-07-29 11:05:12,129600.0,400,Sell,226967538
2024-07-29 11:05:16,129700.0,100,Buy,226967566
2024-07-29 11:05:21,129600.0,600,Sell,226967709
2024-07-29 11:05:21,129600.0,1600,Sell,226967708
2024-07-29 11:05:21,129600.0,700,Sell,226967707
2024-07-29 11:05:21,129600.0,100,Sell,226967705
2024-07-29 11:05:21,129600.0,100,Sell,226967704
2024-07-29 11:05:21,129600.0,4100,Sell,226967703
2024-07-29 11:05:21,129600.0,300,Sell,226967706
2024-07-29 11:05:26,129700.0,1000,Buy,226967757
2024-07-29 11:05:32,129600.0,400,Sell,226967851
2024-07-29 11:05:34,129600.0,200,Sell,226967877
2024-07-29 11:05:53,129600.0,400,Sell,226968058
2024-07-29 11:06:02,129700.0,500,Buy,226968175
2024-07-29 11:06:02,129700.0,1500,Buy,226968176
2024-07-29 11:06:13,129600.0,400,Sell,226968287
2024-07-29 11:06:15,129700.0,100,Buy,226968312
2024-07-29 11:06:16,129700.0,400,Buy,226968323
2024-07-29 11:06:19,129700.0,300,Buy,226968351
2024-07-29 11:06:22,129700.0,1600,Buy,226968378
2024-07-29 11:06:24,129700.0,1300,Buy,226968400
2024-07-29 11:06:24,129700.0,200,Buy,226968399
2024-07-29 11:06:24,129700.0,600,Buy,226968398
2024-07-29 11:06:24,129700.0,900,Buy,226968396
2024-07-29 11:06:24,129700.0,700,Buy,226968395
2024-07-29 11:06:24,129700.0,1100,Buy,226968393
2024-07-29 11:06:24,129700.0,100,Buy,226968397
2024-07-29 11:06:24,129700.0,100,Buy,226968394
2024-07-29 11:06:25,129700.0,1000,Buy,226968410
2024-07-29 11:06:26,129700.0,100,Buy,226968419
2024-07-29 11:06:26,129700.0,300,Buy,226968418
2024-07-29 11:06:30,129700.0,700,Buy,226968469
2024-07-29 11:06:31,129700.0,100,Buy,226968490
2024-07-29 11:06:31,129700.0,500,Buy,226968491
2024-07-29 11:06:31,129700.0,500,Buy,226968492
2024-07-29 11:06:33,129600.0,400,Sell,226968505
2024-07-29 11:06:41,129700.0,100,Buy,226968602
2024-07-29 11:06:51,129800.0,200,Buy,226968691
2024-07-29 11:06:53,129700.0,400,Sell,226968717
2024-07-29 11:07:03,129800.0,100,Buy,226968800
2024-07-29 11:07:13,129700.0,400,Sell,226968888
2024-07-29 11:07:33,129700.0,400,Sell,226969127
2024-07-29 11:07:41,129700.0,200,Sell,226969218
2024-07-29 11:07:41,129700.0,1000,Sell,226969217
2024-07-29 11:07:41,129700.0,700,Sell,226969216
2024-07-29 11:07:41,129700.0,200,Sell,226969215
2024-07-29 11:07:41,129700.0,100,Sell,226969214
2024-07-29 11:07:41,129700.0,100,Sell,226969210
2024-07-29 11:07:41,129700.0,100,Sell,226969212
2024-07-29 11:07:41,129700.0,700,Sell,226969211
2024-07-29 11:07:41,129700.0,100,Sell,226969208
2024-07-29 11:07:41,129700.0,3700,Sell,226969207
2024-07-29 11:07:41,129700.0,500,Sell,226969213
2024-07-29 11:07:41,129700.0,200,Sell,226969209
2024-07-29 11:07:48,129700.0,100,Buy,226969278
2024-07-29 11:07:53,129600.0,400,Sell,226969351
2024-07-29 11:07:58,129700.0,500,Buy,226969379
2024-07-29 11:08:04,129700.0,100,Buy,226969440
2024-07-29 11:08:06,129700.0,100,Buy,226969458
2024-07-29 11:08:08,129700.0,100,Buy,226969496
2024-07-29 11:08:10,129700.0,700,Buy,226969633
2024-07-29 11:08:13,129600.0,400,Sell,226969668
2024-07-29 11:08:13,129700.0,300,Buy,226969666
2024-07-29 11:08:13,129700.0,700,Buy,226969665
2024-07-29 11:08:13,129700.0,100,Buy,226969662
2024-07-29 11:08:33,129700.0,1000,Buy,226969905
2024-07-29 11:08:34,129600.0,300,Sell,226969910
2024-07-29 11:08:34,129600.0,100,Sell,226969911
2024-07-29 11:08:47,129600.0,600,Sell,226970075
2024-07-29 11:08:47,129600.0,400,Sell,226970076
2024-07-29 11:08:54,129600.0,300,Sell,226970234
2024-07-29 11:08:54,129600.0,100,Sell,226970235
2024-07-29 11:09:02,129700.0,100,Buy,226970304
2024-07-29 11:09:14,129600.0,400,Sell,226970416
2024-07-29 11:09:20,129700.0,8600,Buy,226970470
2024-07-29 11:09:20,129700.0,1400,Buy,226970471
2024-07-29 11:09:27,129700.0,200,Buy,226970609
2024-07-29 11:09:27,129700.0,200,Buy,226970614
2024-07-29 11:09:34,129600.0,200,Sell,226970702
2024-07-29 11:09:34,129600.0,200,Sell,226970703
2024-07-29 11:09:37,129700.0,400,Buy,226970726
2024-07-29 11:09:37,129700.0,100,Buy,226970729
2024-07-29 11:09:51,129700.0,700,Buy,226970966
2024-07-29 11:09:54,129600.0,400,Sell,226971005
2024-07-29 11:10:10,129600.0,200,Sell,226971210
2024-07-29 11:10:10,129600.0,300,Sell,226971211
2024-07-29 11:10:14,129700.0,400,Buy,226971246
2024-07-29 11:10:14,129600.0,400,Sell,226971248
2024-07-29 11:10:29,129700.0,100,Buy,226971450
2024-07-29 11:10:35,129700.0,300,Buy,226971525
2024-07-29 11:10:35,129700.0,1000,Buy,226971524
2024-07-29 11:10:35,129700.0,500,Buy,226971522
2024-07-29 11:10:35,129600.0,400,Sell,226971512
2024-07-29 11:10:35,129700.0,200,Buy,226971523
2024-07-29 11:10:41,129700.0,700,Buy,226971651
2024-07-29 11:10:41,129700.0,300,Buy,226971652
2024-07-29 11:10:44,129700.0,100,Buy,226971672
2024-07-29 11:10:44,129700.0,300,Buy,226971673
2024-07-29 11:10:44,129700.0,100,Buy,226971680
2024-07-29 11:10:55,129600.0,400,Sell,226971785
2024-07-29 11:11:15,129600.0,400,Sell,226972038
2024-07-29 11:11:17,129600.0,100,Sell,226972082
2024-07-29 11:11:35,129600.0,400,Sell,226972267
2024-07-29 11:11:40,129700.0,1000,Buy,226972347
2024-07-29 11:11:55,129600.0,400,Sell,226972567
2024-07-29 11:12:01,129700.0,100,Buy,226972624
2024-07-29 11:12:03,129700.0,200,Buy,226972638
2024-07-29 11:12:04,129700.0,900,Buy,226972659
2024-07-29 11:12:05,129700.0,700,Buy,226972665
2024-07-29 11:12:08,129700.0,100,Buy,226972684
2024-07-29 11:12:08,129700.0,1200,Buy,226972686
2024-07-29 11:12:08,129700.0,6700,Buy,226972682
2024-07-29 11:12:08,129700.0,1000,Buy,226972683
2024-07-29 11:12:08,129700.0,1000,Buy,226972685
2024-07-29 11:12:11,129700.0,100,Buy,226972716
2024-07-29 11:12:12,129600.0,800,Sell,226972746
2024-07-29 11:12:12,129600.0,800,Sell,226972741
2024-07-29 11:12:12,129600.0,5000,Sell,226972742
2024-07-29 11:12:12,129600.0,10000,Sell,226972743
2024-07-29 11:12:12,129600.0,1000,Sell,226972744
2024-07-29 11:12:12,129600.0,1000,Sell,226972745
2024-07-29 11:12:12,129600.0,700,Sell,226972753
2024-07-29 11:12:12,129600.0,100,Sell,226972749
2024-07-29 11:12:12,129600.0,700,Sell,226972750
2024-07-29 11:12:12,129600.0,200,Sell,226972751
2024-07-29 11:12:12,129600.0,800,Sell,226972752
2024-07-29 11:12:12,129600.0,400,Sell,226972740
2024-07-29 11:12:12,129600.0,100,Sell,226972754
2024-07-29 11:12:12,129600.0,900,Sell,226972748
2024-07-29 11:12:12,129600.0,700,Sell,226972739
2024-07-29 11:12:12,129600.0,700,Sell,226972747
2024-07-29 11:12:12,129600.0,100,Sell,226972737
2024-07-29 11:12:12,129600.0,4900,Sell,226972722
2024-07-29 11:12:12,129600.0,300,Sell,226972723
2024-07-29 11:12:12,129600.0,2500,Sell,226972724
2024-07-29 11:12:12,129600.0,100,Sell,226972725
2024-07-29 11:12:12,129600.0,100,Sell,226972727
2024-07-29 11:12:12,129600.0,5000,Sell,226972728
2024-07-29 11:12:12,129600.0,700,Sell,226972729
2024-07-29 11:12:12,129600.0,500,Sell,226972726
2024-07-29 11:12:12,129600.0,800,Sell,226972731
2024-07-29 11:12:12,129600.0,100,Sell,226972732
2024-07-29 11:12:12,129600.0,100,Sell,226972733
2024-07-29 11:12:12,129600.0,700,Sell,226972734
2024-07-29 11:12:12,129600.0,1000,Sell,226972735
2024-07-29 11:12:12,129600.0,100,Sell,226972736
2024-07-29 11:12:12,129600.0,100,Sell,226972730
2024-07-29 11:12:12,129600.0,900,Sell,226972738
2024-07-29 11:12:15,129500.0,400,Sell,226972810
2024-07-29 11:12:35,129500.0,400,Sell,226973044
2024-07-29 11:12:43,129500.0,200,Sell,226973121
2024-07-29 11:12:52,129600.0,1000,Buy,226973216
2024-07-29 11:12:53,129500.0,1000,Sell,226973236
2024-07-29 11:12:56,129500.0,400,Sell,226973251
2024-07-29 11:13:04,129600.0,100,Buy,226973367
2024-07-29 11:13:12,129600.0,700,Buy,226973546
2024-07-29 11:13:16,129500.0,100,Sell,226973588
2024-07-29 11:13:16,129500.0,300,Sell,226973589
2024-07-29 11:13:19,129600.0,100,Buy,226973614
2024-07-29 11:13:27,129600.0,200,Buy,226973771
2024-07-29 11:13:27,129600.0,1000,Buy,226973779
2024-07-29 11:13:36,129500.0,400,Sell,226973853
2024-07-29 11:13:56,129500.0,400,Sell,226974103
2024-07-29 11:14:12,129600.0,400,Buy,226974433
2024-07-29 11:14:12,129500.0,100,Sell,226974438
2024-07-29 11:14:16,129500.0,400,Sell,226974480
2024-07-29 11:14:36,129500.0,400,Sell,226974906
2024-07-29 11:14:39,129600.0,200,Buy,226974953
2024-07-29 11:14:46,129600.0,100,Buy,226975047
2024-07-29 11:14:47,129600.0,1000,Buy,226975052
2024-07-29 11:14:49,129600.0,200,Buy,226975097
2024-07-29 11:14:51,129600.0,1000,Buy,226975123
2024-07-29 11:14:52,129600.0,700,Buy,226975127
2024-07-29 11:14:56,129500.0,400,Sell,226975223
2024-07-29 11:14:57,129600.0,100,Buy,226975230
2024-07-29 11:15:16,129500.0,400,Sell,226975455
2024-07-29 11:15:18,129500.0,100,Sell,226975479
2024-07-29 11:15:26,129500.0,200,Sell,226975684
2024-07-29 11:15:26,129500.0,100,Sell,226975683
2024-07-29 11:15:36,129500.0,400,Sell,226975771
2024-07-29 11:15:43,129500.0,200,Sell,226975845
2024-07-29 11:15:43,129500.0,400,Sell,226975844
2024-07-29 11:15:55,129600.0,100,Buy,226976037
2024-07-29 11:15:57,129500.0,100,Sell,226976078
2024-07-29 11:15:57,129500.0,300,Sell,226976077
2024-07-29 11:15:58,129500.0,700,Sell,226976087
2024-07-29 11:16:12,129600.0,100,Buy,226976259
2024-07-29 11:16:14,129600.0,900,Buy,226976304
2024-07-29 11:16:17,129500.0,400,Sell,226976375
2024-07-29 11:16:37,129500.0,500,Sell,226976641
2024-07-29 11:16:56,129500.0,200,Sell,226976886
2024-07-29 11:16:57,129500.0,100,Sell,226976912
2024-07-29 11:16:57,129500.0,400,Sell,226976913
2024-07-29 11:17:08,129500.0,4600,Sell,226977100
2024-07-29 11:17:08,129500.0,100,Sell,226977101
2024-07-29 11:17:08,129500.0,400,Sell,226977102
2024-07-29 11:17:14,129600.0,100,Buy,226977215
2024-07-29 11:17:14,129600.0,100,Buy,226977217
2024-07-29 11:17:14,129600.0,100,Buy,226977218
2024-07-29 11:17:16,129600.0,600,Buy,226977241
2024-07-29 11:17:17,129500.0,300,Sell,226977256
2024-07-29 11:17:17,129500.0,100,Sell,226977255
2024-07-29 11:17:17,129500.0,100,Sell,226977254
2024-07-29 11:17:17,129600.0,700,Buy,226977252
2024-07-29 11:17:17,129600.0,300,Buy,226977251
2024-07-29 11:17:17,129600.0,4000,Buy,226977253
2024-07-29 11:17:20,129600.0,100,Buy,226977275
2024-07-29 11:17:21,129600.0,100,Buy,226977280
2024-07-29 11:17:32,129600.0,100,Buy,226977447
2024-07-29 11:17:38,129600.0,1300,Buy,226977511
2024-07-29 11:17:38,129600.0,500,Buy,226977510
2024-07-29 11:17:38,129600.0,700,Buy,226977509
2024-07-29 11:17:38,129500.0,100,Sell,226977494
2024-07-29 11:17:38,129500.0,100,Sell,226977493
2024-07-29 11:17:38,129600.0,100,Buy,226977488
2024-07-29 11:17:38,129500.0,200,Sell,226977489
2024-07-29 11:17:38,129600.0,500,Buy,226977487
2024-07-29 11:17:38,129600.0,200,Buy,226977486
2024-07-29 11:17:38,129600.0,200,Buy,226977485
2024-07-29 11:17:38,129500.0,100,Sell,226977492
2024-07-29 11:17:40,129600.0,300,Buy,226977526
2024-07-29 11:17:47,129600.0,400,Sell,226977684
2024-07-29 11:17:54,129700.0,1000,Buy,226977776
2024-07-29 11:17:58,129500.0,400,Sell,226977828
2024-07-29 11:17:58,129500.0,100,Sell,226977829
2024-07-29 11:18:10,129600.0,400,Buy,226977967
2024-07-29 11:18:10,129500.0,100,Sell,226977970
2024-07-29 11:18:10,129500.0,100,Sell,226977971
