time,price,volume,match_type,id
2024-07-23 13:58:28,126700.0,2000,Sell,225716097
2024-07-23 13:58:28,126700.0,300,Sell,225716098
2024-07-23 13:58:28,126700.0,1000,Sell,225716096
2024-07-23 13:58:33,126700.0,400,Sell,225716325
2024-07-23 13:58:33,126700.0,100,Sell,225716326
2024-07-23 13:58:33,126700.0,5000,Sell,225716327
2024-07-23 13:58:37,126700.0,6300,Buy,225716468
2024-07-23 13:58:38,126700.0,1100,Buy,225716518
2024-07-23 13:58:38,126700.0,500,Buy,225716562
2024-07-23 13:58:41,126600.0,100,Sell,225716760
2024-07-23 13:58:46,126700.0,100,Buy,225716920
2024-07-23 13:58:47,126600.0,100,Sell,225716952
2024-07-23 13:58:47,126600.0,100,Sell,225716953
2024-07-23 13:58:48,126700.0,100,Buy,225716970
2024-07-23 13:58:52,126600.0,300,Sell,225717198
2024-07-23 13:58:52,126600.0,700,Sell,225717199
2024-07-23 13:59:00,126700.0,4200,Buy,225717599
2024-07-23 13:59:01,126600.0,500,Sell,225717674
2024-07-23 13:59:10,126700.0,2000,Buy,225718199
2024-07-23 13:59:12,126600.0,100,Sell,225718303
2024-07-23 13:59:16,126600.0,1300,Sell,225718505
2024-07-23 13:59:16,126600.0,100,Sell,225718506
2024-07-23 13:59:16,126600.0,100,Sell,225718507
2024-07-23 13:59:16,126600.0,100,Sell,225718508
2024-07-23 13:59:16,126600.0,100,Sell,225718509
2024-07-23 13:59:16,126600.0,400,Sell,225718510
2024-07-23 13:59:16,126600.0,500,Sell,225718511
2024-07-23 13:59:16,126600.0,400,Sell,225718512
2024-07-23 13:59:19,126600.0,200,Sell,225718619
2024-07-23 13:59:27,126600.0,100,Sell,225719089
2024-07-23 13:59:30,126600.0,300,Sell,225719160
2024-07-23 13:59:35,126700.0,300,Buy,225719348
2024-07-23 13:59:36,126700.0,100,Buy,225719370
2024-07-23 13:59:39,126700.0,100,Buy,225719497
2024-07-23 13:59:43,126600.0,200,Sell,225719661
2024-07-23 13:59:43,126600.0,500,Sell,225719662
2024-07-23 13:59:43,126600.0,100,Sell,225719663
2024-07-23 13:59:43,126600.0,300,Sell,225719664
2024-07-23 13:59:43,126600.0,3800,Sell,225719665
2024-07-23 13:59:43,126600.0,100,Sell,225719689
2024-07-23 13:59:43,126600.0,1500,Sell,225719660
2024-07-23 13:59:44,126600.0,100,Sell,225719764
2024-07-23 13:59:45,126600.0,400,Sell,225719772
2024-07-23 13:59:46,126700.0,9700,Buy,225719987
2024-07-23 13:59:46,126700.0,900,Buy,225719988
2024-07-23 13:59:46,126700.0,1500,Buy,225719989
2024-07-23 13:59:46,126700.0,600,Buy,225719990
2024-07-23 13:59:46,126700.0,200,Buy,225719991
2024-07-23 13:59:46,126700.0,1000,Buy,225719992
2024-07-23 13:59:52,126700.0,100,Sell,225720347
2024-07-23 13:59:53,126800.0,7800,Buy,225720361
2024-07-23 13:59:53,126800.0,2300,Buy,225720360
2024-07-23 13:59:55,126700.0,1500,Sell,225720467
2024-07-23 14:00:05,126800.0,1200,Buy,225721023
2024-07-23 14:00:05,126800.0,900,Buy,225721024
2024-07-23 14:00:07,126800.0,100,Buy,225721120
2024-07-23 14:00:07,126800.0,200,Buy,225721121
2024-07-23 14:00:07,126800.0,800,Buy,225721122
2024-07-23 14:00:07,126800.0,200,Buy,225721132
2024-07-23 14:00:09,126800.0,2000,Buy,225721268
2024-07-23 14:00:10,126900.0,600,Buy,225721271
2024-07-23 14:00:11,126800.0,100,Sell,225721324
2024-07-23 14:00:14,126800.0,100,Sell,225721487
2024-07-23 14:00:21,126800.0,1000,Sell,225721808
2024-07-23 14:00:23,126800.0,100,Sell,225721854
2024-07-23 14:00:25,126900.0,1100,Buy,225721953
2024-07-23 14:00:25,126900.0,100,Buy,225721952
2024-07-23 14:00:25,126900.0,100,Buy,225721951
2024-07-23 14:00:25,126900.0,500,Buy,225721950
2024-07-23 14:00:25,126800.0,1000,Sell,225721936
2024-07-23 14:00:25,126900.0,2200,Buy,225721949
2024-07-23 14:00:32,126800.0,200,Sell,225722291
2024-07-23 14:00:32,126800.0,300,Sell,225722290
2024-07-23 14:00:32,126800.0,200,Sell,225722287
2024-07-23 14:00:32,126800.0,100,Sell,225722288
2024-07-23 14:00:32,126800.0,6300,Sell,225722289
2024-07-23 14:00:35,126800.0,700,Buy,225722411
2024-07-23 14:00:35,126800.0,100,Buy,225722412
2024-07-23 14:00:35,126800.0,100,Buy,225722413
2024-07-23 14:00:35,126800.0,100,Buy,225722421
2024-07-23 14:00:35,126800.0,200,Buy,225722422
2024-07-23 14:00:35,126800.0,200,Buy,225722410
2024-07-23 14:00:39,126800.0,200,Buy,225722551
2024-07-23 14:00:40,126800.0,1300,Buy,225722621
2024-07-23 14:00:40,126800.0,300,Buy,225722622
2024-07-23 14:00:43,126800.0,100,Buy,225722755
2024-07-23 14:00:43,126800.0,400,Buy,225722768
2024-07-23 14:00:43,126800.0,600,Buy,225722769
2024-07-23 14:00:43,126800.0,100,Buy,225722770
2024-07-23 14:00:43,126800.0,900,Buy,225722771
2024-07-23 14:00:45,126700.0,100,Sell,225722799
2024-07-23 14:00:47,126800.0,2100,Buy,225722940
2024-07-23 14:00:53,126800.0,100,Sell,225723158
2024-07-23 14:01:17,126800.0,100,Sell,225724063
2024-07-23 14:01:23,126800.0,200,Sell,225724342
2024-07-23 14:01:24,126800.0,100,Sell,225724350
2024-07-23 14:01:25,126800.0,700,Sell,225724401
2024-07-23 14:01:25,126800.0,100,Sell,225724402
2024-07-23 14:01:25,126800.0,2000,Sell,225724403
2024-07-23 14:01:25,126800.0,100,Sell,225724404
2024-07-23 14:01:25,126800.0,100,Sell,225724405
2024-07-23 14:01:27,126900.0,200,Buy,225724490
2024-07-23 14:01:28,126900.0,100,Buy,225724506
2024-07-23 14:01:32,126900.0,1000,Buy,225724726
2024-07-23 14:01:35,126900.0,1100,Buy,225724822
2024-07-23 14:01:36,126900.0,100,Buy,225724861
2024-07-23 14:01:41,126900.0,100,Buy,225725088
2024-07-23 14:01:41,126900.0,100,Buy,225725089
2024-07-23 14:01:42,126900.0,200,Buy,225725111
2024-07-23 14:01:42,126900.0,100,Buy,225725110
2024-07-23 14:01:42,126900.0,100,Buy,225725101
2024-07-23 14:01:42,126900.0,100,Buy,225725091
2024-07-23 14:01:42,126900.0,100,Buy,225725094
2024-07-23 14:01:42,126900.0,100,Buy,225725093
2024-07-23 14:01:42,126900.0,200,Buy,225725092
2024-07-23 14:01:42,126900.0,900,Buy,225725095
2024-07-23 14:01:42,126900.0,500,Buy,225725112
2024-07-23 14:01:47,126800.0,100,Sell,225725257
2024-07-23 14:01:55,126800.0,100,Sell,225725473
2024-07-23 14:01:55,126800.0,400,Sell,225725500
2024-07-23 14:01:56,126800.0,600,Sell,225725504
2024-07-23 14:02:01,126800.0,200,Sell,225725696
2024-07-23 14:02:01,126800.0,200,Sell,225725702
2024-07-23 14:02:01,126800.0,800,Sell,225725703
2024-07-23 14:02:02,126800.0,300,Sell,225725743
2024-07-23 14:02:02,126800.0,200,Sell,225725742
2024-07-23 14:02:02,126800.0,200,Sell,225725741
2024-07-23 14:02:06,126800.0,100,Buy,225725896
2024-07-23 14:02:12,126800.0,200,Buy,225726096
2024-07-23 14:02:12,126800.0,100,Buy,225726097
2024-07-23 14:02:12,126800.0,200,Buy,225726098
2024-07-23 14:02:14,126800.0,100,Buy,225726155
2024-07-23 14:02:14,126900.0,100,Buy,225726156
2024-07-23 14:02:14,126900.0,500,Buy,225726157
2024-07-23 14:02:14,126900.0,900,Buy,225726158
2024-07-23 14:02:14,126900.0,200,Buy,225726159
2024-07-23 14:02:15,126900.0,200,Buy,225726197
2024-07-23 14:02:18,126800.0,100,Sell,225726278
2024-07-23 14:02:18,126900.0,200,Buy,225726283
2024-07-23 14:02:19,126900.0,100,Buy,225726295
2024-07-23 14:02:21,126800.0,100,Sell,225726353
2024-07-23 14:02:24,126900.0,200,Buy,225726451
2024-07-23 14:02:26,126800.0,200,Sell,225726506
2024-07-23 14:02:28,126900.0,200,Buy,225726581
2024-07-23 14:02:33,126800.0,100,Sell,225726721
2024-07-23 14:02:39,126800.0,100,Sell,225726875
2024-07-23 14:02:39,126800.0,300,Buy,225726868
2024-07-23 14:02:46,126900.0,900,Buy,225727091
2024-07-23 14:02:46,126900.0,200,Buy,225727092
2024-07-23 14:02:46,126900.0,300,Buy,225727093
2024-07-23 14:02:46,126900.0,200,Buy,225727094
2024-07-23 14:02:46,126900.0,200,Buy,225727090
2024-07-23 14:02:48,126900.0,200,Buy,225727142
2024-07-23 14:02:49,126800.0,100,Sell,225727193
2024-07-23 14:02:56,126900.0,200,Buy,225727392
2024-07-23 14:02:56,126900.0,100,Buy,225727397
2024-07-23 14:02:59,126800.0,100,Sell,225727457
2024-07-23 14:03:00,126900.0,200,Buy,225727518
2024-07-23 14:03:03,126900.0,900,Buy,225727672
2024-07-23 14:03:04,126800.0,100,Sell,225727687
2024-07-23 14:03:05,126900.0,100,Buy,225727727
2024-07-23 14:03:09,126900.0,200,Buy,225727814
2024-07-23 14:03:13,126900.0,100,Buy,225727915
2024-07-23 14:03:14,126900.0,100,Buy,225727924
2024-07-23 14:03:17,126900.0,100,Buy,225728051
2024-07-23 14:03:17,126900.0,400,Buy,225728052
2024-07-23 14:03:17,126900.0,900,Buy,225728053
2024-07-23 14:03:17,126900.0,200,Buy,225728054
2024-07-23 14:03:21,126800.0,100,Sell,225728201
2024-07-23 14:03:24,126900.0,100,Buy,225728271
2024-07-23 14:03:25,126900.0,600,Buy,225728306
2024-07-23 14:03:25,126900.0,800,Buy,225728305
2024-07-23 14:03:25,126900.0,600,Buy,225728304
2024-07-23 14:03:25,126900.0,1900,Buy,225728303
2024-07-23 14:03:25,126900.0,1000,Buy,225728302
2024-07-23 14:03:25,126900.0,600,Buy,225728301
2024-07-23 14:03:25,126900.0,2000,Buy,225728300
2024-07-23 14:03:25,126900.0,200,Buy,225728299
2024-07-23 14:03:25,126900.0,2600,Buy,225728298
2024-07-23 14:03:25,126900.0,1000,Buy,225728290
2024-07-23 14:03:25,126900.0,500,Buy,225728291
2024-07-23 14:03:25,126900.0,200,Buy,225728292
2024-07-23 14:03:25,126900.0,700,Buy,225728289
2024-07-23 14:03:25,126900.0,500,Buy,225728294
2024-07-23 14:03:25,126900.0,100,Buy,225728295
2024-07-23 14:03:25,126900.0,100,Buy,225728296
2024-07-23 14:03:25,126900.0,1000,Buy,225728293
2024-07-23 14:03:25,126900.0,500,Buy,225728297
2024-07-23 14:03:29,126900.0,200,Sell,225728360
2024-07-23 14:03:31,126900.0,100,Sell,225728432
2024-07-23 14:03:32,127000.0,100,Buy,225728483
2024-07-23 14:03:33,127000.0,100,Buy,225728491
2024-07-23 14:03:36,126900.0,300,Sell,225728563
2024-07-23 14:03:45,127000.0,100,Buy,225728832
2024-07-23 14:03:48,127000.0,100,Buy,225728896
2024-07-23 14:03:49,127000.0,500,Buy,225728928
2024-07-23 14:03:49,127000.0,100,Buy,225728927
2024-07-23 14:03:49,127000.0,100,Buy,225728925
2024-07-23 14:03:49,127000.0,800,Buy,225728926
2024-07-23 14:03:52,126900.0,100,Sell,225729005
2024-07-23 14:03:52,126900.0,100,Sell,225729010
2024-07-23 14:03:55,127000.0,100,Buy,225729042
2024-07-23 14:03:59,127000.0,100,Buy,225729111
2024-07-23 14:04:01,126900.0,200,Sell,225729166
2024-07-23 14:04:06,127000.0,100,Buy,225729261
2024-07-23 14:04:10,127000.0,100,Buy,225729353
2024-07-23 14:04:10,127000.0,100,Buy,225729352
2024-07-23 14:04:12,127000.0,100,Buy,225729391
2024-07-23 14:04:18,127000.0,100,Buy,225729555
2024-07-23 14:04:18,127000.0,400,Buy,225729564
2024-07-23 14:04:21,127000.0,100,Buy,225729646
2024-07-23 14:04:21,127000.0,400,Buy,225729647
2024-07-23 14:04:21,127000.0,200,Buy,225729648
2024-07-23 14:04:21,127000.0,900,Buy,225729651
2024-07-23 14:04:22,126900.0,500,Sell,225729675
2024-07-23 14:04:23,126900.0,100,Sell,225729701
2024-07-23 14:04:24,127000.0,4500,Buy,225729731
2024-07-23 14:04:28,127000.0,100,Buy,225729841
2024-07-23 14:04:30,127000.0,100,Buy,225729905
2024-07-23 14:04:32,127000.0,900,Buy,225729987
2024-07-23 14:04:33,126900.0,200,Sell,225730015
2024-07-23 14:04:34,127000.0,1000,Buy,225730047
2024-07-23 14:04:35,127000.0,100,Buy,225730051
2024-07-23 14:04:40,127000.0,8100,Buy,225730191
2024-07-23 14:04:41,126900.0,100,Sell,225730209
2024-07-23 14:04:45,127000.0,100,Buy,225730277
2024-07-23 14:04:47,127000.0,100,Buy,225730318
2024-07-23 14:04:47,127000.0,100,Buy,225730319
2024-07-23 14:04:53,127000.0,100,Buy,225730456
2024-07-23 14:04:53,127000.0,500,Buy,225730473
2024-07-23 14:04:53,127000.0,900,Buy,225730474
2024-07-23 14:04:53,127000.0,200,Buy,225730475
2024-07-23 14:04:55,126900.0,100,Sell,225730524
2024-07-23 14:05:01,127000.0,100,Buy,225730676
2024-07-23 14:05:05,126900.0,300,Sell,225730843
2024-07-23 14:05:05,126900.0,200,Sell,225730829
2024-07-23 14:05:12,127000.0,100,Buy,225730990
2024-07-23 14:05:24,127000.0,500,Buy,225731310
2024-07-23 14:05:24,127000.0,200,Buy,225731311
2024-07-23 14:05:24,127000.0,100,Buy,225731312
2024-07-23 14:05:24,127000.0,900,Buy,225731313
2024-07-23 14:05:24,127000.0,100,Buy,225731314
2024-07-23 14:05:24,127000.0,100,Buy,225731309
2024-07-23 14:05:28,126900.0,100,Sell,225731410
2024-07-23 14:05:31,127000.0,100,Buy,225731459
2024-07-23 14:05:33,127000.0,100,Buy,225731530
2024-07-23 14:05:35,126900.0,200,Sell,225731581
2024-07-23 14:05:36,126900.0,400,Sell,225731582
2024-07-23 14:05:36,127000.0,100,Buy,225731583
2024-07-23 14:05:37,126900.0,100,Sell,225731620
2024-07-23 14:05:53,127000.0,100,Buy,225732058
2024-07-23 14:05:56,126900.0,100,Sell,225732107
2024-07-23 14:05:56,127000.0,400,Buy,225732098
2024-07-23 14:05:56,127000.0,800,Buy,225732096
2024-07-23 14:05:56,127000.0,200,Buy,225732097
2024-07-23 14:05:56,127000.0,100,Buy,225732095
2024-07-23 14:06:00,126900.0,100,Sell,225732203
2024-07-23 14:06:02,127000.0,100,Buy,225732237
2024-07-23 14:06:02,127000.0,100,Buy,225732238
2024-07-23 14:06:02,127000.0,100,Buy,225732239
2024-07-23 14:06:07,127000.0,300,Buy,225732407
2024-07-23 14:06:07,126900.0,100,Sell,225732408
2024-07-23 14:06:07,127000.0,7200,Buy,225732405
2024-07-23 14:06:07,127000.0,100,Buy,225732393
2024-07-23 14:06:07,127000.0,500,Buy,225732406
2024-07-23 14:06:08,126900.0,700,Sell,225732427
2024-07-23 14:06:08,126900.0,100,Sell,225732428
2024-07-23 14:06:08,126900.0,500,Sell,225732429
2024-07-23 14:06:12,126900.0,700,Sell,225732546
2024-07-23 14:06:17,127000.0,100,Buy,225732698
2024-07-23 14:06:25,127000.0,100,Buy,225732930
2024-07-23 14:06:28,127000.0,200,Buy,225732961
2024-07-23 14:06:28,127000.0,900,Buy,225732960
2024-07-23 14:06:28,127000.0,100,Buy,225732957
2024-07-23 14:06:28,127000.0,100,Buy,225732958
2024-07-23 14:06:28,127000.0,300,Buy,225732959
2024-07-23 14:06:28,127000.0,100,Buy,225732956
2024-07-23 14:06:29,126900.0,1000,Sell,225733017
2024-07-23 14:06:31,126900.0,100,Sell,225733080
2024-07-23 14:06:32,127000.0,400,Buy,225733106
2024-07-23 14:06:37,127000.0,100,Buy,225733232
2024-07-23 14:06:38,126900.0,100,Sell,225733257
2024-07-23 14:06:38,126900.0,100,Sell,225733258
2024-07-23 14:06:39,127000.0,100,Buy,225733272
2024-07-23 14:06:39,127000.0,100,Buy,225733273
2024-07-23 14:06:40,126900.0,100,Sell,225733319
2024-07-23 14:06:40,127000.0,100,Buy,225733289
2024-07-23 14:06:40,126900.0,100,Sell,225733317
2024-07-23 14:06:40,126900.0,300,Sell,225733318
2024-07-23 14:06:52,127000.0,100,Buy,225733641
2024-07-23 14:07:00,127000.0,400,Buy,225733821
2024-07-23 14:07:00,127000.0,900,Buy,225733823
2024-07-23 14:07:00,127000.0,100,Buy,225733820
2024-07-23 14:07:00,127000.0,200,Buy,225733822
2024-07-23 14:07:03,127000.0,100,Buy,225733904
2024-07-23 14:07:03,126900.0,100,Sell,225733905
2024-07-23 14:07:11,126900.0,100,Sell,225734083
2024-07-23 14:07:11,126900.0,300,Sell,225734098
2024-07-23 14:07:13,127000.0,100,Buy,225734119
2024-07-23 14:07:14,126900.0,100,Sell,225734173
2024-07-23 14:07:16,127000.0,100,Buy,225734199
2024-07-23 14:07:16,127000.0,100,Buy,225734200
2024-07-23 14:07:19,127000.0,100,Buy,225734272
2024-07-23 14:07:28,127000.0,100,Buy,225734500
2024-07-23 14:07:28,127000.0,500,Buy,225734561
2024-07-23 14:07:28,127000.0,200,Buy,225734562
2024-07-23 14:07:31,127000.0,900,Buy,225734638
2024-07-23 14:07:31,127000.0,500,Buy,225734637
2024-07-23 14:07:31,127000.0,100,Buy,225734636
2024-07-23 14:07:31,127000.0,1300,Buy,225734631
2024-07-23 14:07:31,127000.0,600,Buy,225734629
2024-07-23 14:07:31,127000.0,5000,Buy,225734628
2024-07-23 14:07:31,127000.0,100,Buy,225734630
2024-07-23 14:07:32,127000.0,100,Buy,225734641
2024-07-23 14:07:33,126900.0,500,Sell,225734671
2024-07-23 14:07:33,126900.0,100,Sell,225734703
2024-07-23 14:07:42,126900.0,100,Sell,225734950
2024-07-23 14:07:43,127000.0,1000,Buy,225734973
2024-07-23 14:07:45,127000.0,100,Buy,225735027
2024-07-23 14:07:47,127000.0,100,Buy,225735064
2024-07-23 14:07:53,127000.0,100,Buy,225735181
2024-07-23 14:07:53,127000.0,100,Buy,225735182
2024-07-23 14:07:53,127000.0,4500,Buy,225735197
2024-07-23 14:08:01,127000.0,100,Buy,225735439
2024-07-23 14:08:03,127000.0,200,Buy,225735532
2024-07-23 14:08:03,127000.0,400,Buy,225735531
2024-07-23 14:08:03,127000.0,200,Buy,225735529
2024-07-23 14:08:03,127000.0,800,Buy,225735530
2024-07-23 14:08:05,127000.0,300,Buy,225735648
2024-07-23 14:08:05,127000.0,100,Buy,225735649
2024-07-23 14:08:05,127000.0,25900,Buy,225735650
2024-07-23 14:08:05,127000.0,1600,Buy,225735651
2024-07-23 14:08:05,127000.0,1500,Buy,225735646
2024-07-23 14:08:05,127000.0,2500,Buy,225735652
2024-07-23 14:08:05,127000.0,1000,Buy,225735661
2024-07-23 14:08:05,127000.0,100,Buy,225735654
2024-07-23 14:08:05,127000.0,1000,Buy,225735655
2024-07-23 14:08:05,127000.0,100,Buy,225735656
2024-07-23 14:08:05,127000.0,100,Buy,225735657
2024-07-23 14:08:05,127000.0,100,Buy,225735658
2024-07-23 14:08:05,127000.0,100,Buy,225735659
2024-07-23 14:08:05,127000.0,200,Buy,225735660
2024-07-23 14:08:05,127000.0,100,Buy,225735647
2024-07-23 14:08:05,127000.0,1900,Buy,225735653
2024-07-23 14:08:05,127000.0,500,Buy,225735662
2024-07-23 14:08:05,127000.0,100,Buy,225735664
2024-07-23 14:08:05,127000.0,200,Buy,225735678
2024-07-23 14:08:05,127000.0,200,Buy,225735677
2024-07-23 14:08:05,127000.0,1000,Buy,225735676
2024-07-23 14:08:05,127000.0,200,Buy,225735675
2024-07-23 14:08:05,127000.0,200,Buy,225735674
2024-07-23 14:08:05,127000.0,100,Buy,225735673
2024-07-23 14:08:05,127000.0,100,Buy,225735663
2024-07-23 14:08:05,127000.0,400,Buy,225735672
2024-07-23 14:08:05,127000.0,100,Buy,225735670
2024-07-23 14:08:05,127000.0,100,Buy,225735669
2024-07-23 14:08:05,127000.0,2200,Buy,225735668
2024-07-23 14:08:05,127000.0,500,Buy,225735667
2024-07-23 14:08:05,127000.0,200,Buy,225735666
2024-07-23 14:08:05,127000.0,900,Buy,225735665
2024-07-23 14:08:05,127000.0,400,Buy,225735671
2024-07-23 14:08:05,127000.0,100,Buy,225735645
2024-07-23 14:08:05,127000.0,100,Buy,225735636
2024-07-23 14:08:05,127000.0,200,Buy,225735643
2024-07-23 14:08:05,127000.0,100,Buy,225735620
2024-07-23 14:08:05,127000.0,200,Buy,225735619
2024-07-23 14:08:05,127000.0,100,Buy,225735618
2024-07-23 14:08:05,127000.0,100,Buy,225735617
2024-07-23 14:08:05,127000.0,100,Buy,225735616
2024-07-23 14:08:05,127000.0,1000,Buy,225735615
2024-07-23 14:08:05,127000.0,500,Buy,225735614
2024-07-23 14:08:05,127000.0,100,Buy,225735613
2024-07-23 14:08:05,127000.0,2000,Buy,225735612
2024-07-23 14:08:05,127000.0,100,Buy,225735611
2024-07-23 14:08:05,127000.0,300,Buy,225735610
2024-07-23 14:08:05,127000.0,2100,Buy,225735609
2024-07-23 14:08:05,127000.0,1000,Buy,225735608
2024-07-23 14:08:05,127000.0,4500,Buy,225735607
2024-07-23 14:08:05,127000.0,100,Buy,225735644
2024-07-23 14:08:05,127000.0,500,Buy,225735621
2024-07-23 14:08:05,127000.0,1000,Buy,225735622
2024-07-23 14:08:05,127000.0,100,Buy,225735635
2024-07-23 14:08:05,127000.0,300,Buy,225735624
2024-07-23 14:08:05,127000.0,100,Buy,225735641
2024-07-23 14:08:05,127000.0,500,Buy,225735640
2024-07-23 14:08:05,127000.0,200,Buy,225735639
2024-07-23 14:08:05,127000.0,200,Buy,225735638
2024-07-23 14:08:05,127000.0,300,Buy,225735637
2024-07-23 14:08:05,127000.0,300,Buy,225735623
2024-07-23 14:08:05,127000.0,100,Buy,225735634
2024-07-23 14:08:05,127000.0,1000,Buy,225735642
2024-07-23 14:08:05,127000.0,100,Buy,225735630
2024-07-23 14:08:05,127000.0,200,Buy,225735625
2024-07-23 14:08:05,127000.0,300,Buy,225735626
2024-07-23 14:08:05,127000.0,1000,Buy,225735631
2024-07-23 14:08:05,127000.0,1000,Buy,225735628
2024-07-23 14:08:05,127000.0,200,Buy,225735629
2024-07-23 14:08:05,127000.0,400,Buy,225735627
2024-07-23 14:08:06,127000.0,100,Sell,225735694
2024-07-23 14:08:10,127000.0,100,Sell,225735793
2024-07-23 14:08:10,127100.0,100,Buy,225735805
2024-07-23 14:08:14,127000.0,200,Sell,225735956
2024-07-23 14:08:17,127000.0,200,Sell,225736053
2024-07-23 14:08:19,127100.0,100,Buy,225736116
2024-07-23 14:08:19,127100.0,100,Buy,225736115
2024-07-23 14:08:19,127100.0,200,Buy,225736114
2024-07-23 14:08:19,127100.0,500,Buy,225736113
2024-07-23 14:08:19,127100.0,200,Buy,225736112
2024-07-23 14:08:19,127100.0,300,Buy,225736111
2024-07-23 14:08:19,127100.0,100,Buy,225736109
2024-07-23 14:08:19,127100.0,500,Buy,225736108
2024-07-23 14:08:19,127100.0,100,Buy,225736106
2024-07-23 14:08:19,127100.0,400,Buy,225736105
2024-07-23 14:08:19,127100.0,100,Buy,225736104
2024-07-23 14:08:19,127100.0,7800,Buy,225736110
2024-07-23 14:08:19,127100.0,1700,Buy,225736107
2024-07-23 14:08:28,127100.0,100,Buy,225736384
2024-07-23 14:08:28,127100.0,100,Buy,225736385
2024-07-23 14:08:28,127100.0,100,Buy,225736386
2024-07-23 14:08:30,127100.0,100,Buy,225736406
2024-07-23 14:08:30,127100.0,100,Buy,225736405
2024-07-23 14:08:33,127100.0,3500,Buy,225736610
2024-07-23 14:08:33,127100.0,100,Sell,225736611
2024-07-23 14:08:34,127200.0,100,Buy,225736618
2024-07-23 14:08:35,127200.0,100,Buy,225736647
2024-07-23 14:08:35,127200.0,600,Buy,225736648
2024-07-23 14:08:35,127200.0,300,Buy,225736649
2024-07-23 14:08:35,127200.0,200,Buy,225736650
2024-07-23 14:08:35,127200.0,100,Buy,225736651
2024-07-23 14:08:35,127200.0,100,Buy,225736652
2024-07-23 14:08:35,127200.0,300,Buy,225736653
2024-07-23 14:08:36,127100.0,100,Sell,225736670
2024-07-23 14:08:39,127100.0,100,Sell,225736748
2024-07-23 14:08:43,127200.0,100,Buy,225736859
2024-07-23 14:08:44,127100.0,400,Sell,225736905
2024-07-23 14:08:44,127100.0,400,Sell,225736906
2024-07-23 14:08:46,127000.0,100,Sell,225736936
2024-07-23 14:08:49,127000.0,200,Sell,225737051
2024-07-23 14:08:52,127100.0,200,Buy,225737178
2024-07-23 14:08:55,127100.0,100,Buy,225737246
2024-07-23 14:08:57,127100.0,700,Buy,225737343
2024-07-23 14:09:05,127100.0,200,Buy,225737544
2024-07-23 14:09:05,127100.0,800,Buy,225737545
2024-07-23 14:09:05,127100.0,600,Buy,225737546
2024-07-23 14:09:06,127100.0,100,Sell,225737582
2024-07-23 14:09:07,127200.0,200,Buy,225737615
2024-07-23 14:09:07,127200.0,100,Buy,225737619
2024-07-23 14:09:07,127200.0,100,Buy,225737618
2024-07-23 14:09:07,127200.0,100,Buy,225737617
2024-07-23 14:09:07,127200.0,100,Buy,225737614
2024-07-23 14:09:07,127200.0,100,Buy,225737616
2024-07-23 14:09:07,127200.0,100,Buy,225737612
2024-07-23 14:09:07,127200.0,100,Buy,225737611
2024-07-23 14:09:07,127200.0,100,Buy,225737598
2024-07-23 14:09:07,127200.0,100,Buy,225737610
2024-07-23 14:09:07,127200.0,400,Buy,225737609
2024-07-23 14:09:07,127200.0,100,Buy,225737608
2024-07-23 14:09:07,127200.0,200,Buy,225737613
2024-07-23 14:09:11,127100.0,100,Sell,225737755
2024-07-23 14:09:16,127100.0,200,Sell,225737903
2024-07-23 14:09:20,127200.0,100,Buy,225737965
2024-07-23 14:09:22,127100.0,100,Sell,225738056
2024-07-23 14:09:22,127100.0,100,Sell,225738062
2024-07-23 14:09:24,127200.0,100,Buy,225738094
2024-07-23 14:09:26,127200.0,100,Buy,225738123
2024-07-23 14:09:29,127200.0,100,Buy,225738185
2024-07-23 14:09:35,127200.0,100,Buy,225738440
2024-07-23 14:09:38,127200.0,200,Buy,225738574
2024-07-23 14:09:38,127200.0,1000,Buy,225738573
2024-07-23 14:09:38,127200.0,500,Buy,225738572
2024-07-23 14:09:38,127200.0,1400,Buy,225738569
2024-07-23 14:09:38,127200.0,1000,Buy,225738570
2024-07-23 14:09:38,127100.0,100,Sell,225738567
2024-07-23 14:09:38,127200.0,400,Buy,225738571
2024-07-23 14:09:39,127200.0,100,Buy,225738577
2024-07-23 14:09:39,127200.0,500,Buy,225738578
2024-07-23 14:09:39,127200.0,400,Buy,225738579
2024-07-23 14:09:39,127200.0,200,Buy,225738580
2024-07-23 14:09:39,127200.0,100,Buy,225738581
2024-07-23 14:09:39,127200.0,100,Buy,225738582
2024-07-23 14:09:39,127200.0,100,Buy,225738583
2024-07-23 14:09:39,127200.0,100,Buy,225738584
2024-07-23 14:09:44,127200.0,100,Buy,225738783
2024-07-23 14:09:44,127200.0,100,Buy,225738784
2024-07-23 14:09:46,127100.0,1000,Sell,225738836
2024-07-23 14:09:46,127100.0,2200,Sell,225738833
2024-07-23 14:09:46,127100.0,100,Sell,225738834
2024-07-23 14:09:46,127100.0,1000,Sell,225738835
2024-07-23 14:09:49,127000.0,100,Sell,225738938
2024-07-23 14:09:56,127000.0,200,Sell,225739217
2024-07-23 14:09:58,127000.0,4300,Sell,225739260
2024-07-23 14:09:58,127000.0,5700,Sell,225739261
2024-07-23 14:09:59,127100.0,100,Buy,225739287
2024-07-23 14:10:06,127100.0,100,Buy,225739500
2024-07-23 14:10:06,127100.0,100,Buy,225739542
2024-07-23 14:10:10,127000.0,100,Sell,225739616
