time,price,volume,match_type,id
2024-08-23 13:41:40,133000.0,100,Sell,234382135
2024-08-23 13:41:43,133100.0,300,Buy,234382276
2024-08-23 13:41:43,133000.0,200,Sell,234382285
2024-08-23 13:41:43,133000.0,300,Sell,234382286
2024-08-23 13:41:43,133000.0,300,Sell,234382291
2024-08-23 13:41:44,133000.0,1200,Sell,234382303
2024-08-23 13:41:45,133100.0,100,Buy,234382370
2024-08-23 13:41:52,133100.0,100,Buy,234382505
2024-08-23 13:42:03,133000.0,100,Sell,234382845
2024-08-23 13:42:03,133000.0,500,Sell,234382887
2024-08-23 13:42:05,133000.0,1200,Sell,234382929
2024-08-23 13:42:08,133100.0,100,Buy,234383072
2024-08-23 13:42:24,133000.0,5000,Sell,234383485
2024-08-23 13:42:24,133000.0,500,Sell,234383489
2024-08-23 13:42:25,133000.0,900,Sell,234383515
2024-08-23 13:42:25,133000.0,100,Sell,234383516
2024-08-23 13:42:25,133000.0,200,Sell,234383517
2024-08-23 13:42:26,133000.0,1000,Sell,234383545
2024-08-23 13:42:27,133100.0,100,Buy,234383588
2024-08-23 13:42:33,133000.0,200,Sell,234383785
2024-08-23 13:42:34,133000.0,100,Sell,234383818
2024-08-23 13:42:34,133000.0,100,Sell,234383819
2024-08-23 13:42:34,133000.0,100,Sell,234383816
2024-08-23 13:42:34,133000.0,100,Sell,234383817
2024-08-23 13:42:34,133000.0,600,Sell,234383815
2024-08-23 13:42:43,133000.0,100,Sell,234384080
2024-08-23 13:42:44,133000.0,500,Sell,234384134
2024-08-23 13:42:45,133000.0,1200,Sell,234384160
2024-08-23 13:42:47,133000.0,100,Sell,234384214
2024-08-23 13:42:57,133000.0,1000,Sell,234384600
2024-08-23 13:43:02,133100.0,500,Buy,234384878
2024-08-23 13:43:02,133100.0,100,Buy,234384879
2024-08-23 13:43:03,133000.0,500,Sell,234384884
2024-08-23 13:43:03,133000.0,400,Sell,234384885
2024-08-23 13:43:04,133000.0,500,Sell,234384925
2024-08-23 13:43:05,133000.0,600,Sell,234384949
2024-08-23 13:43:05,133000.0,600,Sell,234384950
2024-08-23 13:43:08,133000.0,200,Sell,234385035
2024-08-23 13:43:14,133000.0,200,Sell,234385202
2024-08-23 13:43:14,133000.0,800,Sell,234385203
2024-08-23 13:43:16,133000.0,1500,Sell,234385287
2024-08-23 13:43:16,133000.0,200,Sell,234385285
2024-08-23 13:43:16,133000.0,300,Sell,234385286
2024-08-23 13:43:20,133000.0,700,Sell,234385434
2024-08-23 13:43:23,133000.0,100,Sell,234385512
2024-08-23 13:43:23,133000.0,1000,Sell,234385534
2024-08-23 13:43:24,133000.0,100,Sell,234385564
2024-08-23 13:43:24,133000.0,100,Sell,234385565
2024-08-23 13:43:24,133000.0,200,Sell,234385566
2024-08-23 13:43:24,133000.0,100,Sell,234385567
2024-08-23 13:43:25,133000.0,1200,Sell,234385588
2024-08-23 13:43:33,133000.0,100,Sell,234385904
2024-08-23 13:43:37,133000.0,1300,Sell,234386038
2024-08-23 13:43:37,133100.0,100,Buy,234386040
2024-08-23 13:43:43,133000.0,1400,Sell,234386191
2024-08-23 13:43:45,133000.0,500,Sell,234386230
2024-08-23 13:43:45,133000.0,1200,Sell,234386242
2024-08-23 13:43:46,133000.0,1500,Sell,234386273
2024-08-23 13:43:53,133000.0,200,Sell,234386477
2024-08-23 13:43:54,133000.0,100,Sell,234386487
2024-08-23 13:43:56,133000.0,100,Sell,234386529
2024-08-23 13:43:59,133000.0,2400,Sell,234386609
2024-08-23 13:43:59,133000.0,100,Sell,234386610
2024-08-23 13:43:59,133000.0,100,Sell,234386611
2024-08-23 13:43:59,133000.0,1100,Sell,234386612
2024-08-23 13:43:59,133000.0,100,Sell,234386613
2024-08-23 13:43:59,133000.0,200,Sell,234386614
2024-08-23 13:44:00,133000.0,100,Sell,234386656
2024-08-23 13:44:01,133000.0,300,Sell,234386702
2024-08-23 13:44:01,133000.0,100,Sell,234386701
2024-08-23 13:44:01,133000.0,100,Sell,234386689
2024-08-23 13:44:01,133000.0,400,Sell,234386699
2024-08-23 13:44:01,133000.0,100,Sell,234386688
2024-08-23 13:44:01,133000.0,100,Sell,234386700
2024-08-23 13:44:03,133000.0,100,Sell,234386771
2024-08-23 13:44:05,133000.0,400,Sell,234386858
2024-08-23 13:44:05,133000.0,500,Sell,234386857
2024-08-23 13:44:05,133000.0,300,Sell,234386855
2024-08-23 13:44:05,133000.0,100,Sell,234386851
2024-08-23 13:44:05,133000.0,100,Sell,234386852
2024-08-23 13:44:05,133000.0,100,Sell,234386850
2024-08-23 13:44:05,133000.0,500,Sell,234386827
2024-08-23 13:44:05,133000.0,200,Sell,234386853
2024-08-23 13:44:07,133000.0,600,Sell,234386910
2024-08-23 13:44:07,133000.0,100,Sell,234386911
2024-08-23 13:44:07,133000.0,100,Sell,234386912
2024-08-23 13:44:07,133000.0,100,Sell,234386913
2024-08-23 13:44:13,133100.0,100,Buy,234387099
2024-08-23 13:44:14,133000.0,200,Sell,234387143
2024-08-23 13:44:15,133000.0,3800,Sell,234387218
2024-08-23 13:44:16,133000.0,100,Sell,234387256
2024-08-23 13:44:17,133000.0,1000,Sell,234387261
2024-08-23 13:44:18,133000.0,1000,Sell,234387282
2024-08-23 13:44:20,133000.0,800,Sell,234387339
2024-08-23 13:44:21,133100.0,200,Buy,234387369
2024-08-23 13:44:25,133000.0,500,Sell,234387440
2024-08-23 13:44:26,133000.0,1200,Sell,234387467
2024-08-23 13:44:39,133000.0,200,Sell,234387850
2024-08-23 13:44:43,133000.0,100,Sell,234388009
2024-08-23 13:44:45,133000.0,500,Sell,234388055
2024-08-23 13:44:46,133000.0,200,Sell,234388088
2024-08-23 13:44:46,133000.0,100,Sell,234388087
2024-08-23 13:44:46,133000.0,500,Sell,234388084
2024-08-23 13:44:46,133000.0,300,Sell,234388085
2024-08-23 13:44:46,133000.0,100,Sell,234388086
2024-08-23 13:44:48,133100.0,100,Buy,234388135
2024-08-23 13:44:50,133000.0,800,Sell,234388205
2024-08-23 13:44:50,133000.0,100,Sell,234388206
2024-08-23 13:44:50,133000.0,5100,Sell,234388207
2024-08-23 13:44:59,133000.0,500,Sell,234388509
2024-08-23 13:45:00,133000.0,500,Sell,234388565
2024-08-23 13:45:01,133000.0,100,Sell,234388611
2024-08-23 13:45:05,133000.0,500,Sell,234388761
2024-08-23 13:45:05,133000.0,1500,Sell,234388762
2024-08-23 13:45:06,133000.0,1200,Sell,234388790
2024-08-23 13:45:06,133000.0,100,Sell,234388782
2024-08-23 13:45:06,133000.0,500,Sell,234388781
2024-08-23 13:45:08,133000.0,500,Sell,234388840
2024-08-23 13:45:15,133000.0,100,Sell,234389103
2024-08-23 13:45:15,133000.0,100,Sell,234389104
2024-08-23 13:45:16,133000.0,3000,Sell,234389109
2024-08-23 13:45:17,133000.0,200,Sell,234389149
2024-08-23 13:45:17,133000.0,200,Sell,234389150
2024-08-23 13:45:19,133000.0,700,Sell,234389222
2024-08-23 13:45:20,133000.0,200,Sell,234389250
2024-08-23 13:45:20,133000.0,300,Sell,234389251
2024-08-23 13:45:20,133000.0,100,Sell,234389252
2024-08-23 13:45:21,133000.0,100,Sell,234389288
2024-08-23 13:45:21,133000.0,100,Sell,234389289
2024-08-23 13:45:22,133000.0,100,Sell,234389336
2024-08-23 13:45:22,133000.0,400,Sell,234389337
2024-08-23 13:45:23,133000.0,100,Sell,234389361
2024-08-23 13:45:23,133100.0,100,Buy,234389352
2024-08-23 13:45:26,133000.0,500,Sell,234389496
2024-08-23 13:45:26,133000.0,1200,Sell,234389501
2024-08-23 13:45:27,133000.0,100,Sell,234389518
2024-08-23 13:45:32,133000.0,100,Buy,234389669
2024-08-23 13:45:40,133000.0,1000,Buy,234389964
2024-08-23 13:45:46,132900.0,100,Sell,234390251
2024-08-23 13:45:46,132900.0,100,Sell,234390252
2024-08-23 13:45:46,132900.0,300,Sell,234390253
2024-08-23 13:45:58,133000.0,100,Buy,234390617
2024-08-23 13:46:02,132900.0,200,Sell,234390746
2024-08-23 13:46:03,133000.0,1000,Buy,234390774
2024-08-23 13:46:03,132900.0,100,Sell,234390775
2024-08-23 13:46:05,132900.0,100,Sell,234390857
2024-08-23 13:46:06,132900.0,500,Sell,234390881
2024-08-23 13:46:08,132900.0,100,Sell,234390946
2024-08-23 13:46:14,133000.0,600,Buy,234391097
2024-08-23 13:46:14,133000.0,500,Buy,234391096
2024-08-23 13:46:14,133000.0,1900,Buy,234391095
2024-08-23 13:46:14,133000.0,100,Buy,234391094
2024-08-23 13:46:14,133000.0,100,Buy,234391091
2024-08-23 13:46:14,133000.0,200,Buy,234391092
2024-08-23 13:46:14,133000.0,500,Buy,234391089
2024-08-23 13:46:14,133000.0,2000,Buy,234391093
2024-08-23 13:46:14,133000.0,200,Buy,234391090
2024-08-23 13:46:26,133000.0,500,Sell,234391508
2024-08-23 13:46:27,133000.0,1000,Sell,234391511
2024-08-23 13:46:27,133000.0,400,Sell,234391512
2024-08-23 13:46:27,133000.0,900,Sell,234391527
2024-08-23 13:46:33,133000.0,100,Sell,234391671
2024-08-23 13:46:33,133100.0,100,Buy,234391672
2024-08-23 13:46:33,133000.0,200,Sell,234391679
2024-08-23 13:46:34,133000.0,100,Sell,234391729
2024-08-23 13:46:35,133000.0,100,Sell,234391734
2024-08-23 13:46:36,133000.0,100,Sell,234391794
2024-08-23 13:46:43,133000.0,100,Sell,234392009
2024-08-23 13:46:43,133000.0,300,Sell,234392006
2024-08-23 13:46:43,133000.0,700,Sell,234392007
2024-08-23 13:46:43,133000.0,100,Sell,234392008
2024-08-23 13:46:47,132900.0,100,Sell,234392079
2024-08-23 13:46:47,133000.0,100,Buy,234392087
2024-08-23 13:46:47,133000.0,400,Sell,234392078
2024-08-23 13:46:59,132900.0,2600,Sell,234392545
2024-08-23 13:46:59,132900.0,1700,Sell,234392546
2024-08-23 13:46:59,132900.0,100,Sell,234392547
2024-08-23 13:46:59,132900.0,1600,Sell,234392548
2024-08-23 13:47:03,132900.0,100,Sell,234392652
2024-08-23 13:47:07,132900.0,200,Sell,234392767
2024-08-23 13:47:07,132900.0,300,Sell,234392766
2024-08-23 13:47:08,132900.0,1000,Sell,234392788
2024-08-23 13:47:09,133000.0,100,Buy,234392803
2024-08-23 13:47:23,133000.0,1700,Buy,234393226
2024-08-23 13:47:24,133000.0,100,Sell,234393238
2024-08-23 13:47:24,133000.0,100,Buy,234393237
2024-08-23 13:47:24,133000.0,200,Buy,234393236
2024-08-23 13:47:24,133000.0,100,Buy,234393235
2024-08-23 13:47:24,133000.0,1100,Buy,234393230
2024-08-23 13:47:24,133000.0,200,Buy,234393233
2024-08-23 13:47:24,133000.0,400,Buy,234393232
2024-08-23 13:47:24,133000.0,600,Buy,234393231
2024-08-23 13:47:24,133000.0,500,Buy,234393234
2024-08-23 13:47:24,133000.0,900,Buy,234393229
2024-08-23 13:47:27,133000.0,1200,Sell,234393364
2024-08-23 13:47:27,133000.0,200,Sell,234393365
2024-08-23 13:47:27,133000.0,500,Sell,234393366
2024-08-23 13:47:36,133000.0,100,Sell,234393644
2024-08-23 13:47:44,133100.0,100,Buy,234393814
2024-08-23 13:47:47,133000.0,400,Sell,234393933
2024-08-23 13:47:47,133000.0,1300,Sell,234393931
2024-08-23 13:47:47,133000.0,100,Sell,234393932
2024-08-23 13:47:50,133000.0,300,Sell,234394021
2024-08-23 13:47:50,133000.0,200,Sell,234394022
2024-08-23 13:47:56,133000.0,100,Sell,234394171
2024-08-23 13:47:56,133000.0,4500,Sell,234394172
2024-08-23 13:47:56,133000.0,400,Sell,234394173
2024-08-23 13:47:59,133100.0,400,Buy,234394254
2024-08-23 13:47:59,133100.0,200,Buy,234394255
2024-08-23 13:47:59,133100.0,200,Buy,234394256
2024-08-23 13:47:59,133100.0,1000,Buy,234394257
2024-08-23 13:47:59,133100.0,200,Buy,234394258
2024-08-23 13:48:03,133100.0,500,Buy,234394376
2024-08-23 13:48:03,133100.0,3000,Buy,234394375
2024-08-23 13:48:03,133100.0,100,Buy,234394377
2024-08-23 13:48:03,133100.0,400,Buy,234394373
2024-08-23 13:48:03,133100.0,500,Buy,234394372
2024-08-23 13:48:03,133100.0,500,Buy,234394371
2024-08-23 13:48:03,133100.0,100,Buy,234394374
2024-08-23 13:48:04,133000.0,100,Sell,234394434
2024-08-23 13:48:07,133000.0,1300,Sell,234394545
2024-08-23 13:48:08,133000.0,500,Sell,234394549
2024-08-23 13:48:19,133100.0,100,Buy,234394909
2024-08-23 13:48:24,133000.0,1800,Sell,234395064
2024-08-23 13:48:24,133000.0,700,Sell,234395063
2024-08-23 13:48:24,133000.0,300,Sell,234395061
2024-08-23 13:48:24,133000.0,2200,Sell,234395062
2024-08-23 13:48:25,133000.0,200,Sell,234395101
2024-08-23 13:48:25,133000.0,200,Sell,234395102
2024-08-23 13:48:28,133000.0,1300,Sell,234395184
2024-08-23 13:48:28,133000.0,500,Sell,234395188
2024-08-23 13:48:35,133000.0,100,Sell,234395340
2024-08-23 13:48:37,133000.0,100,Sell,234395415
2024-08-23 13:48:44,133000.0,100,Sell,234395679
2024-08-23 13:48:48,133000.0,100,Sell,234395811
2024-08-23 13:48:48,133000.0,400,Sell,234395810
2024-08-23 13:48:48,133000.0,1300,Sell,234395806
2024-08-23 13:48:51,133000.0,100,Sell,234395871
2024-08-23 13:48:55,133100.0,100,Buy,234395959
2024-08-23 13:49:08,133000.0,500,Sell,234396336
2024-08-23 13:49:08,133000.0,100,Sell,234396333
2024-08-23 13:49:08,133000.0,1200,Sell,234396334
2024-08-23 13:49:10,133000.0,100,Sell,234396388
2024-08-23 13:49:24,133000.0,100,Sell,234396796
2024-08-23 13:49:27,133000.0,200,Sell,234397016
2024-08-23 13:49:27,133000.0,1000,Sell,234397026
2024-08-23 13:49:28,133000.0,1300,Sell,234397077
2024-08-23 13:49:28,133000.0,500,Sell,234397078
2024-08-23 13:49:30,133000.0,100,Sell,234397104
2024-08-23 13:49:30,133100.0,100,Buy,234397106
2024-08-23 13:49:31,133000.0,200,Sell,234397143
2024-08-23 13:49:32,133000.0,100,Sell,234397165
2024-08-23 13:49:49,133000.0,700,Sell,234397747
2024-08-23 13:49:49,133000.0,600,Sell,234397748
2024-08-23 13:49:49,133000.0,500,Sell,234397754
2024-08-23 13:49:54,133000.0,500,Sell,234397913
2024-08-23 13:49:58,133000.0,4000,Sell,234398061
2024-08-23 13:49:58,133000.0,700,Sell,234398062
2024-08-23 13:49:58,133000.0,100,Sell,234398059
2024-08-23 13:49:58,133000.0,100,Sell,234398060
2024-08-23 13:49:58,133000.0,100,Sell,234398058
2024-08-23 13:50:04,133000.0,100,Sell,234398300
2024-08-23 13:50:06,133100.0,100,Buy,234398341
2024-08-23 13:50:09,133000.0,900,Sell,234398417
2024-08-23 13:50:09,133000.0,500,Sell,234398418
2024-08-23 13:50:09,133000.0,500,Sell,234398419
2024-08-23 13:50:11,133000.0,100,Sell,234398483
2024-08-23 13:50:17,133000.0,100,Sell,234398686
2024-08-23 13:50:23,133000.0,800,Sell,234398838
2024-08-23 13:50:23,133000.0,300,Sell,234398839
2024-08-23 13:50:23,133000.0,100,Sell,234398840
2024-08-23 13:50:29,132900.0,500,Sell,234399022
2024-08-23 13:50:30,133000.0,100,Buy,234399047
2024-08-23 13:50:39,133000.0,600,Buy,234399289
2024-08-23 13:50:42,133000.0,500,Sell,234399367
2024-08-23 13:50:42,133000.0,100,Buy,234399368
2024-08-23 13:50:42,133000.0,100,Buy,234399366
2024-08-23 13:50:42,133000.0,3100,Buy,234399364
2024-08-23 13:50:42,133000.0,1400,Buy,234399365
2024-08-23 13:50:44,132900.0,100,Sell,234399439
2024-08-23 13:50:45,133000.0,400,Buy,234399442
2024-08-23 13:50:49,133000.0,600,Sell,234399571
2024-08-23 13:50:50,132900.0,500,Sell,234399574
2024-08-23 13:50:56,133000.0,800,Buy,234399720
2024-08-23 13:50:56,133000.0,400,Buy,234399721
2024-08-23 13:50:56,133000.0,500,Buy,234399722
2024-08-23 13:51:01,133000.0,1000,Sell,234399844
2024-08-23 13:51:05,133000.0,100,Sell,234399938
2024-08-23 13:51:09,133000.0,1100,Sell,234400086
2024-08-23 13:51:09,133000.0,300,Sell,234400087
2024-08-23 13:51:10,133000.0,500,Sell,234400090
2024-08-23 13:51:13,133000.0,100,Sell,234400178
2024-08-23 13:51:16,133000.0,200,Sell,234400272
2024-08-23 13:51:16,133000.0,1500,Sell,234400264
2024-08-23 13:51:17,133100.0,100,Buy,234400304
2024-08-23 13:51:17,133000.0,100,Sell,234400302
2024-08-23 13:51:23,133000.0,500,Sell,234400490
2024-08-23 13:51:24,133000.0,100,Sell,234400505
2024-08-23 13:51:29,133000.0,1400,Sell,234400671
2024-08-23 13:51:30,133000.0,500,Sell,234400698
2024-08-23 13:51:39,133000.0,100,Sell,234400903
2024-08-23 13:51:44,133000.0,100,Sell,234401092
2024-08-23 13:51:45,133000.0,100,Sell,234401104
2024-08-23 13:51:46,133000.0,1100,Sell,234401138
2024-08-23 13:51:50,133000.0,100,Sell,234401295
2024-08-23 13:51:50,133000.0,1000,Sell,234401296
2024-08-23 13:51:50,133000.0,300,Sell,234401297
2024-08-23 13:51:50,133000.0,500,Sell,234401302
2024-08-23 13:51:53,133100.0,100,Buy,234401380
2024-08-23 13:52:04,133000.0,300,Sell,234401611
2024-08-23 13:52:04,132900.0,100,Sell,234401628
2024-08-23 13:52:04,133000.0,200,Sell,234401616
2024-08-23 13:52:04,133000.0,200,Sell,234401615
2024-08-23 13:52:04,133000.0,2600,Sell,234401610
2024-08-23 13:52:04,133000.0,300,Sell,234401613
2024-08-23 13:52:04,133000.0,3700,Sell,234401614
2024-08-23 13:52:04,133000.0,3700,Sell,234401612
2024-08-23 13:52:05,133000.0,3000,Buy,234401670
2024-08-23 13:52:09,133000.0,100,Buy,234401730
2024-08-23 13:52:11,132900.0,500,Sell,234401763
2024-08-23 13:52:17,133000.0,3900,Buy,234402036
2024-08-23 13:52:17,133000.0,2000,Buy,234402037
2024-08-23 13:52:17,133000.0,1400,Buy,234402038
2024-08-23 13:52:17,133000.0,3300,Buy,234402039
2024-08-23 13:52:18,133000.0,3300,Buy,234402045
2024-08-23 13:52:18,133000.0,1100,Buy,234402046
2024-08-23 13:52:28,133000.0,5100,Buy,234402323
2024-08-23 13:52:29,133000.0,100,Buy,234402366
2024-08-23 13:52:31,132900.0,300,Sell,234402399
2024-08-23 13:52:31,132900.0,100,Sell,234402397
2024-08-23 13:52:31,132900.0,100,Sell,234402398
2024-08-23 13:52:36,133000.0,200,Buy,234402601
2024-08-23 13:52:39,133000.0,1900,Buy,234402679
2024-08-23 13:52:39,133000.0,1100,Buy,234402680
2024-08-23 13:52:39,133000.0,200,Buy,234402695
2024-08-23 13:52:44,132900.0,100,Sell,234402822
2024-08-23 13:52:46,133000.0,100,Buy,234402840
2024-08-23 13:52:50,133000.0,200,Sell,234402918
2024-08-23 13:52:51,132900.0,500,Sell,234402930
2024-08-23 13:52:52,132900.0,200,Sell,234402953
2024-08-23 13:52:53,133000.0,400,Buy,234402979
2024-08-23 13:53:01,133000.0,800,Buy,234403288
2024-08-23 13:53:01,133000.0,200,Buy,234403289
2024-08-23 13:53:02,133000.0,100,Sell,234403302
2024-08-23 13:53:05,133100.0,100,Buy,234403400
2024-08-23 13:53:11,133000.0,1400,Sell,234403649
2024-08-23 13:53:11,133000.0,500,Sell,234403656
2024-08-23 13:53:18,133000.0,100,Sell,234403782
2024-08-23 13:53:25,133000.0,100,Sell,234403959
2024-08-23 13:53:31,133000.0,1400,Sell,234404122
2024-08-23 13:53:31,133000.0,500,Sell,234404131
2024-08-23 13:53:32,133000.0,100,Sell,234404139
2024-08-23 13:53:41,133100.0,100,Buy,234404360
2024-08-23 13:53:50,133100.0,100,Buy,234404537
2024-08-23 13:53:50,133100.0,100,Buy,234404538
2024-08-23 13:53:50,133100.0,100,Buy,234404539
2024-08-23 13:53:50,133100.0,1000,Buy,234404540
2024-08-23 13:53:50,133100.0,1000,Buy,234404542
2024-08-23 13:53:50,133100.0,100,Buy,234404536
2024-08-23 13:53:50,133100.0,200,Buy,234404543
2024-08-23 13:53:50,133100.0,500,Buy,234404544
2024-08-23 13:53:50,133100.0,500,Buy,234404545
2024-08-23 13:53:50,133100.0,500,Buy,234404541
2024-08-23 13:53:50,133100.0,200,Buy,234404535
2024-08-23 13:53:50,133100.0,100,Buy,234404528
2024-08-23 13:53:50,133100.0,400,Buy,234404529
2024-08-23 13:53:50,133100.0,200,Buy,234404546
2024-08-23 13:53:50,133100.0,300,Buy,234404526
2024-08-23 13:53:50,133100.0,7100,Buy,234404525
2024-08-23 13:53:50,133100.0,2900,Buy,234404524
2024-08-23 13:53:50,133100.0,200,Buy,234404523
2024-08-23 13:53:50,133100.0,1000,Buy,234404522
2024-08-23 13:53:50,133100.0,100,Buy,234404521
2024-08-23 13:53:50,133100.0,200,Buy,234404520
2024-08-23 13:53:50,133100.0,800,Buy,234404519
2024-08-23 13:53:50,133100.0,1400,Buy,234404534
2024-08-23 13:53:50,133100.0,1000,Buy,234404527
2024-08-23 13:53:51,133000.0,500,Sell,234404592
2024-08-23 13:53:51,133000.0,1400,Sell,234404560
2024-08-23 13:53:59,133000.0,100,Sell,234404771
2024-08-23 13:54:00,133100.0,100,Buy,234404793
2024-08-23 13:54:05,133000.0,100,Sell,234404925
2024-08-23 13:54:06,133000.0,1000,Sell,234404956
2024-08-23 13:54:11,133000.0,1400,Sell,234405054
2024-08-23 13:54:12,133000.0,500,Sell,234405070
2024-08-23 13:54:17,133100.0,100,Buy,234405262
2024-08-23 13:54:21,133000.0,100,Sell,234405336
2024-08-23 13:54:31,133000.0,1400,Sell,234405667
2024-08-23 13:54:32,133000.0,500,Sell,234405683
2024-08-23 13:54:45,133000.0,100,Sell,234406046
2024-08-23 13:54:51,133000.0,200,Sell,234406175
2024-08-23 13:54:52,133000.0,1400,Sell,234406196
2024-08-23 13:54:52,133000.0,500,Sell,234406199
2024-08-23 13:54:54,133100.0,100,Buy,234406255
2024-08-23 13:55:12,133100.0,100,Buy,234406666
2024-08-23 13:55:12,133000.0,1400,Sell,234406667
2024-08-23 13:55:13,133000.0,500,Sell,234406716
2024-08-23 13:55:25,133000.0,100,Sell,234407058
2024-08-23 13:55:30,133100.0,100,Buy,234407134
2024-08-23 13:55:32,133000.0,1400,Sell,234407226
2024-08-23 13:55:33,133000.0,500,Sell,234407312
2024-08-23 13:55:52,133000.0,1400,Sell,234407801
2024-08-23 13:55:53,133000.0,300,Sell,234407835
2024-08-23 13:55:53,133000.0,200,Sell,234407836
2024-08-23 13:56:05,133000.0,200,Sell,234408104
2024-08-23 13:56:06,133100.0,100,Buy,234408124
2024-08-23 13:56:12,133000.0,1400,Sell,234408240
2024-08-23 13:56:13,133000.0,200,Sell,234408258
2024-08-23 13:56:13,133000.0,100,Sell,234408259
2024-08-23 13:56:13,133000.0,200,Sell,234408260
2024-08-23 13:56:14,133000.0,100,Sell,234408286
2024-08-23 13:56:25,133000.0,100,Sell,234408596
2024-08-23 13:56:25,133000.0,700,Sell,234408597
2024-08-23 13:56:25,133000.0,300,Sell,234408598
2024-08-23 13:56:27,133000.0,1000,Sell,234408620
2024-08-23 13:56:33,133000.0,500,Sell,234408759
2024-08-23 13:56:33,133000.0,1400,Sell,234408748
2024-08-23 13:56:37,133100.0,100,Buy,234408850
2024-08-23 13:56:37,133100.0,200,Buy,234408851
2024-08-23 13:56:37,133100.0,100,Buy,234408852
2024-08-23 13:56:37,133100.0,100,Buy,234408853
2024-08-23 13:56:37,133100.0,100,Buy,234408854
2024-08-23 13:56:37,133100.0,400,Buy,234408849
2024-08-23 13:56:43,133100.0,100,Buy,234409009
2024-08-23 13:56:45,133000.0,200,Sell,234409054
2024-08-23 13:56:53,133000.0,600,Sell,234409247
2024-08-23 13:56:53,133000.0,500,Sell,234409248
2024-08-23 13:56:53,133000.0,200,Sell,234409249
2024-08-23 13:56:53,133000.0,100,Sell,234409250
2024-08-23 13:56:54,133000.0,500,Sell,234409271
2024-08-23 13:57:01,133000.0,1400,Sell,234409464
2024-08-23 13:57:13,133000.0,1400,Sell,234409803
2024-08-23 13:57:14,133000.0,600,Sell,234409814
2024-08-23 13:57:16,133000.0,1000,Sell,234409875
2024-08-23 13:57:19,133100.0,100,Buy,234409962
2024-08-23 13:57:25,133000.0,200,Sell,234410152
2024-08-23 13:57:33,133000.0,800,Sell,234410293
2024-08-23 13:57:33,133000.0,100,Sell,234410294
2024-08-23 13:57:33,133000.0,100,Sell,234410295
2024-08-23 13:57:33,133000.0,400,Sell,234410296
2024-08-23 13:57:34,133000.0,100,Sell,234410309
2024-08-23 13:57:34,133000.0,500,Sell,234410310
2024-08-23 13:57:42,133000.0,100,Sell,234410487
2024-08-23 13:57:54,133000.0,1400,Sell,234410798
2024-08-23 13:57:55,133000.0,600,Sell,234410822
2024-08-23 13:57:55,133100.0,100,Buy,234410835
2024-08-23 13:57:56,133100.0,100,Buy,234410844
2024-08-23 13:58:02,133100.0,100,Buy,234410971
2024-08-23 13:58:05,133000.0,200,Sell,234411058
2024-08-23 13:58:13,133000.0,100,Sell,234411296
2024-08-23 13:58:13,133000.0,5100,Sell,234411299
2024-08-23 13:58:13,133000.0,1200,Sell,234411295
2024-08-23 13:58:13,133000.0,100,Sell,234411297
2024-08-23 13:58:13,133000.0,500,Sell,234411298
2024-08-23 13:58:14,133000.0,100,Sell,234411321
2024-08-23 13:58:14,133000.0,100,Sell,234411322
2024-08-23 13:58:14,133000.0,300,Sell,234411323
2024-08-23 13:58:14,133000.0,900,Sell,234411320
2024-08-23 13:58:15,133000.0,100,Sell,234411340
2024-08-23 13:58:15,133000.0,100,Sell,234411341
2024-08-23 13:58:15,133000.0,100,Sell,234411342
2024-08-23 13:58:15,133000.0,300,Sell,234411343
2024-08-23 13:58:27,133000.0,1300,Sell,234411655
2024-08-23 13:58:27,133000.0,100,Sell,234411656
2024-08-23 13:58:27,133000.0,600,Sell,234411657
2024-08-23 13:58:27,133000.0,300,Sell,234411662
2024-08-23 13:58:27,133000.0,100,Sell,234411663
2024-08-23 13:58:27,133000.0,100,Sell,234411664
2024-08-23 13:58:28,133000.0,100,Sell,234411671
2024-08-23 13:58:28,133000.0,100,Sell,234411670
2024-08-23 13:58:32,133100.0,100,Buy,234411783
2024-08-23 13:58:34,133000.0,300,Sell,234411819
2024-08-23 13:58:34,133000.0,100,Sell,234411820
2024-08-23 13:58:34,133000.0,1000,Sell,234411821
2024-08-23 13:58:35,133000.0,600,Sell,234411865
2024-08-23 13:58:44,133000.0,1000,Sell,234412249
2024-08-23 13:58:44,133000.0,1100,Sell,234412252
2024-08-23 13:58:44,133000.0,2000,Sell,234412253
2024-08-23 13:58:44,133000.0,100,Sell,234412254
2024-08-23 13:58:44,133000.0,1500,Sell,234412255
2024-08-23 13:58:44,133000.0,1600,Sell,234412256
2024-08-23 13:58:46,133000.0,200,Sell,234412312
2024-08-23 13:58:46,133000.0,200,Sell,234412335
2024-08-23 13:58:47,133000.0,200,Sell,234412359
2024-08-23 13:58:49,133000.0,600,Sell,234412383
2024-08-23 13:58:52,133000.0,200,Sell,234412454
2024-08-23 13:58:53,133000.0,1000,Sell,234412471
2024-08-23 13:59:01,133000.0,1400,Sell,234412768
2024-08-23 13:59:06,133000.0,100,Sell,234412887
2024-08-23 13:59:07,133000.0,500,Sell,234412906
2024-08-23 13:59:07,133000.0,500,Sell,234412907
2024-08-23 13:59:07,133000.0,200,Sell,234412908
2024-08-23 13:59:07,133000.0,300,Sell,234412909
2024-08-23 13:59:07,133000.0,100,Sell,234412911
2024-08-23 13:59:07,133000.0,100,Sell,234412910
