time,price,volume,match_type,id
2024-08-13 13:44:53,129800.0,100,Buy,231303586
2024-08-13 13:44:53,129800.0,100,Buy,231303588
2024-08-13 13:44:53,129900.0,200,Buy,231303589
2024-08-13 13:44:53,129900.0,300,Buy,231303590
2024-08-13 13:44:53,129900.0,2700,Buy,231303591
2024-08-13 13:44:53,129900.0,300,Buy,231303592
2024-08-13 13:44:53,129900.0,100,Buy,231303593
2024-08-13 13:44:53,129800.0,2000,Buy,231303587
2024-08-13 13:44:53,129900.0,200,Buy,231303615
2024-08-13 13:44:53,129900.0,500,Buy,231303594
2024-08-13 13:44:53,129900.0,500,Buy,231303617
2024-08-13 13:44:53,130000.0,300,Buy,231303649
2024-08-13 13:44:53,130000.0,100,Buy,231303648
2024-08-13 13:44:53,130000.0,100,Buy,231303647
2024-08-13 13:44:53,130000.0,100,Buy,231303646
2024-08-13 13:44:53,130000.0,500,Buy,231303645
2024-08-13 13:44:53,130000.0,100,Buy,231303644
2024-08-13 13:44:53,130000.0,600,Buy,231303643
2024-08-13 13:44:53,130000.0,100,Buy,231303642
2024-08-13 13:44:53,130000.0,100,Buy,231303641
2024-08-13 13:44:53,130000.0,300,Buy,231303640
2024-08-13 13:44:53,130000.0,500,Buy,231303639
2024-08-13 13:44:53,130000.0,100,Buy,231303638
2024-08-13 13:44:53,130000.0,100,Buy,231303637
2024-08-13 13:44:53,130000.0,100,Buy,231303650
2024-08-13 13:44:53,130000.0,100,Buy,231303635
2024-08-13 13:44:53,130000.0,300,Buy,231303636
2024-08-13 13:44:53,130000.0,100,Buy,231303633
2024-08-13 13:44:53,130000.0,100,Buy,231303618
2024-08-13 13:44:53,130000.0,400,Buy,231303619
2024-08-13 13:44:53,130000.0,100,Buy,231303620
2024-08-13 13:44:53,130000.0,200,Buy,231303621
2024-08-13 13:44:53,130000.0,900,Buy,231303622
2024-08-13 13:44:53,130000.0,1200,Buy,231303634
2024-08-13 13:44:53,130000.0,100,Buy,231303624
2024-08-13 13:44:53,130000.0,7600,Buy,231303623
2024-08-13 13:44:53,130000.0,100,Buy,231303626
2024-08-13 13:44:53,130000.0,1200,Buy,231303627
2024-08-13 13:44:53,130000.0,100,Buy,231303629
2024-08-13 13:44:53,130000.0,200,Buy,231303630
2024-08-13 13:44:53,130000.0,100,Buy,231303631
2024-08-13 13:44:53,130000.0,100,Buy,231303632
2024-08-13 13:44:53,130000.0,200,Buy,231303625
2024-08-13 13:44:53,129900.0,100,Buy,231303616
2024-08-13 13:44:59,130000.0,100,Buy,231303878
2024-08-13 13:45:05,129800.0,200,Sell,231304016
2024-08-13 13:45:15,130000.0,1900,Buy,231304215
2024-08-13 13:45:18,129900.0,100,Sell,231304276
2024-08-13 13:45:21,129900.0,100,Sell,231304347
2024-08-13 13:45:21,129900.0,900,Sell,231304349
2024-08-13 13:45:24,130000.0,600,Buy,231304437
2024-08-13 13:45:26,130000.0,100,Buy,231304488
2024-08-13 13:45:27,130000.0,1500,Buy,231304499
2024-08-13 13:45:28,130000.0,900,Buy,231304547
2024-08-13 13:45:29,129900.0,200,Sell,231304586
2024-08-13 13:45:30,130000.0,1100,Buy,231304597
2024-08-13 13:45:31,130000.0,500,Buy,231304610
2024-08-13 13:45:31,130000.0,1000,Buy,231304619
2024-08-13 13:45:36,130000.0,100,Buy,231304801
2024-08-13 13:45:37,130000.0,400,Buy,231304815
2024-08-13 13:45:38,130000.0,900,Buy,231304849
2024-08-13 13:45:38,130000.0,100,Buy,231304853
2024-08-13 13:45:42,130000.0,100,Buy,231304904
2024-08-13 13:45:45,130000.0,1000,Buy,231304961
2024-08-13 13:45:46,130000.0,200,Buy,231304986
2024-08-13 13:45:46,130000.0,2800,Buy,231304985
2024-08-13 13:45:47,130000.0,1800,Buy,231304991
2024-08-13 13:45:47,130000.0,200,Buy,231304990
2024-08-13 13:45:48,130000.0,100,Buy,231305063
2024-08-13 13:45:48,130000.0,300,Buy,231305064
2024-08-13 13:45:48,130000.0,100,Buy,231305065
2024-08-13 13:45:48,130000.0,100,Buy,231305066
2024-08-13 13:45:48,130000.0,100,Buy,231305067
2024-08-13 13:45:48,130000.0,100,Buy,231305068
2024-08-13 13:45:48,130000.0,100,Buy,231305069
2024-08-13 13:45:48,130000.0,100,Buy,231305070
2024-08-13 13:45:48,130000.0,100,Buy,231305071
2024-08-13 13:45:48,130000.0,200,Buy,231305074
2024-08-13 13:45:48,130000.0,100,Buy,231305075
2024-08-13 13:45:48,130000.0,100,Buy,231305076
2024-08-13 13:45:48,130000.0,1000,Buy,231305077
2024-08-13 13:45:48,130000.0,100,Buy,231305078
2024-08-13 13:45:48,130000.0,400,Buy,231305079
2024-08-13 13:45:48,130000.0,200,Buy,231305073
2024-08-13 13:45:48,130000.0,100,Buy,231305062
2024-08-13 13:45:48,130000.0,100,Buy,231305044
2024-08-13 13:45:48,130000.0,200,Buy,231305060
2024-08-13 13:45:48,130000.0,200,Buy,231305043
2024-08-13 13:45:48,130000.0,100,Buy,231305045
2024-08-13 13:45:48,130000.0,100,Buy,231305046
2024-08-13 13:45:48,130000.0,300,Buy,231305047
2024-08-13 13:45:48,130000.0,200,Buy,231305048
2024-08-13 13:45:48,130000.0,100,Buy,231305049
2024-08-13 13:45:48,130000.0,100,Buy,231305050
2024-08-13 13:45:48,130000.0,400,Buy,231305051
2024-08-13 13:45:48,130000.0,100,Buy,231305061
2024-08-13 13:45:48,130000.0,7900,Buy,231305053
2024-08-13 13:45:48,130000.0,400,Buy,231305054
2024-08-13 13:45:48,130000.0,2000,Buy,231305055
2024-08-13 13:45:48,130000.0,2000,Buy,231305056
2024-08-13 13:45:48,130000.0,100,Buy,231305057
2024-08-13 13:45:48,130000.0,300,Buy,231305058
2024-08-13 13:45:48,130000.0,2000,Buy,231305059
2024-08-13 13:45:48,130000.0,100,Buy,231305052
2024-08-13 13:45:52,130000.0,500,Buy,231305144
2024-08-13 13:45:52,130000.0,1000,Buy,231305146
2024-08-13 13:45:53,129900.0,200,Sell,231305162
2024-08-13 13:45:55,130000.0,8000,Buy,231305193
2024-08-13 13:45:57,130000.0,1000,Buy,231305213
2024-08-13 13:45:59,130000.0,200,Buy,231305250
2024-08-13 13:46:04,130000.0,1000,Buy,231305424
2024-08-13 13:46:10,130000.0,200,Buy,231305631
2024-08-13 13:46:12,130000.0,200,Buy,231305689
2024-08-13 13:46:12,130000.0,100,Buy,231305690
2024-08-13 13:46:12,130000.0,1000,Buy,231305691
2024-08-13 13:46:12,130000.0,100,Buy,231305693
2024-08-13 13:46:12,130000.0,300,Buy,231305694
2024-08-13 13:46:12,130000.0,100,Buy,231305695
2024-08-13 13:46:12,130000.0,400,Buy,231305696
2024-08-13 13:46:12,130000.0,7700,Buy,231305688
2024-08-13 13:46:12,130000.0,100,Buy,231305692
2024-08-13 13:46:13,130000.0,600,Buy,231305719
2024-08-13 13:46:13,130000.0,5400,Buy,231305722
2024-08-13 13:46:13,130000.0,100,Buy,231305721
2024-08-13 13:46:13,130000.0,300,Buy,231305720
2024-08-13 13:46:13,130000.0,300,Buy,231305717
2024-08-13 13:46:13,130000.0,1300,Buy,231305716
2024-08-13 13:46:13,130000.0,800,Buy,231305715
2024-08-13 13:46:13,130000.0,400,Buy,231305714
2024-08-13 13:46:13,130000.0,600,Buy,231305713
2024-08-13 13:46:13,130000.0,200,Buy,231305718
2024-08-13 13:46:14,130000.0,1000,Buy,231305746
2024-08-13 13:46:14,130000.0,500,Buy,231305753
2024-08-13 13:46:15,129900.0,200,Sell,231305764
2024-08-13 13:46:16,130000.0,100,Buy,231305792
2024-08-13 13:46:16,130000.0,300,Buy,231305793
2024-08-13 13:46:16,130000.0,200,Buy,231305790
2024-08-13 13:46:16,130000.0,3100,Buy,231305789
2024-08-13 13:46:16,130000.0,300,Buy,231305791
2024-08-13 13:46:20,130000.0,200,Buy,231305885
2024-08-13 13:46:20,130000.0,200,Buy,231305886
2024-08-13 13:46:20,130000.0,300,Buy,231305887
2024-08-13 13:46:20,130000.0,100,Buy,231305888
2024-08-13 13:46:21,130000.0,100,Buy,231305922
2024-08-13 13:46:21,130000.0,200,Buy,231305926
2024-08-13 13:46:21,130000.0,300,Buy,231305925
2024-08-13 13:46:21,130000.0,100,Buy,231305924
2024-08-13 13:46:21,130000.0,100,Buy,231305923
2024-08-13 13:46:21,130000.0,200,Buy,231305921
2024-08-13 13:46:21,130000.0,200,Buy,231305915
2024-08-13 13:46:21,130000.0,200,Buy,231305919
2024-08-13 13:46:21,130000.0,100,Buy,231305918
2024-08-13 13:46:21,130000.0,100,Buy,231305917
2024-08-13 13:46:21,130000.0,1000,Buy,231305916
2024-08-13 13:46:21,130000.0,200,Buy,231305914
2024-08-13 13:46:21,130000.0,200,Buy,231305909
2024-08-13 13:46:21,130000.0,200,Buy,231305920
2024-08-13 13:46:24,129900.0,100,Sell,231305975
2024-08-13 13:46:33,130000.0,1400,Buy,231306173
2024-08-13 13:46:33,130000.0,300,Buy,231306174
2024-08-13 13:46:33,130000.0,2600,Buy,231306175
2024-08-13 13:46:36,129900.0,200,Sell,231306243
2024-08-13 13:46:36,129900.0,300,Sell,231306244
2024-08-13 13:46:36,129900.0,100,Sell,231306241
2024-08-13 13:46:36,129900.0,1700,Sell,231306242
2024-08-13 13:46:36,129900.0,300,Sell,231306237
2024-08-13 13:46:36,129900.0,600,Sell,231306239
2024-08-13 13:46:36,129900.0,300,Sell,231306238
2024-08-13 13:46:36,129900.0,500,Sell,231306240
2024-08-13 13:46:37,130000.0,100,Buy,231306275
2024-08-13 13:46:39,129900.0,200,Sell,231306327
2024-08-13 13:47:02,129900.0,200,Sell,231306721
2024-08-13 13:47:07,130000.0,2200,Buy,231306823
2024-08-13 13:47:07,130000.0,100,Buy,231306824
2024-08-13 13:47:07,130000.0,200,Buy,231306825
2024-08-13 13:47:07,130000.0,3000,Buy,231306826
2024-08-13 13:47:07,130000.0,200,Buy,231306827
2024-08-13 13:47:07,130000.0,1700,Buy,231306828
2024-08-13 13:47:09,130000.0,500,Buy,231306875
2024-08-13 13:47:16,130000.0,400,Buy,231307039
2024-08-13 13:47:17,130000.0,400,Buy,231307051
2024-08-13 13:47:17,130000.0,600,Buy,231307052
2024-08-13 13:47:23,130000.0,3000,Buy,231307188
2024-08-13 13:47:23,130000.0,100,Buy,231307185
2024-08-13 13:47:23,130000.0,100,Buy,231307184
2024-08-13 13:47:23,130000.0,100,Buy,231307183
2024-08-13 13:47:23,130000.0,100,Buy,231307182
2024-08-13 13:47:23,130000.0,100,Buy,231307180
2024-08-13 13:47:23,130000.0,100,Buy,231307181
2024-08-13 13:47:23,130000.0,100,Buy,231307179
2024-08-13 13:47:23,130000.0,1600,Buy,231307174
2024-08-13 13:47:23,130000.0,1500,Buy,231307177
2024-08-13 13:47:23,130000.0,100,Buy,231307176
2024-08-13 13:47:23,130000.0,100,Buy,231307175
2024-08-13 13:47:23,130000.0,1000,Buy,231307173
2024-08-13 13:47:23,130000.0,100,Buy,231307172
2024-08-13 13:47:23,130000.0,1500,Buy,231307171
2024-08-13 13:47:23,130000.0,200,Buy,231307170
2024-08-13 13:47:23,130000.0,100,Buy,231307169
2024-08-13 13:47:23,130000.0,100,Buy,231307178
2024-08-13 13:47:25,129900.0,200,Sell,231307268
2024-08-13 13:47:26,130000.0,100,Buy,231307313
2024-08-13 13:47:26,130000.0,200,Buy,231307315
2024-08-13 13:47:26,130000.0,100,Buy,231307316
2024-08-13 13:47:26,130000.0,100,Buy,231307317
2024-08-13 13:47:26,130000.0,300,Buy,231307318
2024-08-13 13:47:26,130000.0,700,Buy,231307312
2024-08-13 13:47:37,130000.0,100,Buy,231307496
2024-08-13 13:47:37,130000.0,200,Buy,231307497
2024-08-13 13:47:37,130000.0,900,Buy,231307495
2024-08-13 13:47:37,130000.0,700,Buy,231307494
2024-08-13 13:47:40,130000.0,100,Buy,231307576
2024-08-13 13:47:40,130000.0,400,Buy,231307577
2024-08-13 13:47:44,130000.0,1000,Buy,231307665
2024-08-13 13:47:44,130000.0,100,Buy,231307664
2024-08-13 13:47:44,130000.0,100,Buy,231307663
2024-08-13 13:47:44,130000.0,400,Buy,231307666
2024-08-13 13:47:44,130000.0,100,Buy,231307661
2024-08-13 13:47:44,130000.0,100,Buy,231307660
2024-08-13 13:47:44,130000.0,100,Buy,231307657
2024-08-13 13:47:44,130000.0,100,Buy,231307652
2024-08-13 13:47:44,130000.0,200,Buy,231307662
2024-08-13 13:47:45,130000.0,1700,Buy,231307675
2024-08-13 13:47:45,130000.0,300,Buy,231307676
2024-08-13 13:47:50,129900.0,200,Sell,231307780
2024-08-13 13:47:50,130000.0,1000,Buy,231307795
2024-08-13 13:47:52,130000.0,500,Buy,231307845
2024-08-13 13:47:54,130000.0,300,Buy,231307914
2024-08-13 13:47:55,130000.0,1900,Buy,231307941
2024-08-13 13:47:55,130000.0,100,Buy,231307943
2024-08-13 13:47:56,130000.0,100,Buy,231307963
2024-08-13 13:47:56,130000.0,100,Buy,231307962
2024-08-13 13:47:57,130000.0,200,Buy,231307989
2024-08-13 13:48:02,130000.0,900,Buy,231308097
2024-08-13 13:48:02,130000.0,300,Buy,231308085
2024-08-13 13:48:04,130000.0,600,Buy,231308145
2024-08-13 13:48:04,130000.0,100,Buy,231308146
2024-08-13 13:48:04,130000.0,100,Buy,231308147
2024-08-13 13:48:04,130000.0,200,Buy,231308148
2024-08-13 13:48:04,130000.0,1000,Buy,231308149
2024-08-13 13:48:06,130100.0,700,Buy,231308195
2024-08-13 13:48:11,130100.0,400,Buy,231308319
2024-08-13 13:48:11,130100.0,200,Buy,231308318
2024-08-13 13:48:11,130100.0,200,Buy,231308317
2024-08-13 13:48:11,130100.0,100,Buy,231308314
2024-08-13 13:48:11,130100.0,100,Buy,231308315
2024-08-13 13:48:11,130100.0,100,Buy,231308313
2024-08-13 13:48:11,130100.0,600,Buy,231308316
2024-08-13 13:48:12,130000.0,200,Sell,231308353
2024-08-13 13:48:24,130100.0,100,Buy,231308661
2024-08-13 13:48:24,130100.0,100,Buy,231308660
2024-08-13 13:48:24,130100.0,200,Buy,231308663
2024-08-13 13:48:24,130100.0,100,Buy,231308662
2024-08-13 13:48:24,130100.0,2000,Buy,231308659
2024-08-13 13:48:24,130100.0,200,Buy,231308664
2024-08-13 13:48:24,130100.0,1000,Buy,231308657
2024-08-13 13:48:24,130100.0,100,Buy,231308656
2024-08-13 13:48:24,130100.0,100,Buy,231308655
2024-08-13 13:48:24,130100.0,1000,Buy,231308654
2024-08-13 13:48:24,130100.0,100,Buy,231308658
2024-08-13 13:48:24,130000.0,100,Sell,231308653
2024-08-13 13:48:30,130100.0,100,Buy,231308889
2024-08-13 13:48:35,130000.0,100,Sell,231308998
2024-08-13 13:48:35,130000.0,200,Sell,231309009
2024-08-13 13:48:40,130100.0,100,Buy,231309111
2024-08-13 13:48:45,130100.0,100,Buy,231309449
2024-08-13 13:48:45,130100.0,200,Buy,231309448
2024-08-13 13:48:45,130100.0,200,Buy,231309450
2024-08-13 13:48:56,130100.0,100,Sell,231309646
2024-08-13 13:48:58,130100.0,100,Sell,231309695
2024-08-13 13:48:58,130100.0,100,Sell,231309696
2024-08-13 13:49:06,130100.0,200,Sell,231309838
2024-08-13 13:49:06,130100.0,300,Sell,231309839
2024-08-13 13:49:09,130100.0,700,Sell,231309899
2024-08-13 13:49:09,130100.0,300,Sell,231309900
2024-08-13 13:49:14,130100.0,500,Sell,231310023
2024-08-13 13:49:16,130100.0,300,Sell,231310077
2024-08-13 13:49:17,130100.0,100,Sell,231310109
2024-08-13 13:49:19,130100.0,100,Sell,231310159
2024-08-13 13:49:22,130100.0,200,Sell,231310219
2024-08-13 13:49:22,130200.0,14600,Buy,231310198
2024-08-13 13:49:22,130200.0,100,Buy,231310197
2024-08-13 13:49:22,130200.0,200,Buy,231310196
2024-08-13 13:49:22,130200.0,200,Buy,231310195
2024-08-13 13:49:22,130200.0,100,Buy,231310194
2024-08-13 13:49:22,130200.0,100,Buy,231310193
2024-08-13 13:49:22,130200.0,300,Buy,231310191
2024-08-13 13:49:22,130200.0,100,Buy,231310190
2024-08-13 13:49:22,130200.0,100,Buy,231310189
2024-08-13 13:49:22,130200.0,100,Buy,231310188
2024-08-13 13:49:22,130200.0,500,Buy,231310187
2024-08-13 13:49:22,130200.0,100,Buy,231310186
2024-08-13 13:49:22,130200.0,500,Buy,231310192
2024-08-13 13:49:23,130100.0,500,Sell,231310231
2024-08-13 13:49:23,130100.0,1000,Sell,231310232
2024-08-13 13:49:23,130100.0,300,Sell,231310233
2024-08-13 13:49:27,130100.0,100,Sell,231310299
2024-08-13 13:49:29,130200.0,100,Buy,231310415
2024-08-13 13:49:39,130100.0,200,Sell,231310617
2024-08-13 13:49:39,130100.0,600,Sell,231310618
2024-08-13 13:49:39,130100.0,900,Sell,231310619
2024-08-13 13:49:39,130100.0,600,Sell,231310616
2024-08-13 13:49:41,130200.0,900,Buy,231310698
2024-08-13 13:49:41,130200.0,100,Buy,231310697
2024-08-13 13:49:41,130200.0,100,Buy,231310696
2024-08-13 13:49:41,130200.0,100,Buy,231310695
2024-08-13 13:49:41,130200.0,300,Buy,231310694
2024-08-13 13:49:41,130200.0,100,Buy,231310693
2024-08-13 13:49:41,130200.0,100,Buy,231310692
2024-08-13 13:49:41,130200.0,100,Buy,231310691
2024-08-13 13:49:41,130200.0,100,Buy,231310689
2024-08-13 13:49:41,130200.0,100,Buy,231310690
2024-08-13 13:49:41,130100.0,1400,Buy,231310684
2024-08-13 13:49:41,130200.0,5300,Buy,231310685
2024-08-13 13:49:41,130200.0,500,Buy,231310687
2024-08-13 13:49:41,130200.0,100,Buy,231310688
2024-08-13 13:49:41,130200.0,500,Buy,231310686
2024-08-13 13:49:45,130200.0,200,Sell,231310860
2024-08-13 13:49:48,130200.0,1900,Buy,231310928
2024-08-13 13:49:50,130200.0,300,Buy,231310997
2024-08-13 13:49:52,130200.0,1000,Buy,231311060
2024-08-13 13:49:52,130200.0,700,Buy,231311065
2024-08-13 13:49:52,130200.0,300,Buy,231311066
2024-08-13 13:49:53,130200.0,500,Buy,231311069
2024-08-13 13:49:54,130200.0,800,Buy,231311181
2024-08-13 13:49:56,130200.0,2000,Buy,231311207
2024-08-13 13:49:56,130200.0,200,Buy,231311220
2024-08-13 13:49:59,130200.0,100,Buy,231311276
2024-08-13 13:49:59,130200.0,1600,Buy,231311285
2024-08-13 13:50:09,130100.0,100,Sell,231311544
2024-08-13 13:50:15,130200.0,200,Buy,231311677
2024-08-13 13:50:26,130200.0,100,Buy,231311959
2024-08-13 13:50:26,130200.0,100,Buy,231311956
2024-08-13 13:50:26,130200.0,100,Buy,231311964
2024-08-13 13:50:26,130200.0,500,Buy,231311963
2024-08-13 13:50:26,130200.0,100,Buy,231311958
2024-08-13 13:50:26,130200.0,100,Buy,231311954
2024-08-13 13:50:26,130200.0,100,Buy,231311955
2024-08-13 13:50:26,130200.0,100,Buy,231311953
2024-08-13 13:50:26,130200.0,400,Buy,231311952
2024-08-13 13:50:26,130200.0,100,Buy,231311957
2024-08-13 13:50:27,130200.0,900,Buy,231311990
2024-08-13 13:50:27,130100.0,100,Sell,231311991
2024-08-13 13:50:32,130200.0,500,Buy,231312210
2024-08-13 13:50:32,130100.0,200,Sell,231312218
2024-08-13 13:50:35,130100.0,300,Sell,231312264
2024-08-13 13:50:47,130100.0,500,Sell,231312564
2024-08-13 13:50:47,130100.0,300,Sell,231312563
2024-08-13 13:50:47,130100.0,100,Sell,231312560
2024-08-13 13:50:47,130100.0,300,Sell,231312561
2024-08-13 13:50:47,130100.0,800,Sell,231312562
2024-08-13 13:50:50,130100.0,700,Sell,231312613
2024-08-13 13:50:50,130100.0,300,Sell,231312614
2024-08-13 13:50:55,130100.0,200,Sell,231312742
2024-08-13 13:50:56,130200.0,500,Buy,231312757
2024-08-13 13:51:00,130200.0,300,Buy,231312832
2024-08-13 13:51:00,130100.0,100,Sell,231312839
2024-08-13 13:51:00,130200.0,300,Buy,231312831
2024-08-13 13:51:00,130100.0,400,Sell,231312838
2024-08-13 13:51:00,130200.0,100,Buy,231312829
2024-08-13 13:51:00,130200.0,100,Buy,231312826
2024-08-13 13:51:00,130200.0,100,Buy,231312830
2024-08-13 13:51:00,130200.0,200,Buy,231312828
2024-08-13 13:51:00,130200.0,800,Buy,231312827
2024-08-13 13:51:02,130100.0,100,Sell,231312866
2024-08-13 13:51:02,130100.0,1200,Sell,231312868
2024-08-13 13:51:02,130100.0,200,Sell,231312865
2024-08-13 13:51:02,130100.0,100,Sell,231312867
2024-08-13 13:51:10,130100.0,500,Buy,231313134
2024-08-13 13:51:15,130100.0,200,Buy,231313240
2024-08-13 13:51:18,130100.0,100,Buy,231313336
2024-08-13 13:51:18,130000.0,200,Sell,231313343
2024-08-13 13:51:19,130100.0,200,Buy,231313360
2024-08-13 13:51:21,130100.0,100,Buy,231313417
2024-08-13 13:51:21,130100.0,100,Buy,231313416
2024-08-13 13:51:21,130100.0,100,Buy,231313415
2024-08-13 13:51:21,130100.0,100,Buy,231313414
2024-08-13 13:51:21,130100.0,200,Buy,231313413
2024-08-13 13:51:21,130100.0,2400,Buy,231313412
2024-08-13 13:51:29,130000.0,200,Sell,231313618
2024-08-13 13:51:29,130000.0,2000,Sell,231313619
2024-08-13 13:51:29,130000.0,500,Sell,231313620
2024-08-13 13:51:29,130000.0,300,Sell,231313621
2024-08-13 13:51:33,130000.0,200,Sell,231313830
2024-08-13 13:51:33,130000.0,800,Sell,231313829
2024-08-13 13:51:33,130000.0,700,Sell,231313831
2024-08-13 13:51:33,130000.0,100,Sell,231313827
2024-08-13 13:51:33,130000.0,100,Sell,231313828
2024-08-13 13:51:33,130000.0,100,Sell,231313826
2024-08-13 13:51:41,130000.0,2000,Sell,231314325
2024-08-13 13:51:41,130000.0,200,Sell,231314261
2024-08-13 13:51:41,130000.0,300,Sell,231314258
2024-08-13 13:51:41,130000.0,300,Sell,231314259
2024-08-13 13:51:41,130000.0,200,Sell,231314260
2024-08-13 13:51:42,130000.0,200,Sell,231314461
2024-08-13 13:51:42,130100.0,100,Buy,231314462
2024-08-13 13:51:42,130100.0,100,Buy,231314463
2024-08-13 13:51:42,130100.0,500,Buy,231314464
2024-08-13 13:51:43,130000.0,2300,Sell,231314477
2024-08-13 13:51:43,130000.0,1000,Sell,231314476
2024-08-13 13:51:43,130000.0,200,Sell,231314475
2024-08-13 13:51:43,130000.0,1000,Sell,231314474
2024-08-13 13:51:43,130000.0,100,Sell,231314472
2024-08-13 13:51:43,130000.0,600,Sell,231314470
2024-08-13 13:51:43,130000.0,600,Sell,231314473
2024-08-13 13:51:43,130000.0,2000,Sell,231314471
2024-08-13 13:51:47,130000.0,300,Buy,231314721
2024-08-13 13:51:47,130000.0,100,Buy,231314778
2024-08-13 13:51:58,129900.0,300,Sell,231315034
2024-08-13 13:51:58,129900.0,800,Sell,231315036
2024-08-13 13:51:58,129900.0,400,Sell,231315035
2024-08-13 13:51:58,129900.0,900,Sell,231315032
2024-08-13 13:51:58,129900.0,100,Sell,231315031
2024-08-13 13:51:58,129900.0,500,Sell,231315029
2024-08-13 13:51:58,129900.0,600,Sell,231315033
2024-08-13 13:51:58,129900.0,100,Sell,231315030
2024-08-13 13:52:04,129900.0,100,Sell,231315183
2024-08-13 13:52:05,129900.0,100,Sell,231315242
2024-08-13 13:52:05,129900.0,100,Sell,231315243
2024-08-13 13:52:06,129900.0,100,Sell,231315268
2024-08-13 13:52:06,129900.0,600,Sell,231315267
2024-08-13 13:52:06,129900.0,200,Sell,231315269
2024-08-13 13:52:06,129900.0,700,Sell,231315265
2024-08-13 13:52:06,129900.0,200,Sell,231315263
2024-08-13 13:52:06,129900.0,200,Sell,231315266
2024-08-13 13:52:15,129900.0,900,Sell,231315438
2024-08-13 13:52:15,129900.0,200,Sell,231315441
2024-08-13 13:52:15,129900.0,400,Sell,231315442
2024-08-13 13:52:15,129900.0,300,Sell,231315443
2024-08-13 13:52:15,129900.0,400,Sell,231315444
2024-08-13 13:52:15,129900.0,200,Sell,231315437
2024-08-13 13:52:20,129900.0,100,Buy,231315604
2024-08-13 13:52:28,129800.0,100,Sell,231315777
2024-08-13 13:52:28,129800.0,100,Sell,231315778
2024-08-13 13:52:30,129800.0,500,Sell,231315828
2024-08-13 13:52:30,129800.0,100,Sell,231315826
2024-08-13 13:52:30,129900.0,200,Buy,231315816
2024-08-13 13:52:30,129800.0,100,Sell,231315827
2024-08-13 13:52:38,129800.0,400,Sell,231316037
2024-08-13 13:52:38,129800.0,500,Sell,231316038
2024-08-13 13:52:38,129800.0,100,Sell,231316039
2024-08-13 13:52:47,129800.0,500,Sell,231316263
2024-08-13 13:52:47,129800.0,700,Sell,231316264
2024-08-13 13:52:47,129800.0,1000,Sell,231316265
2024-08-13 13:52:47,129800.0,200,Sell,231316266
2024-08-13 13:52:47,129800.0,600,Sell,231316267
2024-08-13 13:52:52,129800.0,200,Sell,231316360
2024-08-13 13:52:56,129800.0,200,Sell,231316459
2024-08-13 13:53:04,129800.0,900,Sell,231316641
2024-08-13 13:53:04,129800.0,100,Sell,231316642
2024-08-13 13:53:04,129800.0,4000,Sell,231316640
2024-08-13 13:53:13,129800.0,100,Sell,231316846
2024-08-13 13:53:15,129700.0,200,Sell,231317181
2024-08-13 13:53:16,129800.0,200,Buy,231317208
2024-08-13 13:53:16,129800.0,400,Buy,231317209
2024-08-13 13:53:16,129800.0,100,Buy,231317210
2024-08-13 13:53:17,129800.0,300,Sell,231317252
2024-08-13 13:53:27,129800.0,200,Sell,231317578
2024-08-13 13:53:27,129800.0,300,Sell,231317577
2024-08-13 13:53:27,129800.0,200,Sell,231317566
2024-08-13 13:53:29,129900.0,100,Buy,231317622
2024-08-13 13:53:30,129900.0,500,Buy,231317688
2024-08-13 13:53:30,129900.0,300,Buy,231317687
2024-08-13 13:53:33,129800.0,100,Sell,231317744
2024-08-13 13:53:34,129700.0,100,Sell,231317771
2024-08-13 13:53:38,129700.0,200,Sell,231317879
2024-08-13 13:53:53,129700.0,300,Sell,231318310
2024-08-13 13:53:53,129700.0,200,Sell,231318311
2024-08-13 13:53:55,129700.0,300,Sell,231318350
2024-08-13 13:53:55,129700.0,2600,Sell,231318351
2024-08-13 13:54:01,129700.0,200,Sell,231318527
2024-08-13 13:54:01,129700.0,200,Sell,231318528
2024-08-13 13:54:01,129700.0,400,Sell,231318525
2024-08-13 13:54:01,129700.0,900,Sell,231318526
2024-08-13 13:54:02,129700.0,200,Sell,231318550
2024-08-13 13:54:25,129700.0,200,Sell,231319253
2024-08-13 13:54:28,129700.0,100,Sell,231319370
2024-08-13 13:54:28,129700.0,200,Sell,231319371
2024-08-13 13:54:37,129700.0,400,Sell,231319596
2024-08-13 13:54:37,129700.0,400,Sell,231319604
2024-08-13 13:54:48,129700.0,200,Sell,231319980
2024-08-13 13:54:52,129800.0,700,Buy,231320226
2024-08-13 13:54:52,129800.0,100,Buy,231320225
2024-08-13 13:54:52,129800.0,100,Buy,231320224
2024-08-13 13:54:52,129800.0,100,Buy,231320222
2024-08-13 13:54:52,129800.0,1000,Buy,231320221
2024-08-13 13:54:52,129800.0,1000,Buy,231320223
2024-08-13 13:54:58,129800.0,900,Buy,231320548
2024-08-13 13:54:58,129800.0,700,Buy,231320549
2024-08-13 13:54:58,129800.0,200,Buy,231320550
2024-08-13 13:55:07,129800.0,200,Buy,231320872
2024-08-13 13:55:12,129700.0,100,Sell,231321212
2024-08-13 13:55:12,129700.0,100,Sell,231321213
2024-08-13 13:55:17,129800.0,100,Buy,231321354
2024-08-13 13:55:17,129800.0,100,Buy,231321353
2024-08-13 13:55:17,129800.0,300,Buy,231321351
2024-08-13 13:55:17,129800.0,300,Buy,231321352
