time,price,volume,match_type,id
2024-07-26 14:02:27,126100.0,300,Buy,226782974
2024-07-26 14:02:27,126100.0,100,Buy,226782975
2024-07-26 14:02:27,126100.0,800,Buy,226782976
2024-07-26 14:02:29,126100.0,200,Buy,226783035
2024-07-26 14:02:30,126100.0,100,Buy,226783042
2024-07-26 14:02:30,126100.0,800,Buy,226783041
2024-07-26 14:02:40,126100.0,1000,Sell,226783331
2024-07-26 14:02:46,126100.0,500,Sell,226783453
2024-07-26 14:02:46,126100.0,800,Sell,226783486
2024-07-26 14:02:51,126200.0,400,Buy,226783630
2024-07-26 14:02:57,126200.0,4200,Buy,226783747
2024-07-26 14:03:22,126200.0,300,Buy,226784411
2024-07-26 14:03:23,126200.0,200,Buy,226784433
2024-07-26 14:03:23,126200.0,1000,Buy,226784431
2024-07-26 14:03:23,126200.0,100,Buy,226784430
2024-07-26 14:03:23,126200.0,100,Buy,226784429
2024-07-26 14:03:23,126200.0,19900,Buy,226784428
2024-07-26 14:03:23,126200.0,400,Buy,226784434
2024-07-26 14:03:23,126200.0,100,Buy,226784426
2024-07-26 14:03:23,126200.0,700,Buy,226784427
2024-07-26 14:03:23,126200.0,1900,Buy,226784421
2024-07-26 14:03:23,126200.0,200,Buy,226784422
2024-07-26 14:03:23,126200.0,500,Buy,226784432
2024-07-26 14:03:23,126200.0,100,Buy,226784423
2024-07-26 14:03:23,126200.0,100,Buy,226784424
2024-07-26 14:03:23,126200.0,500,Buy,226784425
2024-07-26 14:03:24,126200.0,4200,Sell,226784453
2024-07-26 14:03:24,126100.0,1800,Sell,226784454
2024-07-26 14:03:24,126100.0,3500,Sell,226784455
2024-07-26 14:03:24,126100.0,200,Sell,226784456
2024-07-26 14:03:24,126100.0,300,Sell,226784457
2024-07-26 14:03:25,126200.0,400,Buy,226784482
2024-07-26 14:03:26,126200.0,100,Sell,226784501
2024-07-26 14:03:27,126000.0,1500,Sell,226784521
2024-07-26 14:03:27,126000.0,1500,Sell,226784520
2024-07-26 14:03:27,126000.0,1000,Sell,226784519
2024-07-26 14:03:27,126000.0,3000,Sell,226784517
2024-07-26 14:03:27,126000.0,3700,Sell,226784516
2024-07-26 14:03:27,126000.0,100,Sell,226784518
2024-07-26 14:03:27,126100.0,1600,Sell,226784513
2024-07-26 14:03:27,126100.0,100,Sell,226784514
2024-07-26 14:03:27,126200.0,100,Sell,226784510
2024-07-26 14:03:27,126100.0,600,Sell,226784515
2024-07-26 14:03:27,126100.0,100,Sell,226784512
2024-07-26 14:03:27,126100.0,1700,Sell,226784511
2024-07-26 14:03:28,126200.0,700,Sell,226784549
2024-07-26 14:03:32,126100.0,100,Sell,226784605
2024-07-26 14:03:32,126000.0,100,Sell,226784606
2024-07-26 14:03:36,126200.0,300,Buy,226784693
2024-07-26 14:03:36,126200.0,100,Buy,226784694
2024-07-26 14:03:49,126200.0,1900,Buy,226784944
2024-07-26 14:03:49,126200.0,100,Buy,226784947
2024-07-26 14:03:49,126200.0,700,Buy,226784948
2024-07-26 14:03:53,126300.0,100,Buy,226785011
2024-07-26 14:03:53,126300.0,100,Buy,226785012
2024-07-26 14:03:53,126300.0,200,Buy,226785013
2024-07-26 14:03:54,126200.0,300,Sell,226785059
2024-07-26 14:04:02,126200.0,100,Sell,226785243
2024-07-26 14:04:25,126300.0,200,Buy,226785727
2024-07-26 14:04:25,126300.0,100,Buy,226785728
2024-07-26 14:04:34,126300.0,100,Buy,226785879
2024-07-26 14:04:34,126200.0,200,Sell,226785919
2024-07-26 14:04:34,126300.0,300,Buy,226785916
2024-07-26 14:04:34,126300.0,500,Buy,226785917
2024-07-26 14:04:34,126300.0,200,Buy,226785918
2024-07-26 14:04:41,126200.0,500,Sell,226786042
2024-07-26 14:04:41,126200.0,900,Sell,226786041
2024-07-26 14:04:41,126000.0,20400,Sell,226786058
2024-07-26 14:04:41,126000.0,1400,Sell,226786057
2024-07-26 14:04:41,126000.0,100,Sell,226786056
2024-07-26 14:04:41,126000.0,200,Sell,226786055
2024-07-26 14:04:41,126000.0,500,Sell,226786053
2024-07-26 14:04:41,126000.0,100,Sell,226786052
2024-07-26 14:04:41,126000.0,100,Sell,226786051
2024-07-26 14:04:41,126000.0,5000,Sell,226786054
2024-07-26 14:04:41,126100.0,2000,Sell,226786049
2024-07-26 14:04:41,126100.0,800,Sell,226786048
2024-07-26 14:04:41,126100.0,1000,Sell,226786047
2024-07-26 14:04:41,126100.0,500,Sell,226786046
2024-07-26 14:04:41,126200.0,500,Sell,226786045
2024-07-26 14:04:41,126200.0,500,Sell,226786044
2024-07-26 14:04:41,126200.0,100,Sell,226786043
2024-07-26 14:04:41,126000.0,400,Sell,226786050
2024-07-26 14:04:46,126200.0,100,Sell,226786157
2024-07-26 14:04:53,126200.0,500,Buy,226786328
2024-07-26 14:04:56,126200.0,300,Buy,226786390
2024-07-26 14:05:05,126000.0,300,Sell,226786579
2024-07-26 14:05:05,126000.0,1000,Sell,226786582
2024-07-26 14:05:05,126000.0,200,Sell,226786581
2024-07-26 14:05:05,126000.0,100,Sell,226786580
2024-07-26 14:05:05,126000.0,100,Sell,226786578
2024-07-26 14:05:05,126000.0,100,Sell,226786583
2024-07-26 14:05:05,126000.0,200,Sell,226786576
2024-07-26 14:05:05,126100.0,600,Sell,226786575
2024-07-26 14:05:05,126100.0,100,Sell,226786574
2024-07-26 14:05:05,126100.0,500,Sell,226786573
2024-07-26 14:05:05,126000.0,4200,Sell,226786577
2024-07-26 14:05:05,126100.0,200,Sell,226786572
2024-07-26 14:05:08,126000.0,400,Buy,226786639
2024-07-26 14:05:18,126000.0,100,Buy,226786822
2024-07-26 14:05:20,126000.0,1100,Buy,226786931
2024-07-26 14:05:27,126000.0,400,Buy,226787050
2024-07-26 14:05:35,126000.0,4200,Buy,226787228
2024-07-26 14:05:40,126000.0,200,Buy,226787330
2024-07-26 14:05:46,126000.0,700,Buy,226787436
2024-07-26 14:05:51,126000.0,100,Buy,226787568
2024-07-26 14:05:58,126000.0,100,Buy,226787707
2024-07-26 14:05:59,126000.0,400,Buy,226787727
2024-07-26 14:06:02,126000.0,200,Buy,226787800
2024-07-26 14:06:04,125900.0,200,Sell,226787852
2024-07-26 14:06:04,126000.0,1000,Buy,226787823
2024-07-26 14:06:04,126000.0,100,Buy,226787850
2024-07-26 14:06:13,125900.0,300,Sell,226788013
2024-07-26 14:06:22,125900.0,1000,Sell,226788240
2024-07-26 14:06:25,125900.0,500,Sell,226788309
2024-07-26 14:06:25,125900.0,500,Sell,226788308
2024-07-26 14:06:30,125900.0,100,Sell,226788415
2024-07-26 14:06:31,126000.0,300,Buy,226788438
2024-07-26 14:06:32,125900.0,2300,Sell,226788449
2024-07-26 14:06:32,125900.0,400,Sell,226788447
2024-07-26 14:06:32,125900.0,100,Sell,226788448
2024-07-26 14:06:36,125900.0,1000,Sell,226788570
2024-07-26 14:06:37,125900.0,100,Sell,226788582
2024-07-26 14:06:56,126000.0,900,Buy,226788963
2024-07-26 14:06:58,125900.0,100,Sell,226789001
2024-07-26 14:07:00,126000.0,1000,Buy,226789032
2024-07-26 14:07:01,126000.0,400,Buy,226789102
2024-07-26 14:07:17,126000.0,300,Buy,226789410
2024-07-26 14:07:20,126000.0,500,Buy,226789474
2024-07-26 14:07:20,126000.0,4200,Buy,226789477
2024-07-26 14:07:34,126000.0,400,Buy,226789806
2024-07-26 14:07:38,126000.0,5800,Buy,226789937
2024-07-26 14:07:44,126000.0,1000,Buy,226790110
2024-07-26 14:07:46,126000.0,100,Buy,226790133
2024-07-26 14:07:46,126000.0,200,Buy,226790140
2024-07-26 14:07:46,126000.0,1000,Buy,226790132
2024-07-26 14:07:47,126000.0,1000,Buy,226790152
2024-07-26 14:07:48,126000.0,3000,Buy,226790168
2024-07-26 14:07:58,126000.0,200,Buy,226790411
2024-07-26 14:08:01,126000.0,10000,Buy,226790476
2024-07-26 14:08:02,126000.0,2300,Buy,226790484
2024-07-26 14:08:05,126000.0,500,Buy,226790563
2024-07-26 14:08:05,126000.0,4000,Buy,226790562
2024-07-26 14:08:05,126000.0,1300,Buy,226790561
2024-07-26 14:08:05,126000.0,1600,Buy,226790564
2024-07-26 14:08:05,126000.0,500,Buy,226790559
2024-07-26 14:08:05,126000.0,200,Buy,226790558
2024-07-26 14:08:05,126000.0,100,Buy,226790557
2024-07-26 14:08:05,126000.0,100,Buy,226790560
2024-07-26 14:08:05,126000.0,800,Buy,226790556
2024-07-26 14:08:06,126100.0,400,Buy,226790662
2024-07-26 14:08:13,126100.0,100,Buy,226790787
2024-07-26 14:08:13,126100.0,4000,Buy,226790788
2024-07-26 14:08:13,126100.0,100,Buy,226790786
2024-07-26 14:08:20,126100.0,100,Sell,226791029
2024-07-26 14:08:20,126000.0,900,Sell,226791030
2024-07-26 14:08:36,126100.0,200,Sell,226791531
2024-07-26 14:08:38,126200.0,200,Buy,226791595
2024-07-26 14:08:38,126200.0,100,Buy,226791596
2024-07-26 14:08:43,126200.0,500,Buy,226791702
2024-07-26 14:08:54,126200.0,100,Buy,226791980
2024-07-26 14:08:59,126200.0,100,Buy,226792117
2024-07-26 14:08:59,126200.0,500,Buy,226792118
2024-07-26 14:08:59,126200.0,100,Buy,226792119
2024-07-26 14:08:59,126200.0,3300,Buy,226792120
2024-07-26 14:09:04,126200.0,300,Buy,226792237
2024-07-26 14:09:05,126200.0,400,Buy,226792260
2024-07-26 14:09:05,126200.0,100,Buy,226792261
2024-07-26 14:09:07,126200.0,400,Sell,226792368
2024-07-26 14:09:09,126300.0,400,Buy,226792392
2024-07-26 14:09:16,126200.0,1000,Sell,226792549
2024-07-26 14:09:19,126200.0,1000,Sell,226792668
2024-07-26 14:09:21,126300.0,300,Buy,226792713
2024-07-26 14:09:26,126300.0,100,Buy,226792875
2024-07-26 14:09:32,126300.0,1000,Buy,226793007
2024-07-26 14:09:34,126300.0,900,Buy,226793076
2024-07-26 14:09:34,126300.0,100,Buy,226793075
2024-07-26 14:09:34,126300.0,100,Buy,226793074
2024-07-26 14:09:34,126300.0,100,Buy,226793073
2024-07-26 14:09:34,126300.0,100,Buy,226793071
2024-07-26 14:09:34,126300.0,100,Buy,226793070
2024-07-26 14:09:34,126300.0,100,Buy,226793072
2024-07-26 14:09:34,126300.0,100,Buy,226793068
2024-07-26 14:09:34,126300.0,100,Buy,226793067
2024-07-26 14:09:34,126300.0,300,Buy,226793066
2024-07-26 14:09:34,126300.0,500,Buy,226793065
2024-07-26 14:09:34,126300.0,500,Buy,226793064
2024-07-26 14:09:34,126300.0,1900,Buy,226793063
2024-07-26 14:09:34,126300.0,100,Buy,226793069
2024-07-26 14:09:35,126300.0,200,Buy,226793108
2024-07-26 14:09:36,126300.0,100,Buy,226793135
2024-07-26 14:09:36,126300.0,1000,Buy,226793134
2024-07-26 14:09:36,126300.0,300,Buy,226793132
2024-07-26 14:09:36,126300.0,100,Buy,226793131
2024-07-26 14:09:36,126300.0,100,Buy,226793130
2024-07-26 14:09:36,126300.0,100,Buy,226793133
2024-07-26 14:09:40,126300.0,1000,Buy,226793290
2024-07-26 14:09:41,126300.0,300,Buy,226793304
2024-07-26 14:09:50,126200.0,100,Sell,226793583
2024-07-26 14:09:50,126300.0,1000,Buy,226793584
2024-07-26 14:09:54,126300.0,1000,Buy,226793766
2024-07-26 14:09:55,126300.0,200,Buy,226793781
2024-07-26 14:09:55,126300.0,500,Buy,226793778
2024-07-26 14:09:56,126300.0,500,Buy,226793801
2024-07-26 14:09:58,126300.0,4200,Buy,226793877
2024-07-26 14:10:00,126300.0,200,Buy,226793924
2024-07-26 14:10:00,126300.0,100,Buy,226793923
2024-07-26 14:10:00,126300.0,200,Buy,226793922
2024-07-26 14:10:00,126300.0,400,Buy,226793921
2024-07-26 14:10:00,126300.0,1200,Buy,226793916
2024-07-26 14:10:00,126300.0,500,Buy,226793919
2024-07-26 14:10:00,126300.0,100,Buy,226793918
2024-07-26 14:10:00,126300.0,100,Buy,226793917
2024-07-26 14:10:00,126300.0,100,Buy,226793920
2024-07-26 14:10:08,126400.0,100,Buy,226794173
2024-07-26 14:10:08,126400.0,1000,Buy,226794172
2024-07-26 14:10:08,126400.0,100,Buy,226794171
2024-07-26 14:10:08,126400.0,600,Buy,226794170
2024-07-26 14:10:08,126400.0,200,Buy,226794169
2024-07-26 14:10:08,126400.0,100,Buy,226794168
2024-07-26 14:10:08,126400.0,1000,Buy,226794167
2024-07-26 14:10:08,126400.0,500,Buy,226794166
2024-07-26 14:10:08,126400.0,1000,Buy,226794165
2024-07-26 14:10:08,126400.0,100,Buy,226794164
2024-07-26 14:10:08,126400.0,100,Buy,226794162
2024-07-26 14:10:08,126400.0,100,Buy,226794160
2024-07-26 14:10:08,126400.0,100,Buy,226794159
2024-07-26 14:10:08,126400.0,100,Buy,226794158
2024-07-26 14:10:08,126400.0,100,Buy,226794157
2024-07-26 14:10:08,126400.0,500,Buy,226794156
2024-07-26 14:10:08,126400.0,1000,Buy,226794139
2024-07-26 14:10:08,126400.0,300,Buy,226794138
2024-07-26 14:10:08,126400.0,100,Buy,226794137
2024-07-26 14:10:08,126400.0,700,Buy,226794163
2024-07-26 14:10:08,126400.0,100,Buy,226794161
2024-07-26 14:10:09,126400.0,100,Sell,226794174
2024-07-26 14:10:10,126500.0,200,Buy,226794194
2024-07-26 14:10:11,126500.0,300,Buy,226794230
2024-07-26 14:10:11,126500.0,100,Buy,226794231
2024-07-26 14:10:13,126500.0,600,Buy,226794344
2024-07-26 14:10:13,126400.0,1600,Sell,226794342
2024-07-26 14:10:13,126400.0,3400,Sell,226794341
2024-07-26 14:10:13,126500.0,100,Buy,226794343
2024-07-26 14:10:14,126500.0,600,Buy,226794353
2024-07-26 14:10:24,126400.0,100,Sell,226794636
2024-07-26 14:10:35,126400.0,200,Sell,226795001
2024-07-26 14:10:35,126400.0,1000,Sell,226795023
2024-07-26 14:10:36,126500.0,500,Buy,226795030
2024-07-26 14:10:37,126400.0,200,Sell,226795053
2024-07-26 14:10:37,126400.0,100,Sell,226795054
2024-07-26 14:10:38,126500.0,600,Buy,226795100
2024-07-26 14:10:43,126500.0,300,Buy,226795250
2024-07-26 14:10:44,126500.0,500,Buy,226795309
2024-07-26 14:10:45,126500.0,1900,Buy,226795347
2024-07-26 14:10:45,126500.0,100,Buy,226795348
2024-07-26 14:10:45,126500.0,200,Buy,226795349
2024-07-26 14:10:50,126500.0,4200,Buy,226795424
2024-07-26 14:10:52,126500.0,500,Buy,226795461
2024-07-26 14:10:53,126400.0,100,Sell,226795513
2024-07-26 14:10:54,126500.0,200,Buy,226795548
2024-07-26 14:10:55,126500.0,100,Buy,226795600
2024-07-26 14:10:56,126500.0,500,Buy,226795620
2024-07-26 14:10:58,126500.0,500,Buy,226795659
2024-07-26 14:10:59,126500.0,800,Buy,226795682
2024-07-26 14:11:00,126400.0,100,Sell,226795700
2024-07-26 14:11:07,126400.0,100,Sell,226795952
2024-07-26 14:11:08,126400.0,200,Sell,226795968
2024-07-26 14:11:09,126400.0,1300,Sell,226796036
2024-07-26 14:11:09,126400.0,800,Sell,226796037
2024-07-26 14:11:12,126500.0,44700,Buy,226796129
2024-07-26 14:11:12,126500.0,200,Buy,226796128
2024-07-26 14:11:12,126500.0,200,Buy,226796127
2024-07-26 14:11:12,126500.0,300,Buy,226796126
2024-07-26 14:11:12,126500.0,1000,Buy,226796125
2024-07-26 14:11:12,126500.0,100,Buy,226796124
2024-07-26 14:11:12,126500.0,200,Buy,226796123
2024-07-26 14:11:12,126500.0,100,Buy,226796119
2024-07-26 14:11:12,126500.0,100,Buy,226796120
2024-07-26 14:11:12,126500.0,100,Buy,226796122
2024-07-26 14:11:12,126500.0,1000,Buy,226796104
2024-07-26 14:11:12,126500.0,2000,Buy,226796114
2024-07-26 14:11:12,126500.0,100,Buy,226796118
2024-07-26 14:11:12,126500.0,700,Buy,226796116
2024-07-26 14:11:12,126500.0,100,Buy,226796117
2024-07-26 14:11:12,126500.0,100,Buy,226796115
2024-07-26 14:11:14,126400.0,500,Sell,226796176
2024-07-26 14:11:14,126500.0,300,Buy,226796183
2024-07-26 14:11:17,126500.0,1000,Buy,226796231
2024-07-26 14:11:17,126500.0,100,Buy,226796233
2024-07-26 14:11:17,126500.0,300,Buy,226796234
2024-07-26 14:11:18,126500.0,100,Buy,226796285
2024-07-26 14:11:18,126500.0,100,Buy,226796286
2024-07-26 14:11:18,126500.0,100,Buy,226796287
2024-07-26 14:11:18,126500.0,1900,Buy,226796288
2024-07-26 14:11:18,126500.0,100,Buy,226796292
2024-07-26 14:11:18,126500.0,400,Buy,226796290
2024-07-26 14:11:18,126500.0,100,Buy,226796291
2024-07-26 14:11:18,126500.0,10000,Buy,226796284
2024-07-26 14:11:18,126500.0,100,Buy,226796289
2024-07-26 14:11:18,126500.0,100,Buy,226796283
2024-07-26 14:11:18,126500.0,100,Buy,226796281
2024-07-26 14:11:18,126500.0,100,Buy,226796273
2024-07-26 14:11:18,126500.0,500,Buy,226796280
2024-07-26 14:11:18,126500.0,100,Buy,226796279
2024-07-26 14:11:18,126500.0,200,Buy,226796278
2024-07-26 14:11:18,126500.0,200,Buy,226796277
2024-07-26 14:11:18,126500.0,500,Buy,226796276
2024-07-26 14:11:18,126500.0,100,Buy,226796275
2024-07-26 14:11:18,126500.0,100,Buy,226796274
2024-07-26 14:11:18,126500.0,2000,Buy,226796282
2024-07-26 14:11:18,126500.0,100,Buy,226796272
2024-07-26 14:11:18,126500.0,3600,Buy,226796271
2024-07-26 14:11:22,126600.0,100,Buy,226796459
2024-07-26 14:11:22,126600.0,300,Buy,226796460
2024-07-26 14:11:22,126600.0,500,Buy,226796458
2024-07-26 14:11:22,126600.0,100,Buy,226796466
2024-07-26 14:11:22,126600.0,200,Buy,226796461
2024-07-26 14:11:22,126600.0,200,Buy,226796457
2024-07-26 14:11:22,126600.0,100,Buy,226796452
2024-07-26 14:11:22,126600.0,200,Buy,226796455
2024-07-26 14:11:22,126600.0,1000,Buy,226796456
2024-07-26 14:11:22,126600.0,100,Buy,226796451
2024-07-26 14:11:22,126600.0,500,Buy,226796450
2024-07-26 14:11:22,126600.0,100,Buy,226796453
2024-07-26 14:11:22,126600.0,100,Buy,226796454
2024-07-26 14:11:24,126800.0,100,Buy,226796551
2024-07-26 14:11:24,126900.0,100,Buy,226796552
2024-07-26 14:11:24,126800.0,100,Buy,226796550
2024-07-26 14:11:24,126800.0,300,Buy,226796548
2024-07-26 14:11:24,126800.0,100,Buy,226796547
2024-07-26 14:11:24,126800.0,100,Buy,226796549
2024-07-26 14:11:24,126800.0,300,Buy,226796545
2024-07-26 14:11:24,126700.0,100,Buy,226796544
2024-07-26 14:11:24,126700.0,100,Buy,226796543
2024-07-26 14:11:24,126700.0,100,Buy,226796542
2024-07-26 14:11:24,126700.0,100,Buy,226796541
2024-07-26 14:11:24,126800.0,500,Buy,226796546
2024-07-26 14:11:28,126800.0,400,Buy,226796681
2024-07-26 14:11:29,126600.0,100,Sell,226796717
2024-07-26 14:11:29,126600.0,400,Sell,226796718
2024-07-26 14:11:35,126700.0,5000,Buy,226796908
2024-07-26 14:11:39,126800.0,500,Buy,226797004
2024-07-26 14:11:42,126800.0,100,Buy,226797053
2024-07-26 14:11:42,126800.0,500,Buy,226797054
2024-07-26 14:11:43,126800.0,500,Buy,226797075
2024-07-26 14:11:43,126800.0,3700,Buy,226797076
2024-07-26 14:11:45,126800.0,400,Buy,226797138
2024-07-26 14:11:45,126800.0,100,Buy,226797159
2024-07-26 14:11:46,126800.0,100,Sell,226797173
2024-07-26 14:11:50,126800.0,900,Sell,226797303
2024-07-26 14:11:50,126800.0,300,Sell,226797302
2024-07-26 14:11:51,126900.0,500,Buy,226797331
2024-07-26 14:11:55,126900.0,100,Buy,226797418
2024-07-26 14:11:55,126900.0,100,Buy,226797419
2024-07-26 14:11:58,126900.0,100,Buy,226797521
2024-07-26 14:11:59,126900.0,200,Buy,226797534
2024-07-26 14:11:59,126900.0,100,Buy,226797535
2024-07-26 14:11:59,126900.0,100,Buy,226797536
2024-07-26 14:11:59,126900.0,100,Buy,226797537
2024-07-26 14:11:59,126900.0,200,Buy,226797538
2024-07-26 14:11:59,126900.0,100,Buy,226797539
2024-07-26 14:11:59,126900.0,1000,Buy,226797540
2024-07-26 14:11:59,126900.0,400,Buy,226797541
2024-07-26 14:12:00,126800.0,1000,Sell,226797593
2024-07-26 14:12:00,126800.0,500,Sell,226797592
2024-07-26 14:12:00,126800.0,100,Sell,226797591
2024-07-26 14:12:00,126800.0,800,Sell,226797590
2024-07-26 14:12:00,126900.0,500,Buy,226797580
2024-07-26 14:12:00,126800.0,100,Sell,226797573
2024-07-26 14:12:00,126800.0,100,Sell,226797571
2024-07-26 14:12:00,126800.0,500,Sell,226797589
2024-07-26 14:12:06,126800.0,100,Buy,226797724
2024-07-26 14:12:06,126800.0,100,Buy,226797725
2024-07-26 14:12:08,126800.0,200,Buy,226797769
2024-07-26 14:12:08,126800.0,100,Buy,226797770
2024-07-26 14:12:11,126800.0,500,Buy,226797841
2024-07-26 14:12:14,126800.0,100,Buy,226797906
2024-07-26 14:12:16,126800.0,300,Buy,226797979
2024-07-26 14:12:16,126800.0,1000,Buy,226797980
2024-07-26 14:12:17,126800.0,300,Sell,226797994
2024-07-26 14:12:18,126800.0,200,Sell,226798032
2024-07-26 14:12:19,126800.0,200,Sell,226798047
2024-07-26 14:12:19,126800.0,400,Sell,226798048
2024-07-26 14:12:20,126800.0,100,Buy,226798072
2024-07-26 14:12:24,126800.0,1000,Buy,226798185
2024-07-26 14:12:25,126800.0,1500,Buy,226798237
2024-07-26 14:12:25,126800.0,100,Buy,226798238
2024-07-26 14:12:31,126800.0,100,Sell,226798431
2024-07-26 14:12:32,126800.0,1300,Sell,226798462
2024-07-26 14:12:32,126800.0,700,Sell,226798463
2024-07-26 14:12:37,126800.0,100,Sell,226798647
2024-07-26 14:12:40,126800.0,200,Sell,226798773
2024-07-26 14:12:40,126800.0,100,Sell,226798774
2024-07-26 14:12:40,126800.0,900,Sell,226798775
2024-07-26 14:12:43,126800.0,3000,Sell,226798868
2024-07-26 14:12:43,126800.0,300,Sell,226798881
2024-07-26 14:12:48,126800.0,200,Sell,226799015
2024-07-26 14:12:50,126800.0,300,Buy,226799072
2024-07-26 14:12:55,126800.0,500,Buy,226799291
2024-07-26 14:12:57,126800.0,100,Buy,226799358
2024-07-26 14:12:57,126800.0,100,Buy,226799356
2024-07-26 14:12:57,126800.0,100,Buy,226799357
2024-07-26 14:12:58,126800.0,100,Buy,226799371
2024-07-26 14:13:03,126700.0,100,Sell,226799533
2024-07-26 14:13:05,126700.0,800,Sell,226799608
2024-07-26 14:13:05,126700.0,100,Sell,226799606
2024-07-26 14:13:05,126700.0,100,Sell,226799607
2024-07-26 14:13:05,126700.0,100,Sell,226799604
2024-07-26 14:13:05,126700.0,2500,Sell,226799603
2024-07-26 14:13:05,126700.0,500,Sell,226799602
2024-07-26 14:13:05,126700.0,100,Sell,226799605
2024-07-26 14:13:09,126700.0,1200,Sell,226799823
2024-07-26 14:13:13,126700.0,100,Buy,226799932
2024-07-26 14:13:16,126600.0,2100,Sell,226800046
2024-07-26 14:13:16,126700.0,100,Buy,226800071
2024-07-26 14:13:18,126700.0,700,Buy,226800129
2024-07-26 14:13:18,126700.0,300,Sell,226800130
2024-07-26 14:13:20,126700.0,400,Buy,226800202
2024-07-26 14:13:25,126600.0,2100,Sell,226800422
2024-07-26 14:13:28,126600.0,100,Sell,226800502
2024-07-26 14:13:28,126600.0,1000,Sell,226800509
2024-07-26 14:13:28,126600.0,500,Sell,226800508
2024-07-26 14:13:28,126600.0,500,Sell,226800507
2024-07-26 14:13:28,126600.0,400,Sell,226800501
2024-07-26 14:13:28,126600.0,3000,Sell,226800505
2024-07-26 14:13:28,126600.0,100,Sell,226800504
2024-07-26 14:13:28,126600.0,300,Sell,226800503
2024-07-26 14:13:28,126600.0,100,Sell,226800506
2024-07-26 14:13:31,126600.0,2100,Sell,226800576
2024-07-26 14:13:40,126600.0,200,Sell,226800852
2024-07-26 14:13:41,126600.0,100,Sell,226800866
2024-07-26 14:13:46,126700.0,200,Buy,226801007
2024-07-26 14:13:52,126700.0,300,Buy,226801159
2024-07-26 14:13:56,126600.0,600,Sell,226801333
2024-07-26 14:13:56,126700.0,1000,Buy,226801339
2024-07-26 14:13:56,126600.0,800,Sell,226801331
2024-07-26 14:13:56,126600.0,600,Sell,226801332
2024-07-26 14:13:58,126700.0,300,Buy,226801375
2024-07-26 14:14:02,126600.0,100,Sell,226801495
2024-07-26 14:14:02,126600.0,900,Sell,226801494
2024-07-26 14:14:05,126700.0,200,Buy,226801562
2024-07-26 14:14:06,126600.0,100,Sell,226801614
2024-07-26 14:14:06,126600.0,200,Sell,226801615
2024-07-26 14:14:08,126600.0,100,Sell,226801655
2024-07-26 14:14:13,126600.0,200,Sell,226801890
2024-07-26 14:14:13,126600.0,100,Sell,226801891
2024-07-26 14:14:14,126600.0,200,Sell,226801925
2024-07-26 14:14:14,126500.0,500,Sell,226801926
2024-07-26 14:14:14,126500.0,100,Sell,226801927
2024-07-26 14:14:14,126500.0,200,Sell,226801928
2024-07-26 14:14:18,126600.0,100,Sell,226802052
2024-07-26 14:14:20,126700.0,800,Buy,226802089
2024-07-26 14:14:23,126700.0,400,Buy,226802132
2024-07-26 14:14:30,126600.0,4100,Sell,226802357
2024-07-26 14:14:30,126600.0,100,Sell,226802356
2024-07-26 14:14:33,126600.0,100,Sell,226802539
2024-07-26 14:14:33,126600.0,100,Sell,226802540
2024-07-26 14:14:38,126600.0,100,Sell,226802650
2024-07-26 14:14:45,126600.0,100,Buy,226802826
2024-07-26 14:14:54,126600.0,100,Buy,226803102
2024-07-26 14:14:55,126600.0,400,Buy,226803113
2024-07-26 14:15:00,126600.0,100,Buy,226803323
2024-07-26 14:15:01,126600.0,4200,Buy,226803344
2024-07-26 14:15:01,126600.0,300,Buy,226803346
2024-07-26 14:15:01,126600.0,500,Buy,226803345
2024-07-26 14:15:14,126600.0,500,Buy,226803695
2024-07-26 14:15:14,126600.0,400,Buy,226803696
2024-07-26 14:15:14,126600.0,100,Buy,226803697
2024-07-26 14:15:14,126600.0,100,Buy,226803698
2024-07-26 14:15:14,126600.0,2000,Buy,226803699
2024-07-26 14:15:16,126600.0,100,Sell,226803831
2024-07-26 14:15:16,126600.0,200,Sell,226803822
2024-07-26 14:15:20,126600.0,100,Sell,226803943
2024-07-26 14:15:21,126600.0,700,Sell,226803968
2024-07-26 14:15:21,126600.0,700,Sell,226803967
2024-07-26 14:15:26,126700.0,300,Buy,226804103
2024-07-26 14:15:27,126700.0,400,Buy,226804112
2024-07-26 14:15:39,126600.0,2300,Sell,226804402
2024-07-26 14:15:39,126600.0,300,Sell,226804403
2024-07-26 14:15:39,126600.0,600,Sell,226804404
2024-07-26 14:15:50,126500.0,200,Sell,226804664
2024-07-26 14:15:50,126500.0,100,Sell,226804665
2024-07-26 14:15:50,126500.0,700,Sell,226804666
2024-07-26 14:15:58,126500.0,300,Sell,226804889
2024-07-26 14:15:59,126600.0,400,Buy,226804901
2024-07-26 14:16:06,126600.0,4200,Buy,226805099
2024-07-26 14:16:10,126600.0,100,Buy,226805184
2024-07-26 14:16:12,126500.0,200,Sell,226805219
2024-07-26 14:16:17,126500.0,1000,Sell,226805334
2024-07-26 14:16:17,126500.0,2000,Sell,226805332
2024-07-26 14:16:17,126500.0,300,Sell,226805333
2024-07-26 14:16:32,126500.0,300,Buy,226805766
2024-07-26 14:16:34,126500.0,100,Buy,226805810
2024-07-26 14:16:36,126400.0,1000,Buy,226805914
2024-07-26 14:16:36,126400.0,500,Sell,226805870
2024-07-26 14:16:36,126400.0,600,Sell,226805867
