time,price,volume,match_type,id
2024-07-19 11:26:02,127000.0,100,Sell,224700487
2024-07-19 11:26:02,127000.0,100,Sell,224700488
2024-07-19 11:26:02,127000.0,100,Sell,224700489
2024-07-19 11:26:02,127000.0,100,Sell,224700490
2024-07-19 11:26:09,127100.0,100,Buy,224700584
2024-07-19 11:26:14,127100.0,200,Buy,224700672
2024-07-19 11:26:22,127000.0,200,Sell,224700827
2024-07-19 11:26:22,127000.0,600,Sell,224700828
2024-07-19 11:26:22,127000.0,100,Sell,224700826
2024-07-19 11:26:23,127100.0,900,Buy,224700839
2024-07-19 11:26:29,127100.0,700,Buy,224700928
2024-07-19 11:26:29,127000.0,400,Sell,224700954
2024-07-19 11:26:30,127100.0,200,Buy,224700959
2024-07-19 11:26:30,127100.0,900,Buy,224700966
2024-07-19 11:26:33,127100.0,100,Buy,224701137
2024-07-19 11:26:33,127100.0,100,Buy,224701138
2024-07-19 11:26:39,127100.0,100,Buy,224701215
2024-07-19 11:26:40,127000.0,100,Sell,224701242
2024-07-19 11:26:40,127000.0,500,Sell,224701244
2024-07-19 11:26:40,127000.0,100,Sell,224701241
2024-07-19 11:26:40,127000.0,100,Sell,224701243
2024-07-19 11:26:42,127000.0,900,Sell,224701264
2024-07-19 11:26:43,127100.0,100,Buy,224701284
2024-07-19 11:26:47,127100.0,200,Buy,224701330
2024-07-19 11:26:49,127100.0,100,Buy,224701366
2024-07-19 11:26:49,127100.0,500,Buy,224701367
2024-07-19 11:27:02,127000.0,900,Sell,224701587
2024-07-19 11:27:04,127100.0,200,Buy,224701606
2024-07-19 11:27:09,127100.0,400,Buy,224701675
2024-07-19 11:27:10,127100.0,1000,Buy,224701687
2024-07-19 11:27:12,127000.0,500,Sell,224701714
2024-07-19 11:27:15,127100.0,100,Buy,224701757
2024-07-19 11:27:20,127100.0,200,Buy,224701808
2024-07-19 11:27:20,127100.0,100,Buy,224701813
2024-07-19 11:27:22,127000.0,900,Sell,224701829
2024-07-19 11:27:29,127100.0,300,Buy,224701899
2024-07-19 11:27:34,127000.0,800,Sell,224701959
2024-07-19 11:27:35,127100.0,600,Buy,224701961
2024-07-19 11:27:37,127100.0,200,Buy,224701984
2024-07-19 11:27:42,127000.0,900,Sell,224702077
2024-07-19 11:27:45,127100.0,100,Buy,224702109
2024-07-19 11:27:48,127100.0,100,Buy,224702142
2024-07-19 11:27:50,127100.0,200,Buy,224702156
2024-07-19 11:28:02,127000.0,900,Sell,224702321
2024-07-19 11:28:03,127100.0,400,Buy,224702350
2024-07-19 11:28:09,127100.0,100,Buy,224702393
2024-07-19 11:28:11,127100.0,5300,Buy,224702435
2024-07-19 11:28:15,127100.0,300,Buy,224702513
2024-07-19 11:28:15,127100.0,200,Buy,224702498
2024-07-19 11:28:16,127100.0,100,Buy,224702517
2024-07-19 11:28:17,127100.0,100,Buy,224702526
2024-07-19 11:28:18,127000.0,200,Sell,224702536
2024-07-19 11:28:20,127100.0,300,Buy,224702567
2024-07-19 11:28:22,127000.0,900,Sell,224702601
2024-07-19 11:28:27,127100.0,300,Buy,224702682
2024-07-19 11:28:28,127000.0,800,Sell,224702687
2024-07-19 11:28:32,127100.0,100,Buy,224702750
2024-07-19 11:28:50,127000.0,700,Sell,224702935
2024-07-19 11:28:53,127000.0,5000,Sell,224702988
2024-07-19 11:28:54,127100.0,100,Buy,224702996
2024-07-19 11:28:54,127100.0,100,Buy,224702997
2024-07-19 11:28:54,127000.0,400,Sell,224703001
2024-07-19 11:29:00,127100.0,500,Buy,224703109
2024-07-19 11:29:07,127100.0,100,Buy,224703185
2024-07-19 11:29:10,127100.0,100,Buy,224703225
2024-07-19 11:29:10,127100.0,100,Buy,224703224
2024-07-19 11:29:10,127100.0,1400,Buy,224703223
2024-07-19 11:29:10,127100.0,300,Buy,224703221
2024-07-19 11:29:10,127100.0,1000,Buy,224703219
2024-07-19 11:29:10,127100.0,800,Buy,224703218
2024-07-19 11:29:10,127100.0,100,Buy,224703222
2024-07-19 11:29:10,127100.0,100,Buy,224703220
2024-07-19 11:29:20,127100.0,900,Buy,224703321
2024-07-19 11:29:20,127100.0,100,Buy,224703322
2024-07-19 11:29:20,127100.0,200,Buy,224703335
2024-07-19 11:29:23,127100.0,100,Buy,224703359
2024-07-19 11:29:29,127100.0,300,Buy,224703492
2024-07-19 11:29:29,127100.0,400,Buy,224703493
2024-07-19 12:59:37,127100.0,200,Sell,224703650
2024-07-19 12:59:38,127100.0,600,Sell,224703970
2024-07-19 12:59:38,127100.0,100,Sell,224703971
2024-07-19 12:59:38,127100.0,100,Sell,224703972
2024-07-19 12:59:38,127100.0,100,Sell,224703973
2024-07-19 12:59:38,127100.0,100,Sell,224703974
2024-07-19 12:59:38,127100.0,100,Sell,224703975
2024-07-19 12:59:39,127100.0,100,Buy,224704521
2024-07-19 12:59:39,127100.0,100,Sell,224704283
2024-07-19 12:59:39,127100.0,100,Sell,224704282
2024-07-19 12:59:40,127100.0,100,Sell,224704913
2024-07-19 12:59:40,127100.0,100,Sell,224704914
2024-07-19 12:59:40,127100.0,800,Sell,224704918
2024-07-19 12:59:40,127100.0,100,Sell,224704919
2024-07-19 12:59:40,127100.0,300,Sell,224704920
2024-07-19 12:59:41,127000.0,100,Sell,224705238
2024-07-19 12:59:41,127100.0,100,Buy,224705236
2024-07-19 12:59:41,127100.0,300,Buy,224705237
2024-07-19 12:59:41,127100.0,100,Sell,224705094
2024-07-19 12:59:41,127100.0,700,Sell,224705090
2024-07-19 12:59:41,127100.0,1300,Buy,224705235
2024-07-19 12:59:41,127100.0,100,Buy,224705091
2024-07-19 12:59:42,127100.0,200,Buy,224705414
2024-07-19 12:59:42,127200.0,700,Buy,224705415
2024-07-19 12:59:43,127000.0,2100,Sell,224705712
2024-07-19 12:59:43,127100.0,100,Sell,224705711
2024-07-19 12:59:43,127100.0,100,Sell,224705709
2024-07-19 12:59:43,127100.0,400,Sell,224705710
2024-07-19 12:59:43,127100.0,10000,Sell,224705707
2024-07-19 12:59:43,127100.0,100,Sell,224705706
2024-07-19 12:59:43,127100.0,100,Sell,224705705
2024-07-19 12:59:43,127200.0,300,Buy,224705700
2024-07-19 12:59:43,127100.0,100,Sell,224705708
2024-07-19 12:59:44,127200.0,100,Buy,224706115
2024-07-19 12:59:45,127200.0,100,Buy,224706448
2024-07-19 12:59:45,127200.0,300,Buy,224706449
2024-07-19 12:59:45,127100.0,400,Sell,224706450
2024-07-19 12:59:46,127100.0,100,Sell,224706617
2024-07-19 12:59:46,127100.0,200,Sell,224707111
2024-07-19 12:59:46,127200.0,200,Buy,224706615
2024-07-19 12:59:46,127100.0,100,Sell,224706616
2024-07-19 12:59:47,127100.0,300,Sell,224707232
2024-07-19 12:59:47,127100.0,300,Sell,224707231
2024-07-19 12:59:47,127100.0,100,Sell,224707230
2024-07-19 12:59:47,127100.0,100,Sell,224707229
2024-07-19 12:59:47,127100.0,100,Sell,224707228
2024-07-19 12:59:47,127100.0,500,Sell,224707227
2024-07-19 12:59:47,127100.0,500,Sell,224707226
2024-07-19 12:59:47,127100.0,1500,Sell,224707225
2024-07-19 12:59:47,127100.0,700,Sell,224707224
2024-07-19 12:59:47,127100.0,100,Sell,224707173
2024-07-19 12:59:47,127100.0,100,Sell,224707172
2024-07-19 12:59:47,127100.0,100,Sell,224707171
2024-07-19 12:59:47,127100.0,200,Sell,224707170
2024-07-19 12:59:47,127100.0,300,Sell,224707169
2024-07-19 12:59:47,127100.0,100,Sell,224707168
2024-07-19 12:59:47,127100.0,200,Sell,224707146
2024-07-19 12:59:47,127100.0,2000,Sell,224707174
2024-07-19 12:59:48,127100.0,100,Sell,224707327
2024-07-19 12:59:48,127000.0,500,Sell,224707329
2024-07-19 12:59:48,127100.0,700,Sell,224707325
2024-07-19 12:59:48,127100.0,500,Sell,224707326
2024-07-19 12:59:48,127200.0,100,Buy,224707324
2024-07-19 12:59:49,127000.0,500,Sell,224707500
2024-07-19 12:59:49,127000.0,2500,Sell,224707501
2024-07-19 12:59:49,127000.0,500,Sell,224707502
2024-07-19 12:59:51,127100.0,200,Buy,224707814
2024-07-19 12:59:51,127100.0,500,Buy,224707855
2024-07-19 12:59:51,127100.0,200,Buy,224707856
2024-07-19 12:59:51,127100.0,200,Buy,224707879
2024-07-19 12:59:51,127000.0,500,Sell,224707910
2024-07-19 12:59:51,127000.0,100,Sell,224707911
2024-07-19 12:59:51,127000.0,400,Sell,224707912
2024-07-19 12:59:52,127100.0,100,Buy,224707957
2024-07-19 12:59:53,127200.0,200,Buy,224708125
2024-07-19 12:59:55,127200.0,100,Buy,224708266
2024-07-19 12:59:56,127100.0,100,Sell,224708349
2024-07-19 12:59:56,127100.0,100,Sell,224708348
2024-07-19 12:59:56,127100.0,400,Sell,224708350
2024-07-19 12:59:56,127100.0,400,Sell,224708346
2024-07-19 12:59:56,127100.0,100,Sell,224708347
2024-07-19 12:59:56,127100.0,200,Sell,224708345
2024-07-19 12:59:57,127100.0,700,Sell,224708387
2024-07-19 12:59:57,127200.0,100,Buy,224708462
2024-07-19 12:59:59,127100.0,300,Sell,224708680
2024-07-19 13:00:00,127100.0,100,Sell,224708774
2024-07-19 13:00:00,127100.0,100,Sell,224708773
2024-07-19 13:00:00,127100.0,100,Sell,224708772
2024-07-19 13:00:00,127100.0,200,Sell,224708771
2024-07-19 13:00:00,127100.0,700,Sell,224708770
2024-07-19 13:00:00,127100.0,200,Sell,224708769
2024-07-19 13:00:00,127100.0,100,Sell,224708768
2024-07-19 13:00:00,127100.0,100,Sell,224708767
2024-07-19 13:00:00,127100.0,100,Sell,224708775
2024-07-19 13:00:00,127100.0,100,Sell,224708764
2024-07-19 13:00:00,127100.0,100,Sell,224708763
2024-07-19 13:00:00,127100.0,1000,Sell,224708762
2024-07-19 13:00:00,127100.0,100,Sell,224708761
2024-07-19 13:00:00,127200.0,1400,Buy,224708760
2024-07-19 13:00:00,127100.0,1000,Sell,224708736
2024-07-19 13:00:00,127100.0,100,Sell,224708766
2024-07-19 13:00:00,127100.0,400,Sell,224708765
2024-07-19 13:00:01,127100.0,900,Buy,224708972
2024-07-19 13:00:02,127100.0,100,Buy,224709031
2024-07-19 13:00:03,127100.0,100,Buy,224709084
2024-07-19 13:00:03,127100.0,500,Buy,224709151
2024-07-19 13:00:04,127100.0,100,Buy,224709199
2024-07-19 13:00:09,127100.0,100,Buy,224709863
2024-07-19 13:00:10,127100.0,200,Buy,224709896
2024-07-19 13:00:10,127100.0,100,Buy,224709900
2024-07-19 13:00:11,127100.0,400,Buy,224709966
2024-07-19 13:00:12,127000.0,100,Sell,224709989
2024-07-19 13:00:14,127100.0,200,Buy,224710066
2024-07-19 13:00:14,127100.0,200,Buy,224710067
2024-07-19 13:00:26,127100.0,200,Buy,224710410
2024-07-19 13:00:27,127100.0,100,Buy,224710452
2024-07-19 13:00:28,127100.0,100,Buy,224710473
2024-07-19 13:00:30,127100.0,100,Buy,224710518
2024-07-19 13:00:37,127000.0,500,Sell,224710848
2024-07-19 13:00:37,127000.0,100,Sell,224710849
2024-07-19 13:00:37,127000.0,300,Sell,224710850
2024-07-19 13:00:37,127000.0,100,Sell,224710865
2024-07-19 13:00:41,127100.0,200,Buy,224711008
2024-07-19 13:00:42,127100.0,200,Buy,224711045
2024-07-19 13:00:57,127000.0,300,Sell,224711931
2024-07-19 13:00:59,127100.0,200,Buy,224711977
2024-07-19 13:01:01,127100.0,600,Buy,224712033
2024-07-19 13:01:07,127000.0,200,Sell,224712337
2024-07-19 13:01:10,127000.0,200,Sell,224712414
2024-07-19 13:01:15,127100.0,200,Buy,224712836
2024-07-19 13:01:17,127000.0,900,Sell,224712885
2024-07-19 13:01:18,127000.0,100,Sell,224712948
2024-07-19 13:01:18,127000.0,100,Sell,224712949
2024-07-19 13:01:18,127000.0,500,Sell,224712950
2024-07-19 13:01:18,127000.0,1200,Sell,224712951
2024-07-19 13:01:18,127000.0,100,Sell,224712952
2024-07-19 13:01:18,127000.0,1200,Sell,224712954
2024-07-19 13:01:18,127000.0,100,Sell,224712947
2024-07-19 13:01:18,127000.0,100,Sell,224712956
2024-07-19 13:01:18,127000.0,200,Sell,224712957
2024-07-19 13:01:18,127000.0,1100,Sell,224712958
2024-07-19 13:01:18,127000.0,100,Sell,224712953
2024-07-19 13:01:18,127000.0,200,Sell,224712955
2024-07-19 13:01:18,127000.0,5000,Sell,224712946
2024-07-19 13:01:18,127000.0,200,Sell,224712944
2024-07-19 13:01:18,127000.0,400,Sell,224712925
2024-07-19 13:01:18,127000.0,200,Sell,224712926
2024-07-19 13:01:18,127000.0,100,Sell,224712928
2024-07-19 13:01:18,127000.0,200,Sell,224712929
2024-07-19 13:01:18,127000.0,100,Sell,224712930
2024-07-19 13:01:18,127000.0,100,Sell,224712927
2024-07-19 13:01:18,127000.0,100,Sell,224712932
2024-07-19 13:01:18,127000.0,100,Sell,224712933
2024-07-19 13:01:18,127000.0,100,Sell,224712942
2024-07-19 13:01:18,127000.0,100,Sell,224712943
2024-07-19 13:01:18,127000.0,200,Sell,224712931
2024-07-19 13:01:18,127000.0,100,Sell,224712945
2024-07-19 13:01:21,127000.0,100,Sell,224713027
2024-07-19 13:01:21,127000.0,200,Sell,224713033
2024-07-19 13:01:21,127000.0,100,Sell,224713032
2024-07-19 13:01:21,127000.0,500,Sell,224713031
2024-07-19 13:01:21,127000.0,200,Sell,224713030
2024-07-19 13:01:21,127000.0,100,Sell,224713029
2024-07-19 13:01:21,127000.0,100,Sell,224713028
2024-07-19 13:01:21,127000.0,100,Sell,224713026
2024-07-19 13:01:21,127000.0,100,Sell,224713024
2024-07-19 13:01:21,127000.0,300,Sell,224713023
2024-07-19 13:01:21,127000.0,2500,Sell,224713022
2024-07-19 13:01:21,127000.0,100,Sell,224713021
2024-07-19 13:01:21,127000.0,500,Sell,224713020
2024-07-19 13:01:21,127000.0,300,Sell,224713019
2024-07-19 13:01:21,127000.0,3900,Sell,224713018
2024-07-19 13:01:21,127000.0,100,Sell,224713025
2024-07-19 13:01:22,127000.0,300,Sell,224713047
2024-07-19 13:01:22,127000.0,300,Sell,224713046
2024-07-19 13:01:22,127000.0,100,Sell,224713045
2024-07-19 13:01:22,127000.0,100,Sell,224713044
2024-07-19 13:01:22,127000.0,100,Sell,224713043
2024-07-19 13:01:22,127000.0,100,Sell,224713039
2024-07-19 13:01:22,127000.0,100,Sell,224713041
2024-07-19 13:01:22,127000.0,100,Sell,224713040
2024-07-19 13:01:22,127000.0,1000,Sell,224713038
2024-07-19 13:01:22,127000.0,500,Sell,224713037
2024-07-19 13:01:22,127000.0,100,Sell,224713042
2024-07-19 13:01:25,127000.0,1000,Sell,224713215
2024-07-19 13:01:25,127000.0,100,Sell,224713216
2024-07-19 13:01:25,127000.0,200,Sell,224713218
2024-07-19 13:01:25,127000.0,300,Sell,224713243
2024-07-19 13:01:25,127000.0,100,Sell,224713244
2024-07-19 13:01:25,127000.0,300,Sell,224713245
2024-07-19 13:01:25,127000.0,100,Sell,224713246
2024-07-19 13:01:25,127000.0,100,Sell,224713247
2024-07-19 13:01:25,127000.0,100,Sell,224713248
2024-07-19 13:01:25,127000.0,100,Sell,224713249
2024-07-19 13:01:25,127000.0,1000,Sell,224713242
2024-07-19 13:01:25,127000.0,100,Sell,224713250
2024-07-19 13:01:25,127000.0,200,Sell,224713252
2024-07-19 13:01:25,127000.0,400,Sell,224713253
2024-07-19 13:01:25,127000.0,500,Sell,224713254
2024-07-19 13:01:25,127000.0,100,Sell,224713255
2024-07-19 13:01:25,127000.0,1000,Sell,224713256
2024-07-19 13:01:25,127000.0,100,Sell,224713257
2024-07-19 13:01:25,127000.0,100,Sell,224713258
2024-07-19 13:01:25,127000.0,200,Sell,224713251
2024-07-19 13:01:25,127000.0,500,Sell,224713241
2024-07-19 13:01:25,127000.0,100,Sell,224713217
2024-07-19 13:01:25,127000.0,100,Sell,224713239
2024-07-19 13:01:25,127000.0,100,Sell,224713219
2024-07-19 13:01:25,127000.0,100,Sell,224713220
2024-07-19 13:01:25,127000.0,500,Sell,224713221
2024-07-19 13:01:25,127000.0,100,Sell,224713225
2024-07-19 13:01:25,127000.0,100,Sell,224713226
2024-07-19 13:01:25,127000.0,500,Sell,224713227
2024-07-19 13:01:25,127000.0,100,Sell,224713228
2024-07-19 13:01:25,127000.0,100,Sell,224713229
2024-07-19 13:01:25,127000.0,100,Sell,224713240
2024-07-19 13:01:25,127000.0,300,Sell,224713231
2024-07-19 13:01:25,127000.0,500,Sell,224713238
2024-07-19 13:01:25,127000.0,100,Sell,224713237
2024-07-19 13:01:25,127000.0,200,Sell,224713236
2024-07-19 13:01:25,127000.0,200,Sell,224713230
2024-07-19 13:01:25,127000.0,1000,Sell,224713234
2024-07-19 13:01:25,127000.0,100,Sell,224713232
2024-07-19 13:01:25,127000.0,1000,Sell,224713235
2024-07-19 13:01:25,127000.0,100,Sell,224713233
2024-07-19 13:01:31,127100.0,200,Buy,224713470
2024-07-19 13:01:31,127000.0,100,Sell,224713473
2024-07-19 13:01:31,127000.0,100,Sell,224713474
2024-07-19 13:01:31,127000.0,100,Sell,224713475
2024-07-19 13:01:31,127000.0,100,Sell,224713476
2024-07-19 13:01:31,127000.0,800,Sell,224713477
2024-07-19 13:01:31,127000.0,3000,Sell,224713478
2024-07-19 13:01:31,127000.0,300,Sell,224713479
2024-07-19 13:01:31,127000.0,5500,Sell,224713480
2024-07-19 13:01:33,127000.0,100,Sell,224713538
2024-07-19 13:01:35,127000.0,500,Sell,224714062
2024-07-19 13:01:37,127000.0,900,Sell,224714115
2024-07-19 13:01:38,127000.0,100,Sell,224714180
2024-07-19 13:01:38,127000.0,100,Sell,224714163
2024-07-19 13:01:38,127000.0,5000,Sell,224714162
2024-07-19 13:01:38,127000.0,100,Sell,224714161
2024-07-19 13:01:38,127000.0,100,Sell,224714160
2024-07-19 13:01:38,127000.0,100,Sell,224714159
2024-07-19 13:01:38,127000.0,400,Sell,224714158
2024-07-19 13:01:38,127000.0,500,Sell,224714157
2024-07-19 13:01:38,127000.0,100,Sell,224714156
2024-07-19 13:01:38,127000.0,400,Sell,224714155
2024-07-19 13:01:38,127000.0,5700,Sell,224714181
2024-07-19 13:01:38,127000.0,500,Sell,224714153
2024-07-19 13:01:38,127000.0,100,Sell,224714154
2024-07-19 13:01:38,127000.0,800,Sell,224714144
2024-07-19 13:01:38,127000.0,1500,Sell,224714145
2024-07-19 13:01:38,127000.0,300,Sell,224714146
2024-07-19 13:01:38,127000.0,7500,Sell,224714147
2024-07-19 13:01:38,127000.0,300,Sell,224714143
2024-07-19 13:01:38,127000.0,1000,Sell,224714149
2024-07-19 13:01:38,127000.0,500,Sell,224714150
2024-07-19 13:01:38,127000.0,100,Sell,224714151
2024-07-19 13:01:38,127000.0,300,Sell,224714152
2024-07-19 13:01:38,127000.0,100,Sell,224714148
2024-07-19 13:01:39,127000.0,10000,Sell,224714207
2024-07-19 13:01:42,127000.0,100,Sell,224714303
2024-07-19 13:01:42,127000.0,500,Sell,224714304
2024-07-19 13:01:42,127000.0,5000,Sell,224714305
2024-07-19 13:01:42,127000.0,300,Sell,224714306
2024-07-19 13:01:42,127000.0,200,Sell,224714307
2024-07-19 13:01:42,127000.0,100,Sell,224714310
2024-07-19 13:01:42,127000.0,200,Sell,224714309
2024-07-19 13:01:42,127000.0,100,Sell,224714311
2024-07-19 13:01:42,127000.0,200,Sell,224714316
2024-07-19 13:01:42,127000.0,100,Sell,224714317
2024-07-19 13:01:42,127000.0,700,Sell,224714318
2024-07-19 13:01:42,127000.0,500,Sell,224714308
2024-07-19 13:01:42,127000.0,500,Sell,224714302
2024-07-19 13:01:42,127000.0,300,Sell,224714298
2024-07-19 13:01:42,127000.0,300,Sell,224714299
2024-07-19 13:01:42,127000.0,800,Sell,224714287
2024-07-19 13:01:42,127000.0,1000,Sell,224714300
2024-07-19 13:01:42,127000.0,100,Sell,224714289
2024-07-19 13:01:42,127000.0,500,Sell,224714290
2024-07-19 13:01:42,127000.0,100,Sell,224714291
2024-07-19 13:01:42,127000.0,100,Sell,224714288
2024-07-19 13:01:42,127000.0,1100,Sell,224714293
2024-07-19 13:01:42,127000.0,1000,Sell,224714294
2024-07-19 13:01:42,127000.0,100,Sell,224714295
2024-07-19 13:01:42,127000.0,2000,Sell,224714296
2024-07-19 13:01:42,127000.0,500,Sell,224714297
2024-07-19 13:01:42,127000.0,500,Sell,224714292
2024-07-19 13:01:42,127000.0,7900,Sell,224714286
2024-07-19 13:01:45,127000.0,500,Buy,224714465
2024-07-19 13:01:48,127000.0,200,Buy,224714623
2024-07-19 13:01:49,127000.0,24500,Buy,224714652
2024-07-19 13:01:49,127000.0,13500,Buy,224714653
2024-07-19 13:01:50,127000.0,100,Buy,224714687
2024-07-19 13:01:57,126900.0,900,Sell,224714994
2024-07-19 13:01:58,126900.0,1000,Sell,224715006
2024-07-19 13:02:04,127000.0,200,Buy,224715304
2024-07-19 13:02:09,127000.0,400,Buy,224715474
2024-07-19 13:02:11,127000.0,100,Buy,224715577
2024-07-19 13:02:12,126900.0,100,Sell,224715596
2024-07-19 13:02:17,126900.0,500,Sell,224715872
2024-07-19 13:02:17,126900.0,900,Sell,224715881
2024-07-19 13:02:19,127000.0,200,Buy,224715953
2024-07-19 13:02:19,127000.0,5000,Buy,224715952
2024-07-19 13:02:19,127000.0,2400,Buy,224715954
2024-07-19 13:02:19,127000.0,200,Buy,224715950
2024-07-19 13:02:19,127000.0,100,Buy,224715949
2024-07-19 13:02:19,127000.0,100,Buy,224715951
2024-07-19 13:02:20,127000.0,200,Buy,224715992
2024-07-19 13:02:30,127000.0,400,Buy,224716315
2024-07-19 13:02:30,127000.0,100,Buy,224716316
2024-07-19 13:02:31,127000.0,200,Buy,224716390
2024-07-19 13:02:31,127000.0,5000,Buy,224716392
2024-07-19 13:02:31,127000.0,11400,Buy,224716391
2024-07-19 13:02:31,127000.0,700,Buy,224716389
2024-07-19 13:02:31,127000.0,1000,Buy,224716393
2024-07-19 13:02:31,127000.0,200,Buy,224716387
2024-07-19 13:02:31,127000.0,500,Buy,224716386
2024-07-19 13:02:31,127000.0,200,Buy,224716385
2024-07-19 13:02:31,127000.0,100,Buy,224716384
2024-07-19 13:02:31,127000.0,400,Buy,224716388
2024-07-19 13:02:37,127000.0,300,Sell,224716622
2024-07-19 13:02:37,127000.0,200,Buy,224716632
2024-07-19 13:02:37,126900.0,900,Sell,224716640
2024-07-19 13:02:41,127000.0,300,Buy,224716836
2024-07-19 13:02:43,127000.0,100,Sell,224716901
2024-07-19 13:02:46,127000.0,900,Sell,224717012
2024-07-19 13:02:52,127000.0,400,Sell,224717261
2024-07-19 13:02:53,127100.0,200,Buy,224717314
2024-07-19 13:02:55,127000.0,1000,Sell,224717434
2024-07-19 13:02:56,127000.0,200,Sell,224717495
2024-07-19 13:02:57,127000.0,2000,Sell,224717498
2024-07-19 13:02:58,127000.0,900,Sell,224717531
2024-07-19 13:03:05,127000.0,7900,Sell,224717906
2024-07-19 13:03:09,127000.0,200,Sell,224718035
2024-07-19 13:03:10,127100.0,200,Buy,224718080
2024-07-19 13:03:13,127000.0,500,Sell,224718165
2024-07-19 13:03:13,127000.0,100,Sell,224718164
2024-07-19 13:03:13,127000.0,10000,Sell,224718162
2024-07-19 13:03:13,127000.0,200,Sell,224718163
2024-07-19 13:03:13,127000.0,100,Sell,224718161
2024-07-19 13:03:13,127000.0,1500,Sell,224718157
2024-07-19 13:03:13,127000.0,3200,Sell,224718159
2024-07-19 13:03:13,127000.0,300,Sell,224718158
2024-07-19 13:03:13,127000.0,800,Sell,224718156
2024-07-19 13:03:13,127000.0,300,Sell,224718155
2024-07-19 13:03:13,127000.0,1000,Sell,224718160
2024-07-19 13:03:16,127000.0,100,Buy,224718246
2024-07-19 13:03:18,126900.0,900,Sell,224718328
2024-07-19 13:03:19,127000.0,100,Buy,224718364
2024-07-19 13:03:26,127000.0,200,Buy,224718575
2024-07-19 13:03:29,127000.0,100,Buy,224718657
2024-07-19 13:03:30,126900.0,800,Sell,224718703
2024-07-19 13:03:35,127000.0,7100,Buy,224718841
2024-07-19 13:03:35,127000.0,2900,Buy,224718842
2024-07-19 13:03:38,126900.0,900,Sell,224718970
2024-07-19 13:03:39,127000.0,100,Buy,224719004
2024-07-19 13:03:42,127000.0,200,Buy,224719107
2024-07-19 13:03:43,127000.0,800,Buy,224719143
2024-07-19 13:03:43,127000.0,200,Buy,224719141
2024-07-19 13:03:43,127000.0,2000,Buy,224719142
2024-07-19 13:03:44,127000.0,300,Sell,224719188
2024-07-19 13:03:45,127000.0,100,Sell,224719207
2024-07-19 13:03:49,127000.0,1300,Sell,224719344
2024-07-19 13:03:50,127000.0,200,Sell,224719367
2024-07-19 13:03:51,127000.0,200,Sell,224719415
2024-07-19 13:03:52,127000.0,4000,Sell,224719454
2024-07-19 13:03:52,127000.0,200,Sell,224719436
2024-07-19 13:03:52,127000.0,4900,Sell,224719429
2024-07-19 13:03:52,127000.0,100,Sell,224719430
2024-07-19 13:03:57,127000.0,200,Sell,224719630
2024-07-19 13:03:58,127000.0,900,Sell,224719656
2024-07-19 13:03:59,127100.0,200,Buy,224719694
2024-07-19 13:04:01,127000.0,500,Sell,224719815
2024-07-19 13:04:08,127000.0,5000,Sell,224720020
2024-07-19 13:04:15,127100.0,200,Buy,224720318
2024-07-19 13:04:17,127000.0,300,Sell,224720373
2024-07-19 13:04:18,127000.0,900,Sell,224720411
2024-07-19 13:04:19,127000.0,400,Sell,224720430
2024-07-19 13:04:23,127000.0,500,Sell,224720577
2024-07-19 13:04:27,127100.0,100,Buy,224720706
2024-07-19 13:04:30,127000.0,5000,Sell,224720795
2024-07-19 13:04:31,127100.0,200,Buy,224720818
2024-07-19 13:04:38,127000.0,800,Sell,224721105
2024-07-19 13:04:39,127000.0,900,Sell,224721150
2024-07-19 13:04:47,127000.0,300,Sell,224721543
2024-07-19 13:04:47,127000.0,100,Sell,224721544
2024-07-19 13:04:47,127000.0,500,Sell,224721545
2024-07-19 13:04:47,127000.0,100,Sell,224721546
2024-07-19 13:04:48,127000.0,1300,Sell,224721581
2024-07-19 13:04:48,127000.0,100,Sell,224721580
2024-07-19 13:04:48,127000.0,100,Sell,224721579
2024-07-19 13:04:48,127000.0,400,Sell,224721578
2024-07-19 13:04:48,127000.0,100,Sell,224721577
2024-07-19 13:04:48,127000.0,1000,Sell,224721576
2024-07-19 13:04:48,127100.0,200,Buy,224721573
2024-07-19 13:04:53,127000.0,100,Sell,224721777
2024-07-19 13:04:53,127000.0,100,Sell,224721776
2024-07-19 13:04:53,127000.0,500,Sell,224721775
2024-07-19 13:04:53,127000.0,100,Sell,224721774
2024-07-19 13:04:53,127000.0,300,Sell,224721773
2024-07-19 13:04:53,127000.0,200,Sell,224721772
2024-07-19 13:04:53,127000.0,5000,Sell,224721768
2024-07-19 13:04:53,127000.0,100,Sell,224721770
2024-07-19 13:04:53,127000.0,100,Sell,224721769
2024-07-19 13:04:53,127000.0,100,Sell,224721766
2024-07-19 13:04:53,127000.0,1600,Sell,224721765
2024-07-19 13:04:53,127000.0,100,Sell,224721758
2024-07-19 13:04:53,127000.0,200,Sell,224721771
2024-07-19 13:04:53,127000.0,100,Sell,224721767
2024-07-19 13:04:54,127000.0,200,Buy,224721808
2024-07-19 13:04:55,127000.0,100,Buy,224721852
2024-07-19 13:04:59,126900.0,900,Sell,224721936
2024-07-19 13:05:01,127000.0,200,Buy,224722015
2024-07-19 13:05:04,127000.0,200,Buy,224722127
2024-07-19 13:05:07,127000.0,200,Buy,224722215
2024-07-19 13:05:15,127000.0,2000,Buy,224722401
2024-07-19 13:05:17,127000.0,400,Buy,224722525
2024-07-19 13:05:17,127000.0,600,Buy,224722524
