time,price,volume,match_type,id
2024-08-14 09:56:59,130300.0,400,Buy,231458004
2024-08-14 09:57:05,130300.0,500,Buy,231458171
2024-08-14 09:57:06,130200.0,200,Sell,231458180
2024-08-14 09:57:14,130300.0,100,Buy,231458316
2024-08-14 09:57:14,130300.0,500,Buy,231458315
2024-08-14 09:57:17,130300.0,200,Buy,231458338
2024-08-14 09:57:17,130300.0,1200,Buy,231458337
2024-08-14 09:57:26,130300.0,200,Sell,231458493
2024-08-14 09:57:26,130500.0,100,Buy,231458511
2024-08-14 09:57:26,130500.0,300,Buy,231458509
2024-08-14 09:57:26,130500.0,500,Buy,231458508
2024-08-14 09:57:26,130500.0,100,Buy,231458507
2024-08-14 09:57:26,130500.0,200,Buy,231458506
2024-08-14 09:57:26,130500.0,1600,Buy,231458510
2024-08-14 09:57:26,130500.0,500,Buy,231458504
2024-08-14 09:57:26,130500.0,100,Buy,231458505
2024-08-14 09:57:26,130400.0,200,Buy,231458500
2024-08-14 09:57:26,130400.0,3200,Buy,231458499
2024-08-14 09:57:26,130400.0,200,Buy,231458502
2024-08-14 09:57:26,130500.0,200,Buy,231458503
2024-08-14 09:57:26,130400.0,300,Buy,231458501
2024-08-14 09:57:30,130500.0,200,Sell,231458594
2024-08-14 09:57:35,130500.0,800,Sell,231458718
2024-08-14 09:57:39,130500.0,200,Sell,231458768
2024-08-14 09:57:46,130300.0,200,Sell,231458882
2024-08-14 09:58:05,130300.0,200,Sell,231459171
2024-08-14 09:58:05,130300.0,400,Sell,231459172
2024-08-14 09:58:06,130300.0,200,Sell,231459184
2024-08-14 09:58:11,130300.0,2000,Sell,231459299
2024-08-14 09:58:11,130300.0,4400,Sell,231459296
2024-08-14 09:58:11,130300.0,1000,Sell,231459297
2024-08-14 09:58:11,130300.0,500,Sell,231459298
2024-08-14 09:58:17,130300.0,200,Sell,231459423
2024-08-14 09:58:26,130300.0,200,Sell,231459573
2024-08-14 09:58:42,130300.0,500,Sell,231459822
2024-08-14 09:58:46,130300.0,200,Sell,231459904
2024-08-14 09:58:47,130300.0,200,Sell,231459907
2024-08-14 09:59:05,130300.0,100,Sell,231460219
2024-08-14 09:59:07,130300.0,200,Sell,231460248
2024-08-14 09:59:09,130500.0,100,Buy,231460286
2024-08-14 09:59:27,130300.0,200,Sell,231460610
2024-08-14 09:59:47,130300.0,200,Sell,231460968
2024-08-14 09:59:52,130300.0,500,Sell,231461021
2024-08-14 09:59:56,130300.0,500,Sell,231461066
2024-08-14 09:59:56,130300.0,100,Sell,231461067
2024-08-14 09:59:56,130300.0,100,Sell,231461068
2024-08-14 09:59:56,130300.0,100,Sell,231461069
2024-08-14 10:00:07,130200.0,200,Sell,231461281
2024-08-14 10:00:17,130200.0,5000,Sell,231461424
2024-08-14 10:00:17,130200.0,200,Sell,231461423
2024-08-14 10:00:17,130200.0,4800,Sell,231461421
2024-08-14 10:00:17,130200.0,5000,Sell,231461422
2024-08-14 10:00:19,130200.0,200,Sell,231461472
2024-08-14 10:00:27,130200.0,200,Sell,231461666
2024-08-14 10:00:34,130200.0,9600,Sell,231461825
2024-08-14 10:00:34,130200.0,100,Sell,231461826
2024-08-14 10:00:47,130100.0,200,Sell,231462014
2024-08-14 10:00:48,130200.0,300,Buy,231462023
2024-08-14 10:00:48,130200.0,100,Buy,231462024
2024-08-14 10:00:48,130200.0,1100,Buy,231462025
2024-08-14 10:01:07,130100.0,200,Sell,231462335
2024-08-14 10:01:18,130100.0,200,Sell,231462516
2024-08-14 10:01:20,130100.0,800,Sell,231462539
2024-08-14 10:01:20,130100.0,8500,Sell,231462544
2024-08-14 10:01:20,130100.0,100,Sell,231462543
2024-08-14 10:01:20,130100.0,200,Sell,231462527
2024-08-14 10:01:20,130100.0,100,Sell,231462541
2024-08-14 10:01:20,130100.0,200,Sell,231462540
2024-08-14 10:01:20,130100.0,300,Sell,231462542
2024-08-14 10:01:27,130100.0,800,Sell,231462695
2024-08-14 10:01:28,130100.0,200,Sell,231462705
2024-08-14 10:01:30,130100.0,500,Sell,231462741
2024-08-14 10:01:30,130100.0,5000,Sell,231462742
2024-08-14 10:01:31,130100.0,100,Buy,231462759
2024-08-14 10:01:33,130000.0,100,Sell,231462801
2024-08-14 10:01:33,130000.0,5000,Sell,231462784
2024-08-14 10:01:33,130000.0,200,Sell,231462783
2024-08-14 10:01:33,130000.0,1000,Sell,231462782
2024-08-14 10:01:33,130000.0,1500,Sell,231462779
2024-08-14 10:01:33,130000.0,200,Sell,231462781
2024-08-14 10:01:33,130000.0,1000,Sell,231462780
2024-08-14 10:01:37,130100.0,900,Buy,231462848
2024-08-14 10:01:38,130100.0,100,Sell,231462859
2024-08-14 10:01:43,130100.0,500,Sell,231462973
2024-08-14 10:01:45,130000.0,500,Sell,231463008
2024-08-14 10:01:45,130100.0,8500,Sell,231463006
2024-08-14 10:01:45,130100.0,1000,Sell,231463007
2024-08-14 10:01:48,130000.0,100,Sell,231463065
2024-08-14 10:01:48,130100.0,100,Sell,231463064
2024-08-14 10:02:08,130100.0,100,Sell,231463368
2024-08-14 10:02:08,130100.0,100,Sell,231463369
2024-08-14 10:02:17,130100.0,100,Sell,231463494
2024-08-14 10:02:20,130100.0,200,Sell,231463533
2024-08-14 10:02:21,130100.0,600,Sell,231463543
2024-08-14 10:02:21,130100.0,3300,Sell,231463544
2024-08-14 10:02:27,130100.0,500,Sell,231463630
2024-08-14 10:02:28,130100.0,200,Sell,231463645
2024-08-14 10:02:29,130200.0,10000,Buy,231463657
2024-08-14 10:02:36,130200.0,200,Buy,231463742
2024-08-14 10:02:36,130200.0,300,Buy,231463743
2024-08-14 10:02:36,130200.0,200,Buy,231463744
2024-08-14 10:02:37,130200.0,300,Buy,231463781
2024-08-14 10:02:48,130100.0,500,Sell,231463913
2024-08-14 10:02:48,130100.0,200,Sell,231463906
2024-08-14 10:03:08,130100.0,200,Sell,231464287
2024-08-14 10:03:21,130100.0,100,Sell,231464445
2024-08-14 10:03:21,130100.0,200,Sell,231464446
2024-08-14 10:03:28,130100.0,200,Sell,231464530
2024-08-14 10:03:44,130100.0,600,Sell,231464756
2024-08-14 10:03:44,130100.0,100,Sell,231464757
2024-08-14 10:03:44,130100.0,200,Sell,231464758
2024-08-14 10:03:48,130000.0,200,Sell,231464847
2024-08-14 10:03:51,130000.0,100,Sell,231464924
2024-08-14 10:04:04,130100.0,100,Buy,231465104
2024-08-14 10:04:05,130000.0,100,Sell,231465119
2024-08-14 10:04:09,130000.0,100,Sell,231465204
2024-08-14 10:04:09,130100.0,100,Sell,231465203
2024-08-14 10:04:22,130000.0,200,Sell,231465464
2024-08-14 10:04:29,130000.0,200,Sell,231465547
2024-08-14 10:04:31,130100.0,1500,Buy,231465587
2024-08-14 10:04:49,130000.0,200,Sell,231465843
2024-08-14 10:04:58,130100.0,2700,Buy,231466008
2024-08-14 10:05:01,130100.0,500,Sell,231466067
2024-08-14 10:05:07,130100.0,200,Sell,231466136
2024-08-14 10:05:08,130100.0,3600,Sell,231466147
2024-08-14 10:05:09,130000.0,200,Sell,231466160
2024-08-14 10:05:23,130000.0,200,Sell,231466497
2024-08-14 10:05:27,130100.0,500,Buy,231466561
2024-08-14 10:05:29,130000.0,200,Sell,231466572
2024-08-14 10:05:30,130000.0,100,Sell,231466580
2024-08-14 10:05:43,130100.0,600,Buy,231466767
2024-08-14 10:05:46,130100.0,100,Buy,231466815
2024-08-14 10:05:46,130100.0,100,Buy,231466816
2024-08-14 10:05:46,130100.0,300,Buy,231466814
2024-08-14 10:05:49,130000.0,200,Sell,231466853
2024-08-14 10:05:52,130100.0,400,Buy,231466906
2024-08-14 10:06:04,130000.0,1000,Sell,231467043
2024-08-14 10:06:10,130000.0,200,Sell,231467325
2024-08-14 10:06:14,130100.0,100,Buy,231467399
2024-08-14 10:06:27,130100.0,1000,Buy,231467599
2024-08-14 10:06:27,130100.0,1000,Buy,231467600
2024-08-14 10:06:29,130000.0,200,Sell,231467640
2024-08-14 10:06:33,130100.0,1000,Buy,231467722
2024-08-14 10:06:37,130100.0,300,Buy,231467779
2024-08-14 10:06:37,130100.0,200,Buy,231467778
2024-08-14 10:06:37,130100.0,100,Buy,231467777
2024-08-14 10:06:43,130100.0,100,Sell,231467891
2024-08-14 10:06:44,130100.0,200,Sell,231467916
2024-08-14 10:06:49,130000.0,100,Sell,231467985
2024-08-14 10:06:49,130000.0,100,Sell,231467986
2024-08-14 10:06:56,130000.0,100,Sell,231468086
2024-08-14 10:06:56,130000.0,300,Sell,231468087
2024-08-14 10:06:56,130000.0,600,Sell,231468088
2024-08-14 10:07:05,130000.0,100,Sell,231468492
2024-08-14 10:07:10,130000.0,200,Sell,231468548
2024-08-14 10:07:24,130000.0,100,Sell,231468769
2024-08-14 10:07:24,130000.0,100,Sell,231468770
2024-08-14 10:07:25,130100.0,400,Buy,231468780
2024-08-14 10:07:27,130000.0,300,Sell,231468802
2024-08-14 10:07:27,130100.0,200,Sell,231468801
2024-08-14 10:07:30,130000.0,200,Sell,231468844
2024-08-14 10:07:39,130100.0,200,Sell,231469056
2024-08-14 10:07:41,130100.0,900,Sell,231469091
2024-08-14 10:07:42,130000.0,2000,Sell,231469095
2024-08-14 10:07:42,130000.0,2000,Sell,231469096
2024-08-14 10:07:42,130000.0,100,Sell,231469097
2024-08-14 10:07:42,130000.0,300,Sell,231469098
2024-08-14 10:07:42,130000.0,1000,Sell,231469099
2024-08-14 10:07:42,130000.0,100,Sell,231469100
2024-08-14 10:07:42,130000.0,100,Sell,231469101
2024-08-14 10:07:42,130000.0,1000,Sell,231469102
2024-08-14 10:07:42,130000.0,200,Sell,231469103
2024-08-14 10:07:42,130000.0,600,Sell,231469104
2024-08-14 10:07:42,130000.0,600,Sell,231469105
2024-08-14 10:07:50,130000.0,200,Sell,231469196
2024-08-14 10:07:54,130000.0,200,Sell,231469244
2024-08-14 10:07:54,130000.0,4200,Sell,231469243
2024-08-14 10:07:54,130000.0,500,Sell,231469256
2024-08-14 10:07:54,130000.0,500,Sell,231469255
2024-08-14 10:07:54,130000.0,1200,Sell,231469254
2024-08-14 10:07:54,130000.0,100,Sell,231469253
2024-08-14 10:07:54,130000.0,200,Sell,231469252
2024-08-14 10:07:54,129900.0,900,Sell,231469257
2024-08-14 10:07:54,130000.0,200,Sell,231469250
2024-08-14 10:07:54,130000.0,200,Sell,231469249
2024-08-14 10:07:54,130000.0,200,Sell,231469248
2024-08-14 10:07:54,130000.0,900,Sell,231469247
2024-08-14 10:07:54,130000.0,100,Sell,231469246
2024-08-14 10:07:54,130000.0,500,Sell,231469245
2024-08-14 10:07:54,130000.0,100,Sell,231469251
2024-08-14 10:08:03,129900.0,1000,Sell,231469403
2024-08-14 10:08:18,129900.0,400,Sell,231469637
2024-08-14 10:08:18,130000.0,100,Sell,231469636
2024-08-14 10:08:18,130200.0,700,Buy,231469613
2024-08-14 10:08:18,130100.0,500,Buy,231469611
2024-08-14 10:08:18,130100.0,100,Buy,231469610
2024-08-14 10:08:18,130100.0,100,Buy,231469609
2024-08-14 10:08:18,130100.0,100,Buy,231469612
2024-08-14 10:08:25,129900.0,200,Sell,231469748
2024-08-14 10:08:38,129900.0,200,Sell,231469872
2024-08-14 10:08:45,129900.0,500,Sell,231469941
2024-08-14 10:08:56,129900.0,200,Sell,231470122
2024-08-14 10:09:26,129900.0,100,Sell,231470512
2024-08-14 10:09:26,129900.0,100,Sell,231470510
2024-08-14 10:09:26,129900.0,100,Sell,231470511
2024-08-14 10:09:39,129900.0,100,Sell,231470739
2024-08-14 10:09:39,129900.0,100,Sell,231470740
2024-08-14 10:09:48,130000.0,100,Buy,231470908
2024-08-14 10:09:49,129900.0,200,Sell,231470917
2024-08-14 10:09:49,129800.0,100,Sell,231470918
2024-08-14 10:09:50,129700.0,100,Sell,231470958
2024-08-14 10:09:50,129700.0,300,Sell,231470957
2024-08-14 10:09:50,129700.0,100,Sell,231470956
2024-08-14 10:09:50,129800.0,100,Sell,231470955
2024-08-14 10:09:50,129800.0,200,Sell,231470954
2024-08-14 10:09:50,129800.0,100,Sell,231470953
2024-08-14 10:09:50,129800.0,400,Sell,231470952
2024-08-14 10:09:50,129800.0,100,Sell,231470951
2024-08-14 10:09:50,129800.0,100,Sell,231470950
2024-08-14 10:09:50,129800.0,100,Sell,231470949
2024-08-14 10:09:50,129800.0,100,Sell,231470947
2024-08-14 10:09:50,129800.0,300,Sell,231470946
2024-08-14 10:09:50,129800.0,100,Sell,231470945
2024-08-14 10:09:50,129800.0,100,Sell,231470944
2024-08-14 10:09:50,129800.0,100,Sell,231470942
2024-08-14 10:09:50,129800.0,100,Sell,231470937
2024-08-14 10:09:50,129800.0,200,Sell,231470936
2024-08-14 10:09:50,129800.0,100,Sell,231470935
2024-08-14 10:09:50,129800.0,100,Sell,231470948
2024-08-14 10:10:09,129900.0,300,Sell,231471325
2024-08-14 10:10:11,129900.0,700,Sell,231471344
2024-08-14 10:10:11,129700.0,300,Sell,231471345
2024-08-14 10:10:12,129700.0,200,Sell,231471471
2024-08-14 10:10:18,129700.0,100,Sell,231471544
2024-08-14 10:10:18,129700.0,1700,Sell,231471545
2024-08-14 10:10:18,129700.0,100,Sell,231471546
2024-08-14 10:10:18,129700.0,200,Sell,231471547
2024-08-14 10:10:18,129700.0,1000,Sell,231471548
2024-08-14 10:10:18,129700.0,500,Sell,231471549
2024-08-14 10:10:18,129700.0,1000,Sell,231471550
2024-08-14 10:10:18,129700.0,100,Sell,231471551
2024-08-14 10:10:18,129700.0,200,Sell,231471552
2024-08-14 10:10:18,129700.0,100,Sell,231471543
2024-08-14 10:10:25,129700.0,500,Sell,231471667
2024-08-14 10:10:27,129700.0,200,Sell,231471713
2024-08-14 10:10:32,129700.0,100,Sell,231471768
2024-08-14 10:10:37,129700.0,100,Sell,231471859
2024-08-14 10:10:53,129700.0,500,Sell,231472151
2024-08-14 10:10:54,129700.0,100,Sell,231472166
2024-08-14 10:11:18,129900.0,100,Buy,231472492
2024-08-14 10:11:18,130000.0,1700,Buy,231472493
2024-08-14 10:11:33,130000.0,300,Buy,231472745
2024-08-14 10:11:33,130000.0,200,Buy,231472746
2024-08-14 10:11:34,129900.0,100,Sell,231472756
2024-08-14 10:11:34,129900.0,2400,Sell,231472757
2024-08-14 10:11:39,130000.0,1000,Buy,231472813
2024-08-14 10:11:39,130000.0,200,Buy,231472812
2024-08-14 10:11:39,130000.0,200,Buy,231472811
2024-08-14 10:11:39,130000.0,400,Buy,231472810
2024-08-14 10:11:39,130000.0,100,Buy,231472809
2024-08-14 10:11:39,130000.0,200,Buy,231472805
2024-08-14 10:11:39,130000.0,100,Buy,231472807
2024-08-14 10:11:39,130000.0,300,Buy,231472802
2024-08-14 10:11:39,130000.0,100,Buy,231472803
2024-08-14 10:11:39,130000.0,300,Buy,231472808
2024-08-14 10:11:39,130000.0,200,Buy,231472806
2024-08-14 10:11:39,130000.0,1000,Buy,231472804
2024-08-14 10:11:50,130000.0,300,Sell,231473010
2024-08-14 10:11:55,130000.0,500,Sell,231473093
2024-08-14 10:11:58,130100.0,100,Buy,231473144
2024-08-14 10:12:02,130200.0,300,Buy,231473200
2024-08-14 10:12:02,130200.0,200,Buy,231473201
2024-08-14 10:12:02,130200.0,100,Buy,231473202
2024-08-14 10:12:02,130200.0,500,Buy,231473203
2024-08-14 10:12:02,130200.0,100,Buy,231473204
2024-08-14 10:12:02,130200.0,200,Buy,231473205
2024-08-14 10:12:02,130300.0,100,Buy,231473206
2024-08-14 10:12:10,130100.0,200,Sell,231473332
2024-08-14 10:12:28,130100.0,200,Sell,231473624
2024-08-14 10:12:31,130100.0,200,Sell,231473654
2024-08-14 10:12:34,130300.0,100,Buy,231473696
2024-08-14 10:12:34,130300.0,100,Buy,231473697
2024-08-14 10:12:34,130300.0,1000,Buy,231473698
2024-08-14 10:12:34,130300.0,400,Buy,231473699
2024-08-14 10:12:44,130100.0,300,Sell,231473857
2024-08-14 10:12:44,130100.0,100,Sell,231473858
2024-08-14 10:12:44,130100.0,100,Sell,231473859
2024-08-14 10:12:51,130000.0,200,Sell,231473991
2024-08-14 10:12:53,130100.0,200,Buy,231474057
2024-08-14 10:13:07,130000.0,3000,Sell,231474247
2024-08-14 10:13:09,130100.0,200,Buy,231474267
2024-08-14 10:13:09,130100.0,300,Buy,231474266
2024-08-14 10:13:11,130100.0,200,Sell,231474316
2024-08-14 10:13:20,130100.0,100,Sell,231474452
2024-08-14 10:13:26,130100.0,300,Sell,231474520
2024-08-14 10:13:29,130100.0,300,Sell,231474555
2024-08-14 10:13:31,130100.0,200,Sell,231474570
2024-08-14 10:13:51,130100.0,200,Sell,231474804
2024-08-14 10:14:01,130100.0,200,Sell,231474917
2024-08-14 10:14:12,130100.0,200,Sell,231475200
2024-08-14 10:14:12,130100.0,100,Sell,231475201
2024-08-14 10:14:15,130100.0,200,Sell,231475254
2024-08-14 10:14:30,130100.0,200,Sell,231475452
2024-08-14 10:14:31,130100.0,200,Sell,231475470
2024-08-14 10:14:37,130300.0,100,Buy,231475568
2024-08-14 10:14:37,130300.0,3300,Buy,231475569
2024-08-14 10:14:37,130300.0,300,Buy,231475567
2024-08-14 10:14:37,130300.0,600,Buy,231475562
2024-08-14 10:14:37,130300.0,1000,Buy,231475565
2024-08-14 10:14:37,130300.0,200,Buy,231475564
2024-08-14 10:14:37,130300.0,4000,Buy,231475563
2024-08-14 10:14:37,130300.0,500,Buy,231475566
2024-08-14 10:14:51,130200.0,200,Sell,231475794
2024-08-14 10:15:04,130200.0,200,Sell,231476017
2024-08-14 10:15:11,130200.0,800,Sell,231476118
2024-08-14 10:15:11,130200.0,100,Sell,231476119
2024-08-14 10:15:11,130200.0,100,Sell,231476120
2024-08-14 10:15:12,130200.0,200,Sell,231476135
2024-08-14 10:15:17,130200.0,100,Sell,231476216
2024-08-14 10:15:26,130200.0,500,Sell,231476350
2024-08-14 10:15:31,130200.0,200,Sell,231476433
2024-08-14 10:15:32,130200.0,100,Sell,231476443
2024-08-14 10:15:32,130200.0,100,Sell,231476444
2024-08-14 10:15:35,130200.0,500,Sell,231476491
2024-08-14 10:15:35,130300.0,3000,Buy,231476497
2024-08-14 10:15:35,130300.0,1000,Buy,231476498
2024-08-14 10:15:48,130400.0,300,Buy,231476715
2024-08-14 10:15:48,130400.0,1200,Buy,231476716
2024-08-14 10:15:52,130200.0,200,Sell,231476780
2024-08-14 10:15:53,130400.0,300,Buy,231476794
2024-08-14 10:16:03,130300.0,300,Buy,231476927
2024-08-14 10:16:10,130300.0,300,Buy,231476994
2024-08-14 10:16:10,130300.0,700,Buy,231476993
2024-08-14 10:16:12,130200.0,200,Sell,231477026
2024-08-14 10:16:32,130100.0,200,Sell,231477328
2024-08-14 10:16:33,130100.0,200,Sell,231477363
2024-08-14 10:16:35,130200.0,100,Buy,231477376
2024-08-14 10:16:35,130200.0,500,Buy,231477377
2024-08-14 10:16:52,130100.0,200,Sell,231477723
2024-08-14 10:16:52,130200.0,200,Buy,231477724
2024-08-14 10:17:12,130100.0,200,Sell,231477994
2024-08-14 10:17:18,130200.0,200,Buy,231478052
2024-08-14 10:17:19,130200.0,3000,Buy,231478059
2024-08-14 10:17:32,130100.0,200,Sell,231478256
2024-08-14 10:17:53,130100.0,200,Sell,231478600
2024-08-14 10:17:56,130100.0,200,Sell,231478639
2024-08-14 10:18:06,130100.0,300,Sell,231478807
2024-08-14 10:18:13,130100.0,200,Sell,231478955
2024-08-14 10:18:16,130100.0,200,Sell,231478983
2024-08-14 10:18:16,130100.0,200,Sell,231478984
2024-08-14 10:18:16,130100.0,100,Sell,231478985
2024-08-14 10:18:16,130100.0,400,Sell,231478986
2024-08-14 10:18:33,130000.0,200,Sell,231479290
2024-08-14 10:18:38,130100.0,100,Buy,231479386
2024-08-14 10:18:53,130000.0,200,Sell,231479607
2024-08-14 10:18:54,130000.0,1000,Sell,231479614
2024-08-14 10:18:59,130000.0,500,Sell,231479706
2024-08-14 10:18:59,130000.0,1000,Sell,231479707
2024-08-14 10:18:59,130000.0,500,Sell,231479704
2024-08-14 10:18:59,130000.0,500,Sell,231479705
2024-08-14 10:19:35,130000.0,1500,Buy,231480244
2024-08-14 10:19:38,130000.0,1000,Buy,231480272
2024-08-14 10:19:38,130000.0,5800,Buy,231480273
2024-08-14 10:19:38,130000.0,8000,Buy,231480274
2024-08-14 10:19:38,130000.0,200,Buy,231480275
2024-08-14 10:19:38,130000.0,200,Buy,231480276
2024-08-14 10:19:38,130000.0,300,Buy,231480277
2024-08-14 10:19:38,130000.0,4500,Sell,231480283
2024-08-14 10:19:38,129900.0,100,Sell,231480284
2024-08-14 10:19:38,129900.0,500,Sell,231480285
2024-08-14 10:19:38,129900.0,300,Sell,231480286
2024-08-14 10:19:38,129900.0,500,Sell,231480287
2024-08-14 10:20:00,129900.0,100,Sell,231480618
2024-08-14 10:20:05,129900.0,100,Buy,231480706
2024-08-14 10:20:09,130000.0,100,Buy,231480797
2024-08-14 10:20:09,130000.0,1900,Buy,231480798
2024-08-14 10:20:27,130000.0,100,Buy,231481081
2024-08-14 10:20:27,130000.0,100,Buy,231481082
2024-08-14 10:20:39,130000.0,100,Buy,231481300
2024-08-14 10:20:39,130000.0,100,Buy,231481301
2024-08-14 10:20:39,130000.0,100,Buy,231481302
2024-08-14 10:20:39,130000.0,1600,Buy,231481303
2024-08-14 10:20:46,130000.0,300,Buy,231481462
2024-08-14 10:20:47,130000.0,100,Buy,231481471
2024-08-14 10:20:47,130000.0,200,Buy,231481472
2024-08-14 10:20:49,130000.0,200,Sell,231481516
2024-08-14 10:21:04,130000.0,100,Buy,231481771
2024-08-14 10:21:05,130000.0,100,Sell,231481780
2024-08-14 10:22:03,129900.0,1000,Sell,231482643
2024-08-14 10:22:03,129900.0,5000,Sell,231482642
2024-08-14 10:22:03,129900.0,100,Sell,231482641
2024-08-14 10:22:03,129900.0,300,Sell,231482640
2024-08-14 10:22:03,129900.0,1500,Sell,231482639
2024-08-14 10:22:03,129900.0,100,Sell,231482638
2024-08-14 10:22:27,129900.0,300,Sell,231482925
2024-08-14 10:22:36,129900.0,200,Sell,231483051
2024-08-14 10:22:41,129900.0,1000,Sell,231483135
2024-08-14 10:22:43,129900.0,100,Sell,231483154
2024-08-14 10:22:54,129900.0,200,Sell,231483299
2024-08-14 10:23:13,129900.0,200,Sell,231483640
2024-08-14 10:23:13,129900.0,500,Sell,231483641
2024-08-14 10:23:13,129900.0,100,Sell,231483642
2024-08-14 10:23:13,129900.0,300,Sell,231483643
2024-08-14 10:23:16,129900.0,200,Sell,231483674
2024-08-14 10:23:20,130000.0,100,Buy,231483779
2024-08-14 10:23:20,130000.0,100,Buy,231483777
2024-08-14 10:23:20,130000.0,700,Buy,231483778
2024-08-14 10:23:20,130000.0,200,Buy,231483776
2024-08-14 10:23:20,130000.0,200,Buy,231483775
2024-08-14 10:23:20,130000.0,200,Buy,231483774
2024-08-14 10:23:58,130000.0,100,Buy,231484296
2024-08-14 10:24:29,130000.0,300,Buy,231484637
2024-08-14 10:24:55,130000.0,200,Buy,231485013
2024-08-14 10:24:55,130000.0,200,Buy,231485012
2024-08-14 10:24:55,130000.0,200,Buy,231485011
2024-08-14 10:24:55,130000.0,100,Buy,231485009
2024-08-14 10:24:55,130000.0,100,Buy,231485008
2024-08-14 10:24:55,130000.0,900,Buy,231485007
2024-08-14 10:24:55,130000.0,300,Buy,231485010
2024-08-14 10:25:15,130000.0,800,Buy,231485270
2024-08-14 10:25:15,130000.0,200,Buy,231485271
2024-08-14 10:25:15,130000.0,300,Buy,231485272
2024-08-14 10:25:22,130000.0,200,Sell,231485337
2024-08-14 10:25:26,130000.0,100,Sell,231485386
2024-08-14 10:25:31,130000.0,400,Sell,231485444
2024-08-14 10:25:41,130000.0,100,Buy,231485559
2024-08-14 10:26:34,130000.0,2300,Buy,231486519
2024-08-14 10:26:45,130000.0,300,Buy,231486679
2024-08-14 10:27:05,130000.0,1500,Buy,231487003
2024-08-14 10:27:10,130000.0,100,Buy,231487061
2024-08-14 10:27:53,129900.0,200,Sell,231487635
2024-08-14 10:27:59,129900.0,200,Sell,231487697
2024-08-14 10:28:10,130000.0,300,Buy,231487816
2024-08-14 10:28:10,130000.0,3200,Buy,231487814
2024-08-14 10:28:10,130000.0,200,Buy,231487817
2024-08-14 10:28:10,130000.0,3200,Buy,231487813
2024-08-14 10:28:10,130000.0,200,Buy,231487819
2024-08-14 10:28:10,130000.0,100,Buy,231487820
2024-08-14 10:28:10,130000.0,100,Buy,231487818
2024-08-14 10:28:10,130000.0,1000,Buy,231487812
2024-08-14 10:28:10,130000.0,1600,Buy,231487803
2024-08-14 10:28:10,130000.0,200,Buy,231487810
2024-08-14 10:28:10,130000.0,200,Buy,231487804
2024-08-14 10:28:10,130000.0,500,Buy,231487805
2024-08-14 10:28:10,130000.0,200,Buy,231487806
2024-08-14 10:28:10,130000.0,1000,Buy,231487811
2024-08-14 10:28:10,130000.0,200,Buy,231487808
2024-08-14 10:28:10,130000.0,300,Buy,231487809
2024-08-14 10:28:10,130000.0,500,Buy,231487807
2024-08-14 10:28:12,130000.0,200,Sell,231487848
2024-08-14 10:28:25,130000.0,100,Sell,231488050
2024-08-14 10:28:31,129900.0,700,Sell,231488099
2024-08-14 10:28:31,130000.0,2700,Sell,231488097
2024-08-14 10:28:31,129900.0,4600,Sell,231488098
2024-08-14 10:28:41,129900.0,200,Sell,231488290
2024-08-14 10:29:01,129900.0,100,Sell,231488608
2024-08-14 10:29:01,129900.0,100,Sell,231488609
2024-08-14 10:29:05,129900.0,1600,Sell,231488649
2024-08-14 10:29:15,129900.0,200,Sell,231488768
2024-08-14 10:29:25,129900.0,1100,Sell,231488879
2024-08-14 10:29:25,129900.0,1000,Sell,231488880
2024-08-14 10:29:25,129900.0,100,Sell,231488881
2024-08-14 10:29:25,129900.0,300,Sell,231488882
2024-08-14 10:29:27,129900.0,500,Sell,231488910
2024-08-14 10:29:30,129900.0,1000,Sell,231488961
2024-08-14 10:29:36,129900.0,1000,Sell,231489020
2024-08-14 10:29:42,129900.0,300,Sell,231489099
2024-08-14 10:29:50,129900.0,300,Sell,231489182
2024-08-14 10:30:22,130000.0,1500,Buy,231489500
2024-08-14 10:30:22,130000.0,8500,Buy,231489501
2024-08-14 10:30:48,130000.0,1400,Buy,231489791
2024-08-14 10:30:48,130000.0,2000,Buy,231489792
2024-08-14 10:30:48,130000.0,100,Buy,231489793
2024-08-14 10:30:48,130000.0,200,Buy,231489794
2024-08-14 10:30:48,130000.0,200,Buy,231489795
2024-08-14 10:30:48,130000.0,5000,Buy,231489796
2024-08-14 10:30:48,130000.0,200,Buy,231489797
2024-08-14 10:30:50,130000.0,700,Sell,231489806
2024-08-14 10:30:51,130100.0,200,Buy,231489833
2024-08-14 10:30:51,130100.0,100,Buy,231489834
2024-08-14 10:30:51,130100.0,900,Buy,231489835
2024-08-14 10:30:51,130100.0,300,Buy,231489832
2024-08-14 10:31:12,130000.0,200,Sell,231490156
2024-08-14 10:31:12,130000.0,100,Sell,231490157
2024-08-14 10:32:32,130000.0,100,Buy,231491314
2024-08-14 10:32:47,130000.0,100,Buy,231491526
2024-08-14 10:32:47,130000.0,100,Buy,231491525
2024-08-14 10:32:47,130000.0,200,Buy,231491524
2024-08-14 10:32:47,130000.0,200,Buy,231491521
2024-08-14 10:32:47,130000.0,200,Buy,231491522
2024-08-14 10:32:47,130000.0,100,Buy,231491523
2024-08-14 10:32:47,130000.0,1500,Buy,231491520
2024-08-14 10:32:47,130000.0,600,Buy,231491519
2024-08-14 10:33:05,129900.0,100,Sell,231491745
2024-08-14 10:33:07,129900.0,200,Sell,231491765
2024-08-14 10:33:27,130000.0,100,Buy,231491958
