time,price,volume,match_type,id
2024-07-18 13:02:36,39800.0,400,Buy,224274670
2024-07-18 13:02:37,39800.0,600,Buy,224274714
2024-07-18 13:02:37,39800.0,3000,Buy,224274715
2024-07-18 13:03:09,39800.0,200,Sell,224276214
2024-07-18 13:03:09,39800.0,100,Sell,224276216
2024-07-18 13:03:09,39850.0,100,Buy,224276213
2024-07-18 13:03:09,39800.0,100,Sell,224276215
2024-07-18 13:03:11,39800.0,1400,Sell,224276314
2024-07-18 13:03:11,39700.0,1000,Sell,224276327
2024-07-18 13:03:11,39700.0,100,Sell,224276326
2024-07-18 13:03:11,39700.0,100,Sell,224276325
2024-07-18 13:03:11,39700.0,400,Sell,224276324
2024-07-18 13:03:11,39700.0,3000,Sell,224276322
2024-07-18 13:03:11,39700.0,100,Sell,224276323
2024-07-18 13:03:11,39700.0,300,Sell,224276320
2024-07-18 13:03:11,39700.0,100,Sell,224276319
2024-07-18 13:03:11,39700.0,200,Sell,224276318
2024-07-18 13:03:11,39700.0,100,Sell,224276317
2024-07-18 13:03:11,39700.0,1000,Sell,224276316
2024-07-18 13:03:11,39700.0,100,Sell,224276315
2024-07-18 13:03:11,39700.0,100,Sell,224276321
2024-07-18 13:03:27,39700.0,100,Sell,224277167
2024-07-18 13:03:27,39700.0,100,Sell,224277168
2024-07-18 13:03:36,39700.0,500,Sell,224277449
2024-07-18 13:03:36,39700.0,500,Sell,224277450
2024-07-18 13:03:44,39700.0,300,Sell,224277802
2024-07-18 13:03:44,39700.0,1000,Sell,224277803
2024-07-18 13:03:45,39800.0,2000,Buy,224277862
2024-07-18 13:03:50,39700.0,100,Sell,224278040
2024-07-18 13:03:51,39750.0,1500,Buy,224278111
2024-07-18 13:04:10,39750.0,200,Sell,224279010
2024-07-18 13:04:11,39750.0,800,Buy,224279040
2024-07-18 13:04:19,39750.0,200,Buy,224279409
2024-07-18 13:04:24,39750.0,300,Sell,224279566
2024-07-18 13:04:32,39750.0,100,Sell,224279939
2024-07-18 13:04:33,39750.0,900,Buy,224279968
2024-07-18 13:04:38,39800.0,1000,Buy,224280214
2024-07-18 13:04:38,39800.0,600,Buy,224280213
2024-07-18 13:04:38,39750.0,400,Sell,224280174
2024-07-18 13:04:38,39750.0,200,Sell,224280172
2024-07-18 13:04:38,39750.0,100,Sell,224280173
2024-07-18 13:04:41,39750.0,100,Sell,224280306
2024-07-18 13:04:41,39750.0,900,Sell,224280307
2024-07-18 13:04:46,39750.0,300,Sell,224280487
2024-07-18 13:04:47,39750.0,1900,Buy,224280511
2024-07-18 13:05:14,39750.0,200,Sell,224281740
2024-07-18 13:05:20,39800.0,2000,Buy,224282043
2024-07-18 13:05:20,39800.0,500,Buy,224282044
2024-07-18 13:05:21,39750.0,200,Sell,224282070
2024-07-18 13:05:21,39750.0,100,Sell,224282069
2024-07-18 13:05:21,39750.0,200,Sell,224282067
2024-07-18 13:05:21,39750.0,100,Sell,224282066
2024-07-18 13:05:21,39750.0,100,Sell,224282068
2024-07-18 13:05:21,39750.0,300,Sell,224282065
2024-07-18 13:05:28,39800.0,100,Sell,224282332
2024-07-18 13:05:33,39800.0,900,Sell,224282512
2024-07-18 13:05:33,39750.0,2100,Sell,224282513
2024-07-18 13:05:46,39750.0,1500,Sell,224283198
2024-07-18 13:06:03,39800.0,400,Buy,224283901
2024-07-18 13:06:12,39800.0,300,Sell,224284277
2024-07-18 13:06:12,39800.0,100,Sell,224284278
2024-07-18 13:06:13,39800.0,1100,Buy,224284325
2024-07-18 13:06:18,39750.0,1000,Sell,224284604
2024-07-18 13:06:18,39750.0,100,Sell,224284603
2024-07-18 13:06:18,39750.0,1500,Sell,224284602
2024-07-18 13:06:18,39750.0,100,Sell,224284601
2024-07-18 13:06:18,39750.0,100,Sell,224284599
2024-07-18 13:06:18,39750.0,100,Sell,224284597
2024-07-18 13:06:18,39750.0,6200,Sell,224284596
2024-07-18 13:06:18,39800.0,100,Sell,224284595
2024-07-18 13:06:18,39750.0,100,Sell,224284600
2024-07-18 13:06:18,39750.0,1200,Sell,224284598
2024-07-18 13:06:19,39750.0,500,Buy,224284695
2024-07-18 13:06:36,39850.0,200,Buy,224285405
2024-07-18 13:07:00,39800.0,100,Buy,224286505
2024-07-18 13:07:00,39750.0,100,Sell,224286506
2024-07-18 13:07:00,39750.0,200,Sell,224286507
2024-07-18 13:07:07,39750.0,100,Buy,224286797
2024-07-18 13:07:11,39750.0,500,Buy,224286976
2024-07-18 13:07:12,39750.0,100,Buy,224287012
2024-07-18 13:07:16,39750.0,400,Sell,224287156
2024-07-18 13:07:32,39750.0,200,Sell,224287900
2024-07-18 13:07:33,39750.0,600,Sell,224287915
2024-07-18 13:07:33,39750.0,200,Sell,224287916
2024-07-18 13:07:33,39750.0,1500,Sell,224287917
2024-07-18 13:07:34,39750.0,200,Buy,224287942
2024-07-18 13:07:41,39700.0,100,Sell,224288302
2024-07-18 13:07:41,39700.0,2000,Sell,224288301
2024-07-18 13:07:41,39700.0,200,Sell,224288303
2024-07-18 13:07:41,39700.0,100,Sell,224288299
2024-07-18 13:07:41,39700.0,100,Sell,224288298
2024-07-18 13:07:41,39750.0,300,Sell,224288297
2024-07-18 13:07:41,39700.0,2000,Sell,224288300
2024-07-18 13:07:48,39700.0,300,Sell,224288749
2024-07-18 13:07:48,39700.0,100,Sell,224288750
2024-07-18 13:07:48,39700.0,300,Sell,224288751
2024-07-18 13:07:48,39700.0,100,Sell,224288752
2024-07-18 13:07:48,39700.0,200,Sell,224288753
2024-07-18 13:08:22,39700.0,800,Sell,224290205
2024-07-18 13:08:30,39700.0,1800,Sell,224290578
2024-07-18 13:08:30,39700.0,300,Sell,224290577
2024-07-18 13:08:30,39700.0,100,Sell,224290576
2024-07-18 13:08:30,39700.0,100,Sell,224290575
2024-07-18 13:08:30,39700.0,100,Sell,224290574
2024-07-18 13:08:30,39700.0,100,Sell,224290570
2024-07-18 13:08:30,39700.0,200,Sell,224290572
2024-07-18 13:08:30,39700.0,100,Sell,224290567
2024-07-18 13:08:30,39700.0,300,Sell,224290568
2024-07-18 13:08:30,39700.0,500,Sell,224290573
2024-07-18 13:08:30,39700.0,100,Sell,224290571
2024-07-18 13:08:30,39700.0,100,Sell,224290569
2024-07-18 13:08:36,39700.0,200,Sell,224290841
2024-07-18 13:08:36,39700.0,100,Sell,224290842
2024-07-18 13:08:36,39700.0,9700,Sell,224290843
2024-07-18 13:08:37,39750.0,10000,Buy,224290901
2024-07-18 13:08:37,39750.0,100,Buy,224290902
2024-07-18 13:08:43,39750.0,400,Sell,224291177
2024-07-18 13:08:48,39750.0,100,Sell,224291313
2024-07-18 13:09:01,39750.0,500,Sell,224291799
2024-07-18 13:09:02,39800.0,500,Buy,224291879
2024-07-18 13:09:05,39800.0,200,Buy,224291965
2024-07-18 13:09:07,39800.0,6200,Buy,224292010
2024-07-18 13:09:07,39800.0,100,Buy,224292011
2024-07-18 13:09:22,39800.0,100,Sell,224292605
2024-07-18 13:09:26,39750.0,100,Sell,224292757
2024-07-18 13:09:26,39800.0,2000,Buy,224292768
2024-07-18 13:09:27,39800.0,1900,Buy,224292799
2024-07-18 13:09:30,39750.0,300,Sell,224293042
2024-07-18 13:09:34,39750.0,400,Sell,224293201
2024-07-18 13:09:44,39850.0,100,Buy,224293516
2024-07-18 13:09:45,39800.0,200,Sell,224293556
2024-07-18 13:09:45,39800.0,200,Sell,224293557
2024-07-18 13:09:45,39800.0,100,Sell,224293555
2024-07-18 13:09:55,39900.0,200,Buy,224293869
2024-07-18 13:09:58,39800.0,200,Sell,224293961
2024-07-18 13:10:05,39800.0,100,Sell,224294228
2024-07-18 13:10:05,39800.0,800,Sell,224294229
2024-07-18 13:10:09,39950.0,700,Buy,224294347
2024-07-18 13:10:17,39800.0,1000,Sell,224294676
2024-07-18 13:10:39,39850.0,100,Sell,224295432
2024-07-18 13:11:16,39900.0,1100,Sell,224296716
2024-07-18 13:11:29,39950.0,500,Buy,224297076
2024-07-18 13:11:29,39950.0,200,Buy,224297075
2024-07-18 13:11:29,39950.0,500,Buy,224297074
2024-07-18 13:11:33,40000.0,1400,Buy,224297248
2024-07-18 13:11:33,40000.0,500,Buy,224297249
2024-07-18 13:11:33,40000.0,400,Buy,224297250
2024-07-18 13:11:33,40000.0,100,Buy,224297251
2024-07-18 13:11:33,40000.0,1000,Buy,224297252
2024-07-18 13:11:33,40000.0,500,Buy,224297253
2024-07-18 13:11:33,40000.0,1000,Buy,224297254
2024-07-18 13:11:33,40000.0,100,Buy,224297255
2024-07-18 13:11:51,40000.0,100,Buy,224297885
2024-07-18 13:11:51,40000.0,600,Buy,224297886
2024-07-18 13:11:51,40000.0,300,Buy,224297910
2024-07-18 13:11:51,40000.0,300,Buy,224297887
2024-07-18 13:11:54,40000.0,200,Buy,224298039
2024-07-18 13:12:06,40000.0,700,Sell,224298495
2024-07-18 13:12:06,40000.0,100,Sell,224298494
2024-07-18 13:12:06,40000.0,800,Sell,224298491
2024-07-18 13:12:06,40000.0,2000,Sell,224298492
2024-07-18 13:12:06,40000.0,100,Sell,224298493
2024-07-18 13:12:08,40000.0,100,Sell,224298543
2024-07-18 13:12:08,40000.0,200,Sell,224298536
2024-07-18 13:12:08,39950.0,100,Buy,224298546
2024-07-18 13:12:09,39950.0,300,Buy,224298577
2024-07-18 13:12:19,40000.0,2700,Sell,224298987
2024-07-18 13:12:19,40000.0,1500,Sell,224298988
2024-07-18 13:12:19,40000.0,100,Sell,224298989
2024-07-18 13:12:19,40000.0,700,Sell,224298990
2024-07-18 13:12:39,40000.0,1000,Sell,224299637
2024-07-18 13:12:49,40000.0,1000,Sell,224300028
2024-07-18 13:12:49,40000.0,200,Sell,224300026
2024-07-18 13:12:49,40000.0,1000,Sell,224300027
2024-07-18 13:13:02,40000.0,600,Buy,224300452
2024-07-18 13:13:07,40000.0,1400,Sell,224300604
2024-07-18 13:13:08,40000.0,200,Buy,224300639
2024-07-18 13:13:24,40000.0,1400,Buy,224301119
2024-07-18 13:13:24,40000.0,600,Buy,224301120
2024-07-18 13:13:29,40000.0,400,Buy,224301260
2024-07-18 13:13:30,40000.0,300,Sell,224301295
2024-07-18 13:13:31,40000.0,300,Sell,224301308
2024-07-18 13:13:35,40000.0,500,Sell,224301418
2024-07-18 13:13:35,40000.0,1000,Sell,224301417
2024-07-18 13:13:46,40000.0,100,Buy,224301781
2024-07-18 13:13:48,40000.0,200,Buy,224301815
2024-07-18 13:13:49,40000.0,100,Buy,224301847
2024-07-18 13:13:56,39950.0,3000,Sell,224301976
2024-07-18 13:13:56,39950.0,2000,Sell,224301977
2024-07-18 13:14:08,39950.0,3000,Sell,224302286
2024-07-18 13:14:11,39950.0,100,Sell,224302414
2024-07-18 13:14:11,39950.0,1000,Sell,224302415
2024-07-18 13:14:11,39950.0,1000,Sell,224302416
2024-07-18 13:14:11,39950.0,300,Sell,224302417
2024-07-18 13:14:11,39950.0,2000,Sell,224302418
2024-07-18 13:14:30,39900.0,800,Sell,224302995
2024-07-18 13:14:30,39950.0,500,Buy,224302981
2024-07-18 13:14:35,39950.0,100,Buy,224303151
2024-07-18 13:14:56,39950.0,2000,Buy,224303954
2024-07-18 13:14:56,39950.0,500,Buy,224303955
2024-07-18 13:14:56,39950.0,1800,Buy,224303956
2024-07-18 13:14:56,39950.0,6500,Buy,224303957
2024-07-18 13:14:56,39950.0,1000,Buy,224303958
2024-07-18 13:15:02,39950.0,1900,Sell,224304131
2024-07-18 13:15:26,40000.0,500,Buy,224304877
2024-07-18 13:15:32,40000.0,1000,Buy,224305025
2024-07-18 13:15:42,39950.0,15000,Sell,224305323
2024-07-18 13:16:10,39950.0,2000,Sell,224306195
2024-07-18 13:16:10,39950.0,300,Sell,224306183
2024-07-18 13:16:19,40000.0,500,Buy,224306501
2024-07-18 13:16:21,39950.0,2500,Sell,224306558
2024-07-18 13:16:21,39950.0,100,Sell,224306559
2024-07-18 13:16:21,39950.0,400,Sell,224306560
2024-07-18 13:16:21,39950.0,1000,Sell,224306561
2024-07-18 13:16:22,39950.0,200,Sell,224306563
2024-07-18 13:16:22,39950.0,100,Sell,224306564
2024-07-18 13:16:24,39950.0,5700,Buy,224306609
2024-07-18 13:16:24,40000.0,4300,Buy,224306610
2024-07-18 13:16:46,39900.0,100,Sell,224307190
2024-07-18 13:16:46,39900.0,200,Sell,224307188
2024-07-18 13:16:46,39900.0,200,Sell,224307189
2024-07-18 13:16:49,39950.0,500,Buy,224307293
2024-07-18 13:16:54,39950.0,500,Buy,224307403
2024-07-18 13:16:54,40000.0,100,Buy,224307404
2024-07-18 13:17:14,40000.0,100,Buy,224308010
2024-07-18 13:17:23,39950.0,100,Sell,224308268
2024-07-18 13:17:23,39950.0,400,Sell,224308269
2024-07-18 13:17:23,39950.0,1500,Sell,224308270
2024-07-18 13:17:26,40000.0,100,Buy,224308360
2024-07-18 13:18:10,40000.0,900,Buy,224309589
2024-07-18 13:18:15,40000.0,100,Buy,224309715
2024-07-18 13:18:29,40000.0,1300,Buy,224310025
2024-07-18 13:18:29,40000.0,100,Buy,224310023
2024-07-18 13:18:29,40000.0,1500,Buy,224310022
2024-07-18 13:18:29,40000.0,100,Buy,224310024
2024-07-18 13:18:30,39950.0,5000,Sell,224310083
2024-07-18 13:19:42,39950.0,100,Sell,224312332
2024-07-18 13:19:50,39950.0,2800,Sell,224312581
2024-07-18 13:19:50,39950.0,1000,Sell,224312582
2024-07-18 13:19:50,39950.0,400,Sell,224312583
2024-07-18 13:19:50,39950.0,1000,Sell,224312584
2024-07-18 13:19:50,39950.0,1800,Sell,224312585
2024-07-18 13:19:59,39950.0,100,Sell,224312960
2024-07-18 13:20:24,39950.0,200,Sell,224313723
2024-07-18 13:20:24,39950.0,100,Sell,224313722
2024-07-18 13:20:24,39950.0,600,Sell,224313720
2024-07-18 13:20:24,39950.0,100,Sell,224313721
2024-07-18 13:20:30,39950.0,700,Sell,224313970
2024-07-18 13:20:30,39950.0,100,Sell,224313971
2024-07-18 13:20:30,39950.0,100,Sell,224313972
2024-07-18 13:20:30,39950.0,100,Sell,224313973
2024-07-18 13:20:38,39950.0,1000,Sell,224314273
2024-07-18 13:20:46,40000.0,1000,Buy,224314492
2024-07-18 13:21:02,40000.0,1000,Buy,224315052
2024-07-18 13:21:04,39950.0,900,Sell,224315112
2024-07-18 13:21:04,39950.0,100,Sell,224315113
2024-07-18 13:21:16,39950.0,300,Sell,224315500
2024-07-18 13:21:16,39950.0,200,Sell,224315495
2024-07-18 13:21:16,39950.0,100,Sell,224315496
2024-07-18 13:21:27,39950.0,200,Sell,224315933
2024-07-18 13:21:27,39950.0,2800,Sell,224315938
2024-07-18 13:21:31,39950.0,1000,Sell,224316099
2024-07-18 13:21:59,39950.0,1200,Sell,224316919
2024-07-18 13:21:59,39950.0,200,Sell,224316920
2024-07-18 13:21:59,39950.0,200,Sell,224316921
2024-07-18 13:21:59,39950.0,200,Sell,224316922
2024-07-18 13:21:59,39950.0,1000,Sell,224316923
2024-07-18 13:21:59,39950.0,1200,Sell,224316924
2024-07-18 13:22:02,39950.0,800,Sell,224317007
2024-07-18 13:22:02,39950.0,500,Sell,224317008
2024-07-18 13:22:02,39950.0,700,Sell,224317009
2024-07-18 13:22:14,39950.0,300,Sell,224317381
2024-07-18 13:22:18,39950.0,500,Buy,224317484
2024-07-18 13:22:32,39900.0,900,Sell,224318068
2024-07-18 13:23:00,39900.0,100,Sell,224318964
2024-07-18 13:23:00,39900.0,1000,Sell,224318965
2024-07-18 13:23:00,39900.0,100,Sell,224318966
2024-07-18 13:23:00,39900.0,500,Sell,224318967
2024-07-18 13:23:00,39900.0,100,Sell,224318968
2024-07-18 13:23:00,39900.0,2000,Sell,224318969
2024-07-18 13:23:00,39900.0,2000,Sell,224318970
2024-07-18 13:23:00,39900.0,100,Sell,224318971
2024-07-18 13:23:00,39900.0,900,Sell,224318972
2024-07-18 13:23:30,39900.0,100,Sell,224320411
2024-07-18 13:23:30,39900.0,100,Sell,224320412
2024-07-18 13:23:33,39900.0,600,Sell,224320506
2024-07-18 13:23:33,39900.0,200,Sell,224320503
2024-07-18 13:23:33,39900.0,1200,Sell,224320504
2024-07-18 13:23:33,39900.0,1000,Sell,224320505
2024-07-18 13:23:41,39900.0,400,Sell,224320976
2024-07-18 13:23:41,39900.0,100,Sell,224320977
2024-07-18 13:23:41,39900.0,300,Sell,224320978
2024-07-18 13:23:41,39900.0,200,Sell,224320979
2024-07-18 13:23:41,39900.0,100,Sell,224320980
2024-07-18 13:23:41,39900.0,100,Sell,224320981
2024-07-18 13:23:41,39900.0,200,Sell,224320982
2024-07-18 13:23:53,39850.0,100,Sell,224321452
2024-07-18 13:23:53,39850.0,200,Sell,224321453
2024-07-18 13:24:03,39900.0,200,Buy,224321919
2024-07-18 13:24:03,39900.0,100,Buy,224321917
2024-07-18 13:24:03,39900.0,400,Buy,224321918
2024-07-18 13:24:16,39900.0,1300,Sell,224322634
2024-07-18 13:24:22,39900.0,100,Buy,224322834
2024-07-18 13:24:39,39900.0,200,Buy,224323403
2024-07-18 13:24:41,39900.0,1000,Buy,224323487
2024-07-18 13:24:44,39900.0,100,Buy,224323634
2024-07-18 13:24:48,39900.0,300,Buy,224323815
2024-07-18 13:24:48,39900.0,700,Buy,224323816
2024-07-18 13:25:03,39850.0,100,Sell,224324457
2024-07-18 13:25:28,39850.0,100,Sell,224325225
2024-07-18 13:25:28,39850.0,100,Sell,224325227
2024-07-18 13:25:28,39850.0,100,Sell,224325226
2024-07-18 13:25:28,39850.0,100,Sell,224325224
2024-07-18 13:25:28,39850.0,1100,Sell,224325218
2024-07-18 13:25:28,39850.0,100,Sell,224325222
2024-07-18 13:25:28,39850.0,100,Sell,224325219
2024-07-18 13:25:28,39850.0,100,Sell,224325223
2024-07-18 13:25:28,39850.0,1000,Sell,224325221
2024-07-18 13:25:28,39850.0,100,Sell,224325220
2024-07-18 13:25:44,39850.0,300,Buy,224325712
2024-07-18 13:25:54,39850.0,100,Buy,224326098
2024-07-18 13:25:58,39800.0,1200,Sell,224326272
2024-07-18 13:25:58,39800.0,500,Sell,224326273
2024-07-18 13:25:58,39800.0,8300,Sell,224326274
2024-07-18 13:26:14,39800.0,200,Sell,224326809
2024-07-18 13:26:30,39800.0,100,Sell,224327329
2024-07-18 13:26:33,39850.0,8100,Buy,224327423
2024-07-18 13:26:33,39800.0,1100,Sell,224327438
2024-07-18 13:26:39,39850.0,100,Buy,224327556
2024-07-18 13:26:48,39850.0,200,Buy,224327773
2024-07-18 13:26:49,39850.0,500,Buy,224327830
2024-07-18 13:26:51,39800.0,300,Sell,224327902
2024-07-18 13:26:51,39800.0,200,Sell,224327903
2024-07-18 13:26:56,39850.0,500,Buy,224328039
2024-07-18 13:27:03,39850.0,700,Buy,224328218
2024-07-18 13:27:06,39850.0,300,Sell,224328301
2024-07-18 13:27:06,39850.0,1000,Sell,224328302
2024-07-18 13:27:13,39850.0,5700,Buy,224328482
2024-07-18 13:27:24,39850.0,200,Sell,224328861
2024-07-18 13:27:26,39900.0,100,Buy,224328931
2024-07-18 13:27:26,39900.0,500,Buy,224328930
2024-07-18 13:27:27,39850.0,100,Sell,224328976
2024-07-18 13:27:28,39850.0,400,Sell,224329018
2024-07-18 13:27:31,39900.0,100,Buy,224329054
2024-07-18 13:27:31,39900.0,1000,Buy,224329055
2024-07-18 13:27:31,39900.0,1000,Buy,224329056
2024-07-18 13:27:31,39900.0,2900,Buy,224329057
2024-07-18 13:27:38,39900.0,100,Buy,224329254
2024-07-18 13:27:38,39900.0,400,Buy,224329255
2024-07-18 13:27:38,39900.0,100,Buy,224329267
2024-07-18 13:27:41,39900.0,1000,Buy,224329399
2024-07-18 13:27:49,39900.0,100,Buy,224329655
2024-07-18 13:27:51,39900.0,200,Buy,224329694
2024-07-18 13:27:52,39900.0,100,Buy,224329729
2024-07-18 13:28:18,39900.0,1900,Sell,224330453
2024-07-18 13:28:18,39900.0,100,Sell,224330454
2024-07-18 13:28:20,39900.0,200,Buy,224330504
2024-07-18 13:28:23,39900.0,500,Buy,224330568
2024-07-18 13:28:30,39900.0,100,Buy,224330755
2024-07-18 13:28:30,39900.0,100,Buy,224330763
2024-07-18 13:28:41,39900.0,500,Buy,224331028
2024-07-18 13:29:00,39900.0,600,Sell,224331525
2024-07-18 13:29:00,39900.0,400,Sell,224331526
2024-07-18 13:29:04,39900.0,1000,Sell,224331662
2024-07-18 13:29:05,39900.0,200,Sell,224331674
2024-07-18 13:29:12,39900.0,400,Sell,224331838
2024-07-18 13:29:12,39900.0,200,Sell,224331835
2024-07-18 13:29:12,39900.0,200,Sell,224331836
2024-07-18 13:29:12,39900.0,100,Sell,224331837
2024-07-18 13:29:15,39900.0,100,Buy,224331931
2024-07-18 13:29:32,39950.0,1600,Buy,224332506
2024-07-18 13:30:15,39900.0,4000,Sell,224333861
2024-07-18 13:31:10,39950.0,500,Buy,224335709
2024-07-18 13:31:26,39950.0,100,Buy,224336343
2024-07-18 13:31:30,39950.0,100,Buy,224336454
2024-07-18 13:31:35,39900.0,200,Sell,224336601
2024-07-18 13:31:49,39950.0,100,Buy,224337064
2024-07-18 13:32:13,39950.0,2000,Buy,224337886
2024-07-18 13:32:30,39950.0,500,Buy,224338431
2024-07-18 13:32:30,39950.0,100,Buy,224338414
2024-07-18 13:32:32,39950.0,3000,Buy,224338503
2024-07-18 13:32:32,39950.0,500,Buy,224338504
2024-07-18 13:32:32,39950.0,500,Buy,224338505
2024-07-18 13:32:32,39950.0,300,Buy,224338506
2024-07-18 13:32:33,39950.0,600,Buy,224338567
2024-07-18 13:32:46,39950.0,100,Buy,224339115
2024-07-18 13:32:52,39950.0,1000,Buy,224339391
2024-07-18 13:32:52,39950.0,300,Sell,224339392
2024-07-18 13:32:52,39950.0,1000,Buy,224339389
2024-07-18 13:32:52,39950.0,100,Buy,224339390
2024-07-18 13:33:02,39950.0,1200,Sell,224339733
2024-07-18 13:33:02,39950.0,1300,Sell,224339732
2024-07-18 13:33:15,39950.0,200,Sell,224340178
2024-07-18 13:33:22,39950.0,3600,Sell,224340478
2024-07-18 13:33:22,39950.0,200,Sell,224340479
2024-07-18 13:33:22,39950.0,2000,Sell,224340480
2024-07-18 13:33:22,39950.0,1400,Sell,224340481
2024-07-18 13:33:32,40000.0,200,Buy,224340869
2024-07-18 13:33:45,40000.0,300,Buy,224341230
2024-07-18 13:33:49,40000.0,2000,Buy,224341348
2024-07-18 13:33:52,40000.0,300,Buy,224341433
2024-07-18 13:33:53,40000.0,2000,Buy,224341478
2024-07-18 13:33:58,40000.0,2000,Buy,224341641
2024-07-18 13:33:58,40000.0,500,Buy,224341642
2024-07-18 13:33:58,40000.0,1900,Buy,224341643
2024-07-18 13:33:58,40000.0,800,Buy,224341644
2024-07-18 13:33:58,40000.0,100,Buy,224341645
2024-07-18 13:33:58,40000.0,1600,Buy,224341646
2024-07-18 13:33:58,40000.0,1900,Buy,224341640
2024-07-18 13:34:08,40000.0,5000,Buy,224342038
2024-07-18 13:34:13,40000.0,100,Buy,224342261
2024-07-18 13:34:19,40000.0,500,Buy,224342509
2024-07-18 13:34:40,40000.0,1200,Buy,224343353
2024-07-18 13:34:42,39950.0,500,Sell,224343403
2024-07-18 13:34:44,39950.0,400,Sell,224343508
2024-07-18 13:34:44,39950.0,100,Sell,224343507
2024-07-18 13:34:45,40000.0,100,Buy,224343517
2024-07-18 13:34:47,40000.0,100,Buy,224343596
2024-07-18 13:34:47,40000.0,100,Buy,224343591
2024-07-18 13:34:53,40000.0,200,Buy,224343865
2024-07-18 13:34:59,40000.0,200,Buy,224344098
2024-07-18 13:35:01,40000.0,100,Buy,224344168
2024-07-18 13:35:02,40000.0,100,Buy,224344178
2024-07-18 13:35:05,40000.0,700,Buy,224344311
2024-07-18 13:35:05,40000.0,300,Buy,224344312
2024-07-18 13:35:07,40000.0,1000,Buy,224344363
2024-07-18 13:35:07,40000.0,200,Buy,224344362
2024-07-18 13:35:07,40000.0,100,Buy,224344361
2024-07-18 13:35:07,40000.0,2100,Buy,224344360
2024-07-18 13:35:07,40000.0,1000,Buy,224344359
2024-07-18 13:35:07,40000.0,500,Buy,224344358
2024-07-18 13:35:07,40000.0,3000,Buy,224344356
2024-07-18 13:35:07,40000.0,200,Buy,224344355
2024-07-18 13:35:07,40000.0,100,Buy,224344354
2024-07-18 13:35:07,40000.0,600,Buy,224344353
2024-07-18 13:35:07,40000.0,500,Buy,224344357
2024-07-18 13:35:15,40050.0,500,Buy,224344633
2024-07-18 13:35:16,40050.0,100,Buy,224344675
2024-07-18 13:35:23,40050.0,100,Buy,224344884
2024-07-18 13:35:24,40050.0,500,Buy,224344918
2024-07-18 13:35:28,40100.0,100,Buy,224345013
2024-07-18 13:35:28,40100.0,1000,Buy,224345012
2024-07-18 13:35:28,40100.0,2000,Buy,224345010
2024-07-18 13:35:28,40050.0,1300,Buy,224345009
2024-07-18 13:35:28,40100.0,1000,Buy,224345011
2024-07-18 13:35:52,40200.0,800,Buy,224345724
2024-07-18 13:35:52,40200.0,700,Buy,224345725
2024-07-18 13:35:56,40200.0,300,Buy,224345865
2024-07-18 13:35:56,40200.0,100,Buy,224345866
2024-07-18 13:35:56,40200.0,100,Buy,224345867
2024-07-18 13:35:56,40200.0,2400,Buy,224345868
2024-07-18 13:35:56,40200.0,100,Buy,224345869
2024-07-18 13:35:56,40200.0,1000,Buy,224345870
2024-07-18 13:35:58,40200.0,100,Buy,224345991
2024-07-18 13:36:15,40200.0,500,Buy,224346520
2024-07-18 13:36:37,40200.0,100,Buy,224347113
2024-07-18 13:36:40,40200.0,500,Buy,224347192
2024-07-18 13:36:40,40200.0,900,Buy,224347201
2024-07-18 13:36:55,40200.0,2500,Buy,224347687
2024-07-18 13:37:26,40100.0,4600,Sell,224348620
2024-07-18 13:37:26,40100.0,100,Sell,224348621
2024-07-18 13:37:26,40100.0,100,Sell,224348622
2024-07-18 13:37:42,40100.0,100,Buy,224349133
2024-07-18 13:37:45,40100.0,100,Buy,224349228
2024-07-18 13:38:01,40050.0,500,Sell,224349673
2024-07-18 13:38:15,40150.0,1000,Buy,224350134
2024-07-18 13:38:27,40150.0,200,Buy,224350461
2024-07-18 13:38:42,40150.0,800,Buy,224350990
2024-07-18 13:38:58,40150.0,1000,Sell,224351430
2024-07-18 13:39:24,40100.0,1000,Sell,224352241
2024-07-18 13:39:24,40100.0,1000,Sell,224352242
2024-07-18 13:39:24,40100.0,3000,Sell,224352243
2024-07-18 13:39:24,40100.0,500,Sell,224352244
2024-07-18 13:39:24,40100.0,1100,Sell,224352245
2024-07-18 13:39:25,40100.0,200,Buy,224352313
2024-07-18 13:39:29,40100.0,100,Buy,224352401
2024-07-18 13:39:33,40100.0,2000,Buy,224352515
2024-07-18 13:39:47,40100.0,2200,Buy,224352988
2024-07-18 13:39:54,40100.0,2000,Buy,224353177
2024-07-18 13:40:15,40050.0,200,Sell,224353722
2024-07-18 13:40:15,40050.0,300,Sell,224353721
2024-07-18 13:40:20,40100.0,100,Buy,224353880
2024-07-18 13:40:41,40050.0,800,Sell,224354507
2024-07-18 13:40:41,40050.0,100,Sell,224354508
2024-07-18 13:40:41,40050.0,500,Sell,224354510
2024-07-18 13:40:41,40050.0,2000,Sell,224354511
2024-07-18 13:40:41,40050.0,300,Sell,224354512
2024-07-18 13:40:41,40050.0,200,Sell,224354513
2024-07-18 13:40:41,40050.0,100,Sell,224354514
2024-07-18 13:40:41,40050.0,200,Sell,224354515
2024-07-18 13:40:41,40050.0,100,Sell,224354516
2024-07-18 13:40:41,40050.0,100,Sell,224354517
2024-07-18 13:40:42,40050.0,800,Buy,224354532
2024-07-18 13:40:46,40050.0,100,Buy,224354650
