time,price,volume,match_type,id
2024-08-13 13:02:45,40400.0,100,Buy,231245857
2024-08-13 13:02:46,40400.0,1000,Buy,231245880
2024-08-13 13:02:47,40350.0,100,Sell,231245897
2024-08-13 13:02:49,40400.0,100,Buy,231245963
2024-08-13 13:02:49,40400.0,300,Buy,231245962
2024-08-13 13:02:49,40400.0,500,Buy,231245964
2024-08-13 13:03:00,40500.0,400,Buy,231246218
2024-08-13 13:03:04,40500.0,100,Buy,231246358
2024-08-13 13:03:07,40500.0,1000,Buy,231246412
2024-08-13 13:03:09,40500.0,200,Buy,231246470
2024-08-13 13:03:16,40500.0,200,Buy,231246691
2024-08-13 13:03:17,40500.0,100,Buy,231246702
2024-08-13 13:03:26,40500.0,200,Buy,231246980
2024-08-13 13:03:30,40500.0,500,Buy,231247071
2024-08-13 13:03:39,40500.0,500,Buy,231247371
2024-08-13 13:03:43,40500.0,300,Buy,231247454
2024-08-13 13:03:43,40500.0,300,Buy,231247455
2024-08-13 13:03:45,40500.0,500,Buy,231247560
2024-08-13 13:03:47,40500.0,1200,Buy,231247585
2024-08-13 13:03:47,40500.0,800,Buy,231247584
2024-08-13 13:03:48,40450.0,200,Sell,231247603
2024-08-13 13:03:48,40450.0,100,Sell,231247604
2024-08-13 13:03:48,40450.0,1000,Sell,231247605
2024-08-13 13:03:48,40450.0,500,Sell,231247606
2024-08-13 13:03:48,40450.0,100,Sell,231247607
2024-08-13 13:03:48,40450.0,3000,Sell,231247608
2024-08-13 13:03:48,40450.0,100,Sell,231247609
2024-08-13 13:03:51,40500.0,100,Buy,231247681
2024-08-13 13:03:52,40500.0,1000,Buy,231247695
2024-08-13 13:03:54,40500.0,700,Buy,231247737
2024-08-13 13:03:54,40500.0,800,Buy,231247736
2024-08-13 13:03:54,40500.0,500,Buy,231247735
2024-08-13 13:03:57,40500.0,300,Buy,231247801
2024-08-13 13:04:04,40500.0,1000,Sell,231247967
2024-08-13 13:04:04,40500.0,700,Sell,231247966
2024-08-13 13:04:07,40550.0,200,Buy,231248064
2024-08-13 13:04:08,40550.0,800,Buy,231248102
2024-08-13 13:04:08,40550.0,200,Buy,231248103
2024-08-13 13:04:10,40500.0,500,Sell,231248135
2024-08-13 13:04:11,40550.0,200,Buy,231248154
2024-08-13 13:04:15,40500.0,500,Sell,231248255
2024-08-13 13:04:29,40500.0,700,Sell,231248637
2024-08-13 13:04:29,40500.0,300,Sell,231248636
2024-08-13 13:04:29,40500.0,100,Sell,231248634
2024-08-13 13:04:29,40500.0,1500,Sell,231248633
2024-08-13 13:04:29,40500.0,100,Sell,231248635
2024-08-13 13:04:46,40500.0,1000,Buy,231249034
2024-08-13 13:04:48,40500.0,500,Buy,231249090
2024-08-13 13:04:51,40500.0,800,Buy,231249154
2024-08-13 13:04:51,40500.0,100,Buy,231249155
2024-08-13 13:04:51,40500.0,100,Buy,231249156
2024-08-13 13:04:53,40500.0,500,Sell,231249196
2024-08-13 13:04:55,40500.0,500,Sell,231249276
2024-08-13 13:04:56,40500.0,200,Buy,231249283
2024-08-13 13:05:05,40500.0,200,Buy,231249548
2024-08-13 13:05:06,40500.0,100,Buy,231249572
2024-08-13 13:05:23,40450.0,100,Sell,231249893
2024-08-13 13:05:23,40400.0,100,Sell,231249894
2024-08-13 13:05:28,40500.0,1000,Buy,231250011
2024-08-13 13:05:44,40400.0,1000,Sell,231250296
2024-08-13 13:05:47,40450.0,300,Buy,231250364
2024-08-13 13:05:53,40450.0,100,Sell,231250488
2024-08-13 13:05:58,40500.0,100,Buy,231250635
2024-08-13 13:06:46,40450.0,400,Sell,231251760
2024-08-13 13:06:46,40450.0,500,Sell,231251761
2024-08-13 13:07:00,40450.0,100,Sell,231252149
2024-08-13 13:07:05,40450.0,100,Sell,231252286
2024-08-13 13:07:07,40450.0,100,Sell,231252338
2024-08-13 13:07:15,40450.0,100,Sell,231252517
2024-08-13 13:07:29,40500.0,200,Buy,231252857
2024-08-13 13:07:34,40500.0,100,Buy,231253002
2024-08-13 13:07:38,40500.0,200,Buy,231253111
2024-08-13 13:07:45,40500.0,1000,Buy,231253223
2024-08-13 13:07:51,40500.0,200,Buy,231253334
2024-08-13 13:07:51,40500.0,1000,Buy,231253341
2024-08-13 13:08:07,40500.0,100,Buy,231253601
2024-08-13 13:08:11,40500.0,100,Buy,231253671
2024-08-13 13:08:15,40500.0,1000,Buy,231253743
2024-08-13 13:08:17,40450.0,2500,Sell,231253789
2024-08-13 13:08:17,40450.0,3000,Sell,231253788
2024-08-13 13:08:17,40450.0,1000,Sell,231253787
2024-08-13 13:08:17,40450.0,1000,Sell,231253786
2024-08-13 13:08:17,40450.0,200,Sell,231253783
2024-08-13 13:08:17,40450.0,300,Sell,231253785
2024-08-13 13:08:17,40450.0,300,Sell,231253784
2024-08-13 13:08:17,40450.0,400,Sell,231253782
2024-08-13 13:08:17,40450.0,400,Sell,231253776
2024-08-13 13:08:17,40450.0,100,Sell,231253780
2024-08-13 13:08:17,40450.0,200,Sell,231253779
2024-08-13 13:08:17,40450.0,600,Sell,231253778
2024-08-13 13:08:17,40450.0,100,Sell,231253777
2024-08-13 13:08:17,40450.0,500,Sell,231253775
2024-08-13 13:08:17,40450.0,100,Sell,231253774
2024-08-13 13:08:17,40450.0,500,Sell,231253773
2024-08-13 13:08:17,40450.0,100,Sell,231253772
2024-08-13 13:08:17,40450.0,100,Sell,231253781
2024-08-13 13:08:21,40500.0,100,Buy,231253890
2024-08-13 13:08:26,40500.0,200,Buy,231254043
2024-08-13 13:08:27,40450.0,500,Sell,231254056
2024-08-13 13:08:33,40500.0,3000,Buy,231254158
2024-08-13 13:08:33,40500.0,100,Buy,231254159
2024-08-13 13:08:33,40500.0,800,Buy,231254160
2024-08-13 13:08:33,40500.0,2000,Buy,231254161
2024-08-13 13:08:33,40500.0,100,Buy,231254162
2024-08-13 13:08:33,40500.0,200,Buy,231254163
2024-08-13 13:08:33,40500.0,500,Buy,231254164
2024-08-13 13:08:33,40500.0,700,Buy,231254157
2024-08-13 13:08:33,40500.0,2600,Buy,231254165
2024-08-13 13:08:41,40500.0,100,Buy,231254304
2024-08-13 13:08:42,40500.0,100,Buy,231254312
2024-08-13 13:08:43,40500.0,1000,Buy,231254344
2024-08-13 13:08:45,40500.0,200,Buy,231254385
2024-08-13 13:08:45,40500.0,300,Buy,231254386
2024-08-13 13:08:45,40500.0,2000,Sell,231254392
2024-08-13 13:09:03,40500.0,500,Sell,231254877
2024-08-13 13:09:11,40500.0,700,Sell,231255034
2024-08-13 13:09:11,40500.0,2000,Sell,231255033
2024-08-13 13:09:13,40500.0,100,Sell,231255074
2024-08-13 13:09:14,40500.0,500,Sell,231255103
2024-08-13 13:09:27,40500.0,300,Sell,231255368
2024-08-13 13:09:27,40500.0,3500,Sell,231255369
2024-08-13 13:09:27,40500.0,200,Sell,231255367
2024-08-13 13:09:48,40550.0,100,Buy,231255724
2024-08-13 13:09:50,40500.0,1000,Sell,231255755
2024-08-13 13:09:53,40500.0,500,Sell,231255818
2024-08-13 13:09:53,40500.0,100,Sell,231255819
2024-08-13 13:09:53,40500.0,7200,Sell,231255820
2024-08-13 13:09:55,40500.0,900,Sell,231255840
2024-08-13 13:10:02,40500.0,100,Sell,231256018
2024-08-13 13:10:03,40500.0,200,Sell,231256048
2024-08-13 13:10:03,40500.0,900,Buy,231256035
2024-08-13 13:10:17,40500.0,1100,Sell,231256368
2024-08-13 13:10:17,40500.0,200,Sell,231256369
2024-08-13 13:10:17,40500.0,1200,Sell,231256370
2024-08-13 13:10:22,40500.0,1200,Buy,231256474
2024-08-13 13:10:27,40500.0,500,Buy,231256565
2024-08-13 13:10:40,40500.0,800,Buy,231256809
2024-08-13 13:10:40,40500.0,200,Buy,231256810
2024-08-13 13:10:43,40500.0,1700,Buy,231256892
2024-08-13 13:10:43,40500.0,500,Buy,231256893
2024-08-13 13:10:45,40500.0,1000,Sell,231256919
2024-08-13 13:10:48,40500.0,1000,Sell,231256962
2024-08-13 13:11:07,40500.0,200,Sell,231257389
2024-08-13 13:11:12,40550.0,400,Buy,231257486
2024-08-13 13:11:13,40550.0,100,Buy,231257509
2024-08-13 13:11:14,40550.0,100,Buy,231257532
2024-08-13 13:11:40,40550.0,100,Buy,231257934
2024-08-13 13:11:40,40550.0,100,Buy,231257935
2024-08-13 13:11:40,40550.0,100,Buy,231257936
2024-08-13 13:11:40,40550.0,100,Buy,231257937
2024-08-13 13:11:40,40550.0,600,Buy,231257938
2024-08-13 13:11:44,40550.0,100,Buy,231258012
2024-08-13 13:11:51,40500.0,1000,Sell,231258141
2024-08-13 13:11:51,40500.0,100,Sell,231258140
2024-08-13 13:11:51,40500.0,100,Sell,231258139
2024-08-13 13:11:51,40500.0,1000,Sell,231258138
2024-08-13 13:11:51,40500.0,100,Sell,231258136
2024-08-13 13:11:51,40500.0,100,Sell,231258135
2024-08-13 13:11:51,40500.0,600,Sell,231258134
2024-08-13 13:11:51,40500.0,2000,Sell,231258137
2024-08-13 13:11:58,40500.0,1100,Sell,231258264
2024-08-13 13:12:06,40500.0,500,Sell,231258410
2024-08-13 13:12:09,40500.0,2400,Sell,231258468
2024-08-13 13:12:09,40500.0,2000,Sell,231258469
2024-08-13 13:12:09,40500.0,100,Buy,231258472
2024-08-13 13:12:19,40500.0,300,Buy,231258661
2024-08-13 13:12:20,40500.0,600,Buy,231258670
2024-08-13 13:12:22,40500.0,100,Buy,231258728
2024-08-13 13:12:26,40500.0,100,Buy,231258808
2024-08-13 13:12:27,40500.0,200,Buy,231258820
2024-08-13 13:12:40,40500.0,900,Buy,231259137
2024-08-13 13:12:45,40500.0,3000,Buy,231259246
2024-08-13 13:12:58,40500.0,300,Buy,231259435
2024-08-13 13:12:58,40500.0,500,Buy,231259436
2024-08-13 13:12:58,40500.0,200,Buy,231259437
2024-08-13 13:12:58,40500.0,100,Buy,231259441
2024-08-13 13:13:37,40500.0,1500,Buy,231260128
2024-08-13 13:13:42,40500.0,100,Buy,231260242
2024-08-13 13:13:52,40450.0,500,Sell,231260422
2024-08-13 13:13:52,40450.0,200,Sell,231260423
2024-08-13 13:13:52,40450.0,1000,Sell,231260424
2024-08-13 13:13:52,40450.0,1000,Sell,231260425
2024-08-13 13:13:52,40400.0,1000,Sell,231260426
2024-08-13 13:13:52,40400.0,5000,Sell,231260431
2024-08-13 13:13:52,40400.0,500,Sell,231260428
2024-08-13 13:13:52,40400.0,1000,Sell,231260429
2024-08-13 13:13:52,40400.0,500,Sell,231260430
2024-08-13 13:13:52,40400.0,500,Sell,231260432
2024-08-13 13:13:52,40400.0,5500,Sell,231260433
2024-08-13 13:13:52,40400.0,200,Sell,231260427
2024-08-13 13:13:52,40450.0,500,Sell,231260420
2024-08-13 13:13:52,40450.0,700,Sell,231260421
2024-08-13 13:13:52,40450.0,100,Sell,231260418
2024-08-13 13:13:52,40450.0,200,Sell,231260419
2024-08-13 13:13:52,40450.0,200,Sell,231260406
2024-08-13 13:13:52,40450.0,1000,Sell,231260407
2024-08-13 13:13:52,40450.0,100,Sell,231260408
2024-08-13 13:13:52,40450.0,2000,Sell,231260409
2024-08-13 13:13:52,40450.0,2000,Sell,231260410
2024-08-13 13:13:52,40450.0,500,Sell,231260405
2024-08-13 13:13:52,40450.0,1000,Sell,231260412
2024-08-13 13:13:52,40450.0,200,Sell,231260413
2024-08-13 13:13:52,40450.0,500,Sell,231260414
2024-08-13 13:13:52,40450.0,100,Sell,231260415
2024-08-13 13:13:52,40450.0,100,Sell,231260416
2024-08-13 13:13:52,40450.0,2000,Sell,231260417
2024-08-13 13:13:52,40450.0,1900,Sell,231260411
2024-08-13 13:14:01,40450.0,100,Sell,231260684
2024-08-13 13:14:02,40500.0,500,Buy,231260706
2024-08-13 13:14:04,40400.0,400,Sell,231260760
2024-08-13 13:14:07,40400.0,1000,Sell,231260817
2024-08-13 13:14:20,40400.0,200,Sell,231261058
2024-08-13 13:14:22,40400.0,100,Sell,231261096
2024-08-13 13:14:22,40400.0,1000,Sell,231261089
2024-08-13 13:14:22,40400.0,100,Sell,231261094
2024-08-13 13:14:22,40400.0,100,Sell,231261093
2024-08-13 13:14:22,40400.0,100,Sell,231261091
2024-08-13 13:14:22,40400.0,500,Sell,231261090
2024-08-13 13:14:22,40400.0,200,Sell,231261088
2024-08-13 13:14:22,40400.0,100,Sell,231261095
2024-08-13 13:14:22,40400.0,200,Sell,231261086
2024-08-13 13:14:22,40400.0,500,Sell,231261087
2024-08-13 13:14:22,40450.0,100,Sell,231261080
2024-08-13 13:14:22,40400.0,2900,Sell,231261081
2024-08-13 13:14:22,40400.0,1000,Sell,231261082
2024-08-13 13:14:22,40400.0,2000,Sell,231261092
2024-08-13 13:14:22,40400.0,100,Sell,231261083
2024-08-13 13:14:22,40400.0,1000,Sell,231261084
2024-08-13 13:14:22,40400.0,10300,Sell,231261085
2024-08-13 13:14:34,40400.0,100,Buy,231261393
2024-08-13 13:14:51,40350.0,900,Sell,231261719
2024-08-13 13:14:51,40350.0,100,Sell,231261720
2024-08-13 13:14:53,40350.0,100,Sell,231261747
2024-08-13 13:14:53,40350.0,1000,Sell,231261765
2024-08-13 13:15:01,40350.0,700,Sell,231261907
2024-08-13 13:15:01,40350.0,100,Sell,231261906
2024-08-13 13:15:01,40350.0,2000,Sell,231261905
2024-08-13 13:15:01,40350.0,200,Sell,231261904
2024-08-13 13:15:01,40350.0,500,Sell,231261903
2024-08-13 13:15:01,40350.0,100,Sell,231261902
2024-08-13 13:15:01,40350.0,1000,Sell,231261901
2024-08-13 13:15:01,40350.0,400,Sell,231261900
2024-08-13 13:15:05,40300.0,5000,Sell,231261970
2024-08-13 13:15:05,40300.0,100,Sell,231261971
2024-08-13 13:15:05,40300.0,500,Sell,231261972
2024-08-13 13:15:05,40300.0,100,Sell,231261973
2024-08-13 13:15:05,40300.0,1000,Sell,231261974
2024-08-13 13:15:05,40300.0,100,Sell,231261975
2024-08-13 13:15:05,40300.0,1000,Sell,231261976
2024-08-13 13:15:05,40300.0,800,Sell,231261984
2024-08-13 13:15:05,40300.0,100,Sell,231261978
2024-08-13 13:15:05,40300.0,100,Sell,231261979
2024-08-13 13:15:05,40300.0,100,Sell,231261980
2024-08-13 13:15:05,40300.0,100,Sell,231261981
2024-08-13 13:15:05,40300.0,500,Sell,231261982
2024-08-13 13:15:05,40300.0,100,Sell,231261983
2024-08-13 13:15:05,40300.0,100,Sell,231261969
2024-08-13 13:15:05,40300.0,100,Sell,231261977
2024-08-13 13:15:05,40300.0,100,Sell,231261968
2024-08-13 13:15:05,40300.0,100,Sell,231261962
2024-08-13 13:15:05,40300.0,1000,Sell,231261966
2024-08-13 13:15:05,40350.0,300,Sell,231261950
2024-08-13 13:15:05,40350.0,200,Sell,231261951
2024-08-13 13:15:05,40350.0,500,Sell,231261952
2024-08-13 13:15:05,40350.0,300,Sell,231261953
2024-08-13 13:15:05,40350.0,2100,Sell,231261954
2024-08-13 13:15:05,40350.0,800,Sell,231261955
2024-08-13 13:15:05,40300.0,5000,Sell,231261967
2024-08-13 13:15:05,40350.0,100,Sell,231261957
2024-08-13 13:15:05,40350.0,100,Sell,231261956
2024-08-13 13:15:05,40300.0,1500,Sell,231261959
2024-08-13 13:15:05,40300.0,300,Sell,231261960
2024-08-13 13:15:05,40300.0,100,Sell,231261961
2024-08-13 13:15:05,40300.0,100,Sell,231261963
2024-08-13 13:15:05,40300.0,500,Sell,231261964
2024-08-13 13:15:05,40300.0,7000,Sell,231261965
2024-08-13 13:15:05,40350.0,100,Sell,231261958
2024-08-13 13:15:09,40350.0,200,Buy,231262062
2024-08-13 13:15:09,40400.0,1400,Buy,231262063
2024-08-13 13:15:16,40350.0,100,Buy,231262222
2024-08-13 13:15:19,40350.0,300,Buy,231262285
2024-08-13 13:15:22,40350.0,100,Buy,231262354
2024-08-13 13:15:22,40300.0,800,Sell,231262353
2024-08-13 13:15:34,40350.0,100,Sell,231262617
2024-08-13 13:15:34,40350.0,200,Sell,231262618
2024-08-13 13:15:41,40350.0,900,Sell,231262834
2024-08-13 13:15:41,40350.0,100,Sell,231262835
2024-08-13 13:15:48,40350.0,100,Sell,231262968
2024-08-13 13:15:50,40350.0,2300,Sell,231263001
2024-08-13 13:15:50,40350.0,1000,Sell,231263012
2024-08-13 13:15:50,40350.0,100,Sell,231263013
2024-08-13 13:15:53,40350.0,100,Buy,231263074
2024-08-13 13:15:54,40350.0,100,Buy,231263089
2024-08-13 13:15:54,40350.0,100,Buy,231263110
2024-08-13 13:16:07,40350.0,100,Buy,231263369
2024-08-13 13:16:08,40350.0,100,Buy,231263385
2024-08-13 13:16:09,40350.0,200,Buy,231263395
2024-08-13 13:16:12,40350.0,100,Buy,231263442
2024-08-13 13:16:15,40350.0,800,Buy,231263523
2024-08-13 13:16:15,40350.0,2200,Buy,231263524
2024-08-13 13:16:20,40350.0,800,Buy,231263623
2024-08-13 13:16:20,40350.0,200,Buy,231263624
2024-08-13 13:16:21,40350.0,500,Sell,231263666
2024-08-13 13:16:38,40350.0,100,Sell,231263985
2024-08-13 13:16:46,40400.0,1200,Buy,231264264
2024-08-13 13:16:46,40400.0,500,Buy,231264265
2024-08-13 13:17:21,40450.0,100,Buy,231264943
2024-08-13 13:17:33,40450.0,200,Buy,231265178
2024-08-13 13:17:38,40450.0,200,Buy,231265280
2024-08-13 13:18:34,40450.0,100,Sell,231266424
2024-08-13 13:18:37,40450.0,400,Sell,231266500
2024-08-13 13:18:37,40450.0,100,Sell,231266501
2024-08-13 13:18:38,40450.0,1000,Sell,231266507
2024-08-13 13:18:40,40450.0,100,Sell,231266552
2024-08-13 13:18:43,40450.0,900,Sell,231266660
2024-08-13 13:18:43,40450.0,100,Sell,231266661
2024-08-13 13:18:43,40400.0,100,Sell,231266677
2024-08-13 13:18:43,40400.0,3000,Sell,231266678
2024-08-13 13:18:43,40400.0,100,Sell,231266679
2024-08-13 13:18:43,40400.0,200,Sell,231266680
2024-08-13 13:18:43,40400.0,1600,Sell,231266681
2024-08-13 13:18:44,40450.0,100,Buy,231266696
2024-08-13 13:18:45,40450.0,1000,Buy,231266706
2024-08-13 13:18:54,40450.0,200,Buy,231266957
2024-08-13 13:18:57,40450.0,1000,Buy,231267022
2024-08-13 13:18:57,40450.0,100,Buy,231267015
2024-08-13 13:19:09,40400.0,3400,Sell,231267244
2024-08-13 13:19:09,40400.0,100,Sell,231267245
2024-08-13 13:19:09,40400.0,100,Sell,231267246
2024-08-13 13:19:09,40400.0,500,Sell,231267247
2024-08-13 13:19:09,40400.0,1000,Sell,231267248
2024-08-13 13:19:09,40400.0,100,Sell,231267249
2024-08-13 13:19:09,40400.0,500,Sell,231267250
2024-08-13 13:19:09,40400.0,100,Sell,231267251
2024-08-13 13:19:09,40400.0,100,Sell,231267252
2024-08-13 13:19:10,40400.0,100,Buy,231267281
2024-08-13 13:19:17,40350.0,400,Sell,231267416
2024-08-13 13:19:17,40350.0,100,Sell,231267417
2024-08-13 13:19:17,40350.0,100,Sell,231267418
2024-08-13 13:19:19,40400.0,500,Buy,231267453
2024-08-13 13:19:21,40400.0,100,Buy,231267481
2024-08-13 13:19:32,40400.0,100,Sell,231267789
2024-08-13 13:19:32,40400.0,100,Sell,231267788
2024-08-13 13:19:33,40400.0,300,Sell,231267828
2024-08-13 13:19:39,40400.0,400,Sell,231267949
2024-08-13 13:19:42,40400.0,200,Sell,231268008
2024-08-13 13:19:47,40400.0,200,Sell,231268089
2024-08-13 13:19:47,40400.0,500,Sell,231268090
2024-08-13 13:19:47,40400.0,100,Sell,231268091
2024-08-13 13:19:47,40400.0,100,Sell,231268092
2024-08-13 13:19:47,40400.0,100,Sell,231268093
2024-08-13 13:19:50,40400.0,300,Sell,231268173
2024-08-13 13:19:56,40400.0,200,Buy,231268289
2024-08-13 13:19:56,40400.0,300,Buy,231268290
2024-08-13 13:20:04,40400.0,500,Sell,231268407
2024-08-13 13:20:08,40400.0,200,Sell,231268493
2024-08-13 13:20:36,40450.0,300,Buy,231269090
2024-08-13 13:20:40,40400.0,300,Sell,231269144
2024-08-13 13:20:40,40400.0,100,Sell,231269145
2024-08-13 13:20:40,40400.0,500,Sell,231269146
2024-08-13 13:20:40,40400.0,1000,Sell,231269147
2024-08-13 13:20:40,40400.0,6100,Sell,231269148
2024-08-13 13:20:49,40400.0,100,Sell,231269314
2024-08-13 13:20:56,40450.0,1000,Buy,231269420
2024-08-13 13:21:00,40400.0,100,Sell,231269507
2024-08-13 13:21:00,40400.0,1000,Sell,231269508
2024-08-13 13:21:00,40400.0,300,Sell,231269506
2024-08-13 13:21:00,40400.0,800,Sell,231269502
2024-08-13 13:21:00,40400.0,100,Sell,231269504
2024-08-13 13:21:00,40400.0,500,Sell,231269503
2024-08-13 13:21:00,40400.0,100,Sell,231269505
2024-08-13 13:21:02,40400.0,100,Buy,231269533
2024-08-13 13:21:09,40400.0,200,Sell,231269672
2024-08-13 13:21:35,40400.0,100,Buy,231270254
2024-08-13 13:21:36,40400.0,500,Buy,231270288
2024-08-13 13:21:37,40350.0,100,Sell,231270324
2024-08-13 13:21:37,40350.0,200,Sell,231270325
2024-08-13 13:21:37,40350.0,500,Sell,231270326
2024-08-13 13:21:37,40350.0,1900,Sell,231270327
2024-08-13 13:21:37,40350.0,200,Sell,231270330
2024-08-13 13:21:37,40350.0,100,Sell,231270329
2024-08-13 13:21:37,40350.0,600,Sell,231270331
2024-08-13 13:21:37,40350.0,4000,Sell,231270323
2024-08-13 13:21:37,40350.0,100,Sell,231270328
2024-08-13 13:21:37,40350.0,100,Sell,231270322
2024-08-13 13:21:37,40350.0,200,Sell,231270332
2024-08-13 13:21:37,40350.0,1000,Sell,231270320
2024-08-13 13:21:37,40350.0,500,Sell,231270319
2024-08-13 13:21:37,40350.0,2000,Sell,231270318
2024-08-13 13:21:37,40350.0,200,Sell,231270317
2024-08-13 13:21:37,40350.0,1000,Sell,231270314
2024-08-13 13:21:37,40350.0,1000,Sell,231270313
2024-08-13 13:21:37,40350.0,1000,Sell,231270312
2024-08-13 13:21:37,40350.0,3500,Sell,231270311
2024-08-13 13:21:37,40350.0,1000,Sell,231270310
2024-08-13 13:21:37,40350.0,200,Sell,231270309
2024-08-13 13:21:37,40350.0,500,Sell,231270321
2024-08-13 13:21:37,40350.0,100,Sell,231270308
2024-08-13 13:21:39,40300.0,400,Sell,231270389
2024-08-13 13:21:39,40300.0,400,Sell,231270387
2024-08-13 13:21:39,40300.0,100,Sell,231270388
2024-08-13 13:21:46,40300.0,1500,Sell,231270667
2024-08-13 13:21:52,40300.0,1000,Sell,231270774
2024-08-13 13:21:52,40350.0,200,Buy,231270778
2024-08-13 13:21:57,40300.0,100,Sell,231270851
2024-08-13 13:21:57,40300.0,100,Sell,231270852
2024-08-13 13:21:57,40300.0,500,Sell,231270853
2024-08-13 13:21:57,40300.0,500,Sell,231270854
2024-08-13 13:21:57,40300.0,300,Sell,231270855
2024-08-13 13:22:08,40300.0,9200,Sell,231271095
2024-08-13 13:22:08,40300.0,500,Sell,231271094
2024-08-13 13:22:08,40300.0,200,Sell,231271092
2024-08-13 13:22:08,40350.0,300,Buy,231271066
2024-08-13 13:22:08,40300.0,100,Sell,231271093
2024-08-13 13:22:16,40300.0,100,Sell,231271224
2024-08-13 13:22:17,40300.0,1000,Sell,231271254
2024-08-13 13:22:17,40300.0,700,Sell,231271261
2024-08-13 13:22:17,40300.0,100,Sell,231271260
2024-08-13 13:22:17,40300.0,100,Sell,231271259
2024-08-13 13:22:17,40300.0,1000,Sell,231271258
2024-08-13 13:22:17,40300.0,500,Sell,231271257
2024-08-13 13:22:17,40300.0,2000,Sell,231271255
2024-08-13 13:22:17,40300.0,4000,Sell,231271253
2024-08-13 13:22:17,40300.0,500,Sell,231271256
2024-08-13 13:22:17,40300.0,2000,Sell,231271251
2024-08-13 13:22:17,40300.0,200,Sell,231271252
2024-08-13 13:22:17,40300.0,4700,Sell,231271244
2024-08-13 13:22:17,40300.0,100,Sell,231271245
2024-08-13 13:22:17,40300.0,1000,Sell,231271246
2024-08-13 13:22:17,40300.0,200,Sell,231271249
2024-08-13 13:22:17,40300.0,700,Sell,231271248
2024-08-13 13:22:17,40300.0,1900,Sell,231271247
2024-08-13 13:22:17,40300.0,300,Sell,231271250
2024-08-13 13:22:20,40300.0,200,Sell,231271333
2024-08-13 13:22:23,40300.0,100,Sell,231271391
2024-08-13 13:22:27,40350.0,4000,Buy,231271459
2024-08-13 13:22:38,40350.0,1000,Buy,231271772
2024-08-13 13:22:38,40350.0,500,Buy,231271790
2024-08-13 13:22:46,40350.0,100,Buy,231271977
2024-08-13 13:22:47,40350.0,1500,Buy,231271993
2024-08-13 13:22:52,40350.0,300,Buy,231272102
2024-08-13 13:22:52,40350.0,2400,Buy,231272101
2024-08-13 13:22:58,40350.0,200,Sell,231272277
2024-08-13 13:23:02,40400.0,100,Buy,231272372
2024-08-13 13:23:04,40350.0,1100,Sell,231272398
2024-08-13 13:23:04,40350.0,400,Sell,231272399
2024-08-13 13:23:05,40350.0,1600,Sell,231272414
2024-08-13 13:23:05,40350.0,100,Sell,231272415
2024-08-13 13:23:05,40350.0,100,Sell,231272416
2024-08-13 13:23:05,40350.0,200,Sell,231272417
2024-08-13 13:23:11,40400.0,600,Buy,231272639
2024-08-13 13:23:11,40400.0,100,Buy,231272637
2024-08-13 13:23:11,40400.0,300,Buy,231272638
2024-08-13 13:23:19,40350.0,2000,Sell,231272806
2024-08-13 13:23:26,40350.0,100,Sell,231272957
2024-08-13 13:23:34,40350.0,100,Sell,231273130
2024-08-13 13:23:40,40400.0,1000,Buy,231273262
2024-08-13 13:23:41,40350.0,900,Sell,231273274
2024-08-13 13:23:43,40400.0,100,Buy,231273305
2024-08-13 13:23:43,40400.0,400,Buy,231273304
2024-08-13 13:24:08,40400.0,2000,Buy,231273824
2024-08-13 13:24:13,40400.0,200,Buy,231273939
2024-08-13 13:24:15,40400.0,1000,Buy,231273952
2024-08-13 13:24:27,40400.0,2000,Buy,231274271
2024-08-13 13:24:29,40400.0,2000,Buy,231274302
2024-08-13 13:24:29,40400.0,200,Buy,231274314
2024-08-13 13:24:29,40400.0,100,Buy,231274315
2024-08-13 13:24:30,40400.0,500,Buy,231274337
2024-08-13 13:24:30,40400.0,400,Buy,231274343
2024-08-13 13:24:30,40400.0,1000,Buy,231274344
2024-08-13 13:24:31,40400.0,200,Buy,231274355
2024-08-13 13:24:33,40400.0,400,Buy,231274376
2024-08-13 13:24:33,40400.0,700,Buy,231274375
2024-08-13 13:24:36,40400.0,200,Buy,231274425
2024-08-13 13:24:37,40400.0,500,Buy,231274449
2024-08-13 13:24:41,40400.0,500,Sell,231274664
2024-08-13 13:24:41,40400.0,1000,Sell,231274665
2024-08-13 13:24:41,40400.0,100,Sell,231274666
2024-08-13 13:24:44,40400.0,100,Buy,231274717
2024-08-13 13:24:53,40400.0,3000,Sell,231274921
2024-08-13 13:24:53,40400.0,100,Sell,231274922
2024-08-13 13:24:53,40400.0,900,Sell,231274923
2024-08-13 13:24:55,40400.0,100,Buy,231274965
2024-08-13 13:24:59,40400.0,100,Buy,231275056
2024-08-13 13:25:01,40400.0,500,Buy,231275108
2024-08-13 13:25:09,40350.0,100,Sell,231275416
2024-08-13 13:25:09,40350.0,500,Sell,231275415
2024-08-13 13:25:09,40350.0,1000,Sell,231275428
2024-08-13 13:25:09,40350.0,500,Sell,231275427
2024-08-13 13:25:09,40350.0,4000,Sell,231275426
2024-08-13 13:25:09,40350.0,1000,Sell,231275425
2024-08-13 13:25:09,40350.0,200,Sell,231275424
2024-08-13 13:25:09,40350.0,900,Buy,231275460
2024-08-13 13:25:09,40350.0,400,Sell,231275422
2024-08-13 13:25:09,40350.0,500,Sell,231275421
