time,price,volume,match_type,id
2024-07-23 14:28:07,37450.0,100,Buy,225837542
2024-07-23 14:28:09,37450.0,2200,Buy,225837737
2024-07-23 14:28:11,37400.0,100,Sell,225837995
2024-07-23 14:28:11,37400.0,1000,Sell,225837996
2024-07-23 14:28:11,37400.0,1900,Sell,225837997
2024-07-23 14:28:23,37400.0,200,Sell,225839201
2024-07-23 14:28:25,37400.0,1700,Sell,225839507
2024-07-23 14:28:25,37400.0,8000,Sell,225839508
2024-07-23 14:28:25,37400.0,200,Sell,225839509
2024-07-23 14:28:25,37400.0,100,Sell,225839510
2024-07-23 14:28:32,37400.0,100,Sell,225840228
2024-07-23 14:28:32,37400.0,2900,Sell,225840227
2024-07-23 14:28:33,37400.0,400,Sell,225840323
2024-07-23 14:28:33,37400.0,200,Sell,225840324
2024-07-23 14:28:33,37400.0,100,Sell,225840325
2024-07-23 14:28:34,37400.0,300,Buy,225840385
2024-07-23 14:28:46,37450.0,200,Buy,225841445
2024-07-23 14:28:49,37400.0,200,Sell,225841785
2024-07-23 14:28:49,37400.0,300,Sell,225841786
2024-07-23 14:28:50,37450.0,500,Buy,225841834
2024-07-23 14:28:52,37300.0,800,Sell,225842204
2024-07-23 14:28:52,37300.0,100,Sell,225842203
2024-07-23 14:28:52,37300.0,500,Sell,225842202
2024-07-23 14:28:52,37300.0,300,Sell,225842181
2024-07-23 14:28:52,37300.0,1000,Sell,225842180
2024-07-23 14:28:52,37300.0,1000,Sell,225842179
2024-07-23 14:28:52,37350.0,200,Sell,225842178
2024-07-23 14:28:52,37300.0,2000,Sell,225842182
2024-07-23 14:28:52,37350.0,200,Sell,225842176
2024-07-23 14:28:52,37400.0,4700,Sell,225842148
2024-07-23 14:28:52,37400.0,300,Sell,225842149
2024-07-23 14:28:52,37400.0,200,Sell,225842172
2024-07-23 14:28:52,37350.0,200,Sell,225842177
2024-07-23 14:28:52,37350.0,500,Sell,225842174
2024-07-23 14:28:52,37350.0,1000,Sell,225842175
2024-07-23 14:28:52,37350.0,2000,Sell,225842173
2024-07-23 14:29:00,37300.0,200,Sell,225842843
2024-07-23 14:29:00,37300.0,100,Sell,225842844
2024-07-23 14:29:00,37300.0,200,Sell,225842845
2024-07-23 14:29:02,37400.0,500,Buy,225843087
2024-07-23 14:29:10,37200.0,300,Sell,225844142
2024-07-23 14:29:10,37150.0,2200,Sell,225844148
2024-07-23 14:29:10,37150.0,5300,Sell,225844147
2024-07-23 14:29:10,37150.0,500,Sell,225844146
2024-07-23 14:29:10,37200.0,100,Sell,225844145
2024-07-23 14:29:10,37200.0,100,Sell,225844144
2024-07-23 14:29:10,37200.0,2000,Sell,225844143
2024-07-23 14:29:10,37200.0,100,Sell,225844141
2024-07-23 14:29:10,37200.0,1800,Sell,225844139
2024-07-23 14:29:10,37250.0,100,Sell,225844138
2024-07-23 14:29:10,37250.0,1000,Sell,225844137
2024-07-23 14:29:10,37300.0,500,Sell,225844136
2024-07-23 14:29:10,37300.0,900,Sell,225844060
2024-07-23 14:29:10,37300.0,1000,Sell,225844059
2024-07-23 14:29:10,37300.0,100,Sell,225844058
2024-07-23 14:29:10,37200.0,1000,Sell,225844140
2024-07-23 14:29:16,37300.0,200,Buy,225844792
2024-07-23 14:29:25,37250.0,200,Buy,225845785
2024-07-23 14:29:26,37300.0,200,Buy,225845886
2024-07-23 14:29:30,37200.0,500,Sell,225846206
2024-07-23 14:29:30,37200.0,100,Sell,225846207
2024-07-23 14:29:30,37200.0,1000,Sell,225846205
2024-07-23 14:29:34,37200.0,100,Buy,225846680
2024-07-23 14:29:35,37200.0,1000,Buy,225846693
2024-07-23 14:29:35,37200.0,200,Buy,225846836
2024-07-23 14:29:36,37200.0,1000,Buy,225846917
2024-07-23 14:29:38,37150.0,1600,Sell,225847022
2024-07-23 14:44:41,36500.0,358400,ATO/ATC,225848950
