time,price,volume,match_type,id
2024-08-27 10:54:16,43700.0,100,Buy,235030366
2024-08-27 10:54:16,43700.0,3700,Buy,235030364
2024-08-27 10:54:25,43700.0,1000,Buy,235030503
2024-08-27 10:54:25,43700.0,1000,Buy,235030504
2024-08-27 10:54:26,43700.0,100,Buy,235030517
2024-08-27 10:54:29,43700.0,1000,Buy,235030557
2024-08-27 10:54:32,43700.0,1000,Buy,235030642
2024-08-27 10:54:32,43700.0,1000,Buy,235030641
2024-08-27 10:54:32,43700.0,500,Buy,235030640
2024-08-27 10:54:32,43700.0,700,Buy,235030639
2024-08-27 10:54:32,43700.0,500,Buy,235030637
2024-08-27 10:54:32,43700.0,500,Buy,235030638
2024-08-27 10:54:32,43700.0,100,Buy,235030635
2024-08-27 10:54:32,43700.0,500,Buy,235030634
2024-08-27 10:54:32,43700.0,200,Buy,235030633
2024-08-27 10:54:32,43700.0,5000,Buy,235030632
2024-08-27 10:54:32,43700.0,100,Buy,235030631
2024-08-27 10:54:32,43700.0,2900,Buy,235030630
2024-08-27 10:54:32,43700.0,300,Buy,235030636
2024-08-27 10:54:38,43750.0,1000,Buy,235030720
2024-08-27 10:54:38,43700.0,100,Sell,235030718
2024-08-27 10:54:38,43750.0,500,Buy,235030719
2024-08-27 10:55:12,43800.0,500,Buy,235031285
2024-08-27 10:55:15,43800.0,100,Buy,235031335
2024-08-27 10:55:15,43800.0,1000,Buy,235031336
2024-08-27 10:55:15,43800.0,900,Buy,235031337
2024-08-27 10:55:15,43800.0,300,Buy,235031341
2024-08-27 10:55:16,43750.0,1000,Sell,235031350
2024-08-27 10:55:19,43800.0,300,Buy,235031375
2024-08-27 10:55:19,43800.0,100,Buy,235031376
2024-08-27 10:55:19,43800.0,500,Buy,235031374
2024-08-27 10:55:19,43800.0,1100,Buy,235031373
2024-08-27 10:55:29,43850.0,500,Buy,235031559
2024-08-27 10:55:32,43850.0,300,Buy,235031584
2024-08-27 10:55:32,43850.0,500,Buy,235031585
2024-08-27 10:55:32,43850.0,1000,Buy,235031583
2024-08-27 10:55:58,43850.0,400,Sell,235031991
2024-08-27 10:56:25,43850.0,100,Sell,235032379
2024-08-27 10:56:25,43850.0,500,Sell,235032380
2024-08-27 10:56:25,43850.0,1400,Sell,235032381
2024-08-27 10:56:41,43850.0,100,Sell,235032587
2024-08-27 10:57:00,43850.0,100,Buy,235032823
2024-08-27 10:57:11,43800.0,2000,Sell,235033022
2024-08-27 10:57:25,43800.0,200,Sell,235033207
2024-08-27 10:57:26,43800.0,500,Buy,235033217
2024-08-27 10:57:27,43750.0,1000,Sell,235033251
2024-08-27 10:57:28,43750.0,1000,Sell,235033258
2024-08-27 10:57:30,43750.0,500,Sell,235033287
2024-08-27 10:57:30,43750.0,2500,Sell,235033288
2024-08-27 10:57:51,43800.0,500,Buy,235033619
2024-08-27 10:58:01,43800.0,1000,Buy,235033760
2024-08-27 10:58:17,43800.0,300,Buy,235034011
2024-08-27 10:58:17,43800.0,500,Buy,235034012
2024-08-27 10:58:17,43800.0,200,Buy,235034013
2024-08-27 10:59:37,43800.0,300,Buy,235035046
2024-08-27 10:59:37,43800.0,1700,Buy,235035053
2024-08-27 10:59:48,43800.0,1200,Buy,235035200
2024-08-27 11:00:27,43800.0,100,Buy,235035749
2024-08-27 11:01:41,43750.0,100,Sell,235036673
2024-08-27 11:01:54,43750.0,100,Sell,235037009
2024-08-27 11:03:39,43750.0,300,Sell,235038581
2024-08-27 11:03:39,43750.0,700,Sell,235038582
2024-08-27 11:04:21,43750.0,500,Sell,235039165
2024-08-27 11:04:36,43750.0,100,Sell,235039399
2024-08-27 11:05:08,43750.0,200,Sell,235039935
2024-08-27 11:05:58,43750.0,500,Sell,235041026
2024-08-27 11:05:58,43750.0,200,Sell,235041028
2024-08-27 11:05:58,43750.0,300,Sell,235041025
2024-08-27 11:05:58,43750.0,1000,Sell,235041027
2024-08-27 11:06:02,43750.0,100,Sell,235041089
2024-08-27 11:06:02,43750.0,100,Sell,235041090
2024-08-27 11:06:37,43750.0,200,Sell,235041792
2024-08-27 11:06:37,43750.0,1000,Sell,235041793
2024-08-27 11:06:37,43750.0,1000,Sell,235041794
2024-08-27 11:06:53,43750.0,2500,Buy,235042074
2024-08-27 11:08:19,43750.0,100,Sell,235043829
2024-08-27 11:08:40,43800.0,1000,Buy,235044152
2024-08-27 11:08:53,43800.0,500,Buy,235044442
2024-08-27 11:08:55,43800.0,4200,Buy,235044478
2024-08-27 11:08:55,43800.0,500,Buy,235044477
2024-08-27 11:08:55,43800.0,100,Buy,235044476
2024-08-27 11:08:55,43800.0,100,Buy,235044474
2024-08-27 11:08:55,43800.0,500,Buy,235044475
2024-08-27 11:08:55,43800.0,200,Buy,235044472
2024-08-27 11:08:55,43800.0,500,Buy,235044471
2024-08-27 11:08:55,43800.0,100,Buy,235044470
2024-08-27 11:08:55,43800.0,500,Buy,235044469
2024-08-27 11:08:55,43800.0,100,Buy,235044473
2024-08-27 11:09:08,43800.0,300,Buy,235044640
2024-08-27 11:09:34,43800.0,200,Buy,235045128
2024-08-27 11:09:34,43800.0,1000,Buy,235045129
2024-08-27 11:09:34,43800.0,1000,Buy,235045130
2024-08-27 11:09:34,43800.0,500,Buy,235045131
2024-08-27 11:09:46,43800.0,1000,Sell,235045460
2024-08-27 11:09:51,43800.0,6300,Sell,235045512
2024-08-27 11:09:55,43800.0,300,Buy,235045625
2024-08-27 11:10:01,43800.0,1000,Buy,235045753
2024-08-27 11:10:32,43800.0,500,Buy,235046583
2024-08-27 11:10:53,43750.0,500,Sell,235047203
2024-08-27 11:10:53,43750.0,500,Sell,235047202
2024-08-27 11:10:53,43750.0,1000,Sell,235047201
2024-08-27 11:10:59,43750.0,100,Sell,235047348
2024-08-27 11:10:59,43750.0,200,Sell,235047349
2024-08-27 11:11:01,43700.0,1000,Sell,235047550
2024-08-27 11:11:09,43750.0,300,Buy,235047742
2024-08-27 11:11:13,43800.0,300,Buy,235047797
2024-08-27 11:11:13,43800.0,1100,Buy,235047798
2024-08-27 11:11:13,43800.0,1000,Buy,235047799
2024-08-27 11:11:13,43800.0,1000,Buy,235047800
2024-08-27 11:11:13,43800.0,1600,Buy,235047801
2024-08-27 11:11:14,43750.0,100,Sell,235047872
2024-08-27 11:12:10,43750.0,500,Sell,235049232
2024-08-27 11:12:23,43750.0,100,Sell,235049587
2024-08-27 11:12:23,43750.0,100,Sell,235049588
2024-08-27 11:12:23,43750.0,300,Sell,235049589
2024-08-27 11:12:30,43750.0,1000,Buy,235049721
2024-08-27 11:12:36,43700.0,4000,Sell,235049888
2024-08-27 11:12:57,43750.0,400,Buy,235050426
2024-08-27 11:13:13,43700.0,100,Sell,235050749
2024-08-27 11:13:16,43700.0,4000,Sell,235050817
2024-08-27 11:13:19,43700.0,7500,Sell,235050859
2024-08-27 11:13:19,43700.0,500,Sell,235050860
2024-08-27 11:13:19,43700.0,100,Sell,235050861
2024-08-27 11:13:19,43700.0,100,Sell,235050862
2024-08-27 11:13:19,43700.0,100,Sell,235050863
2024-08-27 11:13:19,43700.0,100,Sell,235050864
2024-08-27 11:13:19,43700.0,1000,Sell,235050865
2024-08-27 11:13:48,43650.0,100,Sell,235051590
2024-08-27 11:14:02,43650.0,100,Sell,235051796
2024-08-27 11:14:10,43650.0,500,Sell,235051987
2024-08-27 11:14:10,43650.0,500,Sell,235051988
2024-08-27 11:14:34,43650.0,1500,Sell,235052476
2024-08-27 11:14:34,43650.0,1000,Sell,235052477
2024-08-27 11:14:34,43650.0,1200,Sell,235052478
2024-08-27 11:14:34,43650.0,500,Sell,235052480
2024-08-27 11:14:34,43650.0,4100,Sell,235052492
2024-08-27 11:14:34,43650.0,5000,Sell,235052491
2024-08-27 11:14:34,43650.0,100,Sell,235052490
2024-08-27 11:14:34,43650.0,100,Sell,235052489
2024-08-27 11:14:34,43650.0,2000,Sell,235052488
2024-08-27 11:14:34,43650.0,100,Sell,235052487
2024-08-27 11:14:34,43650.0,2000,Sell,235052479
2024-08-27 11:14:34,43650.0,500,Sell,235052485
2024-08-27 11:14:34,43650.0,700,Sell,235052481
2024-08-27 11:14:34,43650.0,2000,Sell,235052482
2024-08-27 11:14:34,43650.0,2000,Sell,235052486
2024-08-27 11:14:34,43650.0,200,Sell,235052484
2024-08-27 11:14:34,43650.0,100,Sell,235052483
2024-08-27 11:14:41,43650.0,100,Sell,235052596
2024-08-27 11:14:41,43650.0,900,Sell,235052595
2024-08-27 11:14:54,43650.0,500,Sell,235052874
2024-08-27 11:14:54,43650.0,100,Sell,235052876
2024-08-27 11:14:54,43650.0,100,Sell,235052873
2024-08-27 11:14:54,43650.0,300,Sell,235052875
2024-08-27 11:14:57,43650.0,5000,Sell,235052915
2024-08-27 11:14:57,43650.0,1400,Sell,235052916
2024-08-27 11:14:57,43650.0,1000,Sell,235052917
2024-08-27 11:14:57,43650.0,1000,Sell,235052918
2024-08-27 11:14:57,43650.0,1000,Sell,235052919
2024-08-27 11:14:57,43650.0,100,Sell,235052920
2024-08-27 11:14:57,43650.0,200,Sell,235052921
2024-08-27 11:14:57,43650.0,900,Sell,235052922
2024-08-27 11:15:04,43650.0,100,Sell,235053033
2024-08-27 11:15:04,43650.0,1500,Sell,235053034
2024-08-27 11:15:21,43650.0,100,Buy,235053423
2024-08-27 11:15:23,43650.0,700,Buy,235053455
2024-08-27 11:15:23,43650.0,300,Buy,235053454
2024-08-27 11:15:25,43650.0,200,Buy,235053470
2024-08-27 11:15:30,43650.0,100,Buy,235053615
2024-08-27 11:15:59,43650.0,100,Sell,235054249
2024-08-27 11:15:59,43650.0,200,Sell,235054250
2024-08-27 11:16:21,43650.0,100,Sell,235054780
2024-08-27 11:16:37,43650.0,100,Sell,235055189
2024-08-27 11:16:51,43650.0,200,Sell,235055381
2024-08-27 11:17:00,43650.0,1200,Sell,235055513
2024-08-27 11:17:20,43650.0,100,Sell,235055950
2024-08-27 11:18:01,43650.0,100,Sell,235056665
2024-08-27 11:18:01,43650.0,1000,Sell,235056664
2024-08-27 11:18:01,43650.0,100,Sell,235056663
2024-08-27 11:18:01,43650.0,100,Sell,235056662
2024-08-27 11:18:01,43650.0,100,Sell,235056661
2024-08-27 11:18:01,43650.0,200,Sell,235056659
2024-08-27 11:18:01,43650.0,800,Sell,235056658
2024-08-27 11:18:01,43650.0,500,Sell,235056657
2024-08-27 11:18:01,43650.0,100,Sell,235056656
2024-08-27 11:18:01,43650.0,2000,Sell,235056660
2024-08-27 11:18:17,43650.0,100,Sell,235056921
2024-08-27 11:18:17,43650.0,2000,Sell,235056922
2024-08-27 11:18:17,43650.0,1900,Sell,235056919
2024-08-27 11:18:17,43650.0,1000,Sell,235056920
2024-08-27 11:18:19,43700.0,10000,Buy,235056959
2024-08-27 11:18:36,43700.0,100,Buy,235057257
2024-08-27 11:18:41,43700.0,900,Buy,235057338
2024-08-27 11:18:41,43700.0,4000,Buy,235057339
2024-08-27 11:18:41,43700.0,500,Sell,235057343
2024-08-27 11:19:57,43800.0,500,Buy,235058581
2024-08-27 11:19:57,43800.0,600,Buy,235058580
2024-08-27 11:19:57,43800.0,100,Buy,235058579
2024-08-27 11:19:57,43800.0,100,Buy,235058576
2024-08-27 11:19:57,43800.0,200,Buy,235058577
2024-08-27 11:19:57,43800.0,2000,Buy,235058575
2024-08-27 11:19:57,43800.0,2400,Buy,235058574
2024-08-27 11:19:57,43800.0,100,Buy,235058578
2024-08-27 11:20:18,43800.0,500,Buy,235058855
2024-08-27 11:20:18,43800.0,100,Buy,235058856
2024-08-27 11:20:18,43800.0,200,Buy,235058857
2024-08-27 11:20:38,43800.0,200,Sell,235059133
2024-08-27 11:20:38,43800.0,500,Sell,235059134
2024-08-27 11:20:41,43800.0,2000,Buy,235059169
2024-08-27 11:20:59,43800.0,2100,Buy,235059455
2024-08-27 11:21:20,43750.0,500,Sell,235059795
2024-08-27 11:21:44,43750.0,2000,Buy,235060186
2024-08-27 11:22:26,43750.0,400,Buy,235060806
2024-08-27 11:22:49,43750.0,2000,Buy,235061133
2024-08-27 11:23:16,43750.0,1000,Buy,235061420
2024-08-27 11:23:56,43700.0,200,Sell,235061922
2024-08-27 11:24:02,43700.0,100,Sell,235061993
2024-08-27 11:24:47,43700.0,400,Sell,235062575
2024-08-27 11:24:47,43700.0,200,Sell,235062573
2024-08-27 11:24:47,43700.0,200,Sell,235062574
2024-08-27 11:25:10,43750.0,100,Buy,235062874
2024-08-27 11:26:12,43700.0,100,Sell,235063848
2024-08-27 11:26:12,43700.0,400,Sell,235063849
2024-08-27 11:26:16,43750.0,5000,Buy,235063894
2024-08-27 11:26:31,43750.0,1500,Buy,235064091
2024-08-27 11:26:31,43750.0,200,Buy,235064093
2024-08-27 11:26:31,43750.0,100,Buy,235064092
2024-08-27 11:26:34,43750.0,200,Sell,235064135
2024-08-27 11:26:46,43750.0,100,Sell,235064291
2024-08-27 11:27:24,43750.0,100,Sell,235064849
2024-08-27 11:27:50,43750.0,100,Sell,235065301
2024-08-27 11:28:00,43750.0,2400,Sell,235065463
2024-08-27 11:28:58,43750.0,100,Sell,235066650
2024-08-27 11:29:22,43750.0,200,Sell,235066985
2024-08-27 11:29:22,43750.0,300,Sell,235066986
2024-08-27 12:59:38,43750.0,400,Sell,235067622
2024-08-27 12:59:39,43750.0,100,Sell,235068144
2024-08-27 12:59:40,43750.0,400,Sell,235068277
2024-08-27 12:59:42,43750.0,900,Sell,235069365
2024-08-27 12:59:42,43750.0,100,Sell,235069366
2024-08-27 12:59:43,43750.0,100,Sell,235069521
2024-08-27 12:59:46,43800.0,200,Buy,235070246
2024-08-27 12:59:47,43700.0,1900,Sell,235070443
2024-08-27 12:59:48,43750.0,100,Buy,235070586
2024-08-27 13:00:12,43700.0,400,Sell,235072401
2024-08-27 13:00:16,43700.0,400,Sell,235072451
2024-08-27 13:00:30,43750.0,100,Buy,235072776
2024-08-27 13:00:30,43750.0,1000,Buy,235072775
2024-08-27 13:00:30,43750.0,1200,Buy,235072774
2024-08-27 13:00:30,43750.0,400,Buy,235072772
2024-08-27 13:00:30,43750.0,400,Buy,235072771
2024-08-27 13:00:30,43750.0,1200,Buy,235072770
2024-08-27 13:00:30,43750.0,500,Buy,235072773
2024-08-27 13:00:37,43750.0,500,Sell,235072974
2024-08-27 13:00:41,43750.0,700,Sell,235073109
2024-08-27 13:00:50,43700.0,100,Sell,235073295
2024-08-27 13:00:50,43700.0,400,Sell,235073296
2024-08-27 13:01:05,43700.0,100,Sell,235073657
2024-08-27 13:01:05,43700.0,100,Sell,235073658
2024-08-27 13:01:21,43700.0,900,Sell,235074094
2024-08-27 13:01:21,43700.0,1000,Sell,235074108
2024-08-27 13:01:30,43700.0,2000,Sell,235074340
2024-08-27 13:01:41,43700.0,300,Sell,235074602
2024-08-27 13:01:44,43700.0,300,Sell,235074682
2024-08-27 13:01:45,43700.0,400,Sell,235074718
2024-08-27 13:01:50,43700.0,200,Sell,235074816
2024-08-27 13:02:39,43750.0,100,Buy,235076080
2024-08-27 13:02:39,43750.0,600,Buy,235076081
2024-08-27 13:02:39,43750.0,300,Buy,235076079
2024-08-27 13:02:56,43700.0,200,Sell,235076585
2024-08-27 13:03:05,43700.0,300,Sell,235076765
2024-08-27 13:03:20,43700.0,300,Sell,235077298
2024-08-27 13:03:20,43700.0,1000,Sell,235077299
2024-08-27 13:03:20,43700.0,1000,Sell,235077300
2024-08-27 13:03:20,43700.0,2200,Sell,235077301
2024-08-27 13:03:26,43700.0,100,Sell,235077474
2024-08-27 13:03:26,43700.0,400,Sell,235077484
2024-08-27 13:03:37,43700.0,300,Sell,235077740
2024-08-27 13:03:39,43700.0,1100,Sell,235077812
2024-08-27 13:03:49,43700.0,100,Sell,235078018
2024-08-27 13:03:54,43700.0,400,Sell,235078183
2024-08-27 13:03:56,43700.0,400,Sell,235078248
2024-08-27 13:03:56,43700.0,100,Sell,235078249
2024-08-27 13:04:07,43700.0,400,Sell,235078500
2024-08-27 13:04:07,43700.0,2800,Sell,235078501
2024-08-27 13:04:13,43700.0,600,Sell,235078602
2024-08-27 13:04:20,43750.0,100,Buy,235078767
2024-08-27 13:04:20,43750.0,200,Buy,235078768
2024-08-27 13:04:20,43750.0,1000,Buy,235078769
2024-08-27 13:04:20,43750.0,700,Buy,235078770
2024-08-27 13:04:27,43750.0,100,Buy,235078898
2024-08-27 13:04:31,43750.0,500,Buy,235079013
2024-08-27 13:04:31,43750.0,600,Buy,235079024
2024-08-27 13:04:31,43750.0,1000,Buy,235079025
2024-08-27 13:04:31,43750.0,200,Buy,235079026
2024-08-27 13:04:32,43750.0,200,Buy,235079045
2024-08-27 13:04:32,43750.0,300,Buy,235079044
2024-08-27 13:04:33,43750.0,100,Buy,235079051
2024-08-27 13:04:38,43750.0,100,Sell,235079193
2024-08-27 13:04:58,43750.0,1000,Sell,235079727
2024-08-27 13:05:06,43750.0,600,Sell,235079916
2024-08-27 13:05:07,43750.0,200,Sell,235079933
2024-08-27 13:05:07,43750.0,100,Sell,235079934
2024-08-27 13:05:07,43750.0,100,Sell,235079935
2024-08-27 13:05:07,43750.0,100,Sell,235079936
2024-08-27 13:05:19,43750.0,500,Buy,235080257
2024-08-27 13:05:19,43750.0,400,Buy,235080258
2024-08-27 13:05:25,43750.0,1000,Sell,235080438
2024-08-27 13:05:59,43750.0,1000,Sell,235081442
2024-08-27 13:06:11,43750.0,100,Sell,235081756
2024-08-27 13:06:35,43800.0,7200,Buy,235082482
2024-08-27 13:06:38,43750.0,3000,Sell,235082561
2024-08-27 13:06:50,43800.0,1000,Buy,235082856
2024-08-27 13:06:51,43750.0,5000,Sell,235082889
2024-08-27 13:07:18,43750.0,500,Sell,235083533
2024-08-27 13:07:19,43750.0,100,Sell,235083579
2024-08-27 13:07:21,43750.0,200,Sell,235083599
2024-08-27 13:07:25,43750.0,1000,Sell,235083710
2024-08-27 13:07:39,43750.0,200,Sell,235084078
2024-08-27 13:07:39,43750.0,500,Sell,235084079
2024-08-27 13:07:39,43750.0,1000,Sell,235084080
2024-08-27 13:07:39,43750.0,300,Sell,235084081
2024-08-27 13:07:39,43750.0,700,Sell,235084082
2024-08-27 13:07:39,43750.0,100,Sell,235084083
2024-08-27 13:07:39,43750.0,100,Sell,235084084
2024-08-27 13:07:39,43750.0,100,Sell,235084085
2024-08-27 13:07:39,43750.0,200,Sell,235084086
2024-08-27 13:07:59,43750.0,200,Buy,235084839
2024-08-27 13:08:00,43700.0,2500,Sell,235084871
2024-08-27 13:08:01,43750.0,1600,Buy,235084892
2024-08-27 13:08:01,43750.0,1400,Buy,235084893
2024-08-27 13:08:06,43750.0,800,Buy,235085051
2024-08-27 13:08:11,43750.0,200,Buy,235085149
2024-08-27 13:08:11,43750.0,100,Buy,235085157
2024-08-27 13:08:11,43750.0,400,Sell,235085174
2024-08-27 13:08:21,43750.0,100,Buy,235085426
2024-08-27 13:08:23,43750.0,300,Sell,235085493
2024-08-27 13:09:18,43800.0,500,Buy,235087743
2024-08-27 13:09:26,43800.0,500,Buy,235088035
2024-08-27 13:09:33,43800.0,5800,Buy,235088321
2024-08-27 13:09:33,43800.0,14200,Buy,235088322
2024-08-27 13:09:36,43800.0,2000,Buy,235088459
2024-08-27 13:09:36,43800.0,100,Buy,235088460
2024-08-27 13:09:36,43800.0,500,Buy,235088458
2024-08-27 13:09:36,43800.0,300,Buy,235088461
2024-08-27 13:09:36,43800.0,400,Buy,235088456
2024-08-27 13:09:36,43800.0,5800,Buy,235088454
2024-08-27 13:09:36,43800.0,500,Buy,235088457
2024-08-27 13:09:36,43800.0,400,Buy,235088455
2024-08-27 13:09:39,43800.0,800,Buy,235088576
2024-08-27 13:09:39,43800.0,200,Buy,235088577
2024-08-27 13:09:39,43800.0,100,Buy,235088578
2024-08-27 13:09:39,43800.0,1700,Buy,235088579
2024-08-27 13:09:40,43850.0,1000,Buy,235088615
2024-08-27 13:09:49,43850.0,2200,Buy,235088921
2024-08-27 13:09:51,43850.0,1800,Buy,235088987
2024-08-27 13:09:51,43850.0,200,Buy,235088988
2024-08-27 13:09:53,43850.0,1700,Buy,235089075
2024-08-27 13:09:53,43850.0,2000,Buy,235089076
2024-08-27 13:09:53,43850.0,1000,Buy,235089077
2024-08-27 13:09:53,43850.0,300,Buy,235089078
2024-08-27 13:09:54,43850.0,4000,Buy,235089096
2024-08-27 13:09:55,43850.0,200,Buy,235089125
2024-08-27 13:09:55,43850.0,200,Buy,235089124
2024-08-27 13:09:56,43850.0,300,Buy,235089150
2024-08-27 13:09:56,43850.0,300,Buy,235089151
2024-08-27 13:10:02,43900.0,1600,Buy,235089418
2024-08-27 13:10:09,43900.0,400,Buy,235089617
2024-08-27 13:10:09,43900.0,1000,Buy,235089618
2024-08-27 13:10:09,43900.0,100,Buy,235089619
2024-08-27 13:10:09,43900.0,300,Buy,235089620
2024-08-27 13:10:09,43900.0,500,Buy,235089621
2024-08-27 13:10:09,43900.0,100,Buy,235089623
2024-08-27 13:10:09,43900.0,2000,Buy,235089624
2024-08-27 13:10:09,43900.0,2000,Buy,235089625
2024-08-27 13:10:09,43900.0,500,Buy,235089626
2024-08-27 13:10:09,43900.0,3000,Buy,235089627
2024-08-27 13:10:09,43900.0,100,Buy,235089622
2024-08-27 13:10:11,43900.0,1600,Buy,235089769
2024-08-27 13:10:12,43900.0,3000,Buy,235089789
2024-08-27 13:10:12,43900.0,500,Buy,235089788
2024-08-27 13:10:16,43950.0,1000,Buy,235089943
2024-08-27 13:10:30,43950.0,10000,Buy,235090592
2024-08-27 13:10:30,44000.0,2000,Buy,235090614
2024-08-27 13:10:30,44000.0,2000,Buy,235090613
2024-08-27 13:10:30,44000.0,2000,Buy,235090612
2024-08-27 13:10:30,44000.0,2000,Buy,235090611
2024-08-27 13:10:30,44000.0,3000,Buy,235090610
2024-08-27 13:10:30,43950.0,1000,Buy,235090591
2024-08-27 13:10:30,44000.0,500,Buy,235090608
2024-08-27 13:10:30,44000.0,300,Buy,235090607
2024-08-27 13:10:30,44000.0,200,Buy,235090605
2024-08-27 13:10:30,44000.0,5000,Buy,235090604
2024-08-27 13:10:30,44000.0,100,Buy,235090609
2024-08-27 13:10:30,43950.0,2600,Buy,235090602
2024-08-27 13:10:30,43950.0,2000,Buy,235090601
2024-08-27 13:10:30,43950.0,2000,Buy,235090600
2024-08-27 13:10:30,43950.0,2000,Buy,235090599
2024-08-27 13:10:30,43950.0,1100,Buy,235090598
2024-08-27 13:10:30,43950.0,7400,Buy,235090597
2024-08-27 13:10:30,43950.0,600,Buy,235090596
2024-08-27 13:10:30,43950.0,100,Buy,235090595
2024-08-27 13:10:30,43950.0,100,Buy,235090594
2024-08-27 13:10:30,43950.0,1000,Buy,235090593
2024-08-27 13:10:30,44000.0,3000,Buy,235090603
2024-08-27 13:10:40,43950.0,200,Sell,235091097
2024-08-27 13:10:44,44000.0,1000,Buy,235091218
2024-08-27 13:10:44,44000.0,1500,Buy,235091219
2024-08-27 13:10:44,44000.0,500,Buy,235091217
2024-08-27 13:10:46,43950.0,100,Sell,235091254
2024-08-27 13:10:50,43950.0,700,Sell,235091425
2024-08-27 13:10:50,43950.0,300,Sell,235091426
2024-08-27 13:10:53,44000.0,5900,Buy,235091501
2024-08-27 13:10:53,44000.0,500,Buy,235091500
2024-08-27 13:10:53,44000.0,1000,Buy,235091499
2024-08-27 13:10:53,44000.0,100,Buy,235091498
2024-08-27 13:10:53,44000.0,1700,Buy,235091497
2024-08-27 13:10:53,44000.0,2400,Buy,235091495
2024-08-27 13:10:53,44000.0,400,Buy,235091496
2024-08-27 13:10:53,44000.0,1500,Buy,235091491
2024-08-27 13:10:53,44000.0,2000,Buy,235091493
2024-08-27 13:10:53,44000.0,2000,Buy,235091492
2024-08-27 13:10:53,44000.0,2500,Buy,235091494
2024-08-27 13:10:57,44000.0,400,Buy,235091624
2024-08-27 13:10:57,44000.0,100,Buy,235091623
2024-08-27 13:11:02,44000.0,500,Buy,235091843
2024-08-27 13:11:05,43950.0,200,Sell,235091947
2024-08-27 13:11:05,43950.0,4000,Sell,235091948
2024-08-27 13:11:05,43950.0,5000,Sell,235091949
2024-08-27 13:11:05,43950.0,800,Sell,235091950
2024-08-27 13:11:10,44000.0,200,Buy,235092221
2024-08-27 13:11:10,44000.0,1000,Buy,235092207
2024-08-27 13:11:10,44000.0,3000,Buy,235092205
2024-08-27 13:11:10,44000.0,1000,Buy,235092203
2024-08-27 13:11:10,44000.0,300,Buy,235092206
2024-08-27 13:11:10,44000.0,100,Buy,235092204
2024-08-27 13:11:13,43950.0,100,Sell,235092327
2024-08-27 13:11:14,44000.0,2700,Buy,235092376
2024-08-27 13:11:20,43950.0,100,Sell,235092591
2024-08-27 13:11:20,43950.0,1000,Sell,235092592
2024-08-27 13:11:21,43950.0,2100,Buy,235092616
2024-08-27 13:11:30,43950.0,1800,Buy,235092923
2024-08-27 13:11:30,43950.0,500,Buy,235092924
2024-08-27 13:11:31,43950.0,100,Sell,235092971
2024-08-27 13:11:37,44000.0,100,Buy,235093149
2024-08-27 13:11:48,43950.0,3000,Sell,235093550
2024-08-27 13:12:00,44000.0,1000,Buy,235093887
2024-08-27 13:12:07,43950.0,500,Sell,235094101
2024-08-27 13:12:10,43950.0,200,Sell,235094164
2024-08-27 13:12:20,44000.0,100,Buy,235094488
2024-08-27 13:12:20,44000.0,1000,Buy,235094489
2024-08-27 13:12:20,44000.0,100,Buy,235094490
2024-08-27 13:12:20,44000.0,1400,Buy,235094491
2024-08-27 13:12:20,44000.0,500,Buy,235094495
2024-08-27 13:12:20,44000.0,500,Buy,235094493
2024-08-27 13:12:20,44000.0,200,Buy,235094494
2024-08-27 13:12:20,44000.0,3400,Buy,235094496
2024-08-27 13:12:20,44000.0,400,Buy,235094487
2024-08-27 13:12:20,44000.0,100,Buy,235094492
2024-08-27 13:12:20,44000.0,100,Buy,235094486
2024-08-27 13:12:20,44000.0,100,Buy,235094481
2024-08-27 13:12:20,44000.0,1000,Buy,235094484
2024-08-27 13:12:20,44000.0,100,Buy,235094483
2024-08-27 13:12:20,44000.0,300,Buy,235094482
2024-08-27 13:12:20,44000.0,2000,Buy,235094473
2024-08-27 13:12:20,44000.0,100,Buy,235094480
2024-08-27 13:12:20,44000.0,300,Buy,235094479
2024-08-27 13:12:20,44000.0,3000,Buy,235094478
2024-08-27 13:12:20,44000.0,200,Buy,235094477
2024-08-27 13:12:20,44000.0,1500,Buy,235094476
2024-08-27 13:12:20,44000.0,500,Buy,235094475
2024-08-27 13:12:20,44000.0,100,Buy,235094474
2024-08-27 13:12:20,44000.0,2000,Buy,235094485
2024-08-27 13:12:44,43950.0,5000,Sell,235095148
2024-08-27 13:12:44,43950.0,1000,Sell,235095147
2024-08-27 13:12:44,43950.0,5000,Sell,235095146
2024-08-27 13:12:44,43950.0,100,Sell,235095144
2024-08-27 13:12:44,43950.0,3000,Sell,235095143
2024-08-27 13:12:44,43950.0,700,Sell,235095142
2024-08-27 13:12:44,43950.0,500,Sell,235095145
2024-08-27 13:13:17,43900.0,100,Buy,235096021
2024-08-27 13:13:17,43900.0,1000,Buy,235096022
2024-08-27 13:13:17,43950.0,100,Buy,235096023
2024-08-27 13:13:26,43900.0,100,Sell,235096324
2024-08-27 13:13:30,43900.0,100,Buy,235096432
2024-08-27 13:13:43,43900.0,1000,Buy,235096768
2024-08-27 13:14:29,43900.0,100,Buy,235098018
2024-08-27 13:14:41,43850.0,2000,Sell,235098233
2024-08-27 13:14:50,43850.0,400,Sell,235098458
2024-08-27 13:15:07,43850.0,1000,Sell,235098822
2024-08-27 13:15:09,43850.0,2100,Sell,235098903
2024-08-27 13:15:09,43850.0,200,Sell,235098902
2024-08-27 13:15:09,43850.0,1000,Sell,235098899
