time,price,volume,match_type,id
2024-08-09 13:19:00,40300.0,3000,Sell,230598495
2024-08-09 13:19:01,40300.0,200,Sell,230598591
2024-08-09 13:19:08,40300.0,100,Sell,230598760
2024-08-09 13:19:09,40350.0,100,Buy,230598771
2024-08-09 13:19:09,40350.0,600,Buy,230598772
2024-08-09 13:19:20,40350.0,3400,Buy,230599070
2024-08-09 13:19:20,40350.0,500,Buy,230599068
2024-08-09 13:19:20,40350.0,1400,Buy,230599067
2024-08-09 13:19:20,40350.0,100,Buy,230599069
2024-08-09 13:19:26,40300.0,2000,Sell,230599322
2024-08-09 13:19:32,40350.0,500,Buy,230599647
2024-08-09 13:19:41,40350.0,1000,Buy,230599920
2024-08-09 13:19:41,40350.0,400,Buy,230599925
2024-08-09 13:19:41,40350.0,500,Buy,230599924
2024-08-09 13:19:41,40350.0,500,Buy,230599923
2024-08-09 13:19:41,40350.0,900,Buy,230599922
2024-08-09 13:19:41,40350.0,200,Buy,230599921
2024-08-09 13:19:41,40350.0,100,Buy,230599919
2024-08-09 13:19:41,40350.0,1100,Buy,230599911
2024-08-09 13:19:41,40350.0,1000,Buy,230599917
2024-08-09 13:19:41,40350.0,200,Buy,230599912
2024-08-09 13:19:41,40350.0,100,Buy,230599913
2024-08-09 13:19:41,40350.0,300,Buy,230599918
2024-08-09 13:19:41,40350.0,500,Buy,230599915
2024-08-09 13:19:41,40350.0,500,Buy,230599916
2024-08-09 13:19:41,40350.0,100,Buy,230599914
2024-08-09 13:19:45,40350.0,200,Sell,230600013
2024-08-09 13:19:49,40400.0,400,Buy,230600096
2024-08-09 13:19:49,40400.0,200,Buy,230600097
2024-08-09 13:19:49,40400.0,200,Buy,230600099
2024-08-09 13:19:49,40400.0,100,Buy,230600100
2024-08-09 13:19:49,40400.0,200,Buy,230600101
2024-08-09 13:19:49,40400.0,500,Buy,230600102
2024-08-09 13:19:49,40400.0,200,Buy,230600103
2024-08-09 13:19:49,40400.0,100,Buy,230600104
2024-08-09 13:19:49,40400.0,100,Buy,230600098
2024-08-09 13:19:55,40350.0,1000,Sell,230600416
2024-08-09 13:19:57,40400.0,1000,Buy,230600510
2024-08-09 13:19:57,40400.0,200,Buy,230600509
2024-08-09 13:20:01,40400.0,500,Buy,230600790
2024-08-09 13:20:01,40400.0,200,Buy,230600813
2024-08-09 13:20:07,40400.0,500,Buy,230601000
2024-08-09 13:20:08,40400.0,100,Buy,230601090
2024-08-09 13:20:10,40400.0,200,Buy,230601223
2024-08-09 13:20:10,40400.0,100,Buy,230601224
2024-08-09 13:20:10,40400.0,200,Buy,230601225
2024-08-09 13:20:14,40350.0,200,Sell,230601328
2024-08-09 13:20:16,40400.0,100,Buy,230601454
2024-08-09 13:20:17,40400.0,3000,Buy,230601481
2024-08-09 13:20:17,40400.0,100,Buy,230601479
2024-08-09 13:20:17,40400.0,200,Buy,230601478
2024-08-09 13:20:17,40400.0,100,Buy,230601480
2024-08-09 13:20:21,40400.0,100,Buy,230601631
2024-08-09 13:20:22,40400.0,100,Buy,230601662
2024-08-09 13:20:22,40400.0,100,Buy,230601663
2024-08-09 13:20:22,40400.0,1800,Buy,230601664
2024-08-09 13:20:24,40400.0,200,Buy,230601706
2024-08-09 13:20:24,40400.0,500,Buy,230601705
2024-08-09 13:20:24,40400.0,2100,Buy,230601707
2024-08-09 13:20:24,40400.0,100,Buy,230601703
2024-08-09 13:20:24,40400.0,100,Buy,230601702
2024-08-09 13:20:24,40400.0,8200,Buy,230601701
2024-08-09 13:20:24,40400.0,5000,Buy,230601704
2024-08-09 13:20:25,40400.0,2900,Buy,230601782
2024-08-09 13:20:25,40400.0,400,Buy,230601783
2024-08-09 13:20:25,40400.0,2000,Buy,230601784
2024-08-09 13:20:25,40400.0,100,Buy,230601785
2024-08-09 13:20:25,40400.0,300,Buy,230601786
2024-08-09 13:20:26,40400.0,200,Buy,230601832
2024-08-09 13:20:26,40400.0,200,Buy,230601831
2024-08-09 13:20:26,40400.0,100,Buy,230601830
2024-08-09 13:20:26,40400.0,100,Buy,230601829
2024-08-09 13:20:26,40400.0,100,Buy,230601828
2024-08-09 13:20:26,40400.0,100,Buy,230601827
2024-08-09 13:20:26,40400.0,2000,Buy,230601823
2024-08-09 13:20:26,40400.0,100,Buy,230601825
2024-08-09 13:20:26,40400.0,100,Buy,230601824
2024-08-09 13:20:26,40400.0,2000,Buy,230601822
2024-08-09 13:20:26,40400.0,500,Buy,230601821
2024-08-09 13:20:26,40400.0,200,Buy,230601820
2024-08-09 13:20:26,40400.0,1200,Buy,230601819
2024-08-09 13:20:26,40400.0,600,Buy,230601826
2024-08-09 13:20:27,40400.0,100,Buy,230601860
2024-08-09 13:20:27,40400.0,500,Buy,230601859
2024-08-09 13:20:27,40400.0,300,Buy,230601850
2024-08-09 13:20:27,40400.0,300,Buy,230601857
2024-08-09 13:20:27,40400.0,2600,Buy,230601858
2024-08-09 13:20:43,40400.0,100,Sell,230602390
2024-08-09 13:20:45,40400.0,100,Sell,230602424
2024-08-09 13:20:53,40400.0,200,Sell,230602695
2024-08-09 13:20:56,40400.0,500,Sell,230602773
2024-08-09 13:21:03,40400.0,1000,Sell,230603249
2024-08-09 13:21:06,40400.0,100,Sell,230603385
2024-08-09 13:21:07,40400.0,200,Sell,230603410
2024-08-09 13:21:11,40400.0,100,Sell,230603525
2024-08-09 13:21:14,40400.0,200,Sell,230603592
2024-08-09 13:21:15,40450.0,100,Buy,230603615
2024-08-09 13:21:17,40450.0,200,Buy,230603663
2024-08-09 13:21:19,40450.0,200,Buy,230603707
2024-08-09 13:21:19,40450.0,100,Buy,230603708
2024-08-09 13:21:33,40450.0,200,Buy,230604217
2024-08-09 13:21:35,40450.0,100,Buy,230604277
2024-08-09 13:21:35,40450.0,3100,Buy,230604278
2024-08-09 13:21:35,40450.0,100,Buy,230604276
2024-08-09 13:21:35,40450.0,200,Buy,230604302
2024-08-09 13:21:35,40450.0,500,Buy,230604274
2024-08-09 13:21:35,40450.0,500,Buy,230604273
2024-08-09 13:21:35,40450.0,200,Buy,230604272
2024-08-09 13:21:35,40450.0,500,Buy,230604275
2024-08-09 13:21:38,40450.0,500,Buy,230604463
2024-08-09 13:21:38,40450.0,300,Buy,230604464
2024-08-09 13:21:38,40450.0,2000,Buy,230604465
2024-08-09 13:21:38,40450.0,1000,Buy,230604466
2024-08-09 13:21:38,40450.0,500,Buy,230604467
2024-08-09 13:21:38,40450.0,100,Buy,230604468
2024-08-09 13:21:38,40450.0,300,Buy,230604469
2024-08-09 13:21:38,40450.0,200,Buy,230604470
2024-08-09 13:21:38,40450.0,100,Buy,230604471
2024-08-09 13:21:38,40450.0,1000,Buy,230604472
2024-08-09 13:21:38,40450.0,100,Buy,230604474
2024-08-09 13:21:38,40450.0,100,Buy,230604462
2024-08-09 13:21:38,40500.0,1000,Buy,230604475
2024-08-09 13:21:38,40500.0,100,Buy,230604476
2024-08-09 13:21:38,40500.0,100,Buy,230604477
2024-08-09 13:21:38,40500.0,500,Buy,230604478
2024-08-09 13:21:38,40500.0,100,Buy,230604479
2024-08-09 13:21:38,40500.0,500,Buy,230604481
2024-08-09 13:21:38,40500.0,200,Buy,230604482
2024-08-09 13:21:38,40500.0,200,Buy,230604483
2024-08-09 13:21:38,40450.0,500,Buy,230604473
2024-08-09 13:21:38,40450.0,100,Buy,230604461
2024-08-09 13:21:38,40500.0,5000,Buy,230604480
2024-08-09 13:21:38,40450.0,100,Buy,230604459
2024-08-09 13:21:38,40450.0,1700,Buy,230604434
2024-08-09 13:21:38,40450.0,100,Buy,230604435
2024-08-09 13:21:38,40450.0,100,Buy,230604436
2024-08-09 13:21:38,40450.0,300,Buy,230604437
2024-08-09 13:21:38,40450.0,100,Buy,230604438
2024-08-09 13:21:38,40450.0,100,Buy,230604460
2024-08-09 13:21:38,40450.0,300,Buy,230604440
2024-08-09 13:21:38,40450.0,100,Buy,230604441
2024-08-09 13:21:38,40450.0,200,Buy,230604442
2024-08-09 13:21:38,40450.0,5000,Buy,230604443
2024-08-09 13:21:38,40450.0,1000,Buy,230604439
2024-08-09 13:21:38,40450.0,2000,Buy,230604445
2024-08-09 13:21:38,40450.0,2000,Buy,230604450
2024-08-09 13:21:38,40450.0,200,Buy,230604451
2024-08-09 13:21:38,40450.0,200,Buy,230604452
2024-08-09 13:21:38,40450.0,100,Buy,230604453
2024-08-09 13:21:38,40450.0,100,Buy,230604454
2024-08-09 13:21:38,40450.0,100,Buy,230604455
2024-08-09 13:21:38,40450.0,500,Buy,230604456
2024-08-09 13:21:38,40450.0,100,Buy,230604457
2024-08-09 13:21:38,40450.0,100,Buy,230604458
2024-08-09 13:21:38,40450.0,1000,Buy,230604444
2024-08-09 13:21:39,40500.0,300,Buy,230604490
2024-08-09 13:21:39,40500.0,500,Buy,230604489
2024-08-09 13:21:39,40500.0,100,Buy,230604486
2024-08-09 13:21:39,40500.0,1000,Buy,230604487
2024-08-09 13:21:39,40500.0,100,Buy,230604488
2024-08-09 13:21:42,40450.0,400,Buy,230604609
2024-08-09 13:21:45,40450.0,1100,Buy,230604672
2024-08-09 13:21:45,40450.0,100,Buy,230604673
2024-08-09 13:21:53,40450.0,100,Sell,230604998
2024-08-09 13:21:53,40450.0,1000,Sell,230604997
2024-08-09 13:21:53,40450.0,500,Sell,230604996
2024-08-09 13:21:53,40450.0,100,Sell,230604994
2024-08-09 13:21:53,40450.0,1000,Sell,230604993
2024-08-09 13:21:53,40450.0,3800,Sell,230604992
2024-08-09 13:21:53,40450.0,3500,Sell,230604995
2024-08-09 13:21:54,40500.0,200,Buy,230605091
2024-08-09 13:21:54,40500.0,1000,Buy,230605092
2024-08-09 13:21:54,40500.0,300,Buy,230605093
2024-08-09 13:21:54,40500.0,3500,Buy,230605094
2024-08-09 13:21:55,40500.0,500,Buy,230605101
2024-08-09 13:21:58,40500.0,500,Buy,230605178
2024-08-09 13:21:59,40500.0,100,Buy,230605206
2024-08-09 13:22:01,40500.0,200,Buy,230605281
2024-08-09 13:22:01,40500.0,200,Buy,230605280
2024-08-09 13:22:01,40500.0,1000,Buy,230605279
2024-08-09 13:22:01,40500.0,1000,Buy,230605278
2024-08-09 13:22:01,40500.0,1000,Buy,230605277
2024-08-09 13:22:01,40500.0,5000,Buy,230605275
2024-08-09 13:22:01,40500.0,100,Buy,230605274
2024-08-09 13:22:01,40500.0,1000,Buy,230605273
2024-08-09 13:22:01,40500.0,400,Buy,230605272
2024-08-09 13:22:01,40500.0,100,Buy,230605276
2024-08-09 13:22:02,40500.0,300,Buy,230605302
2024-08-09 13:22:02,40500.0,300,Buy,230605303
2024-08-09 13:22:02,40500.0,1000,Buy,230605304
2024-08-09 13:22:02,40500.0,1700,Buy,230605305
2024-08-09 13:22:02,40500.0,200,Buy,230605306
2024-08-09 13:22:03,40500.0,700,Buy,230605340
2024-08-09 13:22:03,40500.0,100,Buy,230605343
2024-08-09 13:22:03,40500.0,500,Buy,230605342
2024-08-09 13:22:03,40500.0,100,Buy,230605341
2024-08-09 13:22:03,40500.0,300,Buy,230605331
2024-08-09 13:22:03,40500.0,300,Buy,230605344
2024-08-09 13:22:03,40500.0,500,Buy,230605329
2024-08-09 13:22:03,40500.0,800,Buy,230605324
2024-08-09 13:22:03,40500.0,500,Buy,230605325
2024-08-09 13:22:03,40500.0,200,Buy,230605330
2024-08-09 13:22:03,40500.0,500,Buy,230605327
2024-08-09 13:22:03,40500.0,100,Buy,230605328
2024-08-09 13:22:03,40500.0,200,Buy,230605326
2024-08-09 13:22:04,40500.0,500,Buy,230605393
2024-08-09 13:22:10,40500.0,100,Buy,230605536
2024-08-09 13:22:11,40450.0,1800,Sell,230605591
2024-08-09 13:22:11,40450.0,400,Sell,230605590
2024-08-09 13:22:11,40500.0,300,Buy,230605573
2024-08-09 13:22:11,40500.0,200,Buy,230605572
2024-08-09 13:22:11,40500.0,2000,Buy,230605571
2024-08-09 13:22:11,40500.0,100,Buy,230605568
2024-08-09 13:22:11,40500.0,500,Buy,230605569
2024-08-09 13:22:11,40500.0,100,Buy,230605567
2024-08-09 13:22:11,40500.0,500,Buy,230605566
2024-08-09 13:22:11,40500.0,100,Buy,230605565
2024-08-09 13:22:11,40500.0,1100,Buy,230605564
2024-08-09 13:22:11,40500.0,100,Buy,230605570
2024-08-09 13:22:13,40500.0,200,Buy,230605684
2024-08-09 13:22:13,40500.0,1200,Buy,230605685
2024-08-09 13:22:13,40500.0,300,Buy,230605682
2024-08-09 13:22:13,40500.0,200,Buy,230605681
2024-08-09 13:22:13,40500.0,100,Buy,230605683
2024-08-09 13:22:14,40500.0,1000,Buy,230605712
2024-08-09 13:22:14,40500.0,1500,Buy,230605722
2024-08-09 13:22:16,40500.0,200,Buy,230605779
2024-08-09 13:22:18,40500.0,1100,Buy,230605869
2024-08-09 13:22:18,40500.0,3900,Buy,230605870
2024-08-09 13:22:19,40500.0,100,Buy,230605934
2024-08-09 13:22:20,40500.0,2000,Buy,230606012
2024-08-09 13:22:22,40500.0,1000,Buy,230606085
2024-08-09 13:22:22,40500.0,500,Buy,230606084
2024-08-09 13:22:22,40500.0,100,Buy,230606083
2024-08-09 13:22:22,40500.0,1000,Buy,230606079
2024-08-09 13:22:22,40500.0,300,Buy,230606081
2024-08-09 13:22:22,40500.0,300,Buy,230606080
2024-08-09 13:22:22,40500.0,1300,Buy,230606078
2024-08-09 13:22:22,40500.0,500,Buy,230606082
2024-08-09 13:22:24,40500.0,100,Buy,230606238
2024-08-09 13:22:24,40500.0,600,Buy,230606165
2024-08-09 13:22:24,40500.0,1000,Buy,230606163
2024-08-09 13:22:24,40500.0,600,Buy,230606161
2024-08-09 13:22:24,40500.0,500,Buy,230606164
2024-08-09 13:22:24,40500.0,5000,Buy,230606159
2024-08-09 13:22:24,40500.0,100,Buy,230606160
2024-08-09 13:22:24,40500.0,500,Buy,230606155
2024-08-09 13:22:24,40500.0,3600,Buy,230606156
2024-08-09 13:22:24,40500.0,200,Buy,230606162
2024-08-09 13:22:24,40500.0,600,Buy,230606158
2024-08-09 13:22:24,40500.0,300,Buy,230606157
2024-08-09 13:22:25,40500.0,5100,Buy,230606267
2024-08-09 13:22:25,40500.0,300,Buy,230606281
2024-08-09 13:22:27,40500.0,300,Buy,230606579
2024-08-09 13:22:28,40500.0,3000,Buy,230606623
2024-08-09 13:22:28,40500.0,2000,Buy,230606637
2024-08-09 13:22:28,40500.0,1000,Buy,230606647
2024-08-09 13:22:29,40500.0,1000,Buy,230606678
2024-08-09 13:22:29,40500.0,100,Buy,230606667
2024-08-09 13:22:31,40500.0,700,Buy,230606724
2024-08-09 13:22:31,40500.0,2000,Buy,230606725
2024-08-09 13:22:31,40500.0,1000,Buy,230606726
2024-08-09 13:22:31,40500.0,800,Buy,230606727
2024-08-09 13:22:31,40500.0,100,Buy,230606728
2024-08-09 13:22:32,40500.0,600,Buy,230606748
2024-08-09 13:22:32,40500.0,1000,Buy,230606746
2024-08-09 13:22:32,40500.0,100,Buy,230606744
2024-08-09 13:22:32,40500.0,100,Buy,230606747
2024-08-09 13:22:32,40500.0,100,Buy,230606745
2024-08-09 13:22:32,40500.0,1000,Buy,230606742
2024-08-09 13:22:32,40500.0,100,Buy,230606741
2024-08-09 13:22:32,40500.0,100,Buy,230606740
2024-08-09 13:22:32,40500.0,2000,Buy,230606743
2024-08-09 13:22:33,40500.0,400,Buy,230606780
2024-08-09 13:22:33,40500.0,100,Buy,230606781
2024-08-09 13:22:35,40550.0,300,Buy,230606887
2024-08-09 13:22:35,40550.0,200,Buy,230606888
2024-08-09 13:22:35,40550.0,2000,Buy,230606889
2024-08-09 13:22:35,40550.0,500,Buy,230606890
2024-08-09 13:22:36,40550.0,100,Buy,230606918
2024-08-09 13:22:36,40550.0,300,Buy,230606923
2024-08-09 13:22:38,40550.0,1000,Buy,230606969
2024-08-09 13:22:39,40550.0,2000,Buy,230606999
2024-08-09 13:22:41,40550.0,1100,Buy,230607077
2024-08-09 13:22:41,40550.0,600,Buy,230607078
2024-08-09 13:22:41,40550.0,1000,Buy,230607085
2024-08-09 13:22:42,40550.0,400,Buy,230607184
2024-08-09 13:22:42,40550.0,600,Buy,230607185
2024-08-09 13:22:43,40550.0,400,Buy,230607215
2024-08-09 13:22:43,40550.0,600,Buy,230607216
2024-08-09 13:22:43,40550.0,400,Buy,230607300
2024-08-09 13:22:43,40550.0,500,Buy,230607301
2024-08-09 13:22:44,40550.0,900,Sell,230607358
2024-08-09 13:22:45,40550.0,100,Sell,230607373
2024-08-09 13:22:47,40550.0,2000,Sell,230607427
2024-08-09 13:22:47,40500.0,3900,Sell,230607438
2024-08-09 13:22:47,40500.0,200,Sell,230607437
2024-08-09 13:22:47,40500.0,1000,Sell,230607436
2024-08-09 13:22:47,40500.0,2000,Sell,230607435
2024-08-09 13:22:47,40500.0,1000,Sell,230607434
2024-08-09 13:22:47,40550.0,900,Sell,230607426
2024-08-09 13:22:47,40500.0,1500,Sell,230607432
2024-08-09 13:22:47,40550.0,3000,Sell,230607431
2024-08-09 13:22:47,40550.0,1200,Sell,230607430
2024-08-09 13:22:47,40550.0,200,Sell,230607429
2024-08-09 13:22:47,40550.0,300,Sell,230607428
2024-08-09 13:22:47,40500.0,1000,Sell,230607433
2024-08-09 13:22:49,40600.0,1000,Buy,230607529
2024-08-09 13:22:52,40600.0,1000,Buy,230607628
2024-08-09 13:22:52,40600.0,100,Buy,230607627
2024-08-09 13:22:52,40600.0,500,Buy,230607626
2024-08-09 13:22:52,40600.0,100,Buy,230607625
2024-08-09 13:22:52,40600.0,1000,Buy,230607624
2024-08-09 13:22:52,40600.0,100,Buy,230607623
2024-08-09 13:22:52,40600.0,200,Buy,230607622
2024-08-09 13:22:52,40600.0,1000,Buy,230607620
2024-08-09 13:22:52,40600.0,300,Buy,230607619
2024-08-09 13:22:52,40600.0,6000,Buy,230607621
2024-08-09 13:22:52,40600.0,100,Buy,230607617
2024-08-09 13:22:52,40600.0,100,Buy,230607608
2024-08-09 13:22:52,40600.0,3000,Buy,230607609
2024-08-09 13:22:52,40600.0,100,Buy,230607610
2024-08-09 13:22:52,40600.0,500,Buy,230607611
2024-08-09 13:22:52,40600.0,2500,Buy,230607618
2024-08-09 13:22:52,40600.0,100,Buy,230607613
2024-08-09 13:22:52,40600.0,1000,Buy,230607614
2024-08-09 13:22:52,40600.0,1900,Buy,230607615
2024-08-09 13:22:52,40600.0,100,Buy,230607616
2024-08-09 13:22:52,40600.0,200,Buy,230607612
2024-08-09 13:22:56,40600.0,300,Sell,230607713
2024-08-09 13:22:58,40650.0,100,Buy,230607782
2024-08-09 13:22:58,40650.0,100,Buy,230607783
2024-08-09 13:22:58,40650.0,200,Buy,230607781
2024-08-09 13:22:58,40600.0,100,Sell,230607756
2024-08-09 13:22:59,40600.0,100,Sell,230607801
2024-08-09 13:22:59,40600.0,200,Sell,230607819
2024-08-09 13:22:59,40600.0,500,Sell,230607829
2024-08-09 13:23:00,40600.0,500,Sell,230607838
2024-08-09 13:23:00,40600.0,100,Sell,230607848
2024-08-09 13:23:04,40650.0,500,Buy,230607954
2024-08-09 13:23:04,40600.0,100,Sell,230607940
2024-08-09 13:23:05,40600.0,100,Sell,230607959
2024-08-09 13:23:08,40650.0,1000,Buy,230608099
2024-08-09 13:23:08,40650.0,500,Buy,230608100
2024-08-09 13:23:08,40650.0,100,Buy,230608101
2024-08-09 13:23:08,40650.0,100,Buy,230608107
2024-08-09 13:23:08,40650.0,400,Buy,230608098
2024-08-09 13:23:13,40650.0,100,Sell,230608267
2024-08-09 13:23:14,40700.0,2800,Buy,230608325
2024-08-09 13:23:14,40700.0,1000,Buy,230608324
2024-08-09 13:23:14,40700.0,100,Buy,230608323
2024-08-09 13:23:14,40700.0,200,Buy,230608322
2024-08-09 13:23:14,40700.0,100,Buy,230608321
2024-08-09 13:23:14,40700.0,100,Buy,230608318
2024-08-09 13:23:14,40700.0,500,Buy,230608319
2024-08-09 13:23:14,40700.0,100,Buy,230608317
2024-08-09 13:23:14,40700.0,2000,Buy,230608316
2024-08-09 13:23:14,40700.0,100,Buy,230608315
2024-08-09 13:23:14,40700.0,100,Buy,230608314
2024-08-09 13:23:14,40700.0,2900,Buy,230608320
2024-08-09 13:23:19,40700.0,500,Buy,230608494
2024-08-09 13:23:19,40700.0,100,Buy,230608493
2024-08-09 13:23:19,40700.0,100,Buy,230608506
2024-08-09 13:23:19,40700.0,100,Buy,230608491
2024-08-09 13:23:19,40700.0,2200,Buy,230608490
2024-08-09 13:23:19,40700.0,100,Buy,230608492
2024-08-09 13:23:21,40700.0,400,Buy,230608575
2024-08-09 13:23:21,40700.0,100,Buy,230608576
2024-08-09 13:23:21,40700.0,100,Buy,230608577
2024-08-09 13:23:25,40750.0,500,Buy,230608655
2024-08-09 13:23:25,40750.0,800,Buy,230608656
2024-08-09 13:23:25,40750.0,500,Buy,230608657
2024-08-09 13:23:25,40750.0,100,Buy,230608658
2024-08-09 13:23:25,40800.0,100,Buy,230608659
2024-08-09 13:23:25,40700.0,100,Sell,230608685
2024-08-09 13:23:26,40700.0,2400,Sell,230608710
2024-08-09 13:23:26,40700.0,2800,Sell,230608709
2024-08-09 13:23:26,40700.0,2000,Sell,230608708
2024-08-09 13:23:26,40700.0,2000,Sell,230608705
2024-08-09 13:23:26,40700.0,300,Sell,230608706
2024-08-09 13:23:26,40700.0,300,Sell,230608704
2024-08-09 13:23:26,40700.0,200,Sell,230608707
2024-08-09 13:23:41,40750.0,100,Buy,230609191
2024-08-09 13:23:42,40700.0,1500,Sell,230609246
2024-08-09 13:23:44,40750.0,200,Buy,230609333
2024-08-09 13:23:46,40750.0,100,Buy,230609381
2024-08-09 13:23:53,40750.0,100,Buy,230609597
2024-08-09 13:23:53,40750.0,500,Buy,230609595
2024-08-09 13:23:53,40750.0,100,Buy,230609596
2024-08-09 13:23:53,40750.0,1000,Buy,230609593
2024-08-09 13:23:53,40750.0,600,Buy,230609591
2024-08-09 13:23:53,40750.0,100,Buy,230609594
2024-08-09 13:23:53,40750.0,100,Buy,230609592
2024-08-09 13:23:55,40700.0,100,Sell,230609704
2024-08-09 13:23:56,40750.0,100,Buy,230609718
2024-08-09 13:23:56,40750.0,100,Sell,230609733
2024-08-09 13:23:56,40750.0,100,Buy,230609729
2024-08-09 13:23:56,40750.0,100,Buy,230609728
2024-08-09 13:23:56,40750.0,400,Buy,230609717
2024-08-09 13:23:56,40750.0,100,Buy,230609726
2024-08-09 13:23:56,40750.0,100,Buy,230609725
2024-08-09 13:23:56,40750.0,100,Buy,230609724
2024-08-09 13:23:56,40750.0,100,Buy,230609727
2024-08-09 13:23:59,40750.0,2100,Sell,230609811
2024-08-09 13:24:06,40750.0,200,Sell,230610043
2024-08-09 13:24:16,40750.0,500,Sell,230610278
2024-08-09 13:24:20,40750.0,1000,Sell,230610391
2024-08-09 13:24:28,40750.0,100,Sell,230610669
2024-08-09 13:24:34,40750.0,500,Sell,230610819
2024-08-09 13:24:36,40750.0,100,Sell,230610883
2024-08-09 13:24:36,40750.0,4300,Sell,230610884
2024-08-09 13:24:38,40750.0,300,Sell,230610947
2024-08-09 13:24:43,40750.0,400,Sell,230611102
2024-08-09 13:24:43,40750.0,1000,Sell,230611105
2024-08-09 13:24:43,40750.0,500,Sell,230611104
2024-08-09 13:24:43,40750.0,300,Sell,230611103
2024-08-09 13:24:43,40800.0,3000,Buy,230611100
2024-08-09 13:24:43,40800.0,600,Buy,230611099
2024-08-09 13:24:43,40800.0,200,Buy,230611098
2024-08-09 13:24:43,40800.0,700,Buy,230611097
2024-08-09 13:24:43,40800.0,900,Buy,230611096
2024-08-09 13:24:43,40800.0,600,Buy,230611101
2024-08-09 13:24:44,40750.0,100,Sell,230611145
2024-08-09 13:24:45,40750.0,100,Sell,230611150
2024-08-09 13:24:46,40750.0,800,Sell,230611200
2024-08-09 13:24:46,40750.0,100,Sell,230611207
2024-08-09 13:24:47,40800.0,600,Buy,230611216
2024-08-09 13:24:51,40750.0,800,Sell,230611318
2024-08-09 13:24:53,40800.0,2000,Buy,230611391
2024-08-09 13:24:53,40800.0,2200,Buy,230611392
2024-08-09 13:24:53,40800.0,1700,Buy,230611415
2024-08-09 13:24:53,40800.0,800,Buy,230611390
2024-08-09 13:24:54,40750.0,900,Sell,230611458
2024-08-09 13:24:58,40800.0,700,Buy,230611644
2024-08-09 13:24:58,40800.0,100,Buy,230611673
2024-08-09 13:25:00,40750.0,300,Sell,230611732
2024-08-09 13:25:01,40800.0,300,Buy,230611761
2024-08-09 13:25:06,40750.0,2000,Sell,230611900
2024-08-09 13:25:07,40800.0,1100,Buy,230611969
2024-08-09 13:25:07,40800.0,400,Buy,230611968
2024-08-09 13:25:08,40750.0,100,Sell,230611997
2024-08-09 13:25:16,40800.0,3900,Buy,230612457
2024-08-09 13:25:16,40800.0,200,Buy,230612458
2024-08-09 13:25:16,40800.0,300,Buy,230612459
2024-08-09 13:25:16,40800.0,600,Buy,230612460
2024-08-09 13:25:17,40750.0,100,Sell,230612470
2024-08-09 13:25:17,40750.0,300,Sell,230612471
2024-08-09 13:25:18,40800.0,200,Buy,230612512
2024-08-09 13:25:20,40800.0,2500,Buy,230612571
2024-08-09 13:25:23,40800.0,3800,Buy,230612752
2024-08-09 13:25:23,40800.0,100,Buy,230612750
2024-08-09 13:25:23,40800.0,100,Buy,230612751
2024-08-09 13:25:23,40800.0,100,Buy,230612658
2024-08-09 13:25:23,40800.0,2700,Buy,230612657
2024-08-09 13:25:23,40800.0,900,Buy,230612659
2024-08-09 13:25:25,40800.0,100,Buy,230612827
2024-08-09 13:25:25,40800.0,500,Buy,230612836
2024-08-09 13:25:25,40800.0,500,Buy,230612835
2024-08-09 13:25:25,40800.0,100,Buy,230612834
2024-08-09 13:25:25,40800.0,1000,Buy,230612833
2024-08-09 13:25:25,40800.0,100,Buy,230612832
2024-08-09 13:25:25,40800.0,500,Buy,230612831
2024-08-09 13:25:25,40800.0,2000,Buy,230612830
2024-08-09 13:25:25,40800.0,100,Buy,230612829
2024-08-09 13:25:25,40800.0,100,Buy,230612828
2024-08-09 13:25:25,40800.0,300,Buy,230612825
2024-08-09 13:25:25,40800.0,100,Buy,230612819
2024-08-09 13:25:25,40800.0,100,Buy,230612823
2024-08-09 13:25:25,40800.0,1200,Buy,230612812
2024-08-09 13:25:25,40800.0,100,Buy,230612824
2024-08-09 13:25:25,40800.0,100,Buy,230612814
2024-08-09 13:25:25,40800.0,1000,Buy,230612815
2024-08-09 13:25:25,40800.0,300,Buy,230612813
2024-08-09 13:25:25,40800.0,5000,Buy,230612817
2024-08-09 13:25:25,40800.0,600,Buy,230612820
2024-08-09 13:25:25,40800.0,100,Buy,230612821
2024-08-09 13:25:25,40800.0,100,Buy,230612816
2024-08-09 13:25:25,40800.0,1000,Buy,230612818
2024-08-09 13:25:26,40800.0,100,Buy,230612864
2024-08-09 13:25:28,40800.0,400,Buy,230612907
2024-08-09 13:25:28,40800.0,1600,Buy,230612908
2024-08-09 13:25:28,40800.0,500,Buy,230612932
2024-08-09 13:25:28,40800.0,800,Buy,230612935
2024-08-09 13:25:29,40800.0,1500,Buy,230612952
2024-08-09 13:25:30,40800.0,1900,Buy,230612992
2024-08-09 13:25:30,40800.0,500,Buy,230612986
2024-08-09 13:25:30,40800.0,100,Buy,230612991
2024-08-09 13:25:31,40800.0,1700,Buy,230613028
2024-08-09 13:25:31,40800.0,1400,Buy,230613029
2024-08-09 13:25:31,40800.0,200,Buy,230613030
2024-08-09 13:25:31,40800.0,100,Buy,230613031
2024-08-09 13:25:31,40800.0,100,Buy,230613032
2024-08-09 13:25:32,40800.0,100,Sell,230613053
2024-08-09 13:25:34,40850.0,1000,Buy,230613117
