time,price,volume,match_type,id
2024-08-21 10:48:50,43150.0,100,Buy,233509363
2024-08-21 10:50:46,43000.0,1000,Sell,233511227
2024-08-21 10:50:56,43000.0,1000,Sell,233511368
2024-08-21 10:51:02,43000.0,500,Sell,233511479
2024-08-21 10:51:08,43000.0,1300,Sell,233511580
2024-08-21 10:51:08,43000.0,500,Sell,233511578
2024-08-21 10:51:08,43000.0,1200,Sell,233511579
2024-08-21 10:51:11,43000.0,200,Sell,233511657
2024-08-21 10:51:11,43050.0,600,Buy,233511664
2024-08-21 10:52:06,43000.0,100,Buy,233512476
2024-08-21 10:52:06,43000.0,900,Buy,233512481
2024-08-21 10:52:14,42900.0,400,Sell,233512604
2024-08-21 10:52:14,42900.0,100,Sell,233512602
2024-08-21 10:52:14,42900.0,100,Sell,233512601
2024-08-21 10:52:14,42900.0,800,Sell,233512603
2024-08-21 10:52:14,42900.0,200,Sell,233512599
2024-08-21 10:52:14,43000.0,4200,Sell,233512597
2024-08-21 10:52:14,42900.0,200,Sell,233512600
2024-08-21 10:52:14,42900.0,1000,Sell,233512598
2024-08-21 10:52:37,42900.0,600,Sell,233512965
2024-08-21 10:52:37,42900.0,400,Sell,233512966
2024-08-21 10:53:15,42900.0,1000,Sell,233513593
2024-08-21 10:53:16,42900.0,400,Sell,233513605
2024-08-21 10:53:30,42900.0,600,Sell,233513835
2024-08-21 10:53:30,42900.0,400,Sell,233513836
2024-08-21 10:54:11,42900.0,100,Sell,233514579
2024-08-21 10:54:26,42900.0,1000,Sell,233514918
2024-08-21 10:54:46,42900.0,3000,Sell,233515282
2024-08-21 10:55:23,42900.0,1000,Sell,233515923
2024-08-21 10:55:23,42900.0,100,Sell,233515924
2024-08-21 10:55:23,42900.0,100,Sell,233515925
2024-08-21 10:55:23,42900.0,1000,Sell,233515926
2024-08-21 10:55:23,42900.0,800,Sell,233515927
2024-08-21 10:55:24,42900.0,300,Sell,233515939
2024-08-21 10:55:57,42950.0,2000,Buy,233516478
2024-08-21 10:56:53,42900.0,1000,Sell,233517379
2024-08-21 10:57:45,42900.0,300,Sell,233518171
2024-08-21 10:58:19,42950.0,100,Buy,233518637
2024-08-21 10:59:07,42950.0,100,Buy,233519410
2024-08-21 11:00:16,42950.0,1000,Buy,233520619
2024-08-21 11:00:39,42950.0,600,Buy,233521057
2024-08-21 11:00:39,42950.0,1000,Buy,233521058
2024-08-21 11:00:39,42950.0,100,Buy,233521059
2024-08-21 11:00:39,42950.0,300,Buy,233521060
2024-08-21 11:00:48,42950.0,200,Buy,233521211
2024-08-21 11:00:48,42950.0,100,Buy,233521212
2024-08-21 11:01:08,42950.0,600,Buy,233521573
2024-08-21 11:01:08,42950.0,400,Buy,233521572
2024-08-21 11:02:10,42900.0,600,Sell,233522724
2024-08-21 11:02:10,42900.0,100,Sell,233522725
2024-08-21 11:02:10,42900.0,1000,Sell,233522726
2024-08-21 11:02:10,42900.0,300,Sell,233522727
2024-08-21 11:02:24,42900.0,5000,Sell,233522950
2024-08-21 11:02:24,42900.0,1900,Sell,233522951
2024-08-21 11:02:24,42900.0,3100,Sell,233522952
2024-08-21 11:02:27,42900.0,100,Sell,233522997
2024-08-21 11:02:57,42900.0,100,Sell,233523543
2024-08-21 11:02:57,42900.0,300,Sell,233523544
2024-08-21 11:02:57,42900.0,6800,Sell,233523541
2024-08-21 11:02:57,42900.0,100,Sell,233523542
2024-08-21 11:03:00,42950.0,600,Buy,233523585
2024-08-21 11:03:00,42950.0,200,Buy,233523586
2024-08-21 11:03:00,42950.0,500,Buy,233523587
2024-08-21 11:03:00,42950.0,2000,Buy,233523588
2024-08-21 11:03:00,42950.0,100,Buy,233523589
2024-08-21 11:03:00,42950.0,100,Buy,233523590
2024-08-21 11:03:00,42950.0,200,Buy,233523591
2024-08-21 11:03:00,42950.0,1000,Buy,233523592
2024-08-21 11:03:00,42950.0,300,Buy,233523593
2024-08-21 11:04:24,42900.0,100,Buy,233525476
2024-08-21 11:04:27,42900.0,400,Buy,233525532
2024-08-21 11:04:27,42900.0,400,Buy,233525533
2024-08-21 11:05:11,42900.0,600,Buy,233526275
2024-08-21 11:05:11,42900.0,1000,Buy,233526276
2024-08-21 11:05:11,42900.0,400,Buy,233526277
2024-08-21 11:05:33,42900.0,100,Buy,233526783
2024-08-21 11:06:27,42900.0,100,Buy,233527749
2024-08-21 11:06:33,42850.0,100,Sell,233527853
2024-08-21 11:06:33,42850.0,500,Sell,233527854
2024-08-21 11:06:34,42850.0,200,Sell,233527859
2024-08-21 11:06:34,42850.0,700,Sell,233527860
2024-08-21 11:06:35,42850.0,4600,Sell,233527891
2024-08-21 11:06:35,42850.0,300,Sell,233527889
2024-08-21 11:06:35,42850.0,100,Sell,233527890
2024-08-21 11:06:41,42900.0,400,Buy,233528002
2024-08-21 11:06:41,42900.0,200,Buy,233528003
2024-08-21 11:07:04,42900.0,1000,Buy,233528387
2024-08-21 11:07:09,42900.0,800,Buy,233528454
2024-08-21 11:07:09,42900.0,1000,Buy,233528455
2024-08-21 11:07:09,42900.0,100,Buy,233528456
2024-08-21 11:07:09,42900.0,700,Buy,233528457
2024-08-21 11:07:09,42900.0,200,Buy,233528458
2024-08-21 11:07:32,42900.0,700,Sell,233528876
2024-08-21 11:07:50,42900.0,500,Sell,233529134
2024-08-21 11:07:59,42900.0,800,Sell,233529278
2024-08-21 11:08:11,42900.0,2200,Sell,233529460
2024-08-21 11:08:11,42900.0,2400,Sell,233529461
2024-08-21 11:09:43,42850.0,1000,Sell,233531246
2024-08-21 11:09:45,42850.0,300,Sell,233531339
2024-08-21 11:09:49,42850.0,1000,Sell,233531421
2024-08-21 11:11:22,42850.0,300,Sell,233533188
2024-08-21 11:11:39,42850.0,700,Sell,233533544
2024-08-21 11:12:23,42850.0,100,Sell,233534387
2024-08-21 11:12:23,42850.0,1400,Sell,233534389
2024-08-21 11:12:23,42850.0,2000,Sell,233534388
2024-08-21 11:12:23,42850.0,100,Sell,233534386
2024-08-21 11:12:23,42850.0,1400,Sell,233534385
2024-08-21 11:12:30,42900.0,1000,Buy,233534513
2024-08-21 11:12:41,42850.0,5000,Sell,233534750
2024-08-21 11:12:56,42900.0,100,Buy,233535156
2024-08-21 11:13:51,42900.0,500,Buy,233536012
2024-08-21 11:13:51,42900.0,500,Buy,233536009
2024-08-21 11:13:51,42900.0,200,Buy,233536008
2024-08-21 11:13:51,42900.0,300,Buy,233536011
2024-08-21 11:13:51,42900.0,500,Buy,233536006
2024-08-21 11:13:51,42900.0,500,Buy,233536005
2024-08-21 11:13:51,42900.0,5000,Buy,233536004
2024-08-21 11:13:51,42900.0,3700,Buy,233536001
2024-08-21 11:13:51,42900.0,500,Buy,233536007
2024-08-21 11:13:51,42900.0,200,Buy,233536010
2024-08-21 11:16:00,42950.0,500,Buy,233538032
2024-08-21 11:16:51,42950.0,200,Buy,233538828
2024-08-21 11:16:51,42950.0,1000,Buy,233538829
2024-08-21 11:16:56,42950.0,500,Buy,233538981
2024-08-21 11:16:56,42950.0,1000,Buy,233538982
2024-08-21 11:16:56,42950.0,3500,Buy,233538983
2024-08-21 11:16:58,42950.0,500,Buy,233539006
2024-08-21 11:17:09,42950.0,100,Buy,233539300
2024-08-21 11:17:09,42950.0,100,Buy,233539286
2024-08-21 11:17:09,42950.0,900,Buy,233539299
2024-08-21 11:17:45,42950.0,500,Sell,233539908
2024-08-21 11:17:47,42950.0,200,Sell,233539954
2024-08-21 11:17:57,43000.0,500,Buy,233540189
2024-08-21 11:17:57,43000.0,500,Buy,233540190
2024-08-21 11:17:57,43000.0,1000,Buy,233540191
2024-08-21 11:17:57,43000.0,100,Buy,233540192
2024-08-21 11:17:57,43000.0,500,Buy,233540193
2024-08-21 11:17:57,43000.0,300,Buy,233540194
2024-08-21 11:17:57,43000.0,400,Buy,233540195
2024-08-21 11:18:10,43000.0,500,Buy,233540437
2024-08-21 11:18:12,43000.0,300,Buy,233540462
2024-08-21 11:18:35,43000.0,2000,Buy,233540922
2024-08-21 11:18:37,43000.0,200,Buy,233541001
2024-08-21 11:18:40,43000.0,4100,Buy,233541064
2024-08-21 11:18:40,43000.0,12200,Buy,233541065
2024-08-21 11:18:40,43000.0,300,Buy,233541066
2024-08-21 11:18:46,43000.0,100,Buy,233541192
2024-08-21 11:18:46,43000.0,500,Buy,233541193
2024-08-21 11:18:46,43000.0,400,Buy,233541194
2024-08-21 11:19:04,43050.0,100,Buy,233541579
2024-08-21 11:19:04,43050.0,2000,Buy,233541578
2024-08-21 11:19:04,43000.0,500,Buy,233541575
2024-08-21 11:19:04,43000.0,300,Buy,233541576
2024-08-21 11:19:04,43000.0,2000,Buy,233541577
2024-08-21 11:19:04,43000.0,100,Buy,233541574
2024-08-21 11:20:13,43050.0,100,Buy,233542877
2024-08-21 11:22:17,43050.0,800,Buy,233544750
2024-08-21 11:22:17,43050.0,200,Buy,233544751
2024-08-21 11:22:42,43050.0,100,Buy,233545103
2024-08-21 11:22:48,43050.0,500,Buy,233545170
2024-08-21 11:23:49,43050.0,100,Buy,233545849
2024-08-21 11:24:20,43050.0,100,Buy,233546241
2024-08-21 11:24:44,43050.0,200,Buy,233546594
2024-08-21 11:24:47,43050.0,100,Buy,233546618
2024-08-21 11:26:47,43000.0,200,Sell,233548170
2024-08-21 11:26:47,43000.0,100,Sell,233548169
2024-08-21 11:27:29,43000.0,300,Sell,233548767
2024-08-21 11:27:29,43000.0,1700,Sell,233548768
2024-08-21 11:27:45,43000.0,100,Sell,233548997
2024-08-21 11:27:47,43000.0,500,Sell,233549010
2024-08-21 11:28:48,43000.0,300,Sell,233549922
2024-08-21 11:28:51,43000.0,100,Sell,233549958
2024-08-21 12:59:36,43000.0,700,Sell,233550593
2024-08-21 12:59:38,43000.0,100,Sell,233551562
2024-08-21 12:59:40,43000.0,200,Sell,233552222
2024-08-21 12:59:44,43000.0,500,Sell,233552803
2024-08-21 12:59:49,43050.0,1000,Buy,233553370
2024-08-21 12:59:49,43050.0,200,Buy,233553371
2024-08-21 12:59:49,43050.0,500,Buy,233553372
2024-08-21 12:59:49,43050.0,100,Buy,233553373
2024-08-21 12:59:49,43050.0,200,Buy,233553369
2024-08-21 12:59:56,43000.0,200,Sell,233553937
2024-08-21 13:00:04,43000.0,100,Sell,233554348
2024-08-21 13:00:10,43000.0,100,Sell,233554502
2024-08-21 13:00:29,43050.0,300,Buy,233554889
2024-08-21 13:00:30,43000.0,200,Sell,233554904
2024-08-21 13:00:55,43000.0,200,Sell,233555457
2024-08-21 13:00:55,43000.0,100,Sell,233555458
2024-08-21 13:00:55,43000.0,100,Sell,233555459
2024-08-21 13:00:55,43000.0,100,Sell,233555460
2024-08-21 13:01:00,43000.0,400,Sell,233555532
2024-08-21 13:01:00,43000.0,17600,Sell,233555533
2024-08-21 13:01:45,43000.0,1000,Sell,233556635
2024-08-21 13:01:54,43000.0,300,Sell,233556785
2024-08-21 13:02:09,43000.0,100,Sell,233557202
2024-08-21 13:02:10,43000.0,10000,Sell,233557213
2024-08-21 13:02:25,43000.0,1000,Sell,233557572
2024-08-21 13:02:25,43000.0,500,Sell,233557573
2024-08-21 13:02:25,43000.0,500,Sell,233557574
2024-08-21 13:02:39,43000.0,14800,Sell,233557891
2024-08-21 13:02:39,43000.0,100,Sell,233557892
2024-08-21 13:02:39,43000.0,1000,Sell,233557893
2024-08-21 13:02:39,43000.0,2000,Sell,233557894
2024-08-21 13:02:39,43000.0,100,Sell,233557895
2024-08-21 13:03:12,43000.0,1000,Sell,233558652
2024-08-21 13:03:13,43000.0,2900,Sell,233558674
2024-08-21 13:03:13,43000.0,2100,Sell,233558675
2024-08-21 13:03:24,43000.0,100,Sell,233558926
2024-08-21 13:03:24,43000.0,900,Sell,233558927
2024-08-21 13:03:33,43000.0,400,Sell,233559123
2024-08-21 13:03:36,43000.0,200,Sell,233559204
2024-08-21 13:03:48,42950.0,3300,Sell,233559558
2024-08-21 13:03:48,42950.0,800,Sell,233559559
2024-08-21 13:03:48,42950.0,900,Sell,233559560
2024-08-21 13:03:55,43000.0,100,Buy,233559736
2024-08-21 13:04:05,43000.0,400,Buy,233559994
2024-08-21 13:04:05,43000.0,200,Buy,233559995
2024-08-21 13:04:05,43000.0,200,Buy,233559992
2024-08-21 13:04:05,43000.0,700,Buy,233559991
2024-08-21 13:04:05,43000.0,1000,Buy,233559993
2024-08-21 13:04:11,43000.0,800,Sell,233560199
2024-08-21 13:04:11,43050.0,2000,Buy,233560202
2024-08-21 13:04:13,43000.0,1700,Sell,233560250
2024-08-21 13:04:43,43000.0,100,Buy,233561058
2024-08-21 13:05:06,43000.0,100,Buy,233561683
2024-08-21 13:05:25,43000.0,100,Buy,233562186
2024-08-21 13:05:35,42950.0,100,Sell,233562517
2024-08-21 13:05:35,42950.0,1000,Sell,233562516
2024-08-21 13:05:35,42950.0,1000,Sell,233562515
2024-08-21 13:05:35,42950.0,100,Sell,233562514
2024-08-21 13:05:35,42950.0,5000,Sell,233562513
2024-08-21 13:05:35,42950.0,100,Sell,233562511
2024-08-21 13:05:35,42950.0,5000,Sell,233562510
2024-08-21 13:05:35,42950.0,100,Sell,233562509
2024-08-21 13:05:35,42950.0,600,Sell,233562508
2024-08-21 13:05:35,42950.0,100,Sell,233562507
2024-08-21 13:05:35,42950.0,200,Sell,233562512
2024-08-21 13:05:47,42900.0,200,Sell,233562924
2024-08-21 13:05:47,42900.0,2000,Sell,233562920
2024-08-21 13:05:47,42900.0,1000,Sell,233562923
2024-08-21 13:05:47,42900.0,1000,Sell,233562922
2024-08-21 13:05:47,42900.0,400,Sell,233562921
2024-08-21 13:05:47,42900.0,100,Sell,233562919
2024-08-21 13:05:47,42900.0,5000,Sell,233562913
2024-08-21 13:05:47,42900.0,100,Sell,233562917
2024-08-21 13:05:47,42900.0,5000,Sell,233562912
2024-08-21 13:05:47,42900.0,200,Sell,233562914
2024-08-21 13:05:47,42900.0,200,Sell,233562918
2024-08-21 13:05:47,42900.0,1000,Sell,233562916
2024-08-21 13:05:47,42900.0,100,Sell,233562915
2024-08-21 13:05:51,42850.0,2000,Sell,233563005
2024-08-21 13:06:33,42900.0,10000,Buy,233564109
2024-08-21 13:06:38,42900.0,100,Buy,233564225
2024-08-21 13:06:42,42900.0,300,Buy,233564305
2024-08-21 13:06:42,42900.0,200,Buy,233564307
2024-08-21 13:06:42,42900.0,100,Buy,233564306
2024-08-21 13:06:51,42900.0,200,Sell,233564651
2024-08-21 13:06:53,43000.0,500,Buy,233564730
2024-08-21 13:06:53,42950.0,2000,Buy,233564725
2024-08-21 13:06:53,42950.0,500,Buy,233564726
2024-08-21 13:06:53,43000.0,300,Buy,233564727
2024-08-21 13:06:53,43000.0,700,Buy,233564728
2024-08-21 13:06:53,43000.0,1000,Buy,233564729
2024-08-21 13:07:03,42900.0,300,Sell,233565100
2024-08-21 13:07:13,42950.0,100,Buy,233565442
2024-08-21 13:07:16,42900.0,300,Sell,233565594
2024-08-21 13:07:17,42950.0,900,Buy,233565618
2024-08-21 13:07:19,42950.0,100,Sell,233565702
2024-08-21 13:07:20,42950.0,100,Sell,233565725
2024-08-21 13:07:26,42950.0,1000,Sell,233565870
2024-08-21 13:07:34,42950.0,500,Sell,233566046
2024-08-21 13:07:42,42950.0,100,Sell,233566282
2024-08-21 13:08:31,42950.0,100,Sell,233568004
2024-08-21 13:08:31,43000.0,500,Buy,233568003
2024-08-21 13:08:31,43000.0,500,Buy,233568002
2024-08-21 13:08:32,43000.0,1500,Buy,233568014
2024-08-21 13:08:32,43000.0,500,Buy,233568015
2024-08-21 13:08:36,42950.0,500,Sell,233568086
2024-08-21 13:08:59,43000.0,1000,Buy,233568657
2024-08-21 13:09:11,43000.0,1000,Buy,233569008
2024-08-21 13:09:15,43000.0,300,Buy,233569136
2024-08-21 13:09:16,43000.0,100,Buy,233569171
2024-08-21 13:09:26,43000.0,2100,Buy,233569449
2024-08-21 13:09:26,43000.0,1600,Buy,233569447
2024-08-21 13:09:26,43000.0,300,Buy,233569448
2024-08-21 13:09:36,43000.0,200,Sell,233569761
2024-08-21 13:09:39,43000.0,100,Buy,233569861
2024-08-21 13:09:42,43000.0,1000,Buy,233569957
2024-08-21 13:09:47,43000.0,1000,Buy,233570086
2024-08-21 13:09:50,43000.0,1000,Buy,233570211
2024-08-21 13:09:50,43000.0,200,Buy,233570210
2024-08-21 13:10:02,43000.0,300,Sell,233570466
2024-08-21 13:10:04,43050.0,200,Buy,233570496
2024-08-21 13:10:17,43000.0,100,Sell,233570790
2024-08-21 13:10:17,43000.0,1000,Sell,233570791
2024-08-21 13:10:24,43000.0,1000,Buy,233570966
2024-08-21 13:10:39,43000.0,900,Buy,233571383
2024-08-21 13:11:06,43000.0,100,Sell,233571980
2024-08-21 13:11:06,43000.0,100,Sell,233571981
2024-08-21 13:11:13,43000.0,400,Sell,233572200
2024-08-21 13:11:13,43000.0,100,Sell,233572201
2024-08-21 13:11:15,43050.0,2300,Buy,233572259
2024-08-21 13:11:15,43050.0,200,Buy,233572260
2024-08-21 13:11:15,43050.0,500,Buy,233572261
2024-08-21 13:11:25,43050.0,2000,Buy,233572490
2024-08-21 13:12:00,43100.0,100,Buy,233573412
2024-08-21 13:12:00,43050.0,500,Buy,233573410
2024-08-21 13:12:00,43050.0,1000,Buy,233573411
2024-08-21 13:12:27,43100.0,400,Buy,233574093
2024-08-21 13:12:27,43100.0,100,Buy,233574094
2024-08-21 13:12:27,43100.0,200,Buy,233574095
2024-08-21 13:12:27,43100.0,200,Buy,233574096
2024-08-21 13:12:27,43100.0,100,Buy,233574097
2024-08-21 13:12:50,43100.0,500,Buy,233574600
2024-08-21 13:12:55,43100.0,500,Buy,233574678
2024-08-21 13:13:07,43150.0,2400,Buy,233575023
2024-08-21 13:13:07,43150.0,1200,Buy,233575022
2024-08-21 13:13:07,43150.0,100,Buy,233575021
2024-08-21 13:13:07,43150.0,2000,Buy,233575020
2024-08-21 13:13:07,43100.0,1000,Buy,233575016
2024-08-21 13:13:07,43150.0,100,Buy,233575018
2024-08-21 13:13:07,43100.0,400,Buy,233575017
2024-08-21 13:13:07,43100.0,100,Buy,233575015
2024-08-21 13:13:07,43100.0,200,Buy,233575014
2024-08-21 13:13:07,43150.0,100,Buy,233575019
2024-08-21 13:13:34,43100.0,200,Buy,233575690
2024-08-21 13:13:41,43100.0,100,Buy,233575892
2024-08-21 13:13:52,43100.0,400,Buy,233576262
2024-08-21 13:13:57,43100.0,700,Buy,233576347
2024-08-21 13:13:57,43100.0,300,Buy,233576346
2024-08-21 13:14:04,43150.0,1000,Buy,233576495
2024-08-21 13:14:20,43150.0,1000,Buy,233577019
2024-08-21 13:14:24,43150.0,1800,Buy,233577113
2024-08-21 13:14:24,43150.0,300,Buy,233577114
2024-08-21 13:14:24,43150.0,2300,Buy,233577115
2024-08-21 13:14:34,43150.0,700,Buy,233577440
2024-08-21 13:14:34,43150.0,200,Buy,233577441
2024-08-21 13:14:34,43150.0,900,Buy,233577442
2024-08-21 13:14:35,43150.0,1000,Buy,233577461
2024-08-21 13:14:38,43150.0,1000,Buy,233577528
2024-08-21 13:14:38,43150.0,100,Buy,233577527
2024-08-21 13:14:50,43150.0,100,Sell,233577879
2024-08-21 13:14:50,43150.0,900,Sell,233577878
2024-08-21 13:15:05,43150.0,300,Buy,233578362
2024-08-21 13:15:05,43150.0,1000,Buy,233578363
2024-08-21 13:15:05,43150.0,1000,Buy,233578364
2024-08-21 13:15:14,43200.0,400,Buy,233578694
2024-08-21 13:15:21,43150.0,1000,Sell,233578853
2024-08-21 13:15:29,43150.0,100,Sell,233579130
2024-08-21 13:15:45,43150.0,100,Sell,233579617
2024-08-21 13:15:47,43150.0,300,Sell,233579646
2024-08-21 13:15:57,43150.0,500,Sell,233579917
2024-08-21 13:15:57,43150.0,1200,Sell,233579918
2024-08-21 13:16:06,43150.0,300,Buy,233580180
2024-08-21 13:16:06,43150.0,100,Buy,233580181
2024-08-21 13:16:16,43150.0,100,Sell,233580513
2024-08-21 13:16:18,43150.0,200,Sell,233580611
2024-08-21 13:16:24,43150.0,1000,Sell,233580738
2024-08-21 13:16:27,43150.0,300,Sell,233580822
2024-08-21 13:16:27,43150.0,100,Sell,233580823
2024-08-21 13:16:42,43150.0,100,Sell,233581367
2024-08-21 13:16:49,43200.0,2800,Buy,233581697
2024-08-21 13:16:49,43200.0,200,Buy,233581696
2024-08-21 13:16:49,43200.0,1000,Buy,233581695
2024-08-21 13:16:49,43200.0,1000,Buy,233581694
2024-08-21 13:16:49,43200.0,100,Buy,233581691
2024-08-21 13:16:49,43200.0,2000,Buy,233581692
2024-08-21 13:16:49,43200.0,600,Buy,233581690
2024-08-21 13:16:49,43150.0,100,Buy,233581689
2024-08-21 13:16:49,43200.0,100,Buy,233581693
2024-08-21 13:16:59,43200.0,500,Buy,233582107
2024-08-21 13:16:59,43200.0,500,Buy,233582106
2024-08-21 13:16:59,43200.0,1000,Buy,233582105
2024-08-21 13:16:59,43200.0,100,Buy,233582103
2024-08-21 13:16:59,43200.0,200,Buy,233582102
2024-08-21 13:16:59,43200.0,500,Buy,233582104
2024-08-21 13:16:59,43200.0,2200,Buy,233582101
2024-08-21 13:17:20,43200.0,100,Buy,233582700
2024-08-21 13:17:39,43150.0,500,Sell,233583306
2024-08-21 13:17:51,43150.0,500,Buy,233583590
2024-08-21 13:17:57,43150.0,700,Sell,233583739
2024-08-21 13:17:57,43150.0,300,Buy,233583754
2024-08-21 13:18:05,43150.0,200,Sell,233583944
2024-08-21 13:18:40,43150.0,100,Sell,233585261
2024-08-21 13:18:46,43200.0,300,Buy,233585433
2024-08-21 13:18:49,43150.0,500,Sell,233585510
2024-08-21 13:18:54,43150.0,300,Sell,233585673
2024-08-21 13:19:11,43200.0,1300,Buy,233586178
2024-08-21 13:19:11,43200.0,900,Buy,233586179
2024-08-21 13:19:19,43150.0,200,Sell,233586418
2024-08-21 13:19:19,43150.0,1300,Sell,233586419
2024-08-21 13:19:19,43150.0,500,Sell,233586420
2024-08-21 13:19:34,43150.0,100,Sell,233586849
2024-08-21 13:19:37,43150.0,200,Sell,233586922
2024-08-21 13:19:40,43200.0,100,Buy,233587005
2024-08-21 13:19:43,43200.0,200,Buy,233587122
2024-08-21 13:19:43,43200.0,500,Buy,233587121
2024-08-21 13:19:43,43200.0,200,Buy,233587120
2024-08-21 13:19:43,43200.0,200,Buy,233587116
2024-08-21 13:19:43,43200.0,500,Buy,233587118
2024-08-21 13:19:43,43200.0,100,Buy,233587119
2024-08-21 13:19:43,43200.0,1000,Buy,233587115
2024-08-21 13:19:43,43200.0,200,Buy,233587117
2024-08-21 13:19:52,43200.0,1000,Sell,233587513
2024-08-21 13:20:28,43200.0,500,Sell,233588657
2024-08-21 13:20:37,43200.0,600,Sell,233588935
2024-08-21 13:20:37,43200.0,1700,Sell,233588936
2024-08-21 13:20:37,43200.0,3500,Sell,233588937
2024-08-21 13:20:37,43200.0,1100,Sell,233588939
2024-08-21 13:20:37,43200.0,100,Sell,233588938
2024-08-21 13:20:39,43200.0,100,Sell,233589004
2024-08-21 13:20:41,43200.0,500,Sell,233589070
2024-08-21 13:20:45,43200.0,300,Sell,233589164
2024-08-21 13:20:45,43200.0,200,Sell,233589165
2024-08-21 13:20:51,43200.0,400,Buy,233589356
2024-08-21 13:20:52,43200.0,2100,Buy,233589381
2024-08-21 13:20:55,43200.0,100,Sell,233589444
2024-08-21 13:21:09,43200.0,100,Sell,233589937
2024-08-21 13:21:22,43200.0,2700,Sell,233590317
2024-08-21 13:21:22,43200.0,200,Sell,233590318
2024-08-21 13:21:26,43200.0,100,Buy,233590438
2024-08-21 13:21:26,43200.0,500,Buy,233590439
2024-08-21 13:21:27,43200.0,100,Sell,233590447
2024-08-21 13:21:58,43200.0,500,Sell,233591353
2024-08-21 13:22:00,43250.0,100,Buy,233591417
2024-08-21 13:22:01,43200.0,100,Sell,233591443
2024-08-21 13:22:11,43200.0,400,Sell,233591738
2024-08-21 13:22:14,43200.0,100,Sell,233591788
2024-08-21 13:22:18,43250.0,100,Buy,233591880
2024-08-21 13:22:19,43200.0,200,Sell,233591914
2024-08-21 13:22:24,43200.0,100,Sell,233592022
2024-08-21 13:22:27,43200.0,100,Sell,233592102
2024-08-21 13:22:29,43200.0,500,Sell,233592159
2024-08-21 13:22:40,43200.0,100,Sell,233592466
2024-08-21 13:22:49,43200.0,500,Sell,233592761
2024-08-21 13:22:49,43200.0,1000,Sell,233592788
2024-08-21 13:22:52,43200.0,100,Sell,233592865
2024-08-21 13:23:06,43200.0,400,Sell,233593432
2024-08-21 13:23:06,43200.0,400,Sell,233593430
2024-08-21 13:23:06,43200.0,600,Sell,233593429
2024-08-21 13:23:06,43200.0,100,Sell,233593431
2024-08-21 13:23:20,43200.0,400,Sell,233593821
2024-08-21 13:23:20,43200.0,100,Sell,233593822
2024-08-21 13:23:20,43200.0,100,Sell,233593823
2024-08-21 13:24:12,43150.0,500,Sell,233595627
2024-08-21 13:24:21,43200.0,100,Buy,233595878
2024-08-21 13:24:37,43200.0,500,Buy,233596382
2024-08-21 13:24:37,43200.0,200,Buy,233596381
2024-08-21 13:24:37,43200.0,2000,Buy,233596380
2024-08-21 13:24:37,43200.0,1000,Buy,233596379
2024-08-21 13:24:37,43200.0,200,Buy,233596378
2024-08-21 13:24:37,43200.0,500,Buy,233596375
2024-08-21 13:24:37,43200.0,300,Buy,233596376
2024-08-21 13:24:37,43200.0,400,Buy,233596374
2024-08-21 13:24:37,43200.0,500,Buy,233596373
2024-08-21 13:24:37,43200.0,300,Buy,233596372
2024-08-21 13:24:37,43200.0,2000,Buy,233596377
2024-08-21 13:24:38,43200.0,900,Sell,233596402
2024-08-21 13:24:51,43200.0,500,Buy,233596824
2024-08-21 13:24:53,43200.0,100,Buy,233596884
2024-08-21 13:24:53,43200.0,1600,Buy,233596883
2024-08-21 13:25:29,43200.0,100,Buy,233597771
2024-08-21 13:25:33,43150.0,300,Sell,233597856
2024-08-21 13:25:53,43150.0,2000,Sell,233598441
2024-08-21 13:26:01,43200.0,200,Buy,233598614
2024-08-21 13:26:35,43150.0,500,Sell,233599470
2024-08-21 13:26:41,43200.0,100,Buy,233599648
2024-08-21 13:27:38,43150.0,100,Sell,233601229
2024-08-21 13:27:39,43200.0,200,Buy,233601253
2024-08-21 13:27:39,43200.0,300,Buy,233601254
2024-08-21 13:27:41,43200.0,500,Buy,233601323
2024-08-21 13:27:41,43200.0,800,Buy,233601322
2024-08-21 13:27:41,43200.0,500,Buy,233601321
2024-08-21 13:27:41,43200.0,3000,Buy,233601320
2024-08-21 13:27:41,43200.0,100,Buy,233601319
2024-08-21 13:27:41,43200.0,1000,Buy,233601318
2024-08-21 13:27:41,43200.0,200,Buy,233601324
2024-08-21 13:27:41,43200.0,100,Buy,233601316
2024-08-21 13:27:41,43200.0,2000,Buy,233601315
2024-08-21 13:27:41,43200.0,300,Buy,233601314
2024-08-21 13:27:41,43200.0,100,Buy,233601313
2024-08-21 13:27:41,43200.0,100,Buy,233601312
2024-08-21 13:27:41,43200.0,100,Buy,233601311
2024-08-21 13:27:41,43200.0,1000,Buy,233601317
2024-08-21 13:27:41,43200.0,200,Buy,233601310
2024-08-21 13:27:43,43150.0,100,Sell,233601360
2024-08-21 13:27:44,43200.0,100,Buy,233601376
2024-08-21 13:27:51,43200.0,200,Buy,233601558
2024-08-21 13:27:55,43150.0,700,Sell,233601690
2024-08-21 13:27:55,43150.0,2300,Sell,233601691
2024-08-21 13:28:21,43150.0,200,Sell,233602359
2024-08-21 13:28:27,43150.0,100,Sell,233602600
2024-08-21 13:28:29,43150.0,500,Sell,233602672
2024-08-21 13:28:35,43150.0,1900,Sell,233602868
