time,price,volume,match_type,id
2024-07-19 11:12:02,39850.0,1000,Sell,224681597
2024-07-19 11:12:02,39850.0,100,Sell,224681598
2024-07-19 11:12:02,39850.0,600,Sell,224681599
2024-07-19 11:12:12,39850.0,100,Sell,224681831
2024-07-19 11:12:12,39850.0,100,Sell,224681832
2024-07-19 11:12:13,39850.0,400,Sell,224681846
2024-07-19 11:12:13,39850.0,600,Sell,224681847
2024-07-19 11:12:21,39850.0,400,Sell,224682209
2024-07-19 11:12:21,39850.0,1000,Sell,224682210
2024-07-19 11:12:21,39850.0,100,Sell,224682211
2024-07-19 11:12:21,39850.0,300,Sell,224682212
2024-07-19 11:12:21,39850.0,400,Sell,224682213
2024-07-19 11:12:21,39850.0,500,Sell,224682214
2024-07-19 11:12:23,39850.0,500,Sell,224682230
2024-07-19 11:12:23,39850.0,100,Sell,224682231
2024-07-19 11:12:23,39850.0,200,Sell,224682232
2024-07-19 11:12:26,39850.0,500,Buy,224682391
2024-07-19 11:12:32,39850.0,200,Sell,224682641
2024-07-19 11:12:40,39850.0,300,Sell,224683011
2024-07-19 11:12:44,39850.0,200,Buy,224683109
2024-07-19 11:12:48,39800.0,100,Sell,224683316
2024-07-19 11:12:48,39800.0,100,Sell,224683315
2024-07-19 11:12:48,39800.0,100,Sell,224683314
2024-07-19 11:12:48,39800.0,100,Sell,224683313
2024-07-19 11:12:48,39800.0,500,Sell,224683312
2024-07-19 11:12:48,39800.0,100,Sell,224683311
2024-07-19 11:12:48,39800.0,200,Sell,224683310
2024-07-19 11:12:48,39800.0,500,Sell,224683309
2024-07-19 11:12:48,39800.0,300,Sell,224683308
2024-07-19 11:12:48,39800.0,100,Sell,224683307
2024-07-19 11:12:48,39800.0,300,Sell,224683306
2024-07-19 11:12:48,39800.0,100,Sell,224683305
2024-07-19 11:12:48,39800.0,200,Sell,224683304
2024-07-19 11:12:48,39800.0,100,Sell,224683317
2024-07-19 11:12:48,39800.0,500,Sell,224683302
2024-07-19 11:12:48,39800.0,1000,Sell,224683301
2024-07-19 11:12:48,39800.0,100,Sell,224683300
2024-07-19 11:12:48,39800.0,200,Sell,224683299
2024-07-19 11:12:48,39800.0,2000,Sell,224683298
2024-07-19 11:12:48,39800.0,100,Sell,224683297
2024-07-19 11:12:48,39800.0,10000,Sell,224683296
2024-07-19 11:12:48,39800.0,1000,Sell,224683295
2024-07-19 11:12:48,39800.0,1000,Sell,224683294
2024-07-19 11:12:48,39800.0,300,Sell,224683293
2024-07-19 11:12:48,39800.0,500,Sell,224683292
2024-07-19 11:12:48,39800.0,200,Sell,224683291
2024-07-19 11:12:48,39800.0,100,Sell,224683303
2024-07-19 11:12:48,39800.0,200,Sell,224683290
2024-07-19 11:12:49,39850.0,200,Buy,224683335
2024-07-19 11:12:49,39850.0,300,Buy,224683334
2024-07-19 11:12:56,39800.0,200,Sell,224683538
2024-07-19 11:13:13,39800.0,200,Sell,224683991
2024-07-19 11:13:13,39800.0,100,Sell,224683992
2024-07-19 11:13:13,39800.0,700,Sell,224683993
2024-07-19 11:13:21,39800.0,300,Sell,224684278
2024-07-19 11:13:21,39800.0,100,Sell,224684279
2024-07-19 11:13:21,39800.0,500,Sell,224684280
2024-07-19 11:13:21,39800.0,500,Sell,224684281
2024-07-19 11:13:36,39800.0,100,Buy,224684718
2024-07-19 11:13:36,39800.0,500,Buy,224684722
2024-07-19 11:13:40,39800.0,200,Buy,224684803
2024-07-19 11:13:40,39800.0,500,Buy,224684804
2024-07-19 11:13:42,39800.0,200,Buy,224684863
2024-07-19 11:13:43,39800.0,100,Sell,224684883
2024-07-19 11:13:45,39800.0,200,Buy,224684977
2024-07-19 11:13:51,39800.0,100,Sell,224685163
2024-07-19 11:13:51,39800.0,500,Sell,224685164
2024-07-19 11:14:06,39750.0,200,Sell,224685538
2024-07-19 11:14:06,39750.0,800,Sell,224685539
2024-07-19 11:14:07,39800.0,500,Buy,224685571
2024-07-19 11:14:14,39800.0,200,Buy,224685756
2024-07-19 11:14:25,39800.0,100,Buy,224686046
2024-07-19 11:14:28,39800.0,500,Buy,224686103
2024-07-19 11:14:31,39800.0,200,Buy,224686191
2024-07-19 11:14:31,39750.0,500,Sell,224686203
2024-07-19 11:14:40,39800.0,200,Buy,224686430
2024-07-19 11:14:59,39800.0,700,Buy,224687180
2024-07-19 11:14:59,39800.0,300,Buy,224687181
2024-07-19 11:15:00,39750.0,1000,Sell,224687206
2024-07-19 11:15:00,39750.0,1000,Sell,224687205
2024-07-19 11:15:00,39750.0,500,Sell,224687204
2024-07-19 11:15:00,39750.0,1000,Sell,224687203
2024-07-19 11:15:00,39750.0,100,Sell,224687202
2024-07-19 11:15:03,39750.0,200,Buy,224687281
2024-07-19 11:15:09,39750.0,100,Buy,224687498
2024-07-19 11:15:10,39750.0,100,Buy,224687527
2024-07-19 11:15:14,39750.0,300,Buy,224687599
2024-07-19 11:15:17,39750.0,100,Buy,224687676
2024-07-19 11:15:19,39700.0,500,Sell,224687895
2024-07-19 11:15:19,39700.0,100,Sell,224687894
2024-07-19 11:15:19,39700.0,100,Sell,224687891
2024-07-19 11:15:19,39700.0,500,Sell,224687892
2024-07-19 11:15:19,39700.0,1000,Sell,224687893
2024-07-19 11:15:23,39700.0,400,Sell,224687976
2024-07-19 11:15:25,39700.0,500,Sell,224688075
2024-07-19 11:15:25,39700.0,500,Sell,224688076
2024-07-19 11:15:31,39750.0,1600,Buy,224688198
2024-07-19 11:15:31,39750.0,200,Buy,224688199
2024-07-19 11:15:31,39750.0,6800,Buy,224688200
2024-07-19 11:15:38,39750.0,1400,Sell,224688378
2024-07-19 11:15:38,39700.0,100,Sell,224688379
2024-07-19 11:15:38,39700.0,200,Sell,224688380
2024-07-19 11:15:38,39700.0,200,Sell,224688381
2024-07-19 11:15:38,39700.0,100,Sell,224688382
2024-07-19 11:15:42,39700.0,200,Sell,224688474
2024-07-19 11:15:42,39700.0,500,Sell,224688473
2024-07-19 11:15:42,39700.0,100,Sell,224688472
2024-07-19 11:15:42,39700.0,1000,Sell,224688471
2024-07-19 11:15:42,39700.0,100,Sell,224688469
2024-07-19 11:15:42,39700.0,100,Sell,224688470
2024-07-19 11:15:42,39700.0,200,Sell,224688466
2024-07-19 11:15:42,39700.0,1300,Sell,224688468
2024-07-19 11:15:42,39700.0,500,Sell,224688467
2024-07-19 11:15:48,39700.0,800,Sell,224688618
2024-07-19 11:15:48,39700.0,2200,Sell,224688619
2024-07-19 11:15:56,39800.0,100,Buy,224688780
2024-07-19 11:15:57,39700.0,2800,Sell,224688809
2024-07-19 11:15:57,39700.0,1000,Sell,224688811
2024-07-19 11:15:57,39700.0,100,Sell,224688812
2024-07-19 11:15:57,39700.0,100,Sell,224688810
2024-07-19 11:16:02,39700.0,100,Sell,224688916
2024-07-19 11:16:11,39700.0,300,Buy,224689169
2024-07-19 11:16:14,39700.0,200,Sell,224689253
2024-07-19 11:16:17,39700.0,100,Sell,224689346
2024-07-19 11:16:17,39650.0,1900,Sell,224689347
2024-07-19 11:16:25,39650.0,500,Sell,224689527
2024-07-19 11:16:25,39650.0,1200,Sell,224689526
2024-07-19 11:16:25,39700.0,200,Sell,224689524
2024-07-19 11:16:25,39650.0,1100,Sell,224689525
2024-07-19 11:16:40,39650.0,100,Sell,224689893
2024-07-19 11:16:40,39650.0,500,Sell,224689892
2024-07-19 11:17:01,39700.0,500,Sell,224690423
2024-07-19 11:17:16,39700.0,300,Sell,224690741
2024-07-19 11:17:17,39700.0,200,Sell,224690773
2024-07-19 11:17:17,39700.0,300,Sell,224690774
2024-07-19 11:17:17,39700.0,500,Sell,224690775
2024-07-19 11:17:43,39750.0,300,Sell,224691242
2024-07-19 11:17:43,39700.0,500,Sell,224691243
2024-07-19 11:17:43,39700.0,300,Sell,224691245
2024-07-19 11:17:43,39700.0,500,Sell,224691246
2024-07-19 11:17:43,39700.0,1000,Sell,224691247
2024-07-19 11:17:43,39700.0,1300,Sell,224691248
2024-07-19 11:17:43,39700.0,500,Sell,224691244
2024-07-19 11:17:46,39700.0,1000,Sell,224691300
2024-07-19 11:17:54,39800.0,500,Buy,224691442
2024-07-19 11:17:55,39700.0,400,Sell,224691453
2024-07-19 11:17:55,39750.0,100,Sell,224691452
2024-07-19 11:18:08,39800.0,700,Buy,224691827
2024-07-19 11:18:15,39800.0,600,Buy,224691947
2024-07-19 11:18:15,39800.0,400,Buy,224691946
2024-07-19 11:18:32,39800.0,1300,Buy,224692323
2024-07-19 11:18:33,39800.0,1000,Buy,224692337
2024-07-19 11:18:36,39800.0,300,Buy,224692392
2024-07-19 11:18:48,39800.0,100,Buy,224692586
2024-07-19 11:19:08,39800.0,200,Buy,224693050
2024-07-19 11:19:12,39800.0,600,Buy,224693101
2024-07-19 11:19:25,39750.0,1000,Sell,224693360
2024-07-19 11:19:25,39750.0,500,Sell,224693361
2024-07-19 11:19:25,39750.0,1000,Sell,224693362
2024-07-19 11:19:25,39750.0,1000,Sell,224693363
2024-07-19 11:19:25,39750.0,400,Sell,224693364
2024-07-19 11:19:29,39800.0,200,Buy,224693425
2024-07-19 11:19:34,39800.0,100,Buy,224693524
2024-07-19 11:19:46,39750.0,1000,Sell,224693816
2024-07-19 11:19:46,39750.0,500,Sell,224693818
2024-07-19 11:19:46,39750.0,1000,Sell,224693814
2024-07-19 11:19:46,39750.0,800,Sell,224693815
2024-07-19 11:19:46,39750.0,200,Sell,224693817
2024-07-19 11:19:46,39750.0,100,Sell,224693813
2024-07-19 11:19:57,39750.0,100,Buy,224693993
2024-07-19 11:20:01,39750.0,100,Buy,224694059
2024-07-19 11:20:01,39750.0,1000,Buy,224694064
2024-07-19 11:20:18,39750.0,500,Buy,224694470
2024-07-19 11:20:19,39750.0,300,Buy,224694496
2024-07-19 11:20:37,39750.0,100,Sell,224694799
2024-07-19 11:20:53,39750.0,100,Sell,224695142
2024-07-19 11:20:53,39750.0,500,Sell,224695143
2024-07-19 11:21:15,39800.0,300,Buy,224695646
2024-07-19 11:21:40,39800.0,600,Buy,224696146
2024-07-19 11:21:49,39800.0,100,Buy,224696305
2024-07-19 11:21:52,39800.0,200,Buy,224696350
2024-07-19 11:22:09,39750.0,800,Sell,224696632
2024-07-19 11:22:09,39750.0,200,Sell,224696631
2024-07-19 11:22:09,39750.0,100,Sell,224696629
2024-07-19 11:22:09,39750.0,200,Sell,224696630
2024-07-19 11:22:09,39750.0,100,Sell,224696628
2024-07-19 11:22:09,39750.0,400,Sell,224696626
2024-07-19 11:22:09,39750.0,200,Sell,224696625
2024-07-19 11:22:09,39750.0,1100,Sell,224696624
2024-07-19 11:22:09,39750.0,1000,Sell,224696623
2024-07-19 11:22:09,39750.0,900,Sell,224696627
2024-07-19 11:22:27,39750.0,1000,Sell,224696949
2024-07-19 11:22:27,39750.0,200,Sell,224696947
2024-07-19 11:22:27,39750.0,100,Sell,224696948
2024-07-19 11:22:27,39750.0,2000,Sell,224696945
2024-07-19 11:22:27,39750.0,1000,Sell,224696944
2024-07-19 11:22:27,39750.0,200,Sell,224696943
2024-07-19 11:22:27,39750.0,100,Sell,224696946
2024-07-19 11:22:28,39750.0,500,Buy,224696962
2024-07-19 11:22:29,39750.0,100,Buy,224696994
2024-07-19 11:22:30,39750.0,700,Buy,224697007
2024-07-19 11:22:37,39750.0,100,Buy,224697109
2024-07-19 11:22:43,39750.0,100,Buy,224697208
2024-07-19 11:22:43,39750.0,3000,Buy,224697215
2024-07-19 11:22:46,39750.0,300,Buy,224697258
2024-07-19 11:22:46,39750.0,100,Buy,224697259
2024-07-19 11:22:48,39750.0,100,Buy,224697285
2024-07-19 11:23:07,39750.0,200,Buy,224697629
2024-07-19 11:23:07,39750.0,1200,Buy,224697634
2024-07-19 11:23:17,39750.0,100,Buy,224697772
2024-07-19 11:23:21,39750.0,4000,Buy,224697818
2024-07-19 11:23:24,39750.0,100,Buy,224697855
2024-07-19 11:23:28,39750.0,100,Buy,224697922
2024-07-19 11:23:31,39700.0,500,Sell,224698001
2024-07-19 11:23:31,39700.0,100,Sell,224698000
2024-07-19 11:23:31,39750.0,100,Buy,224698003
2024-07-19 11:23:31,39700.0,300,Sell,224697998
2024-07-19 11:23:31,39700.0,1300,Sell,224697997
2024-07-19 11:23:31,39700.0,100,Sell,224697999
2024-07-19 11:23:31,39700.0,700,Sell,224698002
2024-07-19 11:23:32,39750.0,500,Buy,224698009
2024-07-19 11:23:34,39750.0,4100,Buy,224698038
2024-07-19 11:23:34,39750.0,300,Buy,224698039
2024-07-19 11:24:12,39800.0,100,Buy,224698743
2024-07-19 11:24:23,39800.0,200,Buy,224698938
2024-07-19 11:24:29,39800.0,100,Buy,224699003
2024-07-19 11:24:30,39800.0,100,Buy,224699007
2024-07-19 11:24:38,39800.0,100,Buy,224699125
2024-07-19 11:24:42,39800.0,100,Buy,224699213
2024-07-19 11:24:44,39800.0,100,Buy,224699264
2024-07-19 11:24:48,39800.0,1000,Buy,224699327
2024-07-19 11:24:53,39800.0,100,Buy,224699419
2024-07-19 11:24:59,39800.0,800,Buy,224699506
2024-07-19 11:25:01,39800.0,300,Buy,224699543
2024-07-19 11:25:09,39800.0,2900,Buy,224699694
2024-07-19 11:25:12,39800.0,200,Buy,224699738
2024-07-19 11:25:13,39800.0,15000,Buy,224699742
2024-07-19 11:25:13,39800.0,2000,Buy,224699748
2024-07-19 11:25:16,39800.0,800,Buy,224699824
2024-07-19 11:25:18,39800.0,100,Buy,224699846
2024-07-19 11:25:19,39800.0,200,Buy,224699859
2024-07-19 11:25:22,39800.0,100,Buy,224699906
2024-07-19 11:25:24,39800.0,3000,Buy,224699949
2024-07-19 11:25:26,39800.0,1000,Buy,224699971
2024-07-19 11:25:31,39800.0,1000,Buy,224700048
2024-07-19 11:25:31,39800.0,100,Buy,224700054
2024-07-19 11:25:31,39800.0,1500,Buy,224700055
2024-07-19 11:25:35,39800.0,400,Buy,224700102
2024-07-19 11:25:35,39800.0,500,Buy,224700100
2024-07-19 11:25:35,39800.0,100,Buy,224700101
2024-07-19 11:25:36,39800.0,200,Buy,224700104
2024-07-19 11:25:37,39800.0,100,Buy,224700114
2024-07-19 11:25:38,39800.0,2900,Buy,224700129
2024-07-19 11:25:43,39800.0,1000,Buy,224700197
2024-07-19 11:25:46,39800.0,400,Buy,224700239
2024-07-19 11:25:46,39800.0,600,Buy,224700240
2024-07-19 11:25:46,39800.0,400,Buy,224700241
2024-07-19 11:25:46,39800.0,200,Buy,224700242
2024-07-19 11:25:46,39800.0,400,Buy,224700243
2024-07-19 11:25:47,39800.0,100,Buy,224700261
2024-07-19 11:25:47,39800.0,100,Buy,224700259
2024-07-19 11:25:47,39800.0,300,Buy,224700260
2024-07-19 11:25:47,39800.0,100,Buy,224700245
2024-07-19 11:25:57,39800.0,900,Buy,224700404
2024-07-19 11:25:57,39800.0,100,Buy,224700405
2024-07-19 11:25:59,39800.0,100,Buy,224700448
2024-07-19 11:26:01,39800.0,1000,Buy,224700465
2024-07-19 11:26:02,39800.0,600,Buy,224700491
2024-07-19 11:26:04,39800.0,100,Buy,224700538
2024-07-19 11:26:12,39800.0,100,Buy,224700627
2024-07-19 11:26:13,39800.0,200,Buy,224700645
2024-07-19 11:26:18,39800.0,3000,Buy,224700745
2024-07-19 11:26:20,39750.0,400,Sell,224700791
2024-07-19 11:26:34,39800.0,200,Sell,224701144
2024-07-19 11:26:34,39750.0,200,Sell,224701145
2024-07-19 11:26:34,39750.0,1300,Sell,224701146
2024-07-19 11:26:47,39800.0,100,Sell,224701332
2024-07-19 11:26:50,39800.0,400,Sell,224701390
2024-07-19 11:26:52,39800.0,400,Sell,224701423
2024-07-19 11:26:54,39800.0,100,Sell,224701467
2024-07-19 11:26:54,39800.0,500,Sell,224701468
2024-07-19 11:26:54,39800.0,300,Sell,224701469
2024-07-19 11:26:54,39800.0,100,Sell,224701466
2024-07-19 11:27:07,39800.0,2700,Sell,224701652
2024-07-19 11:27:07,39800.0,100,Sell,224701653
2024-07-19 11:27:07,39800.0,200,Buy,224701658
2024-07-19 11:27:38,39800.0,300,Sell,224702008
2024-07-19 11:27:38,39800.0,1000,Sell,224702010
2024-07-19 11:27:38,39800.0,100,Sell,224702009
2024-07-19 11:27:38,39800.0,200,Sell,224702011
2024-07-19 11:28:18,39800.0,100,Buy,224702542
2024-07-19 11:28:18,39800.0,300,Buy,224702544
2024-07-19 11:28:26,39800.0,200,Buy,224702670
2024-07-19 11:28:34,39800.0,800,Buy,224702764
2024-07-19 11:28:34,39800.0,200,Buy,224702765
2024-07-19 11:29:11,39800.0,200,Sell,224703243
2024-07-19 11:29:11,39800.0,100,Sell,224703244
2024-07-19 11:29:11,39800.0,100,Sell,224703245
2024-07-19 11:29:11,39800.0,100,Sell,224703246
2024-07-19 11:29:11,39800.0,500,Sell,224703247
2024-07-19 11:29:35,39850.0,600,Buy,224703543
2024-07-19 11:29:36,39800.0,1300,Sell,224703579
2024-07-19 11:29:36,39800.0,1000,Sell,224703578
2024-07-19 11:29:36,39800.0,100,Sell,224703575
2024-07-19 11:29:36,39800.0,100,Sell,224703576
2024-07-19 11:29:36,39800.0,400,Sell,224703574
2024-07-19 11:29:36,39800.0,100,Sell,224703577
2024-07-19 12:59:38,39850.0,1000,Buy,224703926
2024-07-19 12:59:38,39800.0,300,Sell,224703927
2024-07-19 12:59:38,39800.0,200,Sell,224703928
2024-07-19 12:59:40,39800.0,100,Sell,224704896
2024-07-19 12:59:40,39800.0,100,Sell,224704895
2024-07-19 12:59:40,39800.0,800,Sell,224704894
2024-07-19 12:59:40,39850.0,200,Sell,224704893
2024-07-19 12:59:40,39850.0,200,Buy,224704660
2024-07-19 12:59:41,39800.0,100,Buy,224705210
2024-07-19 12:59:41,39800.0,300,Buy,224705211
2024-07-19 12:59:41,39800.0,2400,Buy,224705212
2024-07-19 12:59:41,39800.0,1400,Buy,224705213
2024-07-19 12:59:43,39800.0,500,Sell,224705790
2024-07-19 12:59:43,39800.0,500,Sell,224705791
2024-07-19 12:59:44,39800.0,200,Sell,224706058
2024-07-19 12:59:44,39800.0,300,Sell,224706052
2024-07-19 12:59:44,39800.0,700,Sell,224706054
2024-07-19 12:59:46,39750.0,200,Sell,224706845
2024-07-19 12:59:46,39750.0,100,Buy,224707064
2024-07-19 12:59:46,39750.0,100,Buy,224706851
2024-07-19 12:59:46,39750.0,100,Buy,224706850
2024-07-19 12:59:46,39750.0,100,Sell,224706849
2024-07-19 12:59:46,39750.0,100,Sell,224706848
2024-07-19 12:59:46,39750.0,100,Sell,224706847
2024-07-19 12:59:46,39750.0,900,Sell,224706846
2024-07-19 12:59:46,39750.0,200,Sell,224706844
2024-07-19 12:59:46,39750.0,100,Sell,224706841
2024-07-19 12:59:46,39750.0,1000,Sell,224706842
2024-07-19 12:59:46,39750.0,700,Sell,224706840
2024-07-19 12:59:46,39750.0,700,Sell,224706839
2024-07-19 12:59:46,39800.0,100,Sell,224706838
2024-07-19 12:59:46,39800.0,200,Sell,224706837
2024-07-19 12:59:46,39800.0,100,Sell,224706836
2024-07-19 12:59:46,39800.0,300,Sell,224706835
2024-07-19 12:59:46,39800.0,4000,Sell,224706834
2024-07-19 12:59:46,39750.0,500,Sell,224706843
2024-07-19 12:59:49,39750.0,200,Buy,224707453
2024-07-19 12:59:49,39750.0,200,Buy,224707452
2024-07-19 12:59:50,39800.0,500,Buy,224707765
2024-07-19 12:59:51,39800.0,500,Buy,224707831
2024-07-19 12:59:51,39800.0,300,Buy,224707832
2024-07-19 12:59:51,39800.0,100,Buy,224707833
2024-07-19 12:59:51,39800.0,100,Buy,224707834
2024-07-19 12:59:51,39800.0,100,Buy,224707835
2024-07-19 12:59:51,39850.0,400,Buy,224707836
2024-07-19 12:59:59,39750.0,2500,Sell,224708649
2024-07-19 12:59:59,39750.0,300,Sell,224708647
2024-07-19 12:59:59,39750.0,500,Sell,224708648
2024-07-19 13:00:04,39750.0,1000,Buy,224709552
2024-07-19 13:00:10,39750.0,200,Buy,224709898
2024-07-19 13:00:17,39750.0,100,Buy,224710203
2024-07-19 13:00:29,39700.0,100,Sell,224710485
2024-07-19 13:00:42,39700.0,100,Sell,224711031
2024-07-19 13:00:42,39700.0,100,Sell,224711032
2024-07-19 13:00:46,39700.0,400,Sell,224711147
2024-07-19 13:00:58,39750.0,400,Buy,224711949
2024-07-19 13:00:58,39750.0,100,Buy,224711950
2024-07-19 13:01:01,39750.0,100,Buy,224712007
2024-07-19 13:01:01,39750.0,100,Sell,224712032
2024-07-19 13:02:06,39800.0,300,Buy,224715353
2024-07-19 13:02:19,39800.0,100,Buy,224715939
2024-07-19 13:02:36,39800.0,2400,Buy,224716561
2024-07-19 13:02:36,39800.0,700,Buy,224716560
2024-07-19 13:02:36,39800.0,100,Buy,224716557
2024-07-19 13:02:36,39800.0,600,Buy,224716558
2024-07-19 13:02:36,39800.0,100,Buy,224716559
2024-07-19 13:02:36,39800.0,1100,Buy,224716556
2024-07-19 13:02:40,39800.0,200,Buy,224716768
2024-07-19 13:02:43,39750.0,500,Sell,224716902
2024-07-19 13:02:45,39800.0,1000,Buy,224716986
2024-07-19 13:02:55,39750.0,500,Sell,224717403
2024-07-19 13:02:55,39750.0,400,Sell,224717404
2024-07-19 13:03:14,39750.0,600,Sell,224718210
2024-07-19 13:03:14,39750.0,400,Sell,224718211
2024-07-19 13:03:14,39750.0,3000,Sell,224718212
2024-07-19 13:03:25,39750.0,3000,Sell,224718545
2024-07-19 13:03:29,39750.0,300,Sell,224718658
2024-07-19 13:03:50,39750.0,100,Sell,224719380
2024-07-19 13:03:56,39750.0,2200,Sell,224719587
2024-07-19 13:03:56,39750.0,2000,Sell,224719588
2024-07-19 13:03:56,39750.0,800,Sell,224719589
2024-07-19 13:04:28,39750.0,100,Sell,224720716
2024-07-19 13:04:41,39750.0,1000,Sell,224721303
2024-07-19 13:04:41,39750.0,1000,Sell,224721307
2024-07-19 13:04:41,39750.0,700,Sell,224721304
2024-07-19 13:04:41,39750.0,100,Sell,224721301
2024-07-19 13:04:41,39750.0,200,Sell,224721302
2024-07-19 13:04:55,39750.0,1300,Sell,224721842
2024-07-19 13:04:55,39750.0,300,Sell,224721843
2024-07-19 13:05:04,39750.0,800,Sell,224722111
2024-07-19 13:05:04,39750.0,200,Sell,224722112
2024-07-19 13:05:04,39750.0,500,Sell,224722113
2024-07-19 13:05:04,39750.0,2000,Sell,224722114
2024-07-19 13:05:25,39750.0,1500,Buy,224722786
2024-07-19 13:05:45,39800.0,600,Buy,224723318
2024-07-19 13:05:45,39800.0,200,Buy,224723319
2024-07-19 13:05:45,39800.0,200,Buy,224723320
2024-07-19 13:05:45,39800.0,100,Buy,224723321
2024-07-19 13:05:45,39800.0,1000,Buy,224723322
2024-07-19 13:05:45,39800.0,2400,Buy,224723317
2024-07-19 13:05:54,39800.0,400,Sell,224723656
2024-07-19 13:05:56,39800.0,7000,Sell,224723706
2024-07-19 13:05:58,39850.0,100,Buy,224723810
2024-07-19 13:06:01,39850.0,1000,Buy,224723886
2024-07-19 13:06:11,39850.0,500,Buy,224724124
2024-07-19 13:06:30,39850.0,200,Sell,224724654
2024-07-19 13:06:47,39850.0,300,Sell,224725181
2024-07-19 13:06:47,39850.0,1900,Sell,224725182
2024-07-19 13:06:52,39850.0,100,Sell,224725338
2024-07-19 13:06:52,39850.0,200,Sell,224725339
2024-07-19 13:07:12,39900.0,300,Buy,224726021
2024-07-19 13:07:12,39900.0,400,Buy,224726022
2024-07-19 13:07:12,39900.0,800,Buy,224726023
2024-07-19 13:07:12,39900.0,3000,Buy,224726024
2024-07-19 13:07:12,39900.0,3000,Buy,224726025
2024-07-19 13:07:19,39900.0,100,Sell,224726240
2024-07-19 13:08:22,39900.0,1000,Sell,224728028
2024-07-19 13:09:16,39950.0,1000,Buy,224729640
2024-07-19 13:09:16,39950.0,2300,Buy,224729641
2024-07-19 13:09:22,39950.0,100,Buy,224729789
2024-07-19 13:09:24,39950.0,500,Buy,224729887
2024-07-19 13:09:31,39950.0,100,Buy,224730108
2024-07-19 13:09:34,39950.0,1200,Buy,224730199
2024-07-19 13:09:34,40000.0,100,Buy,224730210
2024-07-19 13:09:34,40000.0,5000,Buy,224730209
2024-07-19 13:09:34,40000.0,100,Buy,224730208
2024-07-19 13:09:34,40000.0,600,Buy,224730206
2024-07-19 13:09:34,40000.0,1000,Buy,224730205
2024-07-19 13:09:34,40000.0,700,Buy,224730207
2024-07-19 13:09:34,40000.0,200,Buy,224730203
2024-07-19 13:09:34,40000.0,100,Buy,224730202
2024-07-19 13:09:34,40000.0,2600,Buy,224730201
2024-07-19 13:09:34,40000.0,1500,Buy,224730200
2024-07-19 13:09:34,40000.0,100,Buy,224730204
2024-07-19 13:09:34,39950.0,4000,Buy,224730198
2024-07-19 13:10:13,40050.0,200,Buy,224731408
2024-07-19 13:10:20,40050.0,100,Buy,224731597
2024-07-19 13:10:32,40050.0,400,Buy,224731936
2024-07-19 13:10:32,40050.0,100,Buy,224731935
2024-07-19 13:11:07,40100.0,1000,Buy,224732886
2024-07-19 13:11:27,40100.0,200,Buy,224733416
2024-07-19 13:11:28,40100.0,500,Buy,224733445
2024-07-19 13:11:31,40100.0,100,Buy,224733537
2024-07-19 13:11:31,40100.0,100,Buy,224733536
2024-07-19 13:11:36,40100.0,100,Buy,224733694
2024-07-19 13:11:56,40200.0,100,Buy,224734286
2024-07-19 13:11:56,40150.0,600,Buy,224734282
2024-07-19 13:11:56,40150.0,200,Buy,224734284
2024-07-19 13:11:56,40200.0,600,Buy,224734285
2024-07-19 13:12:12,40200.0,100,Buy,224734676
2024-07-19 13:12:13,40200.0,800,Buy,224734737
2024-07-19 13:12:13,40200.0,900,Buy,224734738
2024-07-19 13:12:16,40200.0,4100,Buy,224734817
2024-07-19 13:12:16,40200.0,500,Buy,224734818
2024-07-19 13:12:16,40200.0,100,Buy,224734820
2024-07-19 13:12:16,40200.0,200,Buy,224734821
2024-07-19 13:12:16,40200.0,200,Buy,224734819
2024-07-19 13:12:26,40200.0,100,Sell,224735082
2024-07-19 13:12:26,40250.0,100,Buy,224735099
2024-07-19 13:12:26,40250.0,100,Buy,224735100
2024-07-19 13:12:39,40250.0,800,Buy,224735466
2024-07-19 13:12:39,40250.0,700,Buy,224735467
2024-07-19 13:12:43,40250.0,200,Buy,224735566
2024-07-19 13:12:48,40250.0,500,Buy,224735685
2024-07-19 13:12:51,40250.0,400,Buy,224735769
2024-07-19 13:12:53,40250.0,100,Buy,224735822
2024-07-19 13:12:53,40250.0,200,Buy,224735819
2024-07-19 13:12:53,40250.0,500,Buy,224735820
2024-07-19 13:12:53,40250.0,700,Buy,224735821
2024-07-19 13:12:57,40250.0,200,Buy,224735937
2024-07-19 13:12:57,40250.0,300,Buy,224735938
2024-07-19 13:13:01,40250.0,200,Buy,224736051
2024-07-19 13:13:04,40250.0,200,Sell,224736184
2024-07-19 13:13:06,40250.0,100,Sell,224736218
2024-07-19 13:13:20,40300.0,900,Buy,224736644
2024-07-19 13:13:20,40300.0,400,Buy,224736643
2024-07-19 13:13:37,40300.0,100,Buy,224737123
2024-07-19 13:13:58,40300.0,100,Sell,224737883
2024-07-19 13:13:58,40300.0,100,Sell,224737884
2024-07-19 13:13:58,40300.0,100,Sell,224737885
2024-07-19 13:13:58,40300.0,100,Sell,224737886
2024-07-19 13:13:58,40300.0,100,Sell,224737887
2024-07-19 13:14:05,40300.0,100,Buy,224738062
2024-07-19 13:14:12,40300.0,200,Buy,224738223
2024-07-19 13:14:19,40300.0,100,Buy,224738592
2024-07-19 13:14:37,40250.0,100,Sell,224739366
2024-07-19 13:14:46,40300.0,100,Buy,224739816
2024-07-19 13:14:46,40250.0,900,Buy,224739815
2024-07-19 13:15:04,40300.0,500,Buy,224740404
