time,price,volume,match_type,id
2024-07-31 14:28:03,37200.0,400,Sell,227883710
2024-07-31 14:28:10,37200.0,400,Buy,227884067
2024-07-31 14:28:12,37200.0,100,Sell,227884117
2024-07-31 14:28:15,37200.0,100,Buy,227884267
2024-07-31 14:28:22,37200.0,900,Sell,227884597
2024-07-31 14:28:22,37150.0,100,Sell,227884598
2024-07-31 14:28:26,37200.0,200,Buy,227884771
2024-07-31 14:28:43,37150.0,200,Sell,227885671
2024-07-31 14:28:43,37150.0,200,Sell,227885672
2024-07-31 14:28:50,37150.0,100,Buy,227886086
2024-07-31 14:28:51,37150.0,3000,Buy,227886142
2024-07-31 14:28:56,37150.0,100,Buy,227886403
2024-07-31 14:28:58,37100.0,700,Sell,227886490
2024-07-31 14:28:58,37100.0,4000,Sell,227886491
2024-07-31 14:28:58,37100.0,200,Sell,227886492
2024-07-31 14:28:58,37100.0,1100,Sell,227886493
2024-07-31 14:29:06,37100.0,400,Sell,227886892
2024-07-31 14:29:13,37100.0,1200,Sell,227887315
2024-07-31 14:29:17,37150.0,400,Buy,227887542
2024-07-31 14:29:24,37100.0,2300,Sell,227888006
2024-07-31 14:29:24,37100.0,1300,Sell,227888007
2024-07-31 14:29:24,37150.0,500,Buy,227888003
2024-07-31 14:29:28,37150.0,100,Buy,227888216
2024-07-31 14:29:31,37150.0,1000,Buy,227888325
2024-07-31 14:29:32,37100.0,200,Sell,227888465
2024-07-31 14:29:32,37100.0,500,Sell,227888485
2024-07-31 14:44:38,37200.0,60500,ATO/ATC,227889632
