time,price,volume,match_type,id
2024-08-23 13:51:36,44150.0,500,Buy,234400839
2024-08-23 13:51:36,44100.0,100,Sell,234400840
2024-08-23 13:51:36,44150.0,100,Buy,234400850
2024-08-23 13:51:40,44150.0,300,Buy,234400957
2024-08-23 13:51:42,44150.0,300,Buy,234401028
2024-08-23 13:51:42,44150.0,500,Buy,234401026
2024-08-23 13:51:42,44150.0,200,Buy,234401027
2024-08-23 13:51:43,44150.0,500,Buy,234401063
2024-08-23 13:51:43,44150.0,100,Buy,234401059
2024-08-23 13:51:44,44150.0,200,Buy,234401091
2024-08-23 13:51:47,44150.0,300,Buy,234401160
2024-08-23 13:51:47,44150.0,500,Buy,234401159
2024-08-23 13:51:47,44150.0,300,Buy,234401158
2024-08-23 13:51:47,44150.0,900,Buy,234401154
2024-08-23 13:51:47,44150.0,1000,Buy,234401156
2024-08-23 13:51:47,44150.0,1400,Buy,234401155
2024-08-23 13:51:47,44150.0,500,Buy,234401157
2024-08-23 13:51:58,44150.0,100,Sell,234401495
2024-08-23 13:51:58,44150.0,500,Sell,234401496
2024-08-23 13:51:58,44150.0,100,Sell,234401497
2024-08-23 13:51:58,44150.0,300,Sell,234401498
2024-08-23 13:51:59,44200.0,100,Buy,234401516
2024-08-23 13:52:04,44150.0,300,Sell,234401617
2024-08-23 13:52:06,44150.0,1000,Sell,234401677
2024-08-23 13:52:08,44200.0,400,Buy,234401714
2024-08-23 13:52:08,44200.0,600,Buy,234401715
2024-08-23 13:52:10,44200.0,400,Buy,234401756
2024-08-23 13:52:15,44200.0,500,Buy,234401974
2024-08-23 13:52:17,44150.0,100,Sell,234402035
2024-08-23 13:52:25,44150.0,100,Sell,234402202
2024-08-23 13:52:25,44150.0,2000,Sell,234402232
2024-08-23 13:52:35,44150.0,2000,Sell,234402549
2024-08-23 13:52:39,44150.0,100,Sell,234402672
2024-08-23 13:52:40,44150.0,100,Sell,234402702
2024-08-23 13:52:40,44150.0,100,Sell,234402716
2024-08-23 13:52:43,44150.0,500,Sell,234402798
2024-08-23 13:53:00,44150.0,100,Sell,234403251
2024-08-23 13:53:09,44200.0,300,Buy,234403589
2024-08-23 13:53:37,44150.0,200,Sell,234404274
2024-08-23 13:53:37,44200.0,100,Buy,234404273
2024-08-23 13:53:37,44200.0,100,Buy,234404271
2024-08-23 13:53:37,44200.0,200,Buy,234404270
2024-08-23 13:53:37,44200.0,200,Buy,234404272
2024-08-23 13:53:42,44200.0,100,Buy,234404363
2024-08-23 13:53:45,44200.0,400,Buy,234404412
2024-08-23 13:53:45,44200.0,200,Buy,234404413
2024-08-23 13:53:45,44200.0,1000,Buy,234404414
2024-08-23 13:53:45,44200.0,100,Buy,234404415
2024-08-23 13:53:45,44200.0,300,Buy,234404416
2024-08-23 13:53:50,44200.0,100,Buy,234404516
2024-08-23 13:53:51,44200.0,4700,Buy,234404588
2024-08-23 13:53:51,44200.0,200,Buy,234404587
2024-08-23 13:53:51,44200.0,500,Buy,234404586
2024-08-23 13:53:51,44200.0,7200,Buy,234404584
2024-08-23 13:53:51,44200.0,1500,Buy,234404585
2024-08-23 13:53:51,44200.0,700,Buy,234404582
2024-08-23 13:53:51,44200.0,2000,Buy,234404581
2024-08-23 13:53:51,44200.0,10000,Buy,234404580
2024-08-23 13:53:51,44200.0,2000,Buy,234404579
2024-08-23 13:53:51,44200.0,1000,Buy,234404578
2024-08-23 13:53:51,44200.0,200,Buy,234404583
2024-08-23 13:53:54,44150.0,1200,Sell,234404666
2024-08-23 13:53:54,44200.0,500,Buy,234404657
2024-08-23 13:53:54,44200.0,100,Buy,234404655
2024-08-23 13:53:54,44200.0,300,Buy,234404654
2024-08-23 13:53:54,44200.0,300,Buy,234404656
2024-08-23 13:53:55,44200.0,500,Buy,234404688
2024-08-23 13:53:55,44200.0,100,Buy,234404689
2024-08-23 13:53:55,44200.0,400,Buy,234404690
2024-08-23 13:53:55,44200.0,100,Buy,234404713
2024-08-23 13:53:55,44200.0,1800,Buy,234404714
2024-08-23 13:53:57,44200.0,200,Buy,234404740
2024-08-23 13:53:57,44200.0,200,Buy,234404739
2024-08-23 13:53:57,44200.0,2000,Buy,234404737
2024-08-23 13:53:57,44200.0,200,Buy,234404736
2024-08-23 13:53:57,44200.0,100,Buy,234404738
2024-08-23 13:54:00,44200.0,400,Buy,234404783
2024-08-23 13:54:00,44200.0,300,Buy,234404782
2024-08-23 13:54:05,44200.0,600,Buy,234404935
2024-08-23 13:54:05,44200.0,500,Buy,234404936
2024-08-23 13:54:05,44200.0,300,Buy,234404937
2024-08-23 13:54:05,44200.0,100,Buy,234404938
2024-08-23 13:54:07,44200.0,100,Buy,234404961
2024-08-23 13:54:07,44200.0,100,Buy,234404971
2024-08-23 13:54:10,44200.0,100,Buy,234405033
2024-08-23 13:54:11,44200.0,1300,Buy,234405053
2024-08-23 13:54:11,44200.0,1700,Buy,234405052
2024-08-23 13:54:12,44200.0,500,Buy,234405078
2024-08-23 13:54:13,44200.0,1000,Buy,234405145
2024-08-23 13:54:14,44200.0,200,Buy,234405169
2024-08-23 13:54:14,44200.0,800,Buy,234405170
2024-08-23 13:54:14,44200.0,300,Buy,234405171
2024-08-23 13:54:23,44250.0,100,Buy,234405394
2024-08-23 13:54:23,44250.0,900,Buy,234405395
2024-08-23 13:54:27,44200.0,300,Sell,234405562
2024-08-23 13:54:28,44250.0,200,Buy,234405575
2024-08-23 13:54:32,44250.0,500,Buy,234405682
2024-08-23 13:54:33,44200.0,400,Sell,234405731
2024-08-23 13:54:33,44200.0,100,Sell,234405732
2024-08-23 13:54:33,44200.0,400,Sell,234405733
2024-08-23 13:54:33,44200.0,100,Sell,234405734
2024-08-23 13:54:33,44200.0,1000,Sell,234405735
2024-08-23 13:54:34,44250.0,100,Buy,234405774
2024-08-23 13:54:38,44250.0,100,Buy,234405894
2024-08-23 13:54:39,44300.0,500,Buy,234405944
2024-08-23 13:54:39,44300.0,500,Buy,234405945
2024-08-23 13:54:39,44300.0,500,Buy,234405946
2024-08-23 13:54:39,44300.0,400,Buy,234405947
2024-08-23 13:54:39,44300.0,100,Buy,234405951
2024-08-23 13:54:39,44300.0,500,Buy,234405949
2024-08-23 13:54:39,44300.0,100,Buy,234405950
2024-08-23 13:54:39,44300.0,500,Buy,234405952
2024-08-23 13:54:39,44300.0,2000,Buy,234405943
2024-08-23 13:54:39,44300.0,100,Buy,234405948
2024-08-23 13:54:39,44300.0,100,Buy,234405942
2024-08-23 13:54:39,44250.0,3200,Buy,234405930
2024-08-23 13:54:39,44300.0,100,Buy,234405940
2024-08-23 13:54:39,44250.0,200,Buy,234405931
2024-08-23 13:54:39,44300.0,100,Buy,234405941
2024-08-23 13:54:39,44250.0,400,Buy,234405933
2024-08-23 13:54:39,44250.0,500,Buy,234405934
2024-08-23 13:54:39,44250.0,2200,Buy,234405932
2024-08-23 13:54:39,44300.0,3000,Buy,234405936
2024-08-23 13:54:39,44300.0,100,Buy,234405937
2024-08-23 13:54:39,44300.0,800,Buy,234405938
2024-08-23 13:54:39,44300.0,500,Buy,234405939
2024-08-23 13:54:39,44250.0,100,Buy,234405935
2024-08-23 13:54:41,44300.0,1500,Sell,234405989
2024-08-23 13:54:48,44300.0,500,Sell,234406110
2024-08-23 13:54:49,44300.0,300,Sell,234406141
2024-08-23 13:54:59,44300.0,200,Sell,234406379
2024-08-23 13:54:59,44300.0,100,Sell,234406380
2024-08-23 13:55:00,44350.0,1500,Buy,234406393
2024-08-23 13:55:03,44300.0,100,Sell,234406439
2024-08-23 13:55:07,44350.0,100,Buy,234406533
2024-08-23 13:55:08,44350.0,100,Buy,234406588
2024-08-23 13:55:08,44350.0,400,Buy,234406587
2024-08-23 13:55:13,44350.0,600,Buy,234406718
2024-08-23 13:55:14,44350.0,100,Buy,234406753
2024-08-23 13:55:15,44350.0,500,Buy,234406795
2024-08-23 13:55:15,44350.0,100,Buy,234406794
2024-08-23 13:55:18,44350.0,2000,Buy,234406899
2024-08-23 13:55:23,44350.0,1000,Buy,234407028
2024-08-23 13:55:24,44350.0,1600,Buy,234407047
2024-08-23 13:55:25,44350.0,100,Buy,234407050
2024-08-23 13:55:25,44350.0,100,Buy,234407051
2024-08-23 13:55:26,44350.0,100,Buy,234407065
2024-08-23 13:55:42,44350.0,100,Buy,234407522
2024-08-23 13:55:46,44350.0,100,Buy,234407665
2024-08-23 13:55:55,44350.0,400,Buy,234407885
2024-08-23 13:55:59,44350.0,300,Buy,234408001
2024-08-23 13:55:59,44350.0,100,Buy,234408000
2024-08-23 13:55:59,44350.0,1300,Buy,234407999
2024-08-23 13:55:59,44350.0,2300,Buy,234407998
2024-08-23 13:55:59,44350.0,400,Buy,234407997
2024-08-23 13:55:59,44350.0,1000,Buy,234407993
2024-08-23 13:55:59,44350.0,1000,Buy,234407995
2024-08-23 13:55:59,44350.0,100,Buy,234407994
2024-08-23 13:55:59,44350.0,100,Buy,234407991
2024-08-23 13:55:59,44350.0,200,Buy,234407990
2024-08-23 13:55:59,44350.0,100,Buy,234407996
2024-08-23 13:55:59,44350.0,100,Buy,234407992
2024-08-23 13:56:01,44350.0,1000,Buy,234408036
2024-08-23 13:56:03,44350.0,900,Buy,234408072
2024-08-23 13:56:05,44350.0,400,Buy,234408092
2024-08-23 13:56:07,44350.0,600,Buy,234408135
2024-08-23 13:56:09,44350.0,200,Buy,234408181
2024-08-23 13:56:10,44350.0,500,Buy,234408196
2024-08-23 13:56:13,44350.0,1000,Buy,234408241
2024-08-23 13:56:15,44350.0,100,Buy,234408353
2024-08-23 13:56:16,44350.0,200,Buy,234408381
2024-08-23 13:56:18,44350.0,800,Buy,234408415
2024-08-23 13:56:18,44350.0,200,Buy,234408416
2024-08-23 13:56:18,44350.0,200,Buy,234408417
2024-08-23 13:56:18,44350.0,2700,Buy,234408418
2024-08-23 13:56:20,44350.0,1000,Buy,234408505
2024-08-23 13:56:21,44350.0,1500,Buy,234408515
2024-08-23 13:56:23,44350.0,300,Buy,234408562
2024-08-23 13:56:24,44350.0,500,Buy,234408588
2024-08-23 13:56:24,44350.0,200,Buy,234408589
2024-08-23 13:56:25,44350.0,1000,Buy,234408593
2024-08-23 13:56:25,44350.0,300,Sell,234408606
2024-08-23 13:56:25,44350.0,200,Buy,234408591
2024-08-23 13:56:25,44350.0,100,Buy,234408592
2024-08-23 13:56:41,44300.0,1000,Sell,234408981
2024-08-23 13:56:45,44300.0,1700,Sell,234409055
2024-08-23 13:56:45,44300.0,300,Sell,234409056
2024-08-23 13:56:52,44300.0,200,Sell,234409227
2024-08-23 13:56:52,44300.0,500,Sell,234409228
2024-08-23 13:56:52,44300.0,100,Sell,234409229
2024-08-23 13:56:52,44300.0,200,Sell,234409230
2024-08-23 13:56:52,44300.0,100,Sell,234409231
2024-08-23 13:57:05,44250.0,500,Sell,234409597
2024-08-23 13:57:14,44300.0,8700,Buy,234409810
2024-08-23 13:57:14,44300.0,400,Buy,234409811
2024-08-23 13:57:14,44300.0,300,Buy,234409812
2024-08-23 13:57:14,44300.0,600,Buy,234409813
2024-08-23 13:57:20,44250.0,100,Sell,234409982
2024-08-23 13:57:20,44250.0,200,Sell,234409978
2024-08-23 13:57:20,44250.0,300,Sell,234409974
2024-08-23 13:57:20,44250.0,400,Sell,234409979
2024-08-23 13:57:30,44300.0,200,Buy,234410240
2024-08-23 13:57:30,44300.0,100,Buy,234410239
2024-08-23 13:57:35,44250.0,100,Sell,234410331
2024-08-23 13:57:49,44250.0,100,Sell,234410642
2024-08-23 13:57:55,44250.0,500,Sell,234410820
2024-08-23 13:57:55,44300.0,800,Buy,234410821
2024-08-23 13:57:58,44250.0,300,Sell,234410879
2024-08-23 13:57:58,44250.0,700,Sell,234410880
2024-08-23 13:58:30,44250.0,500,Sell,234411721
2024-08-23 13:58:30,44250.0,1500,Sell,234411720
2024-08-23 13:58:37,44250.0,400,Sell,234411912
2024-08-23 13:58:47,44250.0,2000,Sell,234412356
2024-08-23 13:58:48,44250.0,200,Sell,234412378
2024-08-23 13:58:53,44250.0,100,Sell,234412467
2024-08-23 13:58:54,44250.0,100,Sell,234412496
2024-08-23 13:58:57,44250.0,500,Sell,234412580
2024-08-23 13:58:57,44250.0,100,Sell,234412584
2024-08-23 13:58:59,44250.0,100,Sell,234412625
2024-08-23 13:59:01,44250.0,100,Sell,234412767
2024-08-23 13:59:16,44250.0,1000,Sell,234413226
2024-08-23 13:59:18,44250.0,200,Sell,234413257
2024-08-23 13:59:21,44250.0,200,Sell,234413323
2024-08-23 13:59:42,44250.0,200,Sell,234413785
2024-08-23 13:59:44,44300.0,200,Buy,234413811
2024-08-23 13:59:49,44250.0,100,Sell,234414001
2024-08-23 13:59:50,44250.0,700,Sell,234414094
2024-08-23 13:59:54,44250.0,100,Sell,234414191
2024-08-23 13:59:54,44250.0,100,Sell,234414190
2024-08-23 14:00:03,44300.0,600,Buy,234414395
2024-08-23 14:00:03,44300.0,500,Buy,234414389
2024-08-23 14:00:03,44300.0,2000,Buy,234414394
2024-08-23 14:00:03,44300.0,1000,Buy,234414393
2024-08-23 14:00:03,44300.0,500,Buy,234414392
2024-08-23 14:00:03,44300.0,100,Buy,234414391
2024-08-23 14:00:03,44300.0,500,Buy,234414390
2024-08-23 14:00:03,44300.0,100,Buy,234414388
2024-08-23 14:00:03,44300.0,100,Buy,234414379
2024-08-23 14:00:03,44300.0,200,Buy,234414386
2024-08-23 14:00:03,44300.0,2000,Buy,234414385
2024-08-23 14:00:03,44300.0,100,Buy,234414384
2024-08-23 14:00:03,44300.0,4100,Buy,234414383
2024-08-23 14:00:03,44300.0,1000,Buy,234414382
2024-08-23 14:00:03,44300.0,100,Buy,234414381
2024-08-23 14:00:03,44300.0,100,Buy,234414380
2024-08-23 14:00:03,44300.0,1800,Buy,234414378
2024-08-23 14:00:03,44300.0,200,Buy,234414387
2024-08-23 14:00:12,44250.0,200,Sell,234414685
2024-08-23 14:00:15,44300.0,100,Buy,234414748
2024-08-23 14:00:19,44300.0,900,Buy,234414870
2024-08-23 14:00:19,44300.0,900,Buy,234414868
2024-08-23 14:00:19,44300.0,100,Buy,234414869
2024-08-23 14:00:25,44300.0,200,Buy,234414996
2024-08-23 14:00:26,44300.0,100,Buy,234415040
2024-08-23 14:00:31,44300.0,1800,Buy,234415127
2024-08-23 14:00:31,44300.0,200,Buy,234415128
2024-08-23 14:00:34,44300.0,300,Buy,234415228
2024-08-23 14:00:34,44300.0,100,Buy,234415227
2024-08-23 14:00:34,44300.0,400,Buy,234415226
2024-08-23 14:00:34,44300.0,200,Buy,234415225
2024-08-23 14:00:34,44300.0,100,Buy,234415221
2024-08-23 14:00:34,44300.0,100,Buy,234415223
2024-08-23 14:00:34,44300.0,500,Buy,234415224
2024-08-23 14:00:34,44300.0,100,Buy,234415219
2024-08-23 14:00:34,44300.0,1000,Buy,234415220
2024-08-23 14:00:34,44300.0,1700,Buy,234415222
2024-08-23 14:00:41,44300.0,900,Buy,234415423
2024-08-23 14:00:42,44300.0,500,Buy,234415446
2024-08-23 14:00:42,44300.0,300,Buy,234415445
2024-08-23 14:00:42,44300.0,100,Buy,234415447
2024-08-23 14:00:45,44300.0,1000,Sell,234415504
2024-08-23 14:00:54,44300.0,300,Sell,234415768
2024-08-23 14:00:56,44300.0,300,Sell,234415798
2024-08-23 14:00:59,44300.0,2000,Sell,234415903
2024-08-23 14:01:01,44300.0,1000,Sell,234415920
2024-08-23 14:01:01,44300.0,200,Sell,234415921
2024-08-23 14:01:01,44300.0,500,Sell,234415922
2024-08-23 14:01:01,44300.0,100,Sell,234415923
2024-08-23 14:01:08,44300.0,500,Buy,234416108
2024-08-23 14:01:16,44300.0,500,Buy,234416318
2024-08-23 14:01:25,44300.0,200,Buy,234416624
2024-08-23 14:01:26,44300.0,100,Buy,234416659
2024-08-23 14:01:28,44200.0,3400,Sell,234416711
2024-08-23 14:01:28,44250.0,200,Sell,234416704
2024-08-23 14:01:28,44200.0,1000,Sell,234416707
2024-08-23 14:01:28,44200.0,100,Sell,234416706
2024-08-23 14:01:28,44200.0,600,Sell,234416705
2024-08-23 14:01:28,44250.0,500,Sell,234416703
2024-08-23 14:01:28,44200.0,1000,Sell,234416710
2024-08-23 14:01:28,44250.0,200,Sell,234416701
2024-08-23 14:01:28,44250.0,100,Sell,234416702
2024-08-23 14:01:28,44250.0,3100,Sell,234416695
2024-08-23 14:01:28,44250.0,10000,Sell,234416696
2024-08-23 14:01:28,44200.0,500,Sell,234416708
2024-08-23 14:01:28,44250.0,7000,Sell,234416698
2024-08-23 14:01:28,44250.0,500,Sell,234416699
2024-08-23 14:01:28,44250.0,800,Sell,234416700
2024-08-23 14:01:28,44250.0,1000,Sell,234416697
2024-08-23 14:01:35,44250.0,100,Sell,234416947
2024-08-23 14:01:48,44250.0,4900,Buy,234417322
2024-08-23 14:01:48,44250.0,100,Buy,234417323
2024-08-23 14:01:49,44250.0,200,Buy,234417358
2024-08-23 14:01:50,44250.0,900,Buy,234417369
2024-08-23 14:02:00,44300.0,100,Buy,234417634
2024-08-23 14:02:00,44300.0,1000,Buy,234417637
2024-08-23 14:02:00,44300.0,300,Buy,234417636
2024-08-23 14:02:00,44300.0,100,Buy,234417635
2024-08-23 14:02:00,44300.0,500,Buy,234417631
2024-08-23 14:02:00,44300.0,1500,Buy,234417632
2024-08-23 14:02:00,44300.0,100,Buy,234417630
2024-08-23 14:02:00,44300.0,100,Buy,234417629
2024-08-23 14:02:00,44300.0,300,Buy,234417628
2024-08-23 14:02:00,44300.0,1000,Buy,234417633
2024-08-23 14:02:02,44250.0,100,Sell,234417729
2024-08-23 14:02:02,44250.0,400,Sell,234417730
2024-08-23 14:02:05,44250.0,400,Sell,234417803
2024-08-23 14:02:17,44250.0,500,Sell,234418099
2024-08-23 14:02:18,44250.0,3100,Sell,234418110
2024-08-23 14:02:18,44250.0,300,Sell,234418111
2024-08-23 14:02:18,44250.0,1600,Sell,234418112
2024-08-23 14:02:21,44250.0,400,Sell,234418226
2024-08-23 14:02:21,44250.0,100,Sell,234418227
2024-08-23 14:02:21,44250.0,100,Sell,234418228
2024-08-23 14:02:23,44250.0,100,Sell,234418301
2024-08-23 14:02:23,44250.0,300,Sell,234418300
2024-08-23 14:02:23,44250.0,100,Sell,234418299
2024-08-23 14:02:23,44250.0,600,Sell,234418298
2024-08-23 14:02:27,44250.0,3900,Buy,234418434
2024-08-23 14:02:31,44300.0,2300,Buy,234418514
2024-08-23 14:02:42,44300.0,200,Buy,234418750
2024-08-23 14:02:44,44250.0,500,Sell,234418767
2024-08-23 14:02:49,44300.0,100,Buy,234418863
2024-08-23 14:03:06,44250.0,600,Sell,234419323
2024-08-23 14:03:06,44250.0,100,Sell,234419324
2024-08-23 14:03:19,44250.0,200,Sell,234419579
2024-08-23 14:03:19,44250.0,200,Sell,234419580
2024-08-23 14:03:56,44250.0,100,Sell,234420491
2024-08-23 14:03:58,44300.0,200,Buy,234420522
2024-08-23 14:03:58,44250.0,3000,Sell,234420537
2024-08-23 14:04:03,44250.0,400,Sell,234420647
2024-08-23 14:04:24,44250.0,200,Sell,234421271
2024-08-23 14:04:36,44250.0,1500,Sell,234421662
2024-08-23 14:04:48,44250.0,4800,Sell,234421955
2024-08-23 14:04:48,44250.0,200,Sell,234421960
2024-08-23 14:04:48,44250.0,100,Sell,234421961
2024-08-23 14:04:55,44250.0,200,Sell,234422153
2024-08-23 14:04:58,44250.0,300,Sell,234422185
2024-08-23 14:04:59,44300.0,500,Buy,234422201
2024-08-23 14:05:00,44250.0,100,Sell,234422212
2024-08-23 14:05:21,44250.0,2500,Sell,234423000
2024-08-23 14:05:22,44250.0,1000,Sell,234423025
2024-08-23 14:05:23,44250.0,2000,Sell,234423050
2024-08-23 14:05:26,44250.0,400,Sell,234423122
2024-08-23 14:05:39,44250.0,200,Sell,234423459
2024-08-23 14:05:41,44250.0,2000,Sell,234423552
2024-08-23 14:05:44,44300.0,100,Buy,234423575
2024-08-23 14:06:02,44300.0,200,Buy,234424052
2024-08-23 14:06:02,44300.0,100,Buy,234424057
2024-08-23 14:06:02,44250.0,1000,Sell,234424042
2024-08-23 14:06:05,44300.0,200,Buy,234424161
2024-08-23 14:06:07,44250.0,2000,Sell,234424181
2024-08-23 14:06:14,44250.0,1000,Sell,234424423
2024-08-23 14:06:17,44250.0,500,Sell,234424537
2024-08-23 14:06:17,44250.0,100,Sell,234424525
2024-08-23 14:06:17,44250.0,300,Sell,234424524
2024-08-23 14:06:17,44250.0,300,Sell,234424522
2024-08-23 14:06:17,44250.0,1000,Sell,234424521
2024-08-23 14:06:17,44250.0,300,Sell,234424523
2024-08-23 14:06:17,44250.0,200,Sell,234424519
2024-08-23 14:06:17,44250.0,1100,Sell,234424518
2024-08-23 14:06:17,44250.0,100,Sell,234424516
2024-08-23 14:06:17,44250.0,3500,Sell,234424515
2024-08-23 14:06:17,44250.0,100,Sell,234424514
2024-08-23 14:06:17,44250.0,2000,Sell,234424513
2024-08-23 14:06:17,44250.0,1000,Sell,234424520
2024-08-23 14:06:22,44250.0,400,Sell,234424695
2024-08-23 14:06:22,44250.0,100,Sell,234424696
2024-08-23 14:06:23,44250.0,700,Sell,234424701
2024-08-23 14:06:23,44250.0,200,Sell,234424699
2024-08-23 14:06:23,44250.0,200,Sell,234424700
2024-08-23 14:06:31,44250.0,300,Buy,234424993
2024-08-23 14:06:40,44200.0,6600,Sell,234425325
2024-08-23 14:06:40,44200.0,100,Sell,234425324
2024-08-23 14:06:40,44200.0,100,Sell,234425323
2024-08-23 14:06:40,44200.0,100,Sell,234425322
2024-08-23 14:06:40,44200.0,200,Sell,234425321
2024-08-23 14:06:40,44200.0,100,Sell,234425319
2024-08-23 14:06:40,44200.0,6600,Sell,234425315
2024-08-23 14:06:40,44200.0,500,Sell,234425316
2024-08-23 14:06:40,44200.0,500,Sell,234425320
2024-08-23 14:06:40,44200.0,200,Sell,234425318
2024-08-23 14:06:40,44200.0,5000,Sell,234425317
2024-08-23 14:06:41,44150.0,6200,Sell,234425387
2024-08-23 14:06:41,44150.0,2400,Sell,234425386
2024-08-23 14:06:41,44150.0,500,Sell,234425385
2024-08-23 14:06:41,44150.0,100,Sell,234425383
2024-08-23 14:06:41,44150.0,2000,Sell,234425382
2024-08-23 14:06:41,44150.0,100,Sell,234425381
2024-08-23 14:06:41,44150.0,100,Sell,234425380
2024-08-23 14:06:41,44150.0,100,Sell,234425379
2024-08-23 14:06:41,44150.0,100,Sell,234425384
2024-08-23 14:06:41,44150.0,1000,Sell,234425377
2024-08-23 14:06:41,44150.0,100,Sell,234425376
2024-08-23 14:06:41,44150.0,2700,Sell,234425375
2024-08-23 14:06:41,44150.0,1000,Sell,234425374
2024-08-23 14:06:41,44200.0,2400,Sell,234425370
2024-08-23 14:06:41,44200.0,300,Sell,234425373
2024-08-23 14:06:41,44200.0,500,Sell,234425372
2024-08-23 14:06:41,44200.0,200,Sell,234425371
2024-08-23 14:06:41,44150.0,200,Sell,234425378
2024-08-23 14:06:43,44200.0,2000,Buy,234425598
2024-08-23 14:06:43,44250.0,3000,Buy,234425599
2024-08-23 14:06:46,44200.0,200,Buy,234425681
2024-08-23 14:06:54,44150.0,1000,Sell,234426026
2024-08-23 14:07:01,44200.0,200,Buy,234426224
2024-08-23 14:07:02,44300.0,4000,Buy,234426296
2024-08-23 14:07:02,44250.0,500,Buy,234426295
2024-08-23 14:07:02,44250.0,200,Buy,234426294
2024-08-23 14:07:02,44250.0,900,Buy,234426293
2024-08-23 14:07:02,44250.0,1000,Buy,234426291
2024-08-23 14:07:02,44250.0,1000,Buy,234426292
2024-08-23 14:07:02,44250.0,400,Buy,234426290
2024-08-23 14:07:02,44250.0,3700,Buy,234426286
2024-08-23 14:07:02,44250.0,100,Buy,234426288
2024-08-23 14:07:02,44250.0,2000,Buy,234426289
2024-08-23 14:07:02,44200.0,100,Buy,234426282
2024-08-23 14:07:02,44200.0,2000,Buy,234426283
2024-08-23 14:07:02,44200.0,3000,Buy,234426284
2024-08-23 14:07:02,44250.0,600,Buy,234426285
2024-08-23 14:07:02,44250.0,500,Buy,234426287
2024-08-23 14:07:20,44200.0,100,Sell,234427024
2024-08-23 14:07:29,44200.0,1000,Sell,234427421
2024-08-23 14:07:36,44200.0,1000,Sell,234427647
2024-08-23 14:07:46,44200.0,2000,Sell,234427967
2024-08-23 14:07:47,44200.0,1000,Sell,234427987
2024-08-23 14:07:51,44200.0,5000,Buy,234428090
2024-08-23 14:08:09,44150.0,1200,Sell,234428547
2024-08-23 14:08:13,44200.0,200,Buy,234428711
2024-08-23 14:08:13,44200.0,800,Buy,234428712
2024-08-23 14:08:18,44200.0,300,Buy,234428869
2024-08-23 14:08:26,44150.0,1600,Sell,234429115
2024-08-23 14:08:26,44150.0,400,Sell,234429116
2024-08-23 14:08:34,44150.0,800,Sell,234429406
2024-08-23 14:08:39,44150.0,800,Sell,234429561
2024-08-23 14:08:39,44150.0,100,Sell,234429562
2024-08-23 14:08:39,44150.0,100,Sell,234429563
2024-08-23 14:08:43,44150.0,200,Sell,234429714
2024-08-23 14:08:43,44150.0,200,Sell,234429713
2024-08-23 14:08:43,44150.0,400,Sell,234429712
2024-08-23 14:08:50,44150.0,100,Sell,234429847
2024-08-23 14:08:50,44150.0,500,Sell,234429846
2024-08-23 14:08:50,44150.0,300,Sell,234429845
2024-08-23 14:08:50,44150.0,200,Sell,234429844
2024-08-23 14:08:50,44150.0,100,Sell,234429839
2024-08-23 14:08:50,44150.0,1000,Sell,234429842
2024-08-23 14:08:50,44150.0,2000,Sell,234429841
2024-08-23 14:08:50,44150.0,100,Sell,234429840
2024-08-23 14:08:50,44150.0,200,Sell,234429843
2024-08-23 14:09:06,44100.0,300,Sell,234430407
2024-08-23 14:09:06,44100.0,100,Sell,234430408
2024-08-23 14:09:07,44150.0,300,Buy,234430482
2024-08-23 14:09:07,44150.0,2500,Buy,234430481
2024-08-23 14:09:07,44150.0,500,Buy,234430480
2024-08-23 14:09:07,44150.0,200,Buy,234430479
2024-08-23 14:09:07,44150.0,100,Buy,234430478
2024-08-23 14:09:07,44150.0,500,Buy,234430477
2024-08-23 14:09:08,44150.0,100,Sell,234430502
2024-08-23 14:09:12,44150.0,100,Sell,234430665
2024-08-23 14:09:14,44150.0,700,Sell,234430724
2024-08-23 14:09:39,44150.0,800,Buy,234431775
2024-08-23 14:09:39,44150.0,100,Buy,234431776
2024-08-23 14:09:39,44150.0,100,Buy,234431777
2024-08-23 14:09:59,44150.0,100,Buy,234432555
2024-08-23 14:10:08,44100.0,200,Sell,234432927
2024-08-23 14:10:08,44100.0,100,Sell,234432928
2024-08-23 14:10:08,44100.0,200,Sell,234432929
2024-08-23 14:10:13,44100.0,800,Sell,234433182
2024-08-23 14:10:13,44100.0,200,Sell,234433183
2024-08-23 14:10:14,44100.0,3000,Sell,234433210
2024-08-23 14:10:20,44100.0,1000,Sell,234433435
2024-08-23 14:10:22,44100.0,300,Sell,234433568
2024-08-23 14:10:28,44100.0,4000,Sell,234433772
2024-08-23 14:10:31,44100.0,100,Sell,234433883
2024-08-23 14:10:31,44100.0,100,Sell,234433882
2024-08-23 14:10:31,44100.0,200,Sell,234433877
2024-08-23 14:10:31,44100.0,1000,Sell,234433876
2024-08-23 14:10:31,44100.0,300,Sell,234433875
2024-08-23 14:10:31,44100.0,2000,Sell,234433874
2024-08-23 14:10:31,44100.0,200,Sell,234433881
2024-08-23 14:10:31,44100.0,200,Sell,234433872
2024-08-23 14:10:31,44100.0,100,Sell,234433871
2024-08-23 14:10:31,44100.0,100,Sell,234433870
2024-08-23 14:10:31,44100.0,2000,Sell,234433869
2024-08-23 14:10:31,44100.0,100,Sell,234433868
2024-08-23 14:10:31,44100.0,500,Sell,234433867
