time,price,volume,match_type,id
2024-08-16 13:21:55,43400.0,300,Buy,232344062
2024-08-16 13:22:01,43400.0,1000,Buy,232344281
2024-08-16 13:22:03,43400.0,100,Buy,232344395
2024-08-16 13:22:04,43400.0,1000,Buy,232344435
2024-08-16 13:22:05,43350.0,100,Sell,232344479
2024-08-16 13:22:07,43400.0,200,Buy,232344529
2024-08-16 13:22:09,43350.0,300,Sell,232344642
2024-08-16 13:22:21,43400.0,2000,Buy,232345110
2024-08-16 13:22:23,43400.0,200,Buy,232345374
2024-08-16 13:22:25,43400.0,700,Buy,232345434
2024-08-16 13:22:35,43400.0,3300,Buy,232345839
2024-08-16 13:22:35,43400.0,100,Buy,232345838
2024-08-16 13:22:35,43400.0,1000,Buy,232345837
2024-08-16 13:22:35,43400.0,200,Buy,232345836
2024-08-16 13:22:35,43400.0,800,Buy,232345835
2024-08-16 13:22:35,43400.0,2000,Buy,232345834
2024-08-16 13:22:35,43400.0,1000,Buy,232345832
2024-08-16 13:22:35,43400.0,100,Buy,232345831
2024-08-16 13:22:35,43400.0,200,Buy,232345830
2024-08-16 13:22:35,43400.0,2400,Buy,232345829
2024-08-16 13:22:35,43400.0,1000,Buy,232345819
2024-08-16 13:22:35,43400.0,500,Buy,232345833
2024-08-16 13:22:36,43400.0,2000,Buy,232345862
2024-08-16 13:22:37,43350.0,900,Sell,232345916
2024-08-16 13:22:37,43350.0,100,Sell,232345917
2024-08-16 13:22:39,43350.0,200,Sell,232346023
2024-08-16 13:22:40,43400.0,100,Buy,232346111
2024-08-16 13:22:40,43400.0,1000,Buy,232346112
2024-08-16 13:22:44,43400.0,900,Buy,232346304
2024-08-16 13:22:44,43400.0,100,Buy,232346303
2024-08-16 13:22:45,43400.0,100,Buy,232346341
2024-08-16 13:22:45,43400.0,400,Buy,232346342
2024-08-16 13:22:46,43350.0,700,Sell,232346357
2024-08-16 13:22:46,43350.0,300,Sell,232346358
2024-08-16 13:22:47,43400.0,100,Buy,232346504
2024-08-16 13:22:47,43400.0,800,Buy,232346505
2024-08-16 13:22:53,43400.0,200,Buy,232346831
2024-08-16 13:22:58,43400.0,1000,Buy,232347026
2024-08-16 13:22:58,43400.0,100,Buy,232347027
2024-08-16 13:22:58,43400.0,600,Buy,232347028
2024-08-16 13:22:58,43400.0,300,Buy,232347029
2024-08-16 13:23:04,43400.0,300,Buy,232347359
2024-08-16 13:23:08,43400.0,300,Buy,232347492
2024-08-16 13:23:10,43350.0,1000,Sell,232347621
2024-08-16 13:23:13,43400.0,100,Buy,232347784
2024-08-16 13:23:26,43400.0,100,Buy,232348445
2024-08-16 13:23:34,43400.0,200,Buy,232348787
2024-08-16 13:23:36,43400.0,700,Buy,232348879
2024-08-16 13:23:36,43400.0,300,Buy,232348880
2024-08-16 13:23:42,43350.0,2600,Sell,232349122
2024-08-16 13:23:46,43400.0,700,Buy,232349336
2024-08-16 13:23:46,43400.0,100,Buy,232349337
2024-08-16 13:23:46,43400.0,2200,Buy,232349338
2024-08-16 13:23:49,43350.0,200,Sell,232349441
2024-08-16 13:23:55,43400.0,400,Buy,232349726
2024-08-16 13:23:55,43400.0,100,Buy,232349725
2024-08-16 13:23:55,43400.0,800,Buy,232349723
2024-08-16 13:23:55,43400.0,700,Buy,232349724
2024-08-16 13:23:57,43400.0,300,Buy,232349844
2024-08-16 13:23:57,43400.0,700,Buy,232349845
2024-08-16 13:23:57,43400.0,3000,Buy,232349846
2024-08-16 13:23:57,43400.0,100,Buy,232349847
2024-08-16 13:23:57,43400.0,300,Buy,232349848
2024-08-16 13:23:57,43400.0,500,Buy,232349849
2024-08-16 13:23:57,43400.0,1500,Buy,232349850
2024-08-16 13:23:57,43400.0,200,Buy,232349851
2024-08-16 13:23:57,43400.0,2400,Buy,232349843
2024-08-16 13:24:00,43400.0,500,Buy,232350029
2024-08-16 13:24:01,43400.0,1700,Buy,232350105
2024-08-16 13:24:01,43400.0,1100,Buy,232350104
2024-08-16 13:24:01,43400.0,100,Buy,232350103
2024-08-16 13:24:01,43400.0,200,Buy,232350102
2024-08-16 13:24:01,43400.0,1000,Buy,232350101
2024-08-16 13:24:01,43400.0,1000,Buy,232350097
2024-08-16 13:24:01,43400.0,6000,Buy,232350099
2024-08-16 13:24:01,43400.0,2000,Buy,232350098
2024-08-16 13:24:01,43400.0,1500,Buy,232350095
2024-08-16 13:24:01,43400.0,200,Buy,232350100
2024-08-16 13:24:01,43400.0,200,Buy,232350096
2024-08-16 13:24:08,43400.0,300,Buy,232350544
2024-08-16 13:24:20,43400.0,2000,Buy,232351043
2024-08-16 13:24:23,43350.0,1300,Sell,232351101
2024-08-16 13:24:25,43400.0,100,Buy,232351182
2024-08-16 13:24:39,43400.0,400,Buy,232351664
2024-08-16 13:24:45,43400.0,900,Buy,232351844
2024-08-16 13:24:45,43400.0,100,Buy,232351845
2024-08-16 13:24:45,43400.0,100,Buy,232351846
2024-08-16 13:24:45,43400.0,400,Buy,232351847
2024-08-16 13:24:45,43400.0,2400,Buy,232351843
2024-08-16 13:24:49,43350.0,100,Sell,232351989
2024-08-16 13:24:50,43350.0,500,Sell,232352052
2024-08-16 13:24:50,43400.0,1000,Buy,232352040
2024-08-16 13:24:50,43400.0,200,Buy,232352039
2024-08-16 13:24:50,43400.0,200,Buy,232352038
2024-08-16 13:24:50,43400.0,100,Buy,232352037
2024-08-16 13:24:50,43400.0,100,Buy,232352036
2024-08-16 13:24:50,43400.0,100,Buy,232352035
2024-08-16 13:24:50,43400.0,200,Buy,232352033
2024-08-16 13:24:50,43400.0,100,Buy,232352032
2024-08-16 13:24:50,43400.0,100,Buy,232352031
2024-08-16 13:24:50,43400.0,1000,Buy,232352030
2024-08-16 13:24:50,43400.0,1600,Buy,232352029
2024-08-16 13:24:50,43400.0,2800,Buy,232352034
2024-08-16 13:24:53,43350.0,100,Sell,232352179
2024-08-16 13:25:05,43350.0,700,Sell,232352725
2024-08-16 13:25:16,43400.0,200,Buy,232353142
2024-08-16 13:25:16,43400.0,800,Buy,232353143
2024-08-16 13:25:17,43400.0,100,Buy,232353211
2024-08-16 13:25:21,43350.0,500,Sell,232353429
2024-08-16 13:25:28,43350.0,2700,Sell,232353719
2024-08-16 13:25:28,43350.0,2500,Sell,232353720
2024-08-16 13:25:32,43350.0,200,Sell,232353852
2024-08-16 13:25:36,43350.0,200,Sell,232353980
2024-08-16 13:25:36,43350.0,900,Sell,232353979
2024-08-16 13:25:36,43350.0,200,Sell,232353977
2024-08-16 13:25:36,43350.0,200,Sell,232353976
2024-08-16 13:25:36,43350.0,200,Sell,232353978
2024-08-16 13:25:36,43350.0,600,Sell,232353974
2024-08-16 13:25:36,43350.0,200,Sell,232353973
2024-08-16 13:25:36,43350.0,1000,Sell,232353972
2024-08-16 13:25:36,43350.0,100,Sell,232353971
2024-08-16 13:25:36,43350.0,2300,Sell,232353970
2024-08-16 13:25:36,43350.0,500,Sell,232353975
2024-08-16 13:25:41,43400.0,200,Buy,232354166
2024-08-16 13:25:42,43350.0,200,Sell,232354184
2024-08-16 13:25:45,43350.0,1000,Sell,232354325
2024-08-16 13:25:50,43350.0,100,Sell,232354502
2024-08-16 13:25:53,43350.0,300,Sell,232354658
2024-08-16 13:25:54,43350.0,200,Sell,232354685
2024-08-16 13:25:55,43350.0,1000,Sell,232354751
2024-08-16 13:25:55,43350.0,1800,Sell,232354752
2024-08-16 13:25:55,43350.0,1000,Sell,232354750
2024-08-16 13:25:55,43350.0,8000,Sell,232354745
2024-08-16 13:25:55,43350.0,1000,Sell,232354748
2024-08-16 13:25:55,43350.0,500,Sell,232354746
2024-08-16 13:25:55,43350.0,200,Sell,232354749
2024-08-16 13:25:55,43350.0,500,Sell,232354747
2024-08-16 13:26:01,43350.0,200,Sell,232354968
2024-08-16 13:26:01,43350.0,500,Sell,232354969
2024-08-16 13:26:03,43350.0,2000,Sell,232355103
2024-08-16 13:26:04,43350.0,3000,Sell,232355182
2024-08-16 13:26:14,43350.0,2000,Sell,232355549
2024-08-16 13:26:15,43350.0,200,Sell,232355582
2024-08-16 13:26:19,43350.0,200,Sell,232355682
2024-08-16 13:26:19,43350.0,1000,Sell,232355683
2024-08-16 13:26:20,43350.0,1300,Sell,232355747
2024-08-16 13:26:28,43350.0,400,Sell,232355992
2024-08-16 13:26:32,43400.0,3000,Buy,232356180
2024-08-16 13:26:32,43400.0,400,Buy,232356179
2024-08-16 13:26:32,43400.0,300,Buy,232356177
2024-08-16 13:26:32,43400.0,600,Buy,232356176
2024-08-16 13:26:32,43400.0,1700,Buy,232356178
2024-08-16 13:26:34,43350.0,200,Sell,232356230
2024-08-16 13:26:36,43350.0,3600,Sell,232356283
2024-08-16 13:26:38,43350.0,2000,Sell,232356369
2024-08-16 13:26:40,43350.0,500,Sell,232356468
2024-08-16 13:26:41,43350.0,100,Sell,232356494
2024-08-16 13:26:46,43400.0,100,Buy,232356664
2024-08-16 13:26:49,43350.0,400,Sell,232356787
2024-08-16 13:26:49,43400.0,200,Buy,232356788
2024-08-16 13:26:49,43350.0,300,Sell,232356791
2024-08-16 13:26:50,43350.0,100,Sell,232356842
2024-08-16 13:26:57,43350.0,2000,Sell,232357102
2024-08-16 13:26:58,43350.0,1700,Sell,232357161
2024-08-16 13:26:58,43350.0,100,Sell,232357159
2024-08-16 13:26:58,43350.0,200,Sell,232357158
2024-08-16 13:26:58,43350.0,5000,Sell,232357160
2024-08-16 13:27:00,43350.0,1000,Sell,232357255
2024-08-16 13:27:03,43350.0,100,Sell,232357426
2024-08-16 13:27:03,43350.0,200,Sell,232357489
2024-08-16 13:27:03,43350.0,300,Sell,232357490
2024-08-16 13:27:03,43350.0,1000,Sell,232357491
2024-08-16 13:27:03,43350.0,1000,Sell,232357492
2024-08-16 13:27:03,43350.0,2500,Sell,232357493
2024-08-16 13:27:08,43400.0,300,Buy,232357681
2024-08-16 13:27:08,43350.0,500,Sell,232357671
2024-08-16 13:27:15,43350.0,100,Sell,232357995
2024-08-16 13:27:15,43350.0,200,Sell,232357994
2024-08-16 13:27:15,43350.0,1000,Sell,232357993
2024-08-16 13:27:15,43350.0,200,Sell,232357991
2024-08-16 13:27:15,43350.0,500,Sell,232357992
2024-08-16 13:27:17,43350.0,500,Sell,232358061
2024-08-16 13:27:17,43350.0,200,Sell,232358062
2024-08-16 13:27:17,43350.0,900,Sell,232358063
2024-08-16 13:27:17,43350.0,100,Sell,232358064
2024-08-16 13:27:17,43350.0,1000,Sell,232358060
2024-08-16 13:27:17,43350.0,1000,Sell,232358066
2024-08-16 13:27:17,43350.0,14900,Sell,232358067
2024-08-16 13:27:17,43350.0,500,Sell,232358074
2024-08-16 13:27:17,43350.0,100,Sell,232358065
2024-08-16 13:27:17,43350.0,4500,Sell,232358059
2024-08-16 13:27:17,43350.0,500,Sell,232358051
2024-08-16 13:27:17,43350.0,500,Sell,232358057
2024-08-16 13:27:17,43350.0,500,Sell,232358058
2024-08-16 13:27:17,43350.0,2000,Sell,232358048
2024-08-16 13:27:17,43350.0,1000,Sell,232358049
2024-08-16 13:27:17,43350.0,1000,Sell,232358052
2024-08-16 13:27:17,43350.0,100,Sell,232358050
2024-08-16 13:27:17,43350.0,8000,Sell,232358054
2024-08-16 13:27:17,43350.0,1500,Sell,232358055
2024-08-16 13:27:17,43350.0,5000,Sell,232358053
2024-08-16 13:27:17,43350.0,200,Sell,232358056
2024-08-16 13:27:22,43350.0,200,Sell,232358266
2024-08-16 13:27:23,43350.0,900,Sell,232358310
2024-08-16 13:27:26,43400.0,100,Buy,232358416
2024-08-16 13:27:27,43350.0,1000,Sell,232358450
2024-08-16 13:27:27,43350.0,500,Sell,232358451
2024-08-16 13:27:28,43400.0,200,Buy,232358526
2024-08-16 13:27:28,43350.0,500,Sell,232358490
2024-08-16 13:27:33,43400.0,600,Buy,232358733
2024-08-16 13:27:33,43400.0,1000,Buy,232358734
2024-08-16 13:27:33,43400.0,500,Buy,232358735
2024-08-16 13:27:33,43400.0,100,Buy,232358726
2024-08-16 13:27:33,43400.0,1000,Buy,232358737
2024-08-16 13:27:33,43400.0,300,Buy,232358738
2024-08-16 13:27:33,43400.0,500,Buy,232358732
2024-08-16 13:27:33,43400.0,2000,Buy,232358736
2024-08-16 13:27:33,43400.0,100,Buy,232358731
2024-08-16 13:27:33,43400.0,1000,Buy,232358723
2024-08-16 13:27:33,43400.0,500,Buy,232358729
2024-08-16 13:27:33,43400.0,500,Buy,232358728
2024-08-16 13:27:33,43400.0,200,Buy,232358727
2024-08-16 13:27:33,43400.0,1000,Buy,232358725
2024-08-16 13:27:33,43400.0,100,Buy,232358724
2024-08-16 13:27:33,43400.0,3000,Buy,232358722
2024-08-16 13:27:33,43400.0,100,Buy,232358721
2024-08-16 13:27:33,43400.0,1100,Buy,232358720
2024-08-16 13:27:33,43400.0,2000,Buy,232358730
2024-08-16 13:27:34,43350.0,100,Sell,232358803
2024-08-16 13:27:40,43350.0,200,Sell,232358987
2024-08-16 13:27:41,43350.0,500,Sell,232359068
2024-08-16 13:27:47,43350.0,4300,Sell,232359348
2024-08-16 13:27:47,43350.0,500,Sell,232359347
2024-08-16 13:27:47,43350.0,700,Sell,232359345
2024-08-16 13:27:47,43350.0,500,Sell,232359346
2024-08-16 13:27:48,43350.0,200,Sell,232359389
2024-08-16 13:27:50,43350.0,100,Sell,232359448
2024-08-16 13:27:50,43350.0,1500,Sell,232359459
2024-08-16 13:27:52,43350.0,100,Sell,232359535
2024-08-16 13:27:56,43350.0,1000,Sell,232359629
2024-08-16 13:27:57,43350.0,1000,Sell,232359680
2024-08-16 13:27:58,43350.0,500,Sell,232359743
2024-08-16 13:27:58,43350.0,800,Sell,232359797
2024-08-16 13:28:11,43400.0,200,Buy,232360253
2024-08-16 13:28:11,43400.0,300,Buy,232360254
2024-08-16 13:28:15,43350.0,500,Sell,232360371
2024-08-16 13:28:29,43350.0,100,Sell,232361074
2024-08-16 13:28:29,43350.0,300,Sell,232361075
2024-08-16 13:28:29,43350.0,500,Sell,232361073
2024-08-16 13:28:35,43350.0,100,Sell,232361340
2024-08-16 13:28:35,43350.0,200,Sell,232361339
2024-08-16 13:28:35,43350.0,100,Sell,232361338
2024-08-16 13:28:35,43350.0,2500,Sell,232361335
2024-08-16 13:28:35,43350.0,1000,Sell,232361334
2024-08-16 13:28:35,43350.0,100,Sell,232361337
2024-08-16 13:28:35,43350.0,500,Sell,232361332
2024-08-16 13:28:35,43350.0,100,Sell,232361333
2024-08-16 13:28:35,43350.0,200,Sell,232361327
2024-08-16 13:28:35,43350.0,300,Sell,232361328
2024-08-16 13:28:35,43350.0,300,Sell,232361336
2024-08-16 13:28:35,43350.0,1000,Sell,232361330
2024-08-16 13:28:35,43350.0,100,Sell,232361329
2024-08-16 13:28:35,43350.0,500,Sell,232361331
2024-08-16 13:28:40,43350.0,400,Sell,232361557
2024-08-16 13:28:40,43350.0,100,Sell,232361558
2024-08-16 13:28:41,43350.0,100,Sell,232361629
2024-08-16 13:28:42,43350.0,300,Sell,232361636
2024-08-16 13:28:46,43350.0,400,Sell,232361827
2024-08-16 13:28:56,43350.0,100,Sell,232362343
2024-08-16 13:28:56,43350.0,200,Sell,232362342
2024-08-16 13:28:56,43350.0,600,Sell,232362341
2024-08-16 13:28:57,43400.0,400,Buy,232362371
2024-08-16 13:29:01,43400.0,100,Buy,232362521
2024-08-16 13:29:02,43350.0,100,Sell,232362548
2024-08-16 13:29:07,43350.0,200,Sell,232362764
2024-08-16 13:29:07,43350.0,1000,Sell,232362765
2024-08-16 13:29:07,43350.0,800,Sell,232362766
2024-08-16 13:29:07,43400.0,500,Buy,232362814
2024-08-16 13:29:10,43350.0,200,Sell,232362929
2024-08-16 13:29:14,43350.0,700,Sell,232363160
2024-08-16 13:29:15,43350.0,300,Sell,232363162
2024-08-16 13:29:15,43350.0,100,Sell,232363163
2024-08-16 13:29:16,43400.0,1900,Buy,232363222
2024-08-16 13:29:16,43400.0,300,Buy,232363220
2024-08-16 13:29:16,43400.0,400,Buy,232363219
2024-08-16 13:29:16,43400.0,400,Buy,232363221
2024-08-16 13:29:32,43400.0,500,Buy,232363753
2024-08-16 13:29:32,43400.0,1000,Buy,232363754
2024-08-16 13:29:32,43400.0,100,Buy,232363755
2024-08-16 13:29:32,43400.0,3300,Buy,232363756
2024-08-16 13:29:32,43400.0,1100,Buy,232363752
2024-08-16 13:29:37,43400.0,2000,Buy,232363904
2024-08-16 13:29:43,43400.0,1400,Buy,232364174
2024-08-16 13:29:44,43400.0,1000,Buy,232364182
2024-08-16 13:29:45,43400.0,1000,Buy,232364235
2024-08-16 13:29:47,43400.0,500,Buy,232364441
2024-08-16 13:29:51,43350.0,200,Sell,232364627
2024-08-16 13:29:51,43400.0,100,Buy,232364597
2024-08-16 13:29:55,43400.0,1800,Buy,232364922
2024-08-16 13:30:09,43350.0,300,Sell,232365673
2024-08-16 13:30:11,43400.0,100,Buy,232365767
2024-08-16 13:30:11,43400.0,2800,Buy,232365785
2024-08-16 13:30:11,43400.0,2400,Buy,232365786
2024-08-16 13:30:13,43400.0,100,Buy,232365898
2024-08-16 13:30:14,43350.0,300,Sell,232366013
2024-08-16 13:30:16,43350.0,1400,Sell,232366128
2024-08-16 13:30:16,43350.0,600,Sell,232366129
2024-08-16 13:30:22,43400.0,2000,Buy,232366440
2024-08-16 13:30:30,43350.0,300,Sell,232366768
2024-08-16 13:30:34,43350.0,100,Sell,232367060
2024-08-16 13:30:38,43400.0,1400,Buy,232367359
2024-08-16 13:30:38,43350.0,500,Sell,232367361
2024-08-16 13:30:39,43400.0,100,Buy,232367406
2024-08-16 13:30:41,43350.0,900,Sell,232367457
2024-08-16 13:31:01,43400.0,100,Buy,232368232
2024-08-16 13:31:02,43400.0,100,Buy,232368284
2024-08-16 13:31:07,43350.0,200,Sell,232368498
2024-08-16 13:31:09,43350.0,100,Sell,232368553
2024-08-16 13:31:24,43400.0,1000,Buy,232369113
2024-08-16 13:31:29,43350.0,900,Sell,232369344
2024-08-16 13:31:31,43400.0,1500,Buy,232369495
2024-08-16 13:31:31,43400.0,600,Buy,232369496
2024-08-16 13:31:31,43400.0,100,Buy,232369497
2024-08-16 13:31:31,43400.0,3000,Buy,232369498
2024-08-16 13:31:31,43400.0,800,Buy,232369499
2024-08-16 13:31:31,43400.0,100,Buy,232369504
2024-08-16 13:31:31,43400.0,100,Buy,232369501
2024-08-16 13:31:31,43400.0,500,Buy,232369502
2024-08-16 13:31:31,43400.0,100,Buy,232369503
2024-08-16 13:31:31,43400.0,500,Buy,232369505
2024-08-16 13:31:31,43400.0,500,Buy,232369494
2024-08-16 13:31:31,43400.0,200,Buy,232369493
2024-08-16 13:31:31,43400.0,300,Buy,232369500
2024-08-16 13:31:31,43400.0,200,Buy,232369491
2024-08-16 13:31:31,43350.0,300,Sell,232369477
2024-08-16 13:31:31,43400.0,2800,Buy,232369481
2024-08-16 13:31:31,43400.0,500,Buy,232369482
2024-08-16 13:31:31,43400.0,2000,Buy,232369483
2024-08-16 13:31:31,43400.0,7000,Buy,232369484
2024-08-16 13:31:31,43400.0,1000,Buy,232369492
2024-08-16 13:31:31,43400.0,100,Buy,232369486
2024-08-16 13:31:31,43400.0,100,Buy,232369487
2024-08-16 13:31:31,43400.0,5000,Buy,232369488
2024-08-16 13:31:31,43400.0,900,Buy,232369489
2024-08-16 13:31:31,43400.0,1400,Buy,232369490
2024-08-16 13:31:31,43400.0,500,Buy,232369485
2024-08-16 13:31:32,43400.0,19800,Buy,232369524
2024-08-16 13:31:32,43400.0,3200,Buy,232369523
2024-08-16 13:31:32,43400.0,200,Buy,232369522
2024-08-16 13:31:32,43400.0,300,Buy,232369521
2024-08-16 13:31:32,43400.0,100,Buy,232369520
2024-08-16 13:31:32,43400.0,800,Buy,232369519
2024-08-16 13:31:32,43400.0,1000,Buy,232369518
2024-08-16 13:31:32,43400.0,100,Buy,232369517
2024-08-16 13:31:32,43400.0,300,Buy,232369515
2024-08-16 13:31:32,43400.0,1000,Buy,232369514
2024-08-16 13:31:32,43400.0,100,Buy,232369512
2024-08-16 13:31:32,43400.0,500,Buy,232369511
2024-08-16 13:31:32,43400.0,200,Buy,232369510
2024-08-16 13:31:32,43400.0,1000,Buy,232369509
2024-08-16 13:31:32,43400.0,1200,Buy,232369516
2024-08-16 13:31:32,43400.0,400,Buy,232369513
2024-08-16 13:31:38,43350.0,100,Sell,232369857
2024-08-16 13:31:38,43400.0,200,Buy,232369866
2024-08-16 13:31:43,43400.0,5000,Buy,232370073
2024-08-16 13:31:45,43400.0,7300,Buy,232370194
2024-08-16 13:31:52,43350.0,500,Sell,232370572
2024-08-16 13:31:57,43400.0,100,Buy,232370808
2024-08-16 13:32:01,43350.0,500,Sell,232370925
2024-08-16 13:32:02,43350.0,100,Sell,232370964
2024-08-16 13:32:03,43350.0,100,Sell,232370980
2024-08-16 13:32:03,43350.0,400,Sell,232370979
2024-08-16 13:32:09,43400.0,1000,Buy,232371484
2024-08-16 13:32:09,43400.0,400,Buy,232371483
2024-08-16 13:32:09,43400.0,28000,Buy,232371482
2024-08-16 13:32:09,43400.0,200,Buy,232371481
2024-08-16 13:32:09,43400.0,600,Buy,232371480
2024-08-16 13:32:09,43400.0,1000,Buy,232371472
2024-08-16 13:32:09,43400.0,100,Buy,232371478
2024-08-16 13:32:09,43400.0,1000,Buy,232371477
2024-08-16 13:32:09,43400.0,300,Buy,232371476
2024-08-16 13:32:09,43400.0,900,Buy,232371475
2024-08-16 13:32:09,43400.0,200,Buy,232371474
2024-08-16 13:32:09,43400.0,100,Buy,232371473
2024-08-16 13:32:09,43400.0,1000,Buy,232371479
2024-08-16 13:32:09,43400.0,200,Buy,232371470
2024-08-16 13:32:09,43400.0,300,Buy,232371469
2024-08-16 13:32:09,43400.0,300,Buy,232371468
2024-08-16 13:32:09,43400.0,200,Buy,232371467
2024-08-16 13:32:09,43400.0,14000,Buy,232371466
2024-08-16 13:32:09,43400.0,600,Buy,232371464
2024-08-16 13:32:09,43400.0,1000,Buy,232371463
2024-08-16 13:32:09,43400.0,900,Buy,232371462
2024-08-16 13:32:09,43400.0,100,Buy,232371461
2024-08-16 13:32:09,43400.0,500,Buy,232371460
2024-08-16 13:32:09,43400.0,1000,Buy,232371459
2024-08-16 13:32:09,43400.0,2000,Buy,232371458
2024-08-16 13:32:09,43400.0,1000,Buy,232371457
2024-08-16 13:32:09,43400.0,600,Buy,232371485
2024-08-16 13:32:09,43400.0,1900,Buy,232371471
2024-08-16 13:32:09,43400.0,400,Buy,232371486
2024-08-16 13:32:09,43400.0,1500,Buy,232371506
2024-08-16 13:32:09,43400.0,200,Buy,232371488
2024-08-16 13:32:09,43400.0,900,Buy,232371516
2024-08-16 13:32:09,43400.0,3000,Buy,232371515
2024-08-16 13:32:09,43400.0,200,Buy,232371514
2024-08-16 13:32:09,43400.0,500,Buy,232371513
2024-08-16 13:32:09,43400.0,500,Buy,232371512
2024-08-16 13:32:09,43400.0,1000,Buy,232371511
2024-08-16 13:32:09,43400.0,2000,Buy,232371510
2024-08-16 13:32:09,43400.0,2300,Buy,232371509
2024-08-16 13:32:09,43400.0,1000,Buy,232371508
2024-08-16 13:32:09,43400.0,500,Buy,232371507
2024-08-16 13:32:09,43400.0,300,Buy,232371456
2024-08-16 13:32:09,43400.0,100,Buy,232371505
2024-08-16 13:32:09,43400.0,1500,Buy,232371504
2024-08-16 13:32:09,43400.0,1000,Buy,232371487
2024-08-16 13:32:09,43400.0,100,Buy,232371503
2024-08-16 13:32:09,43400.0,300,Buy,232371501
2024-08-16 13:32:09,43400.0,20000,Buy,232371500
2024-08-16 13:32:09,43400.0,500,Buy,232371499
2024-08-16 13:32:09,43400.0,10000,Buy,232371498
2024-08-16 13:32:09,43400.0,100,Buy,232371497
2024-08-16 13:32:09,43400.0,2500,Buy,232371496
2024-08-16 13:32:09,43400.0,1000,Buy,232371495
2024-08-16 13:32:09,43400.0,15000,Buy,232371494
2024-08-16 13:32:09,43400.0,1000,Buy,232371493
2024-08-16 13:32:09,43400.0,200,Buy,232371492
2024-08-16 13:32:09,43400.0,4000,Buy,232371491
2024-08-16 13:32:09,43400.0,100,Buy,232371490
2024-08-16 13:32:09,43400.0,100,Buy,232371489
2024-08-16 13:32:09,43400.0,100,Buy,232371502
2024-08-16 13:32:09,43400.0,400,Buy,232371455
2024-08-16 13:32:09,43400.0,500,Buy,232371465
2024-08-16 13:32:09,43400.0,200,Buy,232371453
2024-08-16 13:32:09,43400.0,1000,Buy,232371418
2024-08-16 13:32:09,43400.0,3000,Buy,232371417
2024-08-16 13:32:09,43400.0,1000,Buy,232371416
2024-08-16 13:32:09,43400.0,200,Buy,232371415
2024-08-16 13:32:09,43400.0,500,Buy,232371414
2024-08-16 13:32:09,43400.0,400,Buy,232371413
2024-08-16 13:32:09,43400.0,800,Buy,232371412
2024-08-16 13:32:09,43400.0,2000,Buy,232371411
2024-08-16 13:32:09,43400.0,5000,Buy,232371410
2024-08-16 13:32:09,43400.0,200,Buy,232371409
2024-08-16 13:32:09,43400.0,500,Buy,232371408
2024-08-16 13:32:09,43400.0,300,Buy,232371407
2024-08-16 13:32:09,43400.0,200,Buy,232371406
2024-08-16 13:32:09,43400.0,500,Buy,232371405
2024-08-16 13:32:09,43400.0,1700,Buy,232371404
2024-08-16 13:32:09,43400.0,300,Buy,232371403
2024-08-16 13:32:09,43400.0,1000,Buy,232371402
2024-08-16 13:32:09,43400.0,100,Buy,232371401
2024-08-16 13:32:09,43400.0,2800,Buy,232371400
2024-08-16 13:32:09,43400.0,1000,Buy,232371399
2024-08-16 13:32:09,43400.0,300,Buy,232371398
2024-08-16 13:32:09,43400.0,2000,Buy,232371397
2024-08-16 13:32:09,43400.0,500,Buy,232371396
2024-08-16 13:32:09,43400.0,400,Buy,232371395
2024-08-16 13:32:09,43400.0,200,Buy,232371394
2024-08-16 13:32:09,43400.0,100,Buy,232371393
2024-08-16 13:32:09,43400.0,1000,Buy,232371392
2024-08-16 13:32:09,43400.0,100,Buy,232371454
2024-08-16 13:32:09,43400.0,12600,Buy,232371390
2024-08-16 13:32:09,43400.0,200,Buy,232371419
2024-08-16 13:32:09,43400.0,200,Buy,232371420
2024-08-16 13:32:09,43400.0,200,Buy,232371391
2024-08-16 13:32:09,43400.0,100,Buy,232371422
2024-08-16 13:32:09,43400.0,1400,Buy,232371421
2024-08-16 13:32:09,43400.0,400,Buy,232371451
2024-08-16 13:32:09,43400.0,500,Buy,232371450
2024-08-16 13:32:09,43400.0,10000,Buy,232371449
2024-08-16 13:32:09,43400.0,500,Buy,232371448
2024-08-16 13:32:09,43400.0,200,Buy,232371447
2024-08-16 13:32:09,43400.0,100,Buy,232371446
2024-08-16 13:32:09,43400.0,100,Buy,232371445
2024-08-16 13:32:09,43400.0,400,Buy,232371444
2024-08-16 13:32:09,43400.0,1000,Buy,232371452
2024-08-16 13:32:09,43400.0,500,Buy,232371442
2024-08-16 13:32:09,43400.0,100,Buy,232371441
2024-08-16 13:32:09,43400.0,100,Buy,232371440
2024-08-16 13:32:09,43400.0,300,Buy,232371439
2024-08-16 13:32:09,43400.0,100,Buy,232371443
2024-08-16 13:32:09,43400.0,300,Buy,232371437
2024-08-16 13:32:09,43400.0,1000,Buy,232371423
2024-08-16 13:32:09,43400.0,700,Buy,232371424
2024-08-16 13:32:09,43400.0,200,Buy,232371438
2024-08-16 13:32:09,43400.0,700,Buy,232371426
2024-08-16 13:32:09,43400.0,100,Buy,232371427
2024-08-16 13:32:09,43400.0,100,Buy,232371430
2024-08-16 13:32:09,43400.0,1000,Buy,232371425
2024-08-16 13:32:09,43400.0,5000,Buy,232371432
2024-08-16 13:32:09,43400.0,200,Buy,232371433
