time,price,volume,match_type,id
2024-08-19 12:59:46,43200.0,100,Sell,232713069
2024-08-19 12:59:46,43200.0,1000,Sell,232713071
2024-08-19 12:59:46,43200.0,100,Sell,232713073
2024-08-19 12:59:46,43200.0,300,Sell,232713074
2024-08-19 12:59:46,43200.0,100,Sell,232713075
2024-08-19 12:59:46,43200.0,10000,Sell,232713076
2024-08-19 12:59:46,43200.0,1000,Sell,232713070
2024-08-19 12:59:47,43150.0,300,Sell,232713727
2024-08-19 12:59:47,43200.0,900,Buy,232713849
2024-08-19 12:59:47,43200.0,400,Buy,232713797
2024-08-19 12:59:47,43150.0,200,Sell,232713726
2024-08-19 12:59:47,43150.0,200,Sell,232713462
2024-08-19 12:59:47,43150.0,100,Sell,232713456
2024-08-19 12:59:47,43150.0,500,Sell,232713460
2024-08-19 12:59:47,43150.0,100,Sell,232713459
2024-08-19 12:59:47,43150.0,100,Sell,232713458
2024-08-19 12:59:47,43150.0,1500,Sell,232713457
2024-08-19 12:59:47,43150.0,500,Sell,232713461
2024-08-19 12:59:48,43200.0,100,Buy,232713893
2024-08-19 12:59:48,43150.0,600,Sell,232714014
2024-08-19 12:59:48,43200.0,200,Buy,232714047
2024-08-19 12:59:49,43150.0,800,Sell,232714333
2024-08-19 12:59:49,43150.0,500,Sell,232714332
2024-08-19 12:59:49,43150.0,100,Sell,232714331
2024-08-19 12:59:49,43150.0,500,Sell,232714330
2024-08-19 12:59:49,43150.0,1100,Sell,232714329
2024-08-19 12:59:50,43200.0,500,Buy,232714372
2024-08-19 12:59:53,43150.0,300,Sell,232714693
2024-08-19 12:59:53,43150.0,200,Sell,232714692
2024-08-19 12:59:59,43100.0,700,Sell,232715224
2024-08-19 12:59:59,43200.0,2700,Buy,232715239
2024-08-19 12:59:59,43200.0,300,Buy,232715240
2024-08-19 13:00:03,43100.0,700,Sell,232715650
2024-08-19 13:00:11,43200.0,100,Buy,232715910
2024-08-19 13:00:11,43100.0,1400,Sell,232715904
2024-08-19 13:00:15,43200.0,100,Buy,232716002
2024-08-19 13:00:15,43200.0,500,Buy,232716003
2024-08-19 13:00:19,43100.0,200,Sell,232716082
2024-08-19 13:00:19,43100.0,900,Sell,232716085
2024-08-19 13:00:19,43100.0,300,Sell,232716084
2024-08-19 13:00:19,43100.0,400,Sell,232716083
2024-08-19 13:00:19,43100.0,200,Sell,232716081
2024-08-19 13:00:19,43100.0,10100,Sell,232716075
2024-08-19 13:00:19,43100.0,2000,Sell,232716079
2024-08-19 13:00:19,43100.0,100,Sell,232716078
2024-08-19 13:00:19,43100.0,800,Sell,232716077
2024-08-19 13:00:19,43100.0,1000,Sell,232716076
2024-08-19 13:00:19,43100.0,1000,Sell,232716080
2024-08-19 13:00:25,43150.0,100,Buy,232716240
2024-08-19 13:00:29,43150.0,100,Buy,232716312
2024-08-19 13:00:32,43150.0,100,Buy,232716361
2024-08-19 13:00:32,43150.0,100,Buy,232716367
2024-08-19 13:00:32,43150.0,400,Buy,232716368
2024-08-19 13:00:39,43100.0,2700,Sell,232716505
2024-08-19 13:00:51,43100.0,1000,Sell,232716799
2024-08-19 13:00:51,43100.0,100,Sell,232716800
2024-08-19 13:00:51,43100.0,200,Sell,232716797
2024-08-19 13:00:51,43100.0,1000,Sell,232716802
2024-08-19 13:00:51,43100.0,500,Sell,232716803
2024-08-19 13:00:51,43100.0,200,Sell,232716804
2024-08-19 13:00:51,43100.0,100,Sell,232716801
2024-08-19 13:00:51,43100.0,2000,Sell,232716796
2024-08-19 13:00:51,43100.0,100,Sell,232716798
2024-08-19 13:00:51,43100.0,2000,Sell,232716794
2024-08-19 13:00:51,43100.0,1400,Sell,232716787
2024-08-19 13:00:51,43100.0,1000,Sell,232716788
2024-08-19 13:00:51,43100.0,500,Sell,232716789
2024-08-19 13:00:51,43100.0,1000,Sell,232716795
2024-08-19 13:00:51,43100.0,500,Sell,232716791
2024-08-19 13:00:51,43100.0,1000,Sell,232716792
2024-08-19 13:00:51,43100.0,200,Sell,232716793
2024-08-19 13:00:51,43100.0,200,Sell,232716790
2024-08-19 13:00:57,43100.0,300,Sell,232717004
2024-08-19 13:01:00,43100.0,1500,Sell,232717077
2024-08-19 13:01:00,43100.0,100,Sell,232717078
2024-08-19 13:01:00,43100.0,1000,Sell,232717079
2024-08-19 13:01:00,43100.0,1000,Sell,232717080
2024-08-19 13:01:00,43100.0,400,Sell,232717081
2024-08-19 13:01:04,43100.0,100,Sell,232717186
2024-08-19 13:01:04,43150.0,500,Buy,232717187
2024-08-19 13:01:06,43100.0,300,Sell,232717240
2024-08-19 13:01:10,43100.0,100,Sell,232717347
2024-08-19 13:01:12,43100.0,1100,Sell,232717400
2024-08-19 13:01:12,43100.0,300,Sell,232717401
2024-08-19 13:01:18,43100.0,500,Sell,232717516
2024-08-19 13:01:20,43100.0,1400,Sell,232717572
2024-08-19 13:01:20,43100.0,500,Sell,232717571
2024-08-19 13:01:20,43100.0,200,Sell,232717570
2024-08-19 13:01:20,43100.0,100,Sell,232717568
2024-08-19 13:01:20,43100.0,500,Sell,232717567
2024-08-19 13:01:20,43100.0,200,Sell,232717566
2024-08-19 13:01:20,43100.0,100,Sell,232717569
2024-08-19 13:01:22,43100.0,100,Sell,232717646
2024-08-19 13:01:23,43100.0,300,Sell,232717647
2024-08-19 13:01:24,43150.0,100,Buy,232717675
2024-08-19 13:01:24,43100.0,500,Sell,232717679
2024-08-19 13:01:26,43150.0,100,Buy,232717745
2024-08-19 13:01:27,43100.0,500,Sell,232717751
2024-08-19 13:01:27,43100.0,200,Sell,232717754
2024-08-19 13:01:27,43100.0,200,Sell,232717755
2024-08-19 13:01:36,43100.0,700,Sell,232717972
2024-08-19 13:01:40,43100.0,200,Sell,232718055
2024-08-19 13:01:48,43100.0,500,Sell,232718255
2024-08-19 13:01:50,43100.0,200,Sell,232718308
2024-08-19 13:01:54,43100.0,200,Sell,232718382
2024-08-19 13:01:54,43100.0,800,Sell,232718383
2024-08-19 13:01:55,43150.0,100,Buy,232718404
2024-08-19 13:02:00,43100.0,1200,Sell,232718571
2024-08-19 13:02:00,43100.0,1500,Sell,232718572
2024-08-19 13:02:00,43100.0,1000,Sell,232718573
2024-08-19 13:02:00,43100.0,1300,Sell,232718574
2024-08-19 13:02:04,43100.0,200,Sell,232718761
2024-08-19 13:02:04,43100.0,800,Sell,232718762
2024-08-19 13:02:07,43100.0,1200,Sell,232718811
2024-08-19 13:02:08,43100.0,100,Buy,232718870
2024-08-19 13:02:43,43100.0,100,Buy,232719932
2024-08-19 13:02:45,43050.0,1000,Sell,232720026
2024-08-19 13:02:45,43050.0,1000,Sell,232720025
2024-08-19 13:02:45,43050.0,1000,Sell,232720036
2024-08-19 13:02:45,43050.0,3000,Sell,232720035
2024-08-19 13:02:45,43050.0,100,Sell,232720033
2024-08-19 13:02:45,43050.0,200,Sell,232720032
2024-08-19 13:02:45,43050.0,200,Sell,232720034
2024-08-19 13:02:45,43050.0,1000,Sell,232720030
2024-08-19 13:02:45,43050.0,100,Sell,232720029
2024-08-19 13:02:45,43050.0,500,Sell,232720028
2024-08-19 13:02:45,43050.0,500,Sell,232720027
2024-08-19 13:02:45,43050.0,8200,Sell,232720031
2024-08-19 13:02:46,43050.0,1000,Sell,232720045
2024-08-19 13:02:46,43050.0,200,Buy,232720049
2024-08-19 13:02:46,43050.0,200,Sell,232720047
2024-08-19 13:02:46,43050.0,1000,Sell,232720046
2024-08-19 13:02:46,43050.0,100,Sell,232720044
2024-08-19 13:02:46,43050.0,300,Sell,232720039
2024-08-19 13:02:46,43050.0,100,Sell,232720042
2024-08-19 13:02:46,43050.0,500,Sell,232720041
2024-08-19 13:02:46,43050.0,100,Sell,232720040
2024-08-19 13:02:46,43050.0,3000,Sell,232720038
2024-08-19 13:02:46,43050.0,500,Sell,232720037
2024-08-19 13:02:46,43050.0,100,Sell,232720043
2024-08-19 13:02:49,43050.0,100,Buy,232720145
2024-08-19 13:02:55,43050.0,300,Buy,232720385
2024-08-19 13:02:55,43000.0,200,Sell,232720377
2024-08-19 13:02:55,43000.0,500,Sell,232720375
2024-08-19 13:02:55,43000.0,100,Sell,232720361
2024-08-19 13:02:55,43000.0,300,Sell,232720376
2024-08-19 13:02:59,43000.0,100,Sell,232720455
2024-08-19 13:02:59,43000.0,100,Sell,232720456
2024-08-19 13:02:59,43050.0,700,Buy,232720471
2024-08-19 13:02:59,43050.0,200,Buy,232720472
2024-08-19 13:03:10,43050.0,100,Sell,232720678
2024-08-19 13:03:10,43050.0,1100,Sell,232720679
2024-08-19 13:03:10,43100.0,100,Buy,232720699
2024-08-19 13:03:24,43100.0,400,Buy,232721168
2024-08-19 13:03:24,43100.0,2000,Buy,232721176
2024-08-19 13:03:25,43050.0,500,Sell,232721185
2024-08-19 13:03:28,43100.0,100,Buy,232721250
2024-08-19 13:03:28,43100.0,100,Buy,232721249
2024-08-19 13:03:28,43100.0,500,Buy,232721248
2024-08-19 13:03:28,43100.0,2000,Buy,232721247
2024-08-19 13:03:28,43100.0,1100,Buy,232721241
2024-08-19 13:03:28,43100.0,400,Buy,232721245
2024-08-19 13:03:28,43100.0,900,Buy,232721244
2024-08-19 13:03:28,43100.0,400,Buy,232721243
2024-08-19 13:03:28,43100.0,1500,Buy,232721242
2024-08-19 13:03:28,43100.0,200,Buy,232721246
2024-08-19 13:03:28,43100.0,2500,Buy,232721251
2024-08-19 13:03:28,43100.0,100,Buy,232721252
2024-08-19 13:03:30,43100.0,100,Sell,232721298
2024-08-19 13:03:30,43050.0,200,Buy,232721305
2024-08-19 13:03:30,43050.0,500,Sell,232721304
2024-08-19 13:03:30,43050.0,100,Sell,232721303
2024-08-19 13:03:30,43100.0,200,Sell,232721297
2024-08-19 13:03:30,43050.0,1000,Sell,232721301
2024-08-19 13:03:30,43050.0,400,Sell,232721299
2024-08-19 13:03:30,43050.0,100,Sell,232721302
2024-08-19 13:03:30,43050.0,200,Sell,232721300
2024-08-19 13:03:34,43050.0,100,Buy,232721406
2024-08-19 13:03:38,43050.0,100,Buy,232721514
2024-08-19 13:03:39,43050.0,100,Buy,232721520
2024-08-19 13:03:44,43050.0,1200,Buy,232721668
2024-08-19 13:03:44,43050.0,100,Buy,232721671
2024-08-19 13:03:44,43050.0,1300,Buy,232721676
2024-08-19 13:03:45,43050.0,1600,Buy,232721692
2024-08-19 13:03:45,43050.0,400,Buy,232721693
2024-08-19 13:03:47,43050.0,200,Buy,232721764
2024-08-19 13:03:49,43050.0,1000,Buy,232721798
2024-08-19 13:03:50,43000.0,100,Sell,232721866
2024-08-19 13:03:50,43000.0,2000,Sell,232721865
2024-08-19 13:03:50,43000.0,200,Sell,232721864
2024-08-19 13:03:50,43000.0,300,Sell,232721863
2024-08-19 13:03:50,43000.0,200,Sell,232721862
2024-08-19 13:03:50,43000.0,300,Sell,232721858
2024-08-19 13:03:50,43000.0,100,Sell,232721860
2024-08-19 13:03:50,43000.0,100,Sell,232721859
2024-08-19 13:03:50,43000.0,900,Sell,232721856
2024-08-19 13:03:50,43000.0,100,Sell,232721861
2024-08-19 13:03:50,43000.0,200,Sell,232721857
2024-08-19 13:03:53,43050.0,100,Buy,232721929
2024-08-19 13:03:54,43050.0,100,Buy,232721954
2024-08-19 13:03:57,43050.0,100,Buy,232722076
2024-08-19 13:03:57,43050.0,100,Buy,232722071
2024-08-19 13:03:59,43000.0,900,Sell,232722140
2024-08-19 13:03:59,43000.0,100,Sell,232722141
2024-08-19 13:03:59,43000.0,100,Sell,232722142
2024-08-19 13:03:59,43000.0,1000,Sell,232722143
2024-08-19 13:03:59,43000.0,500,Sell,232722144
2024-08-19 13:03:59,43000.0,200,Sell,232722145
2024-08-19 13:03:59,43000.0,200,Sell,232722146
2024-08-19 13:04:01,43050.0,500,Buy,232722233
2024-08-19 13:04:01,43050.0,1000,Buy,232722257
2024-08-19 13:04:04,43050.0,200,Buy,232722315
2024-08-19 13:04:04,43000.0,300,Sell,232722329
2024-08-19 13:04:05,43050.0,4000,Buy,232722349
2024-08-19 13:04:09,43050.0,500,Buy,232722465
2024-08-19 13:04:22,43050.0,100,Buy,232722795
2024-08-19 13:04:22,43050.0,200,Buy,232722796
2024-08-19 13:04:29,43050.0,1300,Buy,232722943
2024-08-19 13:04:31,43050.0,100,Buy,232722974
2024-08-19 13:04:32,43050.0,100,Buy,232723013
2024-08-19 13:04:35,43050.0,100,Buy,232723105
2024-08-19 13:04:37,43000.0,100,Sell,232723154
2024-08-19 13:04:37,43000.0,200,Sell,232723155
2024-08-19 13:04:38,43050.0,500,Buy,232723205
2024-08-19 13:04:38,43050.0,500,Buy,232723196
2024-08-19 13:04:38,43050.0,300,Buy,232723197
2024-08-19 13:04:38,43050.0,300,Buy,232723194
2024-08-19 13:04:38,43050.0,500,Buy,232723195
2024-08-19 13:04:38,43050.0,400,Buy,232723193
2024-08-19 13:04:39,43050.0,100,Buy,232723219
2024-08-19 13:04:45,43050.0,100,Buy,232723476
2024-08-19 13:04:46,43050.0,100,Sell,232723538
2024-08-19 13:04:53,43100.0,100,Buy,232723763
2024-08-19 13:04:53,43050.0,200,Sell,232723766
2024-08-19 13:04:58,43050.0,2500,Sell,232723934
2024-08-19 13:05:01,43050.0,100,Sell,232723999
2024-08-19 13:05:01,43050.0,200,Sell,232723998
2024-08-19 13:05:01,43050.0,1000,Sell,232724000
2024-08-19 13:05:01,43050.0,200,Sell,232723996
2024-08-19 13:05:01,43050.0,4200,Sell,232723995
2024-08-19 13:05:01,43050.0,100,Sell,232723997
2024-08-19 13:05:12,43050.0,2200,Buy,232724251
2024-08-19 13:05:12,43050.0,100,Buy,232724252
2024-08-19 13:05:12,43050.0,200,Buy,232724253
2024-08-19 13:05:12,43050.0,700,Buy,232724254
2024-08-19 13:05:12,43050.0,2500,Buy,232724255
2024-08-19 13:05:12,43050.0,300,Buy,232724256
2024-08-19 13:05:12,43000.0,100,Sell,232724250
2024-08-19 13:05:15,43050.0,200,Sell,232724320
2024-08-19 13:05:16,43050.0,800,Sell,232724335
2024-08-19 13:05:18,43050.0,100,Sell,232724380
2024-08-19 13:05:20,43100.0,100,Buy,232724451
2024-08-19 13:05:21,43050.0,1000,Sell,232724470
2024-08-19 13:05:24,43050.0,900,Sell,232724549
2024-08-19 13:05:36,43050.0,500,Sell,232724847
2024-08-19 13:05:40,43100.0,100,Buy,232725025
2024-08-19 13:05:53,43100.0,400,Buy,232725408
2024-08-19 13:05:53,43100.0,100,Buy,232725409
2024-08-19 13:06:07,43100.0,200,Buy,232725876
2024-08-19 13:06:07,43100.0,2300,Buy,232725881
2024-08-19 13:06:07,43100.0,500,Buy,232725882
2024-08-19 13:06:07,43100.0,200,Buy,232725883
2024-08-19 13:06:07,43100.0,500,Buy,232725884
2024-08-19 13:06:10,43050.0,500,Sell,232725956
2024-08-19 13:06:11,43100.0,200,Buy,232726016
2024-08-19 13:06:16,43100.0,100,Buy,232726124
2024-08-19 13:06:21,43100.0,400,Buy,232726334
2024-08-19 13:06:21,43100.0,100,Buy,232726335
2024-08-19 13:06:21,43100.0,100,Buy,232726336
2024-08-19 13:06:21,43100.0,700,Buy,232726337
2024-08-19 13:06:21,43100.0,700,Buy,232726333
2024-08-19 13:06:22,43100.0,100,Buy,232726351
2024-08-19 13:06:23,43100.0,200,Buy,232726373
2024-08-19 13:06:30,43100.0,300,Buy,232726554
2024-08-19 13:06:37,43100.0,200,Buy,232726726
2024-08-19 13:06:43,43100.0,100,Buy,232726898
2024-08-19 13:06:50,43050.0,1000,Sell,232727058
2024-08-19 13:06:54,43050.0,1000,Sell,232727227
2024-08-19 13:07:06,43050.0,1000,Sell,232727621
2024-08-19 13:07:07,43100.0,100,Buy,232727647
2024-08-19 13:07:08,43050.0,2000,Sell,232727659
2024-08-19 13:07:16,43050.0,3800,Sell,232727860
2024-08-19 13:07:16,43050.0,1000,Sell,232727859
2024-08-19 13:07:16,43050.0,900,Sell,232727858
2024-08-19 13:07:16,43050.0,1800,Sell,232727857
2024-08-19 13:07:16,43050.0,100,Sell,232727856
2024-08-19 13:07:16,43050.0,200,Sell,232727855
2024-08-19 13:07:16,43050.0,500,Sell,232727854
2024-08-19 13:07:16,43050.0,200,Sell,232727853
2024-08-19 13:07:16,43050.0,100,Sell,232727852
2024-08-19 13:07:16,43050.0,2000,Sell,232727851
2024-08-19 13:07:16,43050.0,200,Sell,232727850
2024-08-19 13:07:16,43050.0,200,Sell,232727849
2024-08-19 13:07:16,43050.0,900,Sell,232727848
2024-08-19 13:07:16,43050.0,15000,Sell,232727847
2024-08-19 13:07:24,43050.0,500,Sell,232728142
2024-08-19 13:07:24,43050.0,200,Sell,232728141
2024-08-19 13:07:24,43050.0,100,Sell,232728140
2024-08-19 13:07:24,43050.0,200,Sell,232728139
2024-08-19 13:07:24,43050.0,300,Sell,232728138
2024-08-19 13:07:24,43050.0,500,Sell,232728137
2024-08-19 13:07:24,43050.0,200,Sell,232728136
2024-08-19 13:07:24,43050.0,1200,Sell,232728135
2024-08-19 13:07:29,43050.0,100,Buy,232728258
2024-08-19 13:07:42,43000.0,500,Sell,232728672
2024-08-19 13:07:42,43000.0,500,Sell,232728673
2024-08-19 13:07:42,43000.0,100,Sell,232728674
2024-08-19 13:07:42,43000.0,1000,Sell,232728675
2024-08-19 13:07:42,43000.0,100,Sell,232728676
2024-08-19 13:07:42,43000.0,100,Sell,232728677
2024-08-19 13:07:42,43000.0,500,Sell,232728680
2024-08-19 13:07:42,43000.0,2000,Sell,232728671
2024-08-19 13:07:42,43000.0,200,Sell,232728681
2024-08-19 13:07:42,43000.0,500,Sell,232728682
2024-08-19 13:07:42,43000.0,200,Sell,232728683
2024-08-19 13:07:42,43000.0,200,Sell,232728684
2024-08-19 13:07:42,43000.0,2500,Sell,232728685
2024-08-19 13:07:42,43000.0,100,Sell,232728678
2024-08-19 13:07:42,43000.0,1000,Sell,232728670
2024-08-19 13:07:42,43000.0,100,Sell,232728679
2024-08-19 13:07:42,43000.0,100,Sell,232728668
2024-08-19 13:07:42,43000.0,4000,Sell,232728654
2024-08-19 13:07:42,43000.0,500,Sell,232728655
2024-08-19 13:07:42,43000.0,1000,Sell,232728656
2024-08-19 13:07:42,43000.0,200,Sell,232728657
2024-08-19 13:07:42,43000.0,100,Sell,232728658
2024-08-19 13:07:42,43000.0,1000,Sell,232728659
2024-08-19 13:07:42,43000.0,2000,Sell,232728660
2024-08-19 13:07:42,43000.0,700,Sell,232728653
2024-08-19 13:07:42,43000.0,2000,Sell,232728662
2024-08-19 13:07:42,43000.0,100,Sell,232728661
2024-08-19 13:07:42,43000.0,200,Sell,232728667
2024-08-19 13:07:42,43000.0,100,Sell,232728666
2024-08-19 13:07:42,43000.0,100,Sell,232728669
2024-08-19 13:07:42,43000.0,500,Sell,232728664
2024-08-19 13:07:42,43000.0,500,Sell,232728663
2024-08-19 13:07:42,43000.0,300,Sell,232728665
2024-08-19 13:07:44,43050.0,500,Buy,232728738
2024-08-19 13:07:46,43000.0,300,Sell,232728833
2024-08-19 13:07:47,43000.0,900,Sell,232728872
2024-08-19 13:07:47,43000.0,500,Sell,232728871
2024-08-19 13:07:47,43000.0,100,Sell,232728870
2024-08-19 13:07:47,43000.0,5000,Sell,232728869
2024-08-19 13:07:47,43000.0,200,Sell,232728867
2024-08-19 13:07:47,43000.0,200,Sell,232728865
2024-08-19 13:07:47,43000.0,1000,Sell,232728868
2024-08-19 13:07:47,43000.0,500,Sell,232728866
2024-08-19 13:07:50,43000.0,100,Sell,232728954
2024-08-19 13:07:50,43000.0,400,Sell,232728955
2024-08-19 13:07:52,43000.0,500,Sell,232729007
2024-08-19 13:07:54,43000.0,1000,Sell,232729041
2024-08-19 13:07:55,43050.0,100,Buy,232729076
2024-08-19 13:07:56,43000.0,100,Sell,232729114
2024-08-19 13:07:56,43000.0,300,Sell,232729115
2024-08-19 13:07:56,43000.0,100,Sell,232729113
2024-08-19 13:08:04,43000.0,4900,Sell,232729313
2024-08-19 13:08:04,43000.0,500,Sell,232729312
2024-08-19 13:08:04,43000.0,500,Sell,232729310
2024-08-19 13:08:04,43000.0,100,Sell,232729309
2024-08-19 13:08:04,43000.0,300,Sell,232729311
2024-08-19 13:08:04,43000.0,100,Sell,232729307
2024-08-19 13:08:04,43000.0,500,Sell,232729306
2024-08-19 13:08:04,43000.0,100,Sell,232729305
2024-08-19 13:08:04,43000.0,1000,Sell,232729304
2024-08-19 13:08:04,43000.0,500,Sell,232729308
2024-08-19 13:08:06,43000.0,5000,Sell,232729389
2024-08-19 13:08:09,43000.0,500,Sell,232729659
2024-08-19 13:08:09,43000.0,600,Sell,232729655
2024-08-19 13:08:09,43000.0,100,Sell,232729656
2024-08-19 13:08:09,43000.0,500,Sell,232729657
2024-08-19 13:08:09,43000.0,1200,Sell,232729658
2024-08-19 13:08:09,43000.0,100,Sell,232729662
2024-08-19 13:08:09,43000.0,500,Sell,232729669
2024-08-19 13:08:09,43000.0,500,Sell,232729664
2024-08-19 13:08:09,43000.0,1000,Sell,232729665
2024-08-19 13:08:09,43000.0,2000,Sell,232729666
2024-08-19 13:08:09,43000.0,200,Sell,232729667
2024-08-19 13:08:09,43000.0,200,Sell,232729668
2024-08-19 13:08:09,43000.0,900,Sell,232729670
2024-08-19 13:08:09,43000.0,500,Sell,232729663
2024-08-19 13:08:09,43000.0,500,Sell,232729654
2024-08-19 13:08:09,43000.0,200,Sell,232729651
2024-08-19 13:08:09,43000.0,500,Sell,232729652
2024-08-19 13:08:09,43000.0,200,Sell,232729653
2024-08-19 13:08:09,43000.0,10100,Sell,232729638
2024-08-19 13:08:09,43000.0,100,Sell,232729639
2024-08-19 13:08:09,43000.0,200,Sell,232729640
2024-08-19 13:08:09,43000.0,100,Sell,232729641
2024-08-19 13:08:09,43000.0,100,Sell,232729642
2024-08-19 13:08:09,43000.0,5000,Sell,232729643
2024-08-19 13:08:09,43000.0,800,Sell,232729648
2024-08-19 13:08:09,43000.0,100,Sell,232729645
2024-08-19 13:08:09,43000.0,1000,Sell,232729649
2024-08-19 13:08:09,43000.0,200,Sell,232729644
2024-08-19 13:08:09,43000.0,1000,Sell,232729650
2024-08-19 13:08:09,43000.0,1000,Sell,232729646
2024-08-19 13:08:09,43000.0,100,Sell,232729647
2024-08-19 13:08:10,43000.0,600,Sell,232729706
2024-08-19 13:08:12,43000.0,300,Sell,232729804
2024-08-19 13:08:12,43000.0,300,Sell,232729803
2024-08-19 13:08:12,43000.0,800,Sell,232729802
2024-08-19 13:08:12,43000.0,1000,Sell,232729800
2024-08-19 13:08:12,43000.0,1000,Sell,232729799
2024-08-19 13:08:12,43000.0,200,Sell,232729801
2024-08-19 13:08:12,43000.0,500,Sell,232729797
2024-08-19 13:08:12,43000.0,1000,Sell,232729796
2024-08-19 13:08:12,43000.0,3900,Sell,232729795
2024-08-19 13:08:12,43000.0,500,Sell,232729787
2024-08-19 13:08:12,43000.0,4600,Sell,232729776
2024-08-19 13:08:12,43000.0,1000,Sell,232729798
2024-08-19 13:08:14,43000.0,100,Sell,232729856
2024-08-19 13:08:15,43000.0,100,Sell,232729883
2024-08-19 13:08:15,43000.0,100,Sell,232729887
2024-08-19 13:08:15,43000.0,2000,Sell,232729886
2024-08-19 13:08:15,43000.0,100,Sell,232729885
2024-08-19 13:08:15,43000.0,100,Sell,232729884
2024-08-19 13:08:15,43000.0,100,Sell,232729882
2024-08-19 13:08:15,43000.0,3600,Sell,232729881
2024-08-19 13:08:15,43000.0,1000,Sell,232729880
2024-08-19 13:08:15,43000.0,200,Sell,232729879
2024-08-19 13:08:15,43000.0,100,Sell,232729878
2024-08-19 13:08:15,43000.0,900,Sell,232729861
2024-08-19 13:08:15,43000.0,100,Sell,232729860
2024-08-19 13:08:15,43000.0,100,Sell,232729859
2024-08-19 13:08:15,43000.0,1900,Sell,232729858
2024-08-19 13:08:20,43000.0,300,Buy,232730004
2024-08-19 13:08:23,43000.0,100,Buy,232730086
2024-08-19 13:08:24,42950.0,100,Sell,232730093
2024-08-19 13:08:24,42950.0,2400,Sell,232730094
2024-08-19 13:08:39,42950.0,400,Sell,232730511
2024-08-19 13:08:39,42950.0,100,Sell,232730510
2024-08-19 13:08:39,42950.0,2400,Sell,232730498
2024-08-19 13:08:39,42950.0,200,Sell,232730495
2024-08-19 13:08:39,42950.0,100,Sell,232730509
2024-08-19 13:08:43,42950.0,200,Sell,232730607
2024-08-19 13:08:43,42950.0,500,Sell,232730612
2024-08-19 13:08:43,42950.0,3000,Sell,232730611
2024-08-19 13:08:43,42950.0,100,Sell,232730610
2024-08-19 13:08:43,42950.0,100,Sell,232730609
2024-08-19 13:08:43,42950.0,300,Sell,232730608
2024-08-19 13:08:43,42950.0,100,Sell,232730606
2024-08-19 13:08:43,42950.0,100,Sell,232730602
2024-08-19 13:08:43,42950.0,100,Sell,232730604
2024-08-19 13:08:43,42950.0,500,Sell,232730605
2024-08-19 13:08:43,42950.0,100,Sell,232730597
2024-08-19 13:08:43,42950.0,200,Sell,232730598
2024-08-19 13:08:43,42950.0,100,Sell,232730600
2024-08-19 13:08:43,42950.0,300,Sell,232730599
2024-08-19 13:08:43,42950.0,2000,Sell,232730601
2024-08-19 13:08:43,42950.0,100,Sell,232730603
2024-08-19 13:08:46,42950.0,200,Buy,232730673
2024-08-19 13:08:48,43000.0,2200,Buy,232730714
2024-08-19 13:08:48,42950.0,600,Buy,232730713
2024-08-19 13:08:48,43000.0,16600,Buy,232730715
2024-08-19 13:08:48,42950.0,1500,Buy,232730711
2024-08-19 13:08:48,42950.0,9000,Buy,232730710
2024-08-19 13:08:48,42950.0,100,Buy,232730712
2024-08-19 13:08:49,43000.0,100,Buy,232730737
2024-08-19 13:08:53,43000.0,300,Buy,232730856
2024-08-19 13:09:01,42950.0,200,Sell,232731047
2024-08-19 13:09:01,42950.0,100,Sell,232731048
2024-08-19 13:09:02,43000.0,2000,Buy,232731058
2024-08-19 13:09:05,43000.0,1000,Buy,232731161
2024-08-19 13:09:08,43000.0,100,Buy,232731252
2024-08-19 13:09:10,43000.0,100,Buy,232731286
2024-08-19 13:09:12,43000.0,200,Buy,232731321
2024-08-19 13:09:13,43000.0,500,Buy,232731333
2024-08-19 13:09:16,43000.0,200,Buy,232731430
2024-08-19 13:09:21,43000.0,200,Buy,232731558
2024-08-19 13:09:26,43000.0,1600,Buy,232731740
2024-08-19 13:09:26,43000.0,200,Buy,232731741
2024-08-19 13:09:26,43000.0,700,Buy,232731742
2024-08-19 13:09:28,43000.0,300,Buy,232731783
2024-08-19 13:09:28,43000.0,1300,Buy,232731782
2024-08-19 13:09:28,43000.0,500,Buy,232731781
2024-08-19 13:09:28,43000.0,4000,Buy,232731779
2024-08-19 13:09:28,43000.0,2900,Buy,232731778
2024-08-19 13:09:28,43000.0,1500,Buy,232731780
2024-08-19 13:09:29,43000.0,600,Sell,232731810
2024-08-19 13:09:31,43050.0,100,Buy,232731832
2024-08-19 13:09:38,43000.0,500,Sell,232731956
2024-08-19 13:09:42,43000.0,200,Sell,232732041
2024-08-19 13:09:43,43000.0,1000,Sell,232732064
2024-08-19 13:09:46,43000.0,100,Sell,232732124
2024-08-19 13:09:47,43000.0,200,Sell,232732136
2024-08-19 13:09:57,43050.0,100,Buy,232732375
2024-08-19 13:09:59,43050.0,100,Buy,232732434
2024-08-19 13:10:00,43000.0,3000,Sell,232732457
2024-08-19 13:10:04,43050.0,500,Buy,232732549
2024-08-19 13:10:13,43000.0,400,Sell,232732830
2024-08-19 13:10:14,43000.0,100,Sell,232732877
2024-08-19 13:10:18,43000.0,1000,Sell,232732949
2024-08-19 13:10:18,43000.0,100,Sell,232732950
2024-08-19 13:10:18,43000.0,300,Sell,232732951
2024-08-19 13:10:18,43000.0,5000,Sell,232732952
