time,price,volume,match_type,id
2024-07-26 14:11:19,38150.0,200,Sell,226796388
2024-07-26 14:11:19,38150.0,100,Sell,226796387
2024-07-26 14:13:57,38100.0,100,Sell,226801350
2024-07-26 14:14:02,38150.0,100,Buy,226801476
2024-07-26 14:14:08,38100.0,400,Sell,226801680
2024-07-26 14:14:08,38100.0,400,Sell,226801681
2024-07-26 14:14:08,38100.0,100,Sell,226801682
2024-07-26 14:14:43,38100.0,900,Sell,226802805
2024-07-26 14:14:43,38100.0,100,Sell,226802806
2024-07-26 14:14:43,38100.0,300,Sell,226802807
2024-07-26 14:14:43,38100.0,200,Sell,226802808
2024-07-26 14:14:43,38100.0,500,Sell,226802809
2024-07-26 14:14:43,38100.0,100,Sell,226802810
2024-07-26 14:14:52,38050.0,500,Sell,226803009
2024-07-26 14:14:52,38050.0,500,Sell,226803007
2024-07-26 14:14:52,38050.0,300,Sell,226803008
2024-07-26 14:14:52,38050.0,300,Sell,226803005
2024-07-26 14:14:52,38050.0,300,Sell,226803004
2024-07-26 14:14:52,38050.0,100,Sell,226803006
2024-07-26 14:15:15,38100.0,200,Buy,226803731
2024-07-26 14:15:43,38050.0,500,Sell,226804495
2024-07-26 14:15:50,38050.0,100,Sell,226804671
2024-07-26 14:16:37,38050.0,900,Sell,226805921
2024-07-26 14:16:37,38050.0,100,Sell,226805922
2024-07-26 14:17:02,38050.0,100,Sell,226806679
2024-07-26 14:17:02,38050.0,200,Sell,226806680
2024-07-26 14:17:02,38050.0,100,Sell,226806681
2024-07-26 14:17:02,38050.0,500,Sell,226806682
2024-07-26 14:17:02,38050.0,100,Sell,226806683
2024-07-26 14:17:07,38050.0,100,Sell,226806809
2024-07-26 14:17:15,38100.0,100,Buy,226807093
2024-07-26 14:17:33,38050.0,200,Sell,226807747
2024-07-26 14:17:39,38050.0,200,Sell,226807901
2024-07-26 14:17:47,38100.0,100,Buy,226808047
2024-07-26 14:17:55,38050.0,200,Sell,226808249
2024-07-26 14:17:55,38050.0,600,Sell,226808246
2024-07-26 14:17:55,38050.0,1900,Sell,226808247
2024-07-26 14:17:55,38050.0,300,Sell,226808248
2024-07-26 14:18:02,38050.0,100,Sell,226808462
2024-07-26 14:18:25,38050.0,1000,Sell,226809140
2024-07-26 14:18:26,38050.0,700,Sell,226809150
2024-07-26 14:18:26,38050.0,300,Sell,226809151
2024-07-26 14:18:27,38100.0,100,Buy,226809179
2024-07-26 14:18:57,38050.0,600,Sell,226809934
2024-07-26 14:19:00,38050.0,300,Sell,226810058
2024-07-26 14:19:01,38050.0,500,Buy,226810068
2024-07-26 14:19:01,38050.0,100,Sell,226810059
2024-07-26 14:19:01,38050.0,100,Sell,226810060
2024-07-26 14:19:01,38050.0,500,Sell,226810061
2024-07-26 14:19:01,38050.0,200,Sell,226810062
2024-07-26 14:19:01,38050.0,100,Sell,226810063
2024-07-26 14:19:06,38050.0,200,Buy,226810236
2024-07-26 14:19:10,38050.0,300,Sell,226810369
2024-07-26 14:19:11,38050.0,100,Sell,226810370
2024-07-26 14:19:11,38000.0,200,Sell,226810371
2024-07-26 14:19:11,38000.0,100,Sell,226810372
2024-07-26 14:19:11,38000.0,200,Sell,226810373
2024-07-26 14:19:11,38000.0,100,Sell,226810374
2024-07-26 14:19:11,38000.0,200,Sell,226810375
2024-07-26 14:19:11,38000.0,200,Sell,226810376
2024-07-26 14:19:11,38000.0,200,Sell,226810377
2024-07-26 14:19:11,38000.0,400,Sell,226810378
2024-07-26 14:19:27,38000.0,1000,Sell,226810821
2024-07-26 14:19:53,38000.0,500,Sell,226811824
2024-07-26 14:19:54,38000.0,1000,Sell,226811849
2024-07-26 14:20:10,38000.0,100,Sell,226812271
2024-07-26 14:20:10,38000.0,1300,Sell,226812272
2024-07-26 14:20:17,38000.0,100,Sell,226812476
2024-07-26 14:20:17,38000.0,100,Sell,226812477
2024-07-26 14:20:17,38000.0,700,Sell,226812474
2024-07-26 14:20:17,38000.0,100,Sell,226812475
2024-07-26 14:20:24,38100.0,900,Buy,226812695
2024-07-26 14:20:24,38050.0,100,Buy,226812694
2024-07-26 14:20:36,38100.0,700,Buy,226812986
2024-07-26 14:20:43,38050.0,100,Buy,226813201
2024-07-26 14:20:56,38000.0,200,Sell,226813590
2024-07-26 14:20:59,38050.0,1000,Buy,226813627
2024-07-26 14:21:15,38000.0,100,Sell,226814294
2024-07-26 14:21:17,38000.0,300,Sell,226814377
2024-07-26 14:21:17,38000.0,300,Sell,226814376
2024-07-26 14:21:17,38000.0,100,Sell,226814374
2024-07-26 14:21:17,38000.0,100,Sell,226814372
2024-07-26 14:21:17,38000.0,100,Sell,226814375
2024-07-26 14:21:17,38000.0,100,Sell,226814373
2024-07-26 14:21:21,38050.0,5000,Buy,226814466
2024-07-26 14:21:23,38050.0,500,Buy,226814513
2024-07-26 14:21:28,38050.0,3000,Buy,226814668
2024-07-26 14:21:54,38050.0,3000,Buy,226815508
2024-07-26 14:22:04,38050.0,100,Buy,226815786
2024-07-26 14:22:09,38000.0,1500,Sell,226815910
2024-07-26 14:22:20,38050.0,2000,Buy,226816292
2024-07-26 14:22:27,38050.0,5000,Buy,226816484
2024-07-26 14:22:28,38000.0,100,Sell,226816509
2024-07-26 14:22:36,38050.0,300,Buy,226816806
2024-07-26 14:22:36,38050.0,1000,Buy,226816807
2024-07-26 14:22:36,38050.0,200,Buy,226816808
2024-07-26 14:22:36,38050.0,1000,Buy,226816809
2024-07-26 14:22:36,38050.0,100,Buy,226816810
2024-07-26 14:22:47,38050.0,100,Sell,226817099
2024-07-26 14:22:52,38050.0,100,Sell,226817215
2024-07-26 14:22:57,38100.0,500,Buy,226817391
2024-07-26 14:22:59,38050.0,100,Sell,226817453
2024-07-26 14:23:03,38050.0,100,Sell,226817577
2024-07-26 14:23:06,38050.0,100,Sell,226817665
2024-07-26 14:23:11,38100.0,100,Buy,226817899
2024-07-26 14:23:11,38100.0,4000,Buy,226817898
2024-07-26 14:23:11,38100.0,500,Buy,226817896
2024-07-26 14:23:11,38100.0,300,Buy,226817890
2024-07-26 14:23:11,38100.0,100,Buy,226817897
2024-07-26 14:23:46,38100.0,800,Buy,226818896
2024-07-26 14:23:46,38100.0,900,Buy,226818897
2024-07-26 14:23:46,38100.0,300,Buy,226818895
2024-07-26 14:24:02,38100.0,500,Buy,226819404
2024-07-26 14:24:25,38100.0,4100,Buy,226820023
2024-07-26 14:24:25,38100.0,200,Buy,226820024
2024-07-26 14:24:25,38100.0,200,Buy,226820025
2024-07-26 14:24:25,38100.0,100,Buy,226820026
2024-07-26 14:24:25,38100.0,400,Buy,226820027
2024-07-26 14:24:25,38100.0,100,Buy,226820032
2024-07-26 14:24:44,38100.0,200,Buy,226820573
2024-07-26 14:24:45,38100.0,10000,Buy,226820619
2024-07-26 14:24:45,38100.0,100,Buy,226820631
2024-07-26 14:24:46,38100.0,4800,Buy,226820657
2024-07-26 14:24:49,38100.0,100,Buy,226820760
2024-07-26 14:24:49,38100.0,500,Buy,226820769
2024-07-26 14:24:51,38100.0,600,Buy,226820839
2024-07-26 14:25:01,38100.0,500,Sell,226821031
2024-07-26 14:25:27,38100.0,400,Sell,226822175
2024-07-26 14:25:27,38100.0,5000,Sell,226822176
2024-07-26 14:25:27,38100.0,4600,Sell,226822177
2024-07-26 14:25:29,38150.0,100,Buy,226822229
2024-07-26 14:25:32,38100.0,100,Sell,226822305
2024-07-26 14:25:37,38150.0,100,Buy,226822504
2024-07-26 14:25:37,38150.0,100,Buy,226822505
2024-07-26 14:25:37,38150.0,4600,Buy,226822506
2024-07-26 14:25:40,38200.0,2000,Buy,226822617
2024-07-26 14:26:07,38200.0,200,Buy,226823524
2024-07-26 14:26:07,38200.0,200,Buy,226823525
2024-07-26 14:26:15,38150.0,200,Sell,226823785
2024-07-26 14:26:15,38100.0,1300,Sell,226823786
2024-07-26 14:26:15,38100.0,500,Sell,226823787
2024-07-26 14:26:15,38100.0,3400,Sell,226823788
2024-07-26 14:26:24,38100.0,3000,Buy,226824132
2024-07-26 14:26:40,38100.0,200,Buy,226824748
2024-07-26 14:26:42,38050.0,1400,Sell,226824844
2024-07-26 14:26:42,38050.0,400,Sell,226824841
2024-07-26 14:26:42,38050.0,200,Sell,226824842
2024-07-26 14:26:42,38050.0,3000,Sell,226824843
2024-07-26 14:27:14,38050.0,1000,Sell,226826146
2024-07-26 14:27:14,38050.0,5000,Sell,226826153
2024-07-26 14:27:38,38050.0,500,Sell,226827431
2024-07-26 14:27:38,38050.0,500,Sell,226827438
2024-07-26 14:27:57,38050.0,500,Sell,226828290
2024-07-26 14:27:57,38050.0,100,Sell,226828291
2024-07-26 14:27:57,38050.0,400,Sell,226828292
2024-07-26 14:27:57,38050.0,600,Sell,226828293
2024-07-26 14:27:57,38050.0,600,Sell,226828289
2024-07-26 14:28:06,38100.0,3000,Buy,226828713
2024-07-26 14:28:09,38100.0,1000,Buy,226828917
2024-07-26 14:28:10,38050.0,500,Sell,226828929
2024-07-26 14:28:14,38100.0,500,Buy,226829141
2024-07-26 14:28:26,38100.0,300,Buy,226829703
2024-07-26 14:28:30,38100.0,800,Buy,226829949
2024-07-26 14:28:31,38100.0,10000,Buy,226829954
2024-07-26 14:28:32,38100.0,29700,Buy,226830041
2024-07-26 14:28:37,38200.0,100,Buy,226830290
2024-07-26 14:28:44,38200.0,100,Buy,226830602
2024-07-26 14:28:51,38200.0,300,Buy,226830999
2024-07-26 14:28:51,38200.0,100,Buy,226831000
2024-07-26 14:29:00,38150.0,500,Buy,226831580
2024-07-26 14:29:01,38200.0,200,Buy,226831606
2024-07-26 14:29:01,38100.0,2000,Sell,226831657
2024-07-26 14:29:21,38150.0,1500,Sell,226832914
2024-07-26 14:29:30,38150.0,100,Buy,226833453
2024-07-26 14:29:32,38150.0,700,Buy,226833550
2024-07-26 14:29:33,38100.0,300,Sell,226833651
2024-07-26 14:44:39,38100.0,37500,ATO/ATC,226835004
