time,price,volume,match_type,id
2024-07-17 13:02:10,41800.0,300,Sell,223655221
2024-07-17 13:02:10,41800.0,100,Sell,223655222
2024-07-17 13:02:10,41800.0,300,Sell,223655223
2024-07-17 13:02:10,41800.0,1000,Sell,223655224
2024-07-17 13:02:10,41800.0,100,Sell,223655218
2024-07-17 13:02:10,41800.0,100,Sell,223655225
2024-07-17 13:02:10,41800.0,100,Sell,223655227
2024-07-17 13:02:10,41800.0,100,Sell,223655228
2024-07-17 13:02:10,41800.0,100,Sell,223655229
2024-07-17 13:02:10,41800.0,1000,Sell,223655230
2024-07-17 13:02:10,41800.0,1000,Sell,223655231
2024-07-17 13:02:10,41800.0,500,Sell,223655232
2024-07-17 13:02:10,41800.0,100,Sell,223655226
2024-07-17 13:02:10,41800.0,100,Sell,223655234
2024-07-17 13:03:16,41850.0,200,Buy,223657480
2024-07-17 13:03:16,41850.0,800,Buy,223657481
2024-07-17 13:03:44,41850.0,100,Buy,223658447
2024-07-17 13:04:02,41850.0,900,Buy,223659021
2024-07-17 13:04:02,41850.0,1100,Buy,223659022
2024-07-17 13:04:17,41850.0,200,Buy,223659509
2024-07-17 13:04:51,41850.0,300,Buy,223660553
2024-07-17 13:04:56,41850.0,100,Buy,223660725
2024-07-17 13:05:09,41850.0,100,Buy,223661417
2024-07-17 13:05:36,41800.0,1500,Sell,223662161
2024-07-17 13:05:36,41800.0,500,Sell,223662160
2024-07-17 13:05:36,41800.0,500,Sell,223662159
2024-07-17 13:05:36,41800.0,100,Sell,223662155
2024-07-17 13:05:36,41800.0,100,Sell,223662158
2024-07-17 13:05:36,41800.0,200,Sell,223662157
2024-07-17 13:05:36,41800.0,100,Sell,223662156
2024-07-17 13:05:36,41800.0,500,Sell,223662154
2024-07-17 13:05:36,41800.0,500,Sell,223662145
2024-07-17 13:05:36,41800.0,100,Sell,223662152
2024-07-17 13:05:36,41800.0,2000,Sell,223662142
2024-07-17 13:05:36,41800.0,500,Sell,223662143
2024-07-17 13:05:36,41800.0,200,Sell,223662144
2024-07-17 13:05:36,41800.0,300,Sell,223662153
2024-07-17 13:05:36,41800.0,200,Sell,223662147
2024-07-17 13:05:36,41800.0,200,Sell,223662149
2024-07-17 13:05:36,41800.0,100,Sell,223662146
2024-07-17 13:05:36,41800.0,300,Sell,223662148
2024-07-17 13:05:40,41800.0,200,Sell,223662328
2024-07-17 13:05:43,41850.0,900,Buy,223662441
2024-07-17 13:05:43,41850.0,400,Buy,223662442
2024-07-17 13:05:43,41850.0,100,Buy,223662443
2024-07-17 13:05:43,41850.0,100,Buy,223662444
2024-07-17 13:05:43,41850.0,200,Buy,223662445
2024-07-17 13:05:43,41850.0,200,Buy,223662440
2024-07-17 13:06:33,41850.0,100,Sell,223664343
2024-07-17 13:06:33,41850.0,100,Sell,223664344
2024-07-17 13:06:39,41850.0,100,Buy,223664509
2024-07-17 13:07:32,41800.0,200,Sell,223666267
2024-07-17 13:07:59,41800.0,100,Sell,223667176
2024-07-17 13:08:26,41850.0,700,Buy,223668178
2024-07-17 13:08:26,41850.0,300,Buy,223668179
2024-07-17 13:10:05,41850.0,500,Buy,223671456
2024-07-17 13:10:25,41850.0,700,Buy,223672255
2024-07-17 13:10:35,41800.0,100,Sell,223672696
2024-07-17 13:10:46,41850.0,400,Buy,223673062
2024-07-17 13:10:46,41850.0,200,Buy,223673063
2024-07-17 13:10:59,41850.0,500,Sell,223673475
2024-07-17 13:11:16,41900.0,500,Buy,223673989
2024-07-17 13:11:22,41850.0,500,Sell,223674145
2024-07-17 13:11:56,41850.0,100,Sell,223675473
2024-07-17 13:12:12,41900.0,100,Buy,223675959
2024-07-17 13:12:12,41900.0,400,Buy,223675958
2024-07-17 13:12:14,41900.0,100,Buy,223676016
2024-07-17 13:13:56,41900.0,500,Buy,223680194
2024-07-17 13:13:59,41850.0,1000,Sell,223680350
2024-07-17 13:14:21,41900.0,200,Buy,223681080
2024-07-17 13:15:02,41850.0,6300,Sell,223682607
2024-07-17 13:15:02,41850.0,200,Sell,223682608
2024-07-17 13:15:03,41900.0,100,Buy,223682651
2024-07-17 13:15:24,41850.0,100,Sell,223683594
2024-07-17 13:15:40,41850.0,2600,Sell,223684377
2024-07-17 13:15:48,41850.0,100,Sell,223684665
2024-07-17 13:15:48,41850.0,500,Sell,223684666
2024-07-17 13:16:05,41850.0,1100,Sell,223685397
2024-07-17 13:16:21,41850.0,400,Sell,223686305
2024-07-17 13:16:21,41850.0,100,Sell,223686306
2024-07-17 13:16:21,41850.0,500,Sell,223686307
2024-07-17 13:16:37,41850.0,1000,Sell,223686931
2024-07-17 13:16:45,41850.0,700,Sell,223687272
2024-07-17 13:16:45,41850.0,100,Sell,223687273
2024-07-17 13:16:48,41850.0,1400,Sell,223687537
2024-07-17 13:16:52,41850.0,1000,Sell,223687708
2024-07-17 13:17:01,41850.0,100,Sell,223688163
2024-07-17 13:17:03,41850.0,100,Sell,223688285
2024-07-17 13:17:24,41850.0,200,Sell,223689185
2024-07-17 13:17:34,41900.0,1000,Buy,223689869
2024-07-17 13:17:35,41850.0,1000,Sell,223689897
2024-07-17 13:18:34,41850.0,200,Sell,223692671
2024-07-17 13:18:45,41850.0,900,Sell,223693273
2024-07-17 13:18:45,41850.0,500,Sell,223693274
2024-07-17 13:18:45,41850.0,100,Sell,223693275
2024-07-17 13:18:45,41850.0,200,Sell,223693276
2024-07-17 13:18:45,41850.0,1000,Sell,223693277
2024-07-17 13:18:45,41850.0,800,Sell,223693278
2024-07-17 13:18:55,41850.0,1500,Buy,223693783
2024-07-17 13:18:55,41850.0,200,Buy,223693784
2024-07-17 13:19:04,41850.0,700,Buy,223694304
2024-07-17 13:19:14,41850.0,100,Sell,223694809
2024-07-17 13:19:17,41800.0,100,Sell,223694972
2024-07-17 13:19:17,41800.0,200,Sell,223694971
2024-07-17 13:19:17,41800.0,100,Sell,223694970
2024-07-17 13:19:17,41800.0,500,Sell,223694969
2024-07-17 13:19:17,41800.0,100,Sell,223694968
2024-07-17 13:19:17,41800.0,1000,Sell,223694967
2024-07-17 13:19:17,41800.0,100,Sell,223694966
2024-07-17 13:19:17,41800.0,700,Sell,223694965
2024-07-17 13:19:17,41800.0,100,Sell,223694964
2024-07-17 13:19:17,41800.0,100,Sell,223694963
2024-07-17 13:19:17,41800.0,100,Sell,223694962
2024-07-17 13:19:17,41800.0,100,Sell,223694960
2024-07-17 13:19:17,41800.0,13900,Sell,223694952
2024-07-17 13:19:17,41800.0,500,Sell,223694953
2024-07-17 13:19:17,41800.0,1300,Sell,223694954
2024-07-17 13:19:17,41800.0,100,Sell,223694955
2024-07-17 13:19:17,41800.0,300,Sell,223694961
2024-07-17 13:19:17,41800.0,100,Sell,223694957
2024-07-17 13:19:17,41800.0,100,Sell,223694958
2024-07-17 13:19:17,41800.0,500,Sell,223694959
2024-07-17 13:19:17,41800.0,1000,Sell,223694956
2024-07-17 13:19:27,41750.0,100,Sell,223695496
2024-07-17 13:19:46,41750.0,100,Sell,223696578
2024-07-17 13:19:46,41750.0,100,Sell,223696577
2024-07-17 13:19:53,41750.0,800,Sell,223696956
2024-07-17 13:19:55,41800.0,1500,Buy,223697196
2024-07-17 13:20:19,41800.0,100,Buy,223698341
2024-07-17 13:20:21,41800.0,100,Buy,223698490
2024-07-17 13:20:30,41800.0,300,Buy,223698986
2024-07-17 13:20:30,41800.0,200,Buy,223698987
2024-07-17 13:21:05,41800.0,500,Buy,223700597
2024-07-17 13:21:10,41800.0,100,Buy,223700822
2024-07-17 13:21:12,41800.0,400,Buy,223700883
2024-07-17 13:21:12,41800.0,100,Buy,223700884
2024-07-17 13:21:23,41800.0,400,Buy,223701532
2024-07-17 13:21:23,41800.0,100,Buy,223701533
2024-07-17 13:21:37,41800.0,200,Buy,223702426
2024-07-17 13:21:37,41800.0,1800,Buy,223702427
2024-07-17 13:21:39,41750.0,100,Sell,223702509
2024-07-17 13:21:39,41750.0,200,Sell,223702510
2024-07-17 13:21:39,41750.0,100,Sell,223702511
2024-07-17 13:21:39,41750.0,100,Sell,223702512
2024-07-17 13:21:48,41750.0,400,Sell,223703023
2024-07-17 13:21:48,41750.0,200,Sell,223703020
2024-07-17 13:21:48,41750.0,100,Sell,223703019
2024-07-17 13:21:48,41750.0,1000,Sell,223703018
2024-07-17 13:21:48,41750.0,500,Sell,223703017
2024-07-17 13:21:48,41750.0,100,Sell,223703016
2024-07-17 13:21:48,41750.0,100,Sell,223703015
2024-07-17 13:21:48,41750.0,100,Sell,223703014
2024-07-17 13:21:48,41750.0,1000,Sell,223703013
2024-07-17 13:21:48,41750.0,1000,Sell,223703022
2024-07-17 13:21:48,41750.0,100,Sell,223703011
2024-07-17 13:21:48,41750.0,3400,Sell,223703012
2024-07-17 13:21:48,41750.0,100,Sell,223703002
2024-07-17 13:21:48,41750.0,5000,Sell,223703003
2024-07-17 13:21:48,41750.0,200,Sell,223703004
2024-07-17 13:21:48,41750.0,200,Sell,223703005
2024-07-17 13:21:48,41750.0,100,Sell,223703021
2024-07-17 13:21:48,41750.0,500,Sell,223703007
2024-07-17 13:21:48,41750.0,5000,Sell,223703006
2024-07-17 13:21:48,41750.0,200,Sell,223703008
2024-07-17 13:21:48,41750.0,200,Sell,223703009
2024-07-17 13:21:48,41750.0,500,Sell,223703010
2024-07-17 13:22:00,41750.0,300,Sell,223703692
2024-07-17 13:22:00,41750.0,1000,Sell,223703691
2024-07-17 13:22:00,41750.0,100,Sell,223703693
2024-07-17 13:22:00,41800.0,1600,Sell,223703689
2024-07-17 13:22:00,41800.0,200,Buy,223703655
2024-07-17 13:22:00,41800.0,200,Buy,223703654
2024-07-17 13:22:00,41750.0,600,Sell,223703690
2024-07-17 13:22:11,41750.0,500,Buy,223704517
2024-07-17 13:22:25,41750.0,500,Buy,223705107
2024-07-17 13:22:29,41750.0,700,Buy,223705283
2024-07-17 13:22:35,41700.0,900,Sell,223705592
2024-07-17 13:22:35,41700.0,100,Sell,223705591
2024-07-17 13:22:41,41750.0,100,Buy,223705955
2024-07-17 13:22:51,41750.0,100,Buy,223706449
2024-07-17 13:22:52,41750.0,1000,Buy,223706471
2024-07-17 13:22:55,41750.0,1100,Buy,223706638
2024-07-17 13:22:55,41750.0,900,Buy,223706639
2024-07-17 13:22:56,41700.0,100,Sell,223706689
2024-07-17 13:22:56,41700.0,200,Sell,223706690
2024-07-17 13:22:56,41750.0,100,Buy,223706691
2024-07-17 13:23:58,41800.0,400,Buy,223709319
2024-07-17 13:24:40,41800.0,300,Buy,223711220
2024-07-17 13:24:40,41800.0,100,Buy,223711193
2024-07-17 13:24:58,41800.0,900,Buy,223711991
2024-07-17 13:25:01,41750.0,100,Sell,223712135
2024-07-17 13:25:01,41800.0,500,Buy,223712116
2024-07-17 13:25:04,41800.0,100,Buy,223712282
2024-07-17 13:25:10,41750.0,1000,Sell,223712492
2024-07-17 13:25:10,41750.0,500,Sell,223712503
2024-07-17 13:25:10,41750.0,900,Sell,223712500
2024-07-17 13:25:10,41750.0,500,Sell,223712499
2024-07-17 13:25:10,41750.0,500,Sell,223712498
2024-07-17 13:25:10,41750.0,400,Sell,223712502
2024-07-17 13:25:10,41750.0,1000,Sell,223712496
2024-07-17 13:25:10,41750.0,500,Sell,223712495
2024-07-17 13:25:10,41750.0,100,Sell,223712494
2024-07-17 13:25:10,41750.0,100,Sell,223712493
2024-07-17 13:25:10,41750.0,100,Sell,223712497
2024-07-17 13:25:10,41750.0,100,Sell,223712501
2024-07-17 13:25:12,41700.0,300,Sell,223712583
2024-07-17 13:25:14,41750.0,1000,Buy,223712682
2024-07-17 13:25:20,41700.0,500,Sell,223713073
2024-07-17 13:25:33,41750.0,200,Buy,223713602
2024-07-17 13:25:45,41750.0,300,Buy,223714141
2024-07-17 13:25:45,41750.0,700,Buy,223714142
2024-07-17 13:25:59,41750.0,300,Buy,223714715
2024-07-17 13:26:05,41750.0,100,Sell,223715013
2024-07-17 13:26:34,41750.0,100,Sell,223716254
2024-07-17 13:26:34,41750.0,2000,Sell,223716253
2024-07-17 13:26:34,41750.0,600,Sell,223716251
2024-07-17 13:26:34,41750.0,100,Sell,223716252
2024-07-17 13:26:35,41750.0,200,Sell,223716298
2024-07-17 13:26:35,41750.0,200,Sell,223716307
2024-07-17 13:26:35,41750.0,100,Sell,223716308
2024-07-17 13:26:46,41800.0,2700,Buy,223716854
2024-07-17 13:26:46,41800.0,700,Buy,223716855
2024-07-17 13:26:46,41800.0,1000,Buy,223716856
2024-07-17 13:26:46,41800.0,200,Buy,223716857
2024-07-17 13:26:46,41800.0,200,Buy,223716858
2024-07-17 13:26:46,41800.0,1200,Buy,223716859
2024-07-17 13:26:46,41800.0,300,Buy,223716860
2024-07-17 13:26:46,41800.0,1200,Buy,223716861
2024-07-17 13:27:04,41850.0,2300,Buy,223717538
2024-07-17 13:27:04,41850.0,100,Buy,223717536
2024-07-17 13:27:04,41850.0,100,Buy,223717537
2024-07-17 13:27:15,41850.0,300,Buy,223718061
2024-07-17 13:27:17,41850.0,300,Buy,223718169
2024-07-17 13:27:19,41850.0,1300,Buy,223718292
2024-07-17 13:27:22,41850.0,1000,Buy,223718388
2024-07-17 13:27:22,41850.0,1000,Buy,223718407
2024-07-17 13:27:26,41850.0,5000,Buy,223718634
2024-07-17 13:27:38,41850.0,300,Buy,223719099
2024-07-17 13:27:38,41850.0,1400,Buy,223719100
2024-07-17 13:28:14,41900.0,100,Buy,223721222
2024-07-17 13:28:14,41900.0,200,Buy,223721223
2024-07-17 13:28:14,41900.0,200,Buy,223721224
2024-07-17 13:28:17,41900.0,1900,Buy,223721308
2024-07-17 13:28:17,41900.0,1600,Buy,223721309
2024-07-17 13:28:29,41900.0,2000,Buy,223721760
2024-07-17 13:28:30,41900.0,3900,Buy,223721783
2024-07-17 13:28:35,41950.0,900,Buy,223721988
2024-07-17 13:28:35,41950.0,100,Buy,223721989
2024-07-17 13:28:41,41950.0,100,Buy,223722312
2024-07-17 13:28:41,41950.0,300,Buy,223722296
2024-07-17 13:28:41,41950.0,100,Buy,223722311
2024-07-17 13:28:43,41950.0,100,Buy,223722384
2024-07-17 13:28:46,41950.0,100,Buy,223722487
2024-07-17 13:29:03,41950.0,200,Buy,223723665
2024-07-17 13:29:03,41950.0,1300,Buy,223723666
2024-07-17 13:29:15,41950.0,200,Buy,223724496
2024-07-17 13:29:15,41950.0,700,Buy,223724497
2024-07-17 13:29:39,41950.0,300,Buy,223725706
2024-07-17 13:29:51,42000.0,2900,Buy,223726178
2024-07-17 13:29:51,42000.0,500,Buy,223726177
2024-07-17 13:29:51,42000.0,100,Buy,223726176
2024-07-17 13:29:51,42000.0,100,Buy,223726173
2024-07-17 13:29:51,42000.0,100,Buy,223726174
2024-07-17 13:29:51,42000.0,900,Buy,223726172
2024-07-17 13:29:51,42000.0,400,Buy,223726175
2024-07-17 13:30:01,42000.0,700,Buy,223726741
2024-07-17 13:30:18,42000.0,500,Buy,223727658
2024-07-17 13:30:18,42000.0,800,Buy,223727643
2024-07-17 13:30:18,42000.0,500,Buy,223727659
2024-07-17 13:30:18,42000.0,100,Buy,223727641
2024-07-17 13:30:18,42000.0,600,Buy,223727640
2024-07-17 13:30:18,42000.0,100,Buy,223727642
2024-07-17 13:30:18,42000.0,1400,Buy,223727639
2024-07-17 13:30:32,42050.0,100,Buy,223728377
2024-07-17 13:30:32,42050.0,200,Buy,223728375
2024-07-17 13:30:32,42050.0,500,Buy,223728376
2024-07-17 13:30:36,42050.0,4900,Buy,223728626
2024-07-17 13:30:36,42050.0,1000,Buy,223728627
2024-07-17 13:30:36,42050.0,300,Buy,223728628
2024-07-17 13:31:09,42050.0,500,Sell,223730516
2024-07-17 13:31:13,42100.0,400,Buy,223730756
2024-07-17 13:31:17,42050.0,500,Sell,223730940
2024-07-17 13:31:18,42100.0,200,Buy,223730965
2024-07-17 13:31:30,42100.0,800,Buy,223731543
2024-07-17 13:31:32,42100.0,4400,Buy,223731739
2024-07-17 13:31:32,42100.0,1600,Buy,223731738
2024-07-17 13:31:35,42100.0,500,Buy,223732022
2024-07-17 13:31:35,42100.0,200,Buy,223732023
2024-07-17 13:31:35,42100.0,100,Buy,223732024
2024-07-17 13:31:35,42100.0,1600,Buy,223732021
2024-07-17 13:31:50,42150.0,300,Buy,223733208
2024-07-17 13:31:50,42150.0,100,Buy,223733209
2024-07-17 13:31:54,42150.0,100,Buy,223733437
2024-07-17 13:32:04,42150.0,100,Buy,223733917
2024-07-17 13:32:04,42150.0,300,Buy,223733918
2024-07-17 13:32:28,42200.0,300,Buy,223735035
2024-07-17 13:32:38,42200.0,100,Buy,223735541
2024-07-17 13:32:38,42200.0,200,Buy,223735540
2024-07-17 13:32:39,42200.0,100,Buy,223735579
2024-07-17 13:32:39,42200.0,1900,Buy,223735580
2024-07-17 13:32:42,42200.0,400,Buy,223735716
2024-07-17 13:32:42,42200.0,900,Buy,223735717
2024-07-17 13:32:42,42200.0,300,Buy,223735718
2024-07-17 13:32:42,42200.0,300,Buy,223735719
2024-07-17 13:32:42,42200.0,100,Buy,223735720
2024-07-17 13:32:48,42200.0,200,Sell,223735937
2024-07-17 13:33:03,42200.0,100,Buy,223736836
2024-07-17 13:33:04,42200.0,300,Buy,223736940
2024-07-17 13:33:10,42200.0,400,Buy,223737278
2024-07-17 13:33:30,42200.0,200,Sell,223738420
2024-07-17 13:33:30,42200.0,1000,Sell,223738419
2024-07-17 13:33:42,42200.0,200,Sell,223738885
2024-07-17 13:33:52,42200.0,500,Sell,223739520
2024-07-17 13:33:52,42200.0,200,Sell,223739521
2024-07-17 13:33:52,42200.0,100,Sell,223739522
2024-07-17 13:34:41,42200.0,100,Buy,223742229
2024-07-17 13:34:46,42200.0,100,Buy,223742496
2024-07-17 13:34:46,42200.0,100,Buy,223742497
2024-07-17 13:34:46,42200.0,200,Buy,223742498
2024-07-17 13:34:53,42150.0,200,Sell,223742812
2024-07-17 13:34:53,42150.0,500,Sell,223742814
2024-07-17 13:34:53,42150.0,200,Sell,223742810
2024-07-17 13:34:53,42150.0,200,Sell,223742811
2024-07-17 13:34:53,42150.0,1000,Sell,223742813
2024-07-17 13:34:53,42150.0,2000,Sell,223742809
2024-07-17 13:34:56,42150.0,100,Buy,223742955
2024-07-17 13:35:10,42100.0,600,Sell,223743762
2024-07-17 13:35:11,42150.0,800,Buy,223743831
2024-07-17 13:35:15,42150.0,500,Sell,223744222
2024-07-17 13:35:21,42150.0,100,Sell,223744577
2024-07-17 13:35:33,42150.0,500,Sell,223745391
2024-07-17 13:35:38,42200.0,100,Buy,223745673
2024-07-17 13:36:06,42150.0,2000,Sell,223747029
2024-07-17 13:36:06,42150.0,100,Sell,223747030
2024-07-17 13:36:06,42150.0,600,Sell,223747027
2024-07-17 13:36:06,42150.0,300,Sell,223747028
2024-07-17 13:36:08,42150.0,100,Sell,223747167
2024-07-17 13:36:16,42150.0,700,Sell,223747732
2024-07-17 13:36:16,42150.0,800,Sell,223747731
2024-07-17 13:36:25,42150.0,300,Sell,223748325
2024-07-17 13:36:26,42150.0,700,Buy,223748393
2024-07-17 13:36:28,42150.0,300,Sell,223748481
2024-07-17 13:36:43,42100.0,100,Sell,223749246
2024-07-17 13:37:20,42150.0,200,Buy,223751027
2024-07-17 13:37:28,42100.0,1000,Sell,223751402
2024-07-17 13:37:29,42100.0,200,Sell,223751469
2024-07-17 13:37:30,42100.0,200,Sell,223751499
2024-07-17 13:37:30,42100.0,700,Sell,223751501
2024-07-17 13:37:30,42100.0,1000,Sell,223751500
2024-07-17 13:37:30,42100.0,1000,Sell,223751498
2024-07-17 13:37:30,42100.0,200,Sell,223751496
2024-07-17 13:37:30,42100.0,700,Sell,223751493
2024-07-17 13:37:30,42100.0,500,Sell,223751497
2024-07-17 13:37:30,42100.0,100,Sell,223751495
2024-07-17 13:37:30,42100.0,100,Sell,223751494
2024-07-17 13:37:32,42100.0,1300,Sell,223751581
2024-07-17 13:37:34,42100.0,200,Buy,223751732
2024-07-17 13:37:50,42050.0,2200,Sell,223752402
2024-07-17 13:37:50,42050.0,2800,Sell,223752401
2024-07-17 13:37:59,42050.0,300,Sell,223752873
2024-07-17 13:38:04,42050.0,3500,Sell,223753143
2024-07-17 13:38:08,42050.0,2000,Sell,223753450
2024-07-17 13:38:14,42050.0,1000,Sell,223753935
2024-07-17 13:38:14,42050.0,100,Sell,223753936
2024-07-17 13:38:25,42000.0,21700,Sell,223754597
2024-07-17 13:38:25,42000.0,100,Sell,223754594
2024-07-17 13:38:25,42000.0,1500,Sell,223754596
2024-07-17 13:38:25,42000.0,200,Sell,223754592
2024-07-17 13:38:25,42000.0,1700,Sell,223754591
2024-07-17 13:38:25,42000.0,100,Sell,223754593
2024-07-17 13:38:25,42000.0,500,Sell,223754595
2024-07-17 13:38:27,42050.0,400,Buy,223754720
2024-07-17 13:38:33,42000.0,600,Sell,223755218
2024-07-17 13:38:33,42000.0,100,Sell,223755219
2024-07-17 13:38:33,42000.0,500,Sell,223755220
2024-07-17 13:38:33,42000.0,1000,Sell,223755221
2024-07-17 13:38:37,42000.0,200,Buy,223755466
2024-07-17 13:38:41,41950.0,1000,Sell,223755659
2024-07-17 13:38:41,41900.0,3800,Sell,223755660
2024-07-17 13:39:02,42000.0,1200,Buy,223756732
2024-07-17 13:39:02,41950.0,300,Buy,223756731
2024-07-17 13:39:02,41900.0,100,Sell,223756730
2024-07-17 13:39:45,41950.0,100,Sell,223759731
2024-07-17 13:40:05,42000.0,200,Buy,223761186
2024-07-17 13:40:06,41950.0,200,Sell,223761211
2024-07-17 13:40:06,41950.0,100,Sell,223761212
2024-07-17 13:40:29,41950.0,400,Sell,223762510
2024-07-17 13:40:41,41900.0,2200,Sell,223763293
2024-07-17 13:40:41,41900.0,500,Sell,223763294
2024-07-17 13:40:41,41900.0,400,Sell,223763295
2024-07-17 13:40:41,41900.0,100,Sell,223763296
2024-07-17 13:40:41,41900.0,500,Sell,223763297
2024-07-17 13:40:41,41900.0,500,Sell,223763298
2024-07-17 13:40:53,41950.0,1400,Buy,223764353
2024-07-17 13:41:14,41950.0,700,Sell,223766285
2024-07-17 13:41:19,42000.0,100,Buy,223766594
2024-07-17 13:41:24,42000.0,100,Buy,223766878
2024-07-17 13:41:30,42000.0,500,Buy,223767252
2024-07-17 13:41:30,42000.0,100,Buy,223767253
2024-07-17 13:41:30,42000.0,100,Buy,223767254
2024-07-17 13:41:30,42000.0,300,Buy,223767255
2024-07-17 13:41:40,42000.0,700,Buy,223768280
2024-07-17 13:41:40,42000.0,1000,Buy,223768281
2024-07-17 13:42:11,42000.0,2000,Sell,223770446
2024-07-17 13:42:16,42050.0,1700,Buy,223770955
2024-07-17 13:42:16,42050.0,1300,Buy,223770954
2024-07-17 13:42:22,42050.0,400,Buy,223771434
2024-07-17 13:42:22,42050.0,100,Buy,223771435
2024-07-17 13:42:26,42100.0,3000,Buy,223771644
2024-07-17 13:42:26,42100.0,1000,Buy,223771645
2024-07-17 13:42:26,42100.0,1000,Buy,223771646
2024-07-17 13:42:40,42100.0,500,Buy,223772658
2024-07-17 13:42:40,42050.0,100,Sell,223772667
2024-07-17 13:43:07,42100.0,1000,Buy,223774352
2024-07-17 13:43:10,42050.0,100,Sell,223774529
2024-07-17 13:43:21,42050.0,300,Sell,223775199
2024-07-17 13:43:21,42050.0,1000,Sell,223775198
2024-07-17 13:43:21,42050.0,1500,Sell,223775197
2024-07-17 13:43:21,42050.0,500,Sell,223775196
2024-07-17 13:43:21,42050.0,300,Sell,223775195
2024-07-17 13:43:21,42050.0,1500,Sell,223775194
2024-07-17 13:43:29,42050.0,200,Buy,223775855
2024-07-17 13:43:43,42050.0,1200,Buy,223776704
2024-07-17 13:43:43,42050.0,600,Buy,223776705
2024-07-17 13:43:46,42000.0,100,Sell,223776857
2024-07-17 13:43:46,42050.0,200,Sell,223776856
2024-07-17 13:43:46,42200.0,1000,Buy,223776853
2024-07-17 13:43:46,42200.0,1000,Buy,223776852
2024-07-17 13:43:46,42200.0,600,Buy,223776855
2024-07-17 13:43:46,42200.0,400,Buy,223776850
2024-07-17 13:43:46,42200.0,500,Buy,223776851
2024-07-17 13:43:46,42100.0,100,Buy,223776847
2024-07-17 13:43:46,42200.0,500,Buy,223776854
2024-07-17 13:43:46,42100.0,500,Buy,223776849
2024-07-17 13:43:46,42100.0,400,Buy,223776848
2024-07-17 13:44:03,42050.0,100,Buy,223777834
2024-07-17 13:44:40,42050.0,200,Sell,223779953
2024-07-17 13:44:40,42050.0,600,Sell,223779954
2024-07-17 13:44:56,42050.0,4400,Sell,223780781
2024-07-17 13:44:58,42000.0,400,Sell,223780957
2024-07-17 13:45:03,42000.0,700,Sell,223781245
2024-07-17 13:45:21,42000.0,100,Sell,223782051
2024-07-17 13:45:21,42000.0,100,Sell,223782050
2024-07-17 13:45:21,42000.0,3400,Sell,223782049
2024-07-17 13:45:21,42000.0,2500,Sell,223782048
2024-07-17 13:45:21,42000.0,300,Sell,223782045
2024-07-17 13:45:21,42000.0,100,Sell,223782044
2024-07-17 13:45:21,42000.0,100,Sell,223782047
2024-07-17 13:45:21,42000.0,400,Sell,223782046
2024-07-17 13:45:23,42000.0,900,Sell,223782163
2024-07-17 13:45:23,42000.0,100,Sell,223782164
2024-07-17 13:45:23,42000.0,1000,Sell,223782165
2024-07-17 13:45:45,42000.0,300,Buy,223783083
2024-07-17 13:45:45,42000.0,100,Buy,223783105
2024-07-17 13:45:45,41950.0,900,Sell,223783106
2024-07-17 13:45:45,41950.0,100,Sell,223783107
2024-07-17 13:45:53,42000.0,100,Buy,223783455
2024-07-17 13:45:54,42000.0,1000,Buy,223783507
2024-07-17 13:45:54,41950.0,100,Sell,223783468
2024-07-17 13:45:57,42000.0,400,Buy,223783758
2024-07-17 13:46:04,42000.0,600,Buy,223784076
2024-07-17 13:46:26,42000.0,1400,Sell,223785017
2024-07-17 13:46:26,42000.0,600,Sell,223785018
2024-07-17 13:46:35,42000.0,1000,Sell,223785369
2024-07-17 13:46:41,42000.0,700,Sell,223785726
2024-07-17 13:46:41,42000.0,200,Sell,223785727
2024-07-17 13:46:41,42000.0,100,Sell,223785729
2024-07-17 13:46:41,42000.0,1000,Sell,223785730
2024-07-17 13:46:42,42050.0,100,Buy,223785749
2024-07-17 13:46:43,42000.0,2000,Sell,223785776
2024-07-17 13:46:48,42000.0,200,Buy,223785949
2024-07-17 13:47:03,42000.0,700,Buy,223786729
2024-07-17 13:47:03,42000.0,100,Buy,223786730
2024-07-17 13:47:03,42000.0,200,Buy,223786731
2024-07-17 13:47:14,42000.0,1000,Buy,223787149
2024-07-17 13:47:36,41950.0,500,Sell,223788169
2024-07-17 13:47:36,41950.0,600,Sell,223788170
2024-07-17 13:47:36,41950.0,200,Sell,223788168
2024-07-17 13:47:36,41950.0,1800,Sell,223788163
2024-07-17 13:47:36,41950.0,1000,Sell,223788166
2024-07-17 13:47:36,41950.0,500,Sell,223788165
2024-07-17 13:47:36,41950.0,1000,Sell,223788164
2024-07-17 13:47:36,41950.0,1000,Sell,223788167
2024-07-17 13:47:49,41900.0,2000,Sell,223788792
2024-07-17 13:47:49,41900.0,1000,Sell,223788791
2024-07-17 13:47:49,41900.0,4000,Sell,223788790
2024-07-17 13:47:49,41900.0,100,Sell,223788789
2024-07-17 13:47:49,41900.0,200,Sell,223788788
2024-07-17 13:47:49,41900.0,1000,Sell,223788787
2024-07-17 13:47:49,41900.0,600,Sell,223788786
2024-07-17 13:47:49,41900.0,500,Sell,223788782
2024-07-17 13:47:49,41900.0,900,Sell,223788784
2024-07-17 13:47:49,41900.0,500,Sell,223788783
2024-07-17 13:47:49,41900.0,200,Sell,223788781
2024-07-17 13:47:49,41900.0,500,Sell,223788780
