time,price,volume,match_type,id
2024-07-24 10:48:51,36850.0,2000,Buy,226056868
2024-07-24 10:48:51,36850.0,500,Buy,226056869
2024-07-24 10:48:51,36850.0,4900,Buy,226056865
2024-07-24 10:48:51,36850.0,500,Buy,226056872
2024-07-24 10:48:51,36850.0,500,Buy,226056867
2024-07-24 10:48:51,36850.0,1000,Buy,226056866
2024-07-24 10:48:57,36850.0,500,Sell,226057132
2024-07-24 10:49:04,36900.0,1000,Buy,226057325
2024-07-24 10:49:04,36900.0,100,Buy,226057324
2024-07-24 10:49:04,36900.0,100,Buy,226057326
2024-07-24 10:49:04,36900.0,400,Buy,226057322
2024-07-24 10:49:04,36900.0,100,Buy,226057315
2024-07-24 10:49:04,36900.0,100,Buy,226057314
2024-07-24 10:49:04,36900.0,1000,Buy,226057323
2024-07-24 10:49:08,36900.0,300,Sell,226057474
2024-07-24 10:49:13,36950.0,500,Buy,226057662
2024-07-24 10:49:13,36950.0,300,Buy,226057663
2024-07-24 10:49:13,36950.0,5000,Buy,226057661
2024-07-24 10:49:18,36900.0,100,Sell,226057942
2024-07-24 10:49:18,36900.0,100,Sell,226057943
2024-07-24 10:49:27,36950.0,200,Buy,226058197
2024-07-24 10:49:27,36950.0,200,Buy,226058198
2024-07-24 10:49:33,36950.0,200,Buy,226058433
2024-07-24 10:49:34,36950.0,200,Buy,226058469
2024-07-24 10:49:34,36950.0,100,Buy,226058467
2024-07-24 10:49:34,36950.0,500,Buy,226058468
2024-07-24 10:49:35,36950.0,300,Buy,226058480
2024-07-24 10:49:38,36950.0,100,Sell,226058599
2024-07-24 10:49:57,37000.0,100,Buy,226059302
2024-07-24 10:49:57,37000.0,900,Buy,226059303
2024-07-24 10:50:07,37000.0,100,Buy,226059604
2024-07-24 10:50:18,37000.0,100,Buy,226059988
2024-07-24 10:50:18,37000.0,200,Buy,226059996
2024-07-24 10:50:19,37000.0,200,Buy,226060026
2024-07-24 10:50:23,37000.0,1200,Buy,226060126
2024-07-24 10:50:28,37000.0,400,Buy,226060340
2024-07-24 10:50:28,37000.0,200,Buy,226060339
2024-07-24 10:50:28,37000.0,100,Buy,226060338
2024-07-24 10:50:28,37000.0,100,Buy,226060337
2024-07-24 10:50:28,37000.0,100,Buy,226060335
2024-07-24 10:50:28,37000.0,100,Buy,226060334
2024-07-24 10:50:28,37000.0,100,Buy,226060333
2024-07-24 10:50:28,37000.0,100,Buy,226060332
2024-07-24 10:50:28,37000.0,300,Buy,226060331
2024-07-24 10:50:28,37000.0,500,Buy,226060336
2024-07-24 10:50:33,37000.0,300,Buy,226060480
2024-07-24 10:50:33,37000.0,100,Buy,226060479
2024-07-24 10:50:33,37000.0,500,Buy,226060478
2024-07-24 10:50:33,37000.0,300,Buy,226060475
2024-07-24 10:50:33,37000.0,1000,Buy,226060477
2024-07-24 10:50:33,37000.0,300,Buy,226060473
2024-07-24 10:50:33,37000.0,500,Buy,226060474
2024-07-24 10:50:33,37000.0,600,Buy,226060469
2024-07-24 10:50:33,37000.0,5000,Buy,226060470
2024-07-24 10:50:33,37000.0,1000,Buy,226060476
2024-07-24 10:50:33,37000.0,100,Buy,226060472
2024-07-24 10:50:33,37000.0,100,Buy,226060471
2024-07-24 10:50:48,37000.0,100,Sell,226060899
2024-07-24 10:50:49,37000.0,100,Sell,226060911
2024-07-24 10:50:49,37000.0,400,Sell,226060912
2024-07-24 10:50:53,37050.0,200,Buy,226060994
2024-07-24 10:50:59,37000.0,100,Sell,226061223
2024-07-24 10:51:04,37050.0,2000,Buy,226061325
2024-07-24 10:51:09,37050.0,100,Buy,226061484
2024-07-24 10:51:16,37050.0,500,Buy,226061665
2024-07-24 10:51:20,37050.0,200,Buy,226061821
2024-07-24 10:51:22,37050.0,200,Buy,226061854
2024-07-24 10:51:22,37050.0,200,Buy,226061849
2024-07-24 10:51:26,37050.0,200,Buy,226061955
2024-07-24 10:51:26,37050.0,1400,Buy,226061967
2024-07-24 10:51:47,37100.0,100,Buy,226062563
2024-07-24 10:51:49,37100.0,100,Buy,226062586
2024-07-24 10:51:49,37100.0,900,Buy,226062587
2024-07-24 10:51:53,37100.0,100,Buy,226062700
2024-07-24 10:51:53,37100.0,2000,Buy,226062701
2024-07-24 10:51:53,37100.0,400,Buy,226062702
2024-07-24 10:51:56,37100.0,1400,Buy,226062754
2024-07-24 10:51:56,37100.0,300,Buy,226062753
2024-07-24 10:51:56,37100.0,100,Buy,226062751
2024-07-24 10:51:56,37100.0,200,Buy,226062752
2024-07-24 10:51:56,37100.0,600,Buy,226062750
2024-07-24 10:52:16,37050.0,500,Sell,226063280
2024-07-24 10:52:16,37050.0,800,Sell,226063279
2024-07-24 10:52:16,37050.0,600,Sell,226063276
2024-07-24 10:52:16,37050.0,500,Sell,226063277
2024-07-24 10:52:16,37050.0,4300,Sell,226063278
2024-07-24 10:52:24,37050.0,100,Buy,226063487
2024-07-24 10:52:24,37000.0,100,Sell,226063495
2024-07-24 10:52:30,37000.0,600,Sell,226063727
2024-07-24 10:52:32,37000.0,300,Sell,226063775
2024-07-24 10:52:33,37000.0,200,Sell,226063810
2024-07-24 10:52:33,37000.0,100,Sell,226063809
2024-07-24 10:52:33,37000.0,500,Sell,226063808
2024-07-24 10:52:33,37000.0,200,Sell,226063807
2024-07-24 10:52:36,37000.0,100,Sell,226063883
2024-07-24 10:52:36,37000.0,100,Sell,226063884
2024-07-24 10:52:36,37000.0,300,Sell,226063882
2024-07-24 10:52:37,37000.0,200,Buy,226063918
2024-07-24 10:52:39,37000.0,300,Buy,226063974
2024-07-24 10:52:39,37000.0,300,Buy,226063975
2024-07-24 10:52:39,37000.0,1000,Buy,226063976
2024-07-24 10:52:39,37050.0,400,Buy,226063977
2024-07-24 10:52:39,37050.0,500,Buy,226063978
2024-07-24 10:52:55,36950.0,100,Sell,226064414
2024-07-24 10:52:55,36950.0,200,Sell,226064412
2024-07-24 10:52:55,36950.0,1000,Sell,226064413
2024-07-24 10:53:03,36900.0,1000,Sell,226064716
2024-07-24 10:53:04,36900.0,500,Sell,226064727
2024-07-24 10:53:10,36900.0,300,Sell,226064935
2024-07-24 10:53:15,36900.0,300,Sell,226065057
2024-07-24 10:53:16,36950.0,2000,Buy,226065072
2024-07-24 10:53:16,36900.0,300,Sell,226065080
2024-07-24 10:53:21,36950.0,6800,Buy,226065224
2024-07-24 10:53:21,36900.0,2000,Sell,226065257
2024-07-24 10:53:25,36900.0,100,Sell,226065380
2024-07-24 10:53:26,36900.0,1500,Sell,226065407
2024-07-24 10:53:26,36900.0,1500,Sell,226065408
2024-07-24 10:53:27,36950.0,1000,Buy,226065423
2024-07-24 10:53:28,36900.0,500,Sell,226065448
2024-07-24 10:53:28,36900.0,300,Sell,226065447
2024-07-24 10:53:29,36950.0,4700,Buy,226065480
2024-07-24 10:53:29,36950.0,300,Buy,226065481
2024-07-24 10:53:38,36900.0,400,Sell,226065751
2024-07-24 10:53:42,36900.0,100,Sell,226065901
2024-07-24 10:53:47,36900.0,300,Sell,226066108
2024-07-24 10:53:50,36900.0,200,Sell,226066184
2024-07-24 10:53:50,36900.0,200,Sell,226066200
2024-07-24 10:54:02,36950.0,200,Buy,226066504
2024-07-24 10:54:02,36950.0,300,Buy,226066505
2024-07-24 10:54:05,36950.0,800,Buy,226066570
2024-07-24 10:54:05,36950.0,2000,Buy,226066569
2024-07-24 10:54:05,36950.0,100,Buy,226066567
2024-07-24 10:54:05,36950.0,100,Buy,226066568
2024-07-24 10:54:14,36900.0,1000,Sell,226066850
2024-07-24 10:54:30,36900.0,4800,Sell,226067250
2024-07-24 10:54:30,36900.0,700,Sell,226067252
2024-07-24 10:54:30,36900.0,500,Sell,226067253
2024-07-24 10:54:30,36900.0,100,Sell,226067254
2024-07-24 10:54:30,36900.0,100,Sell,226067255
2024-07-24 10:54:30,36900.0,600,Sell,226067256
2024-07-24 10:54:33,36900.0,400,Sell,226067330
2024-07-24 10:54:33,36900.0,500,Sell,226067331
2024-07-24 10:54:33,36900.0,1100,Sell,226067332
2024-07-24 10:54:34,36900.0,2000,Sell,226067410
2024-07-24 10:54:35,36900.0,200,Sell,226067432
2024-07-24 10:54:35,36900.0,1000,Sell,226067418
2024-07-24 10:54:36,36900.0,500,Sell,226067452
2024-07-24 10:54:36,36900.0,100,Sell,226067457
2024-07-24 10:54:36,36900.0,100,Sell,226067462
2024-07-24 10:54:36,36900.0,100,Sell,226067463
2024-07-24 10:54:36,36900.0,200,Sell,226067464
2024-07-24 10:54:36,36900.0,100,Sell,226067465
2024-07-24 10:54:37,36900.0,300,Sell,226067470
2024-07-24 10:54:40,36900.0,100,Sell,226067530
2024-07-24 10:54:55,36900.0,500,Buy,226067907
2024-07-24 10:54:55,36900.0,400,Buy,226067908
2024-07-24 10:54:55,36900.0,100,Buy,226067905
2024-07-24 10:54:55,36900.0,1000,Buy,226067906
2024-07-24 10:55:02,36850.0,500,Sell,226068064
2024-07-24 10:55:11,36850.0,500,Sell,226068305
2024-07-24 10:55:11,36850.0,500,Sell,226068306
2024-07-24 10:55:11,36850.0,500,Sell,226068315
2024-07-24 10:55:11,36850.0,500,Sell,226068316
2024-07-24 10:55:14,36850.0,1500,Sell,226068430
2024-07-24 10:55:47,36800.0,2000,Sell,226069031
2024-07-24 10:55:47,36800.0,500,Sell,226069032
2024-07-24 10:57:42,36750.0,100,Buy,226071390
2024-07-24 10:58:02,36700.0,100,Sell,226071660
2024-07-24 10:58:02,36700.0,3400,Sell,226071661
2024-07-24 10:58:02,36700.0,1600,Sell,226071662
2024-07-24 10:58:13,36700.0,5000,Sell,226071877
2024-07-24 10:58:35,36700.0,1000,Sell,226072167
2024-07-24 10:59:07,36750.0,900,Buy,226072639
2024-07-24 10:59:07,36750.0,15000,Buy,226072640
2024-07-24 10:59:08,36750.0,100,Sell,226072657
2024-07-24 10:59:10,36800.0,2500,Buy,226072686
2024-07-24 10:59:10,36800.0,3000,Buy,226072687
2024-07-24 10:59:10,36800.0,1600,Buy,226072688
2024-07-24 10:59:25,36800.0,4300,Buy,226072911
2024-07-24 10:59:25,36800.0,200,Buy,226072912
2024-07-24 10:59:25,36800.0,500,Buy,226072913
2024-07-24 10:59:25,36800.0,3000,Buy,226072914
2024-07-24 10:59:39,36800.0,2000,Buy,226073138
2024-07-24 10:59:39,36800.0,500,Buy,226073139
2024-07-24 10:59:41,36800.0,100,Sell,226073205
2024-07-24 10:59:48,36800.0,500,Sell,226073340
2024-07-24 11:00:02,36800.0,200,Sell,226073522
2024-07-24 11:00:05,36850.0,100,Buy,226073557
2024-07-24 11:00:05,36850.0,1900,Buy,226073558
2024-07-24 11:00:20,36800.0,2700,Sell,226073915
2024-07-24 11:00:49,36800.0,2300,Buy,226074314
2024-07-24 11:00:50,36800.0,500,Buy,226074332
2024-07-24 11:00:59,36750.0,100,Sell,226074442
2024-07-24 11:01:13,36750.0,100,Sell,226074632
2024-07-24 11:01:30,36800.0,1000,Buy,226074857
2024-07-24 11:02:06,36750.0,2500,Sell,226075305
2024-07-24 11:02:06,36750.0,1000,Sell,226075306
2024-07-24 11:02:06,36750.0,200,Sell,226075307
2024-07-24 11:02:06,36750.0,400,Sell,226075308
2024-07-24 11:02:06,36750.0,900,Sell,226075309
2024-07-24 11:02:27,36750.0,200,Sell,226075550
2024-07-24 11:02:59,36750.0,12000,Sell,226075940
2024-07-24 11:02:59,36800.0,100,Buy,226075943
2024-07-24 11:03:33,36750.0,1000,Sell,226076331
2024-07-24 11:03:40,36800.0,100,Buy,226076542
2024-07-24 11:03:52,36750.0,2000,Sell,226076651
2024-07-24 11:04:01,36750.0,1000,Sell,226076730
2024-07-24 11:04:01,36750.0,1000,Sell,226076734
2024-07-24 11:04:06,36750.0,1600,Sell,226076819
2024-07-24 11:04:06,36750.0,1000,Sell,226076820
2024-07-24 11:04:06,36750.0,500,Sell,226076821
2024-07-24 11:04:06,36750.0,500,Sell,226076822
2024-07-24 11:04:06,36750.0,100,Sell,226076823
2024-07-24 11:05:46,36750.0,1000,Buy,226078103
2024-07-24 11:05:55,36750.0,100,Buy,226078199
2024-07-24 11:06:00,36750.0,300,Buy,226078234
2024-07-24 11:06:05,36750.0,100,Buy,226078279
2024-07-24 11:06:24,36750.0,4800,Buy,226078457
2024-07-24 11:06:24,36750.0,200,Buy,226078461
2024-07-24 11:06:27,36750.0,300,Buy,226078513
2024-07-24 11:06:30,36700.0,500,Sell,226078543
2024-07-24 11:06:30,36700.0,5000,Sell,226078540
2024-07-24 11:06:30,36700.0,100,Sell,226078539
2024-07-24 11:06:30,36700.0,100,Sell,226078538
2024-07-24 11:06:30,36700.0,100,Sell,226078542
2024-07-24 11:06:30,36700.0,100,Sell,226078536
2024-07-24 11:06:30,36700.0,500,Sell,226078535
2024-07-24 11:06:30,36700.0,2400,Sell,226078534
2024-07-24 11:06:30,36750.0,2200,Sell,226078533
2024-07-24 11:06:30,36700.0,1000,Sell,226078537
2024-07-24 11:06:30,36700.0,3800,Sell,226078541
2024-07-24 11:06:39,36700.0,100,Buy,226078641
2024-07-24 11:06:40,36700.0,4100,Buy,226078648
2024-07-24 11:07:15,36700.0,100,Buy,226079024
2024-07-24 11:07:33,36700.0,1000,Buy,226079203
2024-07-24 11:07:48,36700.0,700,Buy,226079364
2024-07-24 11:07:59,36700.0,100,Buy,226079470
2024-07-24 11:08:06,36650.0,400,Sell,226079549
2024-07-24 11:08:22,36700.0,100,Buy,226079784
2024-07-24 11:08:40,36800.0,100,Buy,226080058
2024-07-24 11:09:37,36750.0,500,Buy,226080887
2024-07-24 11:09:56,36750.0,500,Buy,226081183
2024-07-24 11:10:04,36750.0,800,Buy,226081282
2024-07-24 11:10:16,36750.0,2000,Buy,226081475
2024-07-24 11:10:18,36750.0,1000,Buy,226081494
2024-07-24 11:10:34,36750.0,100,Buy,226081681
2024-07-24 11:12:19,36700.0,7400,Sell,226083272
2024-07-24 11:12:19,36700.0,500,Sell,226083273
2024-07-24 11:12:19,36700.0,500,Sell,226083274
2024-07-24 11:12:19,36700.0,1000,Sell,226083275
2024-07-24 11:12:22,36700.0,600,Buy,226083327
2024-07-24 11:12:51,36700.0,200,Sell,226083679
2024-07-24 11:13:36,36700.0,300,Sell,226084385
2024-07-24 11:13:36,36700.0,3700,Sell,226084383
2024-07-24 11:13:36,36700.0,600,Sell,226084382
2024-07-24 11:13:36,36700.0,600,Sell,226084384
2024-07-24 11:13:41,36700.0,100,Buy,226084446
2024-07-24 11:13:43,36700.0,3000,Buy,226084480
2024-07-24 11:13:53,36700.0,1000,Buy,226084617
2024-07-24 11:13:58,36700.0,300,Buy,226084683
2024-07-24 11:14:01,36700.0,400,Buy,226084730
2024-07-24 11:14:25,36750.0,5000,Buy,226085062
2024-07-24 11:14:36,36750.0,1000,Buy,226085213
2024-07-24 11:14:36,36750.0,300,Buy,226085214
2024-07-24 11:14:36,36750.0,100,Buy,226085211
2024-07-24 11:14:36,36750.0,600,Buy,226085212
2024-07-24 11:15:03,36750.0,400,Buy,226085652
2024-07-24 11:15:03,36750.0,300,Buy,226085653
2024-07-24 11:15:14,36750.0,300,Sell,226085818
2024-07-24 11:15:58,36800.0,100,Buy,226086421
2024-07-24 11:16:19,36800.0,100,Buy,226086809
2024-07-24 11:16:41,36800.0,100,Buy,226087196
2024-07-24 11:17:28,36800.0,1000,Buy,226087891
2024-07-24 11:18:04,36750.0,100,Buy,226088488
2024-07-24 11:18:47,36750.0,900,Buy,226089079
2024-07-24 11:18:47,36750.0,100,Buy,226089080
2024-07-24 11:18:54,36750.0,1000,Buy,226089173
2024-07-24 11:19:19,36750.0,1000,Buy,226089603
2024-07-24 11:22:14,36750.0,100,Sell,226091926
2024-07-24 11:22:14,36750.0,100,Sell,226091927
2024-07-24 11:22:14,36750.0,1000,Sell,226091928
2024-07-24 11:22:14,36750.0,900,Sell,226091929
2024-07-24 11:22:14,36750.0,800,Sell,226091930
2024-07-24 11:22:14,36750.0,100,Sell,226091931
2024-07-24 11:22:14,36750.0,1800,Sell,226091932
2024-07-24 11:22:14,36750.0,200,Sell,226091925
2024-07-24 11:23:10,36750.0,3000,Sell,226092740
2024-07-24 11:23:22,36750.0,200,Sell,226092873
2024-07-24 11:25:03,36700.0,2000,Sell,226094288
2024-07-24 11:25:11,36700.0,400,Sell,226094397
2024-07-24 11:25:11,36700.0,100,Sell,226094398
2024-07-24 11:25:30,36700.0,200,Sell,226094625
2024-07-24 11:25:56,36700.0,500,Sell,226094879
2024-07-24 11:26:27,36750.0,100,Buy,226095185
2024-07-24 11:29:02,36700.0,2200,Sell,226097319
2024-07-24 11:29:02,36700.0,100,Sell,226097320
2024-07-24 11:29:02,36700.0,200,Sell,226097321
2024-07-24 11:29:19,36700.0,1000,Sell,226097521
2024-07-24 11:29:19,36700.0,3000,Sell,226097522
2024-07-24 11:29:19,36700.0,200,Sell,226097523
2024-07-24 11:29:19,36700.0,800,Sell,226097524
2024-07-24 11:29:29,36700.0,1800,Sell,226097614
2024-07-24 11:29:29,36700.0,200,Sell,226097613
2024-07-24 12:59:38,36700.0,200,Sell,226097983
2024-07-24 12:59:38,36700.0,100,Sell,226097984
2024-07-24 12:59:38,36700.0,500,Sell,226097985
2024-07-24 12:59:38,36700.0,500,Sell,226097986
2024-07-24 12:59:38,36700.0,3000,Sell,226097987
2024-07-24 12:59:38,36700.0,1700,Sell,226097988
2024-07-24 12:59:39,36700.0,100,Buy,226098295
2024-07-24 12:59:41,36700.0,500,Buy,226099158
2024-07-24 12:59:43,36650.0,1000,Sell,226099780
2024-07-24 12:59:43,36650.0,300,Sell,226099782
2024-07-24 12:59:43,36700.0,100,Buy,226099606
2024-07-24 12:59:43,36650.0,1600,Sell,226099779
2024-07-24 12:59:43,36650.0,100,Sell,226099781
2024-07-24 12:59:43,36700.0,300,Buy,226099605
2024-07-24 12:59:45,36700.0,100,Buy,226100100
2024-07-24 12:59:49,36700.0,100,Buy,226100918
2024-07-24 12:59:51,36650.0,100,Sell,226101156
2024-07-24 12:59:51,36650.0,100,Sell,226101157
2024-07-24 13:00:05,36700.0,300,Buy,226102074
2024-07-24 13:01:09,36700.0,500,Buy,226103447
2024-07-24 13:01:19,36700.0,200,Buy,226103669
2024-07-24 13:01:39,36700.0,200,Buy,226104103
2024-07-24 13:02:10,36650.0,100,Sell,226104675
2024-07-24 13:02:10,36650.0,900,Sell,226104672
2024-07-24 13:02:10,36650.0,1000,Sell,226104674
2024-07-24 13:02:16,36650.0,1400,Sell,226104800
2024-07-24 13:02:16,36650.0,4900,Sell,226104799
2024-07-24 13:02:31,36650.0,100,Sell,226105110
2024-07-24 13:02:51,36650.0,200,Sell,226105417
2024-07-24 13:03:10,36650.0,300,Sell,226105771
2024-07-24 13:03:10,36650.0,100,Sell,226105772
2024-07-24 13:03:10,36650.0,100,Sell,226105773
2024-07-24 13:03:10,36650.0,1500,Sell,226105774
2024-07-24 13:04:00,36650.0,100,Sell,226106673
2024-07-24 13:04:00,36650.0,200,Sell,226106674
2024-07-24 13:04:00,36650.0,2200,Sell,226106675
2024-07-24 13:04:20,36650.0,100,Sell,226107119
2024-07-24 13:05:19,36650.0,1000,Sell,226108246
2024-07-24 13:05:37,36650.0,100,Sell,226108624
2024-07-24 13:05:37,36650.0,300,Sell,226108629
2024-07-24 13:05:37,36650.0,3000,Sell,226108628
2024-07-24 13:05:37,36650.0,400,Sell,226108623
2024-07-24 13:05:37,36650.0,100,Sell,226108626
2024-07-24 13:05:37,36650.0,100,Sell,226108625
2024-07-24 13:05:37,36650.0,1000,Sell,226108627
2024-07-24 13:05:59,36650.0,700,Sell,226109017
2024-07-24 13:06:02,36650.0,500,Buy,226109118
2024-07-24 13:06:02,36700.0,100,Buy,226109119
2024-07-24 13:06:08,36650.0,100,Sell,226109223
2024-07-24 13:06:21,36650.0,500,Sell,226109483
2024-07-24 13:07:35,36700.0,300,Buy,226111153
2024-07-24 13:07:48,36650.0,100,Sell,226111673
2024-07-24 13:07:55,36650.0,100,Sell,226112142
2024-07-24 13:07:58,36650.0,200,Sell,226112315
2024-07-24 13:08:17,36700.0,3000,Buy,226113583
2024-07-24 13:08:17,36700.0,3200,Buy,226113601
2024-07-24 13:08:17,36700.0,1500,Buy,226113602
2024-07-24 13:08:17,36700.0,3000,Buy,226113603
2024-07-24 13:08:17,36700.0,10000,Buy,226113604
2024-07-24 13:08:17,36700.0,100,Buy,226113605
2024-07-24 13:08:17,36700.0,1000,Buy,226113606
2024-07-24 13:08:17,36700.0,100,Buy,226113607
2024-07-24 13:08:20,36750.0,100,Buy,226113691
2024-07-24 13:08:20,36750.0,100,Buy,226113689
2024-07-24 13:08:20,36750.0,10000,Buy,226113688
2024-07-24 13:08:20,36750.0,200,Buy,226113690
2024-07-24 13:08:34,36800.0,1000,Buy,226114200
2024-07-24 13:08:35,36800.0,11200,Buy,226114303
2024-07-24 13:08:36,36800.0,11200,Buy,226114322
2024-07-24 13:08:42,36800.0,100,Buy,226114454
2024-07-24 13:08:44,36800.0,1000,Buy,226114504
2024-07-24 13:08:46,36800.0,25800,Buy,226114638
2024-07-24 13:08:48,36800.0,6000,Buy,226114714
2024-07-24 13:08:52,36800.0,100,Buy,226114851
2024-07-24 13:08:58,36800.0,3000,Buy,226115138
2024-07-24 13:08:59,36800.0,11600,Buy,226115169
2024-07-24 13:09:00,36800.0,1000,Buy,226115203
2024-07-24 13:09:01,36800.0,9000,Buy,226115211
2024-07-24 13:09:03,36800.0,500,Buy,226115267
2024-07-24 13:09:06,36800.0,500,Buy,226115351
2024-07-24 13:09:07,36800.0,4000,Buy,226115414
2024-07-24 13:09:07,36800.0,900,Buy,226115441
2024-07-24 13:09:07,36800.0,100,Buy,226115442
2024-07-24 13:09:08,36800.0,2000,Buy,226115474
2024-07-24 13:09:12,36800.0,1000,Buy,226115589
2024-07-24 13:09:13,36800.0,500,Buy,226115611
2024-07-24 13:09:13,36800.0,100,Buy,226115610
2024-07-24 13:09:13,36800.0,100,Buy,226115612
2024-07-24 13:09:13,36800.0,200,Buy,226115608
2024-07-24 13:09:13,36800.0,200,Buy,226115609
2024-07-24 13:09:13,36800.0,1900,Buy,226115607
2024-07-24 13:09:22,36800.0,100,Buy,226115918
2024-07-24 13:09:22,36800.0,100,Buy,226115919
2024-07-24 13:09:23,36850.0,2000,Buy,226115967
2024-07-24 13:09:23,36800.0,100,Buy,226115964
2024-07-24 13:09:23,36800.0,100,Buy,226115965
2024-07-24 13:09:23,36800.0,400,Buy,226115966
2024-07-24 13:09:32,36850.0,200,Buy,226116187
2024-07-24 13:09:33,36850.0,200,Buy,226116191
2024-07-24 13:09:41,36850.0,1000,Buy,226116631
2024-07-24 13:09:47,36850.0,500,Buy,226116858
2024-07-24 13:09:49,36850.0,200,Buy,226116988
2024-07-24 13:09:49,36850.0,4600,Buy,226116989
2024-07-24 13:09:53,36850.0,2000,Buy,226117121
2024-07-24 13:09:54,36850.0,400,Buy,226117128
2024-07-24 13:09:55,36850.0,100,Buy,226117160
2024-07-24 13:09:59,36850.0,100,Buy,226117278
2024-07-24 13:10:03,36850.0,1700,Buy,226117405
2024-07-24 13:10:03,36850.0,500,Buy,226117406
2024-07-24 13:10:04,36900.0,500,Buy,226117438
2024-07-24 13:10:04,36900.0,1800,Buy,226117437
2024-07-24 13:10:04,36900.0,1000,Buy,226117436
2024-07-24 13:10:04,36900.0,100,Buy,226117435
2024-07-24 13:10:04,36900.0,100,Buy,226117439
2024-07-24 13:10:04,36900.0,200,Buy,226117433
2024-07-24 13:10:04,36900.0,100,Buy,226117432
2024-07-24 13:10:04,36900.0,1000,Buy,226117431
2024-07-24 13:10:04,36900.0,100,Buy,226117430
2024-07-24 13:10:04,36900.0,200,Buy,226117434
2024-07-24 13:10:04,36900.0,200,Buy,226117429
2024-07-24 13:10:11,36850.0,300,Sell,226117667
2024-07-24 13:10:11,36950.0,200,Buy,226117659
2024-07-24 13:10:11,36950.0,900,Buy,226117660
2024-07-24 13:10:23,36950.0,100,Buy,226118163
2024-07-24 13:10:27,36950.0,1000,Buy,226118290
2024-07-24 13:10:29,36950.0,200,Buy,226118369
2024-07-24 13:10:45,36950.0,100,Buy,226118867
2024-07-24 13:10:51,36950.0,300,Buy,226119095
2024-07-24 13:10:51,36950.0,700,Buy,226119094
2024-07-24 13:10:55,36950.0,200,Buy,226119419
2024-07-24 13:10:55,36950.0,800,Buy,226119420
2024-07-24 13:11:00,36950.0,200,Buy,226119600
2024-07-24 13:11:00,36950.0,600,Buy,226119602
2024-07-24 13:11:00,36950.0,200,Buy,226119601
2024-07-24 13:11:08,36950.0,200,Buy,226119840
2024-07-24 13:11:08,36950.0,500,Buy,226119841
2024-07-24 13:11:08,36950.0,1000,Buy,226119842
2024-07-24 13:11:16,37000.0,500,Buy,226120078
2024-07-24 13:11:16,37000.0,100,Buy,226120079
2024-07-24 13:11:16,37000.0,400,Buy,226120080
2024-07-24 13:11:17,36950.0,300,Sell,226120100
2024-07-24 13:11:37,37000.0,100,Buy,226120851
2024-07-24 13:11:53,37000.0,200,Buy,226121422
2024-07-24 13:11:53,37000.0,500,Buy,226121420
2024-07-24 13:11:53,37000.0,300,Buy,226121421
2024-07-24 13:12:03,37000.0,1200,Buy,226121690
2024-07-24 13:12:03,37000.0,800,Buy,226121689
2024-07-24 13:12:21,37000.0,800,Buy,226122248
2024-07-24 13:12:21,37000.0,100,Buy,226122249
2024-07-24 13:12:28,37000.0,500,Buy,226122443
2024-07-24 13:12:29,37000.0,3100,Buy,226122482
2024-07-24 13:12:29,37000.0,2900,Buy,226122483
2024-07-24 13:12:40,37000.0,1400,Buy,226122803
2024-07-24 13:12:40,37000.0,1300,Buy,226122787
2024-07-24 13:12:40,37000.0,5000,Buy,226122786
2024-07-24 13:12:40,37000.0,1000,Buy,226122785
2024-07-24 13:12:40,37000.0,500,Buy,226122783
2024-07-24 13:12:40,37000.0,1000,Buy,226122782
2024-07-24 13:12:40,37000.0,2100,Buy,226122781
2024-07-24 13:12:40,37000.0,100,Buy,226122784
2024-07-24 13:12:41,37000.0,100,Buy,226122832
2024-07-24 13:12:42,37000.0,100,Buy,226122869
2024-07-24 13:12:42,37000.0,500,Buy,226122870
2024-07-24 13:12:42,37000.0,400,Buy,226122871
2024-07-24 13:12:44,37000.0,2500,Buy,226122916
2024-07-24 13:12:47,37000.0,300,Buy,226123026
2024-07-24 13:12:47,37000.0,300,Buy,226123025
2024-07-24 13:12:47,37000.0,400,Buy,226123024
2024-07-24 13:12:47,37000.0,100,Buy,226123016
2024-07-24 13:12:47,37000.0,400,Buy,226123015
2024-07-24 13:12:47,37000.0,600,Buy,226123017
2024-07-24 13:12:48,37000.0,300,Buy,226123072
2024-07-24 13:12:49,37000.0,800,Buy,226123080
2024-07-24 13:12:49,37000.0,200,Buy,226123081
2024-07-24 13:12:54,37000.0,100,Buy,226123231
2024-07-24 13:13:04,37000.0,100,Buy,226123483
2024-07-24 13:13:21,37000.0,100,Buy,226124114
2024-07-24 13:13:23,37000.0,500,Buy,226124268
2024-07-24 13:13:28,37000.0,1000,Buy,226124419
2024-07-24 13:13:32,37000.0,100,Buy,226124557
2024-07-24 13:13:32,37000.0,500,Buy,226124555
2024-07-24 13:13:32,37000.0,300,Buy,226124554
2024-07-24 13:13:32,37000.0,100,Buy,226124556
2024-07-24 13:13:34,37000.0,100,Buy,226124605
2024-07-24 13:13:37,37000.0,400,Buy,226124672
2024-07-24 13:13:38,37000.0,500,Buy,226124708
2024-07-24 13:13:40,37000.0,500,Buy,226124764
2024-07-24 13:13:43,37000.0,100,Buy,226124812
2024-07-24 13:13:49,37000.0,1400,Buy,226125063
2024-07-24 13:13:49,37000.0,100,Buy,226125064
2024-07-24 13:13:49,37000.0,1500,Buy,226125065
