time,price,volume,match_type,id
2024-08-20 13:53:57,44300.0,100,Buy,233220663
2024-08-20 13:53:58,44300.0,300,Sell,233220776
2024-08-20 13:53:59,44400.0,1200,Buy,233220847
2024-08-20 13:53:59,44400.0,500,Buy,233220846
2024-08-20 13:53:59,44400.0,500,Buy,233220845
2024-08-20 13:53:59,44400.0,200,Buy,233220842
2024-08-20 13:53:59,44400.0,1000,Buy,233220843
2024-08-20 13:53:59,44400.0,400,Buy,233220841
2024-08-20 13:53:59,44400.0,200,Buy,233220844
2024-08-20 13:54:03,44450.0,300,Buy,233221181
2024-08-20 13:54:03,44500.0,400,Buy,233221184
2024-08-20 13:54:03,44450.0,1000,Buy,233221183
2024-08-20 13:54:03,44450.0,800,Buy,233221182
2024-08-20 13:54:03,44450.0,100,Buy,233221180
2024-08-20 13:54:03,44400.0,400,Buy,233221137
2024-08-20 13:54:03,44450.0,400,Buy,233221178
2024-08-20 13:54:03,44400.0,100,Buy,233221177
2024-08-20 13:54:03,44400.0,200,Buy,233221176
2024-08-20 13:54:03,44400.0,1600,Buy,233221175
2024-08-20 13:54:03,44400.0,1600,Buy,233221136
2024-08-20 13:54:03,44450.0,100,Buy,233221179
2024-08-20 13:54:04,44350.0,1000,Sell,233221226
2024-08-20 13:54:04,44300.0,600,Sell,233221230
2024-08-20 13:54:04,44300.0,200,Sell,233221229
2024-08-20 13:54:04,44300.0,100,Sell,233221228
2024-08-20 13:54:04,44350.0,100,Sell,233221227
2024-08-20 13:54:04,44400.0,4000,Sell,233221225
2024-08-20 13:54:04,44400.0,100,Buy,233221212
2024-08-20 13:54:04,44500.0,3400,Buy,233221195
2024-08-20 13:54:04,44500.0,100,Buy,233221194
2024-08-20 13:54:04,44500.0,1000,Buy,233221193
2024-08-20 13:54:04,44500.0,500,Buy,233221192
2024-08-20 13:54:04,44500.0,10000,Buy,233221191
2024-08-20 13:54:04,44400.0,200,Sell,233221213
2024-08-20 13:54:05,44400.0,100,Sell,233221253
2024-08-20 13:54:05,44350.0,1100,Sell,233221254
2024-08-20 13:54:08,44400.0,1000,Sell,233221454
2024-08-20 13:54:08,44400.0,900,Sell,233221455
2024-08-20 13:54:08,44400.0,3100,Sell,233221456
2024-08-20 13:54:11,44400.0,500,Sell,233221684
2024-08-20 13:54:13,44400.0,500,Sell,233221827
2024-08-20 13:54:13,44500.0,1300,Buy,233221855
2024-08-20 13:54:16,44450.0,300,Sell,233221974
2024-08-20 13:54:20,44450.0,100,Sell,233222332
2024-08-20 13:54:20,44500.0,1000,Buy,233222331
2024-08-20 13:54:24,44500.0,900,Buy,233222651
2024-08-20 13:54:24,44500.0,100,Buy,233222652
2024-08-20 13:54:24,44500.0,100,Buy,233222653
2024-08-20 13:54:24,44500.0,2000,Buy,233222656
2024-08-20 13:54:24,44500.0,2000,Buy,233222657
2024-08-20 13:54:24,44500.0,8000,Buy,233222650
2024-08-20 13:54:24,44500.0,100,Buy,233222659
2024-08-20 13:54:24,44500.0,200,Buy,233222660
2024-08-20 13:54:24,44500.0,1000,Buy,233222661
2024-08-20 13:54:24,44500.0,800,Buy,233222662
2024-08-20 13:54:24,44500.0,100,Buy,233222663
2024-08-20 13:54:24,44500.0,200,Buy,233222664
2024-08-20 13:54:24,44500.0,200,Buy,233222658
2024-08-20 13:54:24,44500.0,1000,Buy,233222649
2024-08-20 13:54:24,44500.0,1500,Buy,233222655
2024-08-20 13:54:24,44500.0,900,Buy,233222647
2024-08-20 13:54:24,44500.0,100,Buy,233222648
2024-08-20 13:54:24,44500.0,14300,Buy,233222633
2024-08-20 13:54:24,44500.0,200,Buy,233222634
2024-08-20 13:54:24,44500.0,300,Buy,233222635
2024-08-20 13:54:24,44500.0,200,Buy,233222636
2024-08-20 13:54:24,44500.0,10000,Buy,233222637
2024-08-20 13:54:24,44500.0,6000,Buy,233222638
2024-08-20 13:54:24,44500.0,200,Buy,233222639
2024-08-20 13:54:24,44500.0,700,Buy,233222654
2024-08-20 13:54:24,44500.0,100,Buy,233222641
2024-08-20 13:54:24,44500.0,1500,Buy,233222645
2024-08-20 13:54:24,44500.0,2000,Buy,233222644
2024-08-20 13:54:24,44500.0,200,Buy,233222646
2024-08-20 13:54:24,44500.0,500,Buy,233222640
2024-08-20 13:54:24,44500.0,1000,Buy,233222642
2024-08-20 13:54:24,44500.0,500,Buy,233222643
2024-08-20 13:54:25,44500.0,100,Sell,233222683
2024-08-20 13:54:25,44500.0,200,Sell,233222693
2024-08-20 13:54:27,44550.0,100,Buy,233222800
2024-08-20 13:54:31,44550.0,300,Buy,233223119
2024-08-20 13:54:31,44500.0,500,Sell,233223122
2024-08-20 13:54:32,44550.0,900,Buy,233223136
2024-08-20 13:54:33,44550.0,100,Buy,233223365
2024-08-20 13:54:36,44500.0,100,Sell,233223548
2024-08-20 13:54:36,44500.0,1000,Sell,233223575
2024-08-20 13:54:37,44550.0,500,Buy,233223585
2024-08-20 13:54:37,44550.0,300,Buy,233223605
2024-08-20 13:54:38,44550.0,1000,Buy,233223622
2024-08-20 13:54:41,44550.0,1800,Buy,233223798
2024-08-20 13:54:41,44550.0,500,Buy,233223863
2024-08-20 13:54:41,44550.0,100,Buy,233223864
2024-08-20 13:54:41,44550.0,100,Buy,233223865
2024-08-20 13:54:41,44550.0,100,Sell,233223893
2024-08-20 13:54:42,44600.0,100,Buy,233223908
2024-08-20 13:54:42,44600.0,100,Buy,233223909
2024-08-20 13:54:42,44600.0,200,Buy,233223910
2024-08-20 13:54:42,44600.0,2600,Buy,233223911
2024-08-20 13:54:44,44550.0,100,Sell,233224000
2024-08-20 13:54:45,44600.0,300,Buy,233224128
2024-08-20 13:54:46,44600.0,500,Buy,233224151
2024-08-20 13:54:47,44600.0,100,Buy,233224282
2024-08-20 13:54:49,44600.0,100,Buy,233224462
2024-08-20 13:54:49,44600.0,100,Buy,233224463
2024-08-20 13:54:49,44600.0,500,Buy,233224464
2024-08-20 13:54:49,44600.0,2000,Buy,233224461
2024-08-20 13:54:50,44600.0,100,Sell,233224506
2024-08-20 13:54:51,44600.0,100,Sell,233224562
2024-08-20 13:54:52,44600.0,2100,Sell,233224603
2024-08-20 13:54:52,44600.0,100,Sell,233224604
2024-08-20 13:54:52,44550.0,5800,Sell,233224605
2024-08-20 13:54:55,44650.0,1000,Buy,233224801
2024-08-20 13:54:55,44650.0,300,Buy,233224802
2024-08-20 13:54:56,44650.0,3700,Buy,233224819
2024-08-20 13:54:56,44700.0,100,Buy,233224820
2024-08-20 13:54:56,44700.0,100,Buy,233224821
2024-08-20 13:54:56,44700.0,100,Buy,233224822
2024-08-20 13:54:56,44700.0,1000,Buy,233224823
2024-08-20 13:54:57,44600.0,900,Sell,233224948
2024-08-20 13:54:57,44600.0,300,Sell,233224949
2024-08-20 13:54:57,44600.0,1000,Sell,233224950
2024-08-20 13:54:57,44600.0,5000,Sell,233224951
2024-08-20 13:54:59,44600.0,200,Buy,233225052
2024-08-20 13:55:00,44600.0,100,Buy,233225131
2024-08-20 13:55:00,44700.0,3000,Buy,233225132
2024-08-20 13:55:00,44600.0,2500,Buy,233225110
2024-08-20 13:55:01,44600.0,300,Sell,233225167
2024-08-20 13:55:01,44700.0,1400,Buy,233225191
2024-08-20 13:55:04,44700.0,1000,Buy,233225390
2024-08-20 13:55:05,44700.0,500,Buy,233225544
2024-08-20 13:55:06,44700.0,100,Buy,233225588
2024-08-20 13:55:06,44700.0,100,Buy,233225589
2024-08-20 13:55:08,44700.0,100,Buy,233225791
2024-08-20 13:55:08,44700.0,400,Buy,233225790
2024-08-20 13:55:08,44700.0,100,Buy,233225789
2024-08-20 13:55:08,44700.0,1900,Buy,233225785
2024-08-20 13:55:08,44700.0,200,Buy,233225787
2024-08-20 13:55:08,44700.0,100,Buy,233225786
2024-08-20 13:55:08,44700.0,100,Buy,233225788
2024-08-20 13:55:09,44700.0,100,Sell,233225796
2024-08-20 13:55:12,44750.0,500,Buy,233226026
2024-08-20 13:55:12,44750.0,500,Buy,233226025
2024-08-20 13:55:12,44700.0,100,Sell,233226002
2024-08-20 13:55:12,44700.0,1000,Sell,233226006
2024-08-20 13:55:13,44700.0,600,Sell,233226116
2024-08-20 13:55:13,44700.0,100,Sell,233226118
2024-08-20 13:55:13,44700.0,2400,Sell,233226115
2024-08-20 13:55:13,44700.0,2000,Sell,233226117
2024-08-20 13:55:20,44700.0,200,Sell,233226622
2024-08-20 13:55:20,44700.0,800,Sell,233226623
2024-08-20 13:55:21,44700.0,2200,Sell,233226690
2024-08-20 13:55:21,44700.0,500,Sell,233226691
2024-08-20 13:55:21,44700.0,1100,Sell,233226692
2024-08-20 13:55:21,44700.0,500,Sell,233226693
2024-08-20 13:55:21,44700.0,200,Sell,233226694
2024-08-20 13:55:21,44700.0,1000,Sell,233226695
2024-08-20 13:55:22,44750.0,9000,Buy,233226739
2024-08-20 13:55:22,44700.0,2000,Buy,233226768
2024-08-20 13:55:23,44700.0,100,Buy,233226791
2024-08-20 13:55:24,44700.0,200,Buy,233226882
2024-08-20 13:55:24,44650.0,100,Sell,233226883
2024-08-20 13:55:25,44700.0,500,Sell,233226957
2024-08-20 13:55:25,44750.0,3000,Buy,233226895
2024-08-20 13:55:25,44700.0,300,Buy,233226893
2024-08-20 13:55:25,44700.0,1700,Buy,233226894
2024-08-20 13:55:26,44700.0,500,Sell,233226973
2024-08-20 13:55:26,44700.0,100,Sell,233226978
2024-08-20 13:55:26,44750.0,500,Buy,233227000
2024-08-20 13:55:26,44750.0,200,Buy,233227001
2024-08-20 13:55:26,44750.0,800,Buy,233227002
2024-08-20 13:55:28,44800.0,400,Buy,233227104
2024-08-20 13:55:28,44800.0,500,Buy,233227103
2024-08-20 13:55:28,44750.0,500,Buy,233227100
2024-08-20 13:55:28,44800.0,200,Buy,233227101
2024-08-20 13:55:28,44700.0,1000,Buy,233227099
2024-08-20 13:55:28,44800.0,200,Buy,233227102
2024-08-20 13:55:30,44800.0,100,Buy,233227141
2024-08-20 13:55:31,44700.0,300,Sell,233227239
2024-08-20 13:55:32,44800.0,100,Buy,233227269
2024-08-20 13:55:32,44800.0,1000,Buy,233227268
2024-08-20 13:55:32,44800.0,500,Buy,233227267
2024-08-20 13:55:32,44750.0,100,Buy,233227264
2024-08-20 13:55:32,44800.0,500,Buy,233227266
2024-08-20 13:55:32,44750.0,800,Buy,233227265
2024-08-20 13:55:34,44650.0,100,Buy,233227436
2024-08-20 13:55:35,44650.0,200,Buy,233227495
2024-08-20 13:55:39,44650.0,200,Buy,233227794
2024-08-20 13:55:42,44650.0,400,Buy,233228017
2024-08-20 13:55:42,44600.0,1000,Sell,233228052
2024-08-20 13:55:46,44650.0,100,Buy,233228187
2024-08-20 13:55:46,44650.0,500,Buy,233228201
2024-08-20 13:55:48,44650.0,900,Buy,233228322
2024-08-20 13:55:50,44650.0,100,Buy,233228473
2024-08-20 13:55:50,44650.0,100,Buy,233228474
2024-08-20 13:55:50,44650.0,700,Buy,233228475
2024-08-20 13:55:51,44650.0,1100,Sell,233228493
2024-08-20 13:55:51,44650.0,200,Sell,233228494
2024-08-20 13:55:52,44650.0,2800,Sell,233228595
2024-08-20 13:55:53,44650.0,200,Sell,233228643
2024-08-20 13:55:54,44700.0,1000,Buy,233228677
2024-08-20 13:55:55,44650.0,1000,Sell,233228696
2024-08-20 13:55:59,44700.0,100,Buy,233228912
2024-08-20 13:55:59,44650.0,300,Sell,233228960
2024-08-20 13:56:01,44700.0,100,Buy,233229057
2024-08-20 13:56:01,44700.0,100,Buy,233229058
2024-08-20 13:56:02,44700.0,300,Sell,233229085
2024-08-20 13:56:02,44700.0,500,Buy,233229113
2024-08-20 13:56:03,44700.0,600,Buy,233229165
2024-08-20 13:56:04,44700.0,1000,Buy,233229219
2024-08-20 13:56:04,44700.0,200,Buy,233229218
2024-08-20 13:56:06,44650.0,700,Sell,233229267
2024-08-20 13:56:06,44650.0,100,Sell,233229268
2024-08-20 13:56:06,44650.0,2000,Sell,233229269
2024-08-20 13:56:06,44650.0,200,Sell,233229270
2024-08-20 13:56:09,44700.0,100,Buy,233229425
2024-08-20 13:56:09,44700.0,100,Buy,233229426
2024-08-20 13:56:09,44700.0,2000,Buy,233229427
2024-08-20 13:56:12,44700.0,700,Sell,233229703
2024-08-20 13:56:12,44700.0,300,Sell,233229702
2024-08-20 13:56:15,44700.0,200,Sell,233229816
2024-08-20 13:56:16,44750.0,100,Buy,233229877
2024-08-20 13:56:16,44700.0,1000,Sell,233229890
2024-08-20 13:56:16,44750.0,600,Buy,233229876
2024-08-20 13:56:16,44750.0,300,Buy,233229878
2024-08-20 13:56:20,44700.0,2000,Sell,233230074
2024-08-20 13:56:23,44700.0,1000,Sell,233230324
2024-08-20 13:56:24,44700.0,100,Sell,233230326
2024-08-20 13:56:24,44700.0,400,Sell,233230327
2024-08-20 13:56:24,44700.0,400,Sell,233230342
2024-08-20 13:56:26,44700.0,100,Sell,233230412
2024-08-20 13:56:26,44700.0,100,Sell,233230424
2024-08-20 13:56:26,44700.0,1100,Sell,233230425
2024-08-20 13:56:29,44700.0,900,Sell,233230524
2024-08-20 13:56:33,44700.0,100,Buy,233230760
2024-08-20 13:56:36,44650.0,100,Sell,233230936
2024-08-20 13:56:38,44700.0,100,Buy,233231029
2024-08-20 13:56:39,44700.0,200,Buy,233231077
2024-08-20 13:56:39,44700.0,800,Buy,233231076
2024-08-20 13:56:44,44700.0,300,Buy,233231315
2024-08-20 13:56:46,44650.0,2600,Sell,233231430
2024-08-20 13:56:46,44650.0,200,Sell,233231429
2024-08-20 13:56:46,44700.0,100,Buy,233231408
2024-08-20 13:56:46,44700.0,200,Buy,233231412
2024-08-20 13:56:46,44650.0,200,Sell,233231428
2024-08-20 13:56:47,44650.0,100,Sell,233231432
2024-08-20 13:56:48,44650.0,2300,Sell,233231484
2024-08-20 13:56:48,44650.0,500,Sell,233231486
2024-08-20 13:56:48,44650.0,2200,Sell,233231487
2024-08-20 13:56:48,44650.0,1000,Sell,233231485
2024-08-20 13:56:49,44700.0,1000,Buy,233231588
2024-08-20 13:56:51,44700.0,10000,Buy,233231676
2024-08-20 13:56:54,44650.0,800,Buy,233231758
2024-08-20 13:56:56,44600.0,400,Sell,233231859
2024-08-20 13:56:57,44650.0,400,Buy,233231931
2024-08-20 13:56:59,44600.0,300,Sell,233232294
2024-08-20 13:56:59,44600.0,200,Sell,233232293
2024-08-20 13:56:59,44600.0,300,Sell,233232292
2024-08-20 13:56:59,44600.0,200,Sell,233232291
2024-08-20 13:57:02,44650.0,900,Buy,233232424
2024-08-20 13:57:03,44650.0,400,Buy,233232456
2024-08-20 13:57:04,44600.0,3000,Sell,233232522
2024-08-20 13:57:05,44600.0,300,Sell,233232575
2024-08-20 13:57:05,44600.0,200,Sell,233232576
2024-08-20 13:57:09,44600.0,1200,Sell,233232784
2024-08-20 13:57:09,44600.0,400,Sell,233232785
2024-08-20 13:57:11,44600.0,400,Buy,233232881
2024-08-20 13:57:11,44600.0,200,Buy,233232882
2024-08-20 13:57:12,44600.0,1200,Buy,233232935
2024-08-20 13:57:12,44600.0,2500,Buy,233232936
2024-08-20 13:57:12,44600.0,100,Buy,233232937
2024-08-20 13:57:12,44600.0,400,Buy,233232938
2024-08-20 13:57:13,44600.0,100,Sell,233233000
2024-08-20 13:57:13,44600.0,800,Sell,233232999
2024-08-20 13:57:14,44600.0,500,Sell,233233064
2024-08-20 13:57:14,44600.0,100,Sell,233233061
2024-08-20 13:57:17,44600.0,500,Sell,233233178
2024-08-20 13:57:17,44600.0,200,Sell,233233226
2024-08-20 13:57:18,44600.0,100,Sell,233233250
2024-08-20 13:57:18,44600.0,1000,Sell,233233279
2024-08-20 13:57:19,44650.0,100,Buy,233233323
2024-08-20 13:57:20,44600.0,1200,Sell,233233335
2024-08-20 13:57:21,44600.0,1300,Sell,233233376
2024-08-20 13:57:25,44600.0,500,Buy,233233652
2024-08-20 13:57:29,44550.0,100,Sell,233233784
2024-08-20 13:57:33,44600.0,200,Buy,233233947
2024-08-20 13:57:33,44600.0,100,Buy,233233948
2024-08-20 13:57:38,44600.0,300,Buy,233234294
2024-08-20 13:57:40,44600.0,600,Buy,233234440
2024-08-20 13:57:40,44600.0,200,Buy,233234441
2024-08-20 13:57:40,44600.0,200,Buy,233234442
2024-08-20 13:57:42,44550.0,500,Sell,233234521
2024-08-20 13:57:42,44550.0,5000,Sell,233234546
2024-08-20 13:57:45,44600.0,100,Buy,233234667
2024-08-20 13:57:46,44550.0,100,Sell,233234758
2024-08-20 13:57:47,44600.0,400,Buy,233234790
2024-08-20 13:57:49,44550.0,400,Sell,233234882
2024-08-20 13:57:51,44600.0,2700,Buy,233234932
2024-08-20 13:57:51,44600.0,2300,Buy,233234931
2024-08-20 13:57:52,44550.0,100,Sell,233235020
2024-08-20 13:57:52,44550.0,400,Sell,233235019
2024-08-20 13:57:55,44600.0,500,Buy,233235226
2024-08-20 13:57:56,44600.0,500,Buy,233235280
2024-08-20 13:57:58,44550.0,200,Sell,233235365
2024-08-20 13:57:58,44550.0,2800,Sell,233235366
2024-08-20 13:58:03,44550.0,5000,Sell,233235621
2024-08-20 13:58:04,44550.0,100,Sell,233235662
2024-08-20 13:58:04,44600.0,300,Buy,233235650
2024-08-20 13:58:04,44600.0,400,Buy,233235648
2024-08-20 13:58:04,44600.0,300,Buy,233235649
2024-08-20 13:58:05,44550.0,200,Sell,233235716
2024-08-20 13:58:07,44550.0,100,Sell,233235812
2024-08-20 13:58:08,44550.0,1800,Sell,233235869
2024-08-20 13:58:08,44550.0,200,Sell,233235870
2024-08-20 13:58:08,44550.0,500,Sell,233235871
2024-08-20 13:58:08,44550.0,100,Sell,233235872
2024-08-20 13:58:10,44550.0,1000,Buy,233236005
2024-08-20 13:58:11,44550.0,300,Buy,233236021
2024-08-20 13:58:15,44550.0,100,Buy,233236314
2024-08-20 13:58:16,44550.0,1000,Buy,233236342
2024-08-20 13:58:16,44550.0,1000,Buy,233236343
2024-08-20 13:58:20,44550.0,400,Buy,233236522
2024-08-20 13:58:27,44550.0,100,Buy,233236837
2024-08-20 13:58:27,44550.0,500,Buy,233236838
2024-08-20 13:58:31,44550.0,100,Buy,233236982
2024-08-20 13:58:33,44500.0,1200,Sell,233237071
2024-08-20 13:58:33,44500.0,800,Sell,233237072
2024-08-20 13:58:34,44550.0,200,Buy,233237113
2024-08-20 13:58:35,44550.0,100,Buy,233237137
2024-08-20 13:58:35,44550.0,500,Buy,233237135
2024-08-20 13:58:35,44550.0,100,Buy,233237136
2024-08-20 13:58:36,44500.0,500,Sell,233237171
2024-08-20 13:58:37,44550.0,100,Buy,233237213
2024-08-20 13:58:40,44550.0,10000,Buy,233237407
2024-08-20 13:58:41,44550.0,1000,Buy,233237449
2024-08-20 13:58:41,44550.0,2000,Buy,233237448
2024-08-20 13:58:41,44550.0,200,Buy,233237447
2024-08-20 13:58:41,44550.0,100,Buy,233237443
2024-08-20 13:58:41,44550.0,500,Buy,233237445
2024-08-20 13:58:41,44550.0,200,Buy,233237446
2024-08-20 13:58:41,44550.0,900,Buy,233237442
2024-08-20 13:58:41,44550.0,100,Buy,233237444
2024-08-20 13:58:42,44550.0,100,Buy,233237490
2024-08-20 13:58:46,44500.0,3700,Sell,233237756
2024-08-20 13:58:46,44500.0,1000,Sell,233237757
2024-08-20 13:58:46,44500.0,100,Sell,233237758
2024-08-20 13:58:46,44500.0,100,Sell,233237759
2024-08-20 13:58:46,44500.0,1000,Sell,233237760
2024-08-20 13:58:46,44500.0,100,Sell,233237761
2024-08-20 13:58:46,44500.0,1000,Sell,233237762
2024-08-20 13:58:46,44500.0,2000,Sell,233237763
2024-08-20 13:58:46,44500.0,100,Sell,233237764
2024-08-20 13:58:46,44500.0,500,Sell,233237765
2024-08-20 13:58:47,44550.0,200,Buy,233237845
2024-08-20 13:58:47,44550.0,1500,Buy,233237844
2024-08-20 13:58:47,44500.0,300,Buy,233237841
2024-08-20 13:58:47,44550.0,100,Buy,233237842
2024-08-20 13:58:47,44550.0,500,Buy,233237843
2024-08-20 13:58:47,44500.0,100,Buy,233237816
2024-08-20 13:58:52,44550.0,100,Sell,233238064
2024-08-20 13:58:53,44550.0,100,Sell,233238134
2024-08-20 13:58:54,44550.0,2200,Sell,233238168
2024-08-20 13:58:54,44550.0,3000,Sell,233238169
2024-08-20 13:58:54,44550.0,800,Sell,233238170
2024-08-20 13:58:56,44550.0,200,Sell,233238250
2024-08-20 13:58:56,44550.0,1900,Buy,233238257
2024-08-20 13:58:56,44550.0,200,Sell,233238249
2024-08-20 13:59:03,44500.0,1200,Sell,233238653
2024-08-20 13:59:03,44500.0,500,Sell,233238654
2024-08-20 13:59:03,44500.0,200,Buy,233238678
2024-08-20 13:59:04,44500.0,100,Buy,233238739
2024-08-20 13:59:04,44550.0,100,Buy,233238740
2024-08-20 13:59:09,44550.0,1000,Buy,233239026
2024-08-20 13:59:11,44550.0,100,Buy,233239223
2024-08-20 13:59:15,44550.0,200,Buy,233239417
2024-08-20 13:59:19,44500.0,100,Sell,233239663
2024-08-20 13:59:23,44550.0,200,Buy,233239880
2024-08-20 13:59:29,44550.0,1100,Buy,233240103
2024-08-20 13:59:29,44550.0,100,Buy,233240104
2024-08-20 13:59:29,44550.0,200,Buy,233240105
2024-08-20 13:59:29,44550.0,100,Buy,233240106
2024-08-20 13:59:29,44550.0,500,Buy,233240107
2024-08-20 13:59:32,44550.0,200,Buy,233240248
2024-08-20 13:59:47,44500.0,200,Sell,233241014
2024-08-20 13:59:49,44500.0,300,Sell,233241088
2024-08-20 13:59:50,44550.0,100,Buy,233241132
2024-08-20 13:59:50,44550.0,900,Buy,233241133
2024-08-20 13:59:54,44500.0,1000,Sell,233241349
2024-08-20 14:00:01,44500.0,200,Sell,233241641
2024-08-20 14:00:07,44500.0,500,Sell,233241958
2024-08-20 14:00:12,44500.0,5000,Sell,233242185
2024-08-20 14:00:13,44500.0,2200,Sell,233242240
2024-08-20 14:00:13,44500.0,2700,Sell,233242238
2024-08-20 14:00:13,44500.0,100,Sell,233242239
2024-08-20 14:00:14,44500.0,1900,Sell,233242285
2024-08-20 14:00:14,44500.0,900,Sell,233242303
2024-08-20 14:00:14,44500.0,800,Sell,233242304
2024-08-20 14:00:14,44500.0,300,Sell,233242305
2024-08-20 14:00:16,44500.0,100,Sell,233242371
2024-08-20 14:00:18,44500.0,500,Sell,233242479
2024-08-20 14:00:24,44500.0,100,Sell,233242741
2024-08-20 14:00:26,44500.0,100,Sell,233242823
2024-08-20 14:00:26,44500.0,200,Sell,233242822
2024-08-20 14:00:26,44500.0,100,Sell,233242821
2024-08-20 14:00:27,44500.0,700,Sell,233242875
2024-08-20 14:00:27,44500.0,500,Sell,233242876
2024-08-20 14:00:38,44500.0,100,Buy,233243479
2024-08-20 14:00:38,44500.0,400,Buy,233243480
2024-08-20 14:00:44,44450.0,800,Sell,233243851
2024-08-20 14:00:44,44450.0,200,Sell,233243852
2024-08-20 14:00:44,44450.0,2000,Sell,233243853
2024-08-20 14:00:44,44450.0,100,Sell,233243854
2024-08-20 14:01:00,44400.0,1000,Sell,233244453
2024-08-20 14:01:00,44400.0,3000,Sell,233244454
2024-08-20 14:01:03,44450.0,200,Buy,233244557
2024-08-20 14:01:09,44400.0,100,Sell,233244789
2024-08-20 14:01:11,44400.0,100,Sell,233244894
2024-08-20 14:01:12,44450.0,500,Buy,233244932
2024-08-20 14:01:17,44400.0,100,Sell,233245111
2024-08-20 14:01:19,44400.0,500,Sell,233245183
2024-08-20 14:01:19,44450.0,200,Buy,233245153
2024-08-20 14:01:19,44400.0,100,Sell,233245182
2024-08-20 14:01:19,44450.0,3100,Buy,233245151
2024-08-20 14:01:19,44450.0,300,Buy,233245150
2024-08-20 14:01:19,44450.0,200,Buy,233245152
2024-08-20 14:01:19,44450.0,1200,Buy,233245154
2024-08-20 14:01:24,44400.0,400,Buy,233245396
2024-08-20 14:01:24,44400.0,500,Buy,233245397
2024-08-20 14:01:30,44400.0,100,Sell,233245712
2024-08-20 14:01:32,44400.0,200,Sell,233245795
2024-08-20 14:01:37,44400.0,500,Sell,233245949
2024-08-20 14:01:37,44400.0,8800,Sell,233245948
2024-08-20 14:01:38,44400.0,1000,Buy,233245988
2024-08-20 14:01:39,44400.0,200,Buy,233246017
2024-08-20 14:01:40,44400.0,3400,Buy,233246059
2024-08-20 14:01:40,44400.0,200,Buy,233246060
2024-08-20 14:01:46,44400.0,100,Sell,233246359
2024-08-20 14:01:47,44400.0,100,Sell,233246398
2024-08-20 14:01:48,44400.0,1500,Sell,233246463
2024-08-20 14:01:50,44400.0,1100,Sell,233246576
2024-08-20 14:01:50,44400.0,1000,Sell,233246577
2024-08-20 14:01:51,44400.0,300,Sell,233246604
2024-08-20 14:01:52,44400.0,300,Sell,233246673
2024-08-20 14:01:52,44400.0,200,Sell,233246674
2024-08-20 14:01:53,44400.0,1000,Sell,233246763
2024-08-20 14:01:56,44450.0,800,Buy,233246852
2024-08-20 14:01:56,44450.0,3500,Buy,233246861
2024-08-20 14:01:56,44400.0,100,Sell,233246886
2024-08-20 14:01:56,44400.0,1000,Sell,233246887
2024-08-20 14:02:00,44400.0,300,Sell,233247051
2024-08-20 14:02:00,44400.0,700,Sell,233247048
2024-08-20 14:02:00,44400.0,500,Sell,233247049
2024-08-20 14:02:00,44400.0,200,Sell,233247050
2024-08-20 14:02:01,44400.0,200,Sell,233247091
2024-08-20 14:02:04,44400.0,2000,Sell,233247236
2024-08-20 14:02:07,44400.0,1000,Sell,233247353
2024-08-20 14:02:11,44400.0,3000,Sell,233247497
2024-08-20 14:02:12,44400.0,100,Sell,233247529
2024-08-20 14:02:12,44400.0,100,Sell,233247534
2024-08-20 14:02:16,44400.0,100,Sell,233247799
2024-08-20 14:02:21,44400.0,1000,Sell,233248099
2024-08-20 14:02:22,44400.0,100,Sell,233248114
2024-08-20 14:02:25,44400.0,100,Sell,233248381
2024-08-20 14:02:31,44400.0,300,Sell,233248680
2024-08-20 14:02:31,44400.0,200,Sell,233248681
2024-08-20 14:02:31,44400.0,500,Sell,233248682
2024-08-20 14:02:32,44400.0,100,Sell,233248689
2024-08-20 14:02:34,44400.0,400,Sell,233248889
2024-08-20 14:02:34,44400.0,1600,Sell,233248890
2024-08-20 14:02:40,44400.0,500,Sell,233249112
2024-08-20 14:02:40,44400.0,400,Sell,233249110
2024-08-20 14:02:40,44400.0,100,Sell,233249111
2024-08-20 14:02:43,44400.0,1000,Sell,233249254
2024-08-20 14:02:50,44400.0,100,Sell,233249454
2024-08-20 14:02:50,44400.0,400,Sell,233249460
2024-08-20 14:02:50,44400.0,200,Sell,233249466
2024-08-20 14:02:50,44400.0,300,Sell,233249467
2024-08-20 14:02:51,44400.0,200,Sell,233249532
2024-08-20 14:02:55,44400.0,200,Sell,233249692
2024-08-20 14:02:55,44400.0,1000,Sell,233249693
2024-08-20 14:02:56,44400.0,100,Sell,233249706
2024-08-20 14:03:00,44400.0,200,Sell,233249923
2024-08-20 14:03:00,44350.0,4800,Sell,233249924
2024-08-20 14:03:00,44400.0,700,Sell,233249922
2024-08-20 14:03:02,44400.0,200,Sell,233250087
2024-08-20 14:03:13,44400.0,800,Buy,233250725
2024-08-20 14:03:13,44400.0,100,Buy,233250726
2024-08-20 14:03:13,44400.0,1000,Buy,233250727
2024-08-20 14:03:15,44400.0,1500,Sell,233250807
2024-08-20 14:03:17,44400.0,200,Sell,233250910
2024-08-20 14:03:18,44400.0,100,Sell,233251045
2024-08-20 14:03:20,44400.0,100,Sell,233251148
2024-08-20 14:03:21,44400.0,1100,Sell,233251186
2024-08-20 14:03:21,44400.0,300,Sell,233251188
2024-08-20 14:03:21,44400.0,100,Sell,233251169
