time,price,volume,match_type,id
2024-07-29 13:47:06,38250.0,1000,Buy,227060559
2024-07-29 13:47:30,38250.0,100,Buy,227061314
2024-07-29 13:48:24,38200.0,600,Sell,227062997
2024-07-29 13:48:43,38200.0,500,Sell,227063567
2024-07-29 13:48:53,38200.0,4500,Sell,227063812
2024-07-29 13:48:53,38200.0,800,Sell,227063811
2024-07-29 13:48:53,38200.0,1000,Sell,227063809
2024-07-29 13:48:53,38200.0,200,Sell,227063810
2024-07-29 13:48:53,38200.0,700,Sell,227063808
2024-07-29 13:48:55,38200.0,10000,Sell,227063890
2024-07-29 13:48:57,38200.0,3000,Sell,227063943
2024-07-29 13:48:57,38200.0,100,Sell,227063945
2024-07-29 13:48:57,38200.0,100,Sell,227063944
2024-07-29 13:48:57,38200.0,300,Sell,227063942
2024-07-29 13:48:57,38200.0,1000,Sell,227063940
2024-07-29 13:48:57,38200.0,500,Sell,227063938
2024-07-29 13:48:57,38200.0,1000,Sell,227063941
2024-07-29 13:48:57,38200.0,500,Sell,227063939
2024-07-29 13:49:03,38200.0,400,Buy,227064122
2024-07-29 13:49:04,38200.0,1000,Buy,227064141
2024-07-29 13:49:09,38200.0,3000,Buy,227064250
2024-07-29 13:49:51,38200.0,100,Buy,227065459
2024-07-29 13:50:24,38200.0,1000,Buy,227066399
2024-07-29 13:50:29,38150.0,500,Sell,227066490
2024-07-29 13:50:55,38150.0,100,Sell,227067173
2024-07-29 13:51:31,38150.0,200,Sell,227068262
2024-07-29 13:51:42,38150.0,200,Sell,227068571
2024-07-29 13:51:42,38150.0,1500,Sell,227068572
2024-07-29 13:51:42,38150.0,1200,Sell,227068573
2024-07-29 13:51:42,38150.0,100,Sell,227068570
2024-07-29 13:51:50,38150.0,100,Sell,227068743
2024-07-29 13:51:53,38150.0,700,Sell,227068834
2024-07-29 13:51:53,38150.0,300,Sell,227068835
2024-07-29 13:52:02,38150.0,1000,Sell,227069078
2024-07-29 13:52:05,38150.0,2000,Sell,227069165
2024-07-29 13:52:07,38150.0,3000,Sell,227069201
2024-07-29 13:52:48,38150.0,500,Sell,227070396
2024-07-29 13:52:48,38150.0,100,Sell,227070390
2024-07-29 13:53:06,38150.0,100,Sell,227070787
2024-07-29 13:53:16,38150.0,900,Sell,227070980
2024-07-29 13:53:16,38150.0,4100,Sell,227070981
2024-07-29 13:53:24,38150.0,200,Sell,227071155
2024-07-29 13:53:37,38150.0,100,Sell,227071425
2024-07-29 13:53:37,38150.0,100,Sell,227071423
2024-07-29 13:53:37,38150.0,100,Sell,227071424
2024-07-29 13:53:37,38150.0,100,Sell,227071421
2024-07-29 13:53:37,38150.0,8300,Sell,227071420
2024-07-29 13:53:37,38150.0,300,Sell,227071422
2024-07-29 13:54:22,38050.0,1900,Sell,227072680
2024-07-29 13:54:22,38050.0,500,Sell,227072679
2024-07-29 13:54:22,38050.0,200,Sell,227072678
2024-07-29 13:54:22,38050.0,2000,Sell,227072677
2024-07-29 13:54:22,38050.0,500,Sell,227072676
2024-07-29 13:54:22,38050.0,300,Sell,227072675
2024-07-29 13:54:22,38050.0,200,Sell,227072674
2024-07-29 13:54:22,38100.0,100,Sell,227072673
2024-07-29 13:54:22,38100.0,200,Sell,227072672
2024-07-29 13:54:22,38100.0,500,Sell,227072670
2024-07-29 13:54:22,38100.0,900,Sell,227072664
2024-07-29 13:54:22,38100.0,500,Sell,227072665
2024-07-29 13:54:22,38100.0,200,Sell,227072666
2024-07-29 13:54:22,38100.0,100,Sell,227072671
2024-07-29 13:54:22,38100.0,400,Sell,227072668
2024-07-29 13:54:22,38100.0,500,Sell,227072669
2024-07-29 13:54:22,38100.0,500,Sell,227072667
2024-07-29 13:54:42,38050.0,1200,Sell,227073101
2024-07-29 13:54:58,38050.0,1900,Sell,227073465
2024-07-29 13:54:58,38050.0,100,Sell,227073466
2024-07-29 13:55:16,38100.0,100,Buy,227073832
2024-07-29 13:55:32,38100.0,200,Sell,227074220
2024-07-29 13:55:41,38100.0,300,Buy,227074457
2024-07-29 13:55:48,38100.0,200,Buy,227074615
2024-07-29 13:55:48,38150.0,2000,Buy,227074616
2024-07-29 13:55:48,38150.0,1000,Buy,227074617
2024-07-29 13:56:00,38150.0,500,Sell,227075038
2024-07-29 13:56:02,38150.0,6900,Sell,227075067
2024-07-29 13:56:10,38150.0,7400,Sell,227075248
2024-07-29 13:56:41,38150.0,900,Buy,227075890
2024-07-29 13:57:50,38100.0,400,Sell,227077678
2024-07-29 13:58:56,38150.0,100,Buy,227079551
2024-07-29 13:59:03,38150.0,200,Buy,227079768
2024-07-29 13:59:04,38150.0,200,Buy,227079791
2024-07-29 13:59:43,38150.0,100,Buy,227081063
2024-07-29 13:59:53,38150.0,1200,Buy,227081281
2024-07-29 14:00:37,38150.0,800,Buy,227082229
2024-07-29 14:01:10,38150.0,500,Buy,227082987
2024-07-29 14:01:19,38150.0,2500,Buy,227083196
2024-07-29 14:01:29,38150.0,900,Buy,227083452
2024-07-29 14:01:29,38150.0,100,Buy,227083453
2024-07-29 14:01:37,38150.0,400,Buy,227083668
2024-07-29 14:02:11,38150.0,1000,Sell,227084874
2024-07-29 14:02:46,38200.0,200,Buy,227086136
2024-07-29 14:02:48,38150.0,400,Sell,227086162
2024-07-29 14:03:37,38150.0,500,Sell,227087793
2024-07-29 14:04:35,38200.0,2800,Buy,227089647
2024-07-29 14:04:35,38200.0,2500,Buy,227089648
2024-07-29 14:04:44,38200.0,1000,Buy,227089878
2024-07-29 14:05:12,38150.0,500,Sell,227090645
2024-07-29 14:05:47,38150.0,300,Sell,227091731
2024-07-29 14:05:47,38150.0,100,Sell,227091730
2024-07-29 14:05:47,38150.0,1600,Sell,227091729
2024-07-29 14:05:51,38150.0,200,Sell,227091838
2024-07-29 14:05:51,38150.0,100,Sell,227091839
2024-07-29 14:05:56,38150.0,100,Sell,227091958
2024-07-29 14:06:06,38150.0,200,Buy,227092296
2024-07-29 14:06:12,38150.0,200,Buy,227092455
2024-07-29 14:06:19,38150.0,800,Sell,227092646
2024-07-29 14:06:26,38150.0,200,Buy,227092804
2024-07-29 14:06:35,38150.0,1000,Buy,227093134
2024-07-29 14:07:04,38150.0,100,Buy,227094060
2024-07-29 14:07:53,38150.0,100,Buy,227095451
2024-07-29 14:08:32,38150.0,100,Buy,227096574
2024-07-29 14:08:33,38100.0,900,Sell,227096591
2024-07-29 14:08:43,38100.0,100,Sell,227096847
2024-07-29 14:09:25,38100.0,1000,Sell,227097933
2024-07-29 14:09:30,38150.0,1000,Buy,227098024
2024-07-29 14:09:50,38150.0,900,Buy,227098514
2024-07-29 14:09:59,38150.0,3800,Buy,227098723
2024-07-29 14:10:04,38150.0,100,Buy,227098832
2024-07-29 14:10:06,38150.0,300,Buy,227098902
2024-07-29 14:10:13,38100.0,100,Sell,227099036
2024-07-29 14:10:42,38150.0,5000,Buy,227099888
2024-07-29 14:10:43,38100.0,100,Sell,227099911
2024-07-29 14:10:56,38150.0,3000,Buy,227100224
2024-07-29 14:11:02,38150.0,500,Buy,227100422
2024-07-29 14:11:05,38150.0,200,Buy,227100496
2024-07-29 14:11:06,38150.0,2900,Buy,227100519
2024-07-29 14:11:06,38150.0,2100,Buy,227100520
2024-07-29 14:11:08,38150.0,900,Buy,227100555
2024-07-29 14:11:08,38150.0,100,Buy,227100556
2024-07-29 14:11:09,38150.0,1000,Buy,227100567
2024-07-29 14:11:10,38150.0,3000,Buy,227100620
2024-07-29 14:11:10,38150.0,700,Buy,227100615
2024-07-29 14:11:10,38150.0,1800,Buy,227100614
2024-07-29 14:11:19,38150.0,6300,Buy,227100845
2024-07-29 14:11:19,38150.0,300,Buy,227100846
2024-07-29 14:11:19,38150.0,500,Buy,227100847
2024-07-29 14:11:19,38150.0,100,Buy,227100848
2024-07-29 14:11:44,38200.0,100,Buy,227101451
2024-07-29 14:11:44,38200.0,1000,Buy,227101452
2024-07-29 14:11:44,38200.0,300,Buy,227101450
2024-07-29 14:11:44,38200.0,400,Buy,227101453
2024-07-29 14:11:44,38200.0,500,Buy,227101448
2024-07-29 14:11:44,38200.0,1500,Buy,227101445
2024-07-29 14:11:44,38200.0,14600,Buy,227101449
2024-07-29 14:11:44,38200.0,10300,Buy,227101447
2024-07-29 14:11:44,38200.0,1300,Buy,227101446
2024-07-29 14:11:47,38150.0,100,Sell,227101515
2024-07-29 14:11:48,38200.0,600,Buy,227101532
2024-07-29 14:11:48,38200.0,100,Buy,227101533
2024-07-29 14:11:48,38200.0,400,Buy,227101534
2024-07-29 14:11:58,38200.0,400,Sell,227101769
2024-07-29 14:12:03,38250.0,500,Buy,227101901
2024-07-29 14:12:03,38250.0,100,Buy,227101902
2024-07-29 14:12:03,38250.0,100,Buy,227101903
2024-07-29 14:12:10,38300.0,100,Buy,227102072
2024-07-29 14:12:11,38350.0,400,Buy,227102100
2024-07-29 14:12:11,38350.0,500,Buy,227102099
2024-07-29 14:12:11,38350.0,300,Buy,227102098
2024-07-29 14:12:11,38350.0,1000,Buy,227102096
2024-07-29 14:12:11,38350.0,500,Buy,227102094
2024-07-29 14:12:11,38350.0,2100,Buy,227102097
2024-07-29 14:12:11,38300.0,500,Buy,227102092
2024-07-29 14:12:11,38300.0,100,Buy,227102093
2024-07-29 14:12:11,38300.0,1400,Buy,227102087
2024-07-29 14:12:11,38300.0,500,Buy,227102088
2024-07-29 14:12:11,38350.0,1000,Buy,227102095
2024-07-29 14:12:11,38300.0,1000,Buy,227102090
2024-07-29 14:12:11,38300.0,100,Buy,227102091
2024-07-29 14:12:11,38300.0,100,Buy,227102089
2024-07-29 14:12:22,38400.0,100,Buy,227102308
2024-07-29 14:12:22,38400.0,900,Buy,227102309
2024-07-29 14:12:36,38350.0,200,Sell,227102701
2024-07-29 14:12:37,38400.0,1000,Buy,227102718
2024-07-29 14:12:48,38400.0,500,Buy,227102978
2024-07-29 14:12:53,38400.0,100,Buy,227103075
2024-07-29 14:12:54,38400.0,200,Buy,227103102
2024-07-29 14:12:59,38400.0,1000,Buy,227103220
2024-07-29 14:12:59,38400.0,700,Buy,227103221
2024-07-29 14:12:59,38400.0,4300,Buy,227103219
2024-07-29 14:13:03,38400.0,300,Buy,227103397
2024-07-29 14:13:04,38400.0,100,Buy,227103398
2024-07-29 14:13:05,38400.0,200,Buy,227103426
2024-07-29 14:13:05,38400.0,200,Buy,227103429
2024-07-29 14:13:05,38400.0,7900,Buy,227103428
2024-07-29 14:13:05,38400.0,2000,Buy,227103427
2024-07-29 14:13:05,38400.0,500,Buy,227103425
2024-07-29 14:13:05,38400.0,3000,Buy,227103423
2024-07-29 14:13:05,38400.0,2000,Buy,227103419
2024-07-29 14:13:05,38400.0,1000,Buy,227103420
2024-07-29 14:13:05,38400.0,500,Buy,227103424
2024-07-29 14:13:05,38400.0,100,Buy,227103422
2024-07-29 14:13:05,38400.0,1000,Buy,227103421
2024-07-29 14:13:13,38450.0,800,Buy,227103693
2024-07-29 14:13:13,38450.0,500,Buy,227103694
2024-07-29 14:13:13,38450.0,2000,Buy,227103695
2024-07-29 14:13:13,38450.0,300,Buy,227103696
2024-07-29 14:13:13,38450.0,500,Buy,227103697
2024-07-29 14:13:13,38450.0,1200,Buy,227103698
2024-07-29 14:13:18,38450.0,1000,Buy,227103845
2024-07-29 14:13:19,38450.0,200,Buy,227103873
2024-07-29 14:13:30,38450.0,1000,Buy,227104186
2024-07-29 14:13:31,38450.0,100,Buy,227104211
2024-07-29 14:13:37,38450.0,500,Buy,227104333
2024-07-29 14:13:37,38450.0,1000,Buy,227104334
2024-07-29 14:13:53,38450.0,500,Sell,227104740
2024-07-29 14:13:53,38450.0,500,Sell,227104741
2024-07-29 14:13:56,38450.0,500,Sell,227104823
2024-07-29 14:13:57,38450.0,100,Buy,227104831
2024-07-29 14:13:57,38450.0,100,Sell,227104829
2024-07-29 14:14:03,38450.0,200,Buy,227104997
2024-07-29 14:14:03,38450.0,800,Buy,227104996
2024-07-29 14:14:08,38450.0,400,Buy,227105102
2024-07-29 14:14:12,38450.0,200,Sell,227105161
2024-07-29 14:14:18,38450.0,200,Buy,227105278
2024-07-29 14:14:18,38450.0,500,Buy,227105279
2024-07-29 14:14:22,38500.0,5000,Buy,227105450
2024-07-29 14:14:22,38500.0,500,Buy,227105449
2024-07-29 14:14:22,38500.0,6800,Buy,227105451
2024-07-29 14:14:22,38500.0,100,Buy,227105452
2024-07-29 14:14:22,38500.0,500,Buy,227105453
2024-07-29 14:14:22,38500.0,100,Buy,227105455
2024-07-29 14:14:22,38500.0,1000,Buy,227105456
2024-07-29 14:14:22,38500.0,200,Buy,227105457
2024-07-29 14:14:22,38500.0,300,Buy,227105459
2024-07-29 14:14:22,38500.0,500,Buy,227105460
2024-07-29 14:14:22,38500.0,100,Buy,227105461
2024-07-29 14:14:22,38500.0,500,Buy,227105462
2024-07-29 14:14:22,38500.0,500,Buy,227105463
2024-07-29 14:14:22,38500.0,200,Buy,227105464
2024-07-29 14:14:22,38500.0,1000,Buy,227105465
2024-07-29 14:14:22,38500.0,300,Sell,227105474
2024-07-29 14:14:22,38500.0,500,Buy,227105458
2024-07-29 14:14:22,38500.0,500,Buy,227105448
2024-07-29 14:14:22,38500.0,5000,Buy,227105444
2024-07-29 14:14:22,38500.0,500,Buy,227105446
2024-07-29 14:14:22,38500.0,200,Buy,227105428
2024-07-29 14:14:22,38500.0,1000,Buy,227105429
2024-07-29 14:14:22,38500.0,200,Buy,227105430
2024-07-29 14:14:22,38500.0,2000,Buy,227105431
2024-07-29 14:14:22,38500.0,100,Buy,227105432
2024-07-29 14:14:22,38500.0,100,Buy,227105433
2024-07-29 14:14:22,38500.0,1000,Buy,227105434
2024-07-29 14:14:22,38500.0,1000,Buy,227105435
2024-07-29 14:14:22,38500.0,1000,Buy,227105447
2024-07-29 14:14:22,38500.0,1000,Buy,227105437
2024-07-29 14:14:22,38500.0,2000,Buy,227105445
2024-07-29 14:14:22,38500.0,100,Buy,227105443
2024-07-29 14:14:22,38500.0,100,Buy,227105442
2024-07-29 14:14:22,38500.0,100,Buy,227105436
2024-07-29 14:14:22,38500.0,5000,Buy,227105439
2024-07-29 14:14:22,38500.0,1000,Buy,227105438
2024-07-29 14:14:22,38500.0,100,Buy,227105440
2024-07-29 14:14:28,38500.0,200,Sell,227105579
2024-07-29 14:14:42,38500.0,100,Sell,227105903
2024-07-29 14:14:53,38500.0,1000,Sell,227106218
2024-07-29 14:14:58,38500.0,700,Sell,227106341
2024-07-29 14:15:04,38500.0,100,Sell,227106543
2024-07-29 14:15:05,38550.0,100,Buy,227106568
2024-07-29 14:15:05,38550.0,100,Buy,227106567
2024-07-29 14:15:05,38550.0,100,Buy,227106566
2024-07-29 14:15:05,38550.0,200,Buy,227106565
2024-07-29 14:15:05,38550.0,1000,Buy,227106564
2024-07-29 14:15:05,38550.0,300,Buy,227106563
2024-07-29 14:15:05,38550.0,1000,Buy,227106562
2024-07-29 14:15:05,38550.0,1000,Buy,227106559
2024-07-29 14:15:05,38550.0,4700,Buy,227106560
2024-07-29 14:15:05,38550.0,500,Buy,227106558
2024-07-29 14:15:05,38550.0,100,Buy,227106556
2024-07-29 14:15:05,38550.0,200,Buy,227106555
2024-07-29 14:15:05,38550.0,500,Buy,227106554
2024-07-29 14:15:05,38550.0,100,Buy,227106561
2024-07-29 14:15:05,38550.0,100,Buy,227106557
2024-07-29 14:15:08,38500.0,2000,Sell,227106662
2024-07-29 14:15:19,38500.0,500,Sell,227106897
2024-07-29 14:15:19,38500.0,500,Sell,227106895
2024-07-29 14:15:30,38500.0,100,Sell,227107301
2024-07-29 14:15:30,38500.0,100,Sell,227107300
2024-07-29 14:15:30,38500.0,4800,Sell,227107299
2024-07-29 14:15:31,38550.0,800,Buy,227107392
2024-07-29 14:15:31,38500.0,200,Sell,227107402
2024-07-29 14:15:40,38450.0,1300,Sell,227107773
2024-07-29 14:15:40,38450.0,300,Sell,227107775
2024-07-29 14:15:51,38450.0,200,Buy,227108031
2024-07-29 14:16:06,38450.0,100,Buy,227108450
2024-07-29 14:16:06,38450.0,200,Buy,227108449
2024-07-29 14:16:21,38450.0,900,Buy,227108793
2024-07-29 14:16:22,38400.0,10000,Sell,227108830
2024-07-29 14:16:29,38400.0,3100,Sell,227108997
2024-07-29 14:16:29,38400.0,300,Sell,227108998
2024-07-29 14:16:29,38400.0,500,Sell,227108999
2024-07-29 14:16:29,38350.0,2000,Sell,227109000
2024-07-29 14:16:29,38300.0,2000,Sell,227109001
2024-07-29 14:16:29,38300.0,500,Sell,227109002
2024-07-29 14:16:29,38400.0,2000,Sell,227108996
2024-07-29 14:16:55,38300.0,100,Sell,227109634
2024-07-29 14:16:56,38400.0,1000,Buy,227109645
2024-07-29 14:17:39,38400.0,1000,Buy,227110768
2024-07-29 14:17:39,38400.0,1000,Buy,227110767
2024-07-29 14:18:11,38300.0,1100,Sell,227111981
2024-07-29 14:18:18,38350.0,100,Buy,227112107
2024-07-29 14:19:08,38350.0,300,Buy,227113526
2024-07-29 14:19:09,38350.0,100,Buy,227113547
2024-07-29 14:19:12,38350.0,100,Buy,227113609
2024-07-29 14:19:12,38350.0,400,Buy,227113610
2024-07-29 14:20:44,38350.0,100,Buy,227116253
2024-07-29 14:20:56,38300.0,1000,Sell,227116636
2024-07-29 14:20:56,38300.0,1000,Sell,227116635
2024-07-29 14:20:56,38300.0,2000,Sell,227116634
2024-07-29 14:20:56,38300.0,1000,Sell,227116633
2024-07-29 14:20:56,38300.0,4000,Sell,227116631
2024-07-29 14:20:56,38300.0,100,Sell,227116630
2024-07-29 14:20:56,38300.0,1000,Sell,227116629
2024-07-29 14:20:56,38300.0,300,Sell,227116628
2024-07-29 14:20:56,38300.0,900,Sell,227116627
2024-07-29 14:20:56,38300.0,1000,Sell,227116632
2024-07-29 14:21:31,38250.0,1000,Sell,227117531
2024-07-29 14:21:32,38300.0,1000,Buy,227117561
2024-07-29 14:21:32,38300.0,500,Buy,227117562
2024-07-29 14:21:32,38300.0,8500,Buy,227117563
2024-07-29 14:21:36,38300.0,500,Buy,227117706
2024-07-29 14:21:43,38250.0,1000,Sell,227118117
2024-07-29 14:22:07,38250.0,100,Buy,227118733
2024-07-29 14:22:07,38250.0,2500,Buy,227118734
2024-07-29 14:22:15,38250.0,2100,Buy,227118910
2024-07-29 14:22:17,38200.0,500,Sell,227119007
2024-07-29 14:22:17,38200.0,2000,Sell,227119008
2024-07-29 14:22:17,38200.0,100,Sell,227119009
2024-07-29 14:22:17,38200.0,200,Sell,227119010
2024-07-29 14:22:17,38200.0,500,Sell,227119011
2024-07-29 14:22:17,38200.0,200,Sell,227119012
2024-07-29 14:22:17,38200.0,2000,Sell,227119006
2024-07-29 14:22:17,38200.0,300,Sell,227119013
2024-07-29 14:22:37,38200.0,11200,Buy,227119772
2024-07-29 14:22:43,38200.0,500,Sell,227120088
2024-07-29 14:22:44,38200.0,9300,Sell,227120100
2024-07-29 14:23:02,38200.0,700,Buy,227120584
2024-07-29 14:23:02,38200.0,1300,Buy,227120585
2024-07-29 14:23:02,38200.0,400,Buy,227120586
2024-07-29 14:23:25,38200.0,300,Sell,227121336
2024-07-29 14:23:38,38200.0,8000,Sell,227121687
2024-07-29 14:23:38,38200.0,2000,Sell,227121686
2024-07-29 14:24:20,38200.0,200,Sell,227123098
2024-07-29 14:24:36,38200.0,100,Sell,227123624
2024-07-29 14:24:50,38200.0,200,Sell,227124243
2024-07-29 14:24:55,38200.0,500,Sell,227124432
2024-07-29 14:25:03,38200.0,200,Sell,227124691
2024-07-29 14:25:31,38200.0,400,Sell,227126181
2024-07-29 14:25:54,38200.0,100,Sell,227127067
2024-07-29 14:25:55,38200.0,100,Sell,227127089
2024-07-29 14:25:56,38200.0,1700,Sell,227127128
2024-07-29 14:25:56,38200.0,200,Sell,227127126
2024-07-29 14:25:56,38200.0,100,Sell,227127127
2024-07-29 14:26:12,38200.0,200,Sell,227127544
2024-07-29 14:26:15,38200.0,1000,Sell,227127689
2024-07-29 14:26:30,38200.0,100,Sell,227128187
2024-07-29 14:26:30,38200.0,4900,Sell,227128188
2024-07-29 14:26:37,38200.0,1000,Sell,227128438
2024-07-29 14:26:39,38200.0,1000,Sell,227128518
2024-07-29 14:26:40,38200.0,2200,Sell,227128532
2024-07-29 14:26:49,38200.0,1300,Sell,227128856
2024-07-29 14:26:49,38200.0,200,Sell,227128855
2024-07-29 14:26:49,38200.0,500,Sell,227128853
2024-07-29 14:26:49,38200.0,900,Sell,227128852
2024-07-29 14:26:49,38200.0,100,Sell,227128854
2024-07-29 14:26:50,38200.0,200,Sell,227128899
2024-07-29 14:27:03,38200.0,1000,Sell,227129333
2024-07-29 14:27:11,38200.0,1000,Buy,227129714
2024-07-29 14:27:15,38200.0,300,Sell,227129812
2024-07-29 14:27:27,38200.0,200,Sell,227130200
2024-07-29 14:27:29,38200.0,100,Sell,227130266
2024-07-29 14:27:29,38200.0,500,Sell,227130265
2024-07-29 14:27:37,38200.0,500,Sell,227130564
2024-07-29 14:27:37,38150.0,11500,Sell,227130565
2024-07-29 14:27:51,38200.0,700,Sell,227131099
2024-07-29 14:28:03,38200.0,4300,Sell,227131503
2024-07-29 14:28:03,38150.0,1200,Sell,227131504
2024-07-29 14:28:03,38150.0,500,Sell,227131505
2024-07-29 14:28:43,38150.0,100,Sell,227132993
2024-07-29 14:28:48,38150.0,500,Sell,227133164
2024-07-29 14:28:48,38150.0,900,Sell,227133165
2024-07-29 14:28:48,38150.0,100,Sell,227133162
2024-07-29 14:28:48,38150.0,300,Sell,227133161
2024-07-29 14:28:48,38150.0,200,Sell,227133163
2024-07-29 14:28:51,38150.0,900,Sell,227133269
2024-07-29 14:28:52,38200.0,2000,Buy,227133370
2024-07-29 14:28:59,38200.0,200,Buy,227133797
2024-07-29 14:29:11,38200.0,200,Buy,227134333
2024-07-29 14:29:14,38150.0,1900,Sell,227134431
2024-07-29 14:29:14,38150.0,3100,Sell,227134432
2024-07-29 14:29:18,38150.0,1000,Sell,227134600
2024-07-29 14:29:18,38150.0,1000,Sell,227134603
2024-07-29 14:29:22,38150.0,200,Sell,227134777
2024-07-29 14:29:22,38150.0,800,Sell,227134776
2024-07-29 14:29:23,38150.0,400,Sell,227134865
2024-07-29 14:29:27,38150.0,100,Sell,227135007
2024-07-29 14:29:28,38150.0,200,Sell,227135036
2024-07-29 14:29:28,38150.0,1000,Sell,227135037
2024-07-29 14:29:28,38150.0,200,Sell,227135038
2024-07-29 14:29:28,38150.0,2000,Sell,227135039
2024-07-29 14:29:28,38150.0,100,Sell,227135040
2024-07-29 14:29:34,38150.0,1500,Buy,227135242
2024-07-29 14:29:34,38150.0,100,Buy,227135243
2024-07-29 14:44:38,38150.0,58500,ATO/ATC,227136036
