time,price,volume,match_type,id
2024-08-14 13:32:38,40100.0,100,Sell,231591817
2024-08-14 13:32:38,40100.0,200,Sell,231591816
2024-08-14 13:32:38,40100.0,100,Sell,231591815
2024-08-14 13:32:38,40100.0,200,Sell,231591814
2024-08-14 13:32:38,40150.0,100,Sell,231591812
2024-08-14 13:32:38,40150.0,100,Sell,231591809
2024-08-14 13:32:38,40150.0,100,Sell,231591810
2024-08-14 13:32:38,40150.0,1000,Sell,231591808
2024-08-14 13:32:38,40150.0,500,Sell,231591806
2024-08-14 13:32:38,40150.0,500,Sell,231591805
2024-08-14 13:32:38,40150.0,100,Sell,231591811
2024-08-14 13:32:38,40150.0,1000,Sell,231591807
2024-08-14 13:32:39,40100.0,1000,Sell,231591863
2024-08-14 13:32:45,40200.0,100,Buy,231592090
2024-08-14 13:32:47,40200.0,5000,Buy,231592210
2024-08-14 13:32:50,40100.0,100,Sell,231592383
2024-08-14 13:32:59,40150.0,200,Sell,231592637
2024-08-14 13:32:59,40100.0,800,Sell,231592638
2024-08-14 13:33:04,40100.0,300,Sell,231592752
2024-08-14 13:33:16,40100.0,1700,Sell,231592964
2024-08-14 13:33:17,40100.0,800,Sell,231592986
2024-08-14 13:33:17,40100.0,2100,Sell,231592985
2024-08-14 13:33:20,40100.0,100,Sell,231593069
2024-08-14 13:33:21,40100.0,100,Sell,231593109
2024-08-14 13:33:21,40100.0,100,Sell,231593108
2024-08-14 13:33:21,40100.0,100,Sell,231593106
2024-08-14 13:33:21,40100.0,200,Sell,231593105
2024-08-14 13:33:21,40100.0,200,Sell,231593104
2024-08-14 13:33:21,40100.0,3000,Sell,231593103
2024-08-14 13:33:21,40100.0,100,Sell,231593102
2024-08-14 13:33:21,40100.0,100,Sell,231593107
2024-08-14 13:33:21,40100.0,400,Sell,231593100
2024-08-14 13:33:21,40100.0,200,Sell,231593099
2024-08-14 13:33:21,40100.0,200,Sell,231593098
2024-08-14 13:33:21,40100.0,1000,Sell,231593097
2024-08-14 13:33:21,40100.0,100,Sell,231593096
2024-08-14 13:33:21,40100.0,1000,Sell,231593095
2024-08-14 13:33:21,40100.0,200,Sell,231593094
2024-08-14 13:33:21,40100.0,4100,Sell,231593093
2024-08-14 13:33:21,40100.0,100,Sell,231593101
2024-08-14 13:33:29,40050.0,400,Sell,231593302
2024-08-14 13:33:29,40050.0,100,Sell,231593301
2024-08-14 13:33:29,40050.0,200,Sell,231593300
2024-08-14 13:33:29,40100.0,1000,Sell,231593299
2024-08-14 13:33:29,40100.0,500,Sell,231593298
2024-08-14 13:33:29,40100.0,500,Sell,231593295
2024-08-14 13:33:29,40100.0,100,Sell,231593296
2024-08-14 13:33:29,40100.0,100,Sell,231593294
2024-08-14 13:33:29,40100.0,200,Sell,231593293
2024-08-14 13:33:29,40100.0,200,Sell,231593292
2024-08-14 13:33:29,40100.0,200,Sell,231593297
2024-08-14 13:33:30,40100.0,100,Sell,231593334
2024-08-14 13:33:30,40100.0,100,Sell,231593335
2024-08-14 13:33:32,40050.0,1000,Sell,231593424
2024-08-14 13:33:32,40050.0,1100,Sell,231593422
2024-08-14 13:33:32,40050.0,2900,Sell,231593423
2024-08-14 13:33:51,40050.0,200,Sell,231593866
2024-08-14 13:33:51,40050.0,300,Sell,231593867
2024-08-14 13:34:01,40050.0,300,Sell,231594191
2024-08-14 13:34:01,40050.0,700,Sell,231594192
2024-08-14 13:34:10,40050.0,1000,Sell,231594430
2024-08-14 13:34:15,40050.0,1200,Sell,231594599
2024-08-14 13:34:17,40050.0,500,Sell,231594657
2024-08-14 13:34:18,40050.0,100,Sell,231594687
2024-08-14 13:34:26,40100.0,300,Buy,231594836
2024-08-14 13:34:26,40100.0,4700,Buy,231594837
2024-08-14 13:34:32,40100.0,100,Buy,231594951
2024-08-14 13:34:33,40100.0,100,Buy,231594978
2024-08-14 13:34:35,40100.0,500,Buy,231595048
2024-08-14 13:34:36,40100.0,400,Buy,231595062
2024-08-14 13:34:37,40100.0,100,Sell,231595103
2024-08-14 13:34:39,40100.0,800,Sell,231595149
2024-08-14 13:35:14,40100.0,200,Sell,231595914
2024-08-14 13:35:29,40100.0,3500,Sell,231596415
2024-08-14 13:35:29,40100.0,100,Sell,231596416
2024-08-14 13:35:29,40100.0,200,Sell,231596417
2024-08-14 13:35:29,40100.0,100,Sell,231596418
2024-08-14 13:35:29,40100.0,1100,Sell,231596419
2024-08-14 13:35:31,40100.0,300,Sell,231596509
2024-08-14 13:35:32,40100.0,200,Buy,231596579
2024-08-14 13:35:32,40100.0,100,Sell,231596578
2024-08-14 13:35:32,40100.0,400,Sell,231596577
2024-08-14 13:35:32,40100.0,100,Sell,231596572
2024-08-14 13:35:32,40100.0,1000,Sell,231596574
2024-08-14 13:35:32,40100.0,100,Sell,231596573
2024-08-14 13:35:32,40100.0,1000,Sell,231596571
2024-08-14 13:35:32,40100.0,100,Sell,231596576
2024-08-14 13:35:32,40100.0,2800,Sell,231596569
2024-08-14 13:35:32,40100.0,500,Sell,231596570
2024-08-14 13:35:32,40100.0,1100,Sell,231596563
2024-08-14 13:35:32,40100.0,500,Sell,231596564
2024-08-14 13:35:32,40100.0,200,Sell,231596565
2024-08-14 13:35:32,40100.0,100,Sell,231596575
2024-08-14 13:35:32,40100.0,300,Sell,231596566
2024-08-14 13:35:32,40100.0,300,Sell,231596567
2024-08-14 13:35:32,40100.0,1000,Sell,231596568
2024-08-14 13:35:33,40100.0,300,Buy,231596596
2024-08-14 13:35:39,40100.0,1100,Buy,231596751
2024-08-14 13:35:44,40100.0,1000,Buy,231596891
2024-08-14 13:35:51,40100.0,100,Buy,231597092
2024-08-14 13:35:51,40100.0,2000,Buy,231597094
2024-08-14 13:35:51,40100.0,1200,Buy,231597108
2024-08-14 13:35:54,40100.0,200,Buy,231597176
2024-08-14 13:36:11,40100.0,300,Buy,231597860
2024-08-14 13:36:14,40100.0,100,Buy,231597942
2024-08-14 13:36:17,40100.0,300,Buy,231598061
2024-08-14 13:36:18,40100.0,600,Buy,231598107
2024-08-14 13:36:18,40100.0,400,Buy,231598108
2024-08-14 13:36:22,40100.0,300,Buy,231598237
2024-08-14 13:36:22,40100.0,300,Buy,231598236
2024-08-14 13:36:22,40100.0,100,Buy,231598234
2024-08-14 13:36:22,40100.0,400,Buy,231598233
2024-08-14 13:36:22,40100.0,300,Buy,231598235
2024-08-14 13:36:34,40200.0,200,Buy,231598560
2024-08-14 13:36:37,40150.0,1000,Sell,231598642
2024-08-14 13:36:37,40100.0,100,Sell,231598643
2024-08-14 13:36:41,40200.0,100,Buy,231598755
2024-08-14 13:37:00,40150.0,100,Sell,231599331
2024-08-14 13:37:08,40150.0,100,Sell,231599679
2024-08-14 13:37:32,40150.0,200,Sell,231600387
2024-08-14 13:37:32,40150.0,100,Sell,231600388
2024-08-14 13:37:38,40150.0,600,Buy,231600512
2024-08-14 13:37:53,40100.0,400,Sell,231600933
2024-08-14 13:37:53,40100.0,1000,Sell,231600932
2024-08-14 13:37:53,40100.0,1600,Sell,231600934
2024-08-14 13:37:53,40100.0,500,Sell,231600930
2024-08-14 13:37:53,40100.0,500,Sell,231600929
2024-08-14 13:37:53,40100.0,900,Sell,231600928
2024-08-14 13:37:53,40100.0,100,Sell,231600931
2024-08-14 13:38:03,40150.0,800,Buy,231601133
2024-08-14 13:38:08,40100.0,500,Sell,231601260
2024-08-14 13:38:12,40150.0,200,Buy,231601327
2024-08-14 13:38:26,40150.0,500,Buy,231601721
2024-08-14 13:38:30,40150.0,700,Buy,231601837
2024-08-14 13:38:46,40150.0,3400,Buy,231602171
2024-08-14 13:38:53,40150.0,100,Buy,231602474
2024-08-14 13:38:56,40150.0,900,Buy,231602543
2024-08-14 13:39:04,40100.0,100,Sell,231602726
2024-08-14 13:39:17,40100.0,100,Sell,231603031
2024-08-14 13:39:17,40100.0,1000,Sell,231603030
2024-08-14 13:39:17,40100.0,1000,Sell,231603029
2024-08-14 13:39:17,40100.0,500,Sell,231603028
2024-08-14 13:39:17,40100.0,100,Sell,231603027
2024-08-14 13:39:17,40100.0,100,Sell,231603026
2024-08-14 13:39:17,40100.0,300,Sell,231603025
2024-08-14 13:39:17,40100.0,500,Sell,231603024
2024-08-14 13:39:17,40100.0,200,Sell,231603021
2024-08-14 13:39:17,40100.0,100,Sell,231603022
2024-08-14 13:39:17,40100.0,3000,Sell,231603020
2024-08-14 13:39:17,40100.0,3300,Sell,231603019
2024-08-14 13:39:17,40100.0,100,Sell,231603018
2024-08-14 13:39:17,40100.0,100,Sell,231603017
2024-08-14 13:39:17,40100.0,2100,Sell,231603016
2024-08-14 13:39:17,40100.0,500,Sell,231603006
2024-08-14 13:39:17,40100.0,1000,Sell,231603023
2024-08-14 13:39:32,40100.0,5000,Buy,231603486
2024-08-14 13:39:34,40050.0,100,Sell,231603557
2024-08-14 13:39:35,40100.0,100,Buy,231603565
2024-08-14 13:39:36,40100.0,1000,Buy,231603579
2024-08-14 13:39:38,40100.0,400,Buy,231603641
2024-08-14 13:39:38,40100.0,400,Buy,231603642
2024-08-14 13:39:54,40100.0,1000,Buy,231603951
2024-08-14 13:40:01,40100.0,800,Buy,231604099
2024-08-14 13:40:01,40100.0,400,Buy,231604097
2024-08-14 13:40:01,40100.0,1600,Buy,231604096
2024-08-14 13:40:01,40100.0,200,Buy,231604098
2024-08-14 13:40:07,40100.0,100,Buy,231604227
2024-08-14 13:40:07,40100.0,900,Buy,231604228
2024-08-14 13:40:07,40100.0,100,Buy,231604194
2024-08-14 13:40:08,40100.0,100,Buy,231604238
2024-08-14 13:40:17,40100.0,500,Buy,231604453
2024-08-14 13:40:17,40100.0,200,Buy,231604461
2024-08-14 13:40:21,40100.0,300,Buy,231604549
2024-08-14 13:40:21,40100.0,100,Buy,231604550
2024-08-14 13:40:21,40100.0,300,Buy,231604551
2024-08-14 13:40:22,40100.0,300,Sell,231604561
2024-08-14 13:40:22,40100.0,200,Sell,231604562
2024-08-14 13:40:30,40100.0,100,Buy,231604763
2024-08-14 13:40:31,40100.0,300,Buy,231604790
2024-08-14 13:40:34,40150.0,200,Buy,231604875
2024-08-14 13:40:34,40150.0,1000,Buy,231604874
2024-08-14 13:40:34,40100.0,500,Buy,231604872
2024-08-14 13:40:34,40100.0,100,Buy,231604871
2024-08-14 13:40:34,40150.0,7900,Buy,231604873
2024-08-14 13:40:37,40150.0,300,Sell,231604949
2024-08-14 13:40:41,40100.0,600,Buy,231605073
2024-08-14 13:40:44,40100.0,300,Buy,231605162
2024-08-14 13:40:44,40100.0,4200,Buy,231605163
2024-08-14 13:40:46,40100.0,2000,Buy,231605202
2024-08-14 13:40:46,40100.0,1600,Buy,231605225
2024-08-14 13:40:47,40100.0,100,Buy,231605234
2024-08-14 13:40:47,40050.0,100,Sell,231605242
2024-08-14 13:40:50,40100.0,500,Buy,231605324
2024-08-14 13:40:51,40100.0,400,Buy,231605354
2024-08-14 13:41:32,40150.0,1000,Sell,231606248
2024-08-14 13:41:49,40200.0,200,Buy,231606647
2024-08-14 13:41:49,40200.0,400,Buy,231606646
2024-08-14 13:41:49,40200.0,400,Buy,231606645
2024-08-14 13:41:49,40200.0,900,Buy,231606643
2024-08-14 13:41:49,40200.0,100,Buy,231606641
2024-08-14 13:41:49,40200.0,500,Buy,231606644
2024-08-14 13:41:49,40200.0,500,Buy,231606642
2024-08-14 13:41:57,40200.0,200,Buy,231606815
2024-08-14 13:42:00,40200.0,800,Buy,231606927
2024-08-14 13:42:11,40200.0,1500,Sell,231607211
2024-08-14 13:42:13,40200.0,500,Sell,231607254
2024-08-14 13:42:34,40250.0,900,Buy,231607829
2024-08-14 13:42:34,40250.0,1000,Buy,231607831
2024-08-14 13:42:34,40250.0,200,Buy,231607830
2024-08-14 13:42:37,40250.0,2100,Sell,231607905
2024-08-14 13:42:41,40250.0,100,Buy,231607973
2024-08-14 13:42:49,40250.0,4500,Sell,231608128
2024-08-14 13:42:49,40250.0,300,Sell,231608129
2024-08-14 13:42:58,40250.0,300,Sell,231608417
2024-08-14 13:43:04,40250.0,200,Sell,231608522
2024-08-14 13:43:08,40250.0,2000,Sell,231608611
2024-08-14 13:43:12,40250.0,100,Sell,231608716
2024-08-14 13:43:14,40250.0,700,Sell,231608753
2024-08-14 13:43:14,40250.0,600,Sell,231608752
2024-08-14 13:43:21,40250.0,1000,Sell,231608857
2024-08-14 13:43:24,40250.0,1100,Sell,231608926
2024-08-14 13:43:46,40250.0,200,Sell,231609455
2024-08-14 13:43:52,40250.0,100,Sell,231609628
2024-08-14 13:44:08,40250.0,100,Sell,231609986
2024-08-14 13:44:08,40250.0,2000,Sell,231609987
2024-08-14 13:44:08,40250.0,500,Sell,231609988
2024-08-14 13:44:08,40250.0,100,Sell,231609989
2024-08-14 13:44:08,40250.0,2000,Sell,231609990
2024-08-14 13:44:46,40250.0,200,Buy,231610740
2024-08-14 13:44:50,40200.0,100,Sell,231610812
2024-08-14 13:45:04,40250.0,100,Buy,231611161
2024-08-14 13:45:04,40250.0,500,Buy,231611162
2024-08-14 13:45:04,40250.0,1300,Buy,231611163
2024-08-14 13:45:18,40250.0,1000,Sell,231611460
2024-08-14 13:45:19,40250.0,2000,Sell,231611475
2024-08-14 13:45:20,40250.0,2000,Sell,231611500
2024-08-14 13:45:21,40250.0,1400,Sell,231611533
2024-08-14 13:45:24,40250.0,200,Sell,231611689
2024-08-14 13:45:24,40250.0,100,Sell,231611690
2024-08-14 13:45:34,40250.0,100,Sell,231612052
2024-08-14 13:45:34,40250.0,100,Sell,231612053
2024-08-14 13:45:43,40300.0,200,Buy,231612235
2024-08-14 13:46:08,40300.0,500,Buy,231613136
2024-08-14 13:46:08,40300.0,500,Buy,231613137
2024-08-14 13:46:08,40300.0,4000,Buy,231613138
2024-08-14 13:46:14,40300.0,100,Buy,231613344
2024-08-14 13:46:20,40300.0,100,Buy,231613526
2024-08-14 13:46:21,40300.0,100,Buy,231613563
2024-08-14 13:46:34,40300.0,800,Buy,231614014
2024-08-14 13:46:34,40250.0,300,Sell,231614015
2024-08-14 13:46:42,40250.0,100,Sell,231614271
2024-08-14 13:46:43,40250.0,100,Sell,231614368
2024-08-14 13:46:43,40250.0,900,Sell,231614369
2024-08-14 13:47:01,40250.0,500,Sell,231614888
2024-08-14 13:47:06,40250.0,500,Sell,231615029
2024-08-14 13:47:24,40150.0,600,Sell,231616102
2024-08-14 13:47:24,40150.0,3400,Sell,231616105
2024-08-14 13:47:24,40150.0,200,Sell,231616104
2024-08-14 13:47:24,40150.0,100,Sell,231616103
2024-08-14 13:47:24,40200.0,100,Sell,231616101
2024-08-14 13:47:24,40250.0,100,Sell,231616095
2024-08-14 13:47:24,40200.0,100,Sell,231616099
2024-08-14 13:47:24,40200.0,500,Sell,231616098
2024-08-14 13:47:24,40200.0,400,Sell,231616097
2024-08-14 13:47:24,40200.0,900,Sell,231616096
2024-08-14 13:47:24,40200.0,500,Sell,231616100
2024-08-14 13:47:36,40150.0,500,Sell,231616502
2024-08-14 13:47:38,40300.0,700,Buy,231616569
2024-08-14 13:48:09,40250.0,100,Buy,231617774
2024-08-14 13:48:09,40250.0,500,Buy,231617775
2024-08-14 13:48:11,40200.0,300,Sell,231617866
2024-08-14 13:48:22,40150.0,500,Sell,231618166
2024-08-14 13:48:22,40150.0,100,Sell,231618165
2024-08-14 13:48:22,40150.0,1600,Sell,231618167
2024-08-14 13:48:22,40150.0,1500,Sell,231618163
2024-08-14 13:48:22,40200.0,200,Sell,231618161
2024-08-14 13:48:22,40150.0,1000,Sell,231618164
2024-08-14 13:48:22,40150.0,1100,Sell,231618162
2024-08-14 13:48:29,40200.0,100,Sell,231618323
2024-08-14 13:48:49,40200.0,100,Buy,231618783
2024-08-14 13:48:49,40200.0,100,Buy,231618784
2024-08-14 13:49:00,40150.0,400,Sell,231619086
2024-08-14 13:49:00,40150.0,200,Sell,231619087
2024-08-14 13:49:00,40200.0,100,Buy,231619094
2024-08-14 13:49:08,40200.0,100,Buy,231619300
2024-08-14 13:49:23,40200.0,500,Buy,231619771
2024-08-14 13:49:31,40200.0,200,Buy,231619963
2024-08-14 13:49:39,40200.0,300,Buy,231620141
2024-08-14 13:49:42,40200.0,700,Buy,231620230
2024-08-14 13:49:42,40200.0,1000,Buy,231620231
2024-08-14 13:49:42,40200.0,200,Buy,231620232
2024-08-14 13:49:42,40200.0,500,Buy,231620233
2024-08-14 13:49:42,40300.0,300,Buy,231620234
2024-08-14 13:49:53,40200.0,200,Buy,231620555
2024-08-14 13:50:02,40200.0,100,Sell,231620842
2024-08-14 13:50:02,40200.0,800,Sell,231620841
2024-08-14 13:50:08,40200.0,100,Buy,231621021
2024-08-14 13:50:11,40200.0,100,Buy,231621090
2024-08-14 13:50:16,40200.0,1000,Buy,231621163
2024-08-14 13:50:22,40200.0,400,Buy,231621242
2024-08-14 13:50:22,40200.0,500,Buy,231621243
2024-08-14 13:50:29,40200.0,100,Sell,231621418
2024-08-14 13:50:31,40100.0,200,Sell,231621482
2024-08-14 13:50:31,40100.0,300,Sell,231621483
2024-08-14 13:50:31,40100.0,2000,Sell,231621484
2024-08-14 13:50:31,40100.0,100,Sell,231621485
2024-08-14 13:50:31,40100.0,300,Sell,231621486
2024-08-14 13:50:31,40100.0,100,Sell,231621487
2024-08-14 13:50:31,40100.0,100,Sell,231621481
2024-08-14 13:50:31,40100.0,200,Sell,231621489
2024-08-14 13:50:31,40100.0,100,Sell,231621490
2024-08-14 13:50:31,40100.0,600,Sell,231621491
2024-08-14 13:50:31,40100.0,100,Sell,231621492
2024-08-14 13:50:31,40100.0,500,Sell,231621493
2024-08-14 13:50:31,40100.0,100,Sell,231621494
2024-08-14 13:50:31,40100.0,100,Sell,231621488
2024-08-14 13:50:31,40100.0,100,Sell,231621480
2024-08-14 13:50:31,40150.0,100,Sell,231621469
2024-08-14 13:50:31,40100.0,300,Sell,231621478
2024-08-14 13:50:31,40100.0,200,Sell,231621479
2024-08-14 13:50:31,40150.0,800,Sell,231621464
2024-08-14 13:50:31,40150.0,200,Sell,231621465
2024-08-14 13:50:31,40150.0,500,Sell,231621466
2024-08-14 13:50:31,40150.0,100,Sell,231621467
2024-08-14 13:50:31,40150.0,100,Sell,231621470
2024-08-14 13:50:31,40150.0,100,Sell,231621468
2024-08-14 13:50:31,40150.0,500,Sell,231621472
2024-08-14 13:50:31,40100.0,100,Sell,231621476
2024-08-14 13:50:31,40100.0,600,Sell,231621475
2024-08-14 13:50:31,40100.0,700,Sell,231621477
2024-08-14 13:50:31,40100.0,600,Sell,231621473
2024-08-14 13:50:31,40150.0,100,Sell,231621471
2024-08-14 13:50:31,40100.0,100,Sell,231621474
2024-08-14 13:50:32,40200.0,200,Buy,231621515
2024-08-14 13:50:34,40200.0,800,Sell,231621552
2024-08-14 13:50:41,40200.0,100,Buy,231621818
2024-08-14 13:50:42,40200.0,100,Buy,231621844
2024-08-14 13:50:50,40200.0,100,Buy,231621988
2024-08-14 13:50:50,40200.0,100,Buy,231621991
2024-08-14 13:51:27,40200.0,1000,Buy,231622840
2024-08-14 13:51:31,40200.0,300,Buy,231622946
2024-08-14 13:51:48,40200.0,700,Sell,231623445
2024-08-14 13:51:48,40200.0,100,Sell,231623446
2024-08-14 13:52:06,40200.0,100,Sell,231624037
2024-08-14 13:52:06,40200.0,300,Sell,231624038
2024-08-14 13:52:06,40200.0,100,Sell,231624039
2024-08-14 13:52:18,40200.0,200,Sell,231624336
2024-08-14 13:52:18,40200.0,100,Sell,231624335
2024-08-14 13:52:28,40200.0,800,Buy,231624544
2024-08-14 13:52:29,40200.0,2000,Buy,231624572
2024-08-14 13:52:39,40200.0,100,Buy,231624880
2024-08-14 13:52:46,40200.0,10000,Buy,231625032
2024-08-14 13:52:52,40200.0,200,Buy,231625206
2024-08-14 13:52:54,40200.0,1000,Buy,231625239
2024-08-14 13:52:57,40200.0,5000,Buy,231625308
2024-08-14 13:52:58,40200.0,2400,Buy,231625329
2024-08-14 13:52:58,40200.0,400,Buy,231625330
2024-08-14 13:52:58,40250.0,500,Buy,231625349
2024-08-14 13:52:58,40250.0,500,Buy,231625350
2024-08-14 13:53:40,40300.0,1000,Buy,231626362
2024-08-14 13:53:50,40300.0,100,Buy,231626616
2024-08-14 13:53:51,40300.0,600,Buy,231626637
2024-08-14 13:53:52,40300.0,2000,Buy,231626697
2024-08-14 13:53:54,40300.0,500,Buy,231626748
2024-08-14 13:53:54,40300.0,1500,Buy,231626747
2024-08-14 13:53:54,40300.0,600,Buy,231626745
2024-08-14 13:53:54,40300.0,500,Buy,231626744
2024-08-14 13:53:54,40300.0,800,Buy,231626746
2024-08-14 13:53:54,40300.0,200,Buy,231626743
2024-08-14 13:53:55,40300.0,900,Sell,231626795
2024-08-14 13:53:59,40300.0,100,Buy,231626966
2024-08-14 13:54:21,40300.0,1000,Sell,231627524
2024-08-14 13:54:32,40300.0,100,Sell,231627768
2024-08-14 13:54:32,40300.0,300,Sell,231627769
2024-08-14 13:54:32,40300.0,1000,Sell,231627770
2024-08-14 13:54:32,40300.0,500,Sell,231627771
2024-08-14 13:54:43,40300.0,500,Buy,231628095
2024-08-14 13:54:54,40300.0,100,Buy,231628362
2024-08-14 13:55:01,40300.0,2500,Buy,231628545
2024-08-14 13:55:01,40300.0,7500,Buy,231628544
2024-08-14 13:55:03,40250.0,700,Sell,231628595
2024-08-14 13:55:03,40250.0,300,Sell,231628594
2024-08-14 13:55:17,40300.0,100,Buy,231628901
2024-08-14 13:55:18,40300.0,1000,Buy,231628911
2024-08-14 13:55:23,40300.0,100,Buy,231629050
2024-08-14 13:55:30,40300.0,500,Buy,231629295
2024-08-14 13:55:44,40300.0,1000,Buy,231629600
2024-08-14 13:56:03,40300.0,100,Buy,231630114
2024-08-14 13:56:26,40300.0,200,Buy,231630801
2024-08-14 13:56:29,40300.0,100,Buy,231630875
2024-08-14 13:56:40,40300.0,100,Buy,231631161
2024-08-14 13:56:41,40300.0,100,Buy,231631196
2024-08-14 13:56:43,40300.0,100,Buy,231631246
2024-08-14 13:56:44,40300.0,2000,Buy,231631273
2024-08-14 13:56:44,40300.0,200,Buy,231631274
2024-08-14 13:56:44,40300.0,2000,Buy,231631275
2024-08-14 13:56:57,40350.0,300,Buy,231631643
2024-08-14 13:57:30,40400.0,200,Buy,231632420
2024-08-14 13:57:45,40400.0,200,Buy,231632809
2024-08-14 13:57:45,40400.0,100,Buy,231632808
2024-08-14 13:57:58,40450.0,2200,Sell,231633162
2024-08-14 13:57:58,40400.0,600,Sell,231633163
2024-08-14 13:57:58,40400.0,1000,Sell,231633164
2024-08-14 13:58:04,40400.0,1000,Buy,231633379
2024-08-14 13:58:06,40400.0,500,Buy,231633447
2024-08-14 13:58:12,40400.0,100,Buy,231633617
2024-08-14 13:58:19,40400.0,300,Buy,231633800
2024-08-14 13:58:31,40400.0,1000,Buy,231634109
2024-08-14 13:58:36,40400.0,3300,Buy,231634223
2024-08-14 14:00:51,40450.0,100,Buy,231636836
2024-08-14 14:01:18,40500.0,100,Buy,231637485
2024-08-14 14:01:44,40500.0,100,Buy,231637987
2024-08-14 14:02:02,40450.0,100,Sell,231638403
2024-08-14 14:02:23,40400.0,1000,Sell,231638846
2024-08-14 14:02:44,40500.0,500,Buy,231639351
2024-08-14 14:02:58,40400.0,1000,Sell,231639629
2024-08-14 14:02:58,40400.0,2200,Sell,231639636
2024-08-14 14:02:58,40400.0,1500,Sell,231639635
2024-08-14 14:02:58,40400.0,2400,Sell,231639634
2024-08-14 14:02:58,40400.0,700,Sell,231639628
2024-08-14 14:02:58,40400.0,200,Sell,231639632
2024-08-14 14:02:58,40400.0,1000,Sell,231639631
2024-08-14 14:02:58,40400.0,100,Sell,231639630
2024-08-14 14:02:58,40400.0,100,Sell,231639633
2024-08-14 14:03:10,40350.0,700,Sell,231639878
2024-08-14 14:03:10,40350.0,2000,Sell,231639879
2024-08-14 14:03:10,40350.0,3700,Sell,231639880
2024-08-14 14:03:10,40400.0,100,Buy,231639903
2024-08-14 14:03:15,40400.0,1000,Buy,231640039
2024-08-14 14:03:23,40350.0,1000,Sell,231640270
2024-08-14 14:03:23,40350.0,500,Sell,231640271
2024-08-14 14:03:23,40350.0,1300,Sell,231640268
2024-08-14 14:03:23,40350.0,500,Sell,231640269
2024-08-14 14:03:34,40350.0,1700,Buy,231640484
2024-08-14 14:03:57,40400.0,100,Buy,231640996
2024-08-14 14:04:09,40400.0,400,Buy,231641290
2024-08-14 14:04:09,40400.0,500,Buy,231641291
2024-08-14 14:04:11,40400.0,100,Sell,231641330
2024-08-14 14:04:38,40400.0,200,Buy,231641904
2024-08-14 14:05:09,40350.0,4600,Sell,231642559
2024-08-14 14:05:09,40350.0,600,Sell,231642558
2024-08-14 14:05:13,40350.0,400,Sell,231642623
2024-08-14 14:05:15,40400.0,100,Buy,231642644
2024-08-14 14:05:22,40350.0,200,Sell,231642817
2024-08-14 14:05:32,40400.0,300,Buy,231643021
2024-08-14 14:05:42,40400.0,100,Buy,231643231
2024-08-14 14:05:50,40400.0,300,Buy,231643426
2024-08-14 14:05:51,40350.0,600,Sell,231643443
2024-08-14 14:06:10,40300.0,300,Sell,231643815
2024-08-14 14:06:16,40350.0,100,Sell,231643933
2024-08-14 14:06:16,40350.0,600,Sell,231643934
2024-08-14 14:06:17,40400.0,100,Buy,231643969
2024-08-14 14:07:22,40400.0,600,Buy,231645417
2024-08-14 14:07:26,40400.0,100,Buy,231645493
2024-08-14 14:07:27,40350.0,100,Sell,231645502
2024-08-14 14:07:27,40350.0,100,Sell,231645503
2024-08-14 14:07:28,40350.0,100,Sell,231645523
2024-08-14 14:07:31,40300.0,5500,Sell,231645664
2024-08-14 14:07:31,40300.0,1000,Sell,231645665
2024-08-14 14:07:31,40300.0,500,Sell,231645666
2024-08-14 14:07:31,40300.0,200,Sell,231645667
2024-08-14 14:07:31,40300.0,1000,Sell,231645668
2024-08-14 14:07:31,40300.0,900,Sell,231645669
2024-08-14 14:07:31,40300.0,500,Sell,231645670
2024-08-14 14:07:31,40300.0,200,Sell,231645671
2024-08-14 14:07:31,40300.0,100,Sell,231645672
2024-08-14 14:07:31,40300.0,1000,Sell,231645674
2024-08-14 14:07:31,40300.0,1000,Sell,231645675
2024-08-14 14:08:07,40300.0,100,Buy,231646531
2024-08-14 14:08:21,40300.0,100,Buy,231646822
2024-08-14 14:08:21,40300.0,900,Buy,231646821
2024-08-14 14:08:32,40300.0,100,Buy,231647075
2024-08-14 14:08:42,40300.0,100,Buy,231647259
2024-08-14 14:08:52,40300.0,700,Buy,231647521
2024-08-14 14:08:52,40300.0,300,Buy,231647522
2024-08-14 14:09:21,40300.0,100,Buy,231648141
2024-08-14 14:09:39,40250.0,500,Sell,231648580
2024-08-14 14:09:51,40300.0,200,Buy,231648841
2024-08-14 14:09:52,40250.0,2000,Sell,231648889
2024-08-14 14:09:53,40300.0,1000,Buy,231648892
2024-08-14 14:10:01,40250.0,1800,Sell,231649043
2024-08-14 14:10:01,40250.0,300,Sell,231649044
2024-08-14 14:10:01,40250.0,500,Sell,231649045
2024-08-14 14:10:01,40250.0,100,Sell,231649046
2024-08-14 14:10:01,40250.0,2400,Sell,231649047
2024-08-14 14:10:04,40300.0,700,Buy,231649140
2024-08-14 14:10:29,40250.0,100,Sell,231649715
2024-08-14 14:10:29,40250.0,800,Sell,231649716
2024-08-14 14:10:29,40250.0,1600,Sell,231649714
2024-08-14 14:10:31,40250.0,100,Sell,231649822
2024-08-14 14:10:33,40250.0,100,Sell,231649906
2024-08-14 14:10:33,40250.0,200,Sell,231649905
2024-08-14 14:10:33,40250.0,300,Sell,231649903
2024-08-14 14:10:33,40250.0,100,Sell,231649904
2024-08-14 14:10:33,40250.0,200,Sell,231649901
