time,price,volume,match_type,id
2024-08-29 13:44:12,43100.0,200,Buy,235811194
2024-08-29 13:44:12,43100.0,100,Buy,235811195
2024-08-29 13:44:12,43100.0,700,Buy,235811196
2024-08-29 13:44:22,43100.0,100,Buy,235811383
2024-08-29 13:44:50,43100.0,600,Sell,235811995
2024-08-29 13:44:50,43100.0,3000,Sell,235811994
2024-08-29 13:44:50,43100.0,500,Sell,235811996
2024-08-29 13:44:50,43100.0,100,Sell,235811992
2024-08-29 13:44:50,43100.0,500,Sell,235811993
2024-08-29 13:44:50,43100.0,100,Sell,235811982
2024-08-29 13:45:48,43100.0,200,Buy,235813008
2024-08-29 13:45:57,43100.0,100,Buy,235813151
2024-08-29 13:46:02,43100.0,100,Buy,235813247
2024-08-29 13:46:23,43100.0,500,Buy,235813661
2024-08-29 13:46:32,43100.0,300,Buy,235813871
2024-08-29 13:46:33,43100.0,100,Buy,235813884
2024-08-29 13:46:33,43100.0,600,Buy,235813885
2024-08-29 13:46:34,43100.0,100,Buy,235813927
2024-08-29 13:46:45,43100.0,200,Buy,235814106
2024-08-29 13:46:59,43100.0,100,Buy,235814302
2024-08-29 13:46:59,43100.0,100,Buy,235814303
2024-08-29 13:47:45,43050.0,300,Sell,235815109
2024-08-29 13:49:20,43050.0,1000,Sell,235817386
2024-08-29 13:49:34,43050.0,1400,Sell,235817660
2024-08-29 13:49:36,43050.0,200,Sell,235817678
2024-08-29 13:49:57,43100.0,1800,Buy,235818384
2024-08-29 13:49:57,43100.0,200,Buy,235818383
2024-08-29 13:50:15,43100.0,3000,Buy,235818866
2024-08-29 13:50:21,43000.0,2000,Sell,235819046
2024-08-29 13:50:21,43000.0,100,Sell,235819045
2024-08-29 13:50:21,43000.0,1000,Sell,235819044
2024-08-29 13:50:21,43000.0,100,Sell,235819043
2024-08-29 13:50:21,43000.0,500,Sell,235819042
2024-08-29 13:50:21,43000.0,2000,Sell,235819041
2024-08-29 13:50:21,43000.0,1200,Sell,235819040
2024-08-29 13:50:21,43000.0,100,Sell,235819039
2024-08-29 13:50:21,43000.0,300,Sell,235819038
2024-08-29 13:50:21,43000.0,10000,Sell,235819036
2024-08-29 13:50:21,43000.0,1000,Sell,235819035
2024-08-29 13:50:21,43000.0,200,Sell,235819037
2024-08-29 13:50:21,43000.0,100,Sell,235819033
2024-08-29 13:50:21,43050.0,7100,Sell,235819023
2024-08-29 13:50:21,43050.0,2300,Sell,235819024
2024-08-29 13:50:21,43000.0,1000,Sell,235819034
2024-08-29 13:50:21,43050.0,100,Sell,235819026
2024-08-29 13:50:21,43050.0,2000,Sell,235819027
2024-08-29 13:50:21,43050.0,900,Sell,235819025
2024-08-29 13:50:21,43050.0,500,Sell,235819029
2024-08-29 13:50:21,43050.0,5000,Sell,235819030
2024-08-29 13:50:21,43000.0,100,Sell,235819031
2024-08-29 13:50:21,43000.0,200,Sell,235819032
2024-08-29 13:50:21,43050.0,500,Sell,235819028
2024-08-29 13:50:22,43000.0,600,Sell,235819047
2024-08-29 13:50:22,43000.0,100,Sell,235819048
2024-08-29 13:50:39,42950.0,300,Sell,235819719
2024-08-29 13:50:39,42950.0,700,Sell,235819720
2024-08-29 13:50:43,42950.0,500,Sell,235819799
2024-08-29 13:50:53,42950.0,200,Sell,235820138
2024-08-29 13:50:54,42950.0,600,Sell,235820172
2024-08-29 13:50:54,42950.0,1700,Sell,235820173
2024-08-29 13:51:01,42950.0,800,Sell,235820393
2024-08-29 13:51:04,42950.0,200,Sell,235820469
2024-08-29 13:51:12,42950.0,300,Sell,235820746
2024-08-29 13:51:12,42950.0,100,Sell,235820747
2024-08-29 13:51:19,43000.0,1500,Buy,235820935
2024-08-29 13:51:27,42950.0,200,Sell,235821312
2024-08-29 13:51:27,42950.0,400,Sell,235821311
2024-08-29 13:51:27,42950.0,400,Sell,235821313
2024-08-29 13:51:38,42950.0,200,Sell,235821729
2024-08-29 13:52:29,42950.0,200,Sell,235823956
2024-08-29 13:52:29,42950.0,100,Sell,235823957
2024-08-29 13:52:29,42950.0,300,Sell,235823958
2024-08-29 13:52:29,42950.0,400,Sell,235823959
2024-08-29 13:52:44,42950.0,100,Sell,235824767
2024-08-29 13:52:44,42950.0,100,Sell,235824768
2024-08-29 13:52:44,42950.0,100,Sell,235824769
2024-08-29 13:52:44,42950.0,1000,Sell,235824770
2024-08-29 13:52:44,42950.0,200,Sell,235824771
2024-08-29 13:52:44,42950.0,200,Sell,235824772
2024-08-29 13:52:56,42950.0,300,Buy,235825229
2024-08-29 13:52:59,42900.0,100,Sell,235825457
2024-08-29 13:52:59,42900.0,200,Sell,235825458
2024-08-29 13:52:59,42900.0,4100,Sell,235825459
2024-08-29 13:52:59,42900.0,600,Sell,235825456
2024-08-29 13:53:01,42950.0,100,Buy,235825557
2024-08-29 13:53:03,42950.0,100,Buy,235825620
2024-08-29 13:53:13,42900.0,500,Sell,235826048
2024-08-29 13:53:21,42900.0,200,Sell,235826362
2024-08-29 13:53:21,42900.0,100,Sell,235826371
2024-08-29 13:53:22,42900.0,1000,Sell,235826406
2024-08-29 13:53:22,42900.0,500,Sell,235826419
2024-08-29 13:53:22,42900.0,100,Sell,235826444
2024-08-29 13:53:23,42900.0,3000,Sell,235826458
2024-08-29 13:53:23,42900.0,4000,Sell,235826449
2024-08-29 13:53:24,42900.0,2000,Sell,235826475
2024-08-29 13:53:24,42900.0,600,Sell,235826489
2024-08-29 13:53:27,42900.0,900,Sell,235826660
2024-08-29 13:53:28,42900.0,200,Sell,235826679
2024-08-29 13:53:28,42900.0,1000,Sell,235826680
2024-08-29 13:53:29,42900.0,200,Sell,235826709
2024-08-29 13:53:33,42900.0,2100,Sell,235826822
2024-08-29 13:53:35,42900.0,1500,Sell,235826929
2024-08-29 13:53:36,42900.0,1000,Sell,235826951
2024-08-29 13:53:44,42900.0,600,Sell,235827254
2024-08-29 13:53:44,42900.0,5800,Sell,235827229
2024-08-29 13:53:44,42900.0,300,Sell,235827228
2024-08-29 13:53:44,42900.0,100,Sell,235827227
2024-08-29 13:53:44,42900.0,1000,Sell,235827226
2024-08-29 13:53:44,42900.0,200,Sell,235827224
2024-08-29 13:53:44,42900.0,100,Sell,235827223
2024-08-29 13:53:44,42900.0,500,Sell,235827222
2024-08-29 13:53:44,42900.0,2000,Sell,235827221
2024-08-29 13:53:44,42900.0,4000,Sell,235827220
2024-08-29 13:53:44,42900.0,2000,Sell,235827225
2024-08-29 13:53:53,42900.0,100,Sell,235827624
2024-08-29 13:53:54,42900.0,900,Sell,235827716
2024-08-29 13:53:56,42900.0,2600,Sell,235827807
2024-08-29 13:53:56,42900.0,2000,Sell,235827808
2024-08-29 13:53:56,42900.0,400,Sell,235827809
2024-08-29 13:54:01,42900.0,300,Sell,235827976
2024-08-29 13:54:01,42900.0,300,Sell,235827978
2024-08-29 13:54:01,42900.0,100,Sell,235827979
2024-08-29 13:54:06,42900.0,500,Buy,235828160
2024-08-29 13:54:09,42900.0,1000,Buy,235828378
2024-08-29 13:54:09,42900.0,100,Buy,235828377
2024-08-29 13:54:12,42900.0,300,Sell,235828431
2024-08-29 13:54:12,42900.0,200,Sell,235828458
2024-08-29 13:54:16,42900.0,200,Sell,235828788
2024-08-29 13:54:16,42900.0,500,Sell,235828789
2024-08-29 13:54:24,42900.0,2000,Sell,235829100
2024-08-29 13:54:25,42900.0,5000,Sell,235829135
2024-08-29 13:54:29,42900.0,400,Sell,235829349
2024-08-29 13:54:29,42900.0,100,Sell,235829350
2024-08-29 13:54:29,42900.0,100,Sell,235829351
2024-08-29 13:54:29,42900.0,200,Sell,235829352
2024-08-29 13:54:29,42900.0,100,Sell,235829353
2024-08-29 13:54:29,42900.0,100,Sell,235829354
2024-08-29 13:54:33,42900.0,200,Sell,235829526
2024-08-29 13:54:33,42900.0,100,Sell,235829527
2024-08-29 13:54:36,42900.0,2200,Buy,235829659
2024-08-29 13:54:36,42900.0,200,Buy,235829660
2024-08-29 13:54:41,42900.0,100,Buy,235829863
2024-08-29 13:54:42,42900.0,100,Buy,235829876
2024-08-29 13:54:42,42900.0,100,Buy,235829875
2024-08-29 13:54:44,42900.0,400,Buy,235829903
2024-08-29 13:54:44,42900.0,500,Buy,235829904
2024-08-29 13:54:44,42900.0,4100,Buy,235829905
2024-08-29 13:54:54,42900.0,100,Buy,235830303
2024-08-29 13:54:54,42900.0,1500,Buy,235830304
2024-08-29 13:54:54,42900.0,100,Buy,235830305
2024-08-29 13:55:08,42900.0,200,Sell,235830807
2024-08-29 13:55:17,42950.0,800,Buy,235831156
2024-08-29 13:55:18,42900.0,300,Sell,235831219
2024-08-29 13:55:20,42950.0,100,Buy,235831281
2024-08-29 13:55:24,42950.0,100,Buy,235831437
2024-08-29 13:55:24,42950.0,100,Buy,235831438
2024-08-29 13:55:29,42900.0,1500,Sell,235831535
2024-08-29 13:55:35,42950.0,200,Buy,235831658
2024-08-29 13:55:35,42950.0,900,Buy,235831661
2024-08-29 13:55:35,42950.0,600,Buy,235831657
2024-08-29 13:55:35,42950.0,300,Buy,235831659
2024-08-29 13:55:35,42950.0,200,Buy,235831660
2024-08-29 13:55:38,42950.0,100,Buy,235831733
2024-08-29 13:55:39,42950.0,1000,Buy,235831780
2024-08-29 13:55:44,42950.0,500,Buy,235831912
2024-08-29 13:55:44,42950.0,200,Buy,235831913
2024-08-29 13:55:45,42950.0,100,Buy,235831949
2024-08-29 13:55:52,42950.0,100,Buy,235832120
2024-08-29 13:55:52,42950.0,400,Buy,235832121
2024-08-29 13:55:53,42950.0,200,Buy,235832161
2024-08-29 13:55:53,42950.0,200,Buy,235832162
2024-08-29 13:55:53,42950.0,100,Buy,235832163
2024-08-29 13:55:55,42950.0,400,Buy,235832220
2024-08-29 13:55:55,42950.0,200,Buy,235832221
2024-08-29 13:55:57,42950.0,1000,Buy,235832279
2024-08-29 13:55:58,42950.0,1000,Buy,235832294
2024-08-29 13:56:01,42950.0,400,Buy,235832370
2024-08-29 13:56:01,42950.0,500,Buy,235832391
2024-08-29 13:56:09,42950.0,400,Buy,235832703
2024-08-29 13:56:09,42950.0,1000,Buy,235832717
2024-08-29 13:56:17,42950.0,500,Sell,235832958
2024-08-29 13:56:17,42950.0,1500,Sell,235832959
2024-08-29 13:56:24,43000.0,900,Buy,235833176
2024-08-29 13:56:37,43000.0,200,Buy,235833603
2024-08-29 13:56:43,43000.0,500,Buy,235833802
2024-08-29 13:56:43,43000.0,2100,Buy,235833800
2024-08-29 13:56:43,43000.0,400,Buy,235833801
2024-08-29 13:56:44,43000.0,200,Buy,235833825
2024-08-29 13:56:44,43000.0,700,Buy,235833824
2024-08-29 13:56:49,43000.0,800,Buy,235833957
2024-08-29 13:56:49,43000.0,200,Buy,235833955
2024-08-29 13:56:49,43000.0,300,Buy,235833956
2024-08-29 13:56:52,43000.0,200,Buy,235834019
2024-08-29 13:56:56,43000.0,300,Buy,235834153
2024-08-29 13:57:01,43000.0,100,Buy,235834253
2024-08-29 13:57:11,43000.0,1100,Buy,235834517
2024-08-29 13:57:20,43000.0,1000,Buy,235834765
2024-08-29 13:57:35,42950.0,700,Sell,235835111
2024-08-29 13:57:43,43000.0,100,Buy,235835314
2024-08-29 13:57:43,43000.0,5000,Buy,235835315
2024-08-29 13:58:04,43000.0,1400,Buy,235835812
2024-08-29 13:58:04,43000.0,1600,Buy,235835813
2024-08-29 13:58:07,43000.0,5000,Buy,235835871
2024-08-29 13:58:11,43000.0,500,Buy,235836037
2024-08-29 13:58:11,43000.0,400,Buy,235836036
2024-08-29 13:58:11,43000.0,100,Buy,235836038
2024-08-29 13:58:11,43000.0,300,Buy,235836034
2024-08-29 13:58:11,43000.0,100,Buy,235836010
2024-08-29 13:58:11,43000.0,1000,Buy,235836009
2024-08-29 13:58:11,43000.0,500,Buy,235836035
2024-08-29 13:58:17,43100.0,200,Buy,235836164
2024-08-29 13:58:17,43100.0,100,Buy,235836165
2024-08-29 13:58:17,43100.0,700,Buy,235836166
2024-08-29 13:58:22,43100.0,300,Buy,235836261
2024-08-29 13:58:22,43100.0,100,Buy,235836262
2024-08-29 13:58:28,43100.0,300,Sell,235836363
2024-08-29 13:58:47,43100.0,3000,Sell,235836726
2024-08-29 13:59:00,43150.0,2400,Buy,235837033
2024-08-29 13:59:07,43150.0,3800,Buy,235837197
2024-08-29 13:59:07,43150.0,1000,Buy,235837198
2024-08-29 13:59:07,43150.0,200,Buy,235837199
2024-08-29 13:59:16,43150.0,500,Buy,235837332
2024-08-29 13:59:20,43150.0,500,Buy,235837418
2024-08-29 13:59:20,43150.0,200,Buy,235837417
2024-08-29 13:59:20,43150.0,1000,Buy,235837415
2024-08-29 13:59:20,43150.0,1300,Buy,235837414
2024-08-29 13:59:20,43150.0,2000,Buy,235837416
2024-08-29 14:00:03,43150.0,1000,Sell,235838323
2024-08-29 14:00:03,43150.0,500,Sell,235838324
2024-08-29 14:01:16,43100.0,500,Sell,235839734
2024-08-29 14:01:16,43100.0,2500,Sell,235839738
2024-08-29 14:01:40,43100.0,500,Buy,235840196
2024-08-29 14:02:25,43050.0,2000,Sell,235841657
2024-08-29 14:02:27,43050.0,1000,Sell,235841693
2024-08-29 14:02:40,43050.0,100,Sell,235841924
2024-08-29 14:02:49,43050.0,1000,Sell,235842145
2024-08-29 14:02:51,43050.0,300,Sell,235842259
2024-08-29 14:03:09,43100.0,500,Buy,235842717
2024-08-29 14:03:21,43050.0,200,Sell,235843011
2024-08-29 14:03:21,43050.0,1000,Sell,235843010
2024-08-29 14:03:21,43050.0,600,Sell,235843009
2024-08-29 14:03:41,43050.0,100,Buy,235843429
2024-08-29 14:03:48,43050.0,3000,Buy,235843609
2024-08-29 14:03:58,43050.0,100,Buy,235843830
2024-08-29 14:03:58,43050.0,900,Buy,235843831
2024-08-29 14:03:59,43050.0,400,Buy,235843913
2024-08-29 14:04:09,43000.0,100,Sell,235844092
2024-08-29 14:04:15,43000.0,200,Sell,235844298
2024-08-29 14:04:15,43000.0,100,Sell,235844299
2024-08-29 14:04:15,43000.0,100,Sell,235844300
2024-08-29 14:04:15,43000.0,100,Sell,235844301
2024-08-29 14:04:40,43000.0,2800,Sell,235845085
2024-08-29 14:04:40,43000.0,2000,Sell,235845084
2024-08-29 14:04:40,43000.0,2000,Sell,235845082
2024-08-29 14:04:40,43000.0,200,Sell,235845083
2024-08-29 14:04:48,43000.0,200,Buy,235845237
2024-08-29 14:04:52,43000.0,1300,Buy,235845309
2024-08-29 14:04:52,43000.0,500,Buy,235845315
2024-08-29 14:04:52,43000.0,100,Buy,235845316
2024-08-29 14:04:59,43000.0,200,Sell,235845429
2024-08-29 14:05:37,42950.0,1700,Sell,235846286
2024-08-29 14:05:37,42950.0,100,Sell,235846285
2024-08-29 14:05:37,42950.0,100,Sell,235846284
2024-08-29 14:05:37,42950.0,1200,Sell,235846283
2024-08-29 14:05:37,42950.0,100,Sell,235846281
2024-08-29 14:05:37,42950.0,300,Sell,235846280
2024-08-29 14:05:37,42950.0,2000,Sell,235846279
2024-08-29 14:05:37,42950.0,400,Sell,235846278
2024-08-29 14:05:37,42950.0,900,Sell,235846282
2024-08-29 14:05:52,42950.0,1300,Sell,235846668
2024-08-29 14:05:52,42950.0,800,Sell,235846669
2024-08-29 14:05:52,42950.0,500,Sell,235846670
2024-08-29 14:05:52,42950.0,100,Sell,235846671
2024-08-29 14:06:26,42900.0,400,Sell,235847490
2024-08-29 14:06:26,42900.0,500,Sell,235847488
2024-08-29 14:06:26,42900.0,200,Sell,235847489
2024-08-29 14:06:26,42900.0,200,Sell,235847487
2024-08-29 14:06:38,42950.0,300,Buy,235847712
2024-08-29 14:06:42,42950.0,1400,Buy,235847799
2024-08-29 14:06:44,42950.0,1300,Buy,235847833
2024-08-29 14:06:44,42950.0,700,Buy,235847834
2024-08-29 14:06:44,42950.0,100,Buy,235847837
2024-08-29 14:06:51,42950.0,500,Buy,235848006
2024-08-29 14:06:53,42950.0,200,Buy,235848042
2024-08-29 14:06:56,42900.0,2000,Sell,235848097
2024-08-29 14:06:56,42900.0,500,Sell,235848098
2024-08-29 14:06:56,42900.0,500,Sell,235848099
2024-08-29 14:06:56,42900.0,5000,Sell,235848100
2024-08-29 14:06:56,42900.0,1000,Sell,235848104
2024-08-29 14:06:56,42900.0,1700,Sell,235848102
2024-08-29 14:06:56,42900.0,100,Sell,235848103
2024-08-29 14:06:56,42900.0,200,Sell,235848101
2024-08-29 14:06:56,42900.0,100,Sell,235848096
2024-08-29 14:06:56,42950.0,1000,Sell,235848086
2024-08-29 14:06:56,42900.0,5000,Sell,235848094
2024-08-29 14:06:56,42900.0,100,Sell,235848095
2024-08-29 14:06:56,42900.0,600,Sell,235848087
2024-08-29 14:06:56,42900.0,500,Sell,235848088
2024-08-29 14:06:56,42900.0,200,Sell,235848089
2024-08-29 14:06:56,42950.0,100,Sell,235848085
2024-08-29 14:06:56,42900.0,300,Sell,235848091
2024-08-29 14:06:56,42900.0,300,Sell,235848092
2024-08-29 14:06:56,42900.0,100,Sell,235848093
2024-08-29 14:06:56,42900.0,100,Sell,235848090
2024-08-29 14:06:59,42900.0,100,Buy,235848145
2024-08-29 14:07:05,42900.0,500,Buy,235848268
2024-08-29 14:07:21,42950.0,100,Buy,235848664
2024-08-29 14:07:39,42950.0,100,Buy,235849058
2024-08-29 14:07:39,42950.0,600,Buy,235849066
2024-08-29 14:07:44,42950.0,400,Sell,235849163
2024-08-29 14:07:45,42950.0,1000,Buy,235849179
2024-08-29 14:07:50,42950.0,100,Buy,235849322
2024-08-29 14:07:58,42950.0,100,Buy,235849569
2024-08-29 14:08:00,42950.0,100,Buy,235849625
2024-08-29 14:08:00,42950.0,400,Buy,235849624
2024-08-29 14:08:02,42950.0,400,Buy,235849658
2024-08-29 14:08:27,43000.0,200,Buy,235850251
2024-08-29 14:08:31,43000.0,1000,Buy,235850352
2024-08-29 14:08:34,43000.0,200,Buy,235850424
2024-08-29 14:08:39,43000.0,100,Buy,235850549
2024-08-29 14:08:39,43000.0,100,Buy,235850550
2024-08-29 14:08:42,43000.0,100,Buy,235850603
2024-08-29 14:08:42,43000.0,200,Buy,235850601
2024-08-29 14:08:42,43000.0,500,Buy,235850602
2024-08-29 14:08:43,43000.0,1200,Sell,235850638
2024-08-29 14:08:47,43000.0,300,Buy,235850822
2024-08-29 14:08:48,43000.0,2000,Buy,235850842
2024-08-29 14:08:52,43000.0,1000,Buy,235850927
2024-08-29 14:09:25,43000.0,100,Buy,235851629
2024-08-29 14:09:31,43000.0,100,Buy,235851742
2024-08-29 14:09:36,43000.0,300,Buy,235851844
2024-08-29 14:09:36,43000.0,100,Buy,235851845
2024-08-29 14:09:38,43000.0,100,Buy,235851902
2024-08-29 14:09:46,43000.0,100,Buy,235852095
2024-08-29 14:09:59,43000.0,100,Buy,235852335
2024-08-29 14:10:03,43000.0,1200,Buy,235852425
2024-08-29 14:10:03,43000.0,200,Buy,235852424
2024-08-29 14:10:03,43000.0,600,Buy,235852423
2024-08-29 14:10:04,43000.0,1400,Buy,235852435
2024-08-29 14:10:11,43000.0,100,Buy,235852572
2024-08-29 14:10:20,43000.0,1000,Buy,235852775
2024-08-29 14:10:21,43000.0,200,Buy,235852801
2024-08-29 14:10:23,43000.0,500,Buy,235852840
2024-08-29 14:10:24,43000.0,100,Buy,235852854
2024-08-29 14:10:25,43000.0,500,Buy,235852880
2024-08-29 14:10:38,43000.0,400,Sell,235853197
2024-08-29 14:10:38,43000.0,100,Sell,235853198
2024-08-29 14:10:38,43000.0,100,Sell,235853199
2024-08-29 14:10:47,43000.0,200,Sell,235853395
2024-08-29 14:11:00,42950.0,600,Sell,235853802
2024-08-29 14:11:25,42950.0,300,Sell,235854299
2024-08-29 14:11:35,42950.0,400,Sell,235854468
2024-08-29 14:11:35,42950.0,1700,Sell,235854470
2024-08-29 14:11:35,42950.0,200,Sell,235854467
2024-08-29 14:11:35,42950.0,1000,Sell,235854469
2024-08-29 14:11:36,42950.0,300,Sell,235854485
2024-08-29 14:11:36,42950.0,200,Sell,235854486
2024-08-29 14:12:06,42950.0,800,Sell,235855134
2024-08-29 14:12:06,42950.0,300,Sell,235855135
2024-08-29 14:12:06,42950.0,900,Sell,235855136
2024-08-29 14:12:07,42950.0,700,Sell,235855150
2024-08-29 14:12:14,42950.0,500,Sell,235855255
2024-08-29 14:12:14,42950.0,100,Sell,235855253
2024-08-29 14:12:14,42950.0,1000,Sell,235855256
2024-08-29 14:12:14,42950.0,1000,Sell,235855251
2024-08-29 14:12:14,42950.0,300,Sell,235855252
2024-08-29 14:12:14,43000.0,400,Buy,235855239
2024-08-29 14:12:14,42950.0,500,Sell,235855254
2024-08-29 14:12:14,42950.0,400,Sell,235855250
2024-08-29 14:12:38,42950.0,1000,Buy,235855779
2024-08-29 14:12:46,42950.0,1000,Sell,235856037
2024-08-29 14:12:50,42950.0,100,Sell,235856102
2024-08-29 14:13:10,42950.0,900,Sell,235856438
2024-08-29 14:13:10,42950.0,100,Sell,235856440
2024-08-29 14:13:10,42950.0,500,Buy,235856441
2024-08-29 14:13:10,42950.0,300,Sell,235856439
2024-08-29 14:13:20,42950.0,200,Buy,235856647
2024-08-29 14:13:25,42950.0,1400,Sell,235856769
2024-08-29 14:13:50,42950.0,400,Sell,235857337
2024-08-29 14:14:00,43000.0,200,Buy,235857596
2024-08-29 14:14:00,43000.0,1500,Buy,235857597
2024-08-29 14:14:00,43000.0,200,Buy,235857595
2024-08-29 14:14:00,43000.0,400,Buy,235857593
2024-08-29 14:14:00,43000.0,5000,Buy,235857594
2024-08-29 14:14:07,43050.0,600,Buy,235857723
2024-08-29 14:14:07,43050.0,1700,Buy,235857722
2024-08-29 14:14:42,43050.0,100,Buy,235858449
2024-08-29 14:15:01,43050.0,300,Buy,235858756
2024-08-29 14:15:01,43050.0,200,Buy,235858757
2024-08-29 14:15:18,43050.0,4800,Buy,235859127
2024-08-29 14:16:00,43050.0,100,Sell,235859986
2024-08-29 14:16:06,43050.0,100,Sell,235860228
2024-08-29 14:16:06,43050.0,400,Sell,235860232
2024-08-29 14:16:49,43100.0,300,Buy,235861466
2024-08-29 14:16:49,43100.0,200,Buy,235861467
2024-08-29 14:16:49,43100.0,200,Buy,235861468
2024-08-29 14:16:49,43100.0,500,Buy,235861469
2024-08-29 14:16:49,43100.0,500,Buy,235861470
2024-08-29 14:16:49,43100.0,100,Buy,235861471
2024-08-29 14:16:49,43100.0,3000,Buy,235861465
2024-08-29 14:17:08,43100.0,600,Sell,235861951
2024-08-29 14:17:11,43100.0,100,Sell,235862041
2024-08-29 14:17:17,43100.0,800,Sell,235862212
2024-08-29 14:17:17,43100.0,1000,Sell,235862213
2024-08-29 14:17:40,43100.0,2000,Buy,235862822
2024-08-29 14:17:43,43100.0,100,Buy,235862893
2024-08-29 14:17:47,43100.0,900,Sell,235862981
2024-08-29 14:17:47,43050.0,4600,Sell,235862982
2024-08-29 14:17:47,43050.0,300,Sell,235862983
2024-08-29 14:17:47,43050.0,300,Sell,235862984
2024-08-29 14:17:47,43050.0,500,Sell,235862985
2024-08-29 14:17:47,43050.0,300,Sell,235862986
2024-08-29 14:17:47,43050.0,1100,Sell,235862987
2024-08-29 14:18:00,43150.0,900,Buy,235863313
2024-08-29 14:18:00,43150.0,1000,Buy,235863308
2024-08-29 14:18:00,43150.0,100,Buy,235863312
2024-08-29 14:18:00,43150.0,100,Buy,235863311
2024-08-29 14:18:00,43150.0,100,Buy,235863309
2024-08-29 14:18:00,43150.0,200,Buy,235863307
2024-08-29 14:18:00,43150.0,3000,Buy,235863301
2024-08-29 14:18:00,43150.0,300,Buy,235863305
2024-08-29 14:18:00,43150.0,200,Buy,235863306
2024-08-29 14:18:00,43150.0,300,Buy,235863302
2024-08-29 14:18:00,43150.0,900,Buy,235863300
2024-08-29 14:18:00,43150.0,100,Buy,235863304
2024-08-29 14:18:00,43150.0,100,Buy,235863303
2024-08-29 14:18:24,43150.0,2700,Sell,235864241
2024-08-29 14:18:29,43150.0,800,Buy,235864379
2024-08-29 14:18:59,43050.0,1000,Sell,235865499
2024-08-29 14:19:25,43050.0,500,Sell,235866280
2024-08-29 14:20:52,43100.0,300,Buy,235868927
2024-08-29 14:21:06,43100.0,100,Buy,235869349
2024-08-29 14:21:06,43100.0,200,Buy,235869348
2024-08-29 14:21:07,43050.0,100,Sell,235869380
2024-08-29 14:21:07,43050.0,2000,Sell,235869379
2024-08-29 14:21:07,43050.0,4400,Sell,235869378
2024-08-29 14:21:07,43050.0,200,Sell,235869374
2024-08-29 14:21:07,43050.0,500,Sell,235869376
2024-08-29 14:21:07,43050.0,100,Sell,235869375
2024-08-29 14:21:07,43050.0,600,Sell,235869373
2024-08-29 14:21:07,43050.0,500,Sell,235869377
2024-08-29 14:21:19,43050.0,300,Buy,235869705
2024-08-29 14:21:27,43050.0,1300,Buy,235869955
2024-08-29 14:21:34,43050.0,300,Buy,235870257
2024-08-29 14:21:37,43000.0,500,Sell,235870374
2024-08-29 14:21:53,43050.0,300,Buy,235870763
2024-08-29 14:21:53,43050.0,700,Buy,235870762
2024-08-29 14:22:00,43050.0,200,Buy,235871045
2024-08-29 14:22:19,43050.0,300,Sell,235871626
2024-08-29 14:22:19,43050.0,200,Sell,235871627
2024-08-29 14:22:19,43050.0,1000,Sell,235871628
2024-08-29 14:22:21,43050.0,1000,Sell,235871672
2024-08-29 14:22:38,43100.0,100,Buy,235872296
2024-08-29 14:22:39,43050.0,1000,Sell,235872333
2024-08-29 14:22:50,43100.0,600,Buy,235872683
2024-08-29 14:23:02,43100.0,100,Buy,235872971
2024-08-29 14:23:02,43100.0,100,Buy,235872968
2024-08-29 14:23:02,43100.0,1200,Buy,235872970
2024-08-29 14:23:02,43100.0,1000,Buy,235872966
2024-08-29 14:23:02,43100.0,300,Buy,235872967
2024-08-29 14:23:02,43100.0,4400,Buy,235872964
2024-08-29 14:23:02,43100.0,200,Buy,235872969
2024-08-29 14:23:02,43100.0,200,Buy,235872965
2024-08-29 14:23:43,43100.0,1000,Sell,235874304
2024-08-29 14:23:43,43100.0,500,Sell,235874305
2024-08-29 14:23:43,43100.0,200,Sell,235874306
2024-08-29 14:23:43,43100.0,1000,Sell,235874307
2024-08-29 14:23:43,43100.0,2700,Sell,235874309
2024-08-29 14:23:43,43100.0,1000,Sell,235874308
2024-08-29 14:23:53,43150.0,300,Buy,235874603
2024-08-29 14:23:54,43150.0,300,Buy,235874648
2024-08-29 14:24:13,43100.0,100,Sell,235875349
2024-08-29 14:24:30,43100.0,3000,Sell,235875897
2024-08-29 14:24:40,43100.0,400,Sell,235876213
2024-08-29 14:24:43,43100.0,500,Sell,235876278
2024-08-29 14:24:51,43100.0,300,Sell,235876556
2024-08-29 14:24:51,43100.0,200,Sell,235876557
2024-08-29 14:25:01,43100.0,1000,Sell,235876935
2024-08-29 14:25:07,43100.0,1000,Sell,235877122
2024-08-29 14:25:19,43100.0,3300,Sell,235877633
2024-08-29 14:25:19,43100.0,300,Sell,235877634
2024-08-29 14:25:19,43100.0,6900,Sell,235877635
2024-08-29 14:25:19,43100.0,100,Sell,235877636
2024-08-29 14:25:19,43100.0,300,Sell,235877637
2024-08-29 14:25:19,43100.0,5000,Sell,235877638
2024-08-29 14:25:19,43100.0,3200,Sell,235877639
2024-08-29 14:25:19,43100.0,300,Sell,235877640
2024-08-29 14:25:19,43100.0,300,Sell,235877646
2024-08-29 14:25:19,43100.0,300,Sell,235877647
2024-08-29 14:25:21,43100.0,4000,Sell,235877720
2024-08-29 14:25:21,43100.0,700,Sell,235877718
2024-08-29 14:25:21,43100.0,300,Sell,235877719
2024-08-29 14:25:27,43100.0,500,Sell,235877886
2024-08-29 14:25:40,43150.0,500,Buy,235878293
