time,price,volume,match_type,id
2024-07-30 13:19:08,37800.0,100,Sell,227333247
2024-07-30 13:19:15,37800.0,1700,Buy,227333513
2024-07-30 13:19:15,37900.0,300,Buy,227333514
2024-07-30 13:19:58,37900.0,300,Buy,227334804
2024-07-30 13:19:59,37800.0,100,Sell,227334843
2024-07-30 13:20:00,37900.0,2700,Buy,227334876
2024-07-30 13:20:00,37900.0,2300,Buy,227334877
2024-07-30 13:20:20,37900.0,2900,Buy,227335545
2024-07-30 13:20:53,37900.0,300,Buy,227336546
2024-07-30 13:21:27,37900.0,100,Buy,227337531
2024-07-30 13:21:27,37850.0,100,Sell,227337530
2024-07-30 13:22:10,37850.0,200,Sell,227338969
2024-07-30 13:22:10,37850.0,200,Sell,227338970
2024-07-30 13:22:20,37850.0,500,Sell,227339259
2024-07-30 13:22:20,37850.0,200,Sell,227339260
2024-07-30 13:23:06,37850.0,100,Buy,227340583
2024-07-30 13:23:18,37800.0,100,Sell,227340952
2024-07-30 13:23:50,37800.0,2000,Sell,227341746
2024-07-30 13:23:54,37800.0,1200,Sell,227341851
2024-07-30 13:23:54,37800.0,300,Sell,227341852
2024-07-30 13:23:54,37800.0,300,Sell,227341853
2024-07-30 13:23:54,37800.0,500,Sell,227341854
2024-07-30 13:23:54,37800.0,300,Sell,227341855
2024-07-30 13:24:02,37800.0,400,Buy,227342108
2024-07-30 13:24:49,37800.0,100,Buy,227343402
2024-07-30 13:24:53,37750.0,200,Sell,227343532
2024-07-30 13:24:53,37750.0,300,Sell,227343531
2024-07-30 13:24:57,37750.0,200,Sell,227343622
2024-07-30 13:24:57,37750.0,200,Sell,227343623
2024-07-30 13:24:57,37750.0,100,Sell,227343624
2024-07-30 13:24:57,37750.0,500,Sell,227343621
2024-07-30 13:25:08,37700.0,300,Sell,227343908
2024-07-30 13:25:08,37700.0,100,Sell,227343909
2024-07-30 13:25:08,37700.0,500,Sell,227343910
2024-07-30 13:25:08,37700.0,1000,Sell,227343911
2024-07-30 13:25:08,37700.0,100,Sell,227343912
2024-07-30 13:25:15,37750.0,100,Buy,227344061
2024-07-30 13:25:31,37700.0,200,Sell,227344451
2024-07-30 13:25:39,37700.0,700,Sell,227344627
2024-07-30 13:25:39,37700.0,800,Sell,227344626
2024-07-30 13:25:44,37700.0,500,Sell,227344737
2024-07-30 13:26:18,37700.0,800,Sell,227345573
2024-07-30 13:26:18,37700.0,100,Sell,227345574
2024-07-30 13:26:18,37700.0,100,Sell,227345575
2024-07-30 13:26:35,37700.0,100,Sell,227345941
2024-07-30 13:26:35,37700.0,100,Sell,227345942
2024-07-30 13:26:35,37700.0,300,Sell,227345943
2024-07-30 13:26:35,37700.0,100,Sell,227345944
2024-07-30 13:26:35,37700.0,400,Sell,227345945
2024-07-30 13:26:39,37700.0,1000,Sell,227346025
2024-07-30 13:26:40,37700.0,800,Sell,227346050
2024-07-30 13:26:40,37700.0,100,Sell,227346049
2024-07-30 13:26:40,37700.0,1000,Sell,227346048
2024-07-30 13:26:40,37700.0,500,Sell,227346047
2024-07-30 13:26:40,37700.0,100,Sell,227346045
2024-07-30 13:26:40,37700.0,200,Sell,227346046
2024-07-30 13:26:40,37700.0,800,Sell,227346044
2024-07-30 13:26:50,37650.0,100,Sell,227346257
2024-07-30 13:26:57,37700.0,100,Buy,227346373
2024-07-30 13:27:04,37650.0,1000,Sell,227346572
2024-07-30 13:27:14,37700.0,1000,Buy,227346781
2024-07-30 13:27:39,37700.0,2000,Buy,227347335
2024-07-30 13:27:39,37700.0,500,Buy,227347336
2024-07-30 13:27:48,37700.0,1000,Buy,227347531
2024-07-30 13:27:57,37700.0,100,Buy,227347730
2024-07-30 13:28:43,37700.0,200,Buy,227348752
2024-07-30 13:29:03,37650.0,200,Sell,227349234
2024-07-30 13:29:15,37650.0,100,Sell,227349533
2024-07-30 13:29:37,37650.0,100,Sell,227350207
2024-07-30 13:30:18,37650.0,600,Sell,227351471
2024-07-30 13:30:23,37700.0,1800,Buy,227351610
2024-07-30 13:30:23,37700.0,200,Buy,227351609
2024-07-30 13:30:35,37700.0,700,Buy,227351915
2024-07-30 13:30:38,37700.0,2500,Buy,227352032
2024-07-30 13:30:38,37700.0,3000,Buy,227352033
2024-07-30 13:30:38,37700.0,100,Buy,227352034
2024-07-30 13:31:10,37700.0,100,Sell,227353177
2024-07-30 13:31:20,37700.0,300,Sell,227353582
2024-07-30 13:31:20,37700.0,100,Sell,227353583
2024-07-30 13:31:27,37650.0,200,Sell,227353797
2024-07-30 13:31:27,37650.0,100,Sell,227353798
2024-07-30 13:31:27,37650.0,2700,Sell,227353799
2024-07-30 13:32:31,37650.0,200,Sell,227356108
2024-07-30 13:32:31,37650.0,300,Sell,227356106
2024-07-30 13:32:31,37650.0,500,Sell,227356107
2024-07-30 13:32:32,37650.0,500,Sell,227356149
2024-07-30 13:32:32,37650.0,100,Sell,227356150
2024-07-30 13:32:32,37650.0,100,Sell,227356151
2024-07-30 13:32:32,37650.0,500,Sell,227356152
2024-07-30 13:32:32,37650.0,800,Sell,227356148
2024-07-30 13:32:35,37650.0,2500,Sell,227356242
2024-07-30 13:32:35,37650.0,300,Sell,227356243
2024-07-30 13:32:35,37650.0,1000,Sell,227356244
2024-07-30 13:32:35,37650.0,100,Sell,227356245
2024-07-30 13:32:35,37650.0,500,Sell,227356246
2024-07-30 13:32:35,37650.0,100,Sell,227356247
2024-07-30 13:32:35,37650.0,100,Sell,227356248
2024-07-30 13:33:02,37600.0,500,Sell,227357228
2024-07-30 13:33:02,37600.0,100,Sell,227357227
2024-07-30 13:33:02,37600.0,100,Sell,227357226
2024-07-30 13:33:02,37600.0,100,Sell,227357224
2024-07-30 13:33:02,37600.0,100,Sell,227357222
2024-07-30 13:33:02,37600.0,300,Sell,227357225
2024-07-30 13:33:02,37600.0,100,Sell,227357223
2024-07-30 13:33:23,37600.0,2900,Sell,227357836
2024-07-30 13:33:23,37600.0,400,Sell,227357837
2024-07-30 13:33:28,37600.0,200,Sell,227357963
2024-07-30 13:33:28,37600.0,600,Sell,227357958
2024-07-30 13:33:28,37600.0,200,Sell,227357959
2024-07-30 13:33:28,37600.0,700,Sell,227357960
2024-07-30 13:33:28,37600.0,100,Sell,227357961
2024-07-30 13:33:28,37600.0,200,Sell,227357962
2024-07-30 13:33:43,37600.0,200,Sell,227358528
2024-07-30 13:33:43,37600.0,200,Sell,227358529
2024-07-30 13:33:50,37600.0,100,Sell,227358654
2024-07-30 13:33:50,37600.0,300,Sell,227358653
2024-07-30 13:33:50,37600.0,100,Sell,227358650
2024-07-30 13:33:50,37600.0,100,Sell,227358651
2024-07-30 13:33:50,37600.0,100,Sell,227358652
2024-07-30 13:34:09,37600.0,3900,Sell,227359359
2024-07-30 13:34:09,37600.0,100,Sell,227359360
2024-07-30 13:34:09,37600.0,100,Sell,227359361
2024-07-30 13:34:09,37600.0,1000,Sell,227359362
2024-07-30 13:34:09,37600.0,100,Sell,227359363
2024-07-30 13:34:22,37600.0,3000,Sell,227359936
2024-07-30 13:35:40,37600.0,1900,Sell,227362440
2024-07-30 13:35:40,37600.0,3100,Sell,227362441
2024-07-30 13:35:52,37600.0,1000,Sell,227362876
2024-07-30 13:36:09,37600.0,700,Sell,227363562
2024-07-30 13:36:12,37600.0,100,Sell,227363663
2024-07-30 13:36:12,37600.0,100,Sell,227363662
2024-07-30 13:36:12,37600.0,1200,Sell,227363659
2024-07-30 13:36:12,37600.0,100,Sell,227363660
2024-07-30 13:36:12,37600.0,700,Sell,227363661
2024-07-30 13:36:18,37600.0,100,Sell,227363834
2024-07-30 13:36:37,37600.0,800,Sell,227364885
2024-07-30 13:36:37,37600.0,200,Sell,227364886
2024-07-30 13:36:41,37600.0,100,Sell,227365049
2024-07-30 13:36:41,37600.0,300,Sell,227365050
2024-07-30 13:36:55,37600.0,100,Buy,227365436
2024-07-30 13:37:23,37550.0,200,Sell,227366649
2024-07-30 13:37:23,37550.0,3200,Sell,227366650
2024-07-30 13:37:23,37550.0,500,Sell,227366648
2024-07-30 13:37:23,37550.0,900,Sell,227366646
2024-07-30 13:37:23,37550.0,100,Sell,227366645
2024-07-30 13:37:23,37550.0,100,Sell,227366647
2024-07-30 13:37:38,37550.0,200,Sell,227367214
2024-07-30 13:37:42,37550.0,1600,Sell,227367286
2024-07-30 13:37:42,37550.0,200,Sell,227367287
2024-07-30 13:37:42,37550.0,200,Sell,227367288
2024-07-30 13:37:42,37550.0,1000,Sell,227367289
2024-07-30 13:37:42,37550.0,500,Sell,227367290
2024-07-30 13:37:42,37550.0,100,Sell,227367291
2024-07-30 13:37:42,37550.0,300,Sell,227367292
2024-07-30 13:37:42,37550.0,1000,Sell,227367293
2024-07-30 13:37:42,37550.0,100,Sell,227367294
2024-07-30 13:38:19,37550.0,200,Sell,227368533
2024-07-30 13:38:19,37550.0,100,Sell,227368532
2024-07-30 13:38:19,37550.0,100,Sell,227368531
2024-07-30 13:38:28,37600.0,200,Buy,227368900
2024-07-30 13:38:28,37600.0,800,Buy,227368901
2024-07-30 13:38:44,37550.0,100,Sell,227369411
2024-07-30 13:38:52,37550.0,100,Sell,227369710
2024-07-30 13:38:52,37550.0,100,Sell,227369711
2024-07-30 13:38:52,37550.0,100,Sell,227369712
2024-07-30 13:39:06,37550.0,100,Sell,227370345
2024-07-30 13:39:06,37550.0,100,Sell,227370346
2024-07-30 13:39:06,37550.0,100,Sell,227370347
2024-07-30 13:39:06,37550.0,100,Sell,227370348
2024-07-30 13:39:09,37550.0,3000,Sell,227370429
2024-07-30 13:39:09,37550.0,1000,Sell,227370428
2024-07-30 13:39:09,37550.0,100,Sell,227370427
2024-07-30 13:39:09,37550.0,100,Sell,227370426
2024-07-30 13:39:09,37550.0,3000,Sell,227370424
2024-07-30 13:39:09,37550.0,100,Sell,227370423
2024-07-30 13:39:09,37550.0,100,Sell,227370425
2024-07-30 13:39:21,37550.0,1000,Buy,227370811
2024-07-30 13:39:23,37550.0,100,Buy,227370844
2024-07-30 13:39:25,37550.0,100,Buy,227370951
2024-07-30 13:39:37,37550.0,3000,Buy,227371416
2024-07-30 13:39:37,37550.0,100,Buy,227371420
2024-07-30 13:39:49,37500.0,900,Sell,227371740
2024-07-30 13:39:49,37550.0,300,Buy,227371755
2024-07-30 13:39:49,37500.0,2000,Sell,227371738
2024-07-30 13:39:49,37500.0,100,Sell,227371739
2024-07-30 13:39:52,37500.0,100,Sell,227371846
2024-07-30 13:39:52,37500.0,100,Sell,227371847
2024-07-30 13:39:52,37500.0,300,Sell,227371848
2024-07-30 13:39:52,37500.0,500,Sell,227371849
2024-07-30 13:39:56,37500.0,100,Sell,227371995
2024-07-30 13:39:56,37500.0,200,Sell,227371999
2024-07-30 13:39:56,37500.0,500,Sell,227371998
2024-07-30 13:39:56,37500.0,100,Sell,227371997
2024-07-30 13:39:56,37500.0,300,Sell,227371996
2024-07-30 13:39:56,37500.0,500,Sell,227371994
2024-07-30 13:39:56,37550.0,18000,Buy,227371979
2024-07-30 13:39:56,37500.0,100,Sell,227371992
2024-07-30 13:39:56,37500.0,200,Sell,227371991
2024-07-30 13:39:56,37500.0,500,Sell,227371990
2024-07-30 13:39:56,37500.0,400,Sell,227371989
2024-07-30 13:39:56,37550.0,2000,Sell,227371988
2024-07-30 13:39:56,37500.0,100,Sell,227371993
2024-07-30 13:40:10,37500.0,300,Sell,227372414
2024-07-30 13:40:10,37500.0,100,Sell,227372413
2024-07-30 13:40:10,37550.0,200,Sell,227372410
2024-07-30 13:40:10,37500.0,300,Sell,227372411
2024-07-30 13:40:10,37500.0,100,Sell,227372412
2024-07-30 13:40:48,37600.0,200,Buy,227373618
2024-07-30 13:40:48,37600.0,100,Buy,227373619
2024-07-30 13:40:49,37550.0,1000,Sell,227373638
2024-07-30 13:40:54,37550.0,500,Sell,227373777
2024-07-30 13:40:54,37550.0,300,Sell,227373778
2024-07-30 13:41:29,37550.0,100,Sell,227375118
2024-07-30 13:41:29,37550.0,200,Sell,227375121
2024-07-30 13:41:29,37550.0,300,Sell,227375122
2024-07-30 13:41:29,37550.0,100,Sell,227375123
2024-07-30 13:41:29,37550.0,300,Sell,227375124
2024-07-30 13:41:32,37550.0,200,Sell,227375245
2024-07-30 13:41:52,37550.0,500,Sell,227376010
2024-07-30 13:41:52,37550.0,200,Sell,227376011
2024-07-30 13:42:11,37500.0,2500,Sell,227376980
2024-07-30 13:42:11,37500.0,200,Sell,227376979
2024-07-30 13:42:11,37500.0,200,Sell,227376978
2024-07-30 13:42:11,37500.0,200,Sell,227376977
2024-07-30 13:42:11,37500.0,100,Sell,227376976
2024-07-30 13:42:11,37500.0,100,Sell,227376970
2024-07-30 13:42:11,37500.0,200,Sell,227376974
2024-07-30 13:42:11,37500.0,100,Sell,227376973
2024-07-30 13:42:11,37500.0,100,Sell,227376972
2024-07-30 13:42:11,37500.0,200,Sell,227376971
2024-07-30 13:42:11,37500.0,100,Sell,227376969
2024-07-30 13:42:11,37500.0,100,Sell,227376975
2024-07-30 13:42:11,37500.0,2100,Sell,227376967
2024-07-30 13:42:11,37500.0,200,Sell,227376957
2024-07-30 13:42:11,37500.0,100,Sell,227376958
2024-07-30 13:42:11,37500.0,100,Sell,227376959
2024-07-30 13:42:11,37500.0,300,Sell,227376960
2024-07-30 13:42:11,37500.0,500,Sell,227376961
2024-07-30 13:42:11,37500.0,100,Sell,227376968
2024-07-30 13:42:11,37500.0,100,Sell,227376963
2024-07-30 13:42:11,37500.0,200,Sell,227376966
2024-07-30 13:42:11,37500.0,3000,Sell,227376962
2024-07-30 13:42:11,37500.0,1000,Sell,227376964
2024-07-30 13:42:11,37500.0,100,Sell,227376965
2024-07-30 13:42:17,37500.0,7500,Sell,227377207
2024-07-30 13:42:17,37500.0,400,Sell,227377208
2024-07-30 13:42:19,37550.0,1000,Buy,227377298
2024-07-30 13:42:56,37500.0,100,Sell,227379254
2024-07-30 13:42:56,37500.0,400,Sell,227379255
2024-07-30 13:42:57,37500.0,100,Sell,227379348
2024-07-30 13:42:57,37500.0,200,Sell,227379347
2024-07-30 13:42:57,37500.0,500,Sell,227379346
2024-07-30 13:42:57,37500.0,100,Sell,227379345
2024-07-30 13:42:57,37500.0,200,Sell,227379344
2024-07-30 13:42:57,37500.0,1300,Sell,227379343
2024-07-30 13:42:57,37500.0,100,Sell,227379342
2024-07-30 13:42:57,37500.0,100,Sell,227379341
2024-07-30 13:42:57,37500.0,100,Sell,227379349
2024-07-30 13:42:57,37500.0,300,Sell,227379339
2024-07-30 13:42:57,37500.0,500,Sell,227379336
2024-07-30 13:42:57,37500.0,100,Sell,227379335
2024-07-30 13:42:57,37500.0,300,Sell,227379334
2024-07-30 13:42:57,37500.0,5000,Sell,227379333
2024-07-30 13:42:57,37500.0,200,Sell,227379332
2024-07-30 13:42:57,37500.0,1000,Sell,227379331
2024-07-30 13:42:57,37500.0,1000,Sell,227379330
2024-07-30 13:42:57,37500.0,100,Sell,227379340
2024-07-30 13:42:57,37500.0,600,Sell,227379329
2024-07-30 13:42:59,37500.0,300,Sell,227379399
2024-07-30 13:43:00,37500.0,100,Sell,227379441
2024-07-30 13:43:00,37500.0,100,Sell,227379440
2024-07-30 13:43:00,37500.0,100,Sell,227379452
2024-07-30 13:43:00,37500.0,100,Sell,227379451
2024-07-30 13:43:00,37500.0,200,Sell,227379450
2024-07-30 13:43:00,37500.0,100,Sell,227379449
2024-07-30 13:43:00,37500.0,200,Sell,227379448
2024-07-30 13:43:00,37500.0,100,Sell,227379447
2024-07-30 13:43:00,37500.0,300,Sell,227379446
2024-07-30 13:43:00,37500.0,100,Sell,227379445
2024-07-30 13:43:00,37500.0,200,Sell,227379444
2024-07-30 13:43:00,37500.0,200,Sell,227379443
2024-07-30 13:43:00,37500.0,100,Sell,227379442
2024-07-30 13:43:02,37500.0,100,Buy,227379605
2024-07-30 13:43:14,37500.0,4000,Sell,227380220
2024-07-30 13:43:14,37500.0,200,Buy,227380209
2024-07-30 13:43:15,37500.0,2300,Sell,227380258
2024-07-30 13:43:16,37500.0,3500,Sell,227380324
2024-07-30 13:43:22,37550.0,200,Buy,227380584
2024-07-30 13:43:22,37550.0,2000,Buy,227380585
2024-07-30 13:43:22,37550.0,200,Buy,227380586
2024-07-30 13:43:49,37500.0,2000,Sell,227381887
2024-07-30 13:43:49,37450.0,100,Sell,227381888
2024-07-30 13:43:49,37450.0,2900,Sell,227381889
2024-07-30 13:43:58,37500.0,500,Sell,227382370
2024-07-30 13:44:44,37500.0,1500,Sell,227384947
2024-07-30 13:44:44,37500.0,500,Sell,227384946
2024-07-30 13:45:01,37500.0,500,Sell,227385857
2024-07-30 13:45:06,37500.0,200,Sell,227386164
2024-07-30 13:45:06,37500.0,1400,Sell,227386165
2024-07-30 13:45:12,37500.0,100,Sell,227386858
2024-07-30 13:45:17,37500.0,300,Sell,227387236
2024-07-30 13:45:18,37450.0,100,Sell,227387288
2024-07-30 13:45:18,37500.0,200,Sell,227387285
2024-07-30 13:45:18,37500.0,200,Sell,227387286
2024-07-30 13:45:18,37500.0,1000,Sell,227387287
2024-07-30 13:45:23,37500.0,200,Sell,227387542
2024-07-30 13:45:33,37500.0,300,Buy,227388110
2024-07-30 13:45:40,37500.0,100,Sell,227388599
2024-07-30 13:45:41,37500.0,500,Sell,227388621
2024-07-30 13:45:52,37500.0,500,Buy,227389133
2024-07-30 13:46:13,37500.0,500,Sell,227390146
2024-07-30 13:46:19,37500.0,100,Buy,227390407
2024-07-30 13:46:25,37500.0,400,Buy,227390662
2024-07-30 13:46:25,37500.0,100,Buy,227390663
2024-07-30 13:46:28,37500.0,500,Sell,227390806
2024-07-30 13:46:43,37450.0,300,Sell,227391335
2024-07-30 13:46:43,37450.0,200,Sell,227391336
2024-07-30 13:46:43,37450.0,200,Sell,227391337
2024-07-30 13:46:43,37450.0,100,Sell,227391338
2024-07-30 13:46:43,37450.0,200,Sell,227391334
2024-07-30 13:46:45,37500.0,100,Buy,227391425
2024-07-30 13:46:58,37450.0,100,Sell,227391999
2024-07-30 13:47:19,37500.0,300,Buy,227392640
2024-07-30 13:47:22,37500.0,100,Buy,227392720
2024-07-30 13:47:22,37500.0,400,Buy,227392721
2024-07-30 13:47:34,37500.0,600,Buy,227393231
2024-07-30 13:47:34,37500.0,400,Buy,227393232
2024-07-30 13:47:39,37500.0,300,Buy,227393395
2024-07-30 13:47:39,37500.0,100,Buy,227393393
2024-07-30 13:47:39,37500.0,100,Buy,227393394
2024-07-30 13:47:50,37500.0,200,Buy,227393874
2024-07-30 13:47:52,37500.0,500,Buy,227393928
2024-07-30 13:47:57,37500.0,1000,Buy,227394149
2024-07-30 13:48:07,37500.0,100,Buy,227394564
2024-07-30 13:48:16,37500.0,1600,Buy,227394875
2024-07-30 13:48:16,37500.0,500,Buy,227394889
2024-07-30 13:48:17,37500.0,100,Buy,227394930
2024-07-30 13:48:18,37450.0,100,Sell,227394970
2024-07-30 13:48:18,37450.0,600,Sell,227394969
2024-07-30 13:48:18,37450.0,100,Sell,227394968
2024-07-30 13:48:18,37450.0,100,Sell,227394967
2024-07-30 13:48:18,37450.0,200,Sell,227394966
2024-07-30 13:48:18,37450.0,200,Sell,227394964
2024-07-30 13:48:18,37450.0,100,Sell,227394963
2024-07-30 13:48:18,37450.0,300,Sell,227394962
2024-07-30 13:48:18,37450.0,100,Sell,227394961
2024-07-30 13:48:18,37450.0,300,Sell,227394960
2024-07-30 13:48:18,37450.0,100,Sell,227394965
2024-07-30 13:48:19,37500.0,100,Buy,227394974
2024-07-30 13:48:19,37450.0,100,Sell,227394981
2024-07-30 13:48:19,37450.0,900,Sell,227394982
2024-07-30 13:48:21,37450.0,2000,Sell,227395038
2024-07-30 13:48:22,37450.0,1200,Sell,227395076
2024-07-30 13:48:22,37450.0,100,Sell,227395077
2024-07-30 13:48:22,37450.0,200,Sell,227395078
2024-07-30 13:48:22,37450.0,100,Sell,227395079
2024-07-30 13:48:22,37450.0,5000,Sell,227395080
2024-07-30 13:48:22,37450.0,1000,Sell,227395081
2024-07-30 13:48:37,37450.0,500,Buy,227395534
2024-07-30 13:48:38,37400.0,1000,Sell,227395567
2024-07-30 13:48:38,37400.0,400,Sell,227395566
2024-07-30 13:48:38,37400.0,600,Sell,227395568
2024-07-30 13:48:39,37400.0,100,Sell,227395593
2024-07-30 13:48:39,37400.0,200,Sell,227395594
2024-07-30 13:48:40,37400.0,100,Sell,227395643
2024-07-30 13:48:40,37400.0,300,Sell,227395654
2024-07-30 13:48:40,37400.0,300,Sell,227395653
2024-07-30 13:48:40,37400.0,2000,Sell,227395652
2024-07-30 13:48:40,37400.0,200,Sell,227395651
2024-07-30 13:48:40,37400.0,100,Sell,227395650
2024-07-30 13:48:40,37400.0,100,Sell,227395655
2024-07-30 13:48:40,37400.0,100,Sell,227395648
2024-07-30 13:48:40,37400.0,100,Sell,227395647
2024-07-30 13:48:40,37400.0,100,Sell,227395646
2024-07-30 13:48:40,37400.0,700,Sell,227395645
2024-07-30 13:48:40,37400.0,100,Sell,227395649
2024-07-30 13:48:40,37400.0,200,Sell,227395644
2024-07-30 13:48:46,37400.0,200,Sell,227395866
2024-07-30 13:48:56,37400.0,100,Sell,227396242
2024-07-30 13:48:56,37400.0,100,Sell,227396241
2024-07-30 13:49:03,37400.0,100,Sell,227396437
2024-07-30 13:49:13,37400.0,1000,Sell,227396732
2024-07-30 13:49:13,37400.0,400,Sell,227396733
2024-07-30 13:49:13,37400.0,100,Sell,227396734
2024-07-30 13:49:13,37400.0,200,Sell,227396731
2024-07-30 13:49:26,37400.0,300,Buy,227397133
2024-07-30 13:49:26,37400.0,700,Buy,227397134
2024-07-30 13:49:36,37400.0,100,Buy,227397657
2024-07-30 13:49:47,37400.0,3000,Buy,227398071
2024-07-30 13:49:51,37400.0,100,Buy,227398190
2024-07-30 13:49:52,37400.0,2000,Buy,227398214
2024-07-30 13:49:53,37400.0,3000,Sell,227398273
2024-07-30 13:50:00,37400.0,1000,Buy,227398500
2024-07-30 13:50:00,37400.0,900,Buy,227398511
2024-07-30 13:50:05,37400.0,100,Buy,227398649
2024-07-30 13:50:30,37450.0,1000,Buy,227399360
2024-07-30 13:50:38,37400.0,100,Sell,227399582
2024-07-30 13:50:38,37400.0,200,Sell,227399583
2024-07-30 13:50:38,37400.0,1000,Sell,227399584
2024-07-30 13:50:38,37400.0,100,Sell,227399585
2024-07-30 13:50:38,37400.0,300,Sell,227399586
2024-07-30 13:50:38,37400.0,500,Sell,227399587
2024-07-30 13:50:38,37400.0,500,Sell,227399588
2024-07-30 13:50:38,37400.0,4000,Sell,227399589
2024-07-30 13:50:39,37450.0,1200,Buy,227399635
2024-07-30 13:50:39,37450.0,2500,Buy,227399633
2024-07-30 13:50:39,37450.0,1000,Buy,227399634
2024-07-30 13:50:52,37450.0,300,Sell,227399964
2024-07-30 13:50:53,37450.0,500,Buy,227400003
2024-07-30 13:51:02,37450.0,200,Buy,227400274
2024-07-30 13:51:14,37450.0,300,Sell,227400594
2024-07-30 13:51:17,37450.0,100,Buy,227400663
2024-07-30 13:51:18,37450.0,200,Buy,227400702
2024-07-30 13:51:23,37450.0,100,Buy,227400863
2024-07-30 13:51:28,37450.0,1300,Buy,227401038
2024-07-30 13:51:28,37450.0,200,Buy,227401039
2024-07-30 13:51:50,37450.0,300,Sell,227401876
2024-07-30 13:52:19,37500.0,200,Buy,227402736
2024-07-30 13:52:37,37500.0,200,Buy,227403282
2024-07-30 13:52:43,37500.0,100,Buy,227403513
2024-07-30 13:52:46,37500.0,100,Buy,227403568
2024-07-30 13:52:48,37500.0,1000,Buy,227403657
2024-07-30 13:52:52,37500.0,100,Buy,227403824
2024-07-30 13:52:54,37500.0,600,Buy,227403877
2024-07-30 13:52:59,37500.0,200,Buy,227404012
2024-07-30 13:53:00,37500.0,1100,Buy,227404074
2024-07-30 13:53:00,37500.0,500,Buy,227404075
2024-07-30 13:53:00,37500.0,400,Buy,227404076
2024-07-30 13:53:01,37500.0,600,Buy,227404100
2024-07-30 13:53:27,37550.0,200,Buy,227404950
2024-07-30 13:53:34,37550.0,1000,Buy,227405178
2024-07-30 13:53:42,37550.0,1100,Buy,227405443
2024-07-30 13:53:42,37550.0,300,Buy,227405441
2024-07-30 13:53:42,37550.0,400,Buy,227405442
2024-07-30 13:53:43,37550.0,200,Sell,227405465
2024-07-30 13:54:06,37550.0,100,Buy,227406066
2024-07-30 13:54:07,37550.0,100,Sell,227406088
2024-07-30 13:55:02,37400.0,1000,Sell,227407392
2024-07-30 13:55:02,37400.0,100,Sell,227407387
2024-07-30 13:55:02,37400.0,300,Sell,227407388
2024-07-30 13:55:02,37400.0,1000,Sell,227407389
2024-07-30 13:55:02,37400.0,500,Sell,227407390
2024-07-30 13:55:02,37400.0,100,Sell,227407391
2024-07-30 13:55:02,37400.0,300,Sell,227407393
2024-07-30 13:55:02,37350.0,500,Sell,227407402
2024-07-30 13:55:02,37400.0,300,Sell,227407396
2024-07-30 13:55:02,37400.0,100,Sell,227407397
2024-07-30 13:55:02,37350.0,100,Sell,227407398
2024-07-30 13:55:02,37350.0,1000,Sell,227407399
2024-07-30 13:55:02,37350.0,200,Sell,227407400
2024-07-30 13:55:02,37350.0,100,Sell,227407401
2024-07-30 13:55:02,37350.0,4200,Sell,227407403
2024-07-30 13:55:02,37400.0,1000,Sell,227407394
2024-07-30 13:55:02,37400.0,100,Sell,227407386
2024-07-30 13:55:02,37450.0,100,Sell,227407383
2024-07-30 13:55:02,37400.0,500,Sell,227407384
2024-07-30 13:55:02,37500.0,1400,Sell,227407367
2024-07-30 13:55:02,37500.0,100,Sell,227407368
2024-07-30 13:55:02,37500.0,300,Sell,227407369
2024-07-30 13:55:02,37400.0,100,Sell,227407385
2024-07-30 13:55:02,37500.0,100,Sell,227407371
2024-07-30 13:55:02,37500.0,100,Sell,227407372
2024-07-30 13:55:02,37500.0,500,Sell,227407373
2024-07-30 13:55:02,37450.0,3200,Sell,227407374
2024-07-30 13:55:02,37500.0,500,Sell,227407370
2024-07-30 13:55:02,37450.0,100,Sell,227407376
2024-07-30 13:55:02,37450.0,100,Sell,227407377
2024-07-30 13:55:02,37450.0,400,Sell,227407378
2024-07-30 13:55:02,37450.0,5000,Sell,227407379
2024-07-30 13:55:02,37450.0,400,Sell,227407380
2024-07-30 13:55:02,37450.0,100,Sell,227407381
2024-07-30 13:55:02,37450.0,100,Sell,227407382
2024-07-30 13:55:02,37450.0,1000,Sell,227407375
2024-07-30 13:55:21,37400.0,500,Sell,227407899
2024-07-30 13:55:21,37550.0,100,Buy,227407892
2024-07-30 13:55:47,37400.0,1100,Sell,227408584
2024-07-30 13:55:47,37400.0,200,Sell,227408585
2024-07-30 13:55:48,37400.0,100,Sell,227408599
2024-07-30 13:55:48,37400.0,1600,Sell,227408600
2024-07-30 13:57:31,37400.0,100,Sell,227411646
2024-07-30 13:57:31,37400.0,200,Sell,227411645
2024-07-30 13:57:31,37400.0,300,Sell,227411644
2024-07-30 13:57:31,37400.0,100,Sell,227411643
2024-07-30 13:57:31,37400.0,1000,Sell,227411641
2024-07-30 13:57:31,37400.0,200,Sell,227411640
2024-07-30 13:57:31,37400.0,700,Sell,227411638
2024-07-30 13:57:31,37400.0,100,Sell,227411642
2024-07-30 13:57:31,37400.0,300,Sell,227411639
2024-07-30 13:57:39,37400.0,200,Sell,227411875
2024-07-30 13:57:39,37400.0,100,Sell,227411876
2024-07-30 13:57:39,37400.0,100,Sell,227411877
2024-07-30 13:58:13,37400.0,700,Buy,227412678
2024-07-30 13:58:31,37350.0,800,Sell,227413311
2024-07-30 13:58:31,37350.0,2000,Sell,227413312
2024-07-30 13:58:31,37350.0,1600,Sell,227413313
2024-07-30 13:58:49,37350.0,400,Sell,227414037
