time,price,volume,match_type,id
2024-08-01 11:05:00,35800.0,9000,Buy,228071004
2024-08-01 11:05:00,35800.0,800,Buy,228071005
2024-08-01 11:05:00,35800.0,100,Buy,228071006
2024-08-01 11:05:02,35850.0,100,Buy,228071060
2024-08-01 11:06:09,35850.0,100,Buy,228072679
2024-08-01 11:06:10,35850.0,500,Buy,228072702
2024-08-01 11:06:15,35850.0,500,Buy,228072805
2024-08-01 11:06:17,35850.0,100,Buy,228072829
2024-08-01 11:06:22,35850.0,100,Buy,228072966
2024-08-01 11:06:24,35850.0,500,Buy,228072998
2024-08-01 11:06:27,35850.0,100,Buy,228073042
2024-08-01 11:06:27,35850.0,1600,Buy,228073043
2024-08-01 11:06:29,35850.0,400,Buy,228073095
2024-08-01 11:06:29,35850.0,600,Buy,228073096
2024-08-01 11:06:39,35850.0,300,Buy,228073278
2024-08-01 11:06:41,35850.0,700,Buy,228073329
2024-08-01 11:06:41,35850.0,300,Buy,228073330
2024-08-01 11:06:47,35850.0,200,Buy,228073459
2024-08-01 11:06:48,35850.0,1000,Buy,228073476
2024-08-01 11:06:51,35850.0,100,Buy,228073530
2024-08-01 11:06:53,35850.0,400,Buy,228073579
2024-08-01 11:06:53,35850.0,100,Buy,228073580
2024-08-01 11:06:55,35850.0,400,Buy,228073605
2024-08-01 11:06:55,35850.0,100,Buy,228073606
2024-08-01 11:06:57,35850.0,100,Buy,228073621
2024-08-01 11:06:59,35850.0,100,Buy,228073660
2024-08-01 11:07:04,35850.0,100,Buy,228073816
2024-08-01 11:07:07,35850.0,100,Buy,228073877
2024-08-01 11:07:09,35900.0,100,Buy,228073924
2024-08-01 11:07:40,35900.0,500,Buy,228074517
2024-08-01 11:07:55,35900.0,100,Buy,228074810
2024-08-01 11:08:23,35900.0,1000,Buy,228075324
2024-08-01 11:08:26,35900.0,500,Buy,228075382
2024-08-01 11:08:28,35900.0,200,Buy,228075443
2024-08-01 11:08:37,35900.0,500,Buy,228075591
2024-08-01 11:08:44,35900.0,100,Buy,228075689
2024-08-01 11:08:52,35900.0,4800,Buy,228075818
2024-08-01 11:08:56,35900.0,100,Buy,228075889
2024-08-01 11:09:05,35900.0,500,Buy,228076099
2024-08-01 11:09:15,35850.0,100,Sell,228076270
2024-08-01 11:09:15,35850.0,1000,Sell,228076271
2024-08-01 11:09:15,35850.0,200,Sell,228076272
2024-08-01 11:09:18,35900.0,5000,Buy,228076318
2024-08-01 11:09:22,35800.0,100,Sell,228076421
2024-08-01 11:09:22,35850.0,200,Sell,228076420
2024-08-01 11:09:22,35850.0,1700,Sell,228076419
2024-08-01 11:09:22,35850.0,1000,Sell,228076416
2024-08-01 11:09:22,35850.0,100,Sell,228076417
2024-08-01 11:09:22,35850.0,100,Sell,228076418
2024-08-01 11:09:22,35850.0,1800,Sell,228076415
2024-08-01 11:09:25,35900.0,500,Buy,228076462
2024-08-01 11:09:26,35750.0,1000,Sell,228076529
2024-08-01 11:09:26,35750.0,500,Sell,228076528
2024-08-01 11:09:26,35750.0,1000,Sell,228076527
2024-08-01 11:09:26,35750.0,400,Sell,228076526
2024-08-01 11:09:26,35750.0,100,Sell,228076525
2024-08-01 11:09:26,35750.0,200,Sell,228076524
2024-08-01 11:09:26,35750.0,100,Sell,228076523
2024-08-01 11:09:26,35800.0,100,Sell,228076522
2024-08-01 11:09:26,35800.0,500,Sell,228076521
2024-08-01 11:09:26,35800.0,500,Sell,228076520
2024-08-01 11:09:26,35800.0,100,Sell,228076519
2024-08-01 11:09:26,35900.0,100,Buy,228076502
2024-08-01 11:09:26,35800.0,500,Sell,228076517
2024-08-01 11:09:26,35800.0,200,Sell,228076516
2024-08-01 11:09:26,35800.0,500,Sell,228076515
2024-08-01 11:09:26,35800.0,600,Sell,228076514
2024-08-01 11:09:26,35800.0,100,Sell,228076513
2024-08-01 11:09:26,35800.0,300,Sell,228076512
2024-08-01 11:09:26,35800.0,100,Sell,228076511
2024-08-01 11:09:26,35800.0,300,Sell,228076510
2024-08-01 11:09:26,35800.0,100,Sell,228076509
2024-08-01 11:09:26,35800.0,2000,Sell,228076508
2024-08-01 11:09:26,35800.0,100,Sell,228076507
2024-08-01 11:09:26,35750.0,600,Sell,228076530
2024-08-01 11:09:26,35800.0,100,Sell,228076518
2024-08-01 11:09:30,35900.0,100,Buy,228076565
2024-08-01 11:10:10,35800.0,200,Sell,228077230
2024-08-01 11:10:10,35800.0,300,Sell,228077229
2024-08-01 11:10:31,35800.0,500,Buy,228077542
2024-08-01 11:10:31,35800.0,1000,Buy,228077543
2024-08-01 11:10:36,35900.0,100,Buy,228077613
2024-08-01 11:10:53,35850.0,100,Buy,228078048
2024-08-01 11:10:54,35900.0,100,Buy,228078053
2024-08-01 11:10:54,35900.0,100,Buy,228078059
2024-08-01 11:11:19,35900.0,5000,Buy,228078543
2024-08-01 11:11:24,35900.0,100,Buy,228078640
2024-08-01 11:11:38,35800.0,1000,Sell,228079008
2024-08-01 11:11:46,35800.0,500,Sell,228079211
2024-08-01 11:11:46,35800.0,1000,Sell,228079210
2024-08-01 11:11:46,35800.0,100,Sell,228079208
2024-08-01 11:11:46,35800.0,2500,Sell,228079207
2024-08-01 11:11:46,35800.0,300,Sell,228079209
2024-08-01 11:12:06,35750.0,400,Sell,228079742
2024-08-01 11:12:11,35800.0,2000,Sell,228079874
2024-08-01 11:12:36,35800.0,100,Sell,228080382
2024-08-01 11:12:36,35800.0,900,Sell,228080383
2024-08-01 11:12:37,35800.0,200,Sell,228080417
2024-08-01 11:12:37,35800.0,900,Sell,228080418
2024-08-01 11:13:18,35800.0,200,Sell,228081176
2024-08-01 11:13:27,35750.0,100,Sell,228081327
2024-08-01 11:13:27,35750.0,1400,Sell,228081328
2024-08-01 11:13:27,35800.0,700,Sell,228081325
2024-08-01 11:13:27,35800.0,2000,Sell,228081326
2024-08-01 11:13:27,35800.0,800,Sell,228081324
2024-08-01 11:13:28,35800.0,1000,Sell,228081350
2024-08-01 11:13:53,35800.0,1000,Buy,228081809
2024-08-01 11:14:02,35800.0,100,Buy,228082006
2024-08-01 11:14:07,35800.0,400,Buy,228082099
2024-08-01 11:14:07,35800.0,200,Buy,228082103
2024-08-01 11:14:07,35800.0,100,Buy,228082104
2024-08-01 11:14:08,35800.0,500,Sell,228082124
2024-08-01 11:14:31,35800.0,100,Sell,228082643
2024-08-01 11:14:31,35800.0,100,Sell,228082644
2024-08-01 11:14:34,35750.0,200,Sell,228082718
2024-08-01 11:14:34,35750.0,400,Sell,228082717
2024-08-01 11:14:34,35750.0,100,Sell,228082716
2024-08-01 11:14:34,35750.0,100,Sell,228082713
2024-08-01 11:14:34,35750.0,100,Sell,228082714
2024-08-01 11:14:34,35750.0,1600,Sell,228082712
2024-08-01 11:14:34,35750.0,500,Sell,228082715
2024-08-01 11:15:04,35700.0,1200,Sell,228083252
2024-08-01 11:15:04,35750.0,500,Sell,228083251
2024-08-01 11:15:04,35750.0,300,Sell,228083248
2024-08-01 11:15:04,35750.0,200,Sell,228083249
2024-08-01 11:15:04,35750.0,1000,Sell,228083250
2024-08-01 11:15:27,35700.0,700,Sell,228083724
2024-08-01 11:15:37,35700.0,100,Sell,228083952
2024-08-01 11:15:37,35700.0,100,Sell,228083951
2024-08-01 11:15:37,35700.0,200,Sell,228083950
2024-08-01 11:15:37,35700.0,100,Sell,228083949
2024-08-01 11:15:37,35700.0,100,Sell,228083948
2024-08-01 11:15:37,35700.0,100,Sell,228083947
2024-08-01 11:15:37,35700.0,100,Sell,228083946
2024-08-01 11:15:37,35700.0,1000,Sell,228083945
2024-08-01 11:15:37,35700.0,1000,Sell,228083942
2024-08-01 11:15:37,35700.0,1000,Sell,228083943
2024-08-01 11:15:37,35700.0,200,Sell,228083944
2024-08-01 11:15:37,35700.0,900,Sell,228083936
2024-08-01 11:15:37,35700.0,1000,Sell,228083937
2024-08-01 11:15:37,35700.0,100,Sell,228083940
2024-08-01 11:15:37,35700.0,100,Sell,228083939
2024-08-01 11:15:37,35700.0,100,Sell,228083938
2024-08-01 11:15:37,35700.0,100,Sell,228083941
2024-08-01 11:15:55,35700.0,100,Buy,228084329
2024-08-01 11:15:58,35650.0,100,Sell,228084407
2024-08-01 11:15:58,35650.0,100,Sell,228084406
2024-08-01 11:15:58,35650.0,200,Sell,228084408
2024-08-01 11:15:58,35650.0,100,Sell,228084403
2024-08-01 11:15:58,35650.0,3100,Sell,228084402
2024-08-01 11:15:58,35650.0,1000,Sell,228084404
2024-08-01 11:15:58,35650.0,300,Sell,228084405
2024-08-01 11:16:03,35650.0,500,Buy,228084506
2024-08-01 11:16:19,35650.0,100,Buy,228084834
2024-08-01 11:16:33,35600.0,500,Sell,228085070
2024-08-01 11:16:33,35600.0,100,Sell,228085071
2024-08-01 11:16:33,35600.0,1000,Sell,228085072
2024-08-01 11:16:33,35600.0,400,Sell,228085073
2024-08-01 11:16:34,35650.0,100,Buy,228085080
2024-08-01 11:16:42,35650.0,200,Sell,228085217
2024-08-01 11:16:43,35600.0,200,Sell,228085231
2024-08-01 11:16:50,35650.0,100,Buy,228085354
2024-08-01 11:16:56,35650.0,300,Buy,228085487
2024-08-01 11:17:00,35650.0,100,Buy,228085656
2024-08-01 11:17:02,35650.0,300,Buy,228085700
2024-08-01 11:17:25,35700.0,900,Buy,228086199
2024-08-01 11:17:25,35700.0,100,Buy,228086198
2024-08-01 11:17:26,35700.0,1000,Buy,228086222
2024-08-01 11:17:26,35700.0,1000,Buy,228086223
2024-08-01 11:17:26,35700.0,1100,Buy,228086221
2024-08-01 11:17:39,35700.0,200,Sell,228086456
2024-08-01 11:18:31,35800.0,800,Buy,228087451
2024-08-01 11:18:31,35800.0,200,Buy,228087452
2024-08-01 11:18:43,35750.0,300,Sell,228087692
2024-08-01 11:18:46,35700.0,100,Sell,228087771
2024-08-01 11:18:46,35650.0,4100,Sell,228087773
2024-08-01 11:18:46,35700.0,1000,Sell,228087769
2024-08-01 11:18:46,35700.0,600,Sell,228087768
2024-08-01 11:18:46,35700.0,100,Sell,228087770
2024-08-01 11:18:46,35650.0,100,Sell,228087772
2024-08-01 11:19:16,35750.0,200,Sell,228088453
2024-08-01 11:19:59,35650.0,900,Sell,228089472
2024-08-01 11:19:59,35650.0,1000,Sell,228089473
2024-08-01 11:19:59,35650.0,100,Sell,228089474
2024-08-01 11:19:59,35650.0,500,Sell,228089475
2024-08-01 11:19:59,35650.0,500,Sell,228089476
2024-08-01 11:19:59,35650.0,500,Sell,228089477
2024-08-01 11:20:00,35650.0,300,Sell,228089481
2024-08-01 11:20:00,35650.0,100,Sell,228089482
2024-08-01 11:20:00,35650.0,200,Sell,228089483
2024-08-01 11:20:23,35650.0,200,Sell,228089900
2024-08-01 11:20:49,35650.0,700,Sell,228090565
2024-08-01 11:20:49,35650.0,300,Sell,228090564
2024-08-01 11:21:07,35650.0,100,Sell,228090900
2024-08-01 11:21:07,35650.0,200,Sell,228090899
2024-08-01 11:21:07,35650.0,400,Sell,228090895
2024-08-01 11:21:07,35650.0,500,Sell,228090897
2024-08-01 11:21:07,35650.0,400,Sell,228090896
2024-08-01 11:21:07,35650.0,200,Sell,228090898
2024-08-01 11:21:09,35650.0,3000,Buy,228090955
2024-08-01 11:21:15,35650.0,3000,Buy,228091059
2024-08-01 11:21:16,35650.0,3200,Buy,228091105
2024-08-01 11:21:16,35650.0,1000,Buy,228091106
2024-08-01 11:21:30,35650.0,200,Sell,228091458
2024-08-01 11:21:30,35650.0,300,Sell,228091459
2024-08-01 11:21:31,35650.0,100,Sell,228091485
2024-08-01 11:21:34,35700.0,100,Buy,228091552
2024-08-01 11:21:36,35700.0,400,Buy,228091584
2024-08-01 11:21:59,35700.0,200,Sell,228092050
2024-08-01 11:22:30,35700.0,100,Sell,228092929
2024-08-01 11:22:36,35700.0,800,Sell,228093078
2024-08-01 11:22:36,35700.0,300,Sell,228093079
2024-08-01 11:22:36,35700.0,1000,Sell,228093080
2024-08-01 11:22:36,35700.0,200,Sell,228093081
2024-08-01 11:22:36,35700.0,1500,Sell,228093082
2024-08-01 11:22:40,35700.0,100,Buy,228093185
2024-08-01 11:22:44,35700.0,200,Sell,228093267
2024-08-01 11:23:00,35700.0,200,Buy,228093792
2024-08-01 11:23:17,35700.0,100,Buy,228094313
2024-08-01 11:23:22,35700.0,100,Buy,228094487
2024-08-01 11:23:26,35700.0,100,Buy,228094621
2024-08-01 11:23:27,35700.0,100,Buy,228094634
2024-08-01 11:23:36,35650.0,500,Sell,228094942
2024-08-01 11:23:45,35700.0,100,Buy,228095259
2024-08-01 11:24:02,35700.0,100,Buy,228095689
2024-08-01 11:24:16,35700.0,100,Buy,228096034
2024-08-01 11:24:21,35700.0,400,Buy,228096158
2024-08-01 11:24:21,35700.0,1000,Buy,228096159
2024-08-01 11:24:21,35700.0,600,Buy,228096160
2024-08-01 11:24:21,35700.0,200,Buy,228096170
2024-08-01 11:24:29,35700.0,1100,Sell,228096314
2024-08-01 11:24:29,35700.0,100,Sell,228096315
2024-08-01 11:24:46,35700.0,1000,Buy,228096664
2024-08-01 11:24:52,35700.0,100,Buy,228096815
2024-08-01 11:25:04,35700.0,100,Buy,228097092
2024-08-01 11:25:09,35700.0,1000,Buy,228097252
2024-08-01 11:25:13,35650.0,3000,Sell,228097332
2024-08-01 11:25:17,35700.0,1000,Buy,228097410
2024-08-01 11:25:21,35650.0,3200,Sell,228097495
2024-08-01 11:25:21,35650.0,1100,Sell,228097496
2024-08-01 11:25:21,35650.0,600,Sell,228097497
2024-08-01 11:25:21,35700.0,200,Buy,228097498
2024-08-01 11:25:21,35650.0,1100,Sell,228097494
2024-08-01 11:25:24,35700.0,500,Buy,228097556
2024-08-01 11:25:24,35700.0,100,Buy,228097557
2024-08-01 11:25:24,35700.0,200,Buy,228097558
2024-08-01 11:25:26,35700.0,1200,Sell,228097615
2024-08-01 11:25:36,35750.0,100,Buy,228097754
2024-08-01 11:26:03,35750.0,300,Buy,228098362
2024-08-01 11:26:39,35700.0,200,Sell,228099118
2024-08-01 11:26:39,35700.0,1100,Sell,228099117
2024-08-01 11:26:39,35700.0,200,Sell,228099116
2024-08-01 11:26:39,35700.0,300,Sell,228099114
2024-08-01 11:26:39,35700.0,200,Sell,228099115
2024-08-01 11:27:14,35700.0,100,Sell,228099952
2024-08-01 11:27:14,35700.0,200,Sell,228099951
2024-08-01 11:27:18,35700.0,100,Buy,228100065
2024-08-01 11:27:20,35700.0,300,Buy,228100094
2024-08-01 11:27:25,35650.0,100,Sell,228100188
2024-08-01 11:27:40,35600.0,1000,Sell,228100471
2024-08-01 11:27:40,35650.0,100,Sell,228100470
2024-08-01 11:27:40,35650.0,200,Sell,228100467
2024-08-01 11:27:40,35650.0,400,Sell,228100469
2024-08-01 11:27:40,35650.0,200,Sell,228100465
2024-08-01 11:27:40,35650.0,500,Sell,228100464
2024-08-01 11:27:40,35650.0,100,Sell,228100463
2024-08-01 11:27:40,35650.0,1700,Sell,228100462
2024-08-01 11:27:40,35650.0,300,Sell,228100466
2024-08-01 11:27:40,35650.0,500,Sell,228100468
2024-08-01 11:27:51,35700.0,200,Buy,228100660
2024-08-01 11:28:10,35700.0,1000,Buy,228101079
2024-08-01 11:28:25,35700.0,1000,Buy,228101449
2024-08-01 11:28:33,35650.0,100,Sell,228101616
2024-08-01 11:28:44,35650.0,100,Buy,228101825
2024-08-01 11:28:50,35650.0,100,Buy,228101948
2024-08-01 11:28:51,35700.0,100,Buy,228101961
2024-08-01 11:29:03,35700.0,6000,Buy,228102369
2024-08-01 11:29:03,35700.0,2000,Buy,228102366
2024-08-01 11:29:32,35700.0,1500,Sell,228103128
2024-08-01 12:59:40,35700.0,1000,Sell,228104123
2024-08-01 12:59:42,35700.0,500,Sell,228104980
2024-08-01 12:59:42,35750.0,200,Buy,228104981
2024-08-01 12:59:44,35700.0,1000,Sell,228105864
2024-08-01 12:59:44,35700.0,200,Sell,228105865
2024-08-01 12:59:45,35700.0,5100,Sell,228106402
2024-08-01 12:59:45,35700.0,300,Sell,228106401
2024-08-01 12:59:45,35700.0,500,Sell,228106400
2024-08-01 12:59:45,35700.0,600,Sell,228106398
2024-08-01 12:59:45,35700.0,7000,Sell,228106397
2024-08-01 12:59:45,35700.0,200,Sell,228106396
2024-08-01 12:59:45,35700.0,500,Sell,228106399
2024-08-01 12:59:46,35700.0,200,Sell,228106743
2024-08-01 12:59:46,35750.0,200,Buy,228106744
2024-08-01 12:59:46,35750.0,400,Buy,228106745
2024-08-01 12:59:47,35700.0,100,Sell,228107124
2024-08-01 12:59:47,35700.0,100,Sell,228107125
2024-08-01 12:59:47,35700.0,100,Sell,228107123
2024-08-01 12:59:47,35700.0,100,Sell,228107120
2024-08-01 12:59:47,35700.0,200,Sell,228107121
2024-08-01 12:59:47,35700.0,500,Sell,228107119
2024-08-01 12:59:47,35700.0,300,Sell,228107122
2024-08-01 12:59:48,35700.0,500,Buy,228107343
2024-08-01 12:59:48,35700.0,100,Buy,228107344
2024-08-01 12:59:50,35700.0,900,Sell,228108112
2024-08-01 12:59:50,35700.0,100,Sell,228108113
2024-08-01 12:59:50,35650.0,1000,Sell,228108114
2024-08-01 12:59:50,35650.0,900,Sell,228108115
2024-08-01 12:59:53,35700.0,100,Sell,228108940
2024-08-01 12:59:53,35700.0,400,Sell,228109052
2024-08-01 12:59:54,35750.0,100,Buy,228109222
2024-08-01 12:59:54,35750.0,100,Buy,228109223
2024-08-01 12:59:54,35700.0,1400,Sell,228109131
2024-08-01 12:59:54,35750.0,800,Buy,228109221
2024-08-01 12:59:55,35700.0,600,Sell,228109294
2024-08-01 12:59:55,35700.0,100,Buy,228109404
2024-08-01 12:59:56,35650.0,5000,Sell,228109687
2024-08-01 12:59:56,35650.0,12500,Sell,228109688
2024-08-01 13:00:01,35700.0,100,Buy,228110235
2024-08-01 13:00:01,35700.0,100,Buy,228110250
2024-08-01 13:00:09,35700.0,100,Buy,228111233
2024-08-01 13:00:15,35700.0,500,Buy,228111799
2024-08-01 13:00:16,35700.0,300,Buy,228111825
2024-08-01 13:00:17,35700.0,100,Buy,228111919
2024-08-01 13:00:47,35650.0,500,Sell,228113877
2024-08-01 13:00:51,35700.0,9600,Buy,228114075
2024-08-01 13:00:51,35700.0,400,Buy,228114076
2024-08-01 13:00:53,35650.0,100,Sell,228114155
2024-08-01 13:00:53,35650.0,400,Sell,228114156
2024-08-01 13:00:54,35700.0,200,Buy,228114271
2024-08-01 13:00:54,35700.0,400,Buy,228114263
2024-08-01 13:01:10,35650.0,600,Sell,228115052
2024-08-01 13:01:20,35600.0,1500,Sell,228115551
2024-08-01 13:01:20,35600.0,100,Sell,228115546
2024-08-01 13:01:20,35600.0,500,Sell,228115547
2024-08-01 13:01:20,35600.0,7000,Sell,228115548
2024-08-01 13:01:20,35600.0,100,Sell,228115549
2024-08-01 13:01:20,35600.0,2000,Sell,228115550
2024-08-01 13:01:20,35600.0,100,Sell,228115545
2024-08-01 13:01:20,35600.0,200,Sell,228115553
2024-08-01 13:01:20,35600.0,200,Sell,228115554
2024-08-01 13:01:20,35600.0,200,Sell,228115555
2024-08-01 13:01:20,35600.0,100,Sell,228115556
2024-08-01 13:01:20,35600.0,100,Sell,228115557
2024-08-01 13:01:20,35600.0,100,Sell,228115552
2024-08-01 13:01:20,35600.0,1000,Sell,228115544
2024-08-01 13:01:20,35600.0,1000,Sell,228115534
2024-08-01 13:01:20,35600.0,200,Sell,228115542
2024-08-01 13:01:20,35600.0,3400,Sell,228115528
2024-08-01 13:01:20,35600.0,100,Sell,228115529
2024-08-01 13:01:20,35600.0,100,Sell,228115531
2024-08-01 13:01:20,35600.0,1000,Sell,228115532
2024-08-01 13:01:20,35600.0,200,Sell,228115533
2024-08-01 13:01:20,35600.0,100,Sell,228115535
2024-08-01 13:01:20,35600.0,100,Sell,228115530
2024-08-01 13:01:20,35600.0,2000,Sell,228115537
2024-08-01 13:01:20,35600.0,1000,Sell,228115538
2024-08-01 13:01:20,35600.0,100,Sell,228115539
2024-08-01 13:01:20,35600.0,1000,Sell,228115540
2024-08-01 13:01:20,35600.0,500,Sell,228115541
2024-08-01 13:01:20,35600.0,100,Sell,228115536
2024-08-01 13:01:20,35600.0,100,Sell,228115543
2024-08-01 13:01:22,35650.0,1000,Buy,228115655
2024-08-01 13:01:30,35650.0,100,Buy,228116047
2024-08-01 13:01:39,35650.0,400,Buy,228116742
2024-08-01 13:02:06,35600.0,100,Sell,228118311
2024-08-01 13:02:07,35600.0,500,Sell,228118356
2024-08-01 13:02:07,35600.0,100,Sell,228118359
2024-08-01 13:02:07,35600.0,500,Sell,228118358
2024-08-01 13:02:07,35600.0,500,Sell,228118357
2024-08-01 13:02:07,35600.0,200,Sell,228118355
2024-08-01 13:02:07,35600.0,100,Sell,228118353
2024-08-01 13:02:07,35600.0,100,Sell,228118352
2024-08-01 13:02:07,35600.0,100,Sell,228118351
2024-08-01 13:02:07,35600.0,100,Sell,228118350
2024-08-01 13:02:07,35600.0,100,Sell,228118349
2024-08-01 13:02:07,35600.0,500,Sell,228118354
2024-08-01 13:02:08,35550.0,500,Sell,228118388
2024-08-01 13:02:08,35550.0,500,Sell,228118389
2024-08-01 13:02:08,35550.0,500,Sell,228118390
2024-08-01 13:02:19,35600.0,500,Sell,228118922
2024-08-01 13:02:23,35600.0,500,Sell,228119243
2024-08-01 13:02:34,35600.0,100,Buy,228119750
2024-08-01 13:02:35,35600.0,400,Buy,228119795
2024-08-01 13:02:55,35600.0,200,Sell,228121024
2024-08-01 13:02:55,35600.0,400,Sell,228121021
2024-08-01 13:02:55,35600.0,300,Sell,228121022
2024-08-01 13:02:55,35600.0,500,Sell,228121023
2024-08-01 13:03:11,35550.0,500,Sell,228122048
2024-08-01 13:03:11,35550.0,200,Sell,228122049
2024-08-01 13:03:11,35550.0,300,Sell,228122050
2024-08-01 13:03:23,35550.0,200,Sell,228122638
2024-08-01 13:03:23,35550.0,100,Sell,228122639
2024-08-01 13:03:23,35550.0,100,Sell,228122640
2024-08-01 13:03:23,35550.0,100,Sell,228122641
2024-08-01 13:03:26,35550.0,200,Sell,228122760
2024-08-01 13:03:26,35550.0,100,Sell,228122761
2024-08-01 13:03:26,35550.0,500,Sell,228122763
2024-08-01 13:03:26,35550.0,100,Sell,228122762
2024-08-01 13:03:26,35550.0,1100,Sell,228122764
2024-08-01 13:03:31,35550.0,1000,Sell,228122969
2024-08-01 13:03:33,35550.0,200,Sell,228123040
2024-08-01 13:03:33,35500.0,100,Sell,228123072
2024-08-01 13:03:33,35500.0,100,Sell,228123073
2024-08-01 13:03:33,35500.0,5000,Sell,228123074
2024-08-01 13:03:33,35500.0,200,Sell,228123075
2024-08-01 13:03:33,35500.0,100,Sell,228123076
2024-08-01 13:03:33,35500.0,200,Sell,228123077
2024-08-01 13:03:33,35500.0,100,Sell,228123078
2024-08-01 13:03:33,35500.0,100,Sell,228123079
2024-08-01 13:03:33,35500.0,100,Sell,228123080
2024-08-01 13:03:33,35500.0,100,Sell,228123081
2024-08-01 13:03:33,35500.0,1100,Sell,228123082
2024-08-01 13:03:33,35500.0,1000,Sell,228123083
2024-08-01 13:03:33,35500.0,100,Sell,228123071
2024-08-01 13:03:33,35500.0,500,Sell,228123084
2024-08-01 13:03:33,35500.0,100,Sell,228123086
2024-08-01 13:03:33,35500.0,300,Sell,228123087
2024-08-01 13:03:33,35500.0,5000,Sell,228123088
2024-08-01 13:03:33,35500.0,2000,Sell,228123089
2024-08-01 13:03:33,35500.0,200,Sell,228123090
2024-08-01 13:03:33,35500.0,300,Sell,228123091
2024-08-01 13:03:33,35500.0,2000,Sell,228123092
2024-08-01 13:03:33,35500.0,300,Sell,228123093
2024-08-01 13:03:33,35500.0,3200,Sell,228123094
2024-08-01 13:03:33,35500.0,100,Sell,228123095
2024-08-01 13:03:33,35500.0,500,Sell,228123096
2024-08-01 13:03:33,35550.0,400,Sell,228123039
2024-08-01 13:03:33,35500.0,2000,Sell,228123085
2024-08-01 13:03:33,35500.0,100,Sell,228123070
2024-08-01 13:03:33,35500.0,800,Sell,228123098
2024-08-01 13:03:33,35500.0,2000,Sell,228123068
2024-08-01 13:03:33,35500.0,100,Sell,228123069
2024-08-01 13:03:33,35550.0,100,Sell,228123041
2024-08-01 13:03:33,35550.0,500,Sell,228123042
2024-08-01 13:03:33,35550.0,100,Sell,228123043
2024-08-01 13:03:33,35550.0,200,Sell,228123044
2024-08-01 13:03:33,35550.0,100,Sell,228123045
2024-08-01 13:03:33,35550.0,200,Sell,228123046
2024-08-01 13:03:33,35550.0,200,Sell,228123047
2024-08-01 13:03:33,35550.0,200,Sell,228123048
2024-08-01 13:03:33,35550.0,1000,Sell,228123049
2024-08-01 13:03:33,35550.0,500,Sell,228123050
2024-08-01 13:03:33,35550.0,10000,Sell,228123051
2024-08-01 13:03:33,35550.0,200,Sell,228123052
2024-08-01 13:03:33,35550.0,300,Sell,228123053
2024-08-01 13:03:33,35500.0,100,Sell,228123097
2024-08-01 13:03:33,35500.0,100,Sell,228123055
2024-08-01 13:03:33,35500.0,100,Sell,228123066
2024-08-01 13:03:33,35500.0,400,Sell,228123054
2024-08-01 13:03:33,35500.0,500,Sell,228123065
2024-08-01 13:03:33,35500.0,500,Sell,228123064
2024-08-01 13:03:33,35500.0,200,Sell,228123063
2024-08-01 13:03:33,35500.0,1000,Sell,228123062
2024-08-01 13:03:33,35500.0,100,Sell,228123067
2024-08-01 13:03:33,35500.0,500,Sell,228123060
2024-08-01 13:03:33,35500.0,500,Sell,228123059
2024-08-01 13:03:33,35500.0,2000,Sell,228123058
2024-08-01 13:03:33,35500.0,500,Sell,228123057
2024-08-01 13:03:33,35500.0,1000,Sell,228123056
2024-08-01 13:03:33,35500.0,500,Sell,228123061
2024-08-01 13:03:36,35550.0,300,Sell,228123219
2024-08-01 13:03:57,35550.0,300,Sell,228124305
2024-08-01 13:04:07,35550.0,700,Sell,228124740
2024-08-01 13:04:07,35550.0,3200,Sell,228124741
2024-08-01 13:04:30,35550.0,400,Buy,228126172
2024-08-01 13:04:46,35550.0,800,Buy,228127012
2024-08-01 13:04:46,35550.0,200,Buy,228127013
2024-08-01 13:04:47,35550.0,100,Buy,228127065
2024-08-01 13:05:11,35550.0,400,Buy,228128379
2024-08-01 13:05:11,35550.0,100,Buy,228128380
2024-08-01 13:05:12,35550.0,200,Buy,228128431
2024-08-01 13:05:12,35550.0,300,Buy,228128432
2024-08-01 13:05:15,35550.0,100,Buy,228128599
2024-08-01 13:05:16,35500.0,100,Sell,228128635
2024-08-01 13:05:16,35500.0,200,Sell,228128633
2024-08-01 13:05:16,35500.0,100,Sell,228128632
2024-08-01 13:05:16,35500.0,100,Sell,228128634
2024-08-01 13:05:21,35500.0,100,Sell,228128942
2024-08-01 13:05:21,35500.0,900,Sell,228128943
2024-08-01 13:05:21,35550.0,600,Buy,228128974
2024-08-01 13:05:21,35550.0,400,Buy,228128975
2024-08-01 13:05:23,35500.0,4100,Sell,228129056
2024-08-01 13:05:23,35500.0,1100,Sell,228129055
2024-08-01 13:05:23,35500.0,500,Sell,228129054
2024-08-01 13:05:23,35500.0,1000,Sell,228129051
2024-08-01 13:05:23,35500.0,1100,Sell,228129052
2024-08-01 13:05:23,35500.0,100,Sell,228129053
2024-08-01 13:05:23,35500.0,100,Sell,228129050
2024-08-01 13:05:25,35550.0,100,Buy,228129148
2024-08-01 13:05:40,35600.0,500,Buy,228130027
2024-08-01 13:05:41,35550.0,100,Sell,228130047
2024-08-01 13:05:53,35600.0,100,Buy,228130696
2024-08-01 13:06:02,35600.0,100,Buy,228131081
2024-08-01 13:06:02,35600.0,200,Buy,228131098
2024-08-01 13:06:03,35600.0,2000,Buy,228131150
