time,price,volume,match_type,id
2024-08-30 13:20:32,43800.0,200,Buy,236059558
2024-08-30 13:20:35,43800.0,700,Sell,236059628
2024-08-30 13:20:35,43800.0,500,Sell,236059629
2024-08-30 13:20:35,43800.0,100,Sell,236059630
2024-08-30 13:20:38,43800.0,700,Buy,236059706
2024-08-30 13:20:38,43800.0,300,Buy,236059707
2024-08-30 13:20:45,43800.0,4000,Sell,236059881
2024-08-30 13:20:45,43800.0,500,Sell,236059882
2024-08-30 13:20:45,43800.0,200,Buy,236059893
2024-08-30 13:20:46,43800.0,300,Buy,236059935
2024-08-30 13:20:55,43800.0,200,Buy,236060275
2024-08-30 13:20:56,43800.0,200,Sell,236060308
2024-08-30 13:20:56,43800.0,100,Buy,236060307
2024-08-30 13:21:13,43800.0,500,Buy,236060821
2024-08-30 13:21:15,43800.0,300,Buy,236060921
2024-08-30 13:21:15,43800.0,500,Buy,236060922
2024-08-30 13:21:15,43800.0,100,Buy,236060923
2024-08-30 13:21:15,43800.0,500,Buy,236060924
2024-08-30 13:21:15,43800.0,500,Buy,236060925
2024-08-30 13:21:34,43800.0,500,Buy,236061434
2024-08-30 13:21:37,43800.0,2000,Buy,236061526
2024-08-30 13:21:58,43800.0,100,Buy,236062018
2024-08-30 13:22:00,43800.0,1500,Buy,236062064
2024-08-30 13:22:05,43800.0,300,Buy,236062191
2024-08-30 13:22:08,43800.0,1900,Buy,236062271
2024-08-30 13:22:09,43750.0,100,Sell,236062283
2024-08-30 13:22:09,43750.0,1000,Sell,236062284
2024-08-30 13:22:09,43750.0,200,Sell,236062285
2024-08-30 13:22:17,43750.0,1500,Sell,236062519
2024-08-30 13:22:19,43750.0,200,Sell,236062530
2024-08-30 13:22:19,43750.0,100,Sell,236062531
2024-08-30 13:22:20,43750.0,500,Sell,236062543
2024-08-30 13:22:27,43800.0,100,Buy,236062735
2024-08-30 13:22:29,43750.0,100,Sell,236062765
2024-08-30 13:22:30,43750.0,500,Sell,236062792
2024-08-30 13:22:38,43750.0,100,Sell,236063028
2024-08-30 13:22:41,43750.0,300,Sell,236063120
2024-08-30 13:22:46,43750.0,100,Sell,236063309
2024-08-30 13:22:47,43800.0,300,Buy,236063365
2024-08-30 13:22:47,43800.0,100,Buy,236063364
2024-08-30 13:22:47,43800.0,1000,Buy,236063363
2024-08-30 13:22:47,43800.0,1000,Buy,236063362
2024-08-30 13:22:47,43800.0,1500,Buy,236063359
2024-08-30 13:22:47,43800.0,1000,Buy,236063360
2024-08-30 13:22:47,43800.0,1500,Buy,236063358
2024-08-30 13:22:47,43800.0,3100,Buy,236063357
2024-08-30 13:22:47,43800.0,500,Buy,236063361
2024-08-30 13:22:49,43750.0,100,Sell,236063392
2024-08-30 13:22:49,43750.0,300,Sell,236063393
2024-08-30 13:22:53,43750.0,2900,Sell,236063455
2024-08-30 13:22:53,43750.0,300,Sell,236063456
2024-08-30 13:22:53,43750.0,5000,Sell,236063457
2024-08-30 13:22:53,43750.0,1000,Sell,236063458
2024-08-30 13:22:53,43750.0,800,Sell,236063459
2024-08-30 13:22:55,43750.0,4200,Sell,236063482
2024-08-30 13:22:55,43750.0,300,Sell,236063483
2024-08-30 13:22:55,43750.0,100,Sell,236063484
2024-08-30 13:22:55,43750.0,400,Sell,236063485
2024-08-30 13:22:58,43750.0,100,Sell,236063591
2024-08-30 13:22:58,43750.0,100,Sell,236063592
2024-08-30 13:22:58,43750.0,100,Sell,236063589
2024-08-30 13:22:58,43750.0,200,Sell,236063590
2024-08-30 13:23:02,43750.0,500,Sell,236063731
2024-08-30 13:23:06,43750.0,400,Sell,236063895
2024-08-30 13:23:06,43750.0,1400,Sell,236063893
2024-08-30 13:23:06,43750.0,200,Sell,236063894
2024-08-30 13:23:08,43750.0,2600,Sell,236063940
2024-08-30 13:23:08,43750.0,1000,Sell,236063941
2024-08-30 13:23:08,43750.0,200,Sell,236063942
2024-08-30 13:23:08,43750.0,900,Sell,236063943
2024-08-30 13:23:11,43750.0,900,Sell,236064004
2024-08-30 13:23:15,43700.0,500,Sell,236064155
2024-08-30 13:23:15,43700.0,100,Sell,236064156
2024-08-30 13:23:15,43700.0,900,Sell,236064153
2024-08-30 13:23:15,43700.0,500,Sell,236064154
2024-08-30 13:23:17,43750.0,100,Buy,236064213
2024-08-30 13:23:26,43700.0,100,Sell,236064386
2024-08-30 13:23:26,43700.0,200,Sell,236064387
2024-08-30 13:23:26,43700.0,100,Sell,236064388
2024-08-30 13:23:26,43700.0,600,Sell,236064389
2024-08-30 13:23:43,43700.0,200,Sell,236064769
2024-08-30 13:23:46,43750.0,5400,Buy,236064848
2024-08-30 13:23:46,43750.0,2100,Buy,236064846
2024-08-30 13:23:46,43750.0,1000,Buy,236064845
2024-08-30 13:23:46,43750.0,3600,Buy,236064847
2024-08-30 13:23:49,43700.0,200,Sell,236064902
2024-08-30 13:23:49,43700.0,200,Sell,236064903
2024-08-30 13:23:49,43700.0,600,Sell,236064904
2024-08-30 13:23:56,43750.0,8600,Buy,236065068
2024-08-30 13:23:56,43750.0,100,Buy,236065069
2024-08-30 13:23:59,43750.0,6000,Sell,236065128
2024-08-30 13:24:02,43750.0,2000,Sell,236065192
2024-08-30 13:24:08,43750.0,1300,Sell,236065351
2024-08-30 13:24:08,43750.0,200,Sell,236065352
2024-08-30 13:24:18,43750.0,3500,Buy,236065559
2024-08-30 13:24:18,43750.0,100,Buy,236065560
2024-08-30 13:24:20,43750.0,800,Sell,236065590
2024-08-30 13:24:26,43750.0,500,Sell,236065718
2024-08-30 13:24:41,43750.0,500,Sell,236066032
2024-08-30 13:24:52,43800.0,100,Buy,236066281
2024-08-30 13:25:01,43750.0,1200,Sell,236066493
2024-08-30 13:25:01,43750.0,100,Sell,236066491
2024-08-30 13:25:01,43750.0,600,Sell,236066490
2024-08-30 13:25:01,43750.0,100,Sell,236066492
2024-08-30 13:25:19,43750.0,200,Sell,236066949
2024-08-30 13:25:19,43750.0,1000,Sell,236066950
2024-08-30 13:25:19,43750.0,100,Sell,236066951
2024-08-30 13:25:19,43750.0,700,Sell,236066948
2024-08-30 13:25:32,43750.0,100,Sell,236067202
2024-08-30 13:25:36,43750.0,7000,Sell,236067259
2024-08-30 13:25:49,43800.0,100,Buy,236067557
2024-08-30 13:25:54,43800.0,100,Buy,236067631
2024-08-30 13:26:00,43750.0,1300,Sell,236067772
2024-08-30 13:26:00,43750.0,200,Sell,236067771
2024-08-30 13:26:07,43750.0,100,Sell,236067921
2024-08-30 13:26:07,43750.0,200,Sell,236067922
2024-08-30 13:26:27,43750.0,300,Sell,236068425
2024-08-30 13:26:55,43750.0,200,Sell,236068969
2024-08-30 13:26:58,43750.0,100,Sell,236069073
2024-08-30 13:26:58,43750.0,500,Sell,236069074
2024-08-30 13:26:58,43750.0,100,Sell,236069088
2024-08-30 13:26:59,43750.0,100,Sell,236069091
2024-08-30 13:27:08,43800.0,100,Buy,236069288
2024-08-30 13:27:13,43750.0,100,Sell,236069374
2024-08-30 13:27:52,43750.0,600,Sell,236070228
2024-08-30 13:27:52,43750.0,1400,Sell,236070229
2024-08-30 13:27:55,43750.0,100,Sell,236070277
2024-08-30 13:27:58,43750.0,1000,Sell,236070331
2024-08-30 13:28:01,43750.0,1200,Sell,236070401
2024-08-30 13:28:01,43750.0,300,Sell,236070400
2024-08-30 13:28:01,43750.0,1900,Sell,236070399
2024-08-30 13:28:01,43750.0,1000,Sell,236070398
2024-08-30 13:28:01,43750.0,1000,Sell,236070396
2024-08-30 13:28:01,43750.0,1900,Sell,236070395
2024-08-30 13:28:01,43750.0,2500,Sell,236070394
2024-08-30 13:28:01,43750.0,200,Sell,236070397
2024-08-30 13:28:02,43750.0,2800,Sell,236070421
2024-08-30 13:28:02,43750.0,100,Buy,236070424
2024-08-30 13:28:22,43750.0,1800,Buy,236070874
2024-08-30 13:28:23,43750.0,200,Buy,236070933
2024-08-30 13:28:37,43750.0,1500,Buy,236071230
2024-08-30 13:28:51,43700.0,5400,Sell,236071529
2024-08-30 13:28:51,43700.0,4600,Sell,236071530
2024-08-30 13:29:04,43700.0,600,Sell,236072065
2024-08-30 13:29:09,43700.0,500,Sell,236072233
2024-08-30 13:29:13,43700.0,900,Sell,236072309
2024-08-30 13:29:16,43750.0,500,Buy,236072396
2024-08-30 13:29:17,43700.0,1000,Sell,236072406
2024-08-30 13:29:22,43750.0,2400,Buy,236072513
2024-08-30 13:29:22,43750.0,100,Buy,236072514
2024-08-30 13:29:22,43750.0,500,Buy,236072515
2024-08-30 13:29:22,43750.0,100,Buy,236072516
2024-08-30 13:29:22,43750.0,1900,Buy,236072517
2024-08-30 13:29:35,43700.0,800,Sell,236072767
2024-08-30 13:29:35,43700.0,1000,Sell,236072766
2024-08-30 13:29:35,43700.0,100,Sell,236072765
2024-08-30 13:29:35,43700.0,1900,Sell,236072764
2024-08-30 13:29:35,43700.0,1000,Sell,236072761
2024-08-30 13:29:35,43700.0,1900,Sell,236072760
2024-08-30 13:29:35,43700.0,200,Sell,236072763
2024-08-30 13:29:35,43700.0,1000,Sell,236072758
2024-08-30 13:29:35,43700.0,500,Sell,236072759
2024-08-30 13:29:35,43700.0,2400,Sell,236072752
2024-08-30 13:29:35,43700.0,300,Sell,236072753
2024-08-30 13:29:35,43700.0,300,Sell,236072754
2024-08-30 13:29:35,43700.0,100,Sell,236072762
2024-08-30 13:29:35,43700.0,4100,Sell,236072756
2024-08-30 13:29:35,43700.0,200,Sell,236072757
2024-08-30 13:29:35,43700.0,300,Sell,236072755
2024-08-30 13:29:45,43700.0,600,Buy,236072907
2024-08-30 13:29:45,43700.0,2000,Buy,236072908
2024-08-30 13:29:57,43700.0,1000,Buy,236073190
2024-08-30 13:30:04,43700.0,300,Buy,236073330
2024-08-30 13:30:04,43700.0,200,Buy,236073331
2024-08-30 13:30:05,43700.0,500,Buy,236073353
2024-08-30 13:30:08,43700.0,1900,Buy,236073450
2024-08-30 13:30:15,43700.0,500,Buy,236073612
2024-08-30 13:30:22,43700.0,300,Buy,236073761
2024-08-30 13:30:28,43700.0,1000,Buy,236073954
2024-08-30 13:30:30,43700.0,200,Buy,236073995
2024-08-30 13:30:33,43700.0,100,Buy,236074064
2024-08-30 13:30:33,43700.0,400,Buy,236074063
2024-08-30 13:30:37,43700.0,200,Buy,236074188
2024-08-30 13:30:37,43700.0,200,Buy,236074186
2024-08-30 13:30:37,43700.0,100,Buy,236074187
2024-08-30 13:30:42,43700.0,500,Buy,236074251
2024-08-30 13:30:46,43700.0,500,Buy,236074330
2024-08-30 13:31:02,43700.0,1000,Buy,236074759
2024-08-30 13:31:02,43700.0,400,Buy,236074760
2024-08-30 13:31:02,43700.0,100,Buy,236074773
2024-08-30 13:31:02,43700.0,400,Sell,236074779
2024-08-30 13:31:02,43700.0,500,Buy,236074758
2024-08-30 13:31:08,43700.0,5000,Buy,236074865
2024-08-30 13:31:08,43700.0,1100,Buy,236074867
2024-08-30 13:31:08,43700.0,100,Buy,236074868
2024-08-30 13:31:10,43650.0,400,Sell,236074914
2024-08-30 13:31:21,43650.0,1200,Sell,236075270
2024-08-30 13:31:23,43650.0,500,Sell,236075312
2024-08-30 13:31:25,43650.0,900,Sell,236075329
2024-08-30 13:31:25,43650.0,4100,Sell,236075330
2024-08-30 13:31:25,43700.0,400,Buy,236075344
2024-08-30 13:31:55,43700.0,600,Buy,236076128
2024-08-30 13:31:55,43700.0,500,Buy,236076129
2024-08-30 13:31:55,43700.0,800,Buy,236076130
2024-08-30 13:32:14,43650.0,1300,Sell,236076474
2024-08-30 13:32:15,43650.0,2300,Sell,236076503
2024-08-30 13:32:19,43650.0,1000,Sell,236076568
2024-08-30 13:33:13,43700.0,100,Buy,236077742
2024-08-30 13:33:16,43700.0,100,Buy,236077771
2024-08-30 13:33:25,43600.0,3400,Sell,236078088
2024-08-30 13:33:25,43650.0,100,Sell,236078087
2024-08-30 13:33:25,43650.0,1000,Sell,236078086
2024-08-30 13:33:25,43650.0,1900,Sell,236078085
2024-08-30 13:33:25,43650.0,200,Sell,236078084
2024-08-30 13:33:25,43650.0,1000,Sell,236078083
2024-08-30 13:33:25,43650.0,200,Sell,236078082
2024-08-30 13:33:25,43650.0,200,Sell,236078080
2024-08-30 13:33:25,43650.0,1500,Sell,236078079
2024-08-30 13:33:25,43650.0,1000,Sell,236078078
2024-08-30 13:33:25,43650.0,1000,Sell,236078077
2024-08-30 13:33:25,43650.0,1000,Sell,236078076
2024-08-30 13:33:25,43650.0,11300,Sell,236078075
2024-08-30 13:33:25,43650.0,200,Sell,236078081
2024-08-30 13:34:01,43650.0,1300,Sell,236079001
2024-08-30 13:34:02,43650.0,900,Sell,236079023
2024-08-30 13:34:05,43650.0,400,Sell,236079065
2024-08-30 13:34:05,43650.0,600,Sell,236079064
2024-08-30 13:34:05,43650.0,300,Sell,236079066
2024-08-30 13:34:07,43550.0,1000,Sell,236079125
2024-08-30 13:34:07,43550.0,100,Sell,236079126
2024-08-30 13:34:07,43550.0,100,Sell,236079127
2024-08-30 13:34:07,43500.0,1300,Sell,236079128
2024-08-30 13:34:07,43500.0,1000,Sell,236079129
2024-08-30 13:34:07,43500.0,1000,Sell,236079130
2024-08-30 13:34:07,43500.0,300,Sell,236079131
2024-08-30 13:34:07,43550.0,1000,Sell,236079124
2024-08-30 13:34:07,43650.0,300,Sell,236079105
2024-08-30 13:34:07,43500.0,1000,Sell,236079134
2024-08-30 13:34:07,43500.0,100,Sell,236079135
2024-08-30 13:34:07,43500.0,200,Sell,236079136
2024-08-30 13:34:07,43500.0,500,Sell,236079137
2024-08-30 13:34:07,43500.0,1200,Sell,236079138
2024-08-30 13:34:07,43500.0,300,Sell,236079139
2024-08-30 13:34:07,43500.0,400,Sell,236079140
2024-08-30 13:34:07,43500.0,300,Sell,236079133
2024-08-30 13:34:07,43500.0,100,Sell,236079132
2024-08-30 13:34:07,43550.0,2000,Sell,236079123
2024-08-30 13:34:07,43600.0,3300,Sell,236079121
2024-08-30 13:34:07,43600.0,100,Sell,236079106
2024-08-30 13:34:07,43600.0,1000,Sell,236079107
2024-08-30 13:34:07,43600.0,300,Sell,236079108
2024-08-30 13:34:07,43600.0,100,Sell,236079109
2024-08-30 13:34:07,43600.0,1000,Sell,236079110
2024-08-30 13:34:07,43600.0,500,Sell,236079111
2024-08-30 13:34:07,43600.0,500,Sell,236079112
2024-08-30 13:34:07,43600.0,1000,Sell,236079113
2024-08-30 13:34:07,43600.0,200,Sell,236079114
2024-08-30 13:34:07,43600.0,500,Sell,236079115
2024-08-30 13:34:07,43600.0,3000,Sell,236079116
2024-08-30 13:34:07,43600.0,9300,Sell,236079117
2024-08-30 13:34:07,43600.0,1800,Sell,236079118
2024-08-30 13:34:07,43600.0,800,Sell,236079119
2024-08-30 13:34:07,43600.0,300,Sell,236079120
2024-08-30 13:34:07,43550.0,200,Sell,236079122
2024-08-30 13:34:19,43500.0,300,Buy,236079329
2024-08-30 13:34:23,43500.0,300,Buy,236079391
2024-08-30 13:34:24,43500.0,1000,Buy,236079423
2024-08-30 13:34:28,43500.0,300,Buy,236079458
2024-08-30 13:34:29,43500.0,5000,Buy,236079466
2024-08-30 13:34:32,43500.0,200,Buy,236079530
2024-08-30 13:34:32,43500.0,1800,Buy,236079558
2024-08-30 13:34:38,43600.0,100,Buy,236079711
2024-08-30 13:34:42,43600.0,300,Buy,236079762
2024-08-30 13:34:43,43600.0,100,Buy,236079801
2024-08-30 13:34:43,43600.0,900,Buy,236079802
2024-08-30 13:34:45,43600.0,100,Buy,236079838
2024-08-30 13:34:58,43650.0,1000,Buy,236080123
2024-08-30 13:35:19,43650.0,500,Sell,236080522
2024-08-30 13:35:35,43650.0,1900,Sell,236080828
2024-08-30 13:35:37,43650.0,200,Buy,236080841
2024-08-30 13:35:38,43650.0,100,Buy,236080876
2024-08-30 13:35:46,43650.0,100,Buy,236081092
2024-08-30 13:35:48,43650.0,200,Buy,236081127
2024-08-30 13:35:50,43600.0,100,Sell,236081166
2024-08-30 13:35:50,43600.0,100,Sell,236081167
2024-08-30 13:35:50,43600.0,300,Sell,236081168
2024-08-30 13:35:52,43650.0,200,Buy,236081206
2024-08-30 13:35:53,43650.0,300,Buy,236081211
2024-08-30 13:35:55,43650.0,100,Buy,236081277
2024-08-30 13:36:04,43650.0,900,Sell,236081429
2024-08-30 13:36:04,43650.0,500,Sell,236081430
2024-08-30 13:36:10,43650.0,1600,Buy,236081580
2024-08-30 13:36:12,43650.0,100,Sell,236081614
2024-08-30 13:36:18,43650.0,1000,Sell,236081706
2024-08-30 13:36:45,43650.0,100,Sell,236082372
2024-08-30 13:36:50,43650.0,100,Sell,236082457
2024-08-30 13:36:58,43700.0,500,Buy,236082634
2024-08-30 13:37:02,43650.0,200,Sell,236082707
2024-08-30 13:37:02,43650.0,100,Sell,236082706
2024-08-30 13:37:35,43650.0,500,Sell,236083367
2024-08-30 13:37:42,43650.0,1200,Sell,236083486
2024-08-30 13:37:42,43650.0,1800,Sell,236083487
2024-08-30 13:38:02,43650.0,500,Sell,236083862
2024-08-30 13:38:02,43650.0,2000,Sell,236083878
2024-08-30 13:38:05,43650.0,1200,Sell,236083925
2024-08-30 13:38:05,43650.0,700,Sell,236083923
2024-08-30 13:38:05,43650.0,100,Sell,236083924
2024-08-30 13:38:14,43650.0,700,Sell,236084118
2024-08-30 13:38:14,43650.0,1800,Sell,236084119
2024-08-30 13:38:15,43650.0,100,Buy,236084123
2024-08-30 13:38:21,43650.0,400,Buy,236084303
2024-08-30 13:38:34,43650.0,300,Buy,236084556
2024-08-30 13:38:44,43650.0,200,Buy,236084719
2024-08-30 13:38:44,43650.0,500,Buy,236084729
2024-08-30 13:38:44,43650.0,700,Buy,236084730
2024-08-30 13:38:58,43650.0,200,Buy,236085015
2024-08-30 13:39:02,43650.0,1900,Buy,236085096
2024-08-30 13:39:16,43600.0,100,Sell,236085400
2024-08-30 13:39:21,43600.0,100,Sell,236085501
2024-08-30 13:39:37,43650.0,100,Buy,236085831
2024-08-30 13:39:37,43650.0,200,Buy,236085830
2024-08-30 13:40:06,43650.0,700,Sell,236086399
2024-08-30 13:40:06,43650.0,300,Sell,236086400
2024-08-30 13:40:06,43650.0,100,Sell,236086401
2024-08-30 13:40:06,43650.0,200,Sell,236086402
2024-08-30 13:40:06,43650.0,1900,Sell,236086403
2024-08-30 13:40:06,43650.0,300,Sell,236086404
2024-08-30 13:40:06,43650.0,100,Sell,236086405
2024-08-30 13:40:10,43650.0,100,Buy,236086517
2024-08-30 13:40:15,43650.0,200,Buy,236086665
2024-08-30 13:40:35,43650.0,500,Buy,236087218
2024-08-30 13:40:48,43650.0,100,Buy,236087616
2024-08-30 13:40:48,43650.0,1000,Buy,236087617
2024-08-30 13:40:48,43650.0,100,Buy,236087618
2024-08-30 13:40:48,43650.0,500,Buy,236087619
2024-08-30 13:40:52,43650.0,100,Sell,236087690
2024-08-30 13:41:14,43650.0,100,Sell,236088148
2024-08-30 13:41:14,43650.0,100,Sell,236088149
2024-08-30 13:41:14,43650.0,100,Sell,236088150
2024-08-30 13:41:24,43650.0,500,Sell,236088343
2024-08-30 13:41:35,43650.0,300,Sell,236088581
2024-08-30 13:41:35,43650.0,400,Sell,236088580
2024-08-30 13:41:42,43650.0,300,Buy,236088779
2024-08-30 13:41:57,43650.0,1600,Sell,236089108
2024-08-30 13:41:57,43650.0,3400,Sell,236089109
2024-08-30 13:41:58,43700.0,4600,Buy,236089194
2024-08-30 13:41:58,43700.0,8400,Buy,236089193
2024-08-30 13:41:58,43700.0,500,Buy,236089191
2024-08-30 13:41:58,43700.0,100,Buy,236089188
2024-08-30 13:41:58,43700.0,500,Buy,236089189
2024-08-30 13:41:58,43700.0,100,Buy,236089190
2024-08-30 13:41:58,43700.0,100,Buy,236089187
2024-08-30 13:41:58,43700.0,700,Buy,236089186
2024-08-30 13:42:26,43700.0,100,Buy,236089827
2024-08-30 13:42:31,43650.0,100,Sell,236089932
2024-08-30 13:42:46,43700.0,200,Buy,236090291
2024-08-30 13:42:49,43650.0,1000,Sell,236090331
2024-08-30 13:43:08,43650.0,100,Sell,236090863
2024-08-30 13:43:30,43650.0,100,Sell,236091276
2024-08-30 13:43:45,43650.0,100,Sell,236091598
2024-08-30 13:44:15,43650.0,200,Sell,236092324
2024-08-30 13:44:15,43650.0,200,Sell,236092325
2024-08-30 13:44:25,43700.0,100,Buy,236092504
2024-08-30 13:44:27,43700.0,100,Buy,236092575
2024-08-30 13:44:40,43700.0,500,Buy,236092863
2024-08-30 13:44:45,43700.0,200,Buy,236092940
2024-08-30 13:44:47,43700.0,4300,Buy,236092988
2024-08-30 13:44:47,43700.0,700,Buy,236092989
2024-08-30 13:44:53,43700.0,4000,Buy,236093165
2024-08-30 13:44:57,43700.0,300,Buy,236093268
2024-08-30 13:45:01,43700.0,100,Buy,236093330
2024-08-30 13:45:01,43700.0,100,Buy,236093323
2024-08-30 13:45:01,43700.0,900,Buy,236093329
2024-08-30 13:45:07,43700.0,100,Buy,236093523
2024-08-30 13:45:08,43700.0,200,Buy,236093541
2024-08-30 13:45:09,43700.0,100,Buy,236093571
2024-08-30 13:45:09,43700.0,100,Buy,236093575
2024-08-30 13:45:09,43700.0,300,Buy,236093576
2024-08-30 13:45:11,43700.0,200,Buy,236093607
2024-08-30 13:45:31,43700.0,200,Sell,236093957
2024-08-30 13:45:31,43700.0,1900,Sell,236093958
2024-08-30 13:45:31,43700.0,1600,Sell,236093959
2024-08-30 13:45:31,43700.0,100,Sell,236093960
2024-08-30 13:45:31,43700.0,100,Sell,236093961
2024-08-30 13:45:31,43700.0,2000,Sell,236093962
2024-08-30 13:45:43,43700.0,500,Buy,236094226
2024-08-30 13:45:52,43700.0,300,Buy,236094516
2024-08-30 13:45:56,43700.0,700,Buy,236094581
2024-08-30 13:45:57,43700.0,100,Buy,236094625
2024-08-30 13:46:06,43650.0,2000,Sell,236094879
2024-08-30 13:46:10,43700.0,500,Buy,236094934
2024-08-30 13:46:16,43700.0,500,Buy,236095038
2024-08-30 13:46:17,43700.0,500,Buy,236095056
2024-08-30 13:46:22,43700.0,1000,Buy,236095134
2024-08-30 13:46:22,43700.0,1000,Buy,236095135
2024-08-30 13:46:22,43700.0,300,Buy,236095136
2024-08-30 13:46:47,43700.0,2000,Sell,236095675
2024-08-30 13:47:21,43750.0,900,Buy,236096398
2024-08-30 13:47:33,43750.0,300,Buy,236096744
2024-08-30 13:47:33,43750.0,100,Buy,236096743
2024-08-30 13:47:33,43750.0,2200,Buy,236096742
2024-08-30 13:47:36,43750.0,200,Buy,236096847
2024-08-30 13:47:55,43750.0,900,Buy,236097353
2024-08-30 13:47:55,43750.0,1000,Buy,236097354
2024-08-30 13:47:58,43750.0,400,Buy,236097454
2024-08-30 13:47:58,43750.0,500,Buy,236097453
2024-08-30 13:47:58,43750.0,1000,Buy,236097452
2024-08-30 13:47:58,43750.0,1000,Buy,236097451
2024-08-30 13:47:58,43750.0,500,Buy,236097450
2024-08-30 13:47:58,43750.0,500,Buy,236097449
2024-08-30 13:47:58,43750.0,500,Buy,236097444
2024-08-30 13:47:58,43750.0,100,Buy,236097447
2024-08-30 13:47:58,43750.0,5000,Buy,236097446
2024-08-30 13:47:58,43750.0,300,Buy,236097445
2024-08-30 13:47:58,43750.0,2500,Buy,236097443
2024-08-30 13:47:58,43750.0,500,Buy,236097442
2024-08-30 13:47:58,43750.0,100,Buy,236097448
2024-08-30 13:48:04,43800.0,100,Buy,236097600
2024-08-30 13:48:04,43750.0,1000,Sell,236097604
2024-08-30 13:48:06,43800.0,100,Buy,236097641
2024-08-30 13:48:12,43750.0,100,Sell,236097775
2024-08-30 13:48:21,43750.0,100,Sell,236097989
2024-08-30 13:48:40,43750.0,2000,Sell,236098490
2024-08-30 13:48:57,43800.0,2000,Buy,236099089
2024-08-30 13:48:57,43800.0,500,Buy,236099090
2024-08-30 13:48:57,43800.0,500,Buy,236099087
2024-08-30 13:48:57,43800.0,1000,Buy,236099088
2024-08-30 13:48:58,43750.0,1000,Sell,236099107
2024-08-30 13:48:58,43750.0,100,Sell,236099108
2024-08-30 13:48:58,43750.0,200,Sell,236099109
2024-08-30 13:48:58,43750.0,800,Sell,236099112
2024-08-30 13:48:58,43750.0,2900,Sell,236099106
2024-08-30 13:49:05,43750.0,1000,Sell,236099299
2024-08-30 13:49:12,43750.0,200,Buy,236099468
2024-08-30 13:49:13,43750.0,500,Buy,236099488
2024-08-30 13:49:15,43750.0,200,Buy,236099544
2024-08-30 13:49:15,43750.0,1000,Buy,236099543
2024-08-30 13:49:25,43750.0,100,Sell,236099729
2024-08-30 13:49:29,43800.0,100,Buy,236099794
2024-08-30 13:49:35,43750.0,1000,Sell,236099953
2024-08-30 13:49:37,43750.0,300,Sell,236099982
2024-08-30 13:49:37,43750.0,200,Sell,236100036
2024-08-30 13:49:37,43750.0,100,Sell,236100037
2024-08-30 13:49:42,43750.0,1900,Buy,236100147
2024-08-30 13:49:45,43750.0,400,Buy,236100246
2024-08-30 13:50:12,43700.0,200,Sell,236100928
2024-08-30 13:50:36,43750.0,300,Buy,236101415
2024-08-30 13:51:12,43750.0,100,Buy,236102231
2024-08-30 13:51:12,43750.0,300,Buy,236102232
2024-08-30 13:51:14,43700.0,100,Sell,236102268
2024-08-30 13:51:31,43700.0,500,Sell,236102615
2024-08-30 13:51:34,43700.0,500,Sell,236102664
2024-08-30 13:51:56,43700.0,900,Sell,236103131
2024-08-30 13:51:56,43700.0,300,Sell,236103132
2024-08-30 13:52:06,43700.0,700,Sell,236103437
2024-08-30 13:52:06,43700.0,100,Sell,236103436
2024-08-30 13:52:06,43700.0,200,Sell,236103435
2024-08-30 13:52:06,43700.0,700,Sell,236103433
2024-08-30 13:52:06,43700.0,1300,Sell,236103434
2024-08-30 13:52:14,43700.0,100,Sell,236103607
2024-08-30 13:52:14,43700.0,200,Sell,236103606
2024-08-30 13:52:14,43700.0,100,Sell,236103605
2024-08-30 13:52:14,43700.0,100,Sell,236103604
2024-08-30 13:52:14,43700.0,500,Sell,236103603
2024-08-30 13:52:14,43700.0,1000,Sell,236103602
2024-08-30 13:52:14,43700.0,200,Sell,236103599
2024-08-30 13:52:14,43700.0,1900,Sell,236103600
2024-08-30 13:52:14,43700.0,1300,Sell,236103595
2024-08-30 13:52:14,43700.0,500,Sell,236103596
2024-08-30 13:52:14,43700.0,300,Sell,236103601
2024-08-30 13:52:14,43700.0,800,Sell,236103598
2024-08-30 13:52:14,43700.0,1900,Sell,236103597
2024-08-30 13:52:22,43700.0,800,Buy,236103807
2024-08-30 13:52:22,43700.0,1100,Buy,236103806
2024-08-30 13:52:32,43700.0,500,Buy,236104015
2024-08-30 13:52:40,43700.0,300,Buy,236104256
2024-08-30 13:52:40,43700.0,100,Buy,236104257
2024-08-30 13:52:40,43700.0,100,Buy,236104258
2024-08-30 13:52:48,43700.0,500,Buy,236104431
2024-08-30 13:52:49,43700.0,500,Buy,236104479
2024-08-30 13:52:57,43700.0,200,Sell,236104623
2024-08-30 13:53:06,43700.0,100,Sell,236104825
2024-08-30 13:53:06,43700.0,100,Sell,236104826
2024-08-30 13:53:06,43700.0,200,Sell,236104827
2024-08-30 13:53:06,43700.0,300,Sell,236104824
2024-08-30 13:53:15,43700.0,1900,Buy,236105038
2024-08-30 13:53:22,43700.0,200,Buy,236105164
2024-08-30 13:53:38,43700.0,200,Buy,236105492
2024-08-30 13:53:41,43700.0,200,Buy,236105541
2024-08-30 13:53:58,43700.0,500,Buy,236105874
2024-08-30 13:54:02,43700.0,1000,Buy,236105992
2024-08-30 13:54:08,43700.0,1800,Buy,236106128
2024-08-30 13:54:43,43700.0,3500,Buy,236106795
2024-08-30 13:54:43,43700.0,500,Buy,236106796
