time,price,volume,match_type,id
2024-08-15 10:06:24,40500.0,100,Buy,231743215
2024-08-15 10:06:37,40450.0,100,Sell,231743428
2024-08-15 10:07:00,40450.0,500,Sell,231743755
2024-08-15 10:07:25,40450.0,200,Sell,231744312
2024-08-15 10:07:25,40450.0,200,Sell,231744313
2024-08-15 10:07:25,40450.0,600,Sell,231744311
2024-08-15 10:08:10,40450.0,100,Sell,231745316
2024-08-15 10:08:16,40500.0,300,Buy,231745451
2024-08-15 10:08:29,40500.0,100,Buy,231745665
2024-08-15 10:08:34,40450.0,1500,Sell,231745736
2024-08-15 10:08:34,40450.0,100,Sell,231745737
2024-08-15 10:08:56,40400.0,100,Sell,231746105
2024-08-15 10:09:38,40450.0,400,Buy,231746783
2024-08-15 10:10:35,40500.0,800,Buy,231747482
2024-08-15 10:10:35,40500.0,5000,Buy,231747481
2024-08-15 10:10:35,40500.0,500,Buy,231747480
2024-08-15 10:10:35,40500.0,200,Buy,231747479
2024-08-15 10:10:35,40500.0,200,Buy,231747475
2024-08-15 10:10:35,40500.0,500,Buy,231747470
2024-08-15 10:10:35,40500.0,500,Buy,231747473
2024-08-15 10:10:35,40500.0,100,Buy,231747472
2024-08-15 10:10:35,40500.0,500,Buy,231747471
2024-08-15 10:10:35,40500.0,600,Buy,231747468
2024-08-15 10:10:35,40500.0,5000,Buy,231747474
2024-08-15 10:10:35,40500.0,500,Buy,231747469
2024-08-15 10:10:44,40500.0,500,Buy,231747606
2024-08-15 10:10:44,40500.0,100,Buy,231747605
2024-08-15 10:10:44,40500.0,100,Buy,231747604
2024-08-15 10:10:45,40550.0,100,Buy,231747618
2024-08-15 10:10:45,40550.0,2000,Buy,231747617
2024-08-15 10:10:45,40550.0,1300,Buy,231747613
2024-08-15 10:10:45,40550.0,2000,Buy,231747615
2024-08-15 10:10:45,40550.0,2000,Buy,231747614
2024-08-15 10:10:45,40550.0,1000,Buy,231747616
2024-08-15 10:10:54,40600.0,200,Buy,231747737
2024-08-15 10:11:04,40550.0,2000,Sell,231747855
2024-08-15 10:11:09,40600.0,100,Buy,231747897
2024-08-15 10:11:09,40600.0,1000,Buy,231747898
2024-08-15 10:11:10,40600.0,600,Buy,231747910
2024-08-15 10:11:10,40600.0,4000,Buy,231747911
2024-08-15 10:11:10,40600.0,1000,Buy,231747908
2024-08-15 10:11:10,40600.0,500,Buy,231747909
2024-08-15 10:11:13,40600.0,500,Buy,231747946
2024-08-15 10:11:22,40600.0,500,Buy,231748078
2024-08-15 10:11:22,40600.0,100,Buy,231748079
2024-08-15 10:11:28,40600.0,100,Buy,231748130
2024-08-15 10:11:28,40600.0,100,Buy,231748131
2024-08-15 10:11:28,40600.0,100,Buy,231748132
2024-08-15 10:11:28,40600.0,600,Buy,231748133
2024-08-15 10:11:28,40600.0,100,Buy,231748134
2024-08-15 10:11:42,40650.0,1800,Buy,231748389
2024-08-15 10:11:42,40600.0,2200,Buy,231748388
2024-08-15 10:11:42,40600.0,1000,Buy,231748387
2024-08-15 10:12:06,40650.0,200,Buy,231748663
2024-08-15 10:12:13,40650.0,200,Buy,231748754
2024-08-15 10:12:13,40750.0,200,Buy,231748766
2024-08-15 10:12:13,40750.0,400,Buy,231748765
2024-08-15 10:12:13,40650.0,3000,Buy,231748753
2024-08-15 10:12:13,40750.0,100,Buy,231748763
2024-08-15 10:12:13,40750.0,1000,Buy,231748762
2024-08-15 10:12:13,40700.0,3600,Buy,231748761
2024-08-15 10:12:13,40750.0,100,Buy,231748764
2024-08-15 10:12:13,40700.0,300,Buy,231748759
2024-08-15 10:12:13,40700.0,100,Buy,231748758
2024-08-15 10:12:13,40700.0,1000,Buy,231748757
2024-08-15 10:12:13,40700.0,10000,Buy,231748756
2024-08-15 10:12:13,40650.0,200,Buy,231748755
2024-08-15 10:12:13,40700.0,5000,Buy,231748760
2024-08-15 10:12:32,40800.0,2800,Buy,231749072
2024-08-15 10:12:32,40800.0,100,Buy,231749071
2024-08-15 10:12:32,40800.0,100,Buy,231749070
2024-08-15 10:12:32,40800.0,1000,Buy,231749069
2024-08-15 10:12:32,40800.0,500,Buy,231749068
2024-08-15 10:12:32,40800.0,5000,Buy,231749067
2024-08-15 10:12:32,40800.0,3000,Buy,231749064
2024-08-15 10:12:32,40800.0,200,Buy,231749066
2024-08-15 10:12:32,40800.0,5000,Buy,231749065
2024-08-15 10:12:32,40800.0,200,Buy,231749062
2024-08-15 10:12:32,40800.0,500,Buy,231749061
2024-08-15 10:12:32,40800.0,1000,Buy,231749060
2024-08-15 10:12:32,40800.0,2000,Buy,231749059
2024-08-15 10:12:32,40800.0,500,Buy,231749058
2024-08-15 10:12:32,40800.0,400,Buy,231749057
2024-08-15 10:12:32,40800.0,500,Buy,231749056
2024-08-15 10:12:32,40800.0,1000,Buy,231749063
2024-08-15 10:12:44,40750.0,100,Buy,231749264
2024-08-15 10:12:44,40800.0,4900,Buy,231749265
2024-08-15 10:12:47,40800.0,100,Buy,231749284
2024-08-15 10:13:01,40800.0,700,Buy,231749501
2024-08-15 10:13:26,40750.0,200,Buy,231749855
2024-08-15 10:13:45,40750.0,300,Buy,231750190
2024-08-15 10:13:45,40750.0,700,Buy,231750187
2024-08-15 10:13:49,40750.0,100,Buy,231750248
2024-08-15 10:14:09,40750.0,300,Buy,231750563
2024-08-15 10:14:09,40750.0,500,Buy,231750564
2024-08-15 10:14:09,40750.0,200,Buy,231750565
2024-08-15 10:14:10,40700.0,200,Sell,231750574
2024-08-15 10:14:17,40700.0,100,Sell,231750678
2024-08-15 10:14:30,40700.0,100,Sell,231750868
2024-08-15 10:14:33,40700.0,1400,Sell,231750913
2024-08-15 10:14:42,40700.0,100,Sell,231751054
2024-08-15 10:14:46,40700.0,1000,Sell,231751180
2024-08-15 10:14:48,40750.0,500,Buy,231751206
2024-08-15 10:14:48,40750.0,100,Buy,231751205
2024-08-15 10:14:49,40700.0,1000,Sell,231751241
2024-08-15 10:14:55,40700.0,400,Sell,231751309
2024-08-15 10:14:55,40700.0,100,Sell,231751308
2024-08-15 10:15:12,40700.0,2900,Sell,231751482
2024-08-15 10:15:12,40700.0,100,Sell,231751481
2024-08-15 10:15:17,40700.0,100,Sell,231751551
2024-08-15 10:15:17,40700.0,100,Sell,231751550
2024-08-15 10:15:17,40700.0,200,Sell,231751552
2024-08-15 10:15:20,40700.0,500,Sell,231751581
2024-08-15 10:15:23,40700.0,1000,Sell,231751613
2024-08-15 10:15:29,40700.0,200,Sell,231751658
2024-08-15 10:16:11,40700.0,100,Buy,231752502
2024-08-15 10:16:11,40700.0,300,Buy,231752503
2024-08-15 10:16:11,40700.0,600,Buy,231752504
2024-08-15 10:16:33,40700.0,300,Buy,231752867
2024-08-15 10:16:35,40700.0,900,Buy,231752894
2024-08-15 10:16:35,40700.0,100,Buy,231752893
2024-08-15 10:16:48,40700.0,500,Buy,231753098
2024-08-15 10:16:48,40700.0,1000,Buy,231753099
2024-08-15 10:16:48,40700.0,100,Buy,231753093
2024-08-15 10:16:51,40700.0,500,Sell,231753169
2024-08-15 10:17:00,40700.0,100,Sell,231753316
2024-08-15 10:17:05,40700.0,400,Sell,231753372
2024-08-15 10:17:05,40700.0,200,Sell,231753373
2024-08-15 10:17:10,40700.0,100,Sell,231753454
2024-08-15 10:17:12,40700.0,500,Sell,231753485
2024-08-15 10:17:13,40700.0,600,Sell,231753513
2024-08-15 10:17:16,40700.0,100,Sell,231753552
2024-08-15 10:17:16,40700.0,200,Sell,231753540
2024-08-15 10:17:16,40700.0,800,Sell,231753541
2024-08-15 10:17:39,40700.0,100,Sell,231753904
2024-08-15 10:17:39,40700.0,200,Sell,231753905
2024-08-15 10:17:39,40700.0,100,Sell,231753906
2024-08-15 10:17:47,40700.0,100,Buy,231754043
2024-08-15 10:17:49,40700.0,1000,Sell,231754075
2024-08-15 10:17:51,40700.0,100,Sell,231754090
2024-08-15 10:18:36,40600.0,100,Sell,231754793
2024-08-15 10:19:03,40600.0,400,Sell,231755276
2024-08-15 10:19:03,40600.0,2600,Sell,231755277
2024-08-15 10:19:03,40600.0,100,Sell,231755294
2024-08-15 10:19:06,40600.0,300,Sell,231755363
2024-08-15 10:19:08,40600.0,1000,Sell,231755370
2024-08-15 10:19:22,40600.0,500,Sell,231755621
2024-08-15 10:19:44,40600.0,500,Sell,231756148
2024-08-15 10:19:44,40600.0,1400,Sell,231756149
2024-08-15 10:19:58,40600.0,100,Sell,231756401
2024-08-15 10:19:58,40600.0,300,Sell,231756402
2024-08-15 10:19:58,40600.0,100,Sell,231756403
2024-08-15 10:20:16,40600.0,100,Buy,231756839
2024-08-15 10:20:16,40600.0,100,Buy,231756840
2024-08-15 10:20:19,40550.0,600,Sell,231756893
2024-08-15 10:20:25,40550.0,400,Sell,231757086
2024-08-15 10:20:25,40550.0,1600,Sell,231757087
2024-08-15 10:20:28,40550.0,400,Sell,231757181
2024-08-15 10:20:28,40550.0,400,Sell,231757180
2024-08-15 10:20:28,40550.0,1000,Sell,231757156
2024-08-15 10:20:31,40550.0,100,Sell,231757226
2024-08-15 10:20:33,40550.0,100,Buy,231757294
2024-08-15 10:20:36,40550.0,100,Buy,231757330
2024-08-15 10:20:47,40550.0,100,Buy,231757563
2024-08-15 10:21:06,40500.0,9000,Sell,231758130
2024-08-15 10:21:07,40500.0,300,Sell,231758144
2024-08-15 10:21:07,40500.0,700,Sell,231758145
2024-08-15 10:21:08,40500.0,5000,Sell,231758177
2024-08-15 10:21:08,40500.0,2400,Sell,231758176
2024-08-15 10:21:08,40500.0,2100,Sell,231758178
2024-08-15 10:21:08,40500.0,100,Sell,231758174
2024-08-15 10:21:08,40500.0,300,Sell,231758173
2024-08-15 10:21:08,40500.0,100,Sell,231758175
2024-08-15 10:21:09,40500.0,2000,Sell,231758207
2024-08-15 10:21:09,40500.0,700,Sell,231758208
2024-08-15 10:21:09,40500.0,500,Sell,231758209
2024-08-15 10:21:09,40500.0,300,Sell,231758210
2024-08-15 10:21:09,40500.0,2900,Sell,231758206
2024-08-15 10:21:33,40500.0,300,Buy,231758788
2024-08-15 10:21:33,40500.0,100,Buy,231758789
2024-08-15 10:21:36,40500.0,200,Sell,231758829
2024-08-15 10:22:01,40500.0,100,Buy,231759292
2024-08-15 10:22:02,40500.0,200,Buy,231759294
2024-08-15 10:22:21,40450.0,400,Sell,231759774
2024-08-15 10:22:21,40450.0,100,Sell,231759773
2024-08-15 10:22:28,40450.0,100,Sell,231759964
2024-08-15 10:22:37,40450.0,100,Sell,231760236
2024-08-15 10:22:37,40450.0,3000,Sell,231760237
2024-08-15 10:22:37,40450.0,400,Sell,231760238
2024-08-15 10:22:37,40450.0,500,Sell,231760239
2024-08-15 10:22:37,40450.0,100,Sell,231760240
2024-08-15 10:22:37,40450.0,2500,Sell,231760235
2024-08-15 10:22:50,40400.0,100,Sell,231760767
2024-08-15 10:23:05,40400.0,2000,Sell,231761216
2024-08-15 10:23:05,40400.0,1500,Sell,231761214
2024-08-15 10:23:05,40400.0,200,Sell,231761213
2024-08-15 10:23:05,40400.0,200,Sell,231761212
2024-08-15 10:23:05,40400.0,100,Sell,231761211
2024-08-15 10:23:05,40400.0,600,Sell,231761210
2024-08-15 10:23:05,40400.0,1000,Sell,231761208
2024-08-15 10:23:05,40400.0,100,Sell,231761207
2024-08-15 10:23:05,40400.0,1000,Sell,231761206
2024-08-15 10:23:05,40400.0,200,Sell,231761205
2024-08-15 10:23:05,40400.0,100,Sell,231761209
2024-08-15 10:23:09,40400.0,1500,Sell,231761286
2024-08-15 10:23:09,40400.0,500,Sell,231761287
2024-08-15 10:23:09,40400.0,100,Sell,231761288
2024-08-15 10:23:09,40400.0,200,Sell,231761289
2024-08-15 10:23:09,40400.0,100,Sell,231761290
2024-08-15 10:23:25,40350.0,1900,Sell,231761648
2024-08-15 10:23:25,40350.0,1000,Sell,231761647
2024-08-15 10:23:25,40350.0,100,Sell,231761646
2024-08-15 10:23:40,40350.0,100,Sell,231762124
2024-08-15 10:23:40,40350.0,100,Sell,231762122
2024-08-15 10:23:40,40350.0,500,Sell,231762123
2024-08-15 10:23:43,40350.0,100,Sell,231762162
2024-08-15 10:23:46,40350.0,100,Sell,231762248
2024-08-15 10:23:46,40350.0,100,Sell,231762249
2024-08-15 10:23:46,40350.0,1000,Sell,231762250
2024-08-15 10:23:46,40350.0,2000,Sell,231762251
2024-08-15 10:23:46,40350.0,2000,Sell,231762252
2024-08-15 10:23:46,40350.0,300,Sell,231762253
2024-08-15 10:23:46,40350.0,100,Sell,231762254
2024-08-15 10:23:46,40350.0,2000,Sell,231762247
2024-08-15 10:23:47,40350.0,200,Buy,231762256
2024-08-15 10:23:59,40300.0,400,Sell,231762552
2024-08-15 10:24:01,40300.0,100,Sell,231762617
2024-08-15 10:24:05,40350.0,500,Buy,231762712
2024-08-15 10:24:09,40300.0,200,Sell,231762789
2024-08-15 10:24:09,40300.0,300,Sell,231762800
2024-08-15 10:24:09,40300.0,700,Sell,231762801
2024-08-15 10:24:11,40350.0,1700,Buy,231762822
2024-08-15 10:24:11,40400.0,100,Buy,231762823
2024-08-15 10:24:11,40400.0,200,Buy,231762824
2024-08-15 10:24:18,40400.0,100,Buy,231762999
2024-08-15 10:24:24,40400.0,300,Buy,231763092
2024-08-15 10:24:26,40300.0,100,Sell,231763116
2024-08-15 10:24:29,40350.0,900,Buy,231763183
2024-08-15 10:24:44,40350.0,400,Buy,231763545
2024-08-15 10:24:53,40350.0,1000,Sell,231763724
2024-08-15 10:24:55,40400.0,100,Buy,231763809
2024-08-15 10:24:59,40350.0,2500,Sell,231763884
2024-08-15 10:25:04,40400.0,1800,Buy,231763987
2024-08-15 10:25:04,40400.0,3000,Buy,231763988
2024-08-15 10:25:04,40400.0,3400,Buy,231763989
2024-08-15 10:25:04,40350.0,100,Sell,231763990
2024-08-15 10:25:09,40350.0,300,Sell,231764072
2024-08-15 10:25:10,40350.0,700,Sell,231764089
2024-08-15 10:25:11,40350.0,800,Sell,231764108
2024-08-15 10:25:11,40350.0,500,Sell,231764109
2024-08-15 10:25:11,40350.0,100,Sell,231764106
2024-08-15 10:25:11,40350.0,300,Sell,231764107
2024-08-15 10:25:26,40350.0,200,Buy,231764489
2024-08-15 10:25:29,40350.0,100,Buy,231764552
2024-08-15 10:25:36,40350.0,400,Buy,231764692
2024-08-15 10:25:39,40350.0,100,Buy,231764732
2024-08-15 10:25:40,40350.0,900,Buy,231764745
2024-08-15 10:25:41,40400.0,1600,Buy,231764776
2024-08-15 10:25:41,40400.0,1000,Buy,231764777
2024-08-15 10:25:41,40400.0,1000,Buy,231764778
2024-08-15 10:25:41,40400.0,1000,Buy,231764779
2024-08-15 10:25:47,40350.0,500,Sell,231764926
2024-08-15 10:25:48,40350.0,200,Sell,231764933
2024-08-15 10:25:55,40350.0,1000,Sell,231765059
2024-08-15 10:26:10,40350.0,400,Sell,231765363
2024-08-15 10:26:10,40350.0,600,Sell,231765364
2024-08-15 10:26:43,40350.0,2800,Sell,231766201
2024-08-15 10:26:45,40350.0,100,Sell,231766266
2024-08-15 10:26:51,40350.0,200,Sell,231766373
2024-08-15 10:26:59,40450.0,100,Buy,231766573
2024-08-15 10:27:20,40450.0,500,Buy,231766960
2024-08-15 10:27:20,40400.0,200,Sell,231766967
2024-08-15 10:27:24,40450.0,500,Buy,231767011
2024-08-15 10:27:32,40450.0,400,Buy,231767188
2024-08-15 10:27:32,40450.0,500,Buy,231767189
2024-08-15 10:27:32,40450.0,100,Buy,231767186
2024-08-15 10:27:32,40450.0,4000,Buy,231767187
2024-08-15 10:27:37,40450.0,500,Buy,231767347
2024-08-15 10:27:37,40450.0,500,Buy,231767348
2024-08-15 10:27:39,40350.0,100,Sell,231767397
2024-08-15 10:27:39,40350.0,5400,Sell,231767403
2024-08-15 10:27:39,40350.0,4800,Sell,231767402
2024-08-15 10:27:39,40350.0,500,Sell,231767400
2024-08-15 10:27:39,40350.0,500,Sell,231767399
2024-08-15 10:27:39,40350.0,500,Sell,231767398
2024-08-15 10:27:39,40350.0,2000,Sell,231767396
2024-08-15 10:27:39,40350.0,500,Sell,231767401
2024-08-15 10:27:39,40350.0,500,Sell,231767394
2024-08-15 10:27:39,40350.0,2900,Sell,231767393
2024-08-15 10:27:39,40400.0,1000,Sell,231767392
2024-08-15 10:27:39,40400.0,500,Sell,231767391
2024-08-15 10:27:39,40400.0,3000,Sell,231767390
2024-08-15 10:27:39,40400.0,7000,Sell,231767389
2024-08-15 10:27:39,40400.0,300,Sell,231767388
2024-08-15 10:27:39,40350.0,500,Sell,231767395
2024-08-15 10:27:42,40450.0,200,Buy,231767444
2024-08-15 10:27:55,40450.0,200,Sell,231767661
2024-08-15 10:28:13,40500.0,400,Buy,231768027
2024-08-15 10:28:13,40500.0,3100,Buy,231768026
2024-08-15 10:28:13,40500.0,200,Buy,231768025
2024-08-15 10:28:13,40500.0,500,Buy,231768024
2024-08-15 10:28:13,40500.0,2000,Buy,231768023
2024-08-15 10:28:13,40500.0,200,Buy,231768021
2024-08-15 10:28:13,40500.0,400,Buy,231768020
2024-08-15 10:28:13,40500.0,200,Buy,231768019
2024-08-15 10:28:13,40500.0,2000,Buy,231768018
2024-08-15 10:28:13,40450.0,200,Sell,231768013
2024-08-15 10:28:13,40500.0,1000,Buy,231768022
2024-08-15 10:28:18,40450.0,500,Sell,231768110
2024-08-15 10:28:24,40500.0,300,Buy,231768266
2024-08-15 10:28:24,40500.0,800,Buy,231768268
2024-08-15 10:28:24,40500.0,100,Buy,231768269
2024-08-15 10:28:27,40500.0,1800,Buy,231768304
2024-08-15 10:28:32,40500.0,200,Buy,231768404
2024-08-15 10:28:32,40500.0,300,Buy,231768405
2024-08-15 10:28:34,40450.0,1000,Sell,231768485
2024-08-15 10:28:35,40550.0,1900,Buy,231768502
2024-08-15 10:28:35,40550.0,300,Buy,231768501
2024-08-15 10:28:35,40550.0,100,Buy,231768499
2024-08-15 10:28:35,40500.0,1000,Buy,231768498
2024-08-15 10:28:35,40550.0,1000,Buy,231768500
2024-08-15 10:28:35,40500.0,200,Buy,231768497
2024-08-15 10:28:40,40550.0,300,Buy,231768627
2024-08-15 10:28:43,40550.0,800,Buy,231768676
2024-08-15 10:28:44,40600.0,100,Buy,231768706
2024-08-15 10:28:51,40600.0,200,Buy,231768932
2024-08-15 10:28:51,40600.0,200,Buy,231768929
2024-08-15 10:28:51,40600.0,3500,Buy,231768930
2024-08-15 10:28:51,40600.0,100,Buy,231768931
2024-08-15 10:28:58,40600.0,100,Buy,231769078
2024-08-15 10:28:58,40600.0,100,Buy,231769077
2024-08-15 10:29:06,40550.0,100,Sell,231769200
2024-08-15 10:29:06,40550.0,200,Sell,231769199
2024-08-15 10:29:18,40550.0,10200,Buy,231769478
2024-08-15 10:29:22,40550.0,800,Sell,231769541
2024-08-15 10:29:22,40550.0,200,Sell,231769542
2024-08-15 10:29:38,40600.0,100,Buy,231769886
2024-08-15 10:29:38,40600.0,100,Buy,231769887
2024-08-15 10:30:03,40550.0,200,Sell,231770272
2024-08-15 10:30:03,40550.0,300,Sell,231770273
2024-08-15 10:30:03,40550.0,100,Sell,231770274
2024-08-15 10:30:20,40550.0,1000,Buy,231770605
2024-08-15 10:30:20,40550.0,400,Buy,231770604
2024-08-15 10:30:23,40550.0,100,Sell,231770630
2024-08-15 10:30:30,40600.0,100,Buy,231770778
2024-08-15 10:30:30,40600.0,8500,Buy,231770779
2024-08-15 10:30:50,40600.0,400,Sell,231771135
2024-08-15 10:31:01,40600.0,100,Sell,231771289
2024-08-15 10:31:06,40650.0,500,Buy,231771384
2024-08-15 10:31:08,40600.0,500,Sell,231771422
2024-08-15 10:31:09,40600.0,400,Sell,231771435
2024-08-15 10:31:09,40600.0,100,Sell,231771436
2024-08-15 10:31:10,40600.0,4100,Sell,231771448
2024-08-15 10:31:10,40600.0,900,Sell,231771447
2024-08-15 10:31:15,40600.0,500,Sell,231771596
2024-08-15 10:31:15,40600.0,900,Sell,231771593
2024-08-15 10:31:15,40600.0,500,Sell,231771594
2024-08-15 10:31:15,40600.0,100,Sell,231771595
2024-08-15 10:31:24,40600.0,600,Buy,231771721
2024-08-15 10:31:26,40600.0,500,Sell,231771754
2024-08-15 10:31:43,40600.0,1000,Sell,231771979
2024-08-15 10:32:00,40650.0,800,Buy,231772259
2024-08-15 10:32:15,40600.0,1000,Sell,231772700
2024-08-15 10:32:22,40650.0,3500,Buy,231772819
2024-08-15 10:32:28,40650.0,3100,Buy,231772914
2024-08-15 10:32:29,40650.0,1000,Buy,231772934
2024-08-15 10:32:30,40650.0,800,Buy,231772943
2024-08-15 10:32:32,40650.0,300,Buy,231772973
2024-08-15 10:32:32,40650.0,300,Buy,231772974
2024-08-15 10:32:32,40650.0,500,Buy,231772975
2024-08-15 10:32:32,40650.0,100,Buy,231772976
2024-08-15 10:32:32,40650.0,1500,Buy,231772977
2024-08-15 10:32:38,40650.0,500,Sell,231773079
2024-08-15 10:32:38,40650.0,500,Sell,231773080
2024-08-15 10:33:06,40650.0,500,Sell,231773490
2024-08-15 10:33:07,40650.0,1000,Sell,231773498
2024-08-15 10:33:15,40650.0,100,Sell,231773605
2024-08-15 10:33:19,40650.0,200,Sell,231773659
2024-08-15 10:33:27,40650.0,200,Sell,231773739
2024-08-15 10:33:31,40650.0,200,Sell,231773888
2024-08-15 10:33:43,40650.0,1000,Sell,231774064
2024-08-15 10:33:45,40650.0,500,Sell,231774087
2024-08-15 10:33:58,40650.0,500,Sell,231774256
2024-08-15 10:33:59,40700.0,400,Buy,231774264
2024-08-15 10:34:14,40700.0,100,Buy,231774493
2024-08-15 10:34:14,40700.0,100,Buy,231774494
2024-08-15 10:34:14,40700.0,100,Buy,231774495
2024-08-15 10:34:43,40700.0,100,Buy,231774989
2024-08-15 10:34:45,40700.0,2200,Buy,231775007
2024-08-15 10:34:45,40700.0,100,Buy,231775006
2024-08-15 10:34:45,40700.0,200,Buy,231775005
2024-08-15 10:34:45,40700.0,2000,Buy,231775001
2024-08-15 10:34:45,40700.0,1000,Buy,231775003
2024-08-15 10:34:45,40700.0,100,Buy,231775002
2024-08-15 10:34:45,40700.0,900,Buy,231775000
2024-08-15 10:34:45,40700.0,3500,Buy,231775004
2024-08-15 10:34:46,40700.0,2800,Buy,231775017
2024-08-15 10:34:46,40700.0,100,Buy,231775018
2024-08-15 10:34:46,40700.0,100,Buy,231775019
2024-08-15 10:35:05,40700.0,100,Sell,231775366
2024-08-15 10:35:05,40700.0,8000,Sell,231775367
2024-08-15 10:35:05,40700.0,1000,Sell,231775364
2024-08-15 10:35:05,40700.0,500,Sell,231775363
2024-08-15 10:35:05,40700.0,100,Sell,231775365
2024-08-15 10:35:10,40700.0,600,Buy,231775466
2024-08-15 10:35:10,40700.0,100,Buy,231775471
2024-08-15 10:35:27,40700.0,200,Sell,231775709
2024-08-15 10:35:29,40700.0,100,Sell,231775736
2024-08-15 10:35:31,40750.0,200,Buy,231775772
2024-08-15 10:35:31,40750.0,5000,Buy,231775771
2024-08-15 10:35:31,40750.0,3000,Buy,231775770
2024-08-15 10:35:31,40750.0,600,Buy,231775769
2024-08-15 10:35:31,40750.0,100,Buy,231775768
2024-08-15 10:35:31,40750.0,200,Buy,231775767
2024-08-15 10:35:31,40750.0,1000,Buy,231775766
2024-08-15 10:35:31,40750.0,1000,Buy,231775764
2024-08-15 10:35:31,40750.0,500,Buy,231775763
2024-08-15 10:35:31,40750.0,200,Buy,231775762
2024-08-15 10:35:31,40750.0,100,Buy,231775761
2024-08-15 10:35:31,40750.0,200,Buy,231775760
2024-08-15 10:35:31,40750.0,100,Buy,231775759
2024-08-15 10:35:31,40750.0,1500,Buy,231775758
2024-08-15 10:35:31,40750.0,3600,Buy,231775757
2024-08-15 10:35:31,40750.0,1700,Buy,231775765
2024-08-15 10:35:39,40700.0,200,Sell,231775891
2024-08-15 10:35:39,40700.0,100,Sell,231775892
2024-08-15 10:35:39,40700.0,700,Sell,231775893
2024-08-15 10:35:40,40750.0,100,Buy,231775913
2024-08-15 10:35:41,40750.0,400,Buy,231775922
2024-08-15 10:35:56,40750.0,300,Sell,231776225
2024-08-15 10:36:01,40800.0,900,Buy,231776276
2024-08-15 10:36:03,40750.0,100,Sell,231776293
2024-08-15 10:36:18,40800.0,500,Buy,231776502
2024-08-15 10:36:35,40800.0,100,Buy,231776715
2024-08-15 10:36:42,40750.0,200,Sell,231776837
2024-08-15 10:36:42,40750.0,800,Sell,231776838
2024-08-15 10:36:43,40800.0,700,Buy,231776861
2024-08-15 10:36:44,40600.0,1000,Sell,231776873
2024-08-15 10:36:44,40650.0,1000,Sell,231776872
2024-08-15 10:36:44,40650.0,2500,Sell,231776871
2024-08-15 10:36:44,40600.0,1000,Sell,231776874
2024-08-15 10:36:44,40700.0,1300,Sell,231776869
2024-08-15 10:36:44,40750.0,700,Sell,231776868
2024-08-15 10:36:44,40750.0,500,Sell,231776867
2024-08-15 10:36:44,40700.0,500,Sell,231776870
2024-08-15 10:37:17,40750.0,100,Buy,231777308
2024-08-15 10:38:22,40700.0,300,Sell,231778212
2024-08-15 10:38:22,40700.0,200,Sell,231778213
2024-08-15 10:38:31,40750.0,700,Buy,231778385
2024-08-15 10:38:31,40750.0,1300,Buy,231778386
2024-08-15 10:38:32,40700.0,1000,Sell,231778397
2024-08-15 10:38:49,40700.0,1300,Sell,231778617
2024-08-15 10:39:55,40700.0,100,Buy,231779358
2024-08-15 10:41:07,40650.0,100,Sell,231780328
2024-08-15 10:41:50,40650.0,200,Sell,231780876
2024-08-15 10:41:51,40650.0,100,Sell,231780949
2024-08-15 10:42:02,40650.0,5000,Sell,231781052
2024-08-15 10:42:02,40650.0,3600,Sell,231781051
2024-08-15 10:42:02,40650.0,1400,Sell,231781053
2024-08-15 10:42:17,40650.0,100,Sell,231781205
2024-08-15 10:42:17,40650.0,700,Sell,231781206
2024-08-15 10:42:17,40650.0,700,Sell,231781207
2024-08-15 10:42:25,40650.0,300,Sell,231781296
2024-08-15 10:42:52,40600.0,200,Sell,231781650
2024-08-15 10:42:56,40600.0,1000,Sell,231781684
2024-08-15 10:43:06,40600.0,2800,Sell,231781826
2024-08-15 10:43:06,40600.0,200,Sell,231781827
2024-08-15 10:43:12,40600.0,200,Sell,231781911
2024-08-15 10:43:18,40600.0,100,Sell,231781965
2024-08-15 10:43:18,40600.0,100,Sell,231781964
2024-08-15 10:43:49,40600.0,100,Buy,231782380
2024-08-15 10:43:49,40600.0,1000,Buy,231782381
2024-08-15 10:43:49,40600.0,3900,Buy,231782382
2024-08-15 10:44:51,40600.0,100,Buy,231783181
2024-08-15 10:45:10,40550.0,2000,Sell,231783390
2024-08-15 10:45:22,40550.0,3700,Sell,231783544
2024-08-15 10:45:35,40550.0,100,Sell,231783731
2024-08-15 10:45:40,40550.0,400,Sell,231783780
2024-08-15 10:46:18,40550.0,200,Sell,231784322
2024-08-15 10:46:38,40550.0,1100,Sell,231784582
2024-08-15 10:46:38,40550.0,100,Sell,231784581
2024-08-15 10:46:38,40550.0,2400,Sell,231784575
2024-08-15 10:46:39,40550.0,100,Sell,231784595
2024-08-15 10:46:43,40550.0,300,Sell,231784626
2024-08-15 10:46:46,40550.0,1500,Sell,231784658
2024-08-15 10:46:49,40550.0,100,Sell,231784685
2024-08-15 10:46:58,40550.0,100,Sell,231784771
2024-08-15 10:46:59,40550.0,200,Sell,231784791
2024-08-15 10:47:12,40600.0,200,Buy,231784904
2024-08-15 10:47:21,40550.0,100,Sell,231784990
2024-08-15 10:47:29,40550.0,100,Sell,231785100
2024-08-15 10:47:29,40550.0,100,Sell,231785101
2024-08-15 10:48:00,40500.0,200,Sell,231785459
2024-08-15 10:48:23,40450.0,400,Sell,231785777
