time,price,volume,match_type,id
2024-08-28 13:50:21,43000.0,100,Buy,235520682
2024-08-28 13:50:49,43050.0,200,Buy,235521459
2024-08-28 13:50:49,43050.0,3700,Buy,235521460
2024-08-28 13:50:55,43050.0,1000,Buy,235521749
2024-08-28 13:50:55,43050.0,100,Buy,235521748
2024-08-28 13:50:55,43050.0,1500,Buy,235521747
2024-08-28 13:50:55,43050.0,10000,Buy,235521728
2024-08-28 13:50:55,43050.0,100,Buy,235521745
2024-08-28 13:50:55,43050.0,1000,Buy,235521746
2024-08-28 13:50:55,43050.0,6300,Buy,235521744
2024-08-28 13:50:57,43050.0,200,Buy,235521781
2024-08-28 13:51:00,43050.0,500,Buy,235521895
2024-08-28 13:51:00,43050.0,2000,Buy,235521896
2024-08-28 13:51:00,43050.0,2800,Buy,235521894
2024-08-28 13:51:06,43100.0,100,Buy,235522049
2024-08-28 13:51:06,43100.0,100,Buy,235522050
2024-08-28 13:51:06,43100.0,100,Buy,235522051
2024-08-28 13:51:06,43100.0,2000,Buy,235522052
2024-08-28 13:51:09,43100.0,100,Buy,235522141
2024-08-28 13:51:09,43100.0,100,Buy,235522150
2024-08-28 13:51:09,43100.0,500,Buy,235522151
2024-08-28 13:51:13,43150.0,1500,Buy,235522257
2024-08-28 13:51:13,43150.0,500,Buy,235522258
2024-08-28 13:51:17,43150.0,500,Buy,235522447
2024-08-28 13:51:17,43150.0,100,Buy,235522455
2024-08-28 13:51:17,43200.0,600,Buy,235522456
2024-08-28 13:51:21,43150.0,300,Sell,235522600
2024-08-28 13:51:24,43200.0,600,Buy,235522687
2024-08-28 13:51:26,43200.0,1600,Buy,235522748
2024-08-28 13:51:28,43200.0,1000,Buy,235522780
2024-08-28 13:51:28,43200.0,300,Buy,235522818
2024-08-28 13:51:29,43200.0,900,Buy,235522841
2024-08-28 13:51:29,43200.0,100,Buy,235522842
2024-08-28 13:51:29,43200.0,2000,Buy,235522856
2024-08-28 13:51:30,43200.0,1000,Buy,235522871
2024-08-28 13:51:30,43200.0,100,Buy,235522877
2024-08-28 13:51:30,43200.0,2800,Buy,235522919
2024-08-28 13:51:30,43200.0,1000,Buy,235522920
2024-08-28 13:51:31,43300.0,100,Buy,235522967
2024-08-28 13:51:31,43250.0,200,Buy,235522966
2024-08-28 13:51:31,43200.0,100,Sell,235522961
2024-08-28 13:51:31,43200.0,400,Buy,235522964
2024-08-28 13:51:31,43250.0,100,Buy,235522965
2024-08-28 13:51:31,43200.0,900,Sell,235522949
2024-08-28 13:51:38,43300.0,1700,Buy,235523251
2024-08-28 13:51:38,43300.0,100,Buy,235523250
2024-08-28 13:51:42,43300.0,1000,Buy,235523407
2024-08-28 13:51:43,43300.0,300,Buy,235523413
2024-08-28 13:51:43,43300.0,100,Buy,235523414
2024-08-28 13:51:44,43300.0,400,Buy,235523547
2024-08-28 13:51:44,43300.0,100,Buy,235523532
2024-08-28 13:51:44,43300.0,4600,Buy,235523548
2024-08-28 13:51:44,43300.0,2200,Buy,235523530
2024-08-28 13:51:44,43300.0,500,Buy,235523529
2024-08-28 13:51:44,43300.0,2200,Buy,235523531
2024-08-28 13:51:45,43300.0,400,Buy,235523553
2024-08-28 13:51:50,43350.0,4000,Buy,235523794
2024-08-28 13:51:51,43350.0,500,Buy,235523805
2024-08-28 13:51:51,43350.0,500,Buy,235523825
2024-08-28 13:51:51,43350.0,300,Buy,235523848
2024-08-28 13:51:52,43350.0,500,Buy,235523863
2024-08-28 13:51:52,43350.0,100,Buy,235523880
2024-08-28 13:51:54,43350.0,100,Buy,235523942
2024-08-28 13:51:55,43350.0,6000,Buy,235523969
2024-08-28 13:51:55,43350.0,700,Buy,235523970
2024-08-28 13:51:55,43350.0,100,Buy,235523971
2024-08-28 13:51:57,43350.0,700,Buy,235524040
2024-08-28 13:51:57,43350.0,200,Buy,235524039
2024-08-28 13:51:57,43350.0,100,Sell,235524025
2024-08-28 13:52:02,43500.0,20200,Buy,235524203
2024-08-28 13:52:02,43450.0,1000,Buy,235524202
2024-08-28 13:52:02,43450.0,100,Buy,235524201
2024-08-28 13:52:02,43400.0,300,Buy,235524196
2024-08-28 13:52:02,43450.0,200,Buy,235524199
2024-08-28 13:52:02,43400.0,100,Buy,235524197
2024-08-28 13:52:02,43450.0,3000,Buy,235524200
2024-08-28 13:52:02,43450.0,100,Buy,235524198
2024-08-28 13:52:06,43500.0,2000,Buy,235524336
2024-08-28 13:52:10,43500.0,100,Buy,235524463
2024-08-28 13:52:12,43500.0,900,Buy,235524594
2024-08-28 13:52:15,43500.0,33500,Buy,235524785
2024-08-28 13:52:15,43500.0,100,Buy,235524783
2024-08-28 13:52:15,43500.0,1000,Buy,235524784
2024-08-28 13:52:15,43500.0,100,Buy,235524781
2024-08-28 13:52:15,43500.0,1000,Buy,235524780
2024-08-28 13:52:15,43500.0,4100,Buy,235524779
2024-08-28 13:52:15,43500.0,200,Buy,235524782
2024-08-28 13:52:16,43500.0,1000,Buy,235524800
2024-08-28 13:52:16,43500.0,300,Buy,235524808
2024-08-28 13:52:16,43500.0,1000,Buy,235524787
2024-08-28 13:52:19,43500.0,10000,Buy,235524864
2024-08-28 13:52:19,43500.0,10000,Buy,235524885
2024-08-28 13:52:20,43500.0,1000,Buy,235524892
2024-08-28 13:52:20,43500.0,7000,Buy,235524941
2024-08-28 13:52:22,43500.0,200,Buy,235524984
2024-08-28 13:52:23,43500.0,10000,Buy,235525051
2024-08-28 13:52:23,43500.0,5000,Buy,235525019
2024-08-28 13:52:26,43500.0,1000,Buy,235525164
2024-08-28 13:52:28,43500.0,800,Buy,235525237
2024-08-28 13:52:28,43500.0,100,Buy,235525203
2024-08-28 13:52:29,43500.0,7000,Buy,235525267
2024-08-28 13:52:30,43500.0,500,Buy,235525295
2024-08-28 13:52:30,43500.0,11600,Buy,235525304
2024-08-28 13:52:30,43500.0,1000,Buy,235525305
2024-08-28 13:52:30,43500.0,5000,Buy,235525306
2024-08-28 13:52:30,43500.0,100,Buy,235525307
2024-08-28 13:52:30,43500.0,100,Buy,235525308
2024-08-28 13:52:30,43500.0,2000,Buy,235525309
2024-08-28 13:52:30,43500.0,1500,Buy,235525310
2024-08-28 13:52:30,43500.0,500,Buy,235525311
2024-08-28 13:52:30,43500.0,1000,Buy,235525312
2024-08-28 13:52:30,43500.0,300,Buy,235525313
2024-08-28 13:52:42,43550.0,500,Buy,235525724
2024-08-28 13:52:42,43550.0,500,Buy,235525725
2024-08-28 13:52:43,43550.0,500,Buy,235525728
2024-08-28 13:52:43,43550.0,500,Buy,235525734
2024-08-28 13:52:43,43550.0,500,Buy,235525735
2024-08-28 13:52:43,43550.0,100,Buy,235525736
2024-08-28 13:52:43,43550.0,400,Buy,235525737
2024-08-28 13:52:44,43550.0,100,Buy,235525785
2024-08-28 13:52:45,43550.0,100,Buy,235525799
2024-08-28 13:52:46,43600.0,500,Sell,235525836
2024-08-28 13:52:46,43600.0,1000,Buy,235525820
2024-08-28 13:52:46,43600.0,2200,Buy,235525819
2024-08-28 13:52:46,43600.0,1000,Buy,235525818
2024-08-28 13:52:46,43600.0,200,Buy,235525817
2024-08-28 13:52:46,43600.0,2100,Buy,235525815
2024-08-28 13:52:46,43600.0,2500,Buy,235525816
2024-08-28 13:52:46,43550.0,1900,Buy,235525811
2024-08-28 13:52:46,43600.0,500,Buy,235525814
2024-08-28 13:52:46,43600.0,200,Buy,235525813
2024-08-28 13:52:46,43600.0,2000,Buy,235525812
2024-08-28 13:52:52,43650.0,2000,Buy,235526066
2024-08-28 13:52:52,43650.0,1000,Buy,235526067
2024-08-28 13:52:52,43650.0,1000,Buy,235526068
2024-08-28 13:52:52,43650.0,200,Buy,235526069
2024-08-28 13:52:52,43650.0,5000,Buy,235526070
2024-08-28 13:52:52,43650.0,100,Buy,235526071
2024-08-28 13:52:52,43650.0,400,Buy,235526072
2024-08-28 13:52:52,43650.0,300,Buy,235526065
2024-08-28 13:52:54,43650.0,2000,Buy,235526097
2024-08-28 13:52:57,43650.0,100,Buy,235526159
2024-08-28 13:52:58,43650.0,100,Buy,235526208
2024-08-28 13:52:58,43650.0,2500,Buy,235526206
2024-08-28 13:52:58,43650.0,100,Buy,235526207
2024-08-28 13:53:07,43700.0,100,Buy,235526461
2024-08-28 13:53:08,43700.0,200,Buy,235526470
2024-08-28 13:53:10,43650.0,100,Sell,235526556
2024-08-28 13:53:17,43650.0,1000,Sell,235526786
2024-08-28 13:53:19,43700.0,100,Buy,235526828
2024-08-28 13:53:20,43700.0,500,Buy,235526874
2024-08-28 13:53:22,43700.0,200,Buy,235526941
2024-08-28 13:53:22,43700.0,300,Buy,235526942
2024-08-28 13:53:24,43700.0,300,Buy,235527034
2024-08-28 13:53:24,43700.0,100,Buy,235527033
2024-08-28 13:53:24,43700.0,800,Buy,235527036
2024-08-28 13:53:24,43700.0,400,Buy,235527031
2024-08-28 13:53:24,43700.0,1600,Buy,235527032
2024-08-28 13:53:24,43700.0,1200,Buy,235527035
2024-08-28 13:53:24,43700.0,600,Buy,235527030
2024-08-28 13:53:26,43700.0,200,Buy,235527132
2024-08-28 13:53:26,43700.0,800,Buy,235527133
2024-08-28 13:53:27,43700.0,200,Buy,235527200
2024-08-28 13:53:27,43700.0,100,Buy,235527201
2024-08-28 13:53:27,43700.0,1000,Buy,235527202
2024-08-28 13:53:27,43700.0,500,Buy,235527203
2024-08-28 13:53:27,43700.0,100,Buy,235527204
2024-08-28 13:53:35,43700.0,100,Sell,235527380
2024-08-28 13:53:35,43700.0,100,Sell,235527381
2024-08-28 13:53:35,43700.0,300,Sell,235527382
2024-08-28 13:53:36,43700.0,100,Sell,235527425
2024-08-28 13:53:39,43750.0,700,Buy,235527482
2024-08-28 13:53:39,43750.0,100,Buy,235527480
2024-08-28 13:53:39,43750.0,100,Buy,235527481
2024-08-28 13:53:39,43750.0,100,Buy,235527479
2024-08-28 13:53:48,43750.0,200,Buy,235527759
2024-08-28 13:53:49,43750.0,2100,Buy,235527764
2024-08-28 13:53:49,43750.0,3000,Buy,235527765
2024-08-28 13:53:49,43750.0,2000,Buy,235527766
2024-08-28 13:53:49,43750.0,800,Buy,235527767
2024-08-28 13:53:49,43750.0,200,Buy,235527768
2024-08-28 13:53:49,43750.0,2000,Buy,235527769
2024-08-28 13:53:49,43750.0,100,Sell,235527776
2024-08-28 13:53:49,43750.0,500,Sell,235527777
2024-08-28 13:53:55,43750.0,4000,Sell,235527912
2024-08-28 13:53:56,43750.0,2000,Sell,235527931
2024-08-28 13:53:56,43750.0,3300,Sell,235527930
2024-08-28 13:54:00,43800.0,200,Buy,235528042
2024-08-28 13:54:00,43800.0,400,Buy,235528045
2024-08-28 13:54:00,43800.0,1900,Buy,235528043
2024-08-28 13:54:00,43800.0,500,Buy,235528044
2024-08-28 13:54:02,43750.0,100,Sell,235528081
2024-08-28 13:54:04,43750.0,1000,Sell,235528141
2024-08-28 13:54:04,43750.0,2900,Sell,235528140
2024-08-28 13:54:05,43800.0,300,Buy,235528170
2024-08-28 13:54:05,43800.0,100,Buy,235528171
2024-08-28 13:54:05,43800.0,2000,Buy,235528172
2024-08-28 13:54:05,43800.0,100,Buy,235528173
2024-08-28 13:54:05,43800.0,100,Buy,235528174
2024-08-28 13:54:05,43800.0,1000,Buy,235528180
2024-08-28 13:54:05,43800.0,2400,Buy,235528181
2024-08-28 13:54:05,43800.0,200,Buy,235528179
2024-08-28 13:54:08,43750.0,5000,Sell,235528257
2024-08-28 13:54:11,43750.0,500,Buy,235528332
2024-08-28 13:54:11,43800.0,600,Buy,235528333
2024-08-28 13:54:11,43800.0,1100,Buy,235528334
2024-08-28 13:54:15,43750.0,100,Buy,235528480
2024-08-28 13:54:16,43750.0,100,Buy,235528487
2024-08-28 13:54:16,43750.0,400,Buy,235528486
2024-08-28 13:54:17,43700.0,1600,Sell,235528492
2024-08-28 13:54:17,43700.0,600,Sell,235528493
2024-08-28 13:54:17,43700.0,1000,Sell,235528494
2024-08-28 13:54:17,43700.0,1000,Sell,235528495
2024-08-28 13:54:17,43700.0,200,Sell,235528496
2024-08-28 13:54:17,43700.0,600,Sell,235528497
2024-08-28 13:54:17,43700.0,1400,Sell,235528510
2024-08-28 13:54:26,43800.0,200,Buy,235528704
2024-08-28 13:54:26,43800.0,4900,Buy,235528705
2024-08-28 13:54:26,43650.0,500,Sell,235528726
2024-08-28 13:54:26,43650.0,8600,Sell,235528729
2024-08-28 13:54:26,43650.0,3300,Sell,235528728
2024-08-28 13:54:26,43800.0,600,Buy,235528703
2024-08-28 13:54:26,43650.0,500,Sell,235528730
2024-08-28 13:54:26,43650.0,300,Sell,235528727
2024-08-28 13:54:26,43800.0,5000,Buy,235528702
2024-08-28 13:54:26,43750.0,1100,Buy,235528693
2024-08-28 13:54:26,43800.0,100,Buy,235528700
2024-08-28 13:54:26,43800.0,100,Buy,235528701
2024-08-28 13:54:26,43750.0,800,Buy,235528692
2024-08-28 13:54:26,43750.0,1000,Buy,235528694
2024-08-28 13:54:26,43750.0,200,Buy,235528695
2024-08-28 13:54:26,43700.0,1000,Buy,235528691
2024-08-28 13:54:26,43750.0,100,Buy,235528697
2024-08-28 13:54:26,43800.0,3900,Buy,235528698
2024-08-28 13:54:26,43800.0,100,Buy,235528699
2024-08-28 13:54:26,43750.0,1800,Buy,235528696
2024-08-28 13:54:28,43750.0,300,Buy,235528769
2024-08-28 13:54:32,43650.0,100,Sell,235528890
2024-08-28 13:54:33,43700.0,1000,Buy,235528895
2024-08-28 13:54:33,43750.0,700,Buy,235528896
2024-08-28 13:54:33,43750.0,200,Buy,235528897
2024-08-28 13:54:33,43750.0,3300,Buy,235528898
2024-08-28 13:54:33,43750.0,1800,Buy,235528899
2024-08-28 13:54:33,43750.0,2300,Buy,235528900
2024-08-28 13:54:34,43750.0,700,Sell,235528920
2024-08-28 13:54:36,43750.0,100,Buy,235528958
2024-08-28 13:54:37,43700.0,1000,Sell,235528971
2024-08-28 13:54:39,43650.0,500,Buy,235529051
2024-08-28 13:54:40,43650.0,3000,Buy,235529056
2024-08-28 13:54:42,43650.0,100,Buy,235529132
2024-08-28 13:54:43,43600.0,1000,Sell,235529156
2024-08-28 13:54:48,43600.0,1000,Sell,235529238
2024-08-28 13:54:56,43600.0,1000,Sell,235529471
2024-08-28 13:54:56,43600.0,300,Sell,235529472
2024-08-28 13:54:56,43600.0,100,Sell,235529473
2024-08-28 13:54:56,43600.0,600,Sell,235529474
2024-08-28 13:54:56,43650.0,1000,Buy,235529483
2024-08-28 13:55:01,43600.0,200,Sell,235529632
2024-08-28 13:55:02,43600.0,200,Sell,235529665
2024-08-28 13:55:06,43600.0,200,Buy,235529769
2024-08-28 13:55:07,43600.0,600,Buy,235529791
2024-08-28 13:55:08,43650.0,2900,Buy,235529820
2024-08-28 13:55:14,43600.0,100,Sell,235529951
2024-08-28 13:55:22,43600.0,200,Sell,235530175
2024-08-28 13:55:22,43600.0,600,Sell,235530174
2024-08-28 13:55:22,43600.0,500,Sell,235530173
2024-08-28 13:55:22,43600.0,300,Sell,235530171
2024-08-28 13:55:22,43600.0,500,Sell,235530172
2024-08-28 13:55:31,43550.0,100,Sell,235530371
2024-08-28 13:55:36,43500.0,100,Sell,235530482
2024-08-28 13:55:43,43550.0,100,Sell,235530622
2024-08-28 13:55:43,43550.0,200,Sell,235530623
2024-08-28 13:55:44,43500.0,1000,Sell,235530632
2024-08-28 13:55:45,43500.0,700,Sell,235530733
2024-08-28 13:55:45,43500.0,500,Sell,235530732
2024-08-28 13:55:45,43500.0,100,Sell,235530731
2024-08-28 13:55:45,43500.0,100,Sell,235530721
2024-08-28 13:55:45,43500.0,2000,Sell,235530720
2024-08-28 13:55:45,43500.0,100,Sell,235530719
2024-08-28 13:55:45,43500.0,100,Sell,235530718
2024-08-28 13:55:45,43500.0,700,Sell,235530716
2024-08-28 13:55:45,43500.0,500,Sell,235530715
2024-08-28 13:55:45,43500.0,5000,Sell,235530714
2024-08-28 13:55:45,43500.0,500,Sell,235530713
2024-08-28 13:55:45,43500.0,300,Sell,235530712
2024-08-28 13:55:45,43500.0,1700,Sell,235530711
2024-08-28 13:55:45,43500.0,1000,Sell,235530717
2024-08-28 13:55:46,43450.0,100,Sell,235530762
2024-08-28 13:55:47,43500.0,1000,Buy,235530780
2024-08-28 13:55:54,43500.0,500,Buy,235530968
2024-08-28 13:55:55,43450.0,100,Sell,235530983
2024-08-28 13:55:55,43450.0,200,Sell,235530984
2024-08-28 13:55:58,43500.0,500,Buy,235531073
2024-08-28 13:56:04,43450.0,500,Sell,235531230
2024-08-28 13:56:04,43450.0,100,Sell,235531229
2024-08-28 13:56:04,43450.0,1000,Sell,235531228
2024-08-28 13:56:04,43450.0,300,Sell,235531226
2024-08-28 13:56:04,43450.0,1300,Sell,235531227
2024-08-28 13:56:06,43450.0,1000,Buy,235531279
2024-08-28 13:56:07,43450.0,100,Buy,235531311
2024-08-28 13:56:13,43400.0,2500,Sell,235531457
2024-08-28 13:56:13,43400.0,200,Sell,235531458
2024-08-28 13:56:13,43400.0,2000,Sell,235531459
2024-08-28 13:56:13,43400.0,500,Sell,235531460
2024-08-28 13:56:13,43400.0,2400,Sell,235531461
2024-08-28 13:56:14,43400.0,2000,Buy,235531465
2024-08-28 13:56:17,43300.0,2200,Sell,235531617
2024-08-28 13:56:17,43300.0,1000,Sell,235531616
2024-08-28 13:56:17,43300.0,600,Sell,235531615
2024-08-28 13:56:17,43350.0,500,Sell,235531614
2024-08-28 13:56:17,43350.0,8400,Sell,235531612
2024-08-28 13:56:17,43350.0,100,Sell,235531611
2024-08-28 13:56:17,43350.0,1000,Sell,235531610
2024-08-28 13:56:17,43350.0,1000,Sell,235531609
2024-08-28 13:56:17,43350.0,500,Sell,235531613
2024-08-28 13:56:19,43400.0,100,Buy,235531645
2024-08-28 13:56:19,43400.0,1000,Buy,235531653
2024-08-28 13:56:22,43400.0,300,Buy,235531706
2024-08-28 13:56:22,43300.0,900,Sell,235531711
2024-08-28 13:56:27,43300.0,1900,Sell,235531823
2024-08-28 13:56:27,43300.0,100,Sell,235531824
2024-08-28 13:56:27,43300.0,38000,Sell,235531825
2024-08-28 13:56:27,43400.0,1500,Buy,235531828
2024-08-28 13:56:27,43400.0,700,Buy,235531829
2024-08-28 13:56:35,43400.0,300,Sell,235532021
2024-08-28 13:56:35,43400.0,100,Sell,235532022
2024-08-28 13:56:38,43400.0,500,Buy,235532120
2024-08-28 13:56:46,43400.0,100,Buy,235532487
2024-08-28 13:56:51,43400.0,400,Sell,235532647
2024-08-28 13:56:54,43400.0,200,Sell,235532721
2024-08-28 13:56:54,43400.0,100,Sell,235532722
2024-08-28 13:56:54,43350.0,1000,Sell,235532723
2024-08-28 13:56:54,43350.0,700,Sell,235532724
2024-08-28 13:56:58,43350.0,1300,Sell,235532797
2024-08-28 13:56:58,43300.0,8700,Sell,235532798
2024-08-28 13:57:05,43400.0,100,Buy,235533001
2024-08-28 13:57:17,43300.0,3300,Sell,235533435
2024-08-28 13:57:17,43300.0,500,Sell,235533436
2024-08-28 13:57:17,43300.0,1200,Sell,235533437
2024-08-28 13:57:20,43300.0,300,Sell,235533553
2024-08-28 13:57:20,43300.0,100,Sell,235533552
2024-08-28 13:57:20,43300.0,100,Sell,235533551
2024-08-28 13:57:20,43300.0,900,Sell,235533547
2024-08-28 13:57:20,43300.0,100,Sell,235533549
2024-08-28 13:57:20,43300.0,100,Sell,235533546
2024-08-28 13:57:20,43300.0,900,Sell,235533550
2024-08-28 13:57:21,43300.0,1600,Buy,235533563
2024-08-28 13:57:37,43300.0,500,Sell,235534117
2024-08-28 13:57:42,43300.0,500,Sell,235534230
2024-08-28 13:57:44,43300.0,10000,Sell,235534290
2024-08-28 13:57:47,43300.0,300,Sell,235534388
2024-08-28 13:57:47,43300.0,7100,Sell,235534398
2024-08-28 13:57:47,43300.0,1000,Sell,235534399
2024-08-28 13:57:47,43300.0,5000,Sell,235534400
2024-08-28 13:57:47,43300.0,200,Sell,235534401
2024-08-28 13:57:55,43300.0,1000,Buy,235534653
2024-08-28 13:57:55,43300.0,300,Buy,235534626
2024-08-28 13:57:58,43300.0,1500,Buy,235534718
2024-08-28 13:57:59,43300.0,100,Buy,235534733
2024-08-28 13:58:06,43300.0,100,Buy,235534889
2024-08-28 13:58:07,43250.0,200,Sell,235534902
2024-08-28 13:58:07,43250.0,100,Sell,235534903
2024-08-28 13:58:07,43250.0,1700,Sell,235534904
2024-08-28 13:58:10,43300.0,100,Buy,235534963
2024-08-28 13:58:10,43250.0,600,Sell,235534975
2024-08-28 13:58:12,43300.0,500,Buy,235535010
2024-08-28 13:58:13,43250.0,1000,Sell,235535042
2024-08-28 13:58:16,43250.0,500,Sell,235535133
2024-08-28 13:58:21,43250.0,1200,Sell,235535337
2024-08-28 13:58:21,43250.0,800,Sell,235535338
2024-08-28 13:58:25,43250.0,200,Sell,235535446
2024-08-28 13:58:25,43250.0,200,Sell,235535447
2024-08-28 13:58:35,43250.0,1000,Buy,235535718
2024-08-28 13:58:41,43200.0,100,Sell,235535837
2024-08-28 13:58:41,43200.0,1000,Sell,235535838
2024-08-28 13:58:41,43200.0,900,Sell,235535839
2024-08-28 13:58:42,43250.0,500,Buy,235535863
2024-08-28 13:58:52,43250.0,100,Buy,235536149
2024-08-28 13:58:52,43250.0,100,Buy,235536151
2024-08-28 13:58:53,43200.0,100,Sell,235536161
2024-08-28 13:58:54,43200.0,9500,Sell,235536238
2024-08-28 13:58:54,43200.0,500,Sell,235536237
2024-08-28 13:58:54,43200.0,200,Sell,235536236
2024-08-28 13:58:54,43200.0,100,Sell,235536234
2024-08-28 13:58:54,43200.0,2500,Sell,235536232
2024-08-28 13:58:54,43200.0,7000,Sell,235536231
2024-08-28 13:58:54,43200.0,100,Sell,235536235
2024-08-28 13:58:54,43200.0,100,Sell,235536233
2024-08-28 13:58:58,43200.0,1000,Sell,235536365
2024-08-28 13:58:58,43200.0,2400,Sell,235536366
2024-08-28 13:59:07,43200.0,200,Buy,235536545
2024-08-28 13:59:15,43200.0,200,Buy,235536871
2024-08-28 13:59:15,43200.0,100,Buy,235536869
2024-08-28 13:59:15,43200.0,7100,Buy,235536870
2024-08-28 13:59:20,43200.0,2300,Sell,235537029
2024-08-28 13:59:21,43200.0,300,Sell,235537049
2024-08-28 13:59:21,43200.0,300,Sell,235537048
2024-08-28 13:59:24,43200.0,100,Buy,235537111
2024-08-28 13:59:36,43200.0,200,Buy,235537429
2024-08-28 13:59:41,43200.0,500,Buy,235537505
2024-08-28 13:59:43,43200.0,200,Buy,235537551
2024-08-28 13:59:44,43200.0,100,Buy,235537554
2024-08-28 13:59:50,43000.0,100,Sell,235537725
2024-08-28 13:59:50,43000.0,1000,Sell,235537726
2024-08-28 13:59:50,43000.0,300,Sell,235537727
2024-08-28 13:59:50,43000.0,1000,Sell,235537728
2024-08-28 13:59:50,43000.0,300,Sell,235537729
2024-08-28 13:59:50,43000.0,200,Sell,235537730
2024-08-28 13:59:50,43000.0,500,Sell,235537731
2024-08-28 13:59:50,43000.0,2000,Sell,235537735
2024-08-28 13:59:50,43000.0,1000,Sell,235537733
2024-08-28 13:59:50,43000.0,900,Sell,235537734
2024-08-28 13:59:50,43000.0,600,Sell,235537736
2024-08-28 13:59:50,43000.0,300,Sell,235537737
2024-08-28 13:59:50,43000.0,3000,Sell,235537738
2024-08-28 13:59:50,43000.0,200,Sell,235537739
2024-08-28 13:59:50,43000.0,19000,Sell,235537740
2024-08-28 13:59:50,43000.0,100,Sell,235537724
2024-08-28 13:59:50,43000.0,1000,Sell,235537723
2024-08-28 13:59:50,43000.0,1100,Sell,235537732
2024-08-28 13:59:50,43050.0,1000,Sell,235537721
2024-08-28 13:59:50,43150.0,100,Sell,235537702
2024-08-28 13:59:50,43150.0,100,Sell,235537703
2024-08-28 13:59:50,43150.0,100,Sell,235537708
2024-08-28 13:59:50,43150.0,1000,Sell,235537709
2024-08-28 13:59:50,43150.0,1000,Sell,235537710
2024-08-28 13:59:50,43150.0,100,Sell,235537711
2024-08-28 13:59:50,43150.0,100,Sell,235537712
2024-08-28 13:59:50,43150.0,500,Sell,235537713
2024-08-28 13:59:50,43150.0,900,Sell,235537714
2024-08-28 13:59:50,43100.0,100,Sell,235537715
2024-08-28 13:59:50,43100.0,100,Sell,235537716
2024-08-28 13:59:50,43100.0,200,Sell,235537717
2024-08-28 13:59:50,43100.0,300,Sell,235537718
2024-08-28 13:59:50,43100.0,500,Sell,235537719
2024-08-28 13:59:50,43050.0,1000,Sell,235537720
2024-08-28 13:59:50,43150.0,100,Sell,235537701
2024-08-28 13:59:50,43050.0,500,Sell,235537722
2024-08-28 14:00:03,43200.0,3300,Buy,235538128
2024-08-28 14:00:12,43050.0,10000,Sell,235538469
2024-08-28 14:00:12,43050.0,4700,Sell,235538470
2024-08-28 14:00:12,43050.0,400,Sell,235538471
2024-08-28 14:00:12,43000.0,24700,Sell,235538472
2024-08-28 14:00:12,43200.0,900,Buy,235538481
2024-08-28 14:00:12,43100.0,200,Sell,235538468
2024-08-28 14:00:26,43050.0,100,Sell,235538980
2024-08-28 14:00:26,43050.0,900,Sell,235538981
2024-08-28 14:00:48,43100.0,500,Sell,235539762
2024-08-28 14:00:54,43100.0,500,Buy,235540006
2024-08-28 14:00:59,43100.0,2000,Sell,235540161
2024-08-28 14:01:03,43100.0,3000,Sell,235540269
2024-08-28 14:01:07,43100.0,400,Sell,235540463
2024-08-28 14:01:08,43000.0,1000,Sell,235540488
2024-08-28 14:01:08,43050.0,200,Sell,235540487
2024-08-28 14:01:08,43050.0,3000,Sell,235540486
2024-08-28 14:01:08,43050.0,100,Sell,235540485
2024-08-28 14:01:08,43050.0,500,Sell,235540483
2024-08-28 14:01:08,43050.0,100,Sell,235540482
2024-08-28 14:01:08,43100.0,1000,Sell,235540481
2024-08-28 14:01:08,43100.0,4100,Sell,235540480
2024-08-28 14:01:08,43050.0,10000,Sell,235540484
2024-08-28 14:01:18,43050.0,500,Sell,235540820
2024-08-28 14:01:43,43100.0,800,Sell,235541912
2024-08-28 14:01:46,43100.0,200,Sell,235542046
2024-08-28 14:01:46,43100.0,600,Sell,235542071
2024-08-28 14:01:46,43100.0,400,Sell,235542072
2024-08-28 14:01:51,43100.0,300,Sell,235542258
2024-08-28 14:01:52,43050.0,1500,Sell,235542264
2024-08-28 14:01:52,43050.0,500,Sell,235542263
2024-08-28 14:01:53,43050.0,200,Sell,235542289
2024-08-28 14:01:53,43050.0,800,Sell,235542290
2024-08-28 14:01:54,43100.0,200,Buy,235542303
2024-08-28 14:02:05,43000.0,1000,Sell,235542613
2024-08-28 14:02:05,43000.0,2000,Sell,235542614
2024-08-28 14:02:05,43000.0,2000,Sell,235542615
2024-08-28 14:02:05,43000.0,2000,Sell,235542612
2024-08-28 14:02:05,43000.0,300,Sell,235542616
2024-08-28 14:02:05,43000.0,200,Sell,235542617
2024-08-28 14:02:05,43000.0,100,Sell,235542618
2024-08-28 14:02:05,43000.0,100,Sell,235542626
2024-08-28 14:02:05,43000.0,100,Sell,235542620
2024-08-28 14:02:05,43000.0,300,Sell,235542621
2024-08-28 14:02:05,43000.0,400,Sell,235542622
2024-08-28 14:02:05,43000.0,300,Sell,235542623
2024-08-28 14:02:05,43000.0,100,Sell,235542624
2024-08-28 14:02:05,43000.0,200,Sell,235542625
2024-08-28 14:02:05,43000.0,1900,Sell,235542627
2024-08-28 14:02:05,43000.0,200,Sell,235542619
2024-08-28 14:02:05,43000.0,500,Sell,235542611
2024-08-28 14:02:05,43000.0,14000,Sell,235542604
2024-08-28 14:02:05,43000.0,500,Sell,235542608
2024-08-28 14:02:05,43100.0,300,Sell,235542592
2024-08-28 14:02:05,43100.0,100,Sell,235542593
