time,price,volume,match_type,id
2024-08-16 14:41:27,67800.0,2000,Sell,232505206
2024-08-16 14:41:56,67800.0,200,Sell,232505228
2024-08-16 14:41:59,67900.0,1000,Buy,232505233
2024-08-16 14:42:02,67800.0,100,Sell,232505235
2024-08-16 14:42:37,67800.0,200,Sell,232505267
2024-08-16 14:42:42,67800.0,300,Sell,232505272
2024-08-16 14:43:03,67800.0,100,Sell,232505290
2024-08-16 14:43:08,67800.0,1000,Sell,232505293
2024-08-16 14:43:17,67800.0,200,Sell,232505302
2024-08-16 14:43:22,67800.0,100,Sell,232505307
2024-08-16 14:43:25,67800.0,500,Sell,232505310
2024-08-16 14:43:28,67800.0,200,Sell,232505313
2024-08-16 14:43:50,67800.0,600,Sell,232505341
2024-08-16 14:44:21,67800.0,1000,Sell,232505366
2024-08-16 14:44:25,67800.0,100,Sell,232505369
2024-08-16 14:44:37,67800.0,100,Sell,232505387
2024-08-16 14:44:54,67800.0,300,Sell,232505407
2024-08-16 14:45:31,67800.0,100,Sell,232505976
2024-08-16 14:45:32,67900.0,6000,Buy,232505978
2024-08-16 14:45:35,67800.0,1000,Sell,232505981
2024-08-16 14:45:59,67800.0,100,Sell,232506006
2024-08-16 14:46:25,67800.0,26100,Sell,232506031
2024-08-16 14:46:33,67800.0,1000,Buy,232506039
2024-08-16 14:46:34,67700.0,10000,Sell,232506040
2024-08-16 14:46:44,67700.0,5000,Sell,232506049
2024-08-16 14:46:51,67800.0,500,Buy,232506057
2024-08-16 14:46:56,67700.0,1200,Sell,232506063
2024-08-16 14:47:04,67700.0,100,Buy,232506078
2024-08-16 14:47:12,67700.0,1000,Buy,232506086
2024-08-16 14:47:19,67700.0,500,Buy,232506090
2024-08-16 14:47:23,67700.0,200,Buy,232506099
2024-08-16 14:47:28,67700.0,100,Buy,232506102
2024-08-16 14:47:41,67700.0,1100,Buy,232506113
2024-08-16 14:47:44,67700.0,100,Sell,232506118
2024-08-16 14:47:52,67700.0,200,Sell,232506124
2024-08-16 14:48:24,67700.0,200,Sell,232506172
2024-08-16 14:48:26,67700.0,1500,Sell,232506173
2024-08-16 14:48:28,67700.0,200,Sell,232506174
2024-08-16 14:48:56,67700.0,100,Sell,232506210
2024-08-16 14:49:00,67700.0,100,Sell,232506216
2024-08-16 14:50:42,67700.0,2100,Sell,232506341
2024-08-16 14:51:05,67700.0,400,Sell,232506375
2024-08-16 14:51:31,67700.0,1300,Sell,232506396
2024-08-16 14:51:34,67700.0,1200,Sell,232506400
2024-08-16 14:52:29,67700.0,200,Sell,232506452
2024-08-16 14:52:48,67700.0,100,Sell,232506482
2024-08-16 14:53:25,67800.0,100,Buy,232506519
2024-08-16 14:54:05,67800.0,3000,Buy,232506570
2024-08-16 14:54:06,67800.0,100,Buy,232506572
2024-08-16 14:54:09,67800.0,4000,Buy,232506578
2024-08-16 14:54:10,67800.0,1000,Buy,232506579
2024-08-16 14:54:12,67800.0,2000,Buy,232506583
2024-08-16 14:54:19,67800.0,400,Buy,232506591
2024-08-16 14:54:21,67800.0,3000,Buy,232506594
2024-08-16 14:54:30,67800.0,300,Buy,232506604
2024-08-16 14:54:32,67800.0,300,Buy,232506607
2024-08-16 14:54:36,67800.0,500,Buy,232506611
2024-08-16 14:54:40,67800.0,500,Buy,232506613
2024-08-16 14:54:42,67700.0,500,Sell,232506615
2024-08-16 14:54:53,67800.0,400,Buy,232506628
2024-08-16 14:54:57,67700.0,500,Sell,232506632
2024-08-16 14:54:58,67800.0,500,Buy,232506634
2024-08-16 14:55:04,67800.0,500,Buy,232506640
2024-08-16 14:55:23,67800.0,400,Buy,232506651
2024-08-16 14:55:26,67800.0,2000,Buy,232506657
2024-08-16 14:55:28,67800.0,1100,Buy,232506661
2024-08-16 14:55:42,67800.0,100,Buy,232506678
2024-08-16 14:55:47,67800.0,300,Buy,232506682
2024-08-16 14:55:48,67800.0,800,Buy,232506683
2024-08-16 14:55:49,67800.0,700,Sell,232506686
2024-08-16 14:56:03,67800.0,300,Buy,232506706
2024-08-16 14:56:11,67800.0,2000,Buy,232506721
2024-08-16 14:56:21,67800.0,2000,Buy,232506737
2024-08-16 14:56:37,67800.0,100,Sell,232506763
2024-08-16 14:56:41,67800.0,100,Sell,232506764
2024-08-16 14:56:45,67800.0,2000,Sell,232506768
2024-08-16 14:56:52,67800.0,100,Sell,232506779
2024-08-16 14:57:23,67800.0,400,Sell,232506816
2024-08-16 14:57:27,67800.0,300,Sell,232506824
2024-08-16 14:57:34,67800.0,3100,Sell,232506831
2024-08-16 14:57:36,67900.0,500,Buy,232506833
2024-08-16 14:57:39,67800.0,100,Sell,232506839
2024-08-16 14:57:44,67800.0,500,Sell,232506846
2024-08-16 14:58:01,67900.0,200,Buy,232506870
2024-08-16 14:58:12,67800.0,1200,Sell,232506882
2024-08-16 14:58:15,67900.0,300,Buy,232506887
2024-08-16 14:58:31,67800.0,100,Sell,232506919
2024-08-16 14:58:38,67900.0,1500,Buy,232506928
2024-08-16 14:58:39,67900.0,200,Buy,232506931
2024-08-16 14:58:44,67800.0,4200,Sell,232506944
2024-08-16 14:58:45,67900.0,2100,Buy,232506949
2024-08-16 14:58:55,67800.0,2000,Sell,232506964
2024-08-16 14:59:03,67900.0,3000,Buy,232506979
2024-08-16 14:59:05,67800.0,1400,Sell,232506983
2024-08-16 14:59:06,67900.0,10000,Buy,232506985
2024-08-16 14:59:08,67800.0,2000,Sell,232506995
2024-08-16 14:59:21,67800.0,200,Sell,232507038
2024-08-16 14:59:25,67900.0,500,Buy,232507054
2024-08-16 14:59:33,67800.0,1000,Sell,232507078
2024-08-16 14:59:36,67800.0,1000,Sell,232507088
2024-08-16 14:59:50,68000.0,4600,Buy,232507141
2024-08-16 14:59:52,67800.0,100,Sell,232507153
