time,price,volume,match_type,id
2024-08-20 10:04:54,42000.0,300,Buy,232958633
2024-08-20 10:04:54,42000.0,100,Buy,232958630
2024-08-20 10:04:54,42000.0,100,Buy,232958629
2024-08-20 10:04:54,42000.0,500,Buy,232958628
2024-08-20 10:04:54,42000.0,1000,Buy,232958627
2024-08-20 10:04:54,42000.0,2000,Buy,232958626
2024-08-20 10:04:54,42000.0,2300,Buy,232958625
2024-08-20 10:04:54,42000.0,2000,Buy,232958631
2024-08-20 10:04:56,42000.0,500,Sell,232958719
2024-08-20 10:05:00,42000.0,300,Sell,232958877
2024-08-20 10:05:07,42000.0,100,Sell,232959069
2024-08-20 10:05:08,42050.0,100,Buy,232959098
2024-08-20 10:05:08,42050.0,2000,Buy,232959097
2024-08-20 10:05:08,42050.0,500,Buy,232959099
2024-08-20 10:05:08,42050.0,100,Buy,232959095
2024-08-20 10:05:08,42050.0,500,Buy,232959094
2024-08-20 10:05:08,42050.0,100,Buy,232959096
2024-08-20 10:05:10,42000.0,200,Sell,232959137
2024-08-20 10:05:13,42050.0,200,Buy,232959222
2024-08-20 10:05:39,42050.0,100,Buy,232960048
2024-08-20 10:05:49,42000.0,1000,Sell,232960239
2024-08-20 10:05:57,42050.0,600,Buy,232960462
2024-08-20 10:05:57,42050.0,200,Buy,232960459
2024-08-20 10:05:57,42050.0,100,Buy,232960460
2024-08-20 10:05:57,42050.0,100,Buy,232960461
2024-08-20 10:06:06,42000.0,100,Sell,232960690
2024-08-20 10:06:17,42000.0,100,Sell,232960976
2024-08-20 10:06:26,42000.0,100,Sell,232961176
2024-08-20 10:06:30,42050.0,5100,Buy,232961289
2024-08-20 10:06:30,42050.0,1900,Buy,232961290
2024-08-20 10:06:32,42000.0,200,Sell,232961361
2024-08-20 10:06:38,42100.0,200,Buy,232961523
2024-08-20 10:06:38,42100.0,200,Buy,232961522
2024-08-20 10:06:38,42100.0,1000,Buy,232961521
2024-08-20 10:06:38,42100.0,1000,Buy,232961520
2024-08-20 10:06:38,42050.0,1000,Buy,232961519
2024-08-20 10:06:38,42100.0,100,Buy,232961524
2024-08-20 10:06:38,42050.0,100,Buy,232961517
2024-08-20 10:06:38,42050.0,100,Buy,232961516
2024-08-20 10:06:38,42050.0,200,Buy,232961515
2024-08-20 10:06:38,42050.0,100,Buy,232961514
2024-08-20 10:06:38,42050.0,2000,Buy,232961513
2024-08-20 10:06:38,42050.0,3900,Buy,232961512
2024-08-20 10:06:38,42050.0,100,Buy,232961518
2024-08-20 10:06:51,42000.0,100,Sell,232961936
2024-08-20 10:06:52,42050.0,100,Buy,232961953
2024-08-20 10:06:57,42050.0,500,Sell,232962050
2024-08-20 10:06:57,42050.0,500,Sell,232962051
2024-08-20 10:07:14,42050.0,100,Buy,232962431
2024-08-20 10:07:18,42050.0,100,Buy,232962496
2024-08-20 10:07:18,42050.0,100,Buy,232962495
2024-08-20 10:07:29,42050.0,100,Buy,232962700
2024-08-20 10:07:30,42050.0,100,Sell,232962716
2024-08-20 10:07:48,42050.0,4300,Buy,232963149
2024-08-20 10:07:48,42050.0,10000,Buy,232963150
2024-08-20 10:07:48,42050.0,1000,Sell,232963151
2024-08-20 10:07:48,42050.0,100,Sell,232963152
2024-08-20 10:07:51,42050.0,2000,Sell,232963208
2024-08-20 10:07:53,42100.0,100,Buy,232963253
2024-08-20 10:07:58,42050.0,400,Sell,232963418
2024-08-20 10:08:11,42100.0,100,Buy,232963744
2024-08-20 10:08:19,42050.0,4100,Sell,232963933
2024-08-20 10:08:19,42050.0,2200,Sell,232963930
2024-08-20 10:08:19,42050.0,1700,Sell,232963931
2024-08-20 10:08:19,42050.0,2000,Sell,232963932
2024-08-20 10:08:23,42050.0,200,Sell,232964014
2024-08-20 10:08:37,42050.0,100,Sell,232964313
2024-08-20 10:08:41,42050.0,100,Sell,232964402
2024-08-20 10:08:43,42050.0,100,Sell,232964429
2024-08-20 10:08:52,42050.0,500,Sell,232964640
2024-08-20 10:08:54,42050.0,100,Sell,232964686
2024-08-20 10:09:04,42050.0,1000,Sell,232965019
2024-08-20 10:09:04,42050.0,100,Sell,232965024
2024-08-20 10:09:10,42050.0,100,Sell,232965184
2024-08-20 10:09:22,42050.0,100,Sell,232965441
2024-08-20 10:09:27,42050.0,100,Sell,232965584
2024-08-20 10:09:28,42050.0,1000,Sell,232965598
2024-08-20 10:09:37,42050.0,200,Sell,232965742
2024-08-20 10:09:39,42050.0,3000,Sell,232965802
2024-08-20 10:09:40,42050.0,500,Sell,232965946
2024-08-20 10:09:41,42050.0,3000,Sell,232965956
2024-08-20 10:09:42,42050.0,200,Sell,232966000
2024-08-20 10:09:43,42050.0,200,Sell,232966025
2024-08-20 10:09:44,42050.0,100,Sell,232966063
2024-08-20 10:09:47,42050.0,3000,Sell,232966102
2024-08-20 10:09:53,42050.0,200,Sell,232966222
2024-08-20 10:09:55,42050.0,1000,Sell,232966283
2024-08-20 10:09:55,42050.0,1900,Sell,232966321
2024-08-20 10:09:56,42050.0,100,Sell,232966392
2024-08-20 10:09:56,42050.0,100,Sell,232966391
2024-08-20 10:09:56,42050.0,500,Sell,232966373
2024-08-20 10:09:56,42050.0,9100,Sell,232966372
2024-08-20 10:09:56,42050.0,400,Sell,232966374
2024-08-20 10:09:58,42050.0,1000,Sell,232966429
2024-08-20 10:09:58,42050.0,300,Sell,232966442
2024-08-20 10:09:58,42050.0,200,Sell,232966443
2024-08-20 10:10:00,42050.0,200,Sell,232966475
2024-08-20 10:10:00,42050.0,500,Sell,232966481
2024-08-20 10:10:01,42050.0,200,Sell,232966514
2024-08-20 10:10:01,42050.0,1700,Sell,232966499
2024-08-20 10:10:01,42050.0,2700,Sell,232966498
2024-08-20 10:10:03,42050.0,2000,Sell,232966635
2024-08-20 10:10:03,42050.0,1000,Sell,232966638
2024-08-20 10:10:05,42050.0,100,Sell,232966690
2024-08-20 10:10:25,42050.0,1500,Buy,232967147
2024-08-20 10:10:25,42050.0,500,Buy,232967146
2024-08-20 10:10:26,42000.0,1000,Sell,232967153
2024-08-20 10:10:39,42050.0,500,Buy,232967502
2024-08-20 10:10:39,42050.0,1500,Buy,232967503
2024-08-20 10:10:54,42000.0,2000,Sell,232968039
2024-08-20 10:11:01,42000.0,600,Sell,232968151
2024-08-20 10:11:14,42000.0,100,Sell,232968471
2024-08-20 10:11:15,42000.0,900,Sell,232968526
2024-08-20 10:11:16,42000.0,100,Sell,232968558
2024-08-20 10:11:20,42000.0,200,Sell,232968729
2024-08-20 10:11:22,42050.0,300,Buy,232968766
2024-08-20 10:11:42,42050.0,3000,Buy,232969405
2024-08-20 10:11:42,42000.0,3000,Sell,232969422
2024-08-20 10:11:46,42000.0,1000,Sell,232969572
2024-08-20 10:11:53,42000.0,200,Sell,232969856
2024-08-20 10:11:56,42000.0,1000,Sell,232969896
2024-08-20 10:11:57,42000.0,2700,Sell,232969968
2024-08-20 10:12:01,42000.0,100,Sell,232970059
2024-08-20 10:12:12,42000.0,400,Sell,232970342
2024-08-20 10:12:12,42000.0,200,Sell,232970355
2024-08-20 10:12:13,42000.0,100,Sell,232970378
2024-08-20 10:12:34,42000.0,100,Sell,232971145
2024-08-20 10:12:38,42000.0,2000,Sell,232971240
2024-08-20 10:12:40,42000.0,6200,Sell,232971287
2024-08-20 10:12:40,42000.0,2000,Sell,232971289
2024-08-20 10:12:40,42000.0,1800,Sell,232971288
2024-08-20 10:12:45,42050.0,100,Buy,232971453
2024-08-20 10:12:48,42000.0,1000,Sell,232971496
2024-08-20 10:12:57,42000.0,1000,Sell,232971778
2024-08-20 10:13:08,42000.0,100,Sell,232972110
2024-08-20 10:13:09,42000.0,100,Sell,232972124
2024-08-20 10:13:11,42050.0,100,Buy,232972186
2024-08-20 10:13:21,42000.0,2000,Sell,232972476
2024-08-20 10:13:32,42000.0,1000,Sell,232972753
2024-08-20 10:13:38,42000.0,100,Sell,232972848
2024-08-20 10:13:41,42000.0,500,Sell,232972910
2024-08-20 10:13:46,42000.0,400,Sell,232973039
2024-08-20 10:13:46,42000.0,200,Sell,232973038
2024-08-20 10:13:46,42000.0,100,Sell,232973037
2024-08-20 10:13:46,42000.0,100,Sell,232973036
2024-08-20 10:13:46,42000.0,100,Sell,232973035
2024-08-20 10:13:46,42000.0,900,Sell,232973034
2024-08-20 10:13:46,42000.0,10000,Sell,232973033
2024-08-20 10:13:46,42000.0,100,Sell,232973031
2024-08-20 10:13:46,42000.0,500,Sell,232973030
2024-08-20 10:13:46,42000.0,100,Sell,232973029
2024-08-20 10:13:46,42000.0,5000,Sell,232973028
2024-08-20 10:13:46,42000.0,100,Sell,232973027
2024-08-20 10:13:46,42000.0,200,Sell,232973026
2024-08-20 10:13:46,42000.0,1200,Sell,232973025
2024-08-20 10:13:46,42000.0,1000,Sell,232973032
2024-08-20 10:13:51,42000.0,500,Sell,232973135
2024-08-20 10:13:51,42000.0,100,Sell,232973127
2024-08-20 10:13:51,42050.0,1400,Buy,232973125
2024-08-20 10:13:51,42050.0,100,Buy,232973124
2024-08-20 10:13:51,42000.0,100,Sell,232973126
2024-08-20 10:13:53,42000.0,400,Sell,232973163
2024-08-20 10:13:56,42000.0,100,Buy,232973229
2024-08-20 10:14:04,42000.0,100,Buy,232973349
2024-08-20 10:14:09,42000.0,400,Buy,232973426
2024-08-20 10:14:09,42000.0,100,Buy,232973427
2024-08-20 10:14:32,41950.0,9100,Sell,232973988
2024-08-20 10:14:38,41950.0,1900,Sell,232974295
2024-08-20 10:14:38,41950.0,100,Sell,232974303
2024-08-20 10:14:38,41950.0,100,Sell,232974302
2024-08-20 10:14:38,41950.0,100,Sell,232974299
2024-08-20 10:14:38,41950.0,100,Sell,232974298
2024-08-20 10:14:38,41950.0,1900,Sell,232974297
2024-08-20 10:14:38,41950.0,1900,Sell,232974296
2024-08-20 10:14:38,41950.0,2000,Sell,232974294
2024-08-20 10:14:38,41950.0,1300,Sell,232974304
2024-08-20 10:14:38,41950.0,1800,Sell,232974292
2024-08-20 10:14:38,41950.0,500,Sell,232974291
2024-08-20 10:14:38,41950.0,1900,Sell,232974290
2024-08-20 10:14:38,41950.0,1900,Sell,232974289
2024-08-20 10:14:38,41950.0,10000,Sell,232974288
2024-08-20 10:14:38,41950.0,1900,Sell,232974287
2024-08-20 10:14:38,41950.0,500,Sell,232974286
2024-08-20 10:14:38,41950.0,1700,Sell,232974293
2024-08-20 10:14:38,41950.0,10400,Sell,232974285
2024-08-20 10:14:48,41950.0,400,Sell,232974583
2024-08-20 10:14:48,41950.0,100,Sell,232974584
2024-08-20 10:14:48,41950.0,1500,Sell,232974585
2024-08-20 10:14:51,41950.0,100,Sell,232974642
2024-08-20 10:15:13,41950.0,500,Buy,232975363
2024-08-20 10:15:13,41950.0,900,Buy,232975360
2024-08-20 10:15:13,41950.0,500,Buy,232975361
2024-08-20 10:15:13,41950.0,100,Buy,232975362
2024-08-20 10:15:20,41950.0,200,Buy,232975511
2024-08-20 10:15:22,41900.0,1900,Sell,232975549
2024-08-20 10:15:38,41900.0,10000,Sell,232975900
2024-08-20 10:15:51,41900.0,100,Sell,232976180
2024-08-20 10:15:57,41900.0,500,Sell,232976351
2024-08-20 10:16:05,41900.0,100,Sell,232976596
2024-08-20 10:16:19,41900.0,100,Sell,232976973
2024-08-20 10:16:43,41950.0,2000,Buy,232977504
2024-08-20 10:16:59,41900.0,100,Sell,232977921
2024-08-20 10:17:24,41900.0,100,Sell,232978455
2024-08-20 10:17:34,41950.0,3000,Buy,232978661
2024-08-20 10:17:41,41950.0,1000,Buy,232978860
2024-08-20 10:17:52,41950.0,2000,Buy,232979111
2024-08-20 10:18:10,41950.0,1000,Buy,232979512
2024-08-20 10:18:15,41950.0,100,Buy,232979606
2024-08-20 10:18:15,41950.0,400,Buy,232979605
2024-08-20 10:18:15,41950.0,100,Buy,232979604
2024-08-20 10:18:15,41950.0,1000,Buy,232979602
2024-08-20 10:18:15,41950.0,800,Buy,232979600
2024-08-20 10:18:15,41950.0,100,Buy,232979603
2024-08-20 10:18:15,41950.0,100,Buy,232979601
2024-08-20 10:19:03,41900.0,100,Sell,232980725
2024-08-20 10:19:28,41950.0,200,Buy,232981328
2024-08-20 10:19:28,41950.0,1600,Buy,232981329
2024-08-20 10:19:33,41900.0,300,Sell,232981395
2024-08-20 10:19:49,41950.0,5000,Buy,232981657
2024-08-20 10:19:56,41950.0,100,Buy,232981803
2024-08-20 10:19:57,41950.0,300,Buy,232981811
2024-08-20 10:19:57,41950.0,100,Buy,232981812
2024-08-20 10:19:57,41950.0,200,Buy,232981813
2024-08-20 10:19:57,41950.0,2000,Buy,232981814
2024-08-20 10:19:57,41950.0,600,Buy,232981815
2024-08-20 10:20:20,41950.0,6100,Sell,232982328
2024-08-20 10:20:20,41950.0,200,Sell,232982327
2024-08-20 10:20:25,41950.0,200,Buy,232982575
2024-08-20 10:20:25,41950.0,3400,Buy,232982573
2024-08-20 10:20:25,41950.0,1400,Buy,232982574
2024-08-20 10:20:29,41900.0,4200,Sell,232982798
2024-08-20 10:20:43,41950.0,1800,Buy,232983108
2024-08-20 10:20:58,41950.0,300,Sell,232983441
2024-08-20 10:21:12,41950.0,3900,Sell,232983747
2024-08-20 10:21:12,41950.0,800,Sell,232983748
2024-08-20 10:21:12,41950.0,100,Sell,232983749
2024-08-20 10:21:13,41950.0,200,Buy,232983791
2024-08-20 10:21:13,42000.0,5800,Buy,232983792
2024-08-20 10:21:31,41900.0,500,Sell,232984094
2024-08-20 10:21:49,41950.0,1000,Buy,232984498
2024-08-20 10:21:49,41950.0,4800,Buy,232984497
2024-08-20 10:22:17,41950.0,100,Sell,232985108
2024-08-20 10:22:24,41950.0,100,Sell,232985217
2024-08-20 10:22:31,42000.0,1100,Buy,232985348
2024-08-20 10:22:35,42000.0,100,Buy,232985425
2024-08-20 10:22:57,42000.0,100,Buy,232985872
2024-08-20 10:23:48,41950.0,100,Sell,232986857
2024-08-20 10:24:04,41950.0,2000,Sell,232987126
2024-08-20 10:24:18,41950.0,5000,Sell,232987401
2024-08-20 10:24:34,41950.0,800,Sell,232987671
2024-08-20 10:24:40,41950.0,500,Sell,232987794
2024-08-20 10:24:42,42000.0,1700,Buy,232987851
2024-08-20 10:24:42,42000.0,200,Buy,232987852
2024-08-20 10:24:42,42000.0,1000,Buy,232987853
2024-08-20 10:24:42,42000.0,100,Buy,232987854
2024-08-20 10:24:42,42000.0,2000,Buy,232987855
2024-08-20 10:24:42,42000.0,100,Buy,232987856
2024-08-20 10:24:42,42000.0,200,Buy,232987858
2024-08-20 10:24:42,42000.0,600,Buy,232987859
2024-08-20 10:24:42,42000.0,100,Buy,232987857
2024-08-20 10:24:54,41950.0,100,Sell,232988134
2024-08-20 10:25:11,41950.0,100,Sell,232988458
2024-08-20 10:25:44,41950.0,400,Sell,232989060
2024-08-20 10:25:59,41950.0,600,Sell,232989274
2024-08-20 10:26:13,41950.0,500,Sell,232989574
2024-08-20 10:26:14,41950.0,200,Sell,232989624
2024-08-20 10:26:21,41950.0,1300,Sell,232989771
2024-08-20 10:26:24,41950.0,500,Sell,232989831
2024-08-20 10:26:34,42000.0,100,Buy,232990013
2024-08-20 10:26:57,42000.0,1000,Buy,232990367
2024-08-20 10:27:04,42000.0,800,Buy,232990472
2024-08-20 10:27:04,42000.0,200,Buy,232990473
2024-08-20 10:27:51,41950.0,300,Sell,232991270
2024-08-20 10:27:51,41950.0,500,Sell,232991269
2024-08-20 10:27:51,41950.0,1000,Sell,232991268
2024-08-20 10:27:51,41950.0,100,Sell,232991267
2024-08-20 10:27:51,41950.0,1000,Sell,232991263
2024-08-20 10:27:51,41950.0,5000,Sell,232991265
2024-08-20 10:27:51,41950.0,100,Sell,232991266
2024-08-20 10:27:51,41950.0,1900,Sell,232991262
2024-08-20 10:27:51,41950.0,100,Sell,232991264
2024-08-20 10:28:15,41950.0,200,Sell,232991766
2024-08-20 10:28:15,41950.0,300,Sell,232991767
2024-08-20 10:28:18,41950.0,100,Sell,232991806
2024-08-20 10:28:18,41950.0,200,Sell,232991807
2024-08-20 10:28:18,41950.0,100,Sell,232991814
2024-08-20 10:28:22,41950.0,100,Sell,232991904
2024-08-20 10:28:24,41950.0,600,Sell,232991945
2024-08-20 10:28:27,41950.0,400,Buy,232991982
2024-08-20 10:28:33,41950.0,1000,Buy,232992105
2024-08-20 10:28:35,41950.0,1300,Sell,232992127
2024-08-20 10:28:37,41950.0,1200,Buy,232992149
2024-08-20 10:28:37,41950.0,800,Sell,232992162
2024-08-20 10:29:05,41950.0,700,Buy,232992892
2024-08-20 10:29:07,41900.0,30000,Sell,232992924
2024-08-20 10:29:14,41950.0,500,Buy,232993096
2024-08-20 10:29:14,41950.0,4000,Buy,232993097
2024-08-20 10:29:14,41950.0,100,Buy,232993098
2024-08-20 10:29:14,41950.0,100,Buy,232993099
2024-08-20 10:29:14,41950.0,300,Buy,232993100
2024-08-20 10:29:17,41950.0,700,Buy,232993192
2024-08-20 10:29:17,41950.0,9300,Buy,232993193
2024-08-20 10:29:30,41950.0,1000,Buy,232993470
2024-08-20 10:29:32,41950.0,1600,Buy,232993529
2024-08-20 10:29:32,41950.0,200,Buy,232993530
2024-08-20 10:29:45,42000.0,1000,Buy,232994100
2024-08-20 10:29:45,42000.0,4000,Buy,232994081
2024-08-20 10:29:45,42000.0,200,Buy,232994082
2024-08-20 10:29:45,42000.0,300,Buy,232994083
2024-08-20 10:29:45,42000.0,100,Buy,232994084
2024-08-20 10:29:45,42000.0,10000,Buy,232994085
2024-08-20 10:29:45,42000.0,2000,Buy,232994086
2024-08-20 10:29:45,42000.0,100,Buy,232994087
2024-08-20 10:29:45,42000.0,100,Buy,232994088
2024-08-20 10:29:45,42000.0,100,Buy,232994089
2024-08-20 10:29:45,42000.0,100,Buy,232994090
2024-08-20 10:29:45,42000.0,500,Buy,232994101
2024-08-20 10:29:45,42000.0,200,Buy,232994092
2024-08-20 10:29:45,42000.0,2700,Buy,232994093
2024-08-20 10:29:45,42000.0,100,Buy,232994094
2024-08-20 10:29:45,42000.0,100,Buy,232994095
2024-08-20 10:29:45,42000.0,5000,Buy,232994080
2024-08-20 10:29:45,42000.0,300,Buy,232994096
2024-08-20 10:29:45,42000.0,500,Buy,232994097
2024-08-20 10:29:45,42000.0,1900,Buy,232994098
2024-08-20 10:29:45,42000.0,700,Buy,232994099
2024-08-20 10:29:45,42000.0,2000,Buy,232994091
2024-08-20 10:29:45,42000.0,100,Buy,232994079
2024-08-20 10:29:45,42000.0,1000,Buy,232994065
2024-08-20 10:29:45,42000.0,1900,Buy,232994077
2024-08-20 10:29:45,42000.0,700,Buy,232994102
2024-08-20 10:29:45,42000.0,300,Buy,232994054
2024-08-20 10:29:45,42000.0,200,Buy,232994055
2024-08-20 10:29:45,42000.0,500,Buy,232994056
2024-08-20 10:29:45,42000.0,1000,Buy,232994057
2024-08-20 10:29:45,42000.0,600,Buy,232994058
2024-08-20 10:29:45,42000.0,500,Buy,232994060
2024-08-20 10:29:45,42000.0,2000,Buy,232994061
2024-08-20 10:29:45,42000.0,600,Buy,232994062
2024-08-20 10:29:45,42000.0,9900,Buy,232994063
2024-08-20 10:29:45,42000.0,500,Buy,232994078
2024-08-20 10:29:45,42000.0,100,Buy,232994064
2024-08-20 10:29:45,42000.0,1300,Buy,232994067
2024-08-20 10:29:45,42000.0,100,Buy,232994068
2024-08-20 10:29:45,42000.0,200,Buy,232994069
2024-08-20 10:29:45,42000.0,100,Buy,232994070
2024-08-20 10:29:45,42000.0,100,Buy,232994071
2024-08-20 10:29:45,42000.0,200,Buy,232994072
2024-08-20 10:29:45,42000.0,400,Buy,232994073
2024-08-20 10:29:45,42000.0,2100,Buy,232994074
2024-08-20 10:29:45,42000.0,3100,Buy,232994075
2024-08-20 10:29:45,42000.0,10000,Buy,232994076
2024-08-20 10:29:45,42000.0,800,Buy,232994066
2024-08-20 10:29:45,42000.0,200,Buy,232994059
2024-08-20 10:29:45,42000.0,100,Buy,232994103
2024-08-20 10:29:45,42000.0,500,Buy,232994105
2024-08-20 10:29:45,42050.0,1200,Buy,232994127
2024-08-20 10:29:45,42050.0,100,Buy,232994128
2024-08-20 10:29:45,42050.0,6900,Buy,232994130
2024-08-20 10:29:45,42050.0,100,Buy,232994131
2024-08-20 10:29:45,42050.0,200,Buy,232994132
2024-08-20 10:29:45,42050.0,100,Buy,232994133
2024-08-20 10:29:45,42050.0,2700,Buy,232994134
2024-08-20 10:29:45,42050.0,100,Buy,232994126
2024-08-20 10:29:45,42050.0,500,Buy,232994135
2024-08-20 10:29:45,42050.0,200,Buy,232994137
2024-08-20 10:29:45,42050.0,100,Buy,232994138
2024-08-20 10:29:45,42050.0,300,Buy,232994139
2024-08-20 10:29:45,42050.0,100,Buy,232994140
2024-08-20 10:29:45,42050.0,500,Buy,232994141
2024-08-20 10:29:45,42050.0,200,Buy,232994142
2024-08-20 10:29:45,42050.0,2300,Buy,232994143
2024-08-20 10:29:45,42050.0,100,Buy,232994136
2024-08-20 10:29:45,42050.0,200,Buy,232994125
2024-08-20 10:29:45,42000.0,100,Buy,232994104
2024-08-20 10:29:45,42050.0,2300,Buy,232994123
2024-08-20 10:29:45,42000.0,500,Buy,232994106
2024-08-20 10:29:45,42000.0,200,Buy,232994107
2024-08-20 10:29:45,42000.0,300,Buy,232994108
2024-08-20 10:29:45,42000.0,100,Buy,232994109
2024-08-20 10:29:45,42000.0,1000,Buy,232994110
2024-08-20 10:29:45,42000.0,1000,Buy,232994111
2024-08-20 10:29:45,42050.0,700,Buy,232994112
2024-08-20 10:29:45,42050.0,500,Buy,232994113
2024-08-20 10:29:45,42050.0,100,Buy,232994124
2024-08-20 10:29:45,42050.0,1000,Buy,232994115
2024-08-20 10:29:45,42050.0,3000,Buy,232994122
2024-08-20 10:29:45,42050.0,500,Buy,232994121
2024-08-20 10:29:45,42050.0,100,Buy,232994120
2024-08-20 10:29:45,42050.0,100,Buy,232994114
2024-08-20 10:29:45,42050.0,100,Buy,232994118
2024-08-20 10:29:45,42050.0,3000,Buy,232994116
2024-08-20 10:29:45,42050.0,200,Buy,232994119
2024-08-20 10:29:45,42050.0,200,Buy,232994117
2024-08-20 10:30:00,42000.0,1000,Buy,232994528
2024-08-20 10:30:00,42050.0,2700,Buy,232994529
2024-08-20 10:30:00,42050.0,2000,Buy,232994530
2024-08-20 10:30:00,42050.0,200,Buy,232994531
2024-08-20 10:30:00,42050.0,800,Buy,232994532
2024-08-20 10:30:38,42050.0,1000,Sell,232995493
2024-08-20 10:30:38,42050.0,300,Sell,232995505
2024-08-20 10:30:46,42050.0,100,Sell,232995714
2024-08-20 10:30:48,42050.0,100,Sell,232995788
2024-08-20 10:30:52,42100.0,100,Buy,232995909
2024-08-20 10:30:55,42050.0,100,Sell,232995953
2024-08-20 10:30:57,42050.0,500,Sell,232995971
2024-08-20 10:31:10,42050.0,2700,Sell,232996144
2024-08-20 10:31:10,42050.0,2300,Sell,232996145
2024-08-20 10:31:13,42050.0,1300,Sell,232996232
2024-08-20 10:31:13,42050.0,1700,Sell,232996233
2024-08-20 10:31:17,42050.0,300,Sell,232996290
2024-08-20 10:31:29,42050.0,1700,Buy,232996508
2024-08-20 10:31:29,42050.0,300,Buy,232996509
2024-08-20 10:31:29,42050.0,100,Buy,232996510
2024-08-20 10:31:41,42050.0,100,Buy,232996705
2024-08-20 10:31:49,42050.0,300,Sell,232996806
2024-08-20 10:31:49,42050.0,400,Buy,232996812
2024-08-20 10:31:50,42050.0,100,Sell,232996818
2024-08-20 10:31:55,42050.0,10000,Sell,232996877
2024-08-20 10:31:59,42050.0,1100,Sell,232996935
2024-08-20 10:32:07,42050.0,4400,Sell,232997039
2024-08-20 10:32:07,42050.0,600,Sell,232997040
2024-08-20 10:32:09,42050.0,700,Sell,232997129
2024-08-20 10:32:11,42050.0,200,Sell,232997219
2024-08-20 10:32:14,42050.0,3500,Sell,232997276
2024-08-20 10:32:14,42050.0,300,Sell,232997277
2024-08-20 10:32:15,42000.0,200,Sell,232997283
2024-08-20 10:32:57,42000.0,300,Sell,232998150
2024-08-20 10:32:57,42000.0,2000,Sell,232998151
2024-08-20 10:32:57,42000.0,2700,Sell,232998152
2024-08-20 10:33:27,42000.0,200,Sell,232998670
2024-08-20 10:33:50,42000.0,100,Sell,232999078
2024-08-20 10:33:59,42050.0,500,Buy,232999261
2024-08-20 10:34:05,42000.0,1400,Sell,232999329
2024-08-20 10:34:05,42000.0,600,Sell,232999330
2024-08-20 10:34:19,42000.0,1400,Sell,232999503
2024-08-20 10:34:19,42000.0,200,Sell,232999504
2024-08-20 10:34:19,42000.0,400,Sell,232999505
2024-08-20 10:34:36,42000.0,100,Sell,232999718
2024-08-20 10:34:36,42000.0,200,Sell,232999719
2024-08-20 10:34:36,42000.0,1000,Sell,232999720
2024-08-20 10:34:36,42000.0,100,Sell,232999721
2024-08-20 10:35:20,42000.0,500,Buy,233000470
2024-08-20 10:35:22,42000.0,1600,Buy,233000503
2024-08-20 10:35:22,42000.0,400,Buy,233000504
2024-08-20 10:35:27,42000.0,100,Buy,233000601
2024-08-20 10:35:34,42000.0,500,Buy,233000676
2024-08-20 10:35:34,42000.0,500,Buy,233000677
2024-08-20 10:35:43,42000.0,800,Buy,233000862
2024-08-20 10:35:43,42000.0,500,Buy,233000861
2024-08-20 10:35:44,42000.0,100,Sell,233000871
2024-08-20 10:35:49,42000.0,500,Sell,233000949
2024-08-20 10:35:56,42000.0,1100,Sell,233001049
2024-08-20 10:38:05,42000.0,100,Buy,233003260
2024-08-20 10:39:11,42000.0,900,Buy,233004370
2024-08-20 10:39:11,42000.0,100,Buy,233004371
2024-08-20 10:39:14,42000.0,200,Buy,233004402
2024-08-20 10:40:39,42000.0,600,Buy,233005454
2024-08-20 10:40:40,42000.0,100,Buy,233005466
2024-08-20 10:40:50,42000.0,200,Buy,233005618
2024-08-20 10:41:27,42000.0,1000,Buy,233006024
2024-08-20 10:42:27,42000.0,100,Buy,233007011
2024-08-20 10:42:36,42000.0,300,Buy,233007144
2024-08-20 10:42:36,42000.0,100,Buy,233007143
2024-08-20 10:42:36,42000.0,100,Buy,233007141
2024-08-20 10:42:36,42000.0,2000,Buy,233007140
2024-08-20 10:42:36,42000.0,400,Buy,233007139
2024-08-20 10:42:36,42000.0,100,Buy,233007142
2024-08-20 10:43:00,41950.0,100,Sell,233007518
2024-08-20 10:43:09,41950.0,200,Sell,233007666
2024-08-20 10:43:48,41950.0,100,Sell,233008251
2024-08-20 10:44:21,41950.0,100,Sell,233008776
2024-08-20 10:44:21,41950.0,2800,Sell,233008774
2024-08-20 10:44:21,41950.0,100,Sell,233008775
2024-08-20 10:44:48,41950.0,100,Sell,233009160
2024-08-20 10:44:51,41950.0,900,Sell,233009210
2024-08-20 10:44:51,41950.0,500,Sell,233009211
2024-08-20 10:44:51,41950.0,10000,Sell,233009212
2024-08-20 10:44:51,41950.0,2000,Sell,233009213
2024-08-20 10:44:51,41950.0,6600,Sell,233009214
2024-08-20 10:45:09,41950.0,1800,Sell,233009488
2024-08-20 10:45:14,41950.0,500,Sell,233009542
2024-08-20 10:45:36,41950.0,100,Sell,233009827
2024-08-20 10:45:42,41950.0,5000,Sell,233009907
2024-08-20 10:45:42,41950.0,2200,Sell,233009906
2024-08-20 10:45:42,41950.0,200,Sell,233009904
2024-08-20 10:45:42,41950.0,100,Sell,233009905
2024-08-20 10:45:42,41950.0,100,Sell,233009902
2024-08-20 10:45:42,41950.0,1000,Sell,233009899
2024-08-20 10:45:42,41950.0,1000,Sell,233009903
2024-08-20 10:45:42,41950.0,300,Sell,233009901
2024-08-20 10:45:42,41950.0,100,Sell,233009900
2024-08-20 10:45:47,41950.0,100,Sell,233009959
