time,price,volume,match_type,id
2024-08-23 14:18:50,41750.0,200,Buy,234453084
2024-08-23 14:18:50,41750.0,1000,Buy,234453085
2024-08-23 14:18:50,41750.0,1500,Buy,234453082
2024-08-23 14:18:53,41750.0,900,Sell,234453226
2024-08-23 14:19:21,41750.0,100,Buy,234454398
2024-08-23 14:19:32,41750.0,200,Buy,234454840
2024-08-23 14:19:32,41700.0,100,Buy,234454838
2024-08-23 14:19:32,41750.0,4600,Buy,234454839
2024-08-23 14:19:33,41750.0,800,Sell,234454869
2024-08-23 14:19:54,41700.0,100,Buy,234456105
2024-08-23 14:19:59,41700.0,100,Buy,234456345
2024-08-23 14:20:10,41700.0,1000,Buy,234456832
2024-08-23 14:20:15,41650.0,600,Sell,234457118
2024-08-23 14:20:34,41650.0,100,Buy,234458224
2024-08-23 14:20:37,41650.0,100,Buy,234458405
2024-08-23 14:21:08,41650.0,100,Buy,234460218
2024-08-23 14:21:14,41700.0,100,Buy,234460439
2024-08-23 14:21:30,41700.0,5700,Buy,234461394
2024-08-23 14:21:44,41700.0,5000,Buy,234462180
2024-08-23 14:21:44,41700.0,2200,Buy,234462178
2024-08-23 14:21:44,41700.0,200,Buy,234462179
2024-08-23 14:21:50,41700.0,100,Sell,234462572
2024-08-23 14:21:52,41750.0,200,Buy,234462711
2024-08-23 14:22:02,41750.0,800,Buy,234463158
2024-08-23 14:22:02,41750.0,200,Buy,234463159
2024-08-23 14:22:13,41750.0,100,Buy,234463907
2024-08-23 14:22:16,41700.0,500,Sell,234464127
2024-08-23 14:22:30,41750.0,100,Buy,234464967
2024-08-23 14:23:08,41750.0,100,Buy,234467467
2024-08-23 14:23:37,41750.0,100,Buy,234469468
2024-08-23 14:23:37,41750.0,2000,Buy,234469467
2024-08-23 14:23:37,41750.0,300,Buy,234469469
2024-08-23 14:23:37,41750.0,2000,Buy,234469464
2024-08-23 14:23:37,41750.0,1200,Buy,234469463
2024-08-23 14:23:37,41750.0,100,Buy,234469466
2024-08-23 14:23:41,41750.0,200,Buy,234469686
2024-08-23 14:23:41,41750.0,600,Buy,234469687
2024-08-23 14:23:41,41750.0,100,Buy,234469715
2024-08-23 14:23:46,41800.0,100,Buy,234470040
2024-08-23 14:23:53,41750.0,500,Sell,234470542
2024-08-23 14:24:19,41750.0,100,Sell,234471958
2024-08-23 14:24:29,41800.0,100,Buy,234472537
2024-08-23 14:24:39,41850.0,100,Buy,234473131
2024-08-23 14:24:39,41850.0,100,Buy,234473132
2024-08-23 14:24:39,41850.0,400,Buy,234473133
2024-08-23 14:24:39,41850.0,200,Buy,234473134
2024-08-23 14:24:39,41850.0,500,Buy,234473135
2024-08-23 14:24:39,41850.0,100,Buy,234473140
2024-08-23 14:24:39,41850.0,100,Buy,234473137
2024-08-23 14:24:39,41850.0,200,Buy,234473138
2024-08-23 14:24:39,41850.0,2000,Buy,234473139
2024-08-23 14:24:39,41850.0,1000,Buy,234473141
2024-08-23 14:24:39,41850.0,200,Buy,234473136
2024-08-23 14:24:39,41850.0,3500,Buy,234473129
2024-08-23 14:24:39,41850.0,400,Buy,234473130
2024-08-23 14:24:39,41850.0,3500,Buy,234473127
2024-08-23 14:24:39,41850.0,100,Buy,234473126
2024-08-23 14:24:39,41850.0,3500,Buy,234473125
2024-08-23 14:24:39,41850.0,100,Buy,234473124
2024-08-23 14:24:39,41850.0,800,Buy,234473123
2024-08-23 14:24:39,41850.0,1200,Buy,234473122
2024-08-23 14:24:39,41800.0,100,Buy,234473121
2024-08-23 14:24:39,41800.0,100,Buy,234473120
2024-08-23 14:24:39,41800.0,5000,Buy,234473119
2024-08-23 14:24:39,41800.0,400,Buy,234473118
2024-08-23 14:24:39,41800.0,2000,Buy,234473117
2024-08-23 14:24:39,41800.0,9800,Buy,234473116
2024-08-23 14:24:39,41850.0,200,Buy,234473128
2024-08-23 14:24:41,41850.0,100,Sell,234473283
2024-08-23 14:24:49,41850.0,100,Sell,234473716
2024-08-23 14:25:00,41850.0,100,Sell,234474438
2024-08-23 14:25:02,41900.0,100,Buy,234474562
2024-08-23 14:25:19,41900.0,15500,Buy,234475491
2024-08-23 14:25:19,41900.0,2000,Buy,234475490
2024-08-23 14:25:19,41900.0,100,Buy,234475489
2024-08-23 14:25:19,41900.0,200,Buy,234475488
2024-08-23 14:25:19,41900.0,200,Buy,234475487
2024-08-23 14:25:19,41900.0,500,Buy,234475486
2024-08-23 14:25:19,41900.0,100,Buy,234475485
2024-08-23 14:25:19,41900.0,400,Buy,234475483
2024-08-23 14:25:19,41900.0,100,Buy,234475484
2024-08-23 14:25:19,41900.0,200,Buy,234475481
2024-08-23 14:25:19,41900.0,14900,Buy,234475474
2024-08-23 14:25:19,41900.0,200,Buy,234475475
2024-08-23 14:25:19,41900.0,100,Buy,234475476
2024-08-23 14:25:19,41900.0,100,Buy,234475482
2024-08-23 14:25:19,41900.0,100,Buy,234475478
2024-08-23 14:25:19,41900.0,200,Buy,234475479
2024-08-23 14:25:19,41900.0,100,Buy,234475480
2024-08-23 14:25:19,41900.0,200,Buy,234475477
2024-08-23 14:25:31,41900.0,200,Buy,234476266
2024-08-23 14:25:40,41850.0,100,Buy,234476766
2024-08-23 14:26:13,41800.0,700,Sell,234478934
2024-08-23 14:26:13,41800.0,100,Sell,234478935
2024-08-23 14:26:18,41800.0,100,Buy,234479423
2024-08-23 14:26:36,41800.0,100,Buy,234480678
2024-08-23 14:26:37,41850.0,1000,Buy,234480732
2024-08-23 14:26:37,41850.0,2000,Buy,234480734
2024-08-23 14:26:37,41900.0,11200,Buy,234480735
2024-08-23 14:26:37,41900.0,100,Buy,234480736
2024-08-23 14:26:37,41900.0,200,Buy,234480737
2024-08-23 14:26:37,41900.0,400,Buy,234480738
2024-08-23 14:26:37,41900.0,1000,Buy,234480739
2024-08-23 14:26:37,41900.0,3000,Buy,234480740
2024-08-23 14:26:37,41900.0,700,Buy,234480741
2024-08-23 14:26:37,41850.0,4000,Buy,234480733
2024-08-23 14:26:56,41900.0,100,Buy,234482154
2024-08-23 14:26:57,41900.0,1000,Buy,234482205
2024-08-23 14:27:10,41850.0,500,Buy,234483123
2024-08-23 14:27:10,41850.0,1800,Buy,234483122
2024-08-23 14:27:28,41800.0,4000,Sell,234484271
2024-08-23 14:27:34,41850.0,100,Buy,234484744
2024-08-23 14:27:39,41800.0,100,Sell,234485127
2024-08-23 14:27:40,41850.0,400,Buy,234485184
2024-08-23 14:27:40,41850.0,600,Buy,234485185
2024-08-23 14:27:40,41850.0,800,Buy,234485186
2024-08-23 14:27:47,41850.0,1500,Sell,234485528
2024-08-23 14:28:12,41800.0,800,Sell,234487196
2024-08-23 14:28:12,41800.0,4100,Sell,234487197
2024-08-23 14:28:12,41800.0,4800,Sell,234487194
2024-08-23 14:28:12,41800.0,300,Sell,234487195
2024-08-23 14:28:14,41850.0,100,Buy,234487307
2024-08-23 14:28:17,41800.0,7300,Sell,234487491
2024-08-23 14:28:17,41800.0,100,Sell,234487492
2024-08-23 14:28:44,41750.0,300,Sell,234489287
2024-08-23 14:28:51,41800.0,200,Buy,234489707
2024-08-23 14:29:22,41750.0,100,Sell,234491922
2024-08-23 14:29:22,41750.0,100,Sell,234491923
2024-08-23 14:29:22,41700.0,5000,Sell,234491924
2024-08-23 14:29:22,41700.0,1000,Sell,234491925
2024-08-23 14:29:23,41700.0,3000,Buy,234491995
2024-08-23 14:44:37,41550.0,222100,ATO/ATC,234493854
