time,price,volume,match_type,id
2024-08-30 13:15:34,44850.0,100,Buy,236051534
2024-08-30 13:15:34,44900.0,3500,Buy,236051535
2024-08-30 13:15:40,44900.0,700,Buy,236051724
2024-08-30 13:15:41,44850.0,100,Sell,236051773
2024-08-30 13:15:44,44850.0,500,Buy,236051822
2024-08-30 13:15:45,44800.0,4700,Sell,236051882
2024-08-30 13:15:45,44800.0,100,Sell,236051881
2024-08-30 13:15:45,44800.0,100,Sell,236051880
2024-08-30 13:15:45,44800.0,300,Sell,236051878
2024-08-30 13:15:45,44800.0,2000,Sell,236051877
2024-08-30 13:15:45,44800.0,1900,Sell,236051876
2024-08-30 13:15:45,44800.0,900,Sell,236051879
2024-08-30 13:15:48,44850.0,500,Buy,236052066
2024-08-30 13:15:48,44900.0,3600,Buy,236052067
2024-08-30 13:16:04,44850.0,500,Sell,236052529
2024-08-30 13:16:43,44850.0,1100,Sell,236053582
2024-08-30 13:17:08,44850.0,100,Sell,236054138
2024-08-30 13:17:11,44850.0,100,Sell,236054255
2024-08-30 13:17:20,44850.0,100,Buy,236054557
2024-08-30 13:17:46,44800.0,300,Sell,236055270
2024-08-30 13:17:46,44800.0,100,Sell,236055271
2024-08-30 13:17:46,44800.0,700,Sell,236055272
2024-08-30 13:18:10,44800.0,400,Sell,236055915
2024-08-30 13:18:17,44850.0,1000,Buy,236056088
2024-08-30 13:18:17,44850.0,1000,Buy,236056087
2024-08-30 13:18:17,44850.0,1100,Buy,236056089
2024-08-30 13:18:17,44850.0,100,Buy,236056085
2024-08-30 13:18:17,44850.0,200,Buy,236056084
2024-08-30 13:18:17,44850.0,300,Buy,236056086
2024-08-30 13:18:32,44850.0,100,Sell,236056506
2024-08-30 13:18:44,44850.0,2800,Sell,236056793
2024-08-30 13:18:48,44850.0,1100,Sell,236056864
2024-08-30 13:19:13,44850.0,4300,Sell,236057504
2024-08-30 13:19:13,44850.0,100,Sell,236057505
2024-08-30 13:19:13,44850.0,2200,Sell,236057506
2024-08-30 13:19:26,44850.0,2000,Sell,236057861
2024-08-30 13:19:46,44850.0,200,Sell,236058417
2024-08-30 13:19:46,44850.0,600,Sell,236058418
2024-08-30 13:19:50,44850.0,1100,Sell,236058520
2024-08-30 13:20:08,44850.0,200,Buy,236058867
2024-08-30 13:20:12,44850.0,100,Sell,236058997
2024-08-30 13:20:26,44900.0,5700,Buy,236059280
2024-08-30 13:20:33,44800.0,100,Sell,236059586
2024-08-30 13:20:33,44800.0,1000,Sell,236059585
2024-08-30 13:20:33,44800.0,100,Sell,236059583
2024-08-30 13:20:33,44800.0,200,Sell,236059582
2024-08-30 13:20:33,44800.0,200,Sell,236059584
2024-08-30 13:20:33,44800.0,100,Sell,236059580
2024-08-30 13:20:33,44800.0,400,Sell,236059579
2024-08-30 13:20:33,44800.0,500,Sell,236059578
2024-08-30 13:20:33,44800.0,8800,Sell,236059577
2024-08-30 13:20:33,44850.0,500,Sell,236059576
2024-08-30 13:20:33,44800.0,5000,Sell,236059581
2024-08-30 13:20:41,44800.0,1900,Buy,236059766
2024-08-30 13:20:45,44800.0,5700,Buy,236059918
2024-08-30 13:20:51,44750.0,1100,Sell,236060156
2024-08-30 13:20:58,44850.0,22700,Buy,236060342
2024-08-30 13:20:58,44800.0,37300,Buy,236060341
2024-08-30 13:21:03,44850.0,4600,Buy,236060502
2024-08-30 13:21:03,44850.0,500,Buy,236060503
2024-08-30 13:21:33,44850.0,600,Sell,236061429
2024-08-30 13:21:41,44850.0,100,Buy,236061630
2024-08-30 13:21:52,44850.0,100,Buy,236061871
2024-08-30 13:21:55,44800.0,1200,Sell,236061935
2024-08-30 13:22:02,44850.0,200,Buy,236062130
2024-08-30 13:22:59,44800.0,1100,Sell,236063605
2024-08-30 13:23:58,44800.0,1700,Sell,236065101
2024-08-30 13:23:58,44800.0,500,Sell,236065102
2024-08-30 13:23:58,44800.0,7700,Sell,236065099
2024-08-30 13:23:58,44800.0,100,Sell,236065100
2024-08-30 13:23:59,44750.0,1100,Sell,236065125
2024-08-30 13:24:04,44800.0,300,Buy,236065238
2024-08-30 13:24:09,44800.0,5400,Buy,236065366
2024-08-30 13:24:09,44800.0,1000,Buy,236065367
2024-08-30 13:24:10,44800.0,2900,Sell,236065382
2024-08-30 13:24:16,44800.0,100,Sell,236065525
2024-08-30 13:24:30,44800.0,1000,Sell,236065795
2024-08-30 13:24:34,44800.0,500,Sell,236065880
2024-08-30 13:24:51,44800.0,100,Sell,236066267
2024-08-30 13:25:00,44800.0,100,Sell,236066462
2024-08-30 13:25:00,44800.0,1000,Sell,236066461
2024-08-30 13:25:11,44800.0,400,Sell,236066734
2024-08-30 13:25:11,44800.0,200,Sell,236066735
2024-08-30 13:25:16,44800.0,100,Buy,236066846
2024-08-30 13:25:23,44800.0,800,Buy,236066995
2024-08-30 13:25:38,44800.0,400,Sell,236067306
2024-08-30 13:25:41,44800.0,400,Sell,236067408
2024-08-30 13:25:58,44800.0,900,Buy,236067737
2024-08-30 13:25:58,44800.0,200,Buy,236067738
2024-08-30 13:26:02,44800.0,900,Sell,236067812
2024-08-30 13:26:02,44800.0,200,Sell,236067813
2024-08-30 13:26:58,44800.0,3000,Sell,236069069
2024-08-30 13:27:02,44800.0,200,Sell,236069167
2024-08-30 13:27:05,44800.0,1100,Sell,236069230
2024-08-30 13:27:09,44800.0,1700,Sell,236069295
2024-08-30 13:27:09,44800.0,1400,Sell,236069294
2024-08-30 13:27:10,44800.0,1000,Buy,236069316
2024-08-30 13:27:16,44800.0,1600,Buy,236069469
2024-08-30 13:27:16,44800.0,800,Buy,236069470
2024-08-30 13:27:24,44800.0,100,Sell,236069652
2024-08-30 13:28:06,44800.0,3200,Sell,236070491
2024-08-30 13:28:06,44800.0,100,Sell,236070492
2024-08-30 13:28:06,44800.0,200,Sell,236070493
2024-08-30 13:28:06,44800.0,100,Sell,236070505
2024-08-30 13:28:06,44800.0,1000,Sell,236070506
2024-08-30 13:28:39,44800.0,200,Sell,236071265
2024-08-30 13:28:45,44800.0,100,Sell,236071351
2024-08-30 13:28:49,44800.0,100,Sell,236071485
2024-08-30 13:29:02,44800.0,4300,Sell,236071981
2024-08-30 13:29:02,44800.0,100,Sell,236071982
2024-08-30 13:29:02,44800.0,800,Sell,236071983
2024-08-30 13:29:02,44800.0,500,Sell,236071984
2024-08-30 13:29:02,44800.0,1300,Sell,236071985
2024-08-30 13:29:07,44800.0,1200,Sell,236072185
2024-08-30 13:29:22,44800.0,1800,Sell,236072535
2024-08-30 13:29:22,44800.0,3200,Sell,236072534
2024-08-30 13:29:35,44800.0,3900,Sell,236072771
2024-08-30 13:29:40,44800.0,100,Buy,236072829
2024-08-30 13:30:07,44800.0,3000,Buy,236073413
2024-08-30 13:30:09,44800.0,100,Buy,236073512
2024-08-30 13:30:13,44750.0,900,Sell,236073576
2024-08-30 13:30:13,44750.0,300,Sell,236073577
2024-08-30 13:30:13,44800.0,100,Buy,236073578
2024-08-30 13:30:21,44800.0,300,Buy,236073718
2024-08-30 13:30:23,44800.0,200,Buy,236073816
2024-08-30 13:30:23,44800.0,2500,Buy,236073815
2024-08-30 13:30:24,44800.0,2000,Sell,236073847
2024-08-30 13:30:24,44800.0,1000,Sell,236073863
2024-08-30 13:30:30,44800.0,1000,Buy,236073988
2024-08-30 13:30:42,44800.0,300,Sell,236074260
2024-08-30 13:31:06,44800.0,500,Sell,236074844
2024-08-30 13:31:19,44800.0,1100,Sell,236075158
2024-08-30 13:31:39,44800.0,1200,Sell,236075668
2024-08-30 13:32:02,44800.0,1700,Sell,236076311
2024-08-30 13:32:02,44800.0,300,Sell,236076312
2024-08-30 13:32:02,44800.0,900,Sell,236076309
2024-08-30 13:32:02,44800.0,100,Sell,236076310
2024-08-30 13:32:12,44800.0,1700,Sell,236076453
2024-08-30 13:32:13,44800.0,500,Sell,236076465
2024-08-30 13:32:18,44800.0,500,Sell,236076552
2024-08-30 13:32:23,44850.0,100,Buy,236076628
2024-08-30 13:32:23,44850.0,1900,Buy,236076629
2024-08-30 13:32:23,44800.0,1100,Sell,236076638
2024-08-30 13:32:34,44850.0,3100,Buy,236076966
2024-08-30 13:32:34,44850.0,400,Buy,236076967
2024-08-30 13:32:34,44850.0,500,Buy,236076968
2024-08-30 13:33:05,44800.0,400,Sell,236077583
2024-08-30 13:33:05,44850.0,100,Buy,236077580
2024-08-30 13:33:24,44800.0,1100,Sell,236078073
2024-08-30 13:33:26,44800.0,100,Sell,236078133
2024-08-30 13:33:26,44800.0,500,Sell,236078134
2024-08-30 13:33:26,44800.0,100,Sell,236078135
2024-08-30 13:33:33,44850.0,4400,Buy,236078405
2024-08-30 13:33:40,44800.0,300,Sell,236078577
2024-08-30 13:33:47,44850.0,4400,Buy,236078749
2024-08-30 13:33:48,44850.0,600,Buy,236078801
2024-08-30 13:33:48,44850.0,400,Buy,236078802
2024-08-30 13:34:24,44850.0,1500,Buy,236079415
2024-08-30 13:34:24,44850.0,300,Buy,236079414
2024-08-30 13:34:24,44850.0,600,Buy,236079410
2024-08-30 13:34:24,44850.0,300,Buy,236079412
2024-08-30 13:34:24,44850.0,100,Buy,236079411
2024-08-30 13:34:24,44850.0,100,Buy,236079413
2024-08-30 13:34:25,44850.0,100,Sell,236079431
2024-08-30 13:34:30,44850.0,1000,Buy,236079484
2024-08-30 13:34:32,44900.0,3500,Buy,236079572
2024-08-30 13:34:32,44900.0,200,Buy,236079570
2024-08-30 13:34:32,44900.0,100,Buy,236079571
2024-08-30 13:34:32,44900.0,100,Buy,236079568
2024-08-30 13:34:32,44900.0,500,Buy,236079567
2024-08-30 13:34:32,44900.0,100,Buy,236079569
2024-08-30 13:34:38,44850.0,500,Sell,236079719
2024-08-30 13:35:26,44850.0,200,Sell,236080639
2024-08-30 13:36:30,44800.0,200,Sell,236081990
2024-08-30 13:36:30,44800.0,900,Sell,236081991
2024-08-30 13:36:30,44800.0,900,Sell,236082019
2024-08-30 13:37:24,44800.0,1100,Sell,236083158
2024-08-30 13:38:02,44800.0,100,Sell,236083854
2024-08-30 13:38:03,44800.0,100,Sell,236083880
2024-08-30 13:38:24,44800.0,1100,Sell,236084386
2024-08-30 13:38:36,44800.0,200,Sell,236084609
2024-08-30 13:38:36,44800.0,500,Sell,236084608
2024-08-30 13:38:36,44800.0,100,Sell,236084607
2024-08-30 13:38:36,44800.0,200,Sell,236084606
2024-08-30 13:38:36,44800.0,1500,Sell,236084601
2024-08-30 13:38:36,44800.0,400,Sell,236084604
2024-08-30 13:38:36,44800.0,800,Sell,236084602
2024-08-30 13:38:36,44800.0,1000,Sell,236084605
2024-08-30 13:38:36,44800.0,300,Sell,236084603
2024-08-30 13:39:09,44800.0,100,Sell,236085291
2024-08-30 13:39:09,44800.0,200,Sell,236085292
2024-08-30 13:39:28,44800.0,1800,Sell,236085609
2024-08-30 13:39:28,44800.0,2000,Sell,236085610
2024-08-30 13:39:28,44800.0,1700,Sell,236085611
2024-08-30 13:39:28,44800.0,100,Sell,236085612
2024-08-30 13:39:28,44800.0,2000,Sell,236085613
2024-08-30 13:40:10,44800.0,2400,Buy,236086509
2024-08-30 13:40:10,44800.0,1100,Buy,236086510
2024-08-30 13:40:10,44800.0,200,Buy,236086511
2024-08-30 13:40:10,44850.0,600,Buy,236086512
2024-08-30 13:40:14,44750.0,200,Sell,236086633
2024-08-30 13:40:21,44800.0,1000,Buy,236086795
2024-08-30 13:40:26,44800.0,3800,Buy,236086949
2024-08-30 13:40:30,44750.0,1100,Sell,236087081
2024-08-30 13:40:36,44800.0,200,Buy,236087236
2024-08-30 13:40:40,44850.0,500,Buy,236087379
2024-08-30 13:40:54,44800.0,1200,Buy,236087729
2024-08-30 13:40:54,44800.0,800,Buy,236087731
2024-08-30 13:41:08,44800.0,1000,Buy,236087976
2024-08-30 13:41:34,44800.0,1000,Sell,236088560
2024-08-30 13:41:55,44800.0,100,Buy,236089047
2024-08-30 13:41:55,44800.0,100,Buy,236089048
2024-08-30 13:42:03,44800.0,1700,Buy,236089298
2024-08-30 13:42:07,44750.0,1000,Sell,236089422
2024-08-30 13:42:36,44750.0,1100,Sell,236090042
2024-08-30 13:42:39,44800.0,200,Buy,236090093
2024-08-30 13:42:44,44800.0,200,Buy,236090245
2024-08-30 13:43:01,44800.0,200,Buy,236090748
2024-08-30 13:43:01,44800.0,800,Buy,236090744
2024-08-30 13:43:01,44800.0,4200,Buy,236090745
2024-08-30 13:43:01,44800.0,100,Buy,236090746
2024-08-30 13:43:01,44800.0,1000,Buy,236090747
2024-08-30 13:43:21,44800.0,100,Sell,236091107
2024-08-30 13:43:29,44850.0,200,Buy,236091248
2024-08-30 13:43:35,44850.0,1000,Buy,236091370
2024-08-30 13:43:39,44800.0,1200,Sell,236091425
2024-08-30 13:43:42,44850.0,100,Buy,236091502
2024-08-30 13:43:42,44850.0,100,Buy,236091509
2024-08-30 13:43:42,44850.0,100,Buy,236091508
2024-08-30 13:43:42,44850.0,200,Buy,236091507
2024-08-30 13:43:42,44900.0,200,Buy,236091510
2024-08-30 13:43:42,44850.0,100,Buy,236091505
2024-08-30 13:43:42,44850.0,300,Buy,236091504
2024-08-30 13:43:42,44850.0,100,Buy,236091503
2024-08-30 13:43:42,44850.0,100,Buy,236091506
2024-08-30 13:43:42,44850.0,700,Buy,236091501
2024-08-30 13:43:57,44900.0,800,Buy,236091873
2024-08-30 13:43:57,44900.0,3000,Buy,236091874
2024-08-30 13:43:57,44900.0,600,Buy,236091875
2024-08-30 13:44:09,44900.0,100,Buy,236092182
2024-08-30 13:44:26,44900.0,300,Buy,236092553
2024-08-30 13:44:26,44900.0,3700,Buy,236092554
2024-08-30 13:44:37,44900.0,3600,Buy,236092790
2024-08-30 13:44:44,44850.0,500,Sell,236092915
2024-08-30 13:44:53,44850.0,200,Buy,236093166
2024-08-30 13:44:55,44900.0,600,Buy,236093218
2024-08-30 13:44:55,44850.0,400,Buy,236093217
2024-08-30 13:45:06,44900.0,500,Buy,236093500
2024-08-30 13:45:06,44900.0,100,Buy,236093499
2024-08-30 13:45:14,44900.0,1000,Buy,236093676
2024-08-30 13:45:44,44900.0,100,Buy,236094299
2024-08-30 13:45:44,44900.0,100,Buy,236094281
2024-08-30 13:45:44,44900.0,100,Buy,236094280
2024-08-30 13:45:44,44900.0,100,Buy,236094279
2024-08-30 13:45:44,44900.0,1000,Buy,236094276
2024-08-30 13:45:44,44900.0,200,Buy,236094275
2024-08-30 13:45:44,44900.0,100,Buy,236094274
2024-08-30 13:45:44,44900.0,3000,Buy,236094273
2024-08-30 13:45:44,44900.0,1000,Buy,236094277
2024-08-30 13:45:44,44900.0,100,Buy,236094278
2024-08-30 13:45:48,44900.0,1200,Sell,236094364
2024-08-30 13:46:14,44950.0,2900,Buy,236095005
2024-08-30 13:46:14,44950.0,200,Buy,236095001
2024-08-30 13:46:14,44950.0,800,Buy,236095002
2024-08-30 13:46:41,44950.0,2000,Buy,236095536
2024-08-30 13:46:45,44950.0,3500,Buy,236095612
2024-08-30 13:46:45,44950.0,100,Buy,236095638
2024-08-30 13:46:45,44950.0,300,Buy,236095639
2024-08-30 13:46:45,44950.0,500,Buy,236095640
2024-08-30 13:46:45,44950.0,100,Buy,236095641
2024-08-30 13:46:45,44950.0,5000,Buy,236095642
2024-08-30 13:46:45,44950.0,100,Buy,236095643
2024-08-30 13:46:45,44950.0,3500,Buy,236095637
2024-08-30 13:46:45,44950.0,100,Buy,236095644
2024-08-30 13:46:45,44950.0,5000,Buy,236095646
2024-08-30 13:46:45,44950.0,100,Buy,236095647
2024-08-30 13:46:45,44950.0,300,Buy,236095648
2024-08-30 13:46:45,44950.0,200,Buy,236095649
2024-08-30 13:46:45,44950.0,1000,Buy,236095650
2024-08-30 13:46:45,44950.0,100,Buy,236095651
2024-08-30 13:46:45,44950.0,100,Buy,236095645
2024-08-30 13:46:45,44950.0,6000,Buy,236095629
2024-08-30 13:46:45,44950.0,1100,Buy,236095611
2024-08-30 13:46:45,44950.0,2000,Buy,236095627
2024-08-30 13:46:45,44950.0,800,Buy,236095628
2024-08-30 13:46:45,44950.0,100,Buy,236095613
2024-08-30 13:46:45,44950.0,1500,Buy,236095615
2024-08-30 13:46:45,44950.0,500,Buy,236095616
2024-08-30 13:46:45,44950.0,500,Buy,236095617
2024-08-30 13:46:45,44950.0,400,Buy,236095618
2024-08-30 13:46:45,44950.0,1000,Buy,236095619
2024-08-30 13:46:45,44950.0,2000,Buy,236095614
2024-08-30 13:46:45,44950.0,5000,Buy,236095621
2024-08-30 13:46:45,44950.0,500,Buy,236095622
2024-08-30 13:46:45,44950.0,200,Buy,236095623
2024-08-30 13:46:45,44950.0,700,Buy,236095624
2024-08-30 13:46:45,44950.0,400,Buy,236095626
2024-08-30 13:46:45,44950.0,500,Buy,236095625
2024-08-30 13:46:45,44950.0,5000,Buy,236095620
2024-08-30 13:46:52,44950.0,1200,Sell,236095769
2024-08-30 13:46:56,44950.0,100,Sell,236095835
2024-08-30 13:46:59,45000.0,100,Buy,236095877
2024-08-30 13:47:06,45000.0,100,Buy,236096040
2024-08-30 13:47:06,45000.0,100,Buy,236096039
2024-08-30 13:47:06,45000.0,200,Buy,236096038
2024-08-30 13:47:06,45000.0,600,Buy,236096037
2024-08-30 13:47:06,45000.0,500,Buy,236096036
2024-08-30 13:47:06,45000.0,1000,Buy,236096035
2024-08-30 13:47:06,45000.0,1000,Buy,236096034
2024-08-30 13:47:06,45000.0,100,Buy,236096033
2024-08-30 13:47:06,45000.0,200,Buy,236096025
2024-08-30 13:47:06,45000.0,500,Buy,236096031
2024-08-30 13:47:06,45000.0,100,Buy,236096030
2024-08-30 13:47:06,45000.0,500,Buy,236096029
2024-08-30 13:47:06,45000.0,1000,Buy,236096028
2024-08-30 13:47:06,45000.0,100,Buy,236096027
2024-08-30 13:47:06,45000.0,100,Buy,236096026
2024-08-30 13:47:06,45000.0,200,Buy,236096024
2024-08-30 13:47:06,45000.0,4300,Buy,236096023
2024-08-30 13:47:06,45000.0,100,Buy,236096032
2024-08-30 13:47:13,45000.0,200,Buy,236096196
2024-08-30 13:47:14,45000.0,600,Buy,236096235
2024-08-30 13:47:14,45000.0,200,Buy,236096236
2024-08-30 13:47:14,45000.0,200,Buy,236096234
2024-08-30 13:47:14,45000.0,1700,Buy,236096230
2024-08-30 13:47:14,45000.0,200,Buy,236096232
2024-08-30 13:47:14,45000.0,1000,Buy,236096231
2024-08-30 13:47:14,45000.0,100,Buy,236096233
2024-08-30 13:47:17,44950.0,500,Sell,236096320
2024-08-30 13:47:18,44950.0,100,Sell,236096348
2024-08-30 13:47:18,45000.0,400,Buy,236096344
2024-08-30 13:47:18,45000.0,500,Buy,236096342
2024-08-30 13:47:18,45000.0,1000,Buy,236096341
2024-08-30 13:47:18,45000.0,200,Buy,236096340
2024-08-30 13:47:18,45000.0,1000,Buy,236096339
2024-08-30 13:47:18,45000.0,100,Buy,236096338
2024-08-30 13:47:18,45000.0,100,Buy,236096343
2024-08-30 13:47:18,45000.0,1500,Buy,236096336
2024-08-30 13:47:18,45000.0,500,Buy,236096335
2024-08-30 13:47:18,45000.0,2000,Buy,236096334
2024-08-30 13:47:18,45000.0,500,Buy,236096333
2024-08-30 13:47:18,45000.0,400,Buy,236096332
2024-08-30 13:47:18,45000.0,200,Buy,236096331
2024-08-30 13:47:18,45000.0,1500,Buy,236096330
2024-08-30 13:47:18,45000.0,100,Buy,236096337
2024-08-30 13:47:24,45000.0,100,Buy,236096492
2024-08-30 13:47:24,45000.0,1000,Buy,236096493
2024-08-30 13:47:24,45000.0,2000,Buy,236096494
2024-08-30 13:47:24,45000.0,500,Buy,236096495
2024-08-30 13:47:24,45000.0,100,Buy,236096496
2024-08-30 13:47:24,45000.0,200,Buy,236096497
2024-08-30 13:47:24,45000.0,200,Buy,236096501
2024-08-30 13:47:24,45000.0,2000,Buy,236096499
2024-08-30 13:47:24,45000.0,1000,Buy,236096500
2024-08-30 13:47:24,45000.0,100,Buy,236096502
2024-08-30 13:47:24,45000.0,1000,Buy,236096503
2024-08-30 13:47:24,45000.0,2000,Buy,236096491
2024-08-30 13:47:24,45000.0,200,Buy,236096498
2024-08-30 13:47:24,45000.0,300,Buy,236096490
2024-08-30 13:47:24,45000.0,3100,Buy,236096488
2024-08-30 13:47:24,45000.0,100,Buy,236096479
2024-08-30 13:47:24,45000.0,200,Buy,236096475
2024-08-30 13:47:24,45000.0,300,Buy,236096476
2024-08-30 13:47:24,45000.0,100,Buy,236096477
2024-08-30 13:47:24,45000.0,1000,Buy,236096478
2024-08-30 13:47:24,45000.0,400,Buy,236096480
2024-08-30 13:47:24,45000.0,800,Buy,236096481
2024-08-30 13:47:24,45000.0,100,Buy,236096489
2024-08-30 13:47:24,45000.0,500,Buy,236096483
2024-08-30 13:47:24,45000.0,500,Buy,236096484
2024-08-30 13:47:24,45000.0,100,Buy,236096485
2024-08-30 13:47:24,45000.0,1000,Buy,236096486
2024-08-30 13:47:24,45000.0,1000,Buy,236096487
2024-08-30 13:47:24,45000.0,100,Buy,236096482
2024-08-30 13:47:25,45000.0,100,Buy,236096516
2024-08-30 13:47:25,45000.0,500,Buy,236096517
2024-08-30 13:47:25,45000.0,4200,Buy,236096518
2024-08-30 13:47:25,45000.0,200,Buy,236096515
2024-08-30 13:47:26,45000.0,200,Buy,236096549
2024-08-30 13:47:26,45000.0,2000,Buy,236096547
2024-08-30 13:47:26,45000.0,3600,Buy,236096546
2024-08-30 13:47:27,45000.0,1000,Buy,236096603
2024-08-30 13:47:27,45000.0,500,Buy,236096598
2024-08-30 13:47:27,45000.0,100,Buy,236096599
2024-08-30 13:47:27,45000.0,200,Buy,236096600
2024-08-30 13:47:27,45000.0,100,Buy,236096601
2024-08-30 13:47:27,45000.0,100,Buy,236096602
2024-08-30 13:47:27,45000.0,100,Buy,236096604
2024-08-30 13:47:27,45000.0,200,Buy,236096593
2024-08-30 13:47:27,45000.0,100,Buy,236096606
2024-08-30 13:47:27,45000.0,200,Buy,236096607
2024-08-30 13:47:27,45000.0,200,Buy,236096608
2024-08-30 13:47:27,45000.0,500,Buy,236096609
2024-08-30 13:47:27,45000.0,700,Buy,236096610
2024-08-30 13:47:27,45000.0,300,Buy,236096611
2024-08-30 13:47:27,45000.0,400,Buy,236096597
2024-08-30 13:47:27,45000.0,100,Buy,236096605
2024-08-30 13:47:27,45000.0,200,Buy,236096596
2024-08-30 13:47:27,45000.0,200,Buy,236096590
2024-08-30 13:47:27,45000.0,400,Buy,236096594
2024-08-30 13:47:27,45000.0,500,Buy,236096578
2024-08-30 13:47:27,45000.0,800,Buy,236096579
2024-08-30 13:47:27,45000.0,500,Buy,236096595
2024-08-30 13:47:27,45000.0,500,Buy,236096581
2024-08-30 13:47:27,45000.0,200,Buy,236096582
2024-08-30 13:47:27,45000.0,100,Buy,236096583
2024-08-30 13:47:27,45000.0,100,Buy,236096584
2024-08-30 13:47:27,45000.0,1000,Buy,236096580
2024-08-30 13:47:27,45000.0,100,Buy,236096586
2024-08-30 13:47:27,45000.0,100,Buy,236096587
2024-08-30 13:47:27,45000.0,100,Buy,236096588
2024-08-30 13:47:27,45000.0,500,Buy,236096589
2024-08-30 13:47:27,45000.0,100,Buy,236096592
2024-08-30 13:47:27,45000.0,100,Buy,236096591
2024-08-30 13:47:27,45000.0,400,Buy,236096585
2024-08-30 13:47:32,45000.0,1000,Buy,236096736
2024-08-30 13:47:32,45000.0,1200,Buy,236096723
2024-08-30 13:47:32,45000.0,700,Buy,236096722
2024-08-30 13:47:32,45000.0,100,Buy,236096719
2024-08-30 13:47:32,45000.0,500,Buy,236096720
2024-08-30 13:47:32,45000.0,200,Buy,236096718
2024-08-30 13:47:32,45000.0,2100,Buy,236096717
2024-08-30 13:47:32,45000.0,200,Buy,236096721
2024-08-30 13:47:34,45000.0,2000,Buy,236096792
2024-08-30 13:47:34,45000.0,100,Buy,236096791
2024-08-30 13:47:34,45000.0,300,Buy,236096793
2024-08-30 13:47:34,45000.0,2000,Buy,236096790
2024-08-30 13:47:34,45000.0,500,Buy,236096796
2024-08-30 13:47:34,45000.0,7400,Buy,236096797
2024-08-30 13:47:34,45000.0,100,Buy,236096798
2024-08-30 13:47:34,45000.0,500,Buy,236096794
2024-08-30 13:47:34,45000.0,100,Buy,236096789
2024-08-30 13:47:34,45000.0,500,Buy,236096795
2024-08-30 13:47:34,45000.0,400,Buy,236096784
2024-08-30 13:47:34,45000.0,1000,Buy,236096783
2024-08-30 13:47:34,45000.0,1000,Buy,236096782
2024-08-30 13:47:34,45000.0,100,Buy,236096781
2024-08-30 13:47:34,45000.0,1400,Buy,236096780
2024-08-30 13:47:34,45000.0,200,Buy,236096788
2024-08-30 13:47:34,45000.0,100,Buy,236096779
2024-08-30 13:47:34,45000.0,100,Buy,236096778
2024-08-30 13:47:34,45000.0,1000,Buy,236096777
2024-08-30 13:47:34,45000.0,1200,Buy,236096776
2024-08-30 13:47:37,45000.0,400,Buy,236096880
2024-08-30 13:47:37,45000.0,1600,Buy,236096881
2024-08-30 13:47:38,45000.0,500,Buy,236096891
2024-08-30 13:47:40,45000.0,1000,Buy,236096935
2024-08-30 13:47:40,45000.0,2900,Buy,236096928
2024-08-30 13:47:40,45000.0,100,Buy,236096921
2024-08-30 13:47:40,45000.0,7100,Buy,236096927
2024-08-30 13:47:41,45000.0,3200,Buy,236096992
2024-08-30 13:47:41,45000.0,1700,Buy,236096991
2024-08-30 13:47:41,45000.0,500,Buy,236096989
2024-08-30 13:47:41,45000.0,1000,Buy,236096982
2024-08-30 13:47:41,45000.0,500,Buy,236096990
2024-08-30 13:47:41,45000.0,100,Buy,236096980
2024-08-30 13:47:41,45000.0,500,Buy,236096979
2024-08-30 13:47:41,45000.0,2000,Buy,236096978
2024-08-30 13:47:41,45000.0,300,Buy,236096977
2024-08-30 13:47:41,45000.0,1100,Buy,236096976
2024-08-30 13:47:41,45000.0,100,Buy,236096981
2024-08-30 13:47:44,45000.0,1000,Buy,236097039
2024-08-30 13:47:44,45000.0,200,Buy,236097043
2024-08-30 13:47:50,45000.0,5000,Buy,236097205
2024-08-30 13:47:51,45000.0,100,Buy,236097219
2024-08-30 13:47:51,45000.0,100,Buy,236097221
2024-08-30 13:47:51,45000.0,100,Buy,236097220
2024-08-30 13:47:51,45000.0,100,Buy,236097218
2024-08-30 13:47:51,45000.0,800,Buy,236097212
2024-08-30 13:47:51,45000.0,100,Buy,236097216
2024-08-30 13:47:51,45000.0,100,Buy,236097215
2024-08-30 13:47:51,45000.0,200,Buy,236097214
2024-08-30 13:47:51,45000.0,1000,Buy,236097213
2024-08-30 13:47:51,45000.0,200,Buy,236097217
2024-08-30 13:47:57,45000.0,1000,Sell,236097413
2024-08-30 13:47:57,45000.0,1100,Sell,236097440
2024-08-30 13:48:10,45000.0,500,Sell,236097748
2024-08-30 13:48:12,45050.0,200,Buy,236097789
2024-08-30 13:48:12,45050.0,500,Buy,236097790
2024-08-30 13:48:12,45050.0,100,Buy,236097787
2024-08-30 13:48:12,45050.0,100,Buy,236097788
2024-08-30 13:48:12,45050.0,100,Buy,236097785
2024-08-30 13:48:12,45050.0,100,Buy,236097782
2024-08-30 13:48:12,45050.0,100,Buy,236097784
2024-08-30 13:48:12,45050.0,1000,Buy,236097783
2024-08-30 13:48:12,45050.0,200,Buy,236097786
2024-08-30 13:48:14,45050.0,1500,Buy,236097852
2024-08-30 13:48:14,45050.0,100,Buy,236097853
2024-08-30 13:48:14,45050.0,1400,Buy,236097854
2024-08-30 13:48:15,45050.0,1000,Buy,236097867
2024-08-30 13:48:19,45050.0,300,Buy,236097947
2024-08-30 13:48:24,45050.0,100,Buy,236098086
2024-08-30 13:48:24,45100.0,100,Buy,236098087
