time,price,volume,match_type,id
2024-08-28 13:31:45,45150.0,2000,Sell,235493186
2024-08-28 13:31:50,45200.0,100,Buy,235493371
2024-08-28 13:32:04,45200.0,100,Buy,235493879
2024-08-28 13:32:19,45150.0,100,Sell,235494288
2024-08-28 13:32:19,45150.0,1700,Sell,235494289
2024-08-28 13:32:19,45150.0,200,Sell,235494290
2024-08-28 13:32:24,45150.0,300,Sell,235494464
2024-08-28 13:32:27,45150.0,500,Buy,235494580
2024-08-28 13:32:37,45150.0,200,Buy,235494885
2024-08-28 13:32:50,45100.0,200,Sell,235495300
2024-08-28 13:32:55,45100.0,1900,Sell,235495514
2024-08-28 13:33:19,45100.0,500,Sell,235496326
2024-08-28 13:33:19,45100.0,10000,Sell,235496327
2024-08-28 13:33:19,45100.0,500,Sell,235496328
2024-08-28 13:33:19,45100.0,7600,Sell,235496329
2024-08-28 13:33:19,45100.0,1400,Sell,235496325
2024-08-28 13:33:38,45100.0,1200,Sell,235497021
2024-08-28 13:33:38,45100.0,500,Sell,235497020
2024-08-28 13:33:38,45100.0,800,Sell,235497022
2024-08-28 13:33:38,45100.0,1000,Sell,235497019
2024-08-28 13:33:38,45100.0,12400,Sell,235497014
2024-08-28 13:33:38,45100.0,200,Sell,235497017
2024-08-28 13:33:38,45100.0,4700,Sell,235497016
2024-08-28 13:33:38,45100.0,10000,Sell,235497015
2024-08-28 13:33:38,45100.0,300,Sell,235497018
2024-08-28 13:33:39,45100.0,100,Sell,235497035
2024-08-28 13:33:39,45100.0,1000,Sell,235497034
2024-08-28 13:33:39,45100.0,4000,Sell,235497033
2024-08-28 13:33:39,45100.0,200,Sell,235497032
2024-08-28 13:33:39,45100.0,500,Sell,235497031
2024-08-28 13:33:39,45100.0,300,Sell,235497036
2024-08-28 13:33:39,45100.0,300,Sell,235497029
2024-08-28 13:33:39,45100.0,1000,Sell,235497028
2024-08-28 13:33:39,45100.0,1000,Sell,235497027
2024-08-28 13:33:39,45100.0,1000,Sell,235497026
2024-08-28 13:33:39,45100.0,1000,Sell,235497025
2024-08-28 13:33:39,45100.0,1000,Sell,235497024
2024-08-28 13:33:39,45100.0,100,Sell,235497030
2024-08-28 13:33:43,45100.0,400,Sell,235497195
2024-08-28 13:33:43,45100.0,100,Sell,235497196
2024-08-28 13:33:43,45100.0,800,Sell,235497178
2024-08-28 13:33:43,45100.0,200,Sell,235497177
2024-08-28 13:33:43,45100.0,200,Sell,235497194
2024-08-28 13:34:05,45050.0,100,Sell,235497944
2024-08-28 13:34:05,45050.0,400,Sell,235497945
2024-08-28 13:34:11,45050.0,300,Sell,235498122
2024-08-28 13:34:16,45050.0,200,Sell,235498339
2024-08-28 13:34:17,45050.0,100,Sell,235498378
2024-08-28 13:34:18,45050.0,1200,Sell,235498419
2024-08-28 13:34:26,45100.0,100,Buy,235498734
2024-08-28 13:34:28,45100.0,5000,Buy,235498788
2024-08-28 13:34:38,45050.0,100,Sell,235499127
2024-08-28 13:34:48,45050.0,100,Sell,235499355
2024-08-28 13:34:56,45050.0,200,Sell,235499525
2024-08-28 13:35:08,45100.0,1000,Buy,235499836
2024-08-28 13:35:13,45100.0,1000,Buy,235499994
2024-08-28 13:35:14,45100.0,100,Buy,235500027
2024-08-28 13:35:23,45100.0,100,Buy,235500224
2024-08-28 13:35:30,45100.0,800,Buy,235500359
2024-08-28 13:35:33,45100.0,200,Buy,235500430
2024-08-28 13:35:43,45100.0,900,Buy,235500626
2024-08-28 13:35:43,45100.0,100,Buy,235500627
2024-08-28 13:35:43,45100.0,1900,Buy,235500628
2024-08-28 13:35:43,45100.0,5100,Buy,235500629
2024-08-28 13:35:54,45100.0,200,Buy,235501006
2024-08-28 13:35:56,45100.0,200,Buy,235501070
2024-08-28 13:35:56,45100.0,100,Buy,235501050
2024-08-28 13:35:56,45100.0,100,Buy,235501061
2024-08-28 13:36:05,45100.0,100,Buy,235501252
2024-08-28 13:36:09,45100.0,100,Buy,235501360
2024-08-28 13:36:22,45100.0,1400,Buy,235501766
2024-08-28 13:36:22,45100.0,700,Buy,235501767
2024-08-28 13:36:22,45100.0,1900,Buy,235501765
2024-08-28 13:36:22,45100.0,1000,Buy,235501762
2024-08-28 13:36:22,45100.0,3000,Buy,235501763
2024-08-28 13:36:22,45100.0,300,Buy,235501761
2024-08-28 13:36:22,45100.0,1100,Buy,235501760
2024-08-28 13:36:22,45100.0,1000,Buy,235501764
2024-08-28 13:36:29,45100.0,100,Buy,235502023
2024-08-28 13:36:29,45100.0,200,Buy,235502029
2024-08-28 13:36:58,45100.0,100,Buy,235502731
2024-08-28 13:37:02,45100.0,200,Buy,235502880
2024-08-28 13:37:09,45100.0,200,Buy,235503067
2024-08-28 13:37:23,45100.0,1400,Buy,235503427
2024-08-28 13:37:23,45100.0,500,Buy,235503428
2024-08-28 13:37:29,45100.0,500,Buy,235503554
2024-08-28 13:37:30,45100.0,200,Buy,235503589
2024-08-28 13:37:30,45100.0,100,Buy,235503588
2024-08-28 13:37:30,45100.0,1900,Buy,235503587
2024-08-28 13:37:30,45100.0,5000,Buy,235503586
2024-08-28 13:37:30,45100.0,4100,Buy,235503585
2024-08-28 13:37:30,45100.0,300,Buy,235503584
2024-08-28 13:37:43,45100.0,1900,Sell,235503829
2024-08-28 13:37:46,45100.0,100,Sell,235503925
2024-08-28 13:37:51,45150.0,1000,Buy,235504016
2024-08-28 13:37:53,45100.0,200,Sell,235504044
2024-08-28 13:37:53,45100.0,100,Sell,235504045
2024-08-28 13:37:53,45100.0,1200,Sell,235504046
2024-08-28 13:38:17,45150.0,1000,Buy,235504552
2024-08-28 13:38:31,45150.0,100,Buy,235504929
2024-08-28 13:38:41,45150.0,100,Buy,235505119
2024-08-28 13:39:14,45150.0,100,Buy,235505750
2024-08-28 13:39:24,45150.0,300,Buy,235506010
2024-08-28 13:39:34,45100.0,400,Sell,235506165
2024-08-28 13:39:34,45100.0,1900,Sell,235506164
2024-08-28 13:39:34,45100.0,1900,Sell,235506163
2024-08-28 13:39:34,45100.0,100,Sell,235506162
2024-08-28 13:39:34,45100.0,700,Sell,235506161
2024-08-28 13:39:42,45100.0,1500,Sell,235506291
2024-08-28 13:39:42,45100.0,1900,Sell,235506292
2024-08-28 13:39:42,45100.0,1600,Sell,235506293
2024-08-28 13:39:47,45150.0,100,Buy,235506370
2024-08-28 13:40:20,45150.0,100,Buy,235506990
2024-08-28 13:40:25,45150.0,300,Buy,235507148
2024-08-28 13:40:38,45150.0,300,Buy,235507405
2024-08-28 13:40:43,45150.0,1900,Buy,235507496
2024-08-28 13:40:43,45150.0,1200,Buy,235507495
2024-08-28 13:40:43,45150.0,1900,Buy,235507494
2024-08-28 13:40:43,45150.0,100,Buy,235507493
2024-08-28 13:40:43,45150.0,1900,Buy,235507492
2024-08-28 13:40:43,45150.0,1900,Buy,235507491
2024-08-28 13:40:43,45150.0,600,Buy,235507498
2024-08-28 13:40:43,45150.0,1900,Buy,235507489
2024-08-28 13:40:43,45150.0,1900,Buy,235507490
2024-08-28 13:40:43,45150.0,1300,Buy,235507484
2024-08-28 13:40:43,45150.0,100,Buy,235507485
2024-08-28 13:40:43,45150.0,500,Buy,235507497
2024-08-28 13:40:43,45150.0,1900,Buy,235507488
2024-08-28 13:40:43,45150.0,1900,Buy,235507487
2024-08-28 13:40:43,45150.0,100,Buy,235507486
2024-08-28 13:40:53,45150.0,1900,Sell,235507647
2024-08-28 13:41:26,45200.0,100,Buy,235508351
2024-08-28 13:41:26,45200.0,100,Buy,235508352
2024-08-28 13:41:59,45200.0,200,Buy,235509045
2024-08-28 13:42:02,45200.0,400,Buy,235509132
2024-08-28 13:42:06,45200.0,600,Buy,235509203
2024-08-28 13:42:08,45200.0,3000,Buy,235509248
2024-08-28 13:42:09,45200.0,100,Buy,235509278
2024-08-28 13:42:14,45150.0,500,Sell,235509404
2024-08-28 13:42:18,45200.0,100,Buy,235509482
2024-08-28 13:42:18,45200.0,300,Buy,235509481
2024-08-28 13:42:18,45200.0,2000,Buy,235509483
2024-08-28 13:42:18,45200.0,500,Buy,235509479
2024-08-28 13:42:18,45200.0,100,Buy,235509478
2024-08-28 13:42:18,45200.0,1400,Buy,235509477
2024-08-28 13:42:18,45200.0,100,Buy,235509480
2024-08-28 13:42:26,45150.0,100,Sell,235509646
2024-08-28 13:42:26,45150.0,2700,Sell,235509645
2024-08-28 13:42:26,45150.0,1000,Sell,235509644
2024-08-28 13:42:26,45150.0,1600,Sell,235509642
2024-08-28 13:42:26,45150.0,500,Sell,235509643
2024-08-28 13:42:26,45150.0,1900,Sell,235509640
2024-08-28 13:42:26,45150.0,100,Sell,235509639
2024-08-28 13:42:26,45150.0,100,Sell,235509637
2024-08-28 13:42:26,45150.0,1900,Sell,235509641
2024-08-28 13:42:26,45150.0,100,Sell,235509638
2024-08-28 13:42:29,45150.0,700,Sell,235509682
2024-08-28 13:42:29,45150.0,100,Sell,235509683
2024-08-28 13:42:29,45150.0,100,Sell,235509684
2024-08-28 13:42:32,45150.0,100,Buy,235509720
2024-08-28 13:42:45,45150.0,100,Buy,235509963
2024-08-28 13:42:45,45150.0,900,Buy,235509962
2024-08-28 13:42:47,45150.0,500,Sell,235510024
2024-08-28 13:43:05,45150.0,100,Buy,235510307
2024-08-28 13:43:06,45100.0,2300,Sell,235510328
2024-08-28 13:43:08,45100.0,2600,Sell,235510394
2024-08-28 13:43:08,45100.0,100,Sell,235510393
2024-08-28 13:43:08,45100.0,1100,Sell,235510389
2024-08-28 13:43:08,45100.0,500,Sell,235510391
2024-08-28 13:43:08,45100.0,100,Sell,235510390
2024-08-28 13:43:08,45100.0,600,Sell,235510392
2024-08-28 13:43:16,45100.0,800,Sell,235510593
2024-08-28 13:43:16,45100.0,200,Sell,235510594
2024-08-28 13:43:16,45100.0,1000,Sell,235510595
2024-08-28 13:43:17,45100.0,1200,Sell,235510608
2024-08-28 13:43:17,45100.0,500,Sell,235510609
2024-08-28 13:43:17,45100.0,200,Sell,235510610
2024-08-28 13:43:38,45100.0,100,Buy,235511129
2024-08-28 13:43:46,45100.0,100,Sell,235511236
2024-08-28 13:43:53,45100.0,2500,Buy,235511355
2024-08-28 13:43:58,45100.0,100,Buy,235511425
2024-08-28 13:44:00,45050.0,10000,Sell,235511452
2024-08-28 13:44:06,45050.0,1900,Sell,235511569
2024-08-28 13:44:11,45100.0,1000,Buy,235511739
2024-08-28 13:44:11,45100.0,300,Buy,235511737
2024-08-28 13:44:11,45100.0,400,Buy,235511738
2024-08-28 13:44:17,45100.0,200,Sell,235511880
2024-08-28 13:44:26,45100.0,7300,Sell,235512047
2024-08-28 13:44:26,45100.0,9000,Sell,235512050
2024-08-28 13:44:26,45100.0,1800,Sell,235512051
2024-08-28 13:44:26,45050.0,1300,Sell,235512052
2024-08-28 13:44:53,45100.0,200,Buy,235512577
2024-08-28 13:44:53,45050.0,1900,Sell,235512585
2024-08-28 13:45:21,45050.0,1000,Sell,235513339
2024-08-28 13:45:37,45050.0,2500,Sell,235513660
2024-08-28 13:45:41,45050.0,1900,Sell,235513739
2024-08-28 13:45:50,45100.0,200,Buy,235513925
2024-08-28 13:46:21,45050.0,100,Sell,235514665
2024-08-28 13:46:23,45100.0,100,Buy,235514690
2024-08-28 13:46:23,45100.0,100,Buy,235514696
2024-08-28 13:46:23,45100.0,500,Buy,235514697
2024-08-28 13:46:23,45100.0,100,Buy,235514698
2024-08-28 13:46:54,45100.0,100,Buy,235515517
2024-08-28 13:46:56,45100.0,100,Buy,235515543
2024-08-28 13:46:56,45100.0,100,Buy,235515541
2024-08-28 13:47:01,45100.0,1600,Buy,235515635
2024-08-28 13:47:01,45100.0,100,Buy,235515636
2024-08-28 13:47:01,45100.0,300,Buy,235515637
2024-08-28 13:47:01,45100.0,5200,Buy,235515638
2024-08-28 13:47:04,45100.0,100,Buy,235515706
2024-08-28 13:47:05,45100.0,100,Buy,235515719
2024-08-28 13:47:18,45050.0,900,Sell,235516032
2024-08-28 13:47:19,45050.0,200,Sell,235516038
2024-08-28 13:47:29,45100.0,100,Buy,235516276
2024-08-28 13:47:53,45100.0,500,Buy,235516999
2024-08-28 13:47:55,45100.0,1000,Buy,235517031
2024-08-28 13:47:55,45100.0,700,Buy,235517032
2024-08-28 13:48:02,45100.0,200,Buy,235517150
2024-08-28 13:48:02,45100.0,100,Buy,235517151
2024-08-28 13:48:04,45050.0,100,Sell,235517186
2024-08-28 13:48:14,45050.0,100,Sell,235517425
2024-08-28 13:48:47,45050.0,400,Sell,235518153
2024-08-28 13:48:52,45050.0,1900,Sell,235518247
2024-08-28 13:48:54,45050.0,10000,Sell,235518289
2024-08-28 13:48:56,45050.0,200,Sell,235518309
2024-08-28 13:49:07,45050.0,500,Sell,235518482
2024-08-28 13:49:08,45100.0,100,Buy,235518503
2024-08-28 13:49:08,45050.0,1000,Sell,235518525
2024-08-28 13:49:13,45050.0,1000,Sell,235518637
2024-08-28 13:49:28,45050.0,500,Sell,235518965
2024-08-28 13:49:31,45050.0,1000,Sell,235519038
2024-08-28 13:49:31,45050.0,300,Sell,235519042
2024-08-28 13:49:31,45050.0,100,Sell,235519041
2024-08-28 13:49:31,45050.0,200,Sell,235519040
2024-08-28 13:49:31,45050.0,500,Sell,235519037
2024-08-28 13:49:31,45050.0,100,Sell,235519039
2024-08-28 13:49:31,45050.0,1000,Sell,235519035
2024-08-28 13:49:31,45100.0,400,Buy,235519031
2024-08-28 13:49:31,45050.0,1000,Sell,235519032
2024-08-28 13:49:31,45050.0,1000,Sell,235519036
2024-08-28 13:49:31,45100.0,100,Buy,235519030
2024-08-28 13:49:31,45050.0,1000,Sell,235519034
2024-08-28 13:49:31,45050.0,300,Sell,235519033
2024-08-28 13:49:41,45050.0,700,Sell,235519312
2024-08-28 13:49:41,45050.0,200,Sell,235519313
2024-08-28 13:49:41,45050.0,600,Sell,235519314
2024-08-28 13:49:41,45050.0,400,Sell,235519315
2024-08-28 13:49:55,45050.0,1600,Sell,235519649
2024-08-28 13:49:55,45050.0,500,Sell,235519650
2024-08-28 13:49:55,45050.0,1400,Sell,235519651
2024-08-28 13:50:02,45050.0,400,Sell,235519982
2024-08-28 13:50:05,45050.0,2000,Sell,235520071
2024-08-28 13:50:07,45050.0,1000,Sell,235520150
2024-08-28 13:50:07,45050.0,1000,Sell,235520151
2024-08-28 13:50:10,45050.0,2000,Sell,235520213
2024-08-28 13:50:12,45050.0,6500,Sell,235520289
2024-08-28 13:50:13,45050.0,500,Sell,235520317
2024-08-28 13:50:13,45050.0,1500,Sell,235520316
2024-08-28 13:50:14,45100.0,100,Buy,235520327
2024-08-28 13:50:19,45050.0,100,Sell,235520590
2024-08-28 13:50:24,45050.0,500,Sell,235520759
2024-08-28 13:50:28,45050.0,800,Sell,235520935
2024-08-28 13:50:28,45050.0,1100,Sell,235520936
2024-08-28 13:50:32,45050.0,300,Sell,235521048
2024-08-28 13:50:34,45050.0,1600,Sell,235521102
2024-08-28 13:50:34,45050.0,1900,Sell,235521101
2024-08-28 13:50:34,45050.0,500,Sell,235521100
2024-08-28 13:50:35,45050.0,100,Sell,235521119
2024-08-28 13:50:35,45050.0,200,Sell,235521118
2024-08-28 13:50:35,45050.0,100,Sell,235521117
2024-08-28 13:50:35,45050.0,300,Sell,235521116
2024-08-28 13:50:35,45050.0,200,Sell,235521113
2024-08-28 13:50:35,45050.0,100,Sell,235521114
2024-08-28 13:50:35,45050.0,200,Sell,235521112
2024-08-28 13:50:35,45050.0,400,Sell,235521115
2024-08-28 13:50:35,45050.0,300,Sell,235521110
2024-08-28 13:50:35,45050.0,2000,Sell,235521109
2024-08-28 13:50:35,45050.0,500,Sell,235521108
2024-08-28 13:50:35,45050.0,200,Sell,235521107
2024-08-28 13:50:35,45050.0,1900,Sell,235521106
2024-08-28 13:50:35,45050.0,1900,Sell,235521105
2024-08-28 13:50:35,45050.0,300,Sell,235521104
2024-08-28 13:50:35,45050.0,1000,Sell,235521111
2024-08-28 13:50:43,45050.0,100,Buy,235521329
2024-08-28 13:50:45,45000.0,100,Sell,235521383
2024-08-28 13:50:51,45000.0,200,Sell,235521572
2024-08-28 13:50:51,45000.0,500,Sell,235521573
2024-08-28 13:50:51,45000.0,300,Sell,235521574
2024-08-28 13:50:51,45000.0,100,Sell,235521575
2024-08-28 13:50:51,45000.0,100,Sell,235521576
2024-08-28 13:50:51,45000.0,500,Sell,235521571
2024-08-28 13:50:51,45000.0,200,Sell,235521577
2024-08-28 13:50:51,45000.0,1000,Sell,235521584
2024-08-28 13:50:51,45000.0,500,Sell,235521579
2024-08-28 13:50:51,45000.0,500,Sell,235521583
2024-08-28 13:50:51,45000.0,600,Sell,235521570
2024-08-28 13:50:51,45000.0,100,Sell,235521585
2024-08-28 13:50:51,45000.0,100,Sell,235521586
2024-08-28 13:50:51,45000.0,200,Sell,235521587
2024-08-28 13:50:51,45000.0,100,Sell,235521588
2024-08-28 13:50:51,45000.0,2000,Sell,235521578
2024-08-28 13:50:51,45000.0,200,Sell,235521569
2024-08-28 13:50:51,45000.0,100,Sell,235521580
2024-08-28 13:50:51,45000.0,100,Sell,235521567
2024-08-28 13:50:51,45000.0,800,Sell,235521551
2024-08-28 13:50:51,45000.0,1000,Sell,235521552
2024-08-28 13:50:51,45000.0,1000,Sell,235521553
2024-08-28 13:50:51,45000.0,1000,Sell,235521554
2024-08-28 13:50:51,45000.0,2000,Sell,235521555
2024-08-28 13:50:51,45000.0,1000,Sell,235521557
2024-08-28 13:50:51,45000.0,100,Sell,235521558
2024-08-28 13:50:51,45000.0,1000,Sell,235521556
2024-08-28 13:50:51,45000.0,100,Sell,235521560
2024-08-28 13:50:51,45000.0,100,Sell,235521561
2024-08-28 13:50:51,45000.0,300,Sell,235521562
2024-08-28 13:50:51,45000.0,200,Sell,235521563
2024-08-28 13:50:51,45000.0,500,Sell,235521564
2024-08-28 13:50:51,45000.0,2000,Sell,235521565
2024-08-28 13:50:51,45000.0,200,Sell,235521566
2024-08-28 13:50:51,45000.0,2000,Sell,235521559
2024-08-28 13:50:51,45000.0,600,Sell,235521568
2024-08-28 13:50:53,44950.0,2200,Sell,235521629
2024-08-28 13:50:53,44950.0,4500,Sell,235521630
2024-08-28 13:50:53,44950.0,100,Sell,235521631
2024-08-28 13:51:05,44950.0,500,Sell,235522043
2024-08-28 13:51:05,44950.0,500,Sell,235522044
2024-08-28 13:51:05,44950.0,100,Sell,235522029
2024-08-28 13:51:05,44950.0,100,Sell,235522027
2024-08-28 13:51:05,44950.0,100,Sell,235522026
2024-08-28 13:51:05,44950.0,400,Sell,235522025
2024-08-28 13:51:05,44950.0,100,Sell,235522028
2024-08-28 13:51:12,44950.0,500,Sell,235522222
2024-08-28 13:51:12,44950.0,100,Sell,235522223
2024-08-28 13:51:12,44950.0,1000,Sell,235522224
2024-08-28 13:51:18,44950.0,100,Buy,235522501
2024-08-28 13:51:20,44950.0,200,Buy,235522572
2024-08-28 13:51:24,44950.0,100,Buy,235522696
2024-08-28 13:51:24,44950.0,100,Buy,235522697
2024-08-28 13:51:32,44950.0,200,Buy,235523014
2024-08-28 13:51:33,44900.0,200,Sell,235523063
2024-08-28 13:51:33,44900.0,100,Sell,235523062
2024-08-28 13:51:33,44900.0,300,Sell,235523061
2024-08-28 13:51:34,44900.0,200,Sell,235523100
2024-08-28 13:51:34,44950.0,100,Buy,235523142
2024-08-28 13:51:36,44950.0,1000,Buy,235523178
2024-08-28 13:51:36,44900.0,500,Sell,235523202
2024-08-28 13:51:41,44950.0,200,Buy,235523354
2024-08-28 13:51:48,44950.0,300,Buy,235523677
2024-08-28 13:51:48,44950.0,100,Buy,235523678
2024-08-28 13:51:48,44950.0,100,Buy,235523679
2024-08-28 13:51:51,44900.0,500,Sell,235523835
2024-08-28 13:51:51,44900.0,500,Sell,235523836
2024-08-28 13:51:52,44950.0,500,Buy,235523867
2024-08-28 13:51:52,44950.0,200,Buy,235523865
2024-08-28 13:51:52,44950.0,1000,Buy,235523866
2024-08-28 13:51:53,44950.0,200,Sell,235523889
2024-08-28 13:51:58,44950.0,300,Sell,235524069
2024-08-28 13:52:03,44950.0,800,Sell,235524233
2024-08-28 13:52:03,44950.0,100,Sell,235524234
2024-08-28 13:52:03,44950.0,1000,Sell,235524235
2024-08-28 13:52:07,45000.0,100,Buy,235524380
2024-08-28 13:52:07,45000.0,100,Buy,235524381
2024-08-28 13:52:08,44950.0,3500,Sell,235524420
2024-08-28 13:52:12,44950.0,100,Sell,235524592
2024-08-28 13:52:21,44950.0,2100,Sell,235524966
2024-08-28 13:52:21,44950.0,1900,Sell,235524967
2024-08-28 13:52:21,44950.0,1000,Sell,235524968
2024-08-28 13:52:21,44950.0,500,Sell,235524969
2024-08-28 13:52:21,44950.0,100,Sell,235524970
2024-08-28 13:52:21,44950.0,2000,Sell,235524971
2024-08-28 13:52:21,44950.0,300,Sell,235524972
2024-08-28 13:52:21,44950.0,2900,Sell,235524973
2024-08-28 13:52:25,44950.0,200,Sell,235525133
2024-08-28 13:52:25,44950.0,1500,Sell,235525120
2024-08-28 13:52:25,44950.0,1300,Sell,235525132
2024-08-28 13:52:37,44950.0,100,Sell,235525531
2024-08-28 13:52:37,44950.0,100,Sell,235525532
2024-08-28 13:52:37,44950.0,100,Sell,235525533
2024-08-28 13:52:37,44950.0,700,Sell,235525530
2024-08-28 13:52:39,44950.0,200,Sell,235525656
2024-08-28 13:52:39,44950.0,800,Sell,235525657
2024-08-28 13:52:42,44950.0,200,Sell,235525722
2024-08-28 13:52:42,44950.0,200,Sell,235525723
2024-08-28 13:52:50,44950.0,600,Sell,235525998
2024-08-28 13:52:50,44950.0,2600,Sell,235525997
2024-08-28 13:52:50,44950.0,300,Sell,235525996
2024-08-28 13:52:52,44950.0,400,Buy,235526064
2024-08-28 13:52:56,44950.0,300,Buy,235526140
2024-08-28 13:52:59,44950.0,500,Buy,235526244
2024-08-28 13:52:59,44950.0,1000,Buy,235526245
2024-08-28 13:53:00,44950.0,100,Buy,235526251
2024-08-28 13:53:10,44950.0,100,Buy,235526564
2024-08-28 13:53:15,44950.0,700,Buy,235526685
2024-08-28 13:53:16,44900.0,100,Sell,235526688
2024-08-28 13:53:16,44900.0,1600,Sell,235526690
2024-08-28 13:53:16,44900.0,1100,Sell,235526687
2024-08-28 13:53:16,44900.0,200,Sell,235526689
2024-08-28 13:53:29,44900.0,1000,Sell,235527225
2024-08-28 13:53:32,44950.0,200,Buy,235527322
2024-08-28 13:53:32,44950.0,2800,Buy,235527323
2024-08-28 13:53:32,44950.0,200,Buy,235527331
2024-08-28 13:53:39,44950.0,100,Sell,235527508
2024-08-28 13:53:39,44950.0,1000,Sell,235527509
2024-08-28 13:53:47,44900.0,700,Sell,235527700
2024-08-28 13:54:09,44950.0,100,Buy,235528262
2024-08-28 13:54:11,44950.0,600,Buy,235528327
2024-08-28 13:54:37,44950.0,100,Buy,235528983
2024-08-28 13:54:37,44950.0,400,Buy,235528984
2024-08-28 13:54:39,44950.0,100,Buy,235529009
2024-08-28 13:54:44,44950.0,2000,Buy,235529184
2024-08-28 13:54:44,44950.0,100,Buy,235529183
2024-08-28 13:54:54,44950.0,200,Buy,235529415
2024-08-28 13:55:02,44900.0,100,Sell,235529640
2024-08-28 13:55:02,44900.0,100,Sell,235529641
2024-08-28 13:55:02,44900.0,100,Sell,235529642
2024-08-28 13:55:02,44900.0,500,Sell,235529643
2024-08-28 13:55:02,44900.0,700,Sell,235529639
2024-08-28 13:55:07,44900.0,700,Sell,235529790
2024-08-28 13:55:15,44900.0,1900,Sell,235530007
2024-08-28 13:55:36,44900.0,100,Sell,235530477
2024-08-28 13:55:45,44950.0,100,Buy,235530724
2024-08-28 13:55:48,44900.0,100,Sell,235530849
2024-08-28 13:55:48,44900.0,3600,Sell,235530850
2024-08-28 13:55:48,44900.0,1000,Sell,235530851
2024-08-28 13:55:48,44900.0,200,Sell,235530855
2024-08-28 13:55:48,44900.0,200,Sell,235530853
2024-08-28 13:55:48,44900.0,200,Sell,235530854
2024-08-28 13:55:48,44900.0,500,Sell,235530852
2024-08-28 13:55:48,44900.0,200,Sell,235530848
2024-08-28 13:55:48,44900.0,100,Sell,235530845
2024-08-28 13:55:48,44900.0,500,Sell,235530846
2024-08-28 13:55:48,44900.0,1800,Sell,235530839
2024-08-28 13:55:48,44900.0,100,Sell,235530840
2024-08-28 13:55:48,44900.0,2000,Sell,235530841
2024-08-28 13:55:48,44900.0,500,Sell,235530847
2024-08-28 13:55:48,44900.0,100,Sell,235530843
2024-08-28 13:55:48,44900.0,200,Sell,235530844
2024-08-28 13:55:48,44900.0,1000,Sell,235530842
2024-08-28 13:55:49,44900.0,200,Buy,235530867
2024-08-28 13:55:50,44900.0,100,Buy,235530880
2024-08-28 13:55:55,44900.0,500,Buy,235530998
2024-08-28 13:55:58,44900.0,100,Buy,235531064
2024-08-28 13:56:01,44850.0,200,Sell,235531140
2024-08-28 13:56:01,44850.0,800,Sell,235531141
2024-08-28 13:56:03,44850.0,500,Sell,235531214
2024-08-28 13:56:03,44900.0,200,Buy,235531215
2024-08-28 13:56:03,44850.0,100,Sell,235531212
2024-08-28 13:56:03,44850.0,100,Sell,235531213
2024-08-28 13:56:03,44850.0,1200,Sell,235531211
2024-08-28 13:56:05,44850.0,1000,Sell,235531262
2024-08-28 13:56:05,44850.0,400,Sell,235531261
2024-08-28 13:56:05,44850.0,100,Sell,235531260
2024-08-28 13:56:05,44850.0,100,Buy,235531267
2024-08-28 13:56:05,44850.0,3000,Sell,235531258
2024-08-28 13:56:05,44850.0,200,Sell,235531256
2024-08-28 13:56:05,44850.0,100,Sell,235531259
2024-08-28 13:56:05,44850.0,100,Sell,235531257
2024-08-28 13:56:07,44850.0,100,Sell,235531317
2024-08-28 13:56:07,44800.0,100,Sell,235531318
2024-08-28 13:56:07,44800.0,100,Sell,235531319
2024-08-28 13:56:07,44800.0,200,Sell,235531320
2024-08-28 13:56:07,44800.0,2500,Sell,235531321
2024-08-28 13:56:07,44800.0,1000,Sell,235531327
2024-08-28 13:56:14,44800.0,300,Sell,235531467
2024-08-28 13:56:14,44850.0,100,Sell,235531466
2024-08-28 13:56:27,44800.0,2000,Sell,235531826
2024-08-28 13:56:29,44850.0,100,Buy,235531855
2024-08-28 13:56:30,44800.0,2000,Sell,235531872
2024-08-28 13:56:36,44850.0,100,Buy,235532042
2024-08-28 13:56:41,44800.0,1900,Sell,235532232
2024-08-28 13:56:43,45100.0,1900,Buy,235532358
2024-08-28 13:56:43,45100.0,500,Buy,235532357
2024-08-28 13:56:43,45100.0,5000,Buy,235532356
2024-08-28 13:56:43,45100.0,200,Buy,235532355
2024-08-28 13:56:43,45100.0,1900,Buy,235532354
2024-08-28 13:56:43,45100.0,600,Buy,235532353
2024-08-28 13:56:43,45000.0,100,Buy,235532346
2024-08-28 13:56:43,45100.0,500,Buy,235532351
2024-08-28 13:56:43,45000.0,1500,Buy,235532350
2024-08-28 13:56:43,45000.0,100,Buy,235532349
2024-08-28 13:56:43,45000.0,200,Buy,235532348
2024-08-28 13:56:43,45000.0,200,Buy,235532347
2024-08-28 13:56:43,45100.0,400,Buy,235532352
2024-08-28 13:56:43,45100.0,100,Buy,235532359
2024-08-28 13:56:43,45100.0,1900,Buy,235532361
2024-08-28 13:56:43,45100.0,100,Buy,235532362
2024-08-28 13:56:43,45100.0,300,Buy,235532363
2024-08-28 13:56:43,45100.0,700,Buy,235532364
2024-08-28 13:56:43,45100.0,200,Buy,235532365
2024-08-28 13:56:43,45100.0,200,Buy,235532366
2024-08-28 13:56:43,45100.0,100,Buy,235532367
2024-08-28 13:56:43,45100.0,400,Buy,235532368
2024-08-28 13:56:43,45100.0,600,Buy,235532369
