time,price,volume,match_type,id
2024-08-29 13:22:31,44250.0,200,Sell,235778459
2024-08-29 13:22:31,44250.0,1700,Sell,235778458
2024-08-29 13:22:31,44250.0,2000,Sell,235778461
2024-08-29 13:22:33,44300.0,300,Buy,235778501
2024-08-29 13:22:35,44250.0,1600,Sell,235778552
2024-08-29 13:22:36,44300.0,1000,Buy,235778607
2024-08-29 13:22:37,44300.0,100,Buy,235778618
2024-08-29 13:22:42,44300.0,1000,Buy,235778714
2024-08-29 13:22:48,44300.0,100,Buy,235778851
2024-08-29 13:22:49,44300.0,100,Buy,235778858
2024-08-29 13:23:07,44300.0,200,Buy,235779383
2024-08-29 13:23:07,44300.0,800,Buy,235779382
2024-08-29 13:23:13,44300.0,100,Buy,235779475
2024-08-29 13:23:13,44300.0,300,Buy,235779476
2024-08-29 13:23:17,44300.0,200,Buy,235779598
2024-08-29 13:23:20,44300.0,600,Buy,235779634
2024-08-29 13:23:22,44300.0,200,Buy,235779659
2024-08-29 13:23:31,44250.0,8100,Sell,235780002
2024-08-29 13:23:34,44300.0,100,Buy,235780109
2024-08-29 13:23:40,44300.0,100,Buy,235780246
2024-08-29 13:23:40,44300.0,500,Buy,235780245
2024-08-29 13:23:40,44300.0,600,Buy,235780244
2024-08-29 13:24:02,44300.0,3300,Sell,235780789
2024-08-29 13:24:13,44300.0,800,Sell,235780995
2024-08-29 13:24:26,44300.0,500,Sell,235781239
2024-08-29 13:24:41,44300.0,1000,Sell,235781534
2024-08-29 13:24:41,44300.0,200,Sell,235781535
2024-08-29 13:24:41,44300.0,100,Sell,235781536
2024-08-29 13:24:41,44300.0,1400,Sell,235781533
2024-08-29 13:24:49,44300.0,500,Buy,235781658
2024-08-29 13:24:56,44300.0,6800,Buy,235781754
2024-08-29 13:24:56,44300.0,2200,Buy,235781755
2024-08-29 13:24:57,44300.0,100,Buy,235781792
2024-08-29 13:25:02,44300.0,100,Buy,235781865
2024-08-29 13:25:17,44300.0,100,Buy,235782133
2024-08-29 13:25:19,44250.0,100,Sell,235782246
2024-08-29 13:25:23,44300.0,1200,Buy,235782343
2024-08-29 13:25:26,44250.0,300,Sell,235782415
2024-08-29 13:25:36,44250.0,200,Sell,235782590
2024-08-29 13:25:42,44300.0,500,Buy,235782811
2024-08-29 13:25:46,44300.0,100,Buy,235782975
2024-08-29 13:25:52,44250.0,100,Sell,235783202
2024-08-29 13:25:53,44300.0,700,Buy,235783280
2024-08-29 13:25:53,44300.0,200,Buy,235783281
2024-08-29 13:25:53,44300.0,200,Buy,235783282
2024-08-29 13:25:53,44300.0,2200,Buy,235783283
2024-08-29 13:25:53,44300.0,900,Buy,235783284
2024-08-29 13:25:53,44300.0,800,Sell,235783288
2024-08-29 13:25:53,44250.0,200,Sell,235783289
2024-08-29 13:26:08,44300.0,1000,Sell,235783718
2024-08-29 13:26:15,44300.0,1000,Sell,235783873
2024-08-29 13:26:18,44300.0,300,Sell,235783961
2024-08-29 13:26:19,44300.0,2000,Sell,235783983
2024-08-29 13:26:21,44300.0,700,Sell,235784029
2024-08-29 13:26:22,44300.0,1400,Buy,235784070
2024-08-29 13:27:15,44300.0,100,Buy,235785368
2024-08-29 13:27:28,44300.0,500,Buy,235785621
2024-08-29 13:27:57,44300.0,100,Buy,235786257
2024-08-29 13:28:02,44300.0,500,Buy,235786743
2024-08-29 13:28:07,44250.0,200,Sell,235786847
2024-08-29 13:28:09,44300.0,1700,Buy,235786880
2024-08-29 13:28:09,44300.0,100,Buy,235786881
2024-08-29 13:28:20,44300.0,100,Buy,235787142
2024-08-29 13:28:20,44300.0,200,Buy,235787143
2024-08-29 13:28:20,44300.0,1700,Buy,235787144
2024-08-29 13:28:27,44300.0,1700,Buy,235787304
2024-08-29 13:28:27,44300.0,500,Buy,235787305
2024-08-29 13:28:27,44300.0,300,Buy,235787306
2024-08-29 13:28:30,44300.0,200,Buy,235787386
2024-08-29 13:28:30,44300.0,800,Buy,235787387
2024-08-29 13:28:35,44300.0,100,Buy,235787488
2024-08-29 13:28:58,44300.0,100,Buy,235788206
2024-08-29 13:29:45,44300.0,200,Buy,235789519
2024-08-29 13:30:00,44250.0,1400,Sell,235790216
2024-08-29 13:30:18,44250.0,2000,Sell,235790722
2024-08-29 13:30:25,44250.0,200,Sell,235790860
2024-08-29 13:30:30,44250.0,1000,Sell,235791017
2024-08-29 13:30:30,44250.0,2000,Sell,235791018
2024-08-29 13:30:31,44300.0,100,Buy,235791089
2024-08-29 13:30:33,44250.0,300,Sell,235791138
2024-08-29 13:30:33,44250.0,100,Sell,235791133
2024-08-29 13:30:33,44250.0,100,Sell,235791137
2024-08-29 13:30:33,44250.0,100,Sell,235791136
2024-08-29 13:30:33,44250.0,300,Sell,235791135
2024-08-29 13:30:33,44250.0,300,Sell,235791134
2024-08-29 13:30:33,44250.0,100,Sell,235791132
2024-08-29 13:30:33,44250.0,200,Sell,235791124
2024-08-29 13:30:33,44250.0,200,Sell,235791130
2024-08-29 13:30:33,44250.0,1000,Sell,235791129
2024-08-29 13:30:33,44250.0,100,Sell,235791128
2024-08-29 13:30:33,44250.0,100,Sell,235791127
2024-08-29 13:30:33,44250.0,500,Sell,235791126
2024-08-29 13:30:33,44250.0,100,Sell,235791125
2024-08-29 13:30:33,44250.0,1400,Sell,235791123
2024-08-29 13:30:33,44250.0,100,Sell,235791131
2024-08-29 13:30:35,44250.0,700,Sell,235791177
2024-08-29 13:30:35,44250.0,300,Sell,235791178
2024-08-29 13:30:37,44250.0,300,Sell,235791234
2024-08-29 13:30:42,44250.0,500,Sell,235791492
2024-08-29 13:30:42,44300.0,1600,Buy,235791491
2024-08-29 13:30:42,44250.0,300,Sell,235791488
2024-08-29 13:30:44,44250.0,500,Sell,235791568
2024-08-29 13:30:44,44250.0,1000,Sell,235791569
2024-08-29 13:30:46,44250.0,300,Sell,235791612
2024-08-29 13:30:46,44250.0,5000,Sell,235791611
2024-08-29 13:30:46,44250.0,500,Sell,235791610
2024-08-29 13:30:46,44250.0,1000,Sell,235791605
2024-08-29 13:30:46,44250.0,1000,Sell,235791608
2024-08-29 13:30:46,44250.0,100,Sell,235791606
2024-08-29 13:30:46,44250.0,100,Sell,235791609
2024-08-29 13:30:46,44250.0,7000,Sell,235791607
2024-08-29 13:30:51,44250.0,4700,Sell,235791743
2024-08-29 13:30:51,44250.0,400,Sell,235791744
2024-08-29 13:30:51,44250.0,9900,Sell,235791745
2024-08-29 13:30:51,44250.0,1900,Sell,235791746
2024-08-29 13:30:51,44250.0,100,Sell,235791747
2024-08-29 13:30:51,44250.0,1900,Sell,235791749
2024-08-29 13:30:51,44250.0,100,Sell,235791750
2024-08-29 13:30:51,44250.0,1000,Sell,235791748
2024-08-29 13:30:53,44250.0,200,Sell,235791807
2024-08-29 13:30:53,44250.0,100,Sell,235791808
2024-08-29 13:30:58,44200.0,100,Sell,235791966
2024-08-29 13:30:58,44200.0,100,Sell,235791967
2024-08-29 13:30:58,44200.0,300,Sell,235791968
2024-08-29 13:31:00,44250.0,200,Buy,235792023
2024-08-29 13:31:07,44200.0,500,Sell,235792305
2024-08-29 13:31:13,44200.0,4400,Sell,235792454
2024-08-29 13:31:13,44200.0,400,Sell,235792455
2024-08-29 13:31:13,44200.0,200,Sell,235792456
2024-08-29 13:31:13,44200.0,100,Sell,235792435
2024-08-29 13:31:41,44200.0,2300,Sell,235793344
2024-08-29 13:31:43,44200.0,7000,Sell,235793368
2024-08-29 13:31:43,44200.0,700,Sell,235793369
2024-08-29 13:31:43,44200.0,300,Sell,235793370
2024-08-29 13:31:45,44200.0,9200,Sell,235793442
2024-08-29 13:31:45,44200.0,100,Sell,235793441
2024-08-29 13:31:45,44200.0,100,Sell,235793440
2024-08-29 13:31:45,44200.0,200,Sell,235793439
2024-08-29 13:31:45,44200.0,1000,Sell,235793438
2024-08-29 13:31:45,44200.0,1000,Sell,235793437
2024-08-29 13:31:45,44200.0,2000,Sell,235793436
2024-08-29 13:31:45,44200.0,100,Sell,235793434
2024-08-29 13:31:45,44200.0,500,Sell,235793435
2024-08-29 13:31:45,44200.0,1000,Sell,235793432
2024-08-29 13:31:45,44200.0,1700,Sell,235793425
2024-08-29 13:31:45,44200.0,100,Sell,235793426
2024-08-29 13:31:45,44200.0,200,Sell,235793427
2024-08-29 13:31:45,44200.0,300,Sell,235793433
2024-08-29 13:31:45,44200.0,5000,Sell,235793429
2024-08-29 13:31:45,44200.0,100,Sell,235793430
2024-08-29 13:31:45,44200.0,100,Sell,235793431
2024-08-29 13:31:45,44200.0,300,Sell,235793428
2024-08-29 13:31:46,44200.0,200,Sell,235793475
2024-08-29 13:31:46,44150.0,200,Sell,235793482
2024-08-29 13:31:46,44150.0,10000,Sell,235793481
2024-08-29 13:31:46,44150.0,10000,Sell,235793480
2024-08-29 13:31:46,44150.0,100,Sell,235793479
2024-08-29 13:31:46,44150.0,10000,Sell,235793478
2024-08-29 13:31:46,44150.0,300,Sell,235793477
2024-08-29 13:31:46,44200.0,400,Sell,235793476
2024-08-29 13:31:46,44150.0,2200,Sell,235793483
2024-08-29 13:31:46,44200.0,100,Sell,235793474
2024-08-29 13:31:46,44200.0,2000,Sell,235793472
2024-08-29 13:31:46,44200.0,5000,Sell,235793473
2024-08-29 13:31:46,44200.0,100,Sell,235793465
2024-08-29 13:31:46,44200.0,500,Sell,235793466
2024-08-29 13:31:46,44200.0,500,Sell,235793467
2024-08-29 13:31:46,44200.0,800,Sell,235793464
2024-08-29 13:31:46,44200.0,2000,Sell,235793469
2024-08-29 13:31:46,44200.0,100,Sell,235793470
2024-08-29 13:31:46,44200.0,1400,Sell,235793471
2024-08-29 13:31:46,44200.0,100,Sell,235793468
2024-08-29 13:31:47,44150.0,100,Sell,235793487
2024-08-29 13:32:00,44150.0,2000,Sell,235793856
2024-08-29 13:32:09,44200.0,200,Sell,235794079
2024-08-29 13:32:09,44150.0,400,Sell,235794080
2024-08-29 13:32:21,44200.0,100,Buy,235794376
2024-08-29 13:32:31,44200.0,100,Sell,235794595
2024-08-29 13:32:32,44200.0,100,Sell,235794598
2024-08-29 13:32:33,44200.0,900,Sell,235794628
2024-08-29 13:32:33,44200.0,100,Sell,235794627
2024-08-29 13:32:33,44200.0,900,Sell,235794626
2024-08-29 13:32:34,44200.0,500,Sell,235794682
2024-08-29 13:32:36,44200.0,100,Sell,235794698
2024-08-29 13:32:40,44200.0,400,Sell,235794795
2024-08-29 13:32:59,44200.0,100,Buy,235795235
2024-08-29 13:33:17,44150.0,800,Sell,235795691
2024-08-29 13:33:23,44150.0,1100,Sell,235795852
2024-08-29 13:33:23,44150.0,100,Sell,235795853
2024-08-29 13:33:23,44150.0,100,Sell,235795854
2024-08-29 13:33:23,44150.0,100,Sell,235795855
2024-08-29 13:33:23,44150.0,100,Sell,235795856
2024-08-29 13:33:23,44150.0,500,Sell,235795857
2024-08-29 13:33:23,44150.0,500,Sell,235795858
2024-08-29 13:33:23,44150.0,100,Sell,235795859
2024-08-29 13:33:23,44150.0,500,Sell,235795860
2024-08-29 13:33:23,44150.0,600,Sell,235795861
2024-08-29 13:33:23,44150.0,500,Sell,235795862
2024-08-29 13:33:24,44150.0,800,Buy,235795873
2024-08-29 13:33:33,44150.0,200,Sell,235796099
2024-08-29 13:33:35,44150.0,5000,Sell,235796250
2024-08-29 13:33:35,44150.0,100,Sell,235796139
2024-08-29 13:33:45,44150.0,700,Sell,235796578
2024-08-29 13:33:53,44150.0,400,Sell,235796792
2024-08-29 13:33:58,44150.0,4000,Sell,235796989
2024-08-29 13:33:59,44150.0,100,Sell,235797006
2024-08-29 13:34:05,44150.0,500,Sell,235797125
2024-08-29 13:34:06,44150.0,800,Sell,235797131
2024-08-29 13:34:06,44150.0,500,Sell,235797132
2024-08-29 13:34:06,44150.0,700,Sell,235797133
2024-08-29 13:34:07,44150.0,1100,Sell,235797148
2024-08-29 13:34:08,44150.0,400,Sell,235797176
2024-08-29 13:34:08,44150.0,1000,Sell,235797169
2024-08-29 13:34:08,44150.0,200,Sell,235797170
2024-08-29 13:34:08,44150.0,200,Sell,235797171
2024-08-29 13:34:08,44150.0,1000,Sell,235797172
2024-08-29 13:34:08,44150.0,100,Sell,235797173
2024-08-29 13:34:08,44150.0,400,Sell,235797174
2024-08-29 13:34:08,44150.0,1000,Sell,235797175
2024-08-29 13:34:09,44150.0,100,Buy,235797257
2024-08-29 13:34:11,44150.0,5700,Buy,235797314
2024-08-29 13:34:14,44150.0,200,Buy,235797414
2024-08-29 13:34:15,44100.0,200,Sell,235797442
2024-08-29 13:34:15,44100.0,900,Sell,235797448
2024-08-29 13:34:15,44100.0,500,Sell,235797441
2024-08-29 13:34:15,44100.0,100,Sell,235797446
2024-08-29 13:34:15,44100.0,100,Sell,235797447
2024-08-29 13:34:16,44100.0,3400,Sell,235797524
2024-08-29 13:34:20,44100.0,300,Sell,235797652
2024-08-29 13:34:23,44150.0,200,Buy,235797711
2024-08-29 13:34:30,44100.0,600,Sell,235797845
2024-08-29 13:34:31,44150.0,100,Buy,235797862
2024-08-29 13:34:36,44100.0,300,Sell,235797950
2024-08-29 13:34:37,44150.0,1000,Buy,235797980
2024-08-29 13:34:38,44150.0,200,Buy,235798034
2024-08-29 13:34:45,44150.0,100,Buy,235798215
2024-08-29 13:34:46,44150.0,300,Buy,235798236
2024-08-29 13:34:51,44150.0,300,Buy,235798290
2024-08-29 13:34:53,44150.0,100,Buy,235798349
2024-08-29 13:35:01,44150.0,5700,Buy,235798586
2024-08-29 13:35:06,44100.0,2600,Sell,235798693
2024-08-29 13:35:15,44100.0,900,Sell,235798953
2024-08-29 13:35:15,44100.0,1900,Sell,235798950
2024-08-29 13:35:15,44100.0,100,Sell,235798951
2024-08-29 13:35:15,44100.0,100,Sell,235798952
2024-08-29 13:35:28,44100.0,5000,Sell,235799155
2024-08-29 13:35:29,44100.0,3000,Sell,235799270
2024-08-29 13:35:35,44100.0,1100,Sell,235799379
2024-08-29 13:35:35,44100.0,100,Sell,235799380
2024-08-29 13:35:35,44100.0,100,Sell,235799382
2024-08-29 13:35:35,44100.0,500,Sell,235799383
2024-08-29 13:35:35,44100.0,2100,Sell,235799384
2024-08-29 13:35:35,44100.0,100,Sell,235799381
2024-08-29 13:35:36,44150.0,2600,Buy,235799399
2024-08-29 13:35:44,44100.0,200,Sell,235799588
2024-08-29 13:35:45,44150.0,500,Buy,235799607
2024-08-29 13:35:46,44150.0,300,Buy,235799632
2024-08-29 13:35:47,44100.0,1400,Sell,235799648
2024-08-29 13:35:51,44150.0,500,Buy,235799751
2024-08-29 13:35:54,44150.0,100,Buy,235799807
2024-08-29 13:35:57,44150.0,100,Buy,235799866
2024-08-29 13:35:58,44150.0,500,Buy,235799901
2024-08-29 13:35:58,44150.0,4000,Buy,235799898
2024-08-29 13:35:58,44150.0,1000,Buy,235799899
2024-08-29 13:35:58,44150.0,200,Buy,235799900
2024-08-29 13:36:03,44150.0,100,Buy,235800039
2024-08-29 13:36:03,44150.0,400,Buy,235800035
2024-08-29 13:36:04,44100.0,1000,Sell,235800052
2024-08-29 13:36:16,44100.0,100,Sell,235800326
2024-08-29 13:36:18,44150.0,1000,Buy,235800346
2024-08-29 13:36:18,44150.0,100,Buy,235800347
2024-08-29 13:36:18,44150.0,900,Buy,235800348
2024-08-29 13:36:19,44150.0,200,Buy,235800365
2024-08-29 13:36:20,44150.0,8500,Buy,235800382
2024-08-29 13:36:20,44150.0,200,Buy,235800383
2024-08-29 13:36:23,44150.0,200,Buy,235800512
2024-08-29 13:36:24,44150.0,100,Buy,235800516
2024-08-29 13:36:25,44150.0,3100,Buy,235800545
2024-08-29 13:36:26,44150.0,500,Buy,235800568
2024-08-29 13:36:27,44150.0,1900,Buy,235800592
2024-08-29 13:36:27,44150.0,200,Buy,235800590
2024-08-29 13:36:27,44150.0,800,Buy,235800591
2024-08-29 13:36:31,44150.0,700,Buy,235800668
2024-08-29 13:36:31,44150.0,300,Buy,235800669
2024-08-29 13:36:34,44150.0,300,Buy,235800703
2024-08-29 13:36:34,44150.0,100,Buy,235800710
2024-08-29 13:36:36,44150.0,500,Buy,235800746
2024-08-29 13:36:37,44150.0,200,Buy,235800760
2024-08-29 13:36:40,44150.0,2500,Buy,235800808
2024-08-29 13:36:40,44150.0,600,Buy,235800807
2024-08-29 13:36:41,44200.0,300,Buy,235800851
2024-08-29 13:36:50,44200.0,600,Buy,235801095
2024-08-29 13:36:50,44200.0,100,Buy,235801096
2024-08-29 13:36:50,44200.0,400,Buy,235801097
2024-08-29 13:36:50,44200.0,300,Buy,235801098
2024-08-29 13:36:50,44200.0,2000,Buy,235801099
2024-08-29 13:36:50,44200.0,2300,Buy,235801100
2024-08-29 13:36:51,44200.0,100,Buy,235801695
2024-08-29 13:36:57,44200.0,100,Buy,235801800
2024-08-29 13:37:16,44100.0,500,Sell,235802134
2024-08-29 13:37:16,44100.0,20500,Sell,235802135
2024-08-29 13:37:16,44150.0,6900,Sell,235802115
2024-08-29 13:37:16,44100.0,5700,Sell,235802133
2024-08-29 13:37:16,44100.0,500,Sell,235802132
2024-08-29 13:37:16,44100.0,100,Sell,235802131
2024-08-29 13:37:16,44100.0,1500,Sell,235802130
2024-08-29 13:37:16,44100.0,300,Sell,235802129
2024-08-29 13:37:16,44100.0,100,Sell,235802128
2024-08-29 13:37:16,44100.0,100,Sell,235802127
2024-08-29 13:37:16,44150.0,1000,Sell,235802116
2024-08-29 13:37:16,44100.0,100,Sell,235802125
2024-08-29 13:37:16,44100.0,400,Sell,235802124
2024-08-29 13:37:16,44100.0,5000,Sell,235802123
2024-08-29 13:37:16,44100.0,100,Sell,235802122
2024-08-29 13:37:16,44100.0,2400,Sell,235802121
2024-08-29 13:37:16,44150.0,1900,Sell,235802120
2024-08-29 13:37:16,44150.0,100,Sell,235802119
2024-08-29 13:37:16,44150.0,700,Sell,235802118
2024-08-29 13:37:16,44150.0,100,Sell,235802117
2024-08-29 13:37:16,44100.0,2000,Sell,235802126
2024-08-29 13:37:33,44150.0,100,Sell,235802601
2024-08-29 13:37:37,44150.0,200,Sell,235802670
2024-08-29 13:37:37,44150.0,100,Sell,235802669
2024-08-29 13:37:37,44150.0,900,Sell,235802668
2024-08-29 13:37:37,44150.0,100,Sell,235802666
2024-08-29 13:37:37,44150.0,200,Sell,235802667
2024-08-29 13:37:51,44150.0,1200,Sell,235802986
2024-08-29 13:38:14,44200.0,800,Buy,235803484
2024-08-29 13:38:14,44200.0,500,Buy,235803485
2024-08-29 13:38:14,44200.0,600,Buy,235803486
2024-08-29 13:38:18,44200.0,300,Buy,235803611
2024-08-29 13:38:21,44200.0,2100,Buy,235803663
2024-08-29 13:38:21,44200.0,100,Buy,235803664
2024-08-29 13:38:21,44200.0,5000,Buy,235803665
2024-08-29 13:38:21,44200.0,500,Buy,235803666
2024-08-29 13:38:21,44200.0,100,Buy,235803667
2024-08-29 13:38:25,44200.0,100,Sell,235803798
2024-08-29 13:38:41,44250.0,1000,Buy,235804297
2024-08-29 13:38:43,44250.0,500,Buy,235804324
2024-08-29 13:38:43,44200.0,1500,Sell,235804326
2024-08-29 13:38:45,44250.0,100,Buy,235804348
2024-08-29 13:38:45,44250.0,500,Buy,235804349
2024-08-29 13:39:02,44250.0,3300,Sell,235804778
2024-08-29 13:39:17,44300.0,3300,Buy,235805056
2024-08-29 13:39:17,44300.0,6700,Buy,235805057
2024-08-29 13:39:18,44300.0,1900,Buy,235805113
2024-08-29 13:39:20,44250.0,3600,Sell,235805155
2024-08-29 13:39:42,44250.0,1000,Sell,235805543
2024-08-29 13:40:08,44250.0,900,Sell,235806105
2024-08-29 13:40:08,44250.0,100,Sell,235806104
2024-08-29 13:40:08,44250.0,500,Sell,235806102
2024-08-29 13:40:08,44250.0,500,Sell,235806103
2024-08-29 13:40:15,44250.0,2000,Sell,235806222
2024-08-29 13:40:19,44250.0,100,Sell,235806297
2024-08-29 13:40:19,44250.0,100,Sell,235806298
2024-08-29 13:40:19,44200.0,600,Sell,235806299
2024-08-29 13:40:19,44200.0,9200,Sell,235806300
2024-08-29 13:40:27,44300.0,100,Buy,235806432
2024-08-29 13:40:27,44300.0,100,Buy,235806433
2024-08-29 13:41:51,44250.0,1900,Sell,235808109
2024-08-29 13:41:51,44250.0,100,Sell,235808107
2024-08-29 13:41:51,44250.0,1000,Sell,235808108
2024-08-29 13:42:01,44250.0,1700,Sell,235808374
2024-08-29 13:42:01,44250.0,1700,Sell,235808375
2024-08-29 13:42:14,44250.0,100,Sell,235808560
2024-08-29 13:42:38,44250.0,200,Buy,235809054
2024-08-29 13:42:38,44250.0,800,Buy,235809055
2024-08-29 13:42:38,44250.0,1000,Buy,235809056
2024-08-29 13:42:38,44250.0,3000,Buy,235809057
2024-08-29 13:42:45,44250.0,200,Sell,235809160
2024-08-29 13:42:51,44250.0,100,Sell,235809308
2024-08-29 13:42:57,44250.0,200,Sell,235809458
2024-08-29 13:43:15,44250.0,300,Sell,235809855
2024-08-29 13:43:22,44250.0,200,Sell,235809998
2024-08-29 13:43:22,44250.0,3600,Sell,235809999
2024-08-29 13:43:41,44300.0,500,Buy,235810417
2024-08-29 13:43:41,44300.0,1200,Buy,235810416
2024-08-29 13:43:41,44300.0,100,Buy,235810415
2024-08-29 13:43:41,44300.0,500,Buy,235810411
2024-08-29 13:43:41,44300.0,200,Buy,235810413
2024-08-29 13:43:41,44300.0,7900,Buy,235810414
2024-08-29 13:43:41,44300.0,700,Buy,235810410
2024-08-29 13:43:41,44300.0,300,Buy,235810412
2024-08-29 13:43:55,44350.0,600,Buy,235810782
2024-08-29 13:44:29,44300.0,200,Sell,235811560
2024-08-29 13:44:50,44300.0,200,Sell,235811984
2024-08-29 13:45:01,44300.0,200,Sell,235812191
2024-08-29 13:45:01,44300.0,100,Sell,235812192
2024-08-29 13:45:01,44300.0,300,Sell,235812193
2024-08-29 13:45:01,44300.0,200,Sell,235812194
2024-08-29 13:45:09,44300.0,100,Buy,235812329
2024-08-29 13:45:28,44300.0,500,Buy,235812660
2024-08-29 13:45:30,44250.0,100,Sell,235812686
2024-08-29 13:45:39,44250.0,1000,Sell,235812839
2024-08-29 13:45:43,44300.0,200,Buy,235812934
2024-08-29 13:46:01,44250.0,400,Sell,235813233
2024-08-29 13:46:01,44250.0,300,Sell,235813232
2024-08-29 13:46:46,44250.0,1600,Sell,235814122
2024-08-29 13:46:46,44250.0,1000,Sell,235814123
2024-08-29 13:46:46,44250.0,17400,Sell,235814124
2024-08-29 13:46:52,44250.0,4600,Sell,235814179
2024-08-29 13:46:52,44250.0,100,Sell,235814180
2024-08-29 13:46:52,44250.0,100,Sell,235814181
2024-08-29 13:46:52,44250.0,2200,Sell,235814182
2024-08-29 13:46:53,44250.0,100,Sell,235814209
2024-08-29 13:46:54,44250.0,100,Sell,235814210
2024-08-29 13:47:01,44250.0,600,Sell,235814329
2024-08-29 13:47:01,44250.0,100,Sell,235814330
2024-08-29 13:47:12,44250.0,100,Buy,235814588
2024-08-29 13:47:37,44250.0,3200,Buy,235814955
2024-08-29 13:47:37,44250.0,500,Buy,235814956
2024-08-29 13:47:52,44250.0,5500,Sell,235815275
2024-08-29 13:47:55,44250.0,800,Sell,235815317
2024-08-29 13:48:17,44250.0,3400,Buy,235815765
2024-08-29 13:48:17,44250.0,4200,Buy,235815764
2024-08-29 13:48:19,44250.0,200,Sell,235815828
2024-08-29 13:48:51,44250.0,100,Sell,235816642
2024-08-29 13:49:18,44250.0,100,Sell,235817358
2024-08-29 13:49:18,44250.0,100,Sell,235817357
2024-08-29 13:49:18,44250.0,500,Sell,235817356
2024-08-29 13:49:18,44250.0,2100,Sell,235817352
2024-08-29 13:49:18,44250.0,500,Sell,235817354
2024-08-29 13:49:18,44250.0,100,Sell,235817355
2024-08-29 13:49:18,44250.0,1000,Sell,235817353
2024-08-29 13:49:30,44250.0,100,Buy,235817589
2024-08-29 13:50:00,44200.0,100,Sell,235818491
2024-08-29 13:50:09,44200.0,100,Sell,235818713
2024-08-29 13:50:09,44200.0,1200,Sell,235818712
2024-08-29 13:50:09,44200.0,100,Sell,235818711
2024-08-29 13:50:09,44200.0,300,Sell,235818710
2024-08-29 13:50:09,44200.0,100,Sell,235818709
2024-08-29 13:50:09,44200.0,2000,Sell,235818706
2024-08-29 13:50:09,44200.0,2000,Sell,235818705
2024-08-29 13:50:09,44200.0,300,Sell,235818704
2024-08-29 13:50:09,44200.0,5700,Sell,235818703
2024-08-29 13:50:09,44200.0,700,Sell,235818702
2024-08-29 13:50:09,44200.0,2000,Sell,235818707
2024-08-29 13:50:09,44200.0,100,Sell,235818708
2024-08-29 13:50:14,44200.0,1000,Buy,235818840
2024-08-29 13:50:20,44200.0,100,Buy,235818995
2024-08-29 13:50:39,44150.0,100,Sell,235819724
2024-08-29 13:50:39,44150.0,100,Sell,235819723
2024-08-29 13:50:45,44200.0,100,Buy,235819863
2024-08-29 13:50:45,44150.0,500,Sell,235819869
2024-08-29 13:50:46,44150.0,200,Sell,235819889
2024-08-29 13:50:46,44150.0,2000,Sell,235819890
2024-08-29 13:50:57,44150.0,200,Sell,235820227
2024-08-29 13:51:01,44150.0,2700,Sell,235820373
2024-08-29 13:51:01,44150.0,100,Sell,235820374
2024-08-29 13:51:01,44150.0,100,Sell,235820375
2024-08-29 13:51:01,44150.0,400,Sell,235820376
2024-08-29 13:51:08,44150.0,100,Sell,235820649
2024-08-29 13:51:19,44150.0,100,Sell,235820913
2024-08-29 13:51:19,44150.0,100,Sell,235820912
2024-08-29 13:51:34,44150.0,300,Sell,235821535
2024-08-29 13:51:43,44150.0,100,Sell,235821829
2024-08-29 13:51:43,44150.0,100,Sell,235821846
2024-08-29 13:51:43,44150.0,500,Sell,235821845
2024-08-29 13:51:43,44150.0,500,Sell,235821844
2024-08-29 13:51:43,44150.0,100,Sell,235821843
2024-08-29 13:51:43,44150.0,200,Sell,235821842
2024-08-29 13:51:43,44150.0,400,Sell,235821828
2024-08-29 13:51:43,44150.0,4000,Sell,235821819
2024-08-29 13:51:43,44150.0,100,Sell,235821826
2024-08-29 13:51:43,44150.0,900,Sell,235821825
2024-08-29 13:51:43,44150.0,200,Sell,235821824
2024-08-29 13:51:43,44150.0,100,Sell,235821823
2024-08-29 13:51:43,44150.0,1000,Sell,235821822
2024-08-29 13:51:43,44150.0,500,Sell,235821821
2024-08-29 13:51:43,44150.0,1000,Sell,235821820
2024-08-29 13:51:43,44150.0,100,Sell,235821827
2024-08-29 13:51:44,44150.0,100,Buy,235821873
2024-08-29 13:51:59,44150.0,100,Buy,235822660
2024-08-29 13:51:59,44150.0,100,Buy,235822674
2024-08-29 13:52:00,44150.0,500,Buy,235822734
2024-08-29 13:52:00,44150.0,600,Buy,235822733
2024-08-29 13:52:00,44150.0,800,Buy,235822731
2024-08-29 13:52:00,44150.0,100,Buy,235822732
2024-08-29 13:52:03,44150.0,100,Buy,235822864
2024-08-29 13:52:03,44150.0,200,Buy,235822865
2024-08-29 13:52:03,44150.0,700,Buy,235822866
2024-08-29 13:52:10,44150.0,100,Buy,235823191
2024-08-29 13:52:34,44150.0,500,Buy,235824113
2024-08-29 13:52:54,44100.0,3000,Sell,235825107
2024-08-29 13:53:12,44100.0,3000,Sell,235826018
2024-08-29 13:53:14,44100.0,100,Sell,235826072
2024-08-29 13:53:14,44100.0,2000,Sell,235826075
2024-08-29 13:53:14,44100.0,1000,Sell,235826073
2024-08-29 13:53:14,44100.0,1000,Sell,235826071
2024-08-29 13:53:14,44100.0,200,Sell,235826074
2024-08-29 13:53:14,44100.0,100,Sell,235826069
2024-08-29 13:53:14,44100.0,1000,Sell,235826068
2024-08-29 13:53:14,44100.0,200,Sell,235826070
2024-08-29 13:53:14,44100.0,300,Sell,235826067
