time,price,volume,match_type,id
2024-08-27 10:49:04,45000.0,100,Buy,235022370
2024-08-27 10:49:06,45000.0,100,Buy,235022450
2024-08-27 10:49:09,45000.0,100,Buy,235022558
2024-08-27 10:49:10,45000.0,100,Buy,235022569
2024-08-27 10:49:13,45000.0,100,Buy,235022614
2024-08-27 10:49:18,44950.0,300,Sell,235022791
2024-08-27 10:49:18,44950.0,300,Sell,235022792
2024-08-27 10:49:27,45000.0,100,Buy,235023031
2024-08-27 10:49:27,45000.0,1500,Buy,235023033
2024-08-27 10:49:27,45000.0,300,Buy,235023034
2024-08-27 10:49:27,45000.0,100,Buy,235023035
2024-08-27 10:49:27,45000.0,200,Buy,235023036
2024-08-27 10:49:27,45000.0,1000,Buy,235023037
2024-08-27 10:49:27,45000.0,700,Buy,235023038
2024-08-27 10:49:27,45000.0,100,Buy,235023032
2024-08-27 10:49:36,45000.0,200,Buy,235023427
2024-08-27 10:49:36,45000.0,500,Buy,235023429
2024-08-27 10:49:36,45000.0,1500,Buy,235023428
2024-08-27 10:49:36,45000.0,1000,Buy,235023425
2024-08-27 10:49:36,45000.0,1500,Buy,235023424
2024-08-27 10:49:36,45000.0,300,Buy,235023422
2024-08-27 10:49:36,45000.0,100,Buy,235023426
2024-08-27 10:49:36,45000.0,600,Buy,235023423
2024-08-27 10:49:42,45000.0,2500,Buy,235023621
2024-08-27 10:49:42,45000.0,500,Buy,235023622
2024-08-27 10:49:44,44950.0,100,Sell,235023733
2024-08-27 10:49:48,45000.0,100,Buy,235023883
2024-08-27 10:49:48,45000.0,400,Buy,235023884
2024-08-27 10:49:48,45000.0,1500,Buy,235023882
2024-08-27 10:49:53,45000.0,300,Buy,235024010
2024-08-27 10:49:54,44950.0,100,Sell,235024015
2024-08-27 10:49:54,44950.0,100,Sell,235024016
2024-08-27 10:50:03,45000.0,200,Buy,235024288
2024-08-27 10:50:03,45000.0,500,Buy,235024286
2024-08-27 10:50:03,45000.0,300,Buy,235024287
2024-08-27 10:50:05,44950.0,100,Sell,235024330
2024-08-27 10:50:05,44950.0,300,Sell,235024324
2024-08-27 10:50:05,44950.0,100,Sell,235024325
2024-08-27 10:50:05,44950.0,100,Sell,235024326
2024-08-27 10:50:05,44950.0,2000,Sell,235024327
2024-08-27 10:50:05,44950.0,100,Sell,235024328
2024-08-27 10:50:05,44950.0,1900,Sell,235024329
2024-08-27 10:50:05,44950.0,400,Sell,235024323
2024-08-27 10:50:12,44950.0,200,Sell,235024510
2024-08-27 10:50:12,44950.0,100,Sell,235024509
2024-08-27 10:50:24,44950.0,300,Sell,235024932
2024-08-27 10:50:25,44950.0,100,Sell,235024954
2024-08-27 10:50:39,44950.0,200,Sell,235025313
2024-08-27 10:50:43,44950.0,100,Sell,235025471
2024-08-27 10:50:53,44950.0,100,Sell,235025735
2024-08-27 10:50:53,44950.0,200,Sell,235025736
2024-08-27 10:50:53,44950.0,200,Sell,235025745
2024-08-27 10:50:55,44950.0,500,Sell,235025811
2024-08-27 10:51:11,45000.0,800,Buy,235026220
2024-08-27 10:51:11,45000.0,300,Buy,235026221
2024-08-27 10:51:12,44950.0,100,Sell,235026225
2024-08-27 10:51:13,45000.0,500,Buy,235026258
2024-08-27 10:51:13,45000.0,700,Buy,235026257
2024-08-27 10:51:13,45000.0,100,Buy,235026256
2024-08-27 10:51:13,45000.0,100,Buy,235026255
2024-08-27 10:51:13,45000.0,1000,Buy,235026254
2024-08-27 10:51:13,45000.0,500,Buy,235026253
2024-08-27 10:51:13,45000.0,500,Buy,235026252
2024-08-27 10:51:13,45000.0,200,Buy,235026251
2024-08-27 10:51:13,45000.0,3700,Buy,235026259
2024-08-27 10:51:13,45000.0,100,Buy,235026250
2024-08-27 10:51:13,45000.0,200,Buy,235026248
2024-08-27 10:51:13,45000.0,2000,Buy,235026235
2024-08-27 10:51:13,45000.0,10000,Buy,235026241
2024-08-27 10:51:13,45000.0,1000,Buy,235026242
2024-08-27 10:51:13,45000.0,300,Buy,235026243
2024-08-27 10:51:13,45000.0,100,Buy,235026249
2024-08-27 10:51:13,45000.0,500,Buy,235026245
2024-08-27 10:51:13,45000.0,1000,Buy,235026246
2024-08-27 10:51:13,45000.0,500,Buy,235026247
2024-08-27 10:51:13,45000.0,2000,Buy,235026244
2024-08-27 10:51:24,45000.0,300,Buy,235026598
2024-08-27 10:51:24,45000.0,1000,Buy,235026599
2024-08-27 10:51:25,45000.0,100,Sell,235026683
2024-08-27 10:51:25,45000.0,200,Buy,235026662
2024-08-27 10:51:25,45000.0,1600,Buy,235026661
2024-08-27 10:51:25,45000.0,200,Buy,235026660
2024-08-27 10:51:25,45000.0,1000,Buy,235026659
2024-08-27 10:51:25,45000.0,1000,Buy,235026658
2024-08-27 10:51:25,45000.0,1700,Buy,235026656
2024-08-27 10:51:25,45000.0,100,Buy,235026655
2024-08-27 10:51:25,45000.0,2500,Buy,235026657
2024-08-27 10:51:25,45000.0,1700,Buy,235026654
2024-08-27 10:51:25,45000.0,100,Buy,235026652
2024-08-27 10:51:25,45000.0,1200,Buy,235026651
2024-08-27 10:51:25,45000.0,3400,Buy,235026650
2024-08-27 10:51:25,45000.0,5000,Buy,235026649
2024-08-27 10:51:25,45000.0,600,Buy,235026648
2024-08-27 10:51:25,45000.0,100,Buy,235026647
2024-08-27 10:51:25,45000.0,200,Buy,235026646
2024-08-27 10:51:25,45000.0,200,Buy,235026645
2024-08-27 10:51:25,45000.0,2000,Buy,235026644
2024-08-27 10:51:25,45000.0,400,Buy,235026653
2024-08-27 10:51:35,45000.0,100,Buy,235026991
2024-08-27 10:51:35,45000.0,800,Buy,235026990
2024-08-27 10:51:35,45000.0,200,Buy,235026989
2024-08-27 10:51:36,45000.0,5100,Buy,235027018
2024-08-27 10:51:36,45000.0,5000,Buy,235027019
2024-08-27 10:51:37,45000.0,100,Sell,235027042
2024-08-27 10:51:37,44950.0,100,Sell,235027043
2024-08-27 10:51:37,44950.0,100,Sell,235027044
2024-08-27 10:51:38,45000.0,400,Sell,235027099
2024-08-27 10:51:41,45000.0,100,Sell,235027170
2024-08-27 10:51:55,45000.0,100,Sell,235027570
2024-08-27 10:51:55,45000.0,900,Sell,235027571
2024-08-27 10:52:01,45000.0,5500,Sell,235027722
2024-08-27 10:52:01,45000.0,4500,Sell,235027723
2024-08-27 10:52:02,45000.0,700,Sell,235027736
2024-08-27 10:52:04,45000.0,100,Sell,235027776
2024-08-27 10:52:07,45000.0,400,Sell,235027814
2024-08-27 10:52:07,45000.0,700,Sell,235027815
2024-08-27 10:52:11,45000.0,400,Sell,235027906
2024-08-27 10:52:12,45000.0,100,Sell,235027923
2024-08-27 10:52:21,45000.0,100,Sell,235028085
2024-08-27 10:52:21,45050.0,1700,Buy,235028096
2024-08-27 10:52:37,45050.0,500,Buy,235028451
2024-08-27 10:52:50,45000.0,100,Sell,235028723
2024-08-27 10:52:57,45000.0,200,Sell,235028831
2024-08-27 10:53:05,45000.0,100,Sell,235028999
2024-08-27 10:53:13,45000.0,5000,Sell,235029206
2024-08-27 10:53:13,45000.0,100,Sell,235029205
2024-08-27 10:53:13,45000.0,1200,Sell,235029204
2024-08-27 10:53:13,45000.0,400,Sell,235029203
2024-08-27 10:53:13,45000.0,1000,Sell,235029202
2024-08-27 10:53:13,45000.0,1000,Sell,235029201
2024-08-27 10:53:13,45000.0,400,Sell,235029200
2024-08-27 10:53:13,45000.0,600,Sell,235029207
2024-08-27 10:53:13,45000.0,100,Sell,235029199
2024-08-27 10:53:13,45000.0,18700,Sell,235029198
2024-08-27 10:53:13,45000.0,3500,Sell,235029196
2024-08-27 10:53:13,45000.0,100,Sell,235029195
2024-08-27 10:53:13,45000.0,100,Sell,235029194
2024-08-27 10:53:13,45000.0,1000,Sell,235029193
2024-08-27 10:53:13,45000.0,600,Sell,235029192
2024-08-27 10:53:13,45000.0,2000,Sell,235029191
2024-08-27 10:53:13,45000.0,5000,Sell,235029190
2024-08-27 10:53:13,45000.0,500,Sell,235029189
2024-08-27 10:53:13,45000.0,600,Sell,235029188
2024-08-27 10:53:13,45000.0,1400,Sell,235029197
2024-08-27 10:53:29,45000.0,100,Sell,235029514
2024-08-27 10:53:35,45000.0,2000,Sell,235029610
2024-08-27 10:53:47,45000.0,800,Sell,235029893
2024-08-27 10:53:50,45000.0,100,Sell,235029944
2024-08-27 10:53:51,45000.0,100,Sell,235029970
2024-08-27 10:54:06,45000.0,400,Sell,235030195
2024-08-27 10:54:22,45000.0,800,Sell,235030458
2024-08-27 10:54:28,45000.0,100,Sell,235030549
2024-08-27 10:54:31,45000.0,100,Sell,235030584
2024-08-27 10:54:36,45000.0,700,Sell,235030684
2024-08-27 10:54:40,45000.0,1500,Sell,235030742
2024-08-27 10:54:42,45050.0,200,Buy,235030752
2024-08-27 10:54:43,45000.0,500,Sell,235030766
2024-08-27 10:54:48,45000.0,2700,Sell,235030862
2024-08-27 10:54:48,45000.0,800,Sell,235030869
2024-08-27 10:54:48,45000.0,100,Sell,235030868
2024-08-27 10:54:48,45000.0,2000,Sell,235030867
2024-08-27 10:54:48,45000.0,1500,Sell,235030856
2024-08-27 10:54:48,45000.0,200,Sell,235030865
2024-08-27 10:54:48,45000.0,500,Sell,235030864
2024-08-27 10:54:48,45000.0,3600,Sell,235030863
2024-08-27 10:54:48,45000.0,100,Sell,235030866
2024-08-27 10:54:52,45000.0,200,Sell,235030927
2024-08-27 10:54:54,45000.0,900,Buy,235030990
2024-08-27 10:54:54,45000.0,1100,Sell,235030984
2024-08-27 10:54:54,45000.0,100,Sell,235030979
2024-08-27 10:54:54,45000.0,100,Sell,235030978
2024-08-27 10:54:54,45000.0,500,Sell,235030976
2024-08-27 10:54:54,45000.0,1200,Sell,235030974
2024-08-27 10:54:54,45000.0,600,Sell,235030977
2024-08-27 10:54:54,45000.0,500,Sell,235030975
2024-08-27 10:54:57,45000.0,100,Sell,235031044
2024-08-27 10:55:03,45050.0,1000,Buy,235031131
2024-08-27 10:55:07,45000.0,100,Sell,235031194
2024-08-27 10:55:11,45000.0,100,Sell,235031247
2024-08-27 10:55:19,45050.0,400,Buy,235031378
2024-08-27 10:55:22,45050.0,300,Buy,235031428
2024-08-27 10:55:22,45050.0,500,Buy,235031429
2024-08-27 10:55:22,45050.0,100,Buy,235031430
2024-08-27 10:55:22,45050.0,100,Buy,235031431
2024-08-27 10:55:22,45050.0,100,Buy,235031432
2024-08-27 10:55:22,45050.0,700,Buy,235031433
2024-08-27 10:55:22,45050.0,300,Buy,235031434
2024-08-27 10:55:22,45050.0,1100,Buy,235031435
2024-08-27 10:55:22,45050.0,1400,Buy,235031427
2024-08-27 10:55:37,45050.0,1000,Buy,235031666
2024-08-27 10:55:49,45050.0,400,Buy,235031854
2024-08-27 10:56:07,45050.0,1000,Buy,235032094
2024-08-27 10:56:08,45000.0,100,Sell,235032120
2024-08-27 10:56:25,45000.0,100,Sell,235032376
2024-08-27 10:56:28,45000.0,100,Sell,235032429
2024-08-27 10:56:30,45000.0,700,Sell,235032453
2024-08-27 10:56:30,45000.0,100,Sell,235032454
2024-08-27 10:56:46,45000.0,900,Sell,235032643
2024-08-27 10:56:46,45000.0,900,Sell,235032648
2024-08-27 10:56:46,45000.0,800,Sell,235032649
2024-08-27 10:56:47,45050.0,700,Buy,235032656
2024-08-27 10:56:47,45050.0,100,Buy,235032654
2024-08-27 10:56:47,45050.0,200,Buy,235032655
2024-08-27 10:56:49,45000.0,4300,Sell,235032684
2024-08-27 10:56:49,45000.0,700,Sell,235032685
2024-08-27 10:57:09,45000.0,3000,Sell,235032977
2024-08-27 10:57:09,45000.0,700,Sell,235032974
2024-08-27 10:57:09,45000.0,900,Sell,235032975
2024-08-27 10:57:09,45000.0,400,Sell,235032976
2024-08-27 10:57:19,45000.0,100,Sell,235033148
2024-08-27 10:57:25,45000.0,400,Buy,235033203
2024-08-27 10:57:30,45000.0,300,Buy,235033279
2024-08-27 10:57:30,45000.0,700,Buy,235033282
2024-08-27 10:57:39,45000.0,1000,Buy,235033386
2024-08-27 10:57:42,45000.0,300,Buy,235033455
2024-08-27 10:57:45,45000.0,200,Sell,235033502
2024-08-27 10:57:45,45000.0,200,Sell,235033511
2024-08-27 10:57:51,45000.0,1000,Sell,235033626
2024-08-27 10:57:55,45050.0,5000,Buy,235033672
2024-08-27 10:57:55,45050.0,600,Buy,235033673
2024-08-27 10:57:55,45050.0,500,Buy,235033674
2024-08-27 10:57:55,45050.0,100,Buy,235033675
2024-08-27 10:57:55,45050.0,300,Buy,235033676
2024-08-27 10:57:55,45050.0,5000,Buy,235033680
2024-08-27 10:57:55,45050.0,700,Buy,235033678
2024-08-27 10:57:55,45050.0,200,Buy,235033679
2024-08-27 10:57:55,45050.0,100,Buy,235033681
2024-08-27 10:57:55,45050.0,4300,Buy,235033682
2024-08-27 10:57:55,45050.0,100,Buy,235033677
2024-08-27 10:57:55,45050.0,300,Buy,235033671
2024-08-27 10:57:55,45050.0,100,Buy,235033667
2024-08-27 10:57:55,45050.0,3000,Buy,235033668
2024-08-27 10:57:55,45050.0,500,Buy,235033656
2024-08-27 10:57:55,45050.0,1000,Buy,235033657
2024-08-27 10:57:55,45050.0,1500,Buy,235033658
2024-08-27 10:57:55,45050.0,1000,Buy,235033670
2024-08-27 10:57:55,45050.0,100,Buy,235033660
2024-08-27 10:57:55,45050.0,100,Buy,235033659
2024-08-27 10:57:55,45050.0,500,Buy,235033662
2024-08-27 10:57:55,45050.0,1000,Buy,235033663
2024-08-27 10:57:55,45050.0,100,Buy,235033664
2024-08-27 10:57:55,45050.0,1000,Buy,235033665
2024-08-27 10:57:55,45050.0,100,Buy,235033661
2024-08-27 10:57:55,45050.0,100,Buy,235033666
2024-08-27 10:58:02,45000.0,100,Sell,235033771
2024-08-27 10:58:02,45000.0,200,Sell,235033778
2024-08-27 10:58:07,45000.0,100,Sell,235033866
2024-08-27 10:58:12,45000.0,100,Sell,235033910
2024-08-27 10:58:13,45000.0,5000,Sell,235033929
2024-08-27 10:58:17,45000.0,500,Sell,235034016
2024-08-27 10:58:20,45000.0,1800,Sell,235034044
2024-08-27 10:58:20,45000.0,200,Sell,235034042
2024-08-27 10:58:20,45000.0,100,Sell,235034043
2024-08-27 10:58:25,45000.0,200,Sell,235034104
2024-08-27 10:58:38,45050.0,100,Buy,235034251
2024-08-27 10:58:38,45000.0,100,Sell,235034261
2024-08-27 10:58:43,45000.0,200,Sell,235034345
2024-08-27 10:58:46,45050.0,600,Buy,235034364
2024-08-27 10:58:46,45050.0,300,Buy,235034365
2024-08-27 10:58:46,45050.0,100,Buy,235034366
2024-08-27 10:58:46,45050.0,900,Buy,235034367
2024-08-27 10:58:47,45050.0,200,Buy,235034418
2024-08-27 10:58:47,45050.0,500,Buy,235034419
2024-08-27 10:58:47,45050.0,1000,Buy,235034420
2024-08-27 10:58:47,45050.0,200,Buy,235034421
2024-08-27 10:58:47,45050.0,1500,Buy,235034422
2024-08-27 10:58:47,45050.0,800,Buy,235034426
2024-08-27 10:58:47,45050.0,100,Buy,235034424
2024-08-27 10:58:47,45050.0,1000,Buy,235034425
2024-08-27 10:58:47,45050.0,100,Buy,235034417
2024-08-27 10:58:47,45050.0,100,Buy,235034427
2024-08-27 10:58:47,45050.0,1900,Buy,235034428
2024-08-27 10:58:47,45050.0,4500,Buy,235034429
2024-08-27 10:58:47,45050.0,2000,Buy,235034423
2024-08-27 10:58:47,45050.0,600,Buy,235034416
2024-08-27 10:58:47,45050.0,5200,Buy,235034412
2024-08-27 10:58:47,45050.0,100,Buy,235034414
2024-08-27 10:58:47,45050.0,500,Buy,235034413
2024-08-27 10:58:47,45050.0,100,Buy,235034411
2024-08-27 10:58:47,45050.0,200,Buy,235034430
2024-08-27 10:58:47,45050.0,200,Buy,235034409
2024-08-27 10:58:47,45050.0,300,Buy,235034408
2024-08-27 10:58:47,45050.0,100,Buy,235034407
2024-08-27 10:58:47,45050.0,700,Buy,235034406
2024-08-27 10:58:47,45050.0,500,Buy,235034405
2024-08-27 10:58:47,45050.0,100,Buy,235034404
2024-08-27 10:58:47,45050.0,1800,Buy,235034403
2024-08-27 10:58:47,45050.0,800,Buy,235034391
2024-08-27 10:58:47,45050.0,200,Buy,235034390
2024-08-27 10:58:47,45050.0,100,Buy,235034415
2024-08-27 10:58:47,45050.0,6000,Buy,235034410
2024-08-27 10:58:52,45050.0,100,Buy,235034482
2024-08-27 10:58:52,45050.0,800,Buy,235034480
2024-08-27 10:58:52,45050.0,100,Buy,235034481
2024-08-27 10:58:53,45050.0,100,Buy,235034484
2024-08-27 10:58:53,45050.0,100,Buy,235034489
2024-08-27 10:58:53,45050.0,2100,Buy,235034487
2024-08-27 10:58:53,45050.0,900,Buy,235034483
2024-08-27 10:58:53,45050.0,300,Buy,235034485
2024-08-27 10:58:53,45050.0,100,Buy,235034486
2024-08-27 10:59:11,45050.0,300,Sell,235034719
2024-08-27 10:59:14,45050.0,600,Sell,235034784
2024-08-27 10:59:14,45050.0,100,Sell,235034785
2024-08-27 10:59:14,45050.0,1300,Sell,235034786
2024-08-27 10:59:17,45050.0,100,Sell,235034824
2024-08-27 10:59:18,45050.0,200,Sell,235034825
2024-08-27 10:59:21,45050.0,100,Sell,235034873
2024-08-27 10:59:22,45050.0,500,Sell,235034895
2024-08-27 10:59:26,45050.0,400,Sell,235034932
2024-08-27 10:59:27,45000.0,800,Sell,235034951
2024-08-27 10:59:27,45050.0,100,Sell,235034942
2024-08-27 10:59:27,45050.0,2900,Sell,235034946
2024-08-27 10:59:27,45050.0,1000,Sell,235034947
2024-08-27 10:59:27,45050.0,500,Sell,235034948
2024-08-27 10:59:27,45050.0,200,Sell,235034949
2024-08-27 10:59:36,45000.0,100,Sell,235035038
2024-08-27 10:59:46,45000.0,100,Sell,235035168
2024-08-27 10:59:52,45000.0,200,Sell,235035238
2024-08-27 11:00:00,45000.0,18200,Sell,235035387
2024-08-27 11:00:02,45000.0,200,Sell,235035398
2024-08-27 11:00:17,45000.0,2400,Sell,235035610
2024-08-27 11:00:19,45000.0,900,Sell,235035628
2024-08-27 11:00:22,45000.0,2100,Sell,235035681
2024-08-27 11:00:22,45000.0,2900,Sell,235035682
2024-08-27 11:00:22,45000.0,200,Sell,235035690
2024-08-27 11:00:23,45000.0,500,Sell,235035715
2024-08-27 11:00:38,45050.0,1000,Buy,235035923
2024-08-27 11:00:48,45050.0,1000,Buy,235036025
2024-08-27 11:00:48,45050.0,400,Buy,235036026
2024-08-27 11:00:48,45050.0,400,Buy,235036024
2024-08-27 11:00:50,45000.0,200,Sell,235036043
2024-08-27 11:00:51,45000.0,200,Sell,235036057
2024-08-27 11:00:56,45050.0,200,Buy,235036115
2024-08-27 11:00:56,45050.0,900,Buy,235036116
2024-08-27 11:00:59,45000.0,500,Sell,235036145
2024-08-27 11:01:00,45050.0,400,Buy,235036154
2024-08-27 11:01:00,45050.0,500,Buy,235036153
2024-08-27 11:01:00,45050.0,100,Buy,235036152
2024-08-27 11:01:20,45050.0,200,Buy,235036384
2024-08-27 11:01:22,45050.0,1000,Buy,235036424
2024-08-27 11:01:23,45050.0,100,Buy,235036445
2024-08-27 11:01:41,45000.0,100,Sell,235036671
2024-08-27 11:01:50,45000.0,300,Sell,235036968
2024-08-27 11:01:54,45050.0,200,Buy,235037011
2024-08-27 11:01:54,45050.0,200,Buy,235037012
2024-08-27 11:01:54,45050.0,500,Buy,235037013
2024-08-27 11:01:54,45050.0,100,Buy,235037014
2024-08-27 11:02:17,45000.0,500,Sell,235037322
2024-08-27 11:02:17,45000.0,4300,Sell,235037320
2024-08-27 11:02:17,45000.0,200,Sell,235037321
2024-08-27 11:02:33,45000.0,500,Sell,235037568
2024-08-27 11:02:33,45000.0,100,Sell,235037569
2024-08-27 11:02:33,45000.0,1400,Sell,235037570
2024-08-27 11:02:42,45000.0,100,Sell,235037777
2024-08-27 11:02:44,45050.0,300,Buy,235037809
2024-08-27 11:02:49,45000.0,100,Sell,235037856
2024-08-27 11:02:53,45050.0,100,Buy,235037908
2024-08-27 11:03:20,45000.0,1300,Sell,235038296
2024-08-27 11:03:20,45000.0,1700,Sell,235038297
2024-08-27 11:03:33,45000.0,3000,Sell,235038475
2024-08-27 11:03:39,45000.0,200,Sell,235038574
2024-08-27 11:03:44,45000.0,100,Sell,235038625
2024-08-27 11:03:46,45000.0,1800,Sell,235038647
2024-08-27 11:03:46,45000.0,200,Sell,235038648
2024-08-27 11:03:53,45000.0,600,Sell,235038735
2024-08-27 11:03:58,45000.0,1000,Sell,235038812
2024-08-27 11:04:07,45000.0,200,Sell,235038929
2024-08-27 11:04:11,45000.0,100,Sell,235039004
2024-08-27 11:04:11,45000.0,300,Sell,235039007
2024-08-27 11:04:14,45000.0,400,Sell,235039038
2024-08-27 11:04:18,45000.0,4600,Sell,235039115
2024-08-27 11:04:18,45000.0,400,Sell,235039114
2024-08-27 11:04:33,45000.0,200,Sell,235039351
2024-08-27 11:04:34,45000.0,3700,Sell,235039363
2024-08-27 11:04:38,45000.0,600,Sell,235039470
2024-08-27 11:04:39,45000.0,2000,Sell,235039486
2024-08-27 11:04:40,45000.0,1000,Sell,235039499
2024-08-27 11:04:45,45000.0,200,Sell,235039595
2024-08-27 11:04:50,45000.0,200,Sell,235039687
2024-08-27 11:04:53,45000.0,1100,Sell,235039718
2024-08-27 11:04:55,45000.0,200,Sell,235039769
2024-08-27 11:04:59,45000.0,100,Sell,235039816
2024-08-27 11:05:17,45000.0,700,Sell,235040066
2024-08-27 11:05:31,45000.0,1000,Sell,235040414
2024-08-27 11:05:47,45000.0,1300,Sell,235040760
2024-08-27 11:05:47,45000.0,1700,Sell,235040761
2024-08-27 11:05:52,45000.0,100,Sell,235040941
2024-08-27 11:05:55,45000.0,200,Sell,235040978
2024-08-27 11:05:58,45000.0,600,Sell,235041032
2024-08-27 11:05:59,45000.0,1000,Sell,235041035
2024-08-27 11:06:10,45000.0,100,Sell,235041233
2024-08-27 11:06:12,45050.0,200,Buy,235041251
2024-08-27 11:06:12,45000.0,500,Sell,235041256
2024-08-27 11:06:18,45000.0,5000,Sell,235041363
2024-08-27 11:06:18,45000.0,3000,Sell,235041367
2024-08-27 11:06:20,45000.0,1000,Sell,235041507
2024-08-27 11:06:24,45000.0,300,Sell,235041573
2024-08-27 11:06:32,45050.0,800,Buy,235041705
2024-08-27 11:06:34,45000.0,500,Sell,235041740
2024-08-27 11:06:35,45000.0,500,Sell,235041754
2024-08-27 11:06:39,45000.0,200,Sell,235041834
2024-08-27 11:06:49,45000.0,100,Sell,235042014
2024-08-27 11:06:50,45000.0,200,Sell,235042018
2024-08-27 11:07:05,45050.0,500,Buy,235042320
2024-08-27 11:07:25,45050.0,100,Buy,235042722
2024-08-27 11:07:30,45000.0,100,Sell,235042869
2024-08-27 11:07:31,45000.0,300,Sell,235042879
2024-08-27 11:07:36,45050.0,300,Buy,235042980
2024-08-27 11:07:42,45050.0,500,Buy,235043087
2024-08-27 11:08:02,45000.0,800,Sell,235043484
2024-08-27 11:08:05,45000.0,200,Sell,235043565
2024-08-27 11:08:11,45000.0,200,Sell,235043711
2024-08-27 11:08:30,45000.0,100,Sell,235043994
2024-08-27 11:08:47,45000.0,1000,Sell,235044284
2024-08-27 11:08:49,45000.0,300,Sell,235044309
2024-08-27 11:09:00,45000.0,1000,Sell,235044547
2024-08-27 11:09:04,45000.0,200,Sell,235044609
2024-08-27 11:09:05,45000.0,200,Sell,235044612
2024-08-27 11:09:07,45050.0,500,Buy,235044633
2024-08-27 11:09:13,45000.0,500,Sell,235044782
2024-08-27 11:09:26,45000.0,1100,Sell,235044962
2024-08-27 11:09:34,45000.0,1500,Sell,235045133
2024-08-27 11:09:35,45050.0,2000,Buy,235045145
2024-08-27 11:09:38,45000.0,300,Sell,235045229
2024-08-27 11:09:44,45000.0,200,Sell,235045432
2024-08-27 11:09:49,45050.0,800,Buy,235045492
2024-08-27 11:10:05,45050.0,100,Buy,235045847
2024-08-27 11:10:05,45050.0,300,Buy,235045846
2024-08-27 11:10:05,45050.0,500,Buy,235045844
2024-08-27 11:10:05,45050.0,1000,Buy,235045845
2024-08-27 11:10:05,45050.0,3800,Buy,235045843
2024-08-27 11:10:22,45050.0,300,Buy,235046285
2024-08-27 11:10:25,45050.0,100,Buy,235046427
2024-08-27 11:10:25,45050.0,1300,Buy,235046437
2024-08-27 11:10:25,45050.0,600,Buy,235046347
2024-08-27 11:10:25,45050.0,200,Buy,235046434
2024-08-27 11:10:25,45050.0,100,Buy,235046433
2024-08-27 11:10:25,45050.0,100,Buy,235046436
2024-08-27 11:10:25,45050.0,100,Buy,235046431
2024-08-27 11:10:25,45050.0,600,Buy,235046430
2024-08-27 11:10:25,45050.0,100,Buy,235046429
2024-08-27 11:10:25,45050.0,2000,Buy,235046428
2024-08-27 11:10:25,45050.0,300,Buy,235046432
2024-08-27 11:10:25,45050.0,200,Buy,235046435
2024-08-27 11:10:32,45000.0,100,Sell,235046596
2024-08-27 11:10:35,45050.0,100,Buy,235046625
2024-08-27 11:10:37,45050.0,600,Buy,235046696
2024-08-27 11:10:37,45050.0,1000,Buy,235046697
2024-08-27 11:10:37,45050.0,100,Buy,235046698
2024-08-27 11:10:37,45050.0,600,Buy,235046699
2024-08-27 11:10:46,45000.0,400,Sell,235046910
2024-08-27 11:11:01,45000.0,500,Sell,235047551
2024-08-27 11:11:03,45000.0,100,Sell,235047605
2024-08-27 11:11:03,45000.0,200,Sell,235047604
2024-08-27 11:11:03,45000.0,200,Sell,235047606
2024-08-27 11:11:09,45000.0,300,Sell,235047741
2024-08-27 11:11:16,45000.0,500,Sell,235047907
2024-08-27 11:11:16,45000.0,500,Sell,235047908
2024-08-27 11:11:16,45000.0,200,Sell,235047909
2024-08-27 11:11:16,45000.0,400,Sell,235047910
2024-08-27 11:11:16,45000.0,400,Sell,235047911
2024-08-27 11:11:30,45000.0,100,Sell,235048250
2024-08-27 11:11:35,45000.0,100,Sell,235048381
2024-08-27 11:11:39,45000.0,100,Sell,235048525
2024-08-27 11:11:51,45000.0,100,Sell,235048866
2024-08-27 11:11:56,45000.0,900,Sell,235048932
2024-08-27 11:12:16,45000.0,500,Sell,235049357
2024-08-27 11:12:26,45000.0,200,Sell,235049675
2024-08-27 11:12:42,45000.0,2500,Sell,235050063
2024-08-27 11:12:43,45000.0,2500,Sell,235050091
2024-08-27 11:12:48,45000.0,100,Sell,235050170
2024-08-27 11:12:53,45000.0,200,Sell,235050331
2024-08-27 11:12:56,45000.0,400,Sell,235050417
2024-08-27 11:13:05,45050.0,400,Buy,235050581
2024-08-27 11:13:05,45050.0,600,Buy,235050582
2024-08-27 11:13:07,45000.0,100,Sell,235050608
2024-08-27 11:13:08,45000.0,500,Sell,235050667
2024-08-27 11:13:12,45000.0,100,Sell,235050744
2024-08-27 11:13:34,45000.0,500,Sell,235051213
2024-08-27 11:13:39,45000.0,700,Sell,235051334
2024-08-27 11:13:39,45000.0,300,Sell,235051335
2024-08-27 11:13:44,45000.0,100,Sell,235051451
2024-08-27 11:13:46,45000.0,100,Sell,235051543
2024-08-27 11:13:56,45050.0,100,Buy,235051691
2024-08-27 11:13:56,45000.0,500,Sell,235051688
2024-08-27 11:14:00,45000.0,200,Sell,235051755
2024-08-27 11:14:01,45000.0,300,Sell,235051772
2024-08-27 11:14:33,45000.0,500,Sell,235052462
2024-08-27 11:14:34,45000.0,500,Sell,235052472
2024-08-27 11:14:34,45000.0,100,Sell,235052473
2024-08-27 11:14:39,45000.0,200,Sell,235052583
2024-08-27 11:14:50,45000.0,200,Sell,235052801
2024-08-27 11:14:59,45000.0,100,Sell,235052962
2024-08-27 11:15:06,45000.0,600,Sell,235053076
2024-08-27 11:15:12,45000.0,100,Sell,235053178
